date,open,high,low,close,adjclose,volume
"2025-03-24",107.22,108.3,106.81,106.83,101.6862,1897800
"2025-03-25",106.77,106.77,104.61,105.55,100.4678,2543800
"2025-03-26",105.87,107.78,105.27,107.46,102.2859,1925000
"2025-03-27",108,108.39,107.24,107.89,102.6952,1859100
"2025-03-28",108.88,109.44,108.12,108.77,103.5328,2392300
"2025-03-31",109.61,111.11,109.06,110.59,105.2652,2920400
"2025-04-01",110.19,110.68,109.13,110.06,104.7607,2507600
"2025-04-02",110.29,110.84,109.05,109.58,104.3038,2015200
"2025-04-03",112.43,113.45,111.39,112.72,107.2926,4175500
"2025-04-04",114,114.87,108.12,109.32,104.0563,6395600
"2025-04-07",107.04,109.32,105.21,105.4,100.3251,4405500
"2025-04-08",106.83,108.27,104.83,106.05,100.9438,2683000
"2025-04-09",105.16,108.71,103.28,105.77,100.6772,4912800
"2025-04-10",106.48,109.49,105.57,108.3,103.0854,3381900
"2025-04-11",108.18,110.64,106.96,109.84,104.5513,2617200
"2025-04-14",109.28,112.45,108.9,112.25,106.8452,2132900
"2025-04-15",112.42,112.88,111.58,111.81,106.4264,2314400
"2025-04-16",112.63,112.98,111.06,111.44,106.0742,2132900
"2025-04-17",111.47,113.41,111.4,112.1,106.7025,2055200
"2025-04-21",111.89,112.15,109.98,110.96,105.6173,2333900
"2025-04-22",111.5,113.56,111.47,113.3,107.8447,1833500
"2025-04-23",112.23,113.1,111.34,112.52,107.1022,2098400
"2025-04-24",112.28,112.5,110.78,111.29,105.9314,2389200
"2025-04-25",111.38,111.48,109.75,110.45,105.1319,2820700
"2025-04-28",110.26,111.27,108.86,111.13,105.7792,2938200
"2025-04-29",110.95,112.38,110.32,112.13,106.731,2000400
"2025-04-30",112.81,113.27,110.7,112.75,107.3212,4940600
"2025-05-01",112.9,113.46,111.54,112.56,107.1403,3265400
"2025-05-02",110.36,111.89,109.25,110.03,104.7321,3421800
"2025-05-05",110.34,110.67,108.9,109.52,104.2467,3225200
"2025-05-06",109.84,111.34,109.03,110.47,105.1509,2186800
"2025-05-07",110.21,111.76,110.21,111.04,105.6935,3555200
"2025-05-08",110.65,110.95,107.5,107.75,102.5619,3652300
"2025-05-09",108.2,108.2,107.04,107.68,102.4953,2248900
"2025-05-12",105.63,106.6,102.95,103.54,98.5546,3918400
"2025-05-13",103.25,103.31,100.1,100.58,95.7371,4495900
"2025-05-14",99.27,99.6,97.78,99.27,95.2955,3383900
"2025-05-15",100.14,102.09,99.87,102.01,97.9259,3497300
"2025-05-16",102.03,104.43,101.7,104.29,100.1146,2758900
"2025-05-19",104.35,105.41,103.9,105.38,101.1609,2047800
"2025-05-20",105.05,106.08,105.01,105.71,101.4777,2177700
"2025-05-21",105.62,105.91,104.75,105.22,101.0073,2741200
"2025-05-22",104.98,104.98,102.95,103.42,99.2794,2266100
"2025-05-23",104.38,104.68,102.45,104.1,99.9322,2116000
"2025-05-27",104.27,104.48,103.47,103.97,99.8074,2638900
"2025-05-28",103.63,104.15,101.93,102.11,98.0218,1945700
"2025-05-29",101.69,103.73,101.48,103.38,99.241,2762900
"2025-05-30",103.48,105.1,102.95,104.49,100.3066,6398500
"2025-06-02",103.64,104.81,103.16,103.86,99.7018,2292200
"2025-06-03",103.86,103.89,102.18,103.24,99.1066,2316600
"2025-06-04",103.23,103.8,101.89,102.21,98.1178,1845700
"2025-06-05",102.5,102.5,101.27,102.27,98.1754,2734400
"2025-06-06",102.11,102.55,101.08,101.61,97.5419,1694500
"2025-06-09",101.36,101.98,100.58,101.11,97.0619,1781800
"2025-06-10",101.4,102.73,100.91,102.4,98.3002,2311800
"2025-06-11",102.19,102.7,101.8,102.55,98.4442,2439100
"2025-06-12",103.14,103.77,102.67,103.76,99.6058,1902600
"2025-06-13",103.94,105.28,103.7,103.96,99.7978,3337400
"2025-06-16",104,104.52,100.93,101.63,97.5611,2738000
"2025-06-17",101.61,101.76,100.5,101.35,97.2923,2844900
"2025-06-18",101.5,101.89,100.58,100.73,96.6971,2620500
"2025-06-20",100.67,101.82,100.51,100.97,96.9275,7504200
"2025-06-23",101.81,102.47,100.64,101.15,97.1003,3957800
"2025-06-24",100.67,101.34,100.07,100.19,96.1787,2952900
"2025-06-25",99.34,99.93,97.34,98.05,94.1244,4396800
"2025-06-26",98.31,98.69,97.9,98.41,94.47,2655600
"2025-06-27",98.4,98.66,97.84,98.15,94.2204,2880100
"2025-06-30",98.83,100.43,98.6,100.35,96.3323,2930500
"2025-07-01",100.77,101.61,99.58,100.78,96.7451,2749100
"2025-07-02",100.4,101.28,99.09,99.92,95.9195,2485800
"2025-07-03",100.38,100.76,99.69,100.31,96.2939,1316600
"2025-07-07",100.3,100.4,99.25,99.71,95.7179,1800700
"2025-07-08",98.64,100,97.9,99.31,95.3339,3451200
"2025-07-09",99.4,100.35,99,99.97,95.9675,2782500
"2025-07-10",99.2,101.38,99.2,101.07,97.0235,1851800
"2025-07-11",100.46,101.31,99.83,100.59,96.5627,1853700
"2025-07-14",100.56,101.97,100.3,101.01,96.9659,1409800
"2025-07-15",100.38,100.71,99.49,99.95,95.9483,1731200
"2025-07-16",99.78,100.65,99.58,100.46,96.4379,1865400
"2025-07-17",100.14,100.97,99.94,100.6,96.5723,2131700
"2025-07-18",101,101.77,100.49,101.08,97.0331,1813500
"2025-07-21",101.04,102.81,101.01,102.07,97.9834,1667800
"2025-07-22",102.31,104.33,102.26,103.59,99.4426,1663800
"2025-07-23",103.37,103.9,101.96,102.55,98.4442,2563100
"2025-07-24",102.47,102.8,101.75,102.05,97.9643,2467800
"2025-07-25",101.97,102.65,101.49,102.26,98.1658,1375700
"2025-07-28",101.88,101.94,100.47,100.98,96.9371,1995200
"2025-07-29",101.02,102.27,100.8,102.24,98.1466,1265000
"2025-07-30",102.14,103.66,101.76,102.59,98.4826,1565100
"2025-07-31",101.68,103.57,101.46,103.5,99.3562,3483200
"2025-08-01",104.61,105.1,103.56,104.44,100.2586,2272600
"2025-08-04",104.45,105.69,104.19,105.36,101.1417,2345100
"2025-08-05",105.12,106.01,104.18,104.18,100.009,2515900
"2025-08-06",104.16,105.21,103.76,104.15,99.9802,1993200
"2025-08-07",103.55,105.58,103.5,105,100.7961,2577700
"2025-08-08",106.16,106.16,103.86,104.48,100.297,2796400
"2025-08-11",104.45,104.67,103.14,104.12,99.9514,2357100
"2025-08-12",104.11,104.38,102.69,103.69,99.5386,2578800
"2025-08-13",102.86,103.66,102.24,103.66,100.3323,2728400
"2025-08-14",103.45,103.66,102.52,102.86,99.5579,2171700
"2025-08-15",100.13,102.2,100.13,100.77,97.535,3098700
"2025-08-18",100.85,100.97,99.72,99.74,96.5381,2789300
"2025-08-19",99.88,101.18,99.59,101.1,97.8544,3948400
"2025-08-20",101.97,103.08,101.23,101.76,98.4933,3216400
"2025-08-21",101.56,102.3,101.12,101.5,98.2416,2282700
"2025-08-22",102.2,102.75,100.83,101.65,98.3868,2753100
"2025-08-25",101.16,101.47,99.71,99.95,96.7414,2498900
"2025-08-26",100.04,100.46,99.38,99.72,96.5187,3309500
"2025-08-27",99.88,100.33,99.52,100.07,96.8575,4313800
"2025-08-28",99.85,99.97,97.88,98.17,95.0185,2400200
"2025-08-29",98.27,98.55,98.01,98.23,95.0766,4220000
"2025-09-02",98.29,98.29,96.55,97.2,94.0796,3019300
"2025-09-03",96.95,97.89,96.61,97.85,94.7088,4306700
"2025-09-04",98.6,98.81,97.35,97.8,94.6604,2033300
"2025-09-05",97.97,98.31,97.35,98.05,94.9024,1724500
"2025-09-08",97.91,98.15,96.22,96.65,93.5473,2189400
"2025-09-09",96.28,97.35,96.15,96.98,93.8667,1282700
"2025-09-10",97.07,97.34,96.46,97.08,93.9635,1603600
"2025-09-11",96.97,97.78,96.51,97.7,94.5636,1690000
"2025-09-12",97.57,98.56,97.1,97.55,94.4184,1249400
"2025-09-15",97.6,97.63,96.79,97,93.8861,1351900
"2025-09-16",96.51,96.88,95.26,95.57,92.502,2116600
"2025-09-17",96.29,97.3,96.15,96.4,93.3053,1879800
"2025-09-18",95.74,96.91,95.69,96.35,93.2569,1815600
"2025-09-19",96.54,96.91,95.9,96.33,93.2376,4091700
"2025-09-22",96.38,96.95,95.97,96.62,93.5183,1939000
"2025-09-23",96.36,98.64,96.3,98.55,95.3863,2204300
"2025-09-24",98.29,99.27,98.29,98.81,95.638,1611600
"2025-09-25",99.5,99.85,98.23,98.35,95.1927,1848500
"2025-09-26",98.74,99.92,98.19,99.62,96.422,1947300
"2025-09-29",99.57,99.79,98.76,99.57,96.3736,1875300
"2025-09-30",99.58,100.76,99.1,100.52,97.2931,2199200
"2025-10-01",100.22,100.57,98.05,98.17,95.0185,2301800
"2025-10-02",98.18,98.46,97.31,97.64,94.5055,1449500
"2025-10-03",97.67,99.28,97.61,98.81,95.638,1676200
"2025-10-06",98.67,99.35,98.42,99.33,96.1413,1769800
"2025-10-07",99.16,100.36,98.39,100.04,96.8285,1722000
"2025-10-08",100.21,100.9,99.71,100.83,97.5931,1570400
"2025-10-09",101.27,102.28,100.77,100.8,97.5641,1816100
"2025-10-10",101.48,102.71,100.88,102.39,99.103,2059200
"2025-10-13",102.1,102.49,100.15,100.86,97.6222,1515700
"2025-10-14",101.71,102.7,101.33,101.89,98.6191,1423300
"2025-10-15",101.68,102.81,101.6,102.29,99.0062,1556600
"2025-10-16",102.68,103.14,100.98,101.07,97.8254,1558800
"2025-10-17",101.4,101.73,100.43,101.19,97.9416,1597600
"2025-10-20",101.72,101.94,100.85,101.72,98.4545,1129300
"2025-10-21",101.72,102,100.89,101.56,98.2997,1116900
"2025-10-22",101.5,103.1,100.87,101.94,98.6675,1509000
"2025-10-23",102.66,102.66,100.07,100.77,97.535,1302800
"2025-10-24",100.49,101.06,99.84,100.04,96.8285,1036400
"2025-10-27",99.31,100.47,99.08,100.22,97.0027,1537600
"2025-10-28",99.7,99.96,98.53,98.55,95.3863,1156300
"2025-10-29",98.48,98.86,96.88,97,93.8861,1804100
"2025-10-30",97.31,98.85,97.07,98.19,95.0379,2073000
"2025-10-31",97.24,97.79,96.11,97.41,94.2829,2770700
"2025-11-03",96.8,96.95,95.5,96.64,93.5376,1692200
"2025-11-04",97.78,98,97.04,97.96,94.8152,1614500
"2025-11-05",98,98.62,95.65,96.11,93.0246,2273800
"2025-11-06",96.97,98.38,96.5,96.99,93.8764,3064400
"2025-11-07",97.68,99.88,97.25,98.52,95.3573,2924400
"2025-11-10",98.06,98.86,97.41,98.24,95.0863,2188900
"2025-11-11",98.64,99.77,98.15,99.59,96.3929,1779700
"2025-11-12",99.3,100.27,98.97,100.19,96.9737,1340200
"2025-11-13",100.2,101.19,99.12,100.95,97.7093,1977700
"2025-11-14",101.69,102.55,100.9,101.66,98.3965,2443200
"2025-11-17",102.22,103.98,101.75,103.85,100.5162,3007600
"2025-11-18",103.54,104.08,102.81,102.91,99.6063,2585400
"2025-11-19",102.11,102.11,100.14,100.38,97.9667,3059700
"2025-11-20",100.26,101.38,99.93,100.95,98.523,2462200
"2025-11-21",101.48,103.28,99.55,100.16,97.752,4721900
"2025-11-24",100.33,100.35,98.72,98.92,96.5418,7708000
"2025-11-25",99.85,100.29,98.63,98.85,96.4735,2127200
"2025-11-26",99.22,100.29,98.85,100.14,97.7325,1305700
"2025-11-28",100.58,100.89,100.03,100.36,97.9472,1063300
"2025-12-01",99.74,100.24,97.72,97.88,95.5268,2744600
"2025-12-02",97.92,98.13,96.78,96.87,94.5411,2753100
"2025-12-03",97.46,98.19,96.17,96.45,94.1312,1761600
"2025-12-04",96.39,97.34,95.89,96.22,93.9067,2303500
"2025-12-05",96,96.91,95.96,96.6,94.2776,1775800
"2025-12-08",96.57,96.57,94.96,95.45,93.1553,2089300
"2025-12-09",95.83,96.71,95.56,95.82,93.5163,1823300
"2025-12-10",95.64,96.16,95.19,95.41,93.1162,1848900
"2025-12-11",95.67,97.24,95.39,95.64,93.3407,1396800
"2025-12-12",95.67,98,95.45,97.53,95.1852,2638200
"2025-12-15",97.67,99.48,97.49,99.39,97.0005,2388100
"2025-12-16",99.55,99.66,98.72,98.9,96.5223,2321100
"2025-12-17",98.64,100.33,98.51,100.21,97.8008,2330700
"2025-12-18",99.83,100.24,99,99.99,97.5861,2345300
"2025-12-19",100.06,100.06,98.06,98.06,95.7025,4366200
"2025-12-22",97.5,98.78,97.11,98.57,96.2002,1526200
"2025-12-23",98.69,99.33,98.33,98.95,96.5711,1485100
"2025-12-24",99.15,99.57,98.85,99.53,97.1372,522600
"2025-12-26",99.28,99.77,98.92,99.3,96.9127,611500
"2025-12-29",99.48,100.08,99.2,99.54,97.1469,1647900
"2025-12-30",99.61,100.17,99.33,99.89,97.4885,1019900
"2025-12-31",99.84,100.03,99.23,99.32,96.9322,1218200
"2026-01-02",99.63,100.6,98.52,99.99,97.5861,1441100
"2026-01-05",99.48,99.48,96.96,98.5,96.1319,2112400
"2026-01-06",98.71,99.55,98.17,99.32,96.9322,1643800
"2026-01-07",99.7,100.17,98.87,99.37,96.981,1638800
"2026-01-08",99.3,101.27,99.06,100.18,97.7715,1717600
"2026-01-09",100.17,101,99.2,99.21,96.8249,1354200
"2026-01-12",99.58,100.68,98.38,98.83,96.454,1987100
"2026-01-13",98.34,100.26,98.24,100.21,97.8008,2073300
"2026-01-14",100.3,102.02,100.09,101.47,99.0305,1963000
"2026-01-15",101.36,102.78,101.32,102.58,100.1138,1813500
"2026-01-16",102.06,103.95,101.88,103.81,101.3143,2201800
"2026-01-20",104.01,105.1,103.55,105.05,102.5245,2525800
"2026-01-21",105.21,105.62,103.08,103.84,101.3435,2386300
"2026-01-22",103.6,104.48,101.25,103.18,100.6994,3486400
"2026-01-23",103.4,104.18,102.97,103.87,101.3728,2105600
"2026-01-26",104.43,105.61,104.19,104.59,102.0755,1208800
"2026-01-27",104.25,105.48,104.07,105.35,102.8172,1345500
"2026-01-28",105.71,106.47,104.84,105.18,102.6513,1399700
"2026-01-29",105.53,106.74,105.02,105.96,103.4126,1788400
"2026-01-30",106.18,106.85,105.08,106.63,104.0665,1873900
"2026-02-02",107.24,107.39,104.48,105.42,102.8856,2286500
"2026-02-03",105.63,107.82,104.97,107.45,104.8668,1988600
"2026-02-04",108.1,109.57,107.51,108.38,105.7744,2463000
"2026-02-05",109.27,110.13,108.5,108.87,106.2526,1811100
"2026-02-06",109.56,110.6,106.7,107.34,104.7594,2743700
"2026-02-09",107.29,108,106.1,106.68,104.1153,1294300
"2026-02-10",107.14,109.57,106.53,108.43,105.8232,2368100
"2026-02-11",108.11,109.98,107.65,109.87,107.2286,1354500
"2026-02-12",110,112.92,109.45,111.72,109.0341,1523200
"2026-02-13",111.77,114.02,110.98,113.72,110.986,2275100
"2026-02-17",114.61,115.25,113.06,113.92,111.1812,2565500
"2026-02-18",112.84,113.26,111.05,111.61,109.7825,1844800
"2026-02-19",112.24,112.93,111.47,111.92,110.0874,2764500
"2026-02-20",114,114,109.06,109.81,108.012,3485300
"2026-02-23",111.01,113.01,110,112.14,110.3038,2649300
"2026-02-24",110.26,111.44,110,111.01,109.1923,6871300
"2026-02-25",111.21,111.52,109.9,111,109.1825,2679200
"2026-02-26",111.61,111.81,110.55,110.76,108.9464,2713300
"2026-02-27",111.68,112.95,111.02,112.52,110.6776,5310700
"2026-03-02",112.48,113.75,111.88,112.06,110.2251,2699100
"2026-03-03",111.5,113.31,109.89,112.36,110.5202,2740400
"2026-03-04",112.37,112.7,110.62,112.49,110.6481,2267100
"2026-03-05",111.99,112.2,110.25,110.71,108.8972,2703600
"2026-03-06",110.98,112.56,110,112.28,110.4415,2341300
"2026-03-09",112.54,112.75,111.09,111.8,109.9694,2255800
"2026-03-10",111.35,112.26,110.69,111.3,109.4776,1615400
"2026-03-11",111.2,111.98,110.65,111.74,109.9104,1438200
"2026-03-12",111.73,114.4,111.21,113.13,111.2776,1748400
"2026-03-13",114.16,115.37,113.55,114.88,112.9989,1762600
"2026-03-16",115.62,115.75,114.32,115.46,113.5694,2851100
"2026-03-17",116.1,116.23,114.66,114.9,113.0186,1792400
"2026-03-18",114.57,114.76,113.37,113.53,111.6711,1175000
"2026-03-19",113.62,113.88,111.38,111.69,109.8612,1764100
"2026-03-20",111.82,111.97,108.82,109.45,107.6579,4150000
"2026-03-23",110.83,110.83,108.81,109.11,107.3234,1735300
"2026-03-24",108.99,111.19,108.48,109.88,108.0808,1505200
"2026-03-25",110.21,111.13,109.33,110.03,108.2284,1927200
"2026-03-26",110.23,112.09,109.97,111.52,109.694,1501100
"2026-03-27",111.78,112.09,110.9,111.68,109.8513,1776500
"2026-03-30",112.86,113.97,111.95,113.39,111.5333,2271900
"2026-03-31",114.07,114.07,111.41,113.18,111.3268,4177000
"2026-04-01",112.47,114.06,112.2,113.91,112.0448,1690300
"2026-04-02",114.57,115.86,114.17,115.43,113.5399,1614400
"2026-04-06",114.7,115.62,114.17,114.61,112.7334,1199000
"2026-04-07",114.8,115.67,114.36,114.46,112.5858,1360200
"2026-04-08",112.09,113.68,111.06,113.57,111.7104,2617500
"2026-04-09",113.45,115.66,113.45,114.98,113.0973,1742900
"2026-04-10",113.93,115.29,113.23,113.56,111.7006,1123400
"2026-04-13",113.54,113.73,111.22,111.89,110.0579,1488500
"2026-04-14",111.41,111.93,110.48,111.66,109.8317,1815000
"2026-04-15",110.82,111.45,109.95,110.28,108.4743,1668900
"2026-04-16",110.03,111.06,109.26,110.52,108.7103,1621800
"2026-04-17",109.76,110.32,108.21,110.15,108.3464,2109400
"2026-04-20",109.65,111.34,109.24,109.67,107.8743,1424400
"2026-04-21",109.84,110.34,107.98,108.19,106.4185,1528000
"2026-04-22",108.94,109.53,107.65,108.13,106.3595,1497700
"2026-04-23",109.26,110.53,108.59,110.25,108.4448,1638800
"2026-04-24",109.45,110,108.66,109.06,107.2742,1418000
"2026-04-27",109.36,110.13,108.81,108.83,107.048,1260100
"2026-04-28",110.22,110.49,108.96,109.62,107.8251,1574000
"2026-04-29",108.99,110.03,108.33,108.88,107.0972,1512400
"2026-04-30",109.04,111.57,108.06,111.49,109.6645,2918800
"2026-05-01",111.47,112.43,110.48,110.49,108.6808,2280600
"2026-05-04",110.04,111.33,109.19,109.63,107.8349,2909900
"2026-05-05",109.66,110.33,108.9,109.15,107.3628,1776100
"2026-05-06",109.14,109.3,106.77,106.87,105.1201,2281200
"2026-05-07",106.16,107.09,105.32,106.39,104.648,3106200
"2026-05-08",107.3,107.61,104.62,106.31,104.5693,2580100
"2026-05-11",106.95,107.67,105.69,106.21,104.4709,2115200
"2026-05-12",107.28,107.61,106.01,106.9,105.1496,3283700
"2026-05-13",105.13,106.36,104.71,106.16,105.2964,2464000
"2026-05-14",106.47,107.32,105.97,107.13,106.2585,2006400
"2026-05-15",107.4,107.51,105.31,105.36,104.5029,2328400
"2026-05-18",106.16,107.62,105.6,106.51,105.6436,3061500
"2026-05-19",107.59,108.81,106.55,108.14,107.2603,3361400
"2026-05-20",107.78,108.33,105.89,106.3,105.4353,1945000
"2026-05-21",106.59,107.8,106.31,107.4,106.5263,1731700
"2026-05-22",107.1,108.76,106.7,108.54,107.657,2238100
"2026-05-26",108.25,108.62,107.66,107.7,106.8239,1933600
"2026-05-27",107.45,109.24,107.09,108.01,107.1314,3157900
"2026-05-28",108.09,108.56,106.08,106.3,105.4353,2083500
"2026-05-29",106.36,107.25,105.08,105.63,104.7707,8332600
"2026-06-01",105,105.15,103.6,103.6,102.7572,1940500
"2026-06-02",102.87,104.75,102.87,103.79,102.9457,3356400
"2026-06-03",104.26,106.4,103.41,103.48,102.6382,2838700
"2026-06-04",104.01,104.71,102.82,104.08,103.2333,1910200
"2026-06-05",104.92,107.45,104.5,106.26,105.3956,1810100
"2026-06-08",105.83,106.25,104.29,104.31,103.4614,1733200
"2026-06-09",104.92,107.72,104.05,106.4,105.5345,2044900
"2026-06-10",109.01,109.02,106.7,107.6,106.7247,2359200
"2026-06-11",108.74,109.42,106.62,106.84,105.9709,2106900
"2026-06-12",107.08,108.35,106.95,107.74,106.8635,1916100
"2026-06-15",107.11,108.59,106.35,107.72,106.8437,2228400
"2026-06-16",107.69,109.23,107.2,108.37,107.4884,1657100
"2026-06-17",107.47,108.22,106.15,107.04,106.1693,2592800
"2026-06-18",106.63,107.85,105.69,106.36,105.4948,6555000
"2026-06-22",106.47,107.81,105.92,106.92,106.0502,3165000
"2026-06-23",107.68,109.07,107,108.75,107.8653,2420300
"2026-06-24",109.18,110.86,108.87,110.72,109.8193,3070400
"2026-06-25",110.76,111.63,109.85,110.76,109.859,1738800
"2026-06-26",111.7,112.16,110.78,112.06,111.1484,2642400
"2026-06-29",111.65,112.4,111.24,112.29,111.3765,1676500
"2026-06-30",111.6,112.23,110.43,110.63,109.73,2187200
"2026-07-01",110.93,111.49,110.35,110.95,110.0474,1906800
"2026-07-02",112.19,114.09,111.4,113.99,113.0627,2172100
"2026-07-06",113.63,113.63,111.74,111.94,111.0294,2617200
"2026-07-07",113.2,115.26,112.54,112.99,112.0708,2916400
"2026-07-08",113.64,114.17,111.81,112.09,111.1782,1582900
"2026-07-09",111.93,112.26,110.22,110.27,109.373,2051900
"2026-07-10",110.27,111.43,110.18,111.12,110.2161,1343900
"2026-07-13",111.61,112.53,111.09,111.82,110.9104,2070200
"2026-07-14",111.99,112.83,111.37,111.96,111.0492,1619800
"2026-07-15",111.49,112.24,110.2,110.31,109.4126,1476200
"2026-07-16",110.62,112.4,110.23,112.39,111.4757,1661600
"2026-07-17",113.8,115.2,111.07,112.37,111.4559,2449700
"2026-07-20",112.84,113.24,110.59,111.05,110.1466,2006900
"2026-07-21",110.45,110.71,109.41,109.81,108.9167,1782900
"2026-07-22",111.13,112.32,110.15,112.09,111.1782,1674200
"2026-07-23",111.36,113.01,110.98,112.79,111.8725,2875200
"2026-07-24",113.2,114.47,112.57,113.01,112.0907,2971900
"2026-07-27",112.37,113.36,111.39,111.5,110.593,2393900
"2026-07-28",112.79,114.58,111.9,111.98,111.0691,2395600
"2026-07-29",112.58,114.21,111.44,112.25,111.3369,2324500
"2026-07-30",111.77,112.03,108.58,109.66,108.7679,2762900
"2026-07-31",109,109.94,108.22,108.85,107.9645,2787200
"2026-08-03",108.3,109.25,107.41,107.95,107.0718,2042900
"2026-08-04",107.41,108.67,106.12,108.41,107.5281,2432500
"2026-08-05",108.51,108.61,106.52,108.32,107.4388,2198800
"2026-08-06",109.3,109.87,107.49,108.95,108.0637,2988000
"2026-08-07",108.04,108.71,106.56,107.98,107.1016,2160900
"2026-08-10",107.39,107.7,105.96,106.3,105.4353,2655300
"2026-08-11",105.99,107.64,105.9,107.5,106.6255,1862000
"2026-08-12",107.53,108.57,106.55,107.78,106.9032,2561700
"2026-08-13",108,108.56,107.76,108.39,107.5083,2030000
"2026-08-14",108.02,109.34,107.95,108.8,107.9149,1323500
"2026-08-17",108.48,109.27,108.08,108.99,108.1034,1602400
"2026-08-18",110.33,110.38,108.48,109.16,108.272,3925300
"2026-08-19",109,109.79,107.56,108,108,2587000
"2026-08-20",107.5,109.06,107.44,108.31,108.31,2315300
"2026-08-21",108.34,108.41,106.18,106.35,106.35,2310700
"2026-08-24",107.52,107.81,105.51,107.71,107.71,2248300
"2026-08-25",107.67,107.74,106.69,107.09,107.09,1571400
"2026-08-26",107.26,108.28,107,108.05,108.05,1935600
"2026-08-27",107.04,107.25,106.12,106.69,106.69,1479700
"2026-08-28",107.24,107.72,106.76,107.49,107.49,1657100
"2026-08-31",106.79,107.41,106.37,107.02,107.02,3518900
"2026-09-01",108,108.28,107.11,107.7,107.7,1863200
"2026-09-02",107.77,108.1,106.39,107.67,107.67,2146900
"2026-09-03",107.93,108.8,107.5,108.75,108.75,1766300
"2026-09-04",108.09,108.73,107.15,107.29,107.29,2188800
"2026-09-08",107.07,108.91,107.05,108.27,108.27,2168900
"2026-09-09",108.52,108.76,106.83,107.49,107.49,1686300
"2026-09-10",108.41,108.5,106.7,106.73,106.73,1970600
"2026-09-11",107.33,107.33,106.25,106.46,106.46,1417200
"2026-09-14",107.09,107.48,105.72,105.78,105.78,1545600
"2026-09-15",105.84,106.19,105.04,105.24,105.24,1706500
"2026-09-16",105.92,106.02,105.02,105.42,105.42,1856600
"2026-09-17",105.57,107.19,105.17,107.08,107.08,1773600
"2026-09-18",106.6,106.6,105.34,105.43,105.43,3423800
"2026-09-21",105.24,105.66,103.52,103.86,103.86,1825500
"2026-09-22",103.5,104.62,103.31,103.84,103.84,1475800
"2026-09-23",103.46,103.85,102.33,102.61,102.61,1857900
"2026-09-24",103.05,103.89,102.7,102.71,102.71,3026300
"2026-09-25",102.61,103.28,102.08,103.1,103.1,1921700
