date,open,high,low,close,adjclose,volume
"2025-03-21",123.11,124.86,122.36,123.54,121.8449,6659800
"2025-03-24",125.26,129.28,124.83,129.18,127.4075,4208300
"2025-03-25",128.72,129.67,127.22,128.13,126.3719,3660700
"2025-03-26",128.46,128.67,127.1,127.7,125.9478,1901200
"2025-03-27",127.71,129.76,127.36,129.09,127.3187,2120200
"2025-03-28",128.36,128.36,125.02,125.42,123.6991,2273600
"2025-03-31",124.6,128.25,124.07,127.79,126.0365,3318300
"2025-04-01",127.88,129.65,127.81,129.11,127.3384,1904200
"2025-04-02",127.7,133.09,127.68,132.37,130.5537,2137400
"2025-04-03",129.86,133.85,128.59,131.21,129.4096,4055400
"2025-04-04",131.4,136.42,129.59,130.31,128.522,5570300
"2025-04-07",128.87,132.62,124.36,127.88,126.1253,4744800
"2025-04-08",130.95,133.54,125.27,126.9,125.1587,3702000
"2025-04-09",126.54,139.29,126,137,135.1202,7302100
"2025-04-10",136.05,140.18,134.53,138.89,136.9842,4736500
"2025-04-11",138.82,142.47,137.66,141.51,139.5683,4388900
"2025-04-14",142.41,144.31,141.89,143.66,141.6888,2995600
"2025-04-15",143.22,144.14,140.67,141.03,139.0949,2570100
"2025-04-16",141.75,142.26,137.73,138.68,136.7771,2512500
"2025-04-17",139.41,140.46,138.22,139.63,137.7141,2287600
"2025-04-21",139.14,139.14,133.7,135.49,133.6309,3161100
"2025-04-22",136.5,138.73,136.21,137.89,135.998,2523400
"2025-04-23",140.61,141.67,137.71,138.22,136.3234,2294500
"2025-04-24",137.09,140.34,135.77,139.93,138.0099,2484900
"2025-04-25",140.46,142.63,138.59,139.71,137.793,2289800
"2025-04-28",139.92,142,138.79,139.37,137.4576,2515800
"2025-04-29",138.79,141.18,138.75,140.78,138.8483,2165900
"2025-04-30",138.87,139.57,137.25,139,137.0927,4037300
"2025-05-01",138.39,139.95,138.39,138.93,137.0237,2342700
"2025-05-02",140.33,141.89,140.16,140.49,138.5623,2133500
"2025-05-05",140.04,142.24,139.61,141.47,139.5288,2263900
"2025-05-06",140.27,142,140.1,141.61,139.6669,1856400
"2025-05-07",141.22,143.91,140.46,143.03,141.0674,2723300
"2025-05-08",144.07,145.27,143.07,143.37,141.4027,2049600
"2025-05-09",143.37,143.92,141.77,142.28,140.3277,1727900
"2025-05-12",147.26,149.31,145.92,149.26,147.2119,2663100
"2025-05-13",148.93,150.07,148.08,149.33,147.281,1658300
"2025-05-14",148.88,151.03,148.45,150.66,148.5927,2491600
"2025-05-15",150.29,151.98,149.66,151.89,149.8058,2438300
"2025-05-16",152.04,153.11,150.88,152.92,150.8217,2065000
"2025-05-19",152,154.35,151.6,154.26,152.1433,1896500
"2025-05-20",153.44,155.58,153.31,154.24,152.1236,2166600
"2025-05-21",151.51,153.91,151.12,152.68,150.585,2878400
"2025-05-22",153.38,153.38,151.99,152.25,150.1609,3996000
"2025-05-23",134.6,139.9,129.2,137.26,135.3766,18535000
"2025-05-27",138.07,145.51,138.07,141.29,139.3513,7636000
"2025-05-28",140.83,142.55,139.5,139.7,137.7831,3596800
"2025-05-29",142.12,142.65,138.75,138.93,137.0237,3913700
"2025-05-30",138.93,140.71,138.23,140.09,138.1678,4225900
"2025-06-02",139.87,142.44,138.06,142.42,140.4658,3073100
"2025-06-03",141.64,144.55,141.64,144.03,142.0537,3161600
"2025-06-04",143.97,144.42,142.02,142.51,140.5545,2260500
"2025-06-05",142.28,142.61,140.72,142.24,140.2883,1620700
"2025-06-06",143.2,144.09,141.42,143.8,141.8268,1496400
"2025-06-09",143.6,143.66,141.2,142.16,140.2094,2782300
"2025-06-10",141.24,142.14,139.2,140.08,138.5526,2159600
"2025-06-11",140.15,140.15,135.28,136.39,134.9029,4645100
"2025-06-12",136.2,136.59,132.94,133.47,132.0147,6157800
"2025-06-13",132.8,134.56,131.31,131.85,130.4124,2996900
"2025-06-16",133.15,133.2,130.98,131.15,129.72,3537400
"2025-06-17",130.26,131.05,128.4,129.05,127.6429,3971400
"2025-06-18",129.13,129.79,127.96,128.05,126.6538,3833200
"2025-06-20",128.74,129.35,127.1,127.67,126.2779,7112800
"2025-06-23",127.24,128.47,125.3,127.87,126.4758,4898100
"2025-06-24",128.38,129.16,127.1,128.33,126.9307,4515800
"2025-06-25",128.52,128.72,126.96,127.28,125.8922,2017600
"2025-06-26",127.04,127.25,124.49,126.62,125.2394,4160000
"2025-06-27",127.41,129.59,127,127.9,126.5054,4422900
"2025-06-30",128.23,128.66,126.79,127.58,126.1889,2553500
"2025-07-01",127.41,131.66,127.31,129.97,128.5529,2976300
"2025-07-02",135.39,135.85,130.34,131.52,130.086,3684200
"2025-07-03",131.35,132.13,130.24,131.55,130.1156,2343800
"2025-07-07",131.11,131.75,129.38,130.77,129.3441,2504600
"2025-07-08",130.5,131.9,130.29,131.56,130.1255,2737200
"2025-07-09",131.64,132.34,130.25,131.21,129.7793,2211500
"2025-07-10",131.01,132.99,130.68,130.86,129.4332,3142900
"2025-07-11",130.4,131.84,129.55,131.17,129.7398,2171500
"2025-07-14",130.88,131.24,129.55,131.17,129.7398,2485600
"2025-07-15",131.17,131.34,127.55,127.59,126.1988,2082400
"2025-07-16",127.65,129.35,126.32,129.1,127.6923,3697800
"2025-07-17",129.38,130.88,128.82,130.48,129.0573,2105400
"2025-07-18",131.41,131.44,129.48,129.94,128.5232,2714100
"2025-07-21",130.53,134.56,130.49,134.02,132.5587,2749200
"2025-07-22",134.02,136.09,133.14,135.76,134.2797,2077000
"2025-07-23",136.44,137.26,135.75,137.17,135.6744,2350100
"2025-07-24",136.78,138.06,134.89,136.44,134.9523,2311600
"2025-07-25",137.27,138.52,136.62,138.33,136.8217,1644100
"2025-07-28",138.78,140.99,138.68,140.82,139.2846,2687600
"2025-07-29",141.39,141.39,139.1,139.56,138.0383,2118800
"2025-07-30",140,140.06,137.9,138.48,136.9701,2231400
"2025-07-31",137.23,138.7,136.34,136.54,135.0512,2519300
"2025-08-01",136,137.61,134.37,137.01,135.5161,2220600
"2025-08-04",137.58,142.5,137.58,141.97,140.422,2686100
"2025-08-05",141.3,142.77,140.71,141.79,140.244,2055900
"2025-08-06",142.28,146.8,141.91,146.55,144.9521,2955200
"2025-08-07",146.55,147.51,144.41,145.15,143.5673,2107100
"2025-08-08",145.22,146.07,144.08,145.22,143.6366,2295700
"2025-08-11",146.03,147.68,144.78,146.49,144.8927,2399300
"2025-08-12",146.59,148.58,146,148,146.3863,2346800
"2025-08-13",147.94,150.59,147.57,150.28,148.6414,2795700
"2025-08-14",149.25,149.29,147.3,147.38,145.773,3247300
"2025-08-15",147.71,148.5,146.48,146.94,145.3378,3695600
"2025-08-18",147.04,147.86,145.68,146.06,144.4674,5075400
"2025-08-19",145.94,148.8,145.36,147.88,146.2676,3615600
"2025-08-20",148.85,150.58,146.08,146.35,144.7542,4966100
"2025-08-21",146.1,146.85,144.18,145.62,144.0322,5611000
"2025-08-22",150.23,151,145.36,147.25,145.6444,7736700
"2025-08-25",146.97,148.11,145.46,147.45,145.8423,3371600
"2025-08-26",147.41,149.18,146.96,148.33,146.7127,2693400
"2025-08-27",148.53,150.52,148.07,150.29,148.6513,2360100
"2025-08-28",150.87,151.83,148.07,149.05,147.4248,2321200
"2025-08-29",148.93,149.64,146.77,147.16,145.5554,2633600
"2025-09-02",146.37,151.43,146.37,151.25,149.6008,3132600
"2025-09-03",151,152,150.24,150.73,149.0865,2701300
"2025-09-04",151.17,153.54,151.07,152.81,151.1438,2620900
"2025-09-05",152.77,153.42,150.46,150.95,149.3041,2438400
"2025-09-08",150.94,152.45,150.47,151.57,149.9173,2393400
"2025-09-09",150.3,150.65,148.37,149.04,147.8099,1863500
"2025-09-10",148.2,149.92,147.64,149.24,148.0082,1957000
"2025-09-11",149.55,151.27,149.53,151.1,149.8529,2029400
"2025-09-12",149.99,150.35,146.77,147.9,146.6793,2131700
"2025-09-15",147.9,147.9,146.41,147.05,145.8363,1946200
"2025-09-16",147.1,147.54,145.77,146.45,145.2413,1554600
"2025-09-17",146.95,148.15,146.23,146.66,145.4495,3285600
"2025-09-18",147.04,147.37,143.39,146.09,144.8842,3155100
"2025-09-19",146.42,146.93,144.56,146.18,144.9735,4702500
"2025-09-22",146.44,146.92,143.71,144.67,143.476,3294600
"2025-09-23",144.76,145.8,144,145.68,144.4776,2704300
"2025-09-24",146,150.47,146,149.43,148.1966,2689200
"2025-09-25",150.07,150.63,147.77,149.46,148.2264,2758400
"2025-09-26",150.2,151.93,149.14,151.52,150.2694,2265100
"2025-09-29",152.49,152.86,150.41,151.86,150.6066,2346400
"2025-09-30",151.14,152.9,151.06,152.39,151.1322,2025100
"2025-10-01",151.9,153.97,150.8,153.2,151.9355,2193400
"2025-10-02",153.06,157.03,152.61,156.17,154.881,2576400
"2025-10-03",156.01,156.56,151.99,152.64,151.3802,2372700
"2025-10-06",152.24,153.46,151.2,152.26,151.0033,2669700
"2025-10-07",152.98,152.98,149.67,150.34,149.0992,1591600
"2025-10-08",150.97,152.1,150.41,152.02,150.7653,1992700
"2025-10-09",151.24,152.53,149.08,149.98,148.7421,1466900
"2025-10-10",150.67,151.64,147.49,147.71,146.4909,2365500
"2025-10-13",148.97,155.41,148.58,154.77,153.4926,3214600
"2025-10-14",154.66,156.56,154.17,155.26,153.9785,2077600
"2025-10-15",155.57,157.91,155.5,156.99,155.6943,1851300
"2025-10-16",157.3,157.48,154.69,155.21,153.929,1793900
"2025-10-17",156.12,157.35,155.16,156.31,155.0199,2896100
"2025-10-20",157.32,157.79,156.35,157.45,156.1505,1691400
"2025-10-21",156.63,157.6,156.37,156.41,155.119,1457000
"2025-10-22",156.91,158.03,155.89,156.05,154.762,1311900
"2025-10-23",155.19,156.89,154.87,156.66,155.367,1337600
"2025-10-24",156.98,157.83,156.41,156.75,155.4563,1598100
"2025-10-27",159.47,161.95,159.23,160.73,159.4034,3812300
"2025-10-28",160.12,161.31,158.65,160.7,159.3736,1534100
"2025-10-29",158.92,160.82,157.92,158.34,157.0331,1507500
"2025-10-30",158.92,159.42,157.56,158.07,156.7654,1619900
"2025-10-31",157.98,159.63,157.39,158.92,157.6083,1755800
"2025-11-03",159.66,161.44,157.65,161.2,159.8695,2414000
"2025-11-04",160.19,162.74,159.63,162.23,160.891,2083100
"2025-11-05",162.23,165.07,161.32,162.23,160.891,2650700
"2025-11-06",162.23,163.02,158.85,160.23,158.9075,1572700
"2025-11-07",160.77,162.02,159.98,161.08,159.7505,2142100
"2025-11-10",161.8,162.61,160.36,161.92,160.5836,2852800
"2025-11-11",162.67,163.4,161.39,162.73,161.3869,1718100
"2025-11-12",163.03,163.44,161.15,162.85,161.5059,2535500
"2025-11-13",162.53,163.33,161.37,161.83,160.4943,2285300
"2025-11-14",161.1,162.23,159.9,160.58,159.2546,2918600
"2025-11-17",160.58,161.22,157.73,159.41,158.0943,2767700
"2025-11-18",159,161.29,158.49,159.9,158.5802,2285700
"2025-11-19",160.5,161.86,158.87,160.45,159.1257,2454400
"2025-11-20",161.09,164.23,160.34,160.5,159.1753,4895600
"2025-11-21",166.73,174.86,163.51,174,172.5639,7821200
"2025-11-24",173.37,176,172.92,174.13,172.6928,5598700
"2025-11-25",174.29,177.33,173.5,176.5,175.0432,4531100
"2025-11-26",176.23,178.09,175.47,177.69,176.2234,2193800
"2025-11-28",177.31,178.19,176.18,176.36,174.9044,984100
"2025-12-01",175.49,178.8,174.88,177.5,176.035,2439600
"2025-12-02",177.72,178.53,176.08,177.57,176.1044,4002200
"2025-12-03",178.37,178.64,177.12,178,176.5309,3434600
"2025-12-04",178.67,179.05,176.01,177.09,175.6283,3431500
"2025-12-05",177.48,177.94,176.03,177.87,176.4019,2904200
"2025-12-08",178.34,179.42,177.55,178.19,176.7193,2553900
"2025-12-09",177.31,177.69,175.64,177.02,175.9589,2024900
"2025-12-10",178.14,182.52,178.12,181.82,180.7301,3730100
"2025-12-11",182.13,183.9,181.47,183.13,182.0322,3090700
"2025-12-12",184.14,185,181.29,182.09,180.9985,2549400
"2025-12-15",183.16,184.75,181.77,184.28,183.1753,3118300
"2025-12-16",184.81,185.85,182.04,182.4,181.3066,2645100
"2025-12-17",182.54,183.3,181.59,182.74,181.6446,2327600
"2025-12-18",183.5,184.5,181.76,182.57,181.4756,2163900
"2025-12-19",182.9,183.17,181.32,182.41,181.3166,6157600
"2025-12-22",183.51,183.75,179.87,180.68,179.5969,3069900
"2025-12-23",180.79,181.14,178.88,180.61,179.5273,1563500
"2025-12-24",181.08,182.42,180.11,181.68,180.5909,621200
"2025-12-26",180.46,181.78,180.16,181.14,180.0542,918100
"2025-12-29",180.21,181.86,179.93,180.72,179.6367,1840800
"2025-12-30",180.72,181.7,180.23,181.45,180.3623,1267100
"2025-12-31",181.25,181.82,180.05,180.14,179.0602,1350000
"2026-01-02",180.59,182.77,179.02,182.74,181.6446,2566400
"2026-01-05",182.9,186.78,182.9,186.68,185.5609,2343100
"2026-01-06",185.88,189.58,185.37,187.53,186.4059,2843700
"2026-01-07",187.41,187.65,185.74,186.99,185.8691,2047800
"2026-01-08",186.99,191.22,186.42,189.27,188.1354,2385600
"2026-01-09",189.27,192.26,188.92,191.44,190.2924,2659400
"2026-01-12",191,192.49,188.94,192.26,191.1075,2071000
"2026-01-13",192.23,193.49,192.1,193.23,192.0717,1768100
"2026-01-14",192.49,193.79,190.27,191.83,190.6801,2262000
"2026-01-15",192.57,194.52,191.28,193.79,192.6283,1667300
"2026-01-16",194.2,194.92,191.78,192.36,191.2069,3269700
"2026-01-20",190.54,192.19,188.91,189.69,188.5529,2304100
"2026-01-21",190.94,192.61,189.87,192.32,191.1672,1964000
"2026-01-22",192.93,193.96,186.46,187.01,185.889,3219800
"2026-01-23",186.92,188.85,186.12,188.55,187.4198,1976900
"2026-01-26",187.61,189.4,186.72,187.57,186.4456,2828700
"2026-01-27",187.66,188.49,184.74,186,184.885,3270000
"2026-01-28",185.97,186.89,184.7,186.04,184.9248,1753600
"2026-01-29",185.28,187.11,184.69,186.5,185.382,2759800
"2026-01-30",185.66,188.71,185.66,188.65,187.5191,2062600
"2026-02-02",188.65,191.26,187.8,190.11,188.9704,3444500
"2026-02-03",189.19,193.58,188.77,191.12,189.9743,2291400
"2026-02-04",191.83,193.89,188.05,189.27,188.1354,2764000
"2026-02-05",189.37,191.1,187.99,189.23,188.0957,2626300
"2026-02-06",190.61,191.85,189.72,190.74,189.5966,3185300
"2026-02-09",190.66,194.76,190.01,194.5,193.3341,1902200
"2026-02-10",193.86,194.82,191.94,192.33,191.1771,2601600
"2026-02-11",193.65,193.65,191.22,192.54,191.3858,2115700
"2026-02-12",194.54,197.18,193.66,194.85,193.682,1942700
"2026-02-13",194.53,197.24,193.32,196.54,195.3618,1445700
"2026-02-17",198.13,198.98,195.19,198.21,197.0219,2528900
"2026-02-18",197.69,200.6,197.16,200.38,199.1788,2205100
"2026-02-19",199.43,200.57,198.38,200.38,199.1788,1574600
"2026-02-20",199.4,203.31,198.89,201.45,200.2424,1987900
"2026-02-23",202.05,202.78,198.27,201.89,200.6798,1795400
"2026-02-24",202.1,202.31,199.07,200.55,199.3478,1883500
"2026-02-25",199.93,204.85,199.93,201.53,200.3219,2203800
"2026-02-26",202.91,204.72,202.15,203.5,202.2801,2641300
"2026-02-27",202.65,206.4,201.28,205.64,204.4073,4422700
"2026-03-02",203.09,204.25,200.53,202.3,201.0873,3048600
"2026-03-03",198.75,199.33,194.07,197.64,196.4553,4988600
"2026-03-04",214.75,216.8,206.54,213.52,212.2401,7735700
"2026-03-05",211.49,214.88,211.21,214.83,213.5422,3595600
"2026-03-06",213.01,213.64,209.73,211.75,210.4807,2410500
"2026-03-09",209.98,212.28,204.25,212.15,210.8783,3408600
"2026-03-10",211.05,216.59,209.37,212.93,211.6536,2562000
"2026-03-11",212.7,214.11,211.55,212.87,211.594,2131500
"2026-03-12",210.43,213.17,209.4,209.84,208.5821,2283700
"2026-03-13",209.6,210.75,206.01,206.28,205.4792,2583200
"2026-03-16",206.82,210.31,206.82,207.96,207.1527,2073000
"2026-03-17",209.34,210.38,208.52,209.19,208.3779,2120000
"2026-03-18",208.2,210.95,207.02,207.22,206.4156,2491900
"2026-03-19",207.11,211.46,206.63,210.66,209.8422,2143000
"2026-03-20",209.54,211.36,208.08,211.19,210.3702,4013500
"2026-03-23",213.42,215.45,212.96,213.09,212.2628,2067300
"2026-03-24",211.9,216.1,210.53,215.8,214.9623,2711800
"2026-03-25",215.62,216.5,212.14,216.03,215.1914,3764800
"2026-03-26",216.33,217.51,214.16,214.3,213.4681,2927300
"2026-03-27",213.58,213.99,210.83,211.69,210.8682,2571900
"2026-03-30",211.69,212.61,207.48,208.79,207.9795,3009600
"2026-03-31",211.5,217.49,211.01,216.63,215.7891,2893200
"2026-04-01",217.74,222.03,216.47,219.95,219.0962,2612400
"2026-04-02",218.16,221.16,217.26,219.98,219.126,2193100
"2026-04-06",219.19,221.37,218.83,221.21,220.3513,1982000
"2026-04-07",219.99,220.61,215.13,216.34,215.5002,2692800
"2026-04-08",219.2,224.6,219.2,224.47,223.5986,3039000
"2026-04-09",223.7,226.64,223.63,224.91,224.0369,1641200
"2026-04-10",224.4,224.84,219.69,221.16,220.3015,2978000
"2026-04-13",221.57,221.96,219.6,220.95,220.0923,1843500
"2026-04-14",220.35,223.6,219.08,223.29,222.4232,1790900
"2026-04-15",222.95,225.21,221.89,224.15,223.2798,1701600
"2026-04-16",223.35,224.91,220.33,221.97,221.1083,1514000
"2026-04-17",224.12,228.71,223,227.82,226.9356,2909700
"2026-04-20",228,230.44,227.5,228.25,227.364,1809400
"2026-04-21",228.55,229.68,224.61,225.59,224.7143,1997000
"2026-04-22",227.15,228.61,224.68,226.34,225.4614,1986700
"2026-04-23",228.26,229.07,225.46,226.92,226.0391,1615100
"2026-04-24",226.03,227.04,224.22,226.37,225.4912,1042000
"2026-04-27",226.33,227.36,224.93,226.17,225.292,1321800
"2026-04-28",227.68,227.94,223.82,225.52,224.6445,1277700
"2026-04-29",225.06,227.08,224.74,225.08,224.2063,2021600
"2026-04-30",226.8,229.08,225.39,227.79,226.9057,2354600
"2026-05-01",225.61,229.87,225.61,228.84,227.9516,1619400
"2026-05-04",228.15,228.73,224.01,226.02,225.1426,2341600
"2026-05-05",227.33,229.01,226.38,227.42,226.5372,1677200
"2026-05-06",228.09,229.59,226.49,228.91,228.0214,2450600
"2026-05-07",229.68,231.16,222.58,224.48,223.6086,2747000
"2026-05-08",225.66,227.03,224.06,225.81,224.9334,3666300
"2026-05-11",225.31,226.41,211.02,214.55,213.7171,5500900
"2026-05-12",214.8,217.99,211.3,217.67,216.825,3257400
"2026-05-13",217,217,209.13,211.76,210.9379,3714400
"2026-05-14",213.11,215.18,212.65,213.27,212.4421,1988300
"2026-05-15",213.26,214.78,211.33,212.75,211.9241,2340900
"2026-05-18",214.09,216.04,209.41,211.08,210.2606,3672300
"2026-05-19",211,214.05,208.2,212.68,211.8544,2654800
"2026-05-20",214.5,220.78,213.59,217.79,216.9445,3684500
"2026-05-21",216.37,218.95,215.01,217.19,216.3469,3791500
"2026-05-22",228.96,235.8,228,234.81,233.8985,4588700
"2026-05-26",236.29,236.29,231.09,234.68,233.769,3241900
"2026-05-27",236,237.41,231.78,233.47,232.5637,2914200
"2026-05-28",232.14,233.06,225.05,227.2,226.318,3441100
"2026-05-29",226.65,233.82,226.64,231.73,230.8304,11295700
"2026-06-01",227.99,229.56,223.31,224.07,223.2002,2875700
"2026-06-02",222.97,224.71,222,223.82,222.9511,2540300
"2026-06-03",224.47,233.04,223.51,232.62,231.717,2995200
"2026-06-04",233.16,235.48,231.33,233.06,232.1553,2923800
"2026-06-05",232.9,235.25,227.82,230.37,229.4757,4163300
"2026-06-08",230.35,231.89,226.8,227.42,226.5372,3063700
"2026-06-09",228.99,230.19,226.12,229.45,229.0074,2899000
"2026-06-10",229.45,233.76,228.08,231.92,231.4726,2698200
"2026-06-11",234.94,240.51,233.39,239.11,238.6488,3147600
"2026-06-12",241.36,242.81,239.16,240.13,239.6668,2927200
"2026-06-15",240.03,241.02,235.84,236.77,236.3133,2311700
"2026-06-16",236.51,238.31,234.21,234.49,234.0377,2059000
"2026-06-17",234.5,237.31,231.9,233.25,232.8001,2294200
"2026-06-18",235.35,236.93,232.06,232.8,232.3509,4161600
"2026-06-22",235.41,240.94,233.81,236.97,236.5129,3221400
"2026-06-23",233.11,234.99,227.62,229.05,228.6082,3526600
"2026-06-24",228.04,231.21,226.67,228.59,228.149,3081800
"2026-06-25",228.59,230,214.94,215.13,214.715,4333300
"2026-06-26",214.88,216.63,210.83,213.26,212.8486,13176700
"2026-06-29",211.02,213.54,207,208.83,208.4272,3166100
"2026-06-30",208.47,213.12,205.92,212.85,212.4394,3011000
"2026-07-01",212.66,213.5,210.15,211.9,211.4912,2257300
"2026-07-02",211.33,214.29,211.19,213.43,213.0183,1968200
"2026-07-06",214.02,214.17,209,211.36,210.9523,3323700
"2026-07-07",214.44,218.41,212.92,214.67,214.2559,2805600
"2026-07-08",215.04,218.95,213.26,217.72,217.3,2369100
"2026-07-09",218.45,222.12,218,220.6,220.1745,3060400
"2026-07-10",220.76,223.7,220.6,222.88,222.4501,2279000
"2026-07-13",224.77,225.92,218.59,219.46,219.0367,2303500
"2026-07-14",219.04,221.25,218.07,220.93,220.5038,1661800
"2026-07-15",220.66,227.77,219.19,225.81,225.3744,2169300
"2026-07-16",226.71,233.73,226.71,232.72,232.2711,2248000
"2026-07-17",231.92,237.06,231.76,233.46,233.0097,2027900
"2026-07-20",235.48,236.08,233.13,235.78,235.3252,2055500
"2026-07-21",237.36,237.64,230.14,235.81,235.3551,2327500
"2026-07-22",237.65,239.04,235.84,238.21,237.7505,1747500
"2026-07-23",237.3,237.47,231.89,232.39,231.9417,2008300
"2026-07-24",232.7,240.03,232.43,238.89,238.4292,1500700
"2026-07-27",241.86,244.22,240.61,243.35,242.8806,2775200
"2026-07-28",245.15,252.09,245.03,251.03,250.5458,3192100
"2026-07-29",250.83,255.3,248.46,251.96,251.474,2542200
"2026-07-30",250.94,252.75,248.58,252.57,252.0828,2452000
"2026-07-31",252.78,252.82,250.69,251.07,250.5857,1610900
"2026-08-03",256.25,257,251.78,252.91,252.4221,2457300
"2026-08-04",252.91,253.5,250.34,251.06,250.5757,2261600
"2026-08-05",251.82,254.42,251.19,253.22,252.7315,1688100
"2026-08-06",253.75,254.85,250.86,254.31,253.8194,1486700
"2026-08-07",253.36,255.98,251,255.23,254.7377,1214000
"2026-08-10",255.02,256.45,253.53,254.83,254.3384,2116800
"2026-08-11",253.14,255.6,251.36,251.81,251.3243,2348200
"2026-08-12",249.63,251.97,247.18,248.25,247.7711,2601100
"2026-08-13",249.17,249.17,242.14,244.96,244.4875,1797900
"2026-08-14",243.21,247.05,242.72,245.36,244.8867,1933700
"2026-08-17",244.89,244.89,234.86,235.28,234.8261,2943600
"2026-08-18",235.49,239.94,234.3,236.38,235.924,3954500
"2026-08-19",233.59,239.67,232.56,234.69,234.2373,3001900
"2026-08-20",229.55,232.94,228.05,228.99,228.5483,6306500
"2026-08-21",243.85,243.86,234.49,239.04,238.5789,6967600
"2026-08-24",238.08,241.85,235.4,241.52,241.0541,2735300
"2026-08-25",241.5,242.16,236.78,241.19,240.7247,2412800
"2026-08-26",242.5,242.5,234.21,236.27,235.8142,2467500
"2026-08-27",232.72,235.44,229.48,229.87,229.4266,2317000
"2026-08-28",231.81,232.67,228.15,228.55,228.1091,2431500
"2026-08-31",228.48,230.02,225.64,228.54,228.0991,2478300
"2026-09-01",225.81,229.86,224.5,229.24,228.7978,2152300
"2026-09-02",230.41,232.77,228.01,230.85,230.4047,2287900
"2026-09-03",228.87,232.53,228.87,231.67,231.2231,1504600
"2026-09-04",231.34,233.45,230.06,230.69,230.245,1381600
"2026-09-08",228.71,230.53,227.2,229.31,229.31,2610600
"2026-09-09",227.03,228.66,224.84,225.27,225.27,1822100
"2026-09-10",224.51,228.42,222.73,225.48,225.48,1356700
"2026-09-11",225.97,230.97,225.44,230.74,230.74,1609600
"2026-09-14",230.54,231.85,228.25,230.04,230.04,1598600
"2026-09-15",230.99,230.99,224.9,226.26,226.26,1776200
"2026-09-16",226.65,227.64,222.15,224.8,224.8,2086200
"2026-09-17",226.78,231.44,225.75,229.48,229.48,2335200
"2026-09-18",228.4,230.24,226.39,226.61,226.61,3977800
"2026-09-21",226.7,233.27,226.11,231.25,231.25,2227500
"2026-09-22",233.58,234.81,230.53,232.51,232.51,2124100
"2026-09-23",233.57,236.34,233.19,233.98,233.98,1564600
"2026-09-24",234.39,237,233.05,235.4,235.4,1454000
"2026-09-25",235.92,236.92,233.34,,,1703459
