date,open,high,low,close,adjclose,volume
"2025-04-01",231.19,234.06,230.68,233.79,228.2977,1669600
"2025-04-02",232.93,234.88,230.48,234.56,229.0496,1411300
"2025-04-03",233.96,239.32,233.1,236.83,231.2662,2216100
"2025-04-04",235.08,236.47,225.06,225.2,219.9095,4183200
"2025-04-07",219.14,226.75,215.01,220.56,215.3785,2931100
"2025-04-08",225.79,225.79,213.66,216.47,211.3846,2324700
"2025-04-09",214,226.31,213.5,224.42,219.1478,3277800
"2025-04-10",222.61,228.32,220.73,226.45,221.1301,2377300
"2025-04-11",224.19,230.4,223.65,229.38,223.9912,1920900
"2025-04-14",231.27,233.15,229.96,232.3,226.8427,1316800
"2025-04-15",233.38,233.89,231.1,231.48,226.0419,1323800
"2025-04-16",232.62,233.13,228.46,229.57,224.1768,1795200
"2025-04-17",229.86,232.56,229.29,230.91,225.4853,1372300
"2025-04-21",230.78,231.23,224.29,227.57,222.2238,1447500
"2025-04-22",228.25,231.9,227.59,229.96,224.5576,1868900
"2025-04-23",230.45,231,226.5,228.63,223.2589,1797200
"2025-04-24",229.65,229.65,225.33,227.47,222.1261,1869900
"2025-04-25",229.47,229.67,225,228.31,222.9464,2115700
"2025-04-28",229.22,229.41,226.47,229.08,223.6983,2357000
"2025-04-29",224,229.93,220.7,228.8,223.4249,2250100
"2025-04-30",229,233.86,226.86,233.36,227.8777,1955000
"2025-05-01",232.01,234.6,229.66,233.4,227.9168,1546700
"2025-05-02",235.83,235.99,232.5,233.94,228.4441,1227900
"2025-05-05",233.84,235.64,232.05,234.79,229.2742,1031500
"2025-05-06",232.67,235.74,232.67,234.07,228.5711,1231700
"2025-05-07",233.65,236.3,233.63,235.51,229.9772,1663700
"2025-05-08",236.38,237.38,232.84,233.13,227.6532,1845600
"2025-05-09",232.51,233.97,231.24,232.75,227.2821,1484200
"2025-05-12",232.01,232.09,222.02,225.57,220.2708,2976300
"2025-05-13",225,225.42,221.66,222.38,217.1557,2787500
"2025-05-14",223.19,223.19,219.76,222.47,217.2436,2175900
"2025-05-15",224.22,228.16,223.72,228.02,222.6632,1762600
"2025-05-16",228.03,229.91,227.36,229.87,224.4697,1639100
"2025-05-19",229.41,232.22,229.41,231.95,226.5009,1203700
"2025-05-20",232.21,234.31,232.21,233.89,228.3953,1901900
"2025-05-21",234.09,235.46,233.36,234.11,228.6101,1864400
"2025-05-22",233.5,234.83,231.71,233.32,227.8387,1755200
"2025-05-23",236,237.34,233.01,236.81,231.2467,1503100
"2025-05-27",236.81,238.19,236.5,238.03,232.438,1791400
"2025-05-28",237.89,238.35,236.8,237.15,231.5787,1855800
"2025-05-29",235.9,237.99,235.21,237.76,232.1744,1257400
"2025-05-30",238.36,241.68,237.56,240.97,235.309,2440000
"2025-06-02",239.08,242.1,238.5,242.1,236.4124,1774900
"2025-06-03",241.14,242.58,238.92,240.19,234.5473,1764400
"2025-06-04",240,240.45,238.6,238.89,233.2778,1193600
"2025-06-05",238.89,239.32,237.47,238.64,233.0337,1040600
"2025-06-06",237.99,239.11,236.07,236.33,231.5786,1181900
"2025-06-09",236.03,236.03,230.5,233.99,229.2856,1306800
"2025-06-10",234.07,235.03,232.7,233.99,229.2856,1321500
"2025-06-11",233.96,234.9,231.34,234.29,229.5796,1408600
"2025-06-12",234.82,237.15,234.36,237.15,232.3821,1086100
"2025-06-13",236.95,239.6,235.88,236.5,231.7451,1414100
"2025-06-16",236.78,237.92,234.28,234.66,229.9422,1024500
"2025-06-17",234.3,235.27,232.87,234.3,229.5894,872500
"2025-06-18",235,235,232.59,233.22,228.5311,1076400
"2025-06-20",233.5,234.91,231.14,231.94,227.2768,2583500
"2025-06-23",231.9,234.84,231.73,234.71,229.9911,1605700
"2025-06-24",235.01,235.69,232.23,234.14,229.4326,1576700
"2025-06-25",234,234.28,227.71,228.58,223.9844,2167000
"2025-06-26",229.87,229.87,226.04,226.72,222.1618,2111200
"2025-06-27",227.02,229.48,226.45,228.26,223.6708,2896000
"2025-06-30",228.36,229.28,226.96,228.82,224.2196,1752300
"2025-07-01",228.52,230.21,226.91,228.8,224.2,1573800
"2025-07-02",227.58,228.75,222.15,223.39,218.8987,2283300
"2025-07-03",224.51,227.31,223.07,227.1,222.5341,1526000
"2025-07-07",227.05,227.79,225.32,226.92,222.3577,1516500
"2025-07-08",225.8,226.83,224.43,224.87,220.3489,2119900
"2025-07-09",224.55,226.66,223.21,225.75,221.2113,1860700
"2025-07-10",225.82,227.08,224.15,225.65,221.1133,1596400
"2025-07-11",225.44,226.5,223.95,226.01,221.466,1696900
"2025-07-14",225.32,229.5,225.32,229.3,224.6899,1796600
"2025-07-15",229,229.13,225.76,225.84,221.2994,1188900
"2025-07-16",225.31,225.91,223.39,225.86,221.319,1276500
"2025-07-17",225.56,226.16,223.4,225.7,221.1623,1403300
"2025-07-18",225.82,228.35,225.82,227.32,222.7497,1996400
"2025-07-21",226.24,227.67,225.2,225.3,220.7703,1176900
"2025-07-22",225.68,228.2,225.06,227.09,222.5244,1130400
"2025-07-23",226.72,228.42,225.8,228.12,223.5336,1278100
"2025-07-24",227.18,230.68,227.18,230.61,225.9736,1558900
"2025-07-25",230.82,231.68,228.94,229.67,225.0524,1126300
"2025-07-28",229,229.96,227.2,227.9,223.318,1722800
"2025-07-29",229.52,240.39,229.52,235.56,230.824,3653600
"2025-07-30",235,237,232.3,232.51,227.8354,2138700
"2025-07-31",232.47,233.2,228.59,229.16,224.5527,1798400
"2025-08-01",230.86,231.96,227.8,228.88,224.2783,1389500
"2025-08-04",228,230.85,228,230.54,225.9049,1408800
"2025-08-05",229.8,231.51,229.47,229.78,225.1602,1383300
"2025-08-06",230.24,232.7,228.97,231.6,226.9436,1069200
"2025-08-07",231.64,233.29,231.2,233.22,228.5311,1045300
"2025-08-08",233.37,235.45,232.78,235.09,230.3635,1088500
"2025-08-11",236.01,237.27,235.14,237.1,232.3331,1705200
"2025-08-12",237.23,237.23,232.32,232.98,228.2959,1137700
"2025-08-13",232.75,233.74,229.03,229.9,225.2778,2095900
"2025-08-14",230.07,230.08,222.46,226.15,221.6032,3253000
"2025-08-15",225.81,227.59,225.19,226.81,222.25,3371200
"2025-08-18",227.43,227.65,223.87,224.2,219.6924,3443800
"2025-08-19",224.46,229.22,224.46,228.49,223.8962,1530400
"2025-08-20",230.25,232.58,229.58,230.03,225.4052,1868300
"2025-08-21",230.27,230.27,228.76,229.61,224.9937,958900
"2025-08-22",229.67,231.4,226.78,227.02,222.4557,1331600
"2025-08-25",227.39,227.98,223.55,224.04,219.5356,1101700
"2025-08-26",224.48,225.58,223.67,225.25,220.7213,1466800
"2025-08-27",225.15,226.16,224.88,225.83,221.2897,1026100
"2025-08-28",225.7,225.7,223.32,224.58,220.0648,1000900
"2025-08-29",224.65,226.82,224.65,226.39,221.8384,1527600
"2025-09-02",226.42,226.85,223.73,225.73,221.1917,2548900
"2025-09-03",224.99,226.27,222.94,224.41,219.8982,1636400
"2025-09-04",224.58,226.24,224.11,224.95,220.4273,1517300
"2025-09-05",224.54,224.85,218.66,220.06,215.6357,2113100
"2025-09-08",220.01,220.61,217.87,219.05,214.646,1509200
"2025-09-09",218.74,219.37,217.1,219.16,214.7538,1520200
"2025-09-10",218.36,219.35,216.83,217.69,213.3133,1183400
"2025-09-11",217.58,220.79,215.45,220.5,216.0668,1840900
"2025-09-12",219.76,220.67,217.56,218.16,214.5767,1087200
"2025-09-15",218.61,219.08,216.01,216.13,212.58,1299500
"2025-09-16",216.14,216.53,213.71,213.88,210.367,2126500
"2025-09-17",214.5,217.15,214,215.66,212.1178,1375500
"2025-09-18",214.86,216.96,214.26,215.92,212.3735,1142500
"2025-09-19",216.95,217.67,216,216.4,212.8456,2837700
"2025-09-22",216.53,217.5,215.67,216.99,213.4259,1423900
"2025-09-23",216.42,218.36,215.2,218.23,214.6455,1480300
"2025-09-24",217.92,220.37,216.9,219.42,215.816,1557900
"2025-09-25",220.46,221.62,217.14,217.16,213.5931,1900900
"2025-09-26",218.15,220.69,217.56,218.69,215.098,1413700
"2025-09-29",218.86,219.81,217.59,219.43,215.8258,1073300
"2025-09-30",218.85,221.58,218.8,220.83,217.2029,1814700
"2025-10-01",220.38,221.25,218.18,219.87,216.2586,1582900
"2025-10-02",218.98,219.05,216.58,216.91,213.3472,1810400
"2025-10-03",216.5,221.01,216.04,219.76,216.1504,1176600
"2025-10-06",219.27,220,217.02,217.69,214.1144,1116700
"2025-10-07",217.64,218.26,216.15,217.56,213.9866,1062100
"2025-10-08",217.58,220.57,217.08,219.98,216.3668,1268900
"2025-10-09",219.42,219.96,216.45,217.53,213.957,1318500
"2025-10-10",217.85,220.24,216.44,219.25,215.6488,1566600
"2025-10-13",217.47,218.79,216.52,217.09,213.5243,1177600
"2025-10-14",217.46,219.2,216.8,218.11,214.5275,1379300
"2025-10-15",217.6,217.77,213,213.69,210.1801,1709600
"2025-10-16",213.5,214.14,211.71,213.29,209.7867,1195200
"2025-10-17",214.13,216.12,213.64,215.48,211.9407,1152500
"2025-10-20",215.85,216.29,214.21,215.4,211.862,941200
"2025-10-21",215.15,216.42,214.6,214.89,211.3604,1036200
"2025-10-22",215.45,219.09,214.68,216.46,212.9046,1469900
"2025-10-23",217.88,217.88,214.01,216.11,212.5604,1498100
"2025-10-24",217.05,217.25,214.27,214.66,211.1342,1850400
"2025-10-27",215.28,215.28,212.97,213.77,210.2588,2753000
"2025-10-28",198.98,208.8,197.25,204.23,200.8755,3979400
"2025-10-29",203.79,203.79,197.02,197.53,194.2856,3665300
"2025-10-30",198,201.42,197.44,200.57,197.2756,2693100
"2025-10-31",200.1,201,198.75,199.77,196.4888,2420900
"2025-11-03",199,199.35,194.11,196.77,193.5381,2259700
"2025-11-04",198.91,200.8,197.46,200.68,197.3838,2506800
"2025-11-05",200.32,202.2,200.27,200.54,197.2461,2054000
"2025-11-06",200.17,201.67,198.62,199.62,196.3412,1811100
"2025-11-07",200.8,202.3,199.86,201.92,198.6034,1668200
"2025-11-10",200.55,201.16,197.47,200.47,197.1773,2175300
"2025-11-11",201.64,203.71,201.02,203.27,199.9313,1510300
"2025-11-12",203.96,205.92,203.35,203.8,200.4526,1666400
"2025-11-13",204,207.44,203.56,204.51,201.1509,2631600
"2025-11-14",206.11,210.92,204.91,209.17,205.7344,3446100
"2025-11-17",209.07,209.64,207.49,207.97,204.5541,1876800
"2025-11-18",208.76,211.62,207.5,211.3,207.8294,2459600
"2025-11-19",211.88,217.07,211.6,215.66,212.1178,4459000
"2025-11-20",214,217.67,214,216.8,213.2391,2880300
"2025-11-21",216.88,218.39,214.62,216.62,213.062,2475100
"2025-11-24",216.2,216.2,211.71,211.84,208.3605,2599200
"2025-11-25",213.5,216.65,212.49,216.23,212.6784,1632100
"2025-11-26",216.81,218.13,215.83,217.35,213.78,1811300
"2025-11-28",216.65,218.32,216,217.87,214.2915,779700
"2025-12-01",217.94,219.48,215.43,215.93,212.3833,2809900
"2025-12-02",216.15,216.77,213.51,214.54,211.0162,1886400
"2025-12-03",214.96,217.52,214.62,216.15,212.5997,1615500
"2025-12-04",216.3,216.72,213.26,214.19,210.6719,2403100
"2025-12-05",213.07,215.39,212.91,213.58,210.8842,1277300
"2025-12-08",212.82,213.25,210,210.23,207.5765,1709900
"2025-12-09",210.81,212.25,209.06,209.31,206.6681,1808400
"2025-12-10",208.48,209.97,207.74,209.15,206.5101,2474900
"2025-12-11",210.27,213.27,209.91,212.05,209.3735,2512300
"2025-12-12",213.47,216.79,212.66,215.61,212.8886,2572700
"2025-12-15",215.22,218.61,214.54,218.32,215.5644,2013300
"2025-12-16",219.94,220.59,218.4,218.9,216.137,1591500
"2025-12-17",218,220.57,217.82,219.77,216.9961,1628700
"2025-12-18",218.55,220.53,217.92,218.32,215.5644,1476800
"2025-12-19",218.31,218.43,216.28,216.34,213.6094,4209800
"2025-12-22",215.46,219.8,214,219.66,216.8875,1575500
"2025-12-23",219.62,220.54,219.05,220.34,217.5589,915200
"2025-12-24",221.11,221.82,220.64,221.36,218.566,460900
"2025-12-26",221.29,222.17,220.12,221.1,218.3093,503300
"2025-12-29",221.39,223,221.28,222.29,219.4843,1187500
"2025-12-30",221.43,222.8,221.09,222.12,219.3164,995200
"2025-12-31",222.08,222.5,219.56,219.71,216.9368,1035600
"2026-01-02",219.34,219.38,217.07,218.4,215.6434,1827700
"2026-01-05",217.81,219.69,215.07,219.44,216.6702,2180300
"2026-01-06",218.58,220.9,216.51,219.08,216.3148,1818700
"2026-01-07",219.95,220.33,215.9,215.97,213.244,1804000
"2026-01-08",215.1,219.17,215.1,217.86,215.1102,1800300
"2026-01-09",219.6,222.27,218.93,220.91,218.1217,1992300
"2026-01-12",221.44,221.44,218.31,218.57,215.8112,2019100
"2026-01-13",218.33,218.78,214.84,216.18,213.4514,1765100
"2026-01-14",215.45,218.8,215.45,218.79,216.0284,1839500
"2026-01-15",218.46,219.94,216.04,219.86,217.0849,1650200
"2026-01-16",219,221.42,218.74,221.23,218.4376,1885500
"2026-01-20",221.18,222.4,218.45,221.3,218.5068,1900300
"2026-01-21",221.5,226.57,221.06,226.49,223.6313,3847400
"2026-01-22",226.48,229.61,226.42,229,226.1096,2766000
"2026-01-23",229.09,229.87,227.49,229.23,226.3367,1659300
"2026-01-26",229.45,231.16,228.15,230.25,227.3438,2106000
"2026-01-27",229.28,231.45,228.04,231.34,228.42,2310000
"2026-01-28",229.88,232.72,228.5,231.6,228.6768,3086700
"2026-01-29",228.62,231.98,220.84,223.13,220.3136,4107000
"2026-01-30",222.7,222.87,218.13,222.24,219.4349,2878000
"2026-02-02",222.78,223.28,220.66,223.16,220.3433,2157700
"2026-02-03",221.67,227.07,221.23,225.09,222.2489,2683600
"2026-02-04",225.5,229.77,223.58,226.43,223.572,2357500
"2026-02-05",228.27,229.76,225.59,226.6,223.7399,2178900
"2026-02-06",227.14,230.12,225.58,226.79,223.9274,2239300
"2026-02-09",226,230.69,225.36,230.5,227.5906,2276400
"2026-02-10",229.44,233.5,229,231.72,228.7952,2042100
"2026-02-11",231.42,236.1,231.22,234.66,231.6981,1946800
"2026-02-12",234.98,236.45,230.29,231.01,228.0942,2803900
"2026-02-13",231.03,236.51,230.11,234.52,231.5599,3085100
"2026-02-17",233.48,238.56,232.93,235.22,232.2511,3053500
"2026-02-18",235.22,235.24,231.13,234.06,231.1057,1694300
"2026-02-19",235.5,238.46,233.02,233.42,230.4738,2343300
"2026-02-20",233.68,234.05,229.72,230.31,227.403,2389000
"2026-02-23",229.53,231.83,229.4,230.56,227.6499,2157100
"2026-02-24",230.73,234.23,229.36,229.58,226.6823,2641500
"2026-02-25",229.22,229.89,227.07,228.1,225.2209,2229900
"2026-02-26",229.67,233.98,227.55,233.9,230.9477,2455400
"2026-02-27",235.89,241.23,235.19,240.84,237.8001,2612800
"2026-03-02",241.83,244.61,240.33,243.07,240.002,2501400
"2026-03-03",242.52,244.88,238.22,243.44,240.3673,2151800
"2026-03-04",241.76,244.51,240.5,243.95,240.8709,2412800
"2026-03-05",242.63,246.45,240.55,246.09,242.9839,3800100
"2026-03-06",245.07,248.13,244.49,246.05,242.9444,3527900
"2026-03-09",243.37,247.98,242.74,246.51,243.3986,3292700
"2026-03-10",244.62,244.64,234.71,235.54,232.567,2660100
"2026-03-11",235.17,237.4,234.05,236.5,233.5149,1631100
"2026-03-12",236.18,242.24,235.25,238.61,235.5983,2579700
"2026-03-13",238.66,240.67,237.06,238.53,236.4557,2240700
"2026-03-16",238.82,239.63,236,236.96,234.8994,2160200
"2026-03-17",238.64,239.44,235.72,236.05,233.9973,1438500
"2026-03-18",235.08,237.33,233.74,233.79,231.757,1226200
"2026-03-19",234.66,237,233.62,233.83,231.7966,1770900
"2026-03-20",234.19,234.99,230.08,231.24,229.2291,2526600
"2026-03-23",232,232.18,227.47,227.53,225.5514,2043600
"2026-03-24",226.28,229.32,224.16,224.94,222.9839,1775800
"2026-03-25",224.72,225.58,219.1,224.85,222.8947,1919500
"2026-03-26",224.39,227.97,223.71,226.51,224.5403,1701900
"2026-03-27",227.41,228.69,225,225.06,223.1029,1786300
"2026-03-30",226.36,232.19,225,229.96,227.9603,1514300
"2026-03-31",230.06,230.6,227.39,229.79,227.7917,1769500
"2026-04-01",230.29,232.49,228.73,231,228.9912,2034800
"2026-04-02",232.47,236.12,231.76,235.42,233.3728,1335200
"2026-04-06",234.38,235.23,232.88,233.8,231.7669,1066900
"2026-04-07",234.23,235.73,232.5,233.31,231.2811,1380700
"2026-04-08",230.5,231.62,225,231.43,229.4175,2494400
"2026-04-09",231.78,234.4,230.87,233.1,231.073,1605700
"2026-04-10",231.88,233.31,228.11,229.45,227.4547,1375600
"2026-04-13",230.23,231.02,228.18,231,228.9912,2313600
"2026-04-14",230.72,231.74,225.5,227.09,225.1152,2446100
"2026-04-15",226.5,227.57,223.91,224.93,222.974,2269000
"2026-04-16",226.5,228.18,223.32,224.08,222.1314,2129900
"2026-04-17",223.76,224.2,221.51,223.95,222.0025,2389800
"2026-04-20",223.56,225.61,223.16,224.18,222.2305,1581900
"2026-04-21",224,224.43,222.51,223.42,221.4771,1938400
"2026-04-22",223.65,225.63,222.86,223.93,221.9827,1760900
"2026-04-23",225.9,233.47,225.41,232.8,230.7756,2506300
"2026-04-24",232.82,234.5,228.8,229.53,227.534,1491400
"2026-04-27",228.97,230.37,225.71,226.2,224.233,1748700
"2026-04-28",228.87,229.51,226.21,227.35,225.373,2361800
"2026-04-29",225.98,230.93,223.17,230.31,228.3072,2645100
"2026-04-30",230.91,234.96,230.75,232.55,230.5278,3191100
"2026-05-01",234.55,235.62,228.29,228.77,226.7806,1347000
"2026-05-04",227.1,229.82,225.62,227.85,225.8686,1404700
"2026-05-05",227.11,227.44,223.76,224.49,222.5378,1670000
"2026-05-06",223.09,223.74,220.01,220.52,218.6024,1723300
"2026-05-07",220,222.35,219.19,221.45,219.5243,1616600
"2026-05-08",220.87,221.68,214.97,215.37,213.4971,2630700
"2026-05-11",215.45,215.79,212.15,214.11,212.2481,2122600
"2026-05-12",215.99,219.95,214.89,217.65,215.7573,1848800
"2026-05-13",215,216.75,213.29,216.44,214.5578,2173000
"2026-05-14",217.68,219.35,217,218.82,216.9171,3436200
"2026-05-15",221.43,222.13,219.29,219.82,217.9085,2192800
"2026-05-18",219.2,223.77,219.07,222.73,220.7931,2697000
"2026-05-19",224.15,227.69,221.86,222.34,220.4065,2550400
"2026-05-20",220.46,221.87,219.11,219.59,217.6804,1841400
"2026-05-21",219.01,219.36,216.02,217.75,215.8564,1698100
"2026-05-22",217.55,218.51,215.9,217.9,216.0051,1908900
"2026-05-26",216.8,218.25,215.3,215.48,213.6062,2046400
"2026-05-27",214.9,217,213.6,215.59,213.7152,2266400
"2026-05-28",216.01,218.39,214.11,214.4,212.5356,2139300
"2026-05-29",213.68,214.6,211.26,211.46,209.6212,3933300
"2026-06-01",211.39,214.67,211.37,212.51,210.662,1743200
"2026-06-02",211.8,213.09,210.12,211.93,210.0871,1529500
"2026-06-03",211.48,218.1,211.2,218,216.1043,2387100
"2026-06-04",221.13,221.5,217.5,219.01,217.1055,2733900
"2026-06-05",219.34,222.42,219.34,220.4,219.4302,2239000
"2026-06-08",218.9,220.9,215.87,216.14,215.189,1694400
"2026-06-09",216.05,222.2,215.51,221.3,220.3263,2025100
"2026-06-10",222.95,225.2,220.23,224.28,223.2932,2325100
"2026-06-11",224.99,225.81,218.68,218.79,217.8273,1782600
"2026-06-12",218.75,220.52,218.03,219.45,218.4844,3062100
"2026-06-15",216.03,218.16,215.56,216.94,215.9854,2570900
"2026-06-16",216.92,219.52,216.02,218.59,217.6282,2547100
"2026-06-17",216.64,218.75,214.86,215.85,214.9003,1774900
"2026-06-18",216.32,216.94,212.22,214.6,213.6557,3620600
"2026-06-22",213.15,215.1,212.81,213.31,212.3714,1715900
"2026-06-23",216.97,219.04,214,218.84,217.8771,2109200
"2026-06-24",219.55,225.5,219.11,223.26,222.2776,2834200
"2026-06-25",221.11,225.25,219.17,223.08,222.0984,1819800
"2026-06-26",224.78,227.9,224.64,225.53,224.5376,7935400
"2026-06-29",225.78,227,222.1,223.37,222.3871,1980900
"2026-06-30",222.96,223.91,221,222.88,221.8993,1632100
"2026-07-01",223.99,225.64,223.3,224.08,223.094,1572200
"2026-07-02",225.55,230.65,223.36,230.4,229.3862,2092800
"2026-07-06",229.96,230,226.23,228.98,227.9725,1536900
"2026-07-07",233.89,238.2,231.68,237.21,236.1663,2285100
"2026-07-08",236.73,237.75,233.69,233.94,232.9106,2131300
"2026-07-09",231.26,233.77,230.05,231.67,230.6506,1648900
"2026-07-10",232.22,233.62,230.9,233.33,232.3033,1033600
"2026-07-13",234.44,237.49,234.09,236.71,235.6685,1315900
"2026-07-14",233.72,236.15,231.01,234.27,233.2392,1384000
"2026-07-15",233.5,236.92,232.25,232.8,231.7757,1607400
"2026-07-16",236.02,243.04,234.34,242.25,241.1841,1933300
"2026-07-17",244.75,247.15,236.94,239.31,238.257,2159100
"2026-07-20",238.87,240.86,237,239.05,237.9982,1315300
"2026-07-21",235.03,235.93,232.8,233.18,232.154,2012100
"2026-07-22",235.17,236.76,233.41,236.38,235.3399,1577200
"2026-07-23",236.66,239.49,235,237.27,236.226,1436900
"2026-07-24",237.52,239.3,236.63,238.75,237.6995,1301800
"2026-07-27",238.1,241.13,237.67,237.9,236.8532,1446900
"2026-07-28",242.21,243.61,238.8,239.41,238.3566,2078900
"2026-07-29",236.69,242.88,235.75,236.6,235.5589,2762200
"2026-07-30",230.02,231.11,225.15,226.33,225.3341,2934600
"2026-07-31",225.85,228.45,224,226.55,225.5532,2189000
"2026-08-03",227.02,228.07,223.83,226.43,225.4337,2213000
"2026-08-04",224.89,226.05,222.16,225.25,224.2589,3077900
"2026-08-05",226.05,226.44,222.42,224.31,223.323,2132500
"2026-08-06",226.94,229.33,222.77,229.01,228.0023,2872900
"2026-08-07",227.38,231.56,226.7,227.68,226.6782,1684600
"2026-08-10",227.18,227.89,225.56,226.6,225.603,1505200
"2026-08-11",225.68,228.98,225.68,226.85,225.8519,1308300
"2026-08-12",225.05,228.39,223.46,226.32,225.3242,1380600
"2026-08-13",227.59,228.37,224.15,224.21,223.2235,2253700
"2026-08-14",225.31,225.93,223.7,224.55,223.562,1524800
"2026-08-17",223.71,225.26,223,224.02,223.0343,1828700
"2026-08-18",227.44,228.16,223.5,223.58,222.5962,2125600
"2026-08-19",224.85,228.72,222.25,225.08,224.0896,1918400
"2026-08-20",224.83,226.3,224.11,224.92,223.9303,1719300
"2026-08-21",225.08,225.29,223.4,224.06,223.0741,1820300
"2026-08-24",225.09,227.76,225.08,226.46,225.4636,1606800
"2026-08-25",225.22,226.26,222.01,222.13,221.1526,2278000
"2026-08-26",221.38,223.5,220.35,221.24,220.2665,2467200
"2026-08-27",219.5,220.14,217.42,217.76,216.8018,2276700
"2026-08-28",218.87,220.01,217.86,219.66,218.6935,1962800
"2026-08-31",220,221.21,218.61,218.92,217.9567,2779200
"2026-09-01",220.85,222.22,218.32,219.77,218.803,2186800
"2026-09-02",219.07,220.54,216.27,219.04,218.0762,2354400
"2026-09-03",219.98,221.95,218.31,221.72,220.7444,2361700
"2026-09-04",219.51,220.75,217.67,218.99,218.0264,2447800
"2026-09-08",217.68,218.81,216.5,217.78,216.8217,2183400
"2026-09-09",217.5,217.5,215.13,216.44,215.4877,1802200
"2026-09-10",217.91,218.99,214.21,214.77,213.825,2164100
"2026-09-11",214.3,214.93,212.82,213.46,213.46,2511300
"2026-09-14",216.39,219.11,215.71,218.09,218.09,2531100
"2026-09-15",217.25,219.64,215.75,217.25,217.25,1792300
"2026-09-16",216.59,218.77,213.7,214,214,1762700
"2026-09-17",214.38,214.39,211.9,213.33,213.33,2165500
"2026-09-18",212.36,212.99,211,211.1,211.1,3571600
"2026-09-21",210.1,210.38,206.88,207.04,207.04,2315800
"2026-09-22",207.61,208.35,206.34,207.68,207.68,1813200
"2026-09-23",208,209.44,206.49,207.88,207.88,2870600
"2026-09-24",208.88,210.24,207.59,207.96,207.96,2028200
"2026-09-25",207.3,207.98,206.21,206.83,206.83,1753400
