date,open,high,low,close,adjclose,volume
"2024-08-20",194.59,196.21,193.75,196.03,185.8132,1790400
"2024-08-21",195.97,197.33,194.12,197.21,186.9317,2579300
"2024-08-22",197.25,197.92,195.57,195.96,185.7469,1969500
"2024-08-23",196.79,197.38,194.39,196.1,185.8796,2322000
"2024-08-26",196,198.35,195.9,197.98,187.6616,2567200
"2024-08-27",197.44,199.4,196.97,198.73,188.3725,2617100
"2024-08-28",199,200,197.49,198.46,188.1166,2645200
"2024-08-29",199.3,201.12,198.27,198.9,188.5336,2989600
"2024-08-30",199.11,202.17,198.73,202.13,191.5953,4751000
"2024-09-03",201.91,204.72,200.21,201.28,190.7896,3874700
"2024-09-04",200.76,204.36,200.5,204.11,193.4721,3142500
"2024-09-05",204.08,205.95,200.96,202.59,192.0313,3229200
"2024-09-06",202.38,204.1,199.34,200.74,190.2777,3304500
"2024-09-09",201.94,205.05,201.43,203.53,192.9223,3705000
"2024-09-10",204.2,205.83,202.87,205.32,194.619,3070600
"2024-09-11",207.76,210.12,203.04,209.89,198.9509,5554300
"2024-09-12",210,212.65,208.27,211.61,200.5812,4615300
"2024-09-13",212.48,216.09,212.13,214.79,203.5955,4572300
"2024-09-16",215.88,217.9,215.52,217.16,205.8419,4176100
"2024-09-17",217.25,218.84,213,214.13,202.9699,5635200
"2024-09-18",214.13,216.86,213.59,214.94,203.7376,3482800
"2024-09-19",218.01,218.48,210.37,213.89,202.7424,5279600
"2024-09-20",214.33,217.85,213.74,217.7,206.3538,9958800
"2024-09-23",218,220.62,217.27,220.5,209.0078,4074800
"2024-09-24",219.78,221.19,218.16,220.97,209.4534,3183900
"2024-09-25",221.17,221.85,220.16,221.23,209.6998,2537800
"2024-09-26",222.11,224,221.36,223.43,211.7851,2673200
"2024-09-27",223,224.15,220.77,220.84,209.3301,3830300
"2024-09-30",220.65,221.32,219.02,221.08,209.5576,3543400
"2024-10-01",220.63,221.1,215.9,219.35,207.9178,3548400
"2024-10-02",218.31,220.2,215.8,219.73,208.278,3343400
"2024-10-03",219.5,222.83,219.27,222.72,211.1122,3788300
"2024-10-04",223.75,226.08,223.27,226,214.2212,3553800
"2024-10-07",225.38,227.67,225.02,227.12,215.2828,3458000
"2024-10-08",228.11,229.35,227.04,228.62,216.7047,3245100
"2024-10-09",229.2,234.95,228.5,234.3,222.0886,5083600
"2024-10-10",235.1,235.83,231.81,233.02,220.8754,3142000
"2024-10-11",233.25,233.44,230.46,233.26,221.1028,3469200
"2024-10-14",233.57,236.12,233.17,235.26,222.9986,2524400
"2024-10-15",236.4,237.37,232.71,232.96,220.8185,3350600
"2024-10-16",232.11,233.88,231.12,233.67,221.4915,2846700
"2024-10-17",232,233.15,230.66,232.88,220.7427,5040100
"2024-10-18",231.92,232.65,230.17,232.2,220.0981,4715700
"2024-10-21",231.21,232.42,230.26,231.75,219.6715,2733300
"2024-10-22",231.99,232.97,230.67,232.25,220.1455,3180800
"2024-10-23",230.41,233.34,230.26,232.75,220.6194,5791000
"2024-10-24",220.8,221.32,216.16,218.39,207.0078,11193400
"2024-10-25",216.8,218.65,214.39,214.67,203.4817,8482200
"2024-10-28",215.5,216.25,212.7,212.91,201.8134,4993300
"2024-10-29",211.99,213.34,209.85,210.43,199.4627,5258400
"2024-10-30",209.48,211.12,204.26,204.9,194.2209,6956600
"2024-10-31",204.13,208.13,203.51,206.72,195.946,5925300
"2024-11-01",207.77,209.84,207.41,208.25,197.3963,3334100
"2024-11-04",207.65,207.7,205.8,206.32,195.5669,2593900
"2024-11-05",206.17,208.12,205.57,207.57,196.7518,2441500
"2024-11-06",213.48,214.33,210.37,213.6,202.4675,3934400
"2024-11-07",213.64,214.52,211.93,213.69,202.5528,3675800
"2024-11-08",214.16,216.7,212.78,213.72,202.5812,3201000
"2024-11-11",214.4,215.41,213.48,213.57,202.4391,3013000
"2024-11-12",211.9,213.03,209.06,210.86,201.4455,2817800
"2024-11-13",209.5,211.41,209.07,210.92,201.5028,3247800
"2024-11-14",210,210.5,206.35,208.99,199.659,6372900
"2024-11-15",207.46,208.49,204.07,204.99,195.8376,3986500
"2024-11-18",207,208.42,205.37,208.09,198.7992,3405900
"2024-11-19",206.5,210.33,206.19,210.25,200.8627,2860700
"2024-11-20",211,214.96,209.77,214.6,205.0185,4562900
"2024-11-21",215.81,222.63,215.27,222.4,212.4703,5236400
"2024-11-22",223.35,227.2,220.89,222.97,213.0148,5320700
"2024-11-25",223.35,226.42,222.65,226.13,216.0337,7189300
"2024-11-26",226.73,228.98,225.51,228.83,218.6132,4449500
"2024-11-27",228.83,229.19,224.27,226.92,216.7885,2995100
"2024-11-29",227.75,230.36,227.19,227.41,217.2566,2640300
"2024-12-02",227.5,228.38,225.51,227.39,217.2375,2655900
"2024-12-03",227.24,229.11,226.67,229,218.7756,3163800
"2024-12-04",230,233.74,229.35,233.49,223.0651,4104200
"2024-12-05",233.55,236.52,233.46,234.75,224.2688,4791100
"2024-12-06",234.43,238.38,234.22,238.04,227.4119,4028400
"2024-12-09",238,239.35,228.91,230,219.7309,4970400
"2024-12-10",228.4,234.39,227.8,231.72,221.3741,4769500
"2024-12-11",232.69,233,229.13,230.12,219.8456,3872700
"2024-12-12",230.66,233.89,230.38,232.26,221.89,4515700
"2024-12-13",232.25,233.78,230.26,230.82,220.5143,2757400
"2024-12-16",230.73,231.03,226.88,229.33,219.0908,3610300
"2024-12-17",229.23,230.2,227.62,228.97,218.7469,3651300
"2024-12-18",229.04,229.04,220.03,220.17,210.3398,4152500
"2024-12-19",224.42,226.2,222.98,223.92,213.9224,4427200
"2024-12-20",222.73,227.68,221.68,223.36,213.3874,12423200
"2024-12-23",222.81,223.74,221.08,221.93,212.0212,2988100
"2024-12-24",222.27,224.44,221.54,224.41,214.3905,1186200
"2024-12-26",223.31,225.4,222.55,224.89,214.8491,3286500
"2024-12-27",223.14,224.42,221.41,222.78,212.8333,1810800
"2024-12-30",220.54,221.59,217.65,220.25,210.4162,2095600
"2024-12-31",220.72,221.05,218.44,219.83,210.015,2270200
"2025-01-02",221.82,222.49,217.6,219.94,210.1201,2579500
"2025-01-03",220.55,223.66,220.55,222.65,212.7091,3872100
"2025-01-06",223,224.35,220.75,222.67,212.7282,2846700
"2025-01-07",223.35,226.71,222.83,223.96,213.9606,3299300
"2025-01-08",223.91,224.9,220.83,223.18,213.2154,2619800
"2025-01-10",222,222.43,216.8,219.75,209.9386,3570300
"2025-01-13",217.89,219.59,214.75,217.4,207.6935,3716800
"2025-01-14",218,218.13,214.61,217.75,208.0278,3485500
"2025-01-15",220.87,221.68,218.01,220.03,210.2061,2951600
"2025-01-16",219.69,222.68,217.38,222.66,212.7186,3329100
"2025-01-17",225.96,225.96,223.64,224.79,214.7535,5506800
"2025-01-21",224.99,227.45,222.83,224.26,214.2472,3982200
"2025-01-22",221.98,224.4,220.35,223.26,213.2918,4759500
"2025-01-23",223.94,226.04,223.15,226.04,215.9477,3619700
"2025-01-24",225.27,226.81,223.8,224.8,214.7631,3232900
"2025-01-27",222.19,224.3,219.84,224.13,214.123,4898400
"2025-01-28",224.32,225.77,221.77,225.66,215.5847,4485400
"2025-01-29",225.62,229.47,223.73,228.63,218.4221,7079800
"2025-01-30",250,261.8,247.01,258.27,246.7387,15381900
"2025-01-31",256.05,257.24,251.89,255.7,244.2834,7199800
"2025-02-03",252.4,262.06,251.84,260.73,249.0889,8408500
"2025-02-04",260,265.25,258.12,264.46,252.6524,6077700
"2025-02-05",265.71,265.72,261.18,263.3,251.5441,6165100
"2025-02-06",262.98,263.38,252.73,253.44,242.1244,6128300
"2025-02-07",255.28,256.93,252.02,252.34,241.0735,3370300
"2025-02-10",250.86,251.95,246.87,249.27,239.7271,3564400
"2025-02-11",251.1,256.75,250.58,254.7,244.9492,4801600
"2025-02-12",252.72,256.4,252.02,255.81,246.0167,3075300
"2025-02-13",255.66,259.28,254.41,259.19,249.2673,4531500
"2025-02-14",259,261.94,257.91,261.28,251.2773,3925300
"2025-02-18",261.93,263.96,259.83,263.07,252.9988,4262800
"2025-02-19",262,264.36,260.09,264.32,254.2009,3718700
"2025-02-20",263.65,265.09,262.15,264.74,254.6048,4884800
"2025-02-21",263.85,264.83,261.1,261.48,251.4697,5667900
"2025-02-24",261.5,263.85,259.58,261.87,251.8447,4398100
"2025-02-25",261.08,263.48,256.77,257.75,247.8824,6292200
"2025-02-26",258.1,258.33,254.41,255.84,246.0456,3460100
"2025-02-27",255.22,257.63,253.05,253.23,243.5355,3402200
"2025-02-28",250.86,252.81,246.54,252.44,242.7757,7988800
"2025-03-03",254.74,255.99,248.25,250.19,240.6119,2977700
"2025-03-04",248.75,255.48,248.1,253.21,243.5162,5342100
"2025-03-05",251.58,252.74,247.01,251.35,241.7274,4009800
"2025-03-06",249.75,252.1,246.8,248.69,239.1693,3254400
"2025-03-07",245.95,261.96,245.18,261.54,251.5274,6700200
"2025-03-10",261.56,266.45,254.75,256.9,247.065,8165500
"2025-03-11",255.99,256.7,245.86,248.95,239.4193,5630600
"2025-03-12",250.35,253.13,245.53,249.63,240.0733,3848800
"2025-03-13",248.8,249.27,243.04,245.8,236.3899,3862400
"2025-03-14",242.75,248.95,241.68,248.35,238.8423,4045200
"2025-03-17",249.25,254.63,249,252.97,243.2854,3233900
"2025-03-18",252.51,252.57,245.12,246.95,237.4959,4171900
"2025-03-19",248.33,253.66,246.64,252.29,242.6315,3853600
"2025-03-20",244.24,246.8,237.22,243.32,234.0049,7026800
"2025-03-21",241.69,245.21,238.5,243.87,234.5338,9580100
"2025-03-24",247.31,248.82,245.97,248.45,238.9385,4753300
"2025-03-25",248.36,250.9,248.2,249.9,240.333,3133800
"2025-03-26",251.25,254.32,249.53,250.34,240.7561,4450100
"2025-03-27",249.71,250.3,245.73,246.21,236.7842,2889300
"2025-03-28",246.27,247.57,242.07,244,234.6588,3125300
"2025-03-31",242.74,250.89,242.49,248.66,239.1405,6795000
"2025-04-01",248.03,250.62,243.49,250.34,240.7561,4412900
"2025-04-02",248.22,252.79,247.23,249.98,240.4099,4080800
"2025-04-03",242.71,250.61,242.53,243.49,234.1683,5309600
"2025-04-04",238,240.16,226.88,227.48,218.7713,7407100
"2025-04-07",219.24,232.29,214.5,225.78,217.1364,7797900
"2025-04-08",232.56,233.05,217.28,221.03,212.5682,6850000
"2025-04-09",217.12,236.3,215.16,235.31,226.3015,7302800
"2025-04-10",231,232.57,222.02,229.55,220.762,5656100
"2025-04-11",229.72,237.58,227.51,235.48,226.465,4325900
"2025-04-14",239.77,241.77,236.73,239.06,229.908,3321500
"2025-04-15",239.55,241.53,238.27,240.7,231.4852,3363700
"2025-04-16",240.28,243.3,235.89,238.57,229.4367,4869900
"2025-04-17",239.68,241.78,237.4,238.81,229.6675,4635200
"2025-04-21",238.07,240.81,232.93,236.22,227.1767,4908900
"2025-04-22",238.5,242.64,238.02,240.9,231.6775,4232700
"2025-04-23",246,249.34,243.66,245.48,236.0822,7948300
"2025-04-24",231.18,232.78,224.44,229.33,220.5504,15428100
"2025-04-25",228.95,233.36,226.32,232.41,223.5125,6700100
"2025-04-28",232.86,236.63,232.07,236.16,227.119,3653500
"2025-04-29",237,239.98,236.14,239.39,230.2253,3426500
"2025-04-30",236.73,242.47,234.34,241.82,232.5623,5143000
"2025-05-01",241.44,242.37,237.95,239.66,230.485,4243300
"2025-05-02",243.13,245.69,241.33,245.55,236.1495,3731900
"2025-05-05",243.74,249.8,243.64,249.18,239.6405,4137800
"2025-05-06",247.76,250.19,246.11,249.12,239.5828,2900600
"2025-05-07",249.45,254.47,248.83,253.37,243.6701,3399700
"2025-05-08",255,256.52,253.25,254.14,244.4106,3637000
"2025-05-09",252.51,253,247.64,249.2,241.2546,2901300
"2025-05-12",252.5,253.81,244.65,253.69,245.6014,4609500
"2025-05-13",254.43,259.58,252.88,258.59,250.3452,3521400
"2025-05-14",257.6,260.55,256.22,257.82,249.5997,3634700
"2025-05-15",259.01,267.43,258.61,266.68,258.1772,4856300
"2025-05-16",266.35,267.98,264.59,266.76,258.2547,3817900
"2025-05-19",265.45,269.14,265.08,268.41,259.8521,3198600
"2025-05-20",267.4,269.28,265.62,266.95,258.4386,2437900
"2025-05-21",264.97,265.65,260.41,260.87,252.5525,3753900
"2025-05-22",260.77,261.27,257.91,258.37,250.1322,3091300
"2025-05-23",258.58,259.87,255.79,258.63,250.3839,2722600
"2025-05-27",261,263.79,259.63,263.23,254.8372,3284200
"2025-05-28",263.16,265,259.94,260.24,251.9426,2318400
"2025-05-29",260.75,261.13,256.77,258.69,250.442,2295000
"2025-05-30",258.75,260.12,257.1,259.06,250.8002,9668900
"2025-06-02",257.85,263.98,257.22,263.9,255.4859,2831900
"2025-06-03",263.35,265.56,262.58,265.2,256.7445,2494700
"2025-06-04",264.9,267,264.79,265.52,257.0542,2588600
"2025-06-05",265.2,267.51,265.1,266.86,258.3515,2658400
"2025-06-06",267.99,270.17,267.53,268.87,260.2974,2495200
"2025-06-09",268.1,273.47,266.71,272.08,263.4051,4331500
"2025-06-10",273.19,277.47,272.56,276.24,267.4324,5163500
"2025-06-11",276.7,281.75,275.11,281.52,272.5441,4656000
"2025-06-12",281.53,283.06,279.83,281.03,272.0697,3418000
"2025-06-13",278.21,279.84,275.83,277.22,268.3812,3243800
"2025-06-16",279.31,284.5,278.67,281.83,272.8442,3685300
"2025-06-17",281.15,284.79,281,283.05,274.0253,3069600
"2025-06-18",285,286.91,282.94,283.21,274.1802,3534100
"2025-06-20",279.28,284.12,277.2,280.97,272.0116,7677000
"2025-06-23",281.65,289.58,280.21,289.18,279.9598,3786200
"2025-06-24",290.46,294.34,288.41,293.79,284.4229,4219100
"2025-06-25",294.49,296.16,289.5,291.06,281.7799,3862300
"2025-06-26",291.8,292.91,290.17,291.93,282.6222,3621100
"2025-06-27",292.97,293.12,288.52,289.7,280.4633,3562500
"2025-06-30",290.93,294.81,290,294.78,285.3813,3495400
"2025-07-01",294.55,295.11,290.08,291.2,281.9155,3272800
"2025-07-02",290,290.19,286.9,287.65,278.4786,3257500
"2025-07-03",287.94,292.32,287.9,291.97,282.6609,1853300
"2025-07-07",292.5,295.22,290.36,292.47,283.145,4488100
"2025-07-08",293.1,295.61,289.49,290.42,281.1603,2925300
"2025-07-09",291.39,291.6,288.63,290.14,280.8893,2971300
"2025-07-10",288.9,288.9,282.21,287.43,278.2657,3487800
"2025-07-11",285.01,287.43,282.92,283.59,274.5481,3790700
"2025-07-14",282.83,284.93,281.71,283.79,274.7417,2857100
"2025-07-15",283.77,284.15,280.73,282.7,273.6865,2864100
"2025-07-16",282.75,283.87,279.87,281.92,272.9313,2804800
"2025-07-17",281.5,283.46,280.9,282,273.0088,3337200
"2025-07-18",283.38,287.16,282.22,285.87,276.7554,4478200
"2025-07-21",286.29,287.73,284.38,284.71,275.6324,3051800
"2025-07-22",284.74,284.88,281.25,281.96,272.9701,4824200
"2025-07-23",284.3,288.08,281.44,282.01,273.0185,8105900
"2025-07-24",261.25,262.05,252.75,260.51,252.2039,22647700
"2025-07-25",260.02,260.8,256.35,259.72,251.4392,7758700
"2025-07-28",260.3,264,259.61,263.21,254.8179,5192500
"2025-07-29",264.3,265.8,261.02,262.41,254.0434,4627300
"2025-07-30",261.6,262,258.9,260.26,251.9619,3718300
"2025-07-31",259.57,259.99,252.22,253.15,245.0786,6739100
"2025-08-01",251.41,251.48,245.61,250.05,242.0775,9683400
"2025-08-04",251.05,252.08,248.11,251.98,243.9459,5280600
"2025-08-05",252,252.8,249,250.67,242.6777,5823000
"2025-08-06",251.53,254.32,249.28,252.28,244.2364,3692100
"2025-08-07",252.81,255,248.88,250.16,242.184,6251300
"2025-08-08",248.88,249.48,241.65,242.27,236.1313,6828400
"2025-08-11",242.24,243.15,234.7,236.3,230.3126,9382000
"2025-08-12",236.53,237.96,233.36,234.77,228.8214,8792800
"2025-08-13",236.2,240.84,236.2,240.07,233.9871,5663600
"2025-08-14",238.25,239,235.62,237.11,231.1021,4556700
"2025-08-15",237.61,240.62,236.77,239.72,233.6459,4344300
"2025-08-18",239.57,241.42,239.12,239.45,233.3828,3569600
"2025-08-19",240,242.83,239.49,241.28,235.1664,3328300
"2025-08-20",242.11,242.88,240.34,242.55,236.4042,3240100
"2025-08-21",242.21,242.5,238.65,239.4,233.334,2991900
"2025-08-22",240.74,243.68,240.22,242.09,235.9559,3134900
"2025-08-25",242.57,242.57,239.43,239.43,233.3633,3513300
"2025-08-26",241.02,244.98,240.38,242.63,236.4822,5386600
"2025-08-27",242.87,245.96,242,244.84,238.6362,3698400
"2025-08-28",245.43,245.88,243.36,245.73,239.5037,2820800
"2025-08-29",245.23,245.46,241.72,243.49,237.3204,2967600
"2025-09-02",240.9,241.55,238.25,241.5,235.3808,3469500
"2025-09-03",240.02,244.25,239.41,244.1,237.915,3163200
"2025-09-04",245.42,249.28,242.85,247.18,240.9169,4765100
"2025-09-05",248.23,249.03,245.45,248.53,242.2327,3147500
"2025-09-08",248.63,257.15,247.02,256.09,249.6011,6940300
"2025-09-09",256.12,260.66,254.88,259.11,252.5446,4931100
"2025-09-10",259.65,260.08,254.56,256.88,250.3711,5185400
"2025-09-11",257.56,258.55,255.66,257.01,250.4979,3576000
"2025-09-12",256.95,257.25,252.43,253.44,247.0183,3433300
"2025-09-15",254.02,259.05,254,256.24,249.7473,4028400
"2025-09-16",256.26,258,254.41,257.52,250.9949,2719900
"2025-09-17",257.5,260.96,257.01,259.08,252.5154,3974800
"2025-09-18",258.86,265.23,256.8,265,258.2854,4988400
"2025-09-19",266.05,267.87,263.64,266.4,259.6499,9858100
"2025-09-22",266.62,272.31,266,271.37,264.494,5030500
"2025-09-23",272.7,273.3,269.27,272.24,265.3419,5394100
"2025-09-24",272.62,273.65,267.3,267.53,260.7513,3159900
"2025-09-25",272.94,284.23,271.15,281.44,274.3088,11506200
"2025-09-26",280.51,288.85,280.11,284.31,277.1061,9063900
"2025-09-29",286,286,279.66,279.8,272.7103,6022100
"2025-09-30",280.88,286.02,280.52,282.16,275.0106,5926900
"2025-10-01",280.2,286.59,280.15,286.49,279.2309,4381300
"2025-10-02",285.79,288.54,282.79,286.72,279.455,3814200
"2025-10-03",287.5,293.32,287.3,288.37,281.0632,4375100
"2025-10-06",288.61,291.45,287.8,289.42,282.0866,2881900
"2025-10-07",295.55,301.04,293.29,293.87,286.4239,7190100
"2025-10-08",294.16,294.2,286.47,289.46,282.1256,5297000
"2025-10-09",289.82,290.13,283.32,288.23,280.9268,4912400
"2025-10-10",288.97,290.39,277.5,277.82,270.7806,4508500
"2025-10-13",279.79,282.44,274.64,277.22,270.1958,4333800
"2025-10-14",275.52,277.53,272.55,276.15,269.1529,3058100
"2025-10-15",278.38,285.45,277,280.75,273.6363,3346800
"2025-10-16",281.11,282.56,275.6,275.97,268.9774,2956900
"2025-10-17",276.15,283.4,275.35,281.28,274.1529,5309600
"2025-10-20",281.25,285.5,280.96,283.65,276.4628,3494300
"2025-10-21",283.31,285.31,281.6,282.05,274.9034,4081000
"2025-10-22",281.99,289.17,281.35,287.51,280.225,10538500
"2025-10-23",264.95,285.58,263.56,285,277.7786,16676400
"2025-10-24",283.77,310.75,282.21,307.46,299.6695,16914200
"2025-10-27",307.8,313.5,302.88,313.09,305.1569,9868200
"2025-10-28",312.6,319.35,311.41,312.57,304.6501,6044800
"2025-10-29",312.79,314.33,307.52,308.21,300.4005,4135900
"2025-10-30",306.65,313.75,305.02,310.06,302.2036,4694300
"2025-10-31",312,313.5,301.63,307.41,299.6208,7697500
"2025-11-03",308,312.14,304.23,304.73,297.0087,4958000
"2025-11-04",300,303.17,296,300.85,293.227,5677300
"2025-11-05",301.38,307.2,299.71,306.77,298.997,4650400
"2025-11-06",306.75,315.44,301.09,312.42,304.5038,6818500
"2025-11-07",309.68,310,302.63,306.38,298.6169,5070800
"2025-11-10",306.82,309.94,304.23,309.13,302.9584,2975200
"2025-11-11",309,317.91,308.43,313.72,307.4568,4381900
"2025-11-12",319.89,324.9,314.53,314.98,308.6917,6042700
"2025-11-13",312.29,314.6,303.68,304.86,298.7737,5310200
"2025-11-14",300,307.72,297.59,305.69,299.5871,3592500
"2025-11-17",305.59,306,296.51,297.17,291.2372,3909700
"2025-11-18",297,297,289.92,289.95,284.1614,4861900
"2025-11-19",290.5,291.11,288.07,288.53,282.7697,3595900
"2025-11-20",294.64,300.71,290.16,290.4,284.6024,5597000
"2025-11-21",293.48,300.48,291.89,297.44,291.5018,5710900
"2025-11-24",299.18,307.18,297.51,304.12,298.0485,6050600
"2025-11-25",304.13,306,297.06,304.48,298.4013,2825300
"2025-11-26",305.18,306.6,301.64,303.21,297.1566,2196400
"2025-11-28",304.06,309.18,303.6,308.58,302.4194,1689000
"2025-12-01",306.51,307.12,302.8,305.67,299.5676,3166600
"2025-12-02",307,310.47,301.57,301.78,295.7552,4261100
"2025-12-03",302.88,303.97,298.91,302.62,296.5784,3953400
"2025-12-04",302.88,309.61,302.54,307.99,301.8412,2962500
"2025-12-05",308.59,311.83,307.18,307.94,301.7922,2344700
"2025-12-08",309.62,315.35,307.95,309.18,303.0074,3630200
"2025-12-09",309.63,313.97,308.75,310.48,304.2815,2935300
"2025-12-10",310.23,314.69,306.65,312.67,306.4278,3411500
"2025-12-11",312,313.44,308.4,310.74,304.5363,2755700
"2025-12-12",310.57,311.05,303.33,309.24,303.0662,2953400
"2025-12-15",308.99,311.36,306.35,308.66,302.4978,3566700
"2025-12-16",307.32,307.38,300.42,303.18,297.1273,3366900
"2025-12-17",303.79,306.25,303.08,303.32,297.2644,3131000
"2025-12-18",303.15,304.45,295.7,300.45,294.4518,5411700
"2025-12-19",300.35,306.86,299.1,300.98,294.9712,11031000
"2025-12-22",301.03,303.18,298.32,302.79,296.745,2612100
"2025-12-23",301.34,305.13,300.65,303.78,297.7153,2923000
"2025-12-24",303.76,305.15,302.3,304.56,298.4797,1210600
"2025-12-26",304.69,305.75,303.67,305.09,298.9991,2814700
"2025-12-29",304.65,310,303.75,305.74,299.6361,4664500
"2025-12-30",306.15,306.24,302,302.05,296.0198,1883700
"2025-12-31",301.76,301.85,295.87,296.21,290.2964,3430100
"2026-01-02",297.56,297.57,289,291.5,285.6804,4662800
"2026-01-05",295.77,299.19,294.25,294.97,289.0811,4190000
"2026-01-06",295,303.04,294.42,302.47,296.4314,4147300
"2026-01-07",302.5,304.31,296.35,296.73,290.806,2833300
"2026-01-08",295,303.67,295,302.72,296.6764,3343300
"2026-01-09",302.61,307,302,304.22,298.1465,2718800
"2026-01-12",302.62,312.33,299.96,312.18,305.9475,3895200
"2026-01-13",311.6,312.81,301.87,303.16,297.1076,4507800
"2026-01-14",303.5,309.19,301.5,309.03,302.8605,3779000
"2026-01-15",309,311.88,297.04,297.95,292.0016,4932500
"2026-01-16",301,307.45,300.78,305.67,299.5676,6199600
"2026-01-20",301.35,301.6,290.16,291.35,285.5334,7275500
"2026-01-21",292.76,297.67,292.51,297.54,291.5998,5185000
"2026-01-22",299.42,300.93,293.53,294.67,288.7871,3670200
"2026-01-23",294.07,294.34,289.79,292.44,286.6017,3298400
"2026-01-26",293.16,296.82,293.14,296.33,290.414,3726900
"2026-01-27",297.16,297.33,293.27,293.86,287.9933,2954900
"2026-01-28",294.17,295.95,291.26,294.16,288.2873,5790300
"2026-01-29",317.86,319.9,303.47,309.24,303.0662,10124900
"2026-01-30",307.6,307.78,299.73,306.7,300.577,5940700
"2026-02-02",307.51,316.64,306.41,314.73,308.4467,4581200
"2026-02-03",312.4,312.98,283.85,294.31,288.4343,11466500
"2026-02-04",291.41,291.41,278.96,289.05,283.2793,8708000
"2026-02-05",286.1,291.81,285.1,289.89,284.1026,5532800
"2026-02-06",292.5,299.89,290.66,298.93,292.9621,3744300
"2026-02-09",295.91,297.72,291.42,296.34,290.4238,4627800
"2026-02-10",294.99,297.61,290.33,291.76,287.5655,3837300
"2026-02-11",292.34,293.5,272.36,272.81,268.8879,7628200
"2026-02-12",270.3,271.3,257.22,259.52,255.789,12565400
"2026-02-13",260,264.66,256.64,262.38,258.6079,6842600
"2026-02-17",259.2,260.7,254.65,258.31,254.5964,4929700
"2026-02-18",258.64,261.11,256.25,260.79,257.0407,3949200
"2026-02-19",256,258.28,253.51,256.28,252.5956,4948700
"2026-02-20",255.2,259.04,253.8,257.16,253.4629,4708600
"2026-02-23",254.37,255.19,220.72,223.35,220.139,19522900
"2026-02-24",227.8,236.59,223.63,229.32,226.0232,13379800
"2026-02-25",233.22,239.55,231.22,237.54,234.125,8569700
"2026-02-26",239.71,247.49,238.95,242.01,238.5307,7343100
"2026-02-27",238.07,240.21,234.57,240.21,236.7566,6642200
"2026-03-02",235.7,240.78,233.78,239.37,235.9287,6220300
"2026-03-03",236.35,246.09,234.29,245.28,241.7537,6960400
"2026-03-04",245.75,250.85,244.96,250.06,246.465,6085000
"2026-03-05",249.32,260.38,249,256.55,252.8617,9894600
"2026-03-06",256.44,259.4,252.21,258.85,255.1286,6234400
"2026-03-09",255.38,258.08,251.57,253.33,249.688,6126600
"2026-03-10",253.26,253.44,246.55,250.2,246.603,4938000
"2026-03-11",250.01,253.72,247.2,248.87,245.2921,4008500
"2026-03-12",247.1,250.05,245.64,247.68,244.1192,5547700
"2026-03-13",247.67,249.72,244.71,246.28,242.7393,4338400
"2026-03-16",247.87,252.2,246.1,249.25,245.6666,5674200
"2026-03-17",250.51,256.39,250,256.11,252.428,5840100
"2026-03-18",254.16,258.28,250.16,251.6,247.9829,5177000
"2026-03-19",249.43,252.19,248.25,250.37,246.7705,4249500
"2026-03-20",249,250.28,241.77,241.77,238.2942,11314100
"2026-03-23",246.5,251.35,244.71,248.44,244.8683,4972000
"2026-03-24",246.45,247.11,238,240.59,237.1311,4151500
"2026-03-25",243.6,246.19,238,241.39,237.9196,4207900
"2026-03-26",240.56,246.67,239.8,241.67,238.1956,3606800
"2026-03-27",238.85,239.44,233.75,236.34,232.9422,4853700
"2026-03-30",237.8,240.21,236.13,237.25,233.8392,3882600
"2026-03-31",240.27,242.85,236.38,242.39,238.9053,4750300
"2026-04-01",242.12,246.26,240.14,243.14,239.6445,4228700
"2026-04-02",243,248.21,241.49,248.16,244.5923,3350900
"2026-04-06",248.14,248.9,244.74,246.74,243.1927,3376000
"2026-04-07",245.32,245.76,241.1,245.07,241.5467,2356100
"2026-04-08",248.63,250,240.8,241.74,238.2646,4771500
"2026-04-09",240.88,241.74,233.76,237.18,233.7702,5078600
"2026-04-10",239.19,239.27,230.51,230.76,227.4424,5869400
"2026-04-13",233.63,238.07,231.7,237.82,234.401,5349600
"2026-04-14",238.75,241.54,238.12,240.27,236.8157,3777300
"2026-04-15",242.25,246.06,240.99,244.8,241.2806,3879500
"2026-04-16",248.75,251.22,246.13,251,247.3915,4817500
"2026-04-17",254.67,255.65,251.04,253.47,249.826,5671500
"2026-04-20",255,258.5,252.56,253.71,250.0625,5157700
"2026-04-21",254,258.09,251.87,255.68,252.0042,5584900
"2026-04-22",254.51,257.54,247.21,251.86,248.2391,12190200
"2026-04-23",232.27,232.91,221.73,231.08,227.7579,22297800
"2026-04-24",231.93,232.8,225,231.98,228.6449,9816900
"2026-04-27",229.95,231.32,227.12,228.05,224.7714,8060700
"2026-04-28",230.5,233.56,228.46,233.04,229.6897,5162900
"2026-04-29",230.34,231.48,226.82,227.1,223.8351,6443700
"2026-04-30",226.53,231.6,224.9,230.98,227.6593,6283300
"2026-05-01",234.55,235.95,231.75,232.2,228.8618,3582100
"2026-05-04",232,234.09,228.62,229.48,226.1809,4003100
"2026-05-05",230.16,231,227.15,229.03,225.7373,4221900
"2026-05-06",228.75,229,224.38,225.74,222.4946,7673200
"2026-05-07",227.5,231.82,227.41,231.31,227.9846,5485500
