date,open,high,low,close,adjclose,volume
"2025-03-28",235.61,236.7,232.01,232.15,224.5864,1918000
"2025-03-31",230.56,238.1,230.28,236.24,228.5432,3478100
"2025-04-01",234.66,237.67,233.84,237.17,229.4429,2367300
"2025-04-02",235.14,238.51,234.61,238.46,230.6909,2023600
"2025-04-03",231.35,232.98,223.08,223.97,216.6729,5754800
"2025-04-04",220,221.75,212.55,213.26,206.3119,6784500
"2025-04-07",211.11,216.24,204.79,209.97,203.1291,5055900
"2025-04-08",217.53,217.73,204.66,208.27,201.4845,5126200
"2025-04-09",206.62,224.7,206.38,223.53,216.2473,5361000
"2025-04-10",221.38,221.69,214.2,219.32,212.1744,5088800
"2025-04-11",218.76,220.27,215.1,218.59,211.4682,2965000
"2025-04-14",221.15,223.27,219.29,222.27,215.0283,3197700
"2025-04-15",222.79,224.31,219.59,220.08,212.9097,2807000
"2025-04-16",219.7,220.54,215.41,216.6,209.5431,3293600
"2025-04-17",217.5,222.24,217.3,220.26,213.0838,4545800
"2025-04-21",218.16,218.98,213.36,216.05,209.011,3379600
"2025-04-22",218.03,218.62,214.96,216.9,209.8333,3353300
"2025-04-23",221.31,224.58,218.33,219.78,212.6195,3879500
"2025-04-24",208.25,215.83,206.63,215.45,208.4305,5205100
"2025-04-25",214,214.76,211.57,213.29,206.3409,3454900
"2025-04-28",213.06,214.7,210.8,212.61,205.6831,3053300
"2025-04-29",211.29,214.96,211.29,214.54,207.5502,2886400
"2025-04-30",213.47,215.98,210.53,215.66,208.6337,3139100
"2025-05-01",215.5,215.5,212.57,214.08,207.1052,4458500
"2025-05-02",216.82,219.61,215.84,218.29,211.178,2926800
"2025-05-05",216.8,218.79,216.26,216.53,209.4753,1895600
"2025-05-06",214.76,216.22,213,213.2,206.2538,2265100
"2025-05-07",213.74,214.91,212.7,213.85,206.8827,3277100
"2025-05-08",214.91,218.92,213.87,216.84,209.7752,3335500
"2025-05-09",216.74,217.72,215.12,216.32,209.2722,2172900
"2025-05-12",227.06,231.54,226.52,230.87,223.3481,4965900
"2025-05-13",231.01,231.99,228.04,228.25,220.8135,3028100
"2025-05-14",227.34,228.76,223.14,228.34,220.9006,3253000
"2025-05-15",229.25,231.45,227.69,230.85,223.3288,2607600
"2025-05-16",231.33,231.97,230.12,231.42,223.8802,2006800
"2025-05-19",229.08,230.07,228.16,229.5,222.0228,2509400
"2025-05-20",228.65,229.89,227.81,228.33,220.8909,1982900
"2025-05-21",225.63,226.89,223.48,223.62,216.3343,2183600
"2025-05-22",223.36,224.35,221.93,222.87,215.6088,2848900
"2025-05-23",220.12,223.01,220.01,222.11,214.8735,3227900
"2025-05-27",223.66,224.96,222.74,224.35,217.0406,2613300
"2025-05-28",225,225.45,221.96,222.18,214.9413,3073200
"2025-05-29",222.44,223.59,219.77,222.51,215.2605,2980600
"2025-05-30",220.92,222.57,220.3,221.66,215.7374,4179600
"2025-06-02",218.78,220,217.39,218.89,213.0414,4587000
"2025-06-03",217.84,222.37,217.56,221.78,215.8542,6229300
"2025-06-04",221.85,222.17,219.36,220.87,214.9685,3976800
"2025-06-05",220.95,221.76,219.4,220.65,214.7544,3084600
"2025-06-06",222.97,224.16,222.15,223.43,217.4601,2953400
"2025-06-09",223.97,225.26,223.25,224.14,218.1512,3128500
"2025-06-10",224.5,229.2,223.36,226.6,220.5454,3122200
"2025-06-11",227.02,227.02,224.63,225.72,219.689,2655100
"2025-06-12",224.57,225.49,223.51,225.49,219.4651,1939200
"2025-06-13",223.68,225.47,222.77,223.37,217.4017,1670100
"2025-06-16",224.04,226.19,223.77,224.65,218.6475,2659500
"2025-06-17",223.77,224.01,219.65,220.59,214.696,2767900
"2025-06-18",220.98,222.14,220.25,222.01,216.0781,2414500
"2025-06-20",222.61,223.78,221.21,222.51,216.5647,4274300
"2025-06-23",222.43,225.97,221.82,225.88,219.8447,2665300
"2025-06-24",227.55,228.03,225.84,227.91,221.8204,2777100
"2025-06-25",226.91,227,225.47,226.81,220.7498,2005400
"2025-06-26",227.42,230.24,226.87,229.39,223.2609,2960200
"2025-06-27",229.07,231.68,229.07,231.41,225.2269,7430700
"2025-06-30",230.94,232,229.81,230.08,223.9325,3579000
"2025-07-01",229.62,237.11,229.43,235.57,229.2758,2687500
"2025-07-02",236.26,237.41,234.51,237.16,230.8233,1752100
"2025-07-03",237.69,239.19,236.28,236.28,229.9668,1327600
"2025-07-07",235.73,237.51,233.83,235.35,229.0617,2580900
"2025-07-08",235.05,238.86,234.31,236.54,230.2198,2574300
"2025-07-09",237.33,238.48,236.2,236.49,230.1712,2432800
"2025-07-10",237.17,240.74,235.59,237,230.6676,2630100
"2025-07-11",235.62,236.29,234.07,235.1,228.8183,3211700
"2025-07-14",234.08,234.86,231.4,233.31,227.0762,1973400
"2025-07-15",233.04,234.01,231.04,231.14,224.9641,2419300
"2025-07-16",232,232.94,229.7,231.18,225.0031,2356500
"2025-07-17",227.5,230.34,226.75,227.49,221.4117,5211300
"2025-07-18",228.42,228.42,222.34,224.87,218.8616,5794500
"2025-07-21",225.97,227.32,224.92,225.85,219.8155,2814100
"2025-07-22",226.78,230.53,226,229.24,223.1149,3806300
"2025-07-23",229.44,231.16,227.31,231,224.8279,3740100
"2025-07-24",226,230.66,219.21,220.52,214.6279,9784100
"2025-07-25",223.08,226.28,221.17,224.74,218.7351,8254700
"2025-07-28",225.22,230.97,224.82,229.24,223.1149,6858400
"2025-07-29",226.39,230.38,219.13,223.77,217.791,19091000
"2025-07-30",225.85,226.57,222.51,225.28,219.2607,8361200
"2025-07-31",222.48,223.78,220.8,221.97,216.0391,5546800
"2025-08-01",220.55,220.83,218.63,219.4,213.5378,4637300
"2025-08-04",219.87,223.4,219.63,222.06,216.1267,4181100
"2025-08-05",222.73,223.4,221.59,222.97,217.0124,2430000
"2025-08-06",223.87,226.29,222.42,225.46,219.4359,3135700
"2025-08-07",227.17,228.41,222.1,222.66,216.7107,3113700
"2025-08-08",222.88,224.46,222.11,222.24,216.3019,2345500
"2025-08-11",222.7,223.77,218.69,219.65,213.7811,4419600
"2025-08-12",220.31,221.21,218.18,218.8,212.9539,3224200
"2025-08-13",219.44,223.5,218.52,223.18,217.2168,3096800
"2025-08-14",222.17,222.39,219.3,221.52,215.6012,6245600
"2025-08-15",223.27,223.66,220.41,220.78,214.8809,3739200
"2025-08-18",220.7,221.39,218.91,220.08,214.1996,3188400
"2025-08-19",220.92,225.02,220.06,223.77,217.791,4899200
"2025-08-20",225,226.88,224.44,225.68,219.65,4521500
"2025-08-21",225.48,226.18,223.53,225.3,219.2802,3435500
"2025-08-22",226.69,231.32,222.18,227.85,221.762,5317300
"2025-08-25",228.23,228.95,221.13,223.32,217.3531,5993000
"2025-08-26",222.56,222.99,220.36,222.74,216.7886,3758000
"2025-08-27",222.5,223,220.41,220.95,215.0464,3464900
"2025-08-28",224.27,224.86,220.84,222.35,216.409,6299300
"2025-08-29",221.4,223.71,221.2,223.57,218.9553,5012800
"2025-09-02",222.21,222.77,219.34,221.99,217.4079,3955400
"2025-09-03",221.42,222.5,218.75,221.76,217.1827,5881000
"2025-09-04",222.66,223.48,220.51,223.06,218.4559,3601000
"2025-09-05",222.17,223.17,218.87,220.31,215.7626,4001800
"2025-09-08",219.32,220.1,216.27,217.26,212.7756,4131200
"2025-09-09",217.48,218.63,215.65,216.05,211.5905,3111200
"2025-09-10",215,216.07,210.84,215.19,210.7483,5004700
"2025-09-11",214.77,216.78,214.16,216.04,211.5807,4126700
"2025-09-12",215.18,216.28,213.89,214.91,210.4741,6207200
"2025-09-15",216.01,217.06,214.32,216.25,211.7864,4484400
"2025-09-16",218.44,219.02,215.44,216,211.5416,4425900
"2025-09-17",216.31,219.67,216.13,217.17,212.6874,4797500
"2025-09-18",217.48,220.55,216.78,220.36,215.8116,4349300
"2025-09-19",221.66,221.66,219.22,220.61,216.0564,8632100
"2025-09-22",220.65,229,219.25,225.85,221.1883,8136000
"2025-09-23",225.85,229,225.45,227.98,223.2743,5183000
"2025-09-24",229.33,232.06,228.39,230.36,225.6052,5925900
"2025-09-25",231.05,232.5,230.48,232,227.2113,6034400
"2025-09-26",232.02,235.5,231.79,235.2,230.3453,4940900
"2025-09-29",235.75,237.36,235.09,236.18,231.3051,5097300
"2025-09-30",237,237,234.82,236.37,231.4911,3797500
"2025-10-01",235.92,237.25,234,234.74,229.8948,3950800
"2025-10-02",235.44,236.99,233.52,234.52,229.6793,3873400
"2025-10-03",234.86,237.74,234.52,236.8,231.9123,3176600
"2025-10-06",237,238.23,235.5,237.41,232.5097,3261100
"2025-10-07",237.78,238.22,231.26,231.86,227.0742,3024100
"2025-10-08",230.18,233.74,229.22,232.65,227.8479,3580300
"2025-10-09",232.74,233.48,230.12,231.54,226.7608,2331300
"2025-10-10",232.55,233.86,225.22,225.45,220.7965,2762700
"2025-10-13",226.73,227.41,224.82,225.85,221.1883,2079700
"2025-10-14",223.92,227.85,223.33,227.08,222.3929,2306200
"2025-10-15",227.14,228,224.59,225.72,221.061,2483700
"2025-10-16",226.27,227.5,223.22,224.04,219.4156,2971200
"2025-10-17",225.11,228.67,224.82,226.04,221.3743,3237300
"2025-10-20",226.66,229.21,225.8,227.3,222.6083,2922100
"2025-10-21",226.29,228.15,225.42,226.54,221.864,2727700
"2025-10-22",226.99,228.85,225.21,225.24,220.5909,3756800
"2025-10-23",223.28,225.94,219.1,220.04,215.4982,5148500
"2025-10-24",220.51,221.27,216,216.61,212.139,4128600
"2025-10-27",218.2,218.93,216.4,218.23,213.7256,4692000
"2025-10-28",218.36,220.91,217.56,217.59,213.0987,2782500
"2025-10-29",216.64,218.16,215.53,216.37,211.9039,3587900
"2025-10-30",216.05,220.3,215.7,218.83,214.3132,2806900
"2025-10-31",217.5,220.99,216.34,220.37,215.8214,2586300
"2025-11-03",219.94,221,218.03,218.82,214.3034,3552700
"2025-11-04",218.61,221.13,217.46,220.91,216.3502,2737800
"2025-11-05",219.75,221.34,217.28,217.38,212.8931,2707600
"2025-11-06",216.93,218.56,216.32,217.99,213.4905,3429800
"2025-11-07",219.22,221.68,218.2,221.48,216.9085,3735400
"2025-11-10",221.06,224.64,220.74,223.88,219.2589,4095300
"2025-11-11",224.5,224.9,223.44,224.8,220.1599,2698000
"2025-11-12",224.8,227.06,223.51,223.55,218.9357,1945700
"2025-11-13",222.39,223.62,220.95,221.48,216.9085,2682200
"2025-11-14",221.72,224.23,220.42,223.02,218.4167,2886400
"2025-11-17",222.85,223.69,220.87,221,216.4384,2921100
"2025-11-18",221.71,221.97,219.89,220.82,216.2621,3863100
"2025-11-19",221.31,221.99,219.97,221.17,216.6049,3396500
"2025-11-20",221.56,223.48,220.45,221.21,216.644,3955100
"2025-11-21",222.32,227.44,221.69,226.22,221.5506,3595600
"2025-11-24",226.59,226.59,222.5,224.5,219.8661,4483200
"2025-11-25",225.74,229.45,225.26,229.13,224.4006,2582500
"2025-11-26",229,231.83,228.43,230.66,225.899,3233700
"2025-11-28",230.93,232.46,230.47,231.83,227.0448,1207600
"2025-12-01",231.46,234.12,231.14,231.36,226.5845,3463000
"2025-12-02",231.59,233.81,229.37,232.24,227.4464,5190100
"2025-12-03",232.78,235.86,232.34,235.23,230.3746,3576500
"2025-12-04",235.72,237.72,234.32,237.29,232.3921,3162200
"2025-12-05",235.76,237.07,234.98,235.31,231.8011,2494700
"2025-12-08",234.77,237.36,234.13,235.44,231.9291,2461800
"2025-12-09",234.16,234.77,231.5,231.56,228.107,3785200
"2025-12-10",232.01,236.77,231.85,235.46,231.9488,4938300
"2025-12-11",233.8,236.2,232.73,236.12,232.599,2888600
"2025-12-12",235.81,239.99,235.23,239.95,236.3719,2928000
"2025-12-15",240,241.17,238.14,240.47,236.8841,3289100
"2025-12-16",241.52,241.52,235.16,235.88,232.3626,2755700
"2025-12-17",235.29,237.94,234.53,236.74,233.2098,2530100
"2025-12-18",236.8,238.01,234.08,234.42,230.9244,3053400
"2025-12-19",234.42,235.5,232.04,234.23,230.7372,4721900
"2025-12-22",234.74,235.22,232.51,234.61,231.1115,2095600
"2025-12-23",234.68,235.23,233.25,234.15,230.6584,1980700
"2025-12-24",233.82,235.47,233.82,235.05,231.545,921900
"2025-12-26",234.66,234.94,232.73,233.44,229.959,902500
"2025-12-29",233.44,234.66,233.09,234.53,231.0327,1554100
"2025-12-30",233.98,234.63,232.92,233.06,229.5846,1884300
"2025-12-31",233.14,233.49,231.17,231.32,227.8706,1768600
"2026-01-02",231.35,232.72,229.64,231.91,228.4518,2569900
"2026-01-05",231.02,234.44,230.06,231.97,228.5109,2560800
"2026-01-06",231.49,234.28,231.2,233.62,230.1363,2240400
"2026-01-07",233.9,235.25,224.46,224.48,221.1326,4476700
"2026-01-08",224.49,230.97,224.32,229.85,226.4225,2198200
"2026-01-09",230.61,231.46,226.86,228.44,225.0335,2620800
"2026-01-12",226.01,229.69,225,229.5,226.0777,3279400
"2026-01-13",230.24,230.76,227.81,229.29,225.8708,2249700
"2026-01-14",227.33,230.38,225.85,227.14,223.7529,3015200
"2026-01-15",227.78,230.76,227.01,230.51,227.0726,2426800
"2026-01-16",230.03,231.92,228.91,229.49,226.0679,3863400
"2026-01-20",224.63,228,219.98,221.69,218.3842,6026700
"2026-01-21",223.47,229.93,223.15,229.39,225.9694,3477800
"2026-01-22",229.47,232.85,229.29,231.37,227.9198,3785800
"2026-01-23",231.92,233.68,229.31,229.65,226.2255,3189000
"2026-01-26",229.85,232.28,229.39,230.89,227.447,4165200
"2026-01-27",235,236.88,229.17,232.55,229.0822,5212400
"2026-01-28",231.75,234.33,227.63,227.71,224.3144,4248100
"2026-01-29",229.86,233.77,227.9,233.58,230.0969,3539900
"2026-01-30",232.47,235.37,230.65,235.1,231.5942,3841100
"2026-02-02",234.89,235.74,230.73,235.23,231.7223,5532400
"2026-02-03",234.81,242.24,234,241.49,237.8889,4636700
"2026-02-04",242.54,251.66,242.54,249.76,246.0356,5382000
"2026-02-05",250.67,252.13,248.51,251.45,247.7004,4418600
"2026-02-06",251.89,253.29,249.84,252.62,248.853,4345000
"2026-02-09",251.71,254.94,249.07,254.34,250.5473,3412100
"2026-02-10",254.84,261.55,254.09,261.32,257.4232,4828100
"2026-02-11",262.29,263.92,260.81,262.81,258.891,4634600
"2026-02-12",264.44,265.37,259.65,261.77,257.8665,5965900
"2026-02-13",260.85,263.04,258.16,260.68,256.7928,3976700
"2026-02-17",260.99,264.16,260.49,262.8,258.8811,3257800
"2026-02-18",261.15,265.07,260.57,265,261.0484,3266200
"2026-02-19",265.25,265.64,262.11,262.97,259.0486,3243200
"2026-02-20",262.69,267.17,261.53,266.1,262.1319,3374900
"2026-02-23",266.16,267.81,262.6,263.76,259.8269,2758900
"2026-02-24",263.79,267.25,263.79,266.66,262.6836,2385400
"2026-02-25",266.85,267.88,261.52,264.25,260.3095,3540000
"2026-02-26",264.95,266.6,263.83,265.45,261.4917,3821900
"2026-02-27",262.79,266.38,261.54,264.98,262.3928,3819800
"2026-03-02",264.98,268.14,262.33,266.97,264.3633,2687500
"2026-03-03",263.55,265.92,258.58,265.84,263.2444,3146100
"2026-03-04",266.22,266.98,262.27,266.7,264.096,2327600
"2026-03-05",265.09,266.89,259.33,260.2,257.6595,3137600
"2026-03-06",259.9,259.9,252,254.11,251.6289,4099100
"2026-03-09",251.25,254.68,247.65,253.61,251.1338,2863900
"2026-03-10",252.57,254.52,249.93,250.21,247.767,2320000
"2026-03-11",250.21,251.31,246.55,251.11,248.6582,2228300
"2026-03-12",248.26,248.81,243.25,244.1,241.7166,3028500
"2026-03-13",245.66,246.15,240.59,242.44,240.0728,2785400
"2026-03-16",245.17,245.62,241.93,242.21,239.8451,2218000
"2026-03-17",245.21,245.75,240.29,242.32,239.954,2465600
"2026-03-18",241.58,242.43,236.04,236.57,234.2601,2974200
"2026-03-19",236.22,236.33,231.72,234.18,231.8935,3514400
"2026-03-20",234.4,236.13,233.04,234.92,232.6263,5047600
"2026-03-23",239.27,240.97,237.6,238.37,236.0426,2434100
"2026-03-24",237.04,241.74,235.49,239.67,237.3299,2481600
"2026-03-25",241.54,242.41,238.58,241.33,238.9737,2800600
"2026-03-26",239.35,241.59,238.28,239.19,236.8546,2225700
"2026-03-27",238.62,241.16,238.3,238.79,236.4585,2675000
"2026-03-30",241.65,242.45,238.86,239.23,236.8942,2770500
"2026-03-31",240.79,243.73,238.13,242.62,240.2511,4177200
"2026-04-01",243.13,246.13,242,243.12,240.7462,2444500
"2026-04-02",240.48,244.83,240,244.71,242.3207,2327900
"2026-04-06",243.43,245.88,242.6,245.54,243.1426,1450900
"2026-04-07",244.93,246.75,243.33,246.11,243.707,2878900
"2026-04-08",250.49,252.62,247.02,249.11,246.6777,3297300
"2026-04-09",249.01,252.13,248.1,251.15,248.6978,2999100
"2026-04-10",251,252.23,249.27,250.51,248.064,2431600
"2026-04-13",251,251.98,248.67,251.34,248.8859,1590900
"2026-04-14",251.1,252.73,249.06,252.04,249.5791,2264700
"2026-04-15",251.84,252.02,246.99,248.03,245.6083,2971200
"2026-04-16",247.46,251.3,246.88,251.07,248.6186,2639000
"2026-04-17",252.44,256.09,250.98,251.14,248.6879,4482800
"2026-04-20",251.39,253.58,248.82,252.18,249.7177,2637200
"2026-04-21",253.52,253.52,248.5,251.25,248.7968,3233000
"2026-04-22",253.24,254.76,248.91,249.4,246.9649,3844700
"2026-04-23",262.76,271.26,255,271.26,268.6115,8477300
"2026-04-24",272.88,274.79,268.4,268.7,266.0764,3565700
"2026-04-27",269.45,270.82,265.76,268.91,266.2844,2829300
"2026-04-28",271.43,271.52,266.92,267.74,265.1258,2703900
"2026-04-29",266.82,267.8,263.1,264.78,262.1947,3243900
"2026-04-30",264.34,270.23,263.2,269.48,266.8488,3317000
"2026-05-01",269.76,269.76,265.98,266.32,263.7197,2069200
"2026-05-04",265.7,266.81,261.96,263.41,260.8381,2778000
"2026-05-05",264.4,265.06,261.94,264.01,261.4322,1768000
"2026-05-06",265.44,270.28,265.12,268.23,265.6111,3019900
"2026-05-07",268.15,268.83,264.1,264.89,262.3036,2032500
"2026-05-08",264.13,266.2,262.91,264.65,262.066,1787800
"2026-05-11",265.63,267,263.34,263.35,260.7787,1609700
"2026-05-12",264.45,266.98,261.04,265.6,263.0067,2542400
"2026-05-13",265.17,268.59,263.84,264.65,262.066,1866400
"2026-05-14",265.37,269.43,263.68,269.34,266.7102,3947000
"2026-05-15",269,270.72,267.12,270.56,267.9183,3314100
"2026-05-18",271,276.4,269.57,275.13,272.4437,3197000
"2026-05-19",273.5,275.48,271.17,271.56,268.9085,2578700
"2026-05-20",269.97,274.63,264.69,265.8,263.2047,3795100
"2026-05-21",264.98,268.64,263.92,265.44,262.8483,2308800
"2026-05-22",265.85,268.39,264.44,265.88,263.284,2597300
"2026-05-26",266.22,272.66,266.15,271.1,268.453,3092300
"2026-05-27",272.57,279.7,272.57,279.39,276.6621,4045800
"2026-05-28",275.66,276.29,264.84,267,264.393,6081800
"2026-05-29",264.29,269.01,259.51,262.64,261.4268,6342500
"2026-06-01",260.19,263.79,258.66,263.5,262.2828,2578700
"2026-06-02",263.54,266.24,262.37,264.68,263.4574,2523500
"2026-06-03",263.96,267.22,262.13,262.13,260.9192,2876300
"2026-06-04",267.12,268.83,260.62,263.9,262.681,2325200
"2026-06-05",264.49,274.13,264.49,272.32,271.0621,2784100
"2026-06-08",271.78,274,268.39,268.67,267.429,2424400
"2026-06-09",269.41,271.52,267.82,271.28,270.0269,2848700
"2026-06-10",270.48,272.77,266.64,267.03,265.7965,1914000
"2026-06-11",267.55,269.75,264.56,268.28,267.0407,2908500
"2026-06-12",269.97,273.74,267.75,272.7,271.4403,1927100
"2026-06-15",272.39,272.64,267.04,267.32,266.0852,2552700
"2026-06-16",269.49,270.79,266.2,267.45,266.2146,2011300
"2026-06-17",265.93,266.35,255.49,258.05,256.858,3676100
"2026-06-18",258.08,263.68,256.12,256.88,255.6934,3443000
"2026-06-22",256.54,262.64,255.22,259.91,258.7094,2323200
"2026-06-23",261.04,262.87,258.13,258.61,257.4154,2090000
"2026-06-24",260.92,263.29,258.4,259.96,258.7592,3236900
"2026-06-25",262.01,267.98,262.01,267.73,266.4933,3089400
"2026-06-26",269.54,270.78,266.74,268.35,267.1104,4584200
"2026-06-29",268.3,273.5,268.21,272.7,271.4403,2828200
"2026-06-30",273.29,273.34,268.78,272,270.7436,3219900
"2026-07-01",270.76,278.8,270,277.73,276.4471,2223300
"2026-07-02",279,282.8,278.58,282.25,280.9462,2272500
"2026-07-06",282.81,283.99,279.43,282.59,281.2846,2393300
"2026-07-07",284.43,285.79,280.2,283.12,281.8122,2037000
"2026-07-08",284.12,284.12,280.16,280.94,279.6423,1944900
"2026-07-09",282,285.43,280.96,285.04,283.7233,2025700
"2026-07-10",285.04,288.9,285,286.96,285.6345,1876200
"2026-07-13",289.84,290.41,286.68,289.13,287.7944,2276600
"2026-07-14",291.6,291.66,288,288.3,286.9683,2945700
"2026-07-15",288.24,289.1,285.45,288.36,287.028,2602300
"2026-07-16",290.97,300.06,290.17,299.42,298.0369,3630800
"2026-07-17",300.13,303.15,298.1,301.75,300.3561,3521900
"2026-07-20",300.95,301.99,295.52,296.25,294.8816,3295800
"2026-07-21",296.86,296.86,291.67,293.13,291.776,2868100
"2026-07-22",293.5,295.92,290.91,292.56,291.2086,3381400
"2026-07-23",309.9,315.99,302.82,304.33,302.9242,7447500
"2026-07-24",304.49,309.32,302.64,307.32,305.9004,3661900
"2026-07-27",306.7,306.7,296.98,299.3,297.9174,3061600
"2026-07-28",301.54,303.05,293.94,294.45,293.0899,4835200
"2026-07-29",295.42,295.42,290.5,292.19,290.8403,3054900
"2026-07-30",293.87,293.87,284.79,289.46,288.1229,3453800
"2026-07-31",289.7,293.94,287.91,292.13,290.7806,3775000
"2026-08-03",292.5,293.97,288.96,291.23,289.8847,2342600
"2026-08-04",289.34,296.83,288,296.35,294.9811,2476600
"2026-08-05",295.04,296.52,292.97,295.54,294.1748,2586600
"2026-08-06",296,298.15,294.7,295.38,294.0156,1818400
"2026-08-07",292.74,297.1,291.3,293.13,291.776,2603100
"2026-08-10",292.13,294.64,291.24,292.24,290.8901,1793000
"2026-08-11",291.88,294.5,290.34,292.87,291.5172,2101500
"2026-08-12",292.44,294.46,291.08,293.73,292.3732,1797700
"2026-08-13",295.21,299.39,295.21,297.79,296.4145,2314400
"2026-08-14",298.05,300.63,293.15,293.68,292.3234,2267900
"2026-08-17",295.35,302.79,295.29,299.9,298.5147,2076600
"2026-08-18",302.26,303.67,298.64,298.74,297.36,1800800
"2026-08-19",301.83,307.62,300.86,301.8,300.4059,3224000
"2026-08-20",300.75,307.65,300.01,303.97,302.5659,4107300
"2026-08-21",306.26,308.29,303.87,308.05,306.627,2684600
"2026-08-24",308.5,311.17,305.71,309.86,308.4287,2268900
"2026-08-25",307.97,311.27,306.81,309.59,308.1599,2198900
"2026-08-26",308.73,314.15,308.64,310.62,309.1852,2447600
"2026-08-27",307.19,309.74,306.43,307.67,306.2488,2144100
"2026-08-28",308.77,308.99,306.67,307.41,305.99,1717700
"2026-08-31",305.23,306.36,300.01,300.67,300.67,3705900
"2026-09-01",301,302.24,288.67,290.62,290.62,3042500
"2026-09-02",291.64,291.82,285.69,289.73,289.73,1892600
"2026-09-03",291.1,291.92,286.24,289.15,289.15,2044600
"2026-09-04",287.12,292.58,287.12,289.62,289.62,1279200
"2026-09-08",287.1,291.07,287.1,288.45,288.45,1783200
"2026-09-09",286.73,286.75,284.26,284.74,284.74,1908700
"2026-09-10",285.19,288.67,283.89,285.78,285.78,2507800
"2026-09-11",287.77,289.02,282.98,284.4,284.4,1595100
"2026-09-14",283.95,285.64,282.85,285.08,285.08,1251800
"2026-09-15",285.31,286.31,282.69,283.99,283.99,1762300
"2026-09-16",287.08,288.47,280.32,280.92,280.92,2644000
"2026-09-17",283.75,284.02,278.95,282.48,282.48,2166500
"2026-09-18",281.25,281.34,278.7,279.37,279.37,4853000
"2026-09-21",278.8,279.2,268.26,269.63,269.63,5738200
"2026-09-22",271.05,274.73,269.45,274.41,274.41,3660900
"2026-09-23",273.95,277.38,273.91,275.53,275.53,1895800
"2026-09-24",274.93,276.32,272.42,274.07,274.07,2087900
"2026-09-25",273.04,275,272.33,273.79,273.79,1821900
