date,open,high,low,close,adjclose,volume
"2025-04-15",513.4,521.29,513.38,517.38,513.4811,2210700
"2025-04-16",516.05,521.72,509.87,513.43,509.5609,2501000
"2025-04-17",510.95,523.98,509.13,517.33,513.4315,3329800
"2025-04-21",517,517.65,503.54,509.32,505.4818,3345600
"2025-04-22",515.62,528.8,512.75,527.33,523.3561,2384000
"2025-04-23",537.74,543.94,527.62,530.01,526.0159,3051800
"2025-04-24",528.69,536.04,525.27,535.46,531.4249,2209100
"2025-04-25",535.46,536.92,529.88,533.48,529.4598,2006100
"2025-04-28",536.03,537.76,530.5,534.49,530.4622,1735400
"2025-04-29",534.34,540.48,533.41,539.68,535.613,2041500
"2025-04-30",538.53,549.07,529.55,548.06,543.9299,3783500
"2025-05-01",550,552.83,539.73,546.63,542.5107,2839900
"2025-05-02",555.63,562.38,554.99,559.39,555.1745,2632600
"2025-05-05",557.81,564.55,555.85,561.12,556.8915,2130900
"2025-05-06",556.48,565.74,556.1,558.99,554.7775,2341700
"2025-05-07",559.27,567.23,558.49,566.33,562.0623,2493700
"2025-05-08",569.45,573.87,567,567.12,562.8463,2004300
"2025-05-09",567.45,569.58,564.6,568.64,564.3548,1528000
"2025-05-12",580,580.79,566.43,578.27,573.9123,3000300
"2025-05-13",578,582.86,575.8,576.59,572.245,2370200
"2025-05-14",578.27,578.64,572.28,573.28,568.9598,2237500
"2025-05-15",574.13,583.04,573.65,582.2,577.8127,2034200
"2025-05-16",580.43,584.29,580.43,583.28,578.8846,2225900
"2025-05-19",581.02,588.45,580.48,586.41,581.9909,1875500
"2025-05-20",581.24,583.99,576.85,581.11,576.7308,1964300
"2025-05-21",576.46,579,567.1,569.54,565.248,2505300
"2025-05-22",568.66,573.16,566.93,570.14,565.8435,1869900
"2025-05-23",564.49,567.55,562.51,563.58,559.333,1948800
"2025-05-27",566.82,574.56,566.49,574.55,570.2203,2655200
"2025-05-28",574.58,578.84,572.94,575.92,571.58,1702900
"2025-05-29",575.88,578.58,572.94,577.78,573.426,1347800
"2025-05-30",576.78,585.6,576.51,585.6,581.187,4581100
"2025-06-02",580.5,581.82,574.78,581.22,576.84,2089100
"2025-06-03",579.87,582.53,573.44,581.97,577.5844,2116900
"2025-06-04",584.17,586.85,582.22,584.13,579.7281,1530200
"2025-06-05",586.31,586.69,582.63,585.44,581.0283,1480000
"2025-06-06",587.91,591.16,586.04,590.12,585.6729,1528600
"2025-06-09",588.74,590,580,584.33,579.9266,1936000
"2025-06-10",584.65,589.87,583.16,589.54,585.0974,2133700
"2025-06-11",590.32,594.71,587.6,590.74,586.2883,2238100
"2025-06-12",589.43,590.67,584.56,589.28,584.8394,1984000
"2025-06-13",572.86,575.24,552.51,562.03,557.7947,5905400
"2025-06-16",563.9,575,562.64,568.67,564.3845,3108200
"2025-06-17",564.72,571.29,564,569.45,565.1588,2246600
"2025-06-18",570.88,571.08,534.16,538.73,534.6702,6966800
"2025-06-20",536.93,538.34,527.33,532.97,528.9536,8202800
"2025-06-23",531.42,543.13,527.57,542.35,538.2629,3681100
"2025-06-24",557.18,564.12,552.49,557.53,553.3286,4503200
"2025-06-25",556,558.48,548.62,549.7,545.5576,2889200
"2025-06-26",545.53,548.91,542.07,545.81,541.6968,3764100
"2025-06-27",546.77,556.7,545.55,550.32,546.1729,3837500
"2025-06-30",552.5,562.63,551.9,561.94,557.7053,5054600
"2025-07-01",559.32,566.31,557.04,564.61,560.3552,3827000
"2025-07-02",562.94,565.99,557.39,561.52,557.2885,2502300
"2025-07-03",560.78,569.66,560.74,569.24,564.9503,1528700
"2025-07-07",570.67,570.75,560.35,565.12,560.8613,2478300
"2025-07-08",564.58,566.62,560.42,562.44,558.2016,3083800
"2025-07-09",562,565.42,559.25,565.11,561.6104,2454300
"2025-07-10",565.65,566.06,561.01,563.52,560.0302,2577200
"2025-07-11",559.82,560.82,545.85,550.18,546.7728,3221400
"2025-07-14",550.5,559.07,547.79,553.02,549.5952,2500900
"2025-07-15",553.11,554.86,548.65,550.36,546.9516,2449100
"2025-07-16",552.42,555.52,549.5,555.52,552.0797,2424200
"2025-07-17",552.98,557.38,550.51,555.61,552.1691,2722000
"2025-07-18",555.26,556.35,550.88,552.66,549.2374,2579600
"2025-07-21",553.4,558.08,552.04,554.65,551.2151,2194400
"2025-07-22",555.81,560.21,555.24,558.76,555.2997,2010400
"2025-07-23",557.01,562.49,554.5,562.09,558.609,2180400
"2025-07-24",562,567.84,561.9,563.5,560.0103,1874700
"2025-07-25",564.36,569.96,563.85,568.22,564.7011,1513300
"2025-07-28",567.37,571.65,566.22,568.28,564.7607,2492400
"2025-07-29",570.03,573,563,563.32,559.8314,2393800
"2025-07-30",560.33,565.61,555.21,559.11,555.6474,2833200
"2025-07-31",568.57,579.44,562.51,566.47,562.9618,4568300
"2025-08-01",563.86,564.87,556.1,559.89,556.4227,3316700
"2025-08-04",564.29,569.92,562.5,569.81,566.2812,2984700
"2025-08-05",569.6,571.83,562.13,566.04,562.5345,2883200
"2025-08-06",568.99,570.36,563.97,569.13,565.6054,2245200
"2025-08-07",572.97,573.9,553.86,561.22,557.7444,2979600
"2025-08-08",563.75,576.16,562.69,574.32,570.7633,2907700
"2025-08-11",575,576.59,569.44,573.59,570.0378,2116600
"2025-08-12",575.18,578.32,570.46,574.18,570.6241,2593800
"2025-08-13",577.33,580.27,574.04,577.9,574.321,2352900
"2025-08-14",577.47,584.4,575.5,583.76,580.1448,2642300
"2025-08-15",585,589.56,581.11,581.7,578.0975,2263800
"2025-08-18",582.02,585.49,580.69,584.14,580.5225,1812000
"2025-08-19",584.41,590.57,584.22,585.51,581.884,2334500
"2025-08-20",585.91,593.88,585.91,592.68,589.0095,2884600
"2025-08-21",589.04,592.21,583.93,591.92,588.2543,2349200
"2025-08-22",595.3,601.77,593.08,598.96,595.2507,2388900
"2025-08-25",597.82,599.04,592.86,593.21,589.5363,1984300
"2025-08-26",593.08,596,586.29,591.61,587.9462,4774600
"2025-08-27",591.21,594.62,589.82,590.66,587.0021,1480900
"2025-08-28",590.82,593.53,589.72,590.48,586.8232,2159800
"2025-08-29",592,596.83,590.26,595.29,591.6034,2111200
"2025-09-02",595.62,595.62,586,591.87,588.2046,2284500
"2025-09-03",591.83,594,588.96,593.28,589.6058,1959400
"2025-09-04",593.03,595.89,589.29,595.64,591.9512,1653700
"2025-09-05",595.47,598.58,579.03,584.22,580.6019,2432100
"2025-09-08",582.62,589.79,580.7,586.6,582.9672,1948200
"2025-09-09",583.54,591.18,583.3,584,580.3833,2266000
"2025-09-10",582.13,582.13,571,579.38,575.7919,2535200
"2025-09-11",580.88,589.97,580.01,588.73,585.084,2407000
"2025-09-12",586.44,589.21,580,580.41,576.8155,2242800
"2025-09-15",582.73,586.5,581.5,582.96,579.3497,2222600
"2025-09-16",578.01,588.11,576.83,586.42,582.7883,2537000
"2025-09-17",587.71,598.89,587.44,598.63,594.9227,2930800
"2025-09-18",596.08,601.62,585.88,586.05,582.4206,3294600
"2025-09-19",588.62,588.87,581.51,584.16,580.5423,6745300
"2025-09-22",580.97,587.35,580.14,584.49,580.8703,3241700
"2025-09-23",585.45,586.86,568.25,569.97,566.4402,3223000
"2025-09-24",571.28,571.66,564.95,568.81,565.2874,2867200
"2025-09-25",565,572.39,564.57,567.3,563.7867,2700600
"2025-09-26",566.62,569.66,564.06,565.13,561.6301,2106500
"2025-09-29",566,569.32,562.51,568.14,564.6216,2615600
"2025-09-30",565.81,570.63,563.65,568.81,565.2874,2379200
"2025-10-01",565.68,575.47,565.01,573.77,570.2167,3685100
"2025-10-02",572.73,579.84,570.77,577.33,573.7546,2483500
"2025-10-03",576.43,583.22,576.43,580.45,576.8553,2331600
"2025-10-06",579.23,581.14,569.26,578.81,575.2255,2573500
"2025-10-07",578.99,586.08,578.91,579.84,576.2491,2120700
"2025-10-08",581.32,583.07,576.08,576.44,572.8701,1934700
"2025-10-09",577.24,579.4,562.51,564.55,561.7945,2579800
"2025-10-10",567.58,569.42,556.69,557.48,554.7589,3553900
"2025-10-13",558,565,553.01,559.24,556.5104,2996500
"2025-10-14",556,569.81,556,567.92,565.148,2627300
"2025-10-15",564.3,568.69,559.4,562.81,560.0629,2262400
"2025-10-16",562.8,564.65,547.39,549.88,547.196,3210600
"2025-10-17",552.49,562.8,552.01,560.97,558.2319,2756700
"2025-10-20",561.7,567.42,553.79,566.36,563.5956,2046400
"2025-10-21",562.16,575.98,560.77,572.03,569.238,2722400
"2025-10-22",571.05,576.43,568.58,571.36,568.5712,1820500
"2025-10-23",574.36,576.99,571.67,573.77,570.9695,2187500
"2025-10-24",577.24,580.82,573.08,573.67,570.87,1839600
"2025-10-27",575.72,575.72,566.48,572.36,569.5663,2981000
"2025-10-28",573.08,573.99,565.45,565.93,563.1677,2916000
"2025-10-29",561.63,566.81,551.23,554.58,551.8731,3763400
"2025-10-30",551.56,562.92,545.64,553.68,550.9775,4284700
"2025-10-31",548.89,554.43,543.53,551.99,549.2958,3567100
"2025-11-03",550,551,540.36,544.07,541.4144,3175500
"2025-11-04",544.83,554.03,542.48,552.75,550.0521,2653900
"2025-11-05",553,556.33,549.37,553.31,550.6093,2198500
"2025-11-06",550.18,555,547.86,553.28,550.5795,2593600
"2025-11-07",553.8,558.67,550.67,551.97,549.2759,2510400
"2025-11-10",552.28,554.7,548.58,552.96,550.261,1978300
"2025-11-11",553,558.53,548.01,558.35,555.6247,1832400
"2025-11-12",560,565.91,558.41,561.23,558.4907,1761500
"2025-11-13",559.88,563.6,554.86,555.57,552.8583,2031300
"2025-11-14",556.04,557,544.05,545.73,543.0663,2567800
"2025-11-17",546,549.32,536.21,536.85,534.2297,2557900
"2025-11-18",533.56,536,524.7,527.58,525.0049,3594700
"2025-11-19",528.15,531,524.98,530.36,527.7713,2723100
"2025-11-20",533.29,538.46,527.18,527.88,525.3034,3240300
"2025-11-21",532.54,544.41,531.67,540.4,537.7624,3807500
"2025-11-24",543.44,544.04,535.11,537.85,535.2248,5941000
"2025-11-25",541.5,550.4,539,546.47,543.8027,3132600
"2025-11-26",548.48,548.67,544.17,544.93,542.2703,2185300
"2025-11-28",548.13,551.4,545.42,550.53,547.843,1254800
"2025-12-01",547.64,549.78,543.39,543.97,541.3149,2227000
"2025-12-02",547.28,554.75,541.04,545.91,543.2455,3076000
"2025-12-03",547.32,555.07,546.5,553.73,551.0272,2687900
"2025-12-04",557.03,559,539.56,542.31,539.663,2878800
"2025-12-05",541.71,550.44,541.25,545.52,542.8573,2126700
"2025-12-08",546.72,547.33,537.39,540.44,537.8022,2453800
"2025-12-09",538.71,541.9,535.92,537.55,534.9262,1965300
"2025-12-10",538.09,544.95,537.5,538.86,536.2298,3023400
"2025-12-11",542.77,565.13,542.65,563.37,560.6202,3659900
"2025-12-12",566,573.71,565.89,571.93,569.1384,3515400
"2025-12-15",572.88,573.3,567.16,569.13,566.3521,2714000
"2025-12-16",570.7,571,562.48,566.02,563.2573,2748700
"2025-12-17",565.52,571.76,563.56,565.47,562.71,3287100
"2025-12-18",565,569.13,563.04,566.21,563.4464,2259000
"2025-12-19",566.22,572.94,565.2,572.23,569.437,7262100
"2025-12-22",572.23,579.45,571,575.7,572.8901,2500200
"2025-12-23",575.89,581.72,575.75,576.35,573.5368,1794700
"2025-12-24",577.25,582.29,577,579.45,576.6217,1058900
"2025-12-26",579.75,581.2,578.68,579.6,576.771,972300
"2025-12-29",579.6,581.99,577.41,577.9,575.0793,1274900
"2025-12-30",576.08,577.78,574.25,577.42,574.6016,1512800
"2025-12-31",576.56,577.98,570.62,570.88,568.0936,1736500
"2026-01-02",570.71,570.88,559.49,563.13,560.3814,3901900
"2026-01-05",559.62,576.26,558.45,568.57,565.7949,2865000
"2026-01-06",569,581.37,567.94,580.34,577.5074,4056100
"2026-01-07",579.27,585.28,577.62,579.92,577.0894,3653900
"2026-01-08",577.51,589.67,573.5,580.07,577.2387,3390200
"2026-01-09",578.11,581.31,575.34,575.54,573.5911,2221100
"2026-01-12",564.03,567.88,555.89,566.28,564.3625,3486400
"2026-01-13",558.95,558.95,533.7,544.99,543.1445,8721600
"2026-01-14",544.5,548.59,538.15,546.82,544.9684,3943700
"2026-01-15",548.52,549.88,539,542.65,540.8125,4005600
"2026-01-16",540.24,544.03,538.68,539.49,537.6632,3496200
"2026-01-20",530.6,536.41,528.51,531.74,529.9394,4098700
"2026-01-21",533.52,537.4,524.77,527.57,525.7836,4937700
"2026-01-22",529.92,533.19,523.81,532.86,531.0557,5114900
"2026-01-23",531.41,532.14,520.16,524.74,522.9631,5002900
"2026-01-26",526.71,530.39,522.65,527.36,525.5742,4839700
"2026-01-27",527.65,529.11,519.55,520.41,518.6478,3850800
"2026-01-28",521.96,523.83,518.27,521.37,519.6046,5483000
"2026-01-29",531.79,544.24,520.11,543.73,541.8888,5488300
"2026-01-30",541.01,543.76,535.23,538.79,536.9655,4306900
"2026-02-02",540.99,557.12,540.95,555.37,553.4894,4603300
"2026-02-03",554.33,560.11,549.03,550.72,548.8552,5706700
"2026-02-04",549.73,556.6,541.01,553.52,551.6457,4448000
"2026-02-05",554.85,561.92,549.95,551.89,550.0212,4621600
"2026-02-06",553.07,556.79,539.8,548.74,546.8818,3779700
"2026-02-09",543.71,546.56,534.2,535.33,533.5173,4110300
"2026-02-10",536.27,547,535,540.39,538.5601,2222700
"2026-02-11",538.15,540.7,533.11,537.46,535.6401,3691000
"2026-02-12",539.93,543,527.15,527.46,525.674,3466200
"2026-02-13",529.06,533.99,516.02,518.36,516.6047,4017700
"2026-02-17",515,525.86,515,521.93,520.1626,3178000
"2026-02-18",522.49,530.76,519.4,527.98,526.1921,3575900
"2026-02-19",524.81,526.53,516.05,520.26,518.4983,3009400
"2026-02-20",520.25,527.5,518.59,526.41,524.6274,2838500
"2026-02-23",520.47,522.72,490,496.03,494.3503,6312300
"2026-02-24",493.74,499.25,491.26,498,496.3137,5292900
"2026-02-25",502.82,510.54,502.42,509.39,507.6651,4139100
"2026-02-26",510.95,519.9,509.01,514.77,513.0269,4843600
"2026-02-27",509.47,518.76,506.75,517.21,515.4587,5121100
"2026-03-02",509.48,526.16,507.34,521,519.2358,3827000
"2026-03-03",513.61,526.8,513,524.32,522.5446,4199700
"2026-03-04",524.16,526.16,520.28,522.92,521.1493,3154700
"2026-03-05",521.1,525.32,512.75,524.66,522.8834,3879300
"2026-03-06",519.64,522.55,512.2,522.34,520.5713,2872900
"2026-03-09",516.27,520.89,509.11,517.72,515.9669,3546600
"2026-03-10",516.95,519.33,511,514.72,512.9771,2759800
"2026-03-11",513.08,515.31,502.72,504,502.2934,2873200
"2026-03-12",500,505.62,496.29,497.31,495.626,2702500
"2026-03-13",496.56,501.86,495.4,497.99,496.3037,2809300
"2026-03-16",498.62,508.58,498.62,508.5,506.7781,3450300
"2026-03-17",510.55,516.96,506.5,506.58,504.8646,2834300
"2026-03-18",503.75,503.75,487.92,488.47,486.8159,3458700
"2026-03-19",490.52,497.08,487.31,491.14,489.4769,3284500
"2026-03-20",492.47,499.22,491.01,496.32,494.6394,5762900
"2026-03-23",506.05,507.04,500.38,500.38,498.6856,2985900
"2026-03-24",495.64,502.73,493.24,498.93,497.2405,2278900
"2026-03-25",501.29,506.25,494.56,502.76,501.0576,2422000
"2026-03-26",500.51,504.8,499.05,500.75,499.0544,3995400
"2026-03-27",499.45,500.05,480.5,484.24,482.6003,3963300
"2026-03-30",488.03,495.54,487,494,492.3272,3629500
"2026-03-31",500,501.41,490.58,499.66,497.9681,4417600
"2026-04-01",502.23,503,485.65,491.65,489.9852,4607100
"2026-04-02",488.13,499.88,487.75,493.44,491.7691,2926000
"2026-04-06",493.75,501.91,491.18,501.5,499.8018,2466000
"2026-04-07",498.29,502.6,495.67,498.28,496.5927,3593200
"2026-04-08",508,511.82,505.86,507.12,505.4028,3874900
"2026-04-09",504.46,506.67,497.76,503.57,502.7273,3301800
"2026-04-10",502.01,504.39,495.67,498.66,497.8255,2842200
"2026-04-13",496.23,508.87,495,508.58,507.7289,3318100
"2026-04-14",508,513.98,506.69,513.16,512.3012,2744600
"2026-04-15",516,522.44,513.2,519.96,519.0898,2910800
"2026-04-16",518.03,522.23,517.01,518.54,517.6722,2967400
"2026-04-17",521.5,527.47,518.74,521.3,520.4276,3617200
"2026-04-20",520.76,524.48,514.54,516.65,515.7854,2503500
"2026-04-21",516.93,523.11,510.17,511.35,510.4943,3444900
"2026-04-22",512.07,513.79,505.72,510.16,509.3062,2288500
"2026-04-23",507.37,509.65,498.37,502.38,501.5393,2724000
"2026-04-24",499,505.61,495.63,504.17,503.3263,2406900
"2026-04-27",500.76,509.05,500.76,506.43,505.5825,2531300
"2026-04-28",512.25,517,507.24,507.62,506.7705,3892500
"2026-04-29",529.99,534.21,520.89,525.23,524.351,5876700
"2026-04-30",504.5,514.15,498.96,502.92,502.0784,5975100
"2026-05-01",506,509,492.15,495.46,494.6308,4531800
"2026-05-04",495,507.29,493.88,504.74,503.8953,4419900
"2026-05-05",501.03,503.88,493.26,497.08,496.2481,4216700
"2026-05-06",499.14,500.74,489.73,491.89,491.0668,4363300
"2026-05-07",492.7,503.52,492.7,500.94,500.1017,4964100
"2026-05-08",500.13,500.41,491.73,495.48,494.6508,4143400
"2026-05-11",495,501.66,492.01,497.81,496.9769,3959400
"2026-05-12",500.61,506.31,499.75,499.81,498.9735,3296000
"2026-05-13",495.61,498.6,490.32,490.64,489.8189,3322800
"2026-05-14",491.28,494.5,488.01,489.94,489.1201,2584900
"2026-05-15",493.5,502.28,492.33,494.2,493.373,3416500
"2026-05-18",491.49,506.23,490.95,505.79,504.9436,4076600
"2026-05-19",507.56,512.9,498.5,499.7,498.8638,3378300
"2026-05-20",493.5,499.7,490.8,498.04,497.2065,3615700
"2026-05-21",496,501.38,490.07,499.62,498.7839,2474600
"2026-05-22",499.11,504.26,497.32,498.54,497.7057,1959300
"2026-05-26",496,496.85,492.06,493.01,492.1849,1947300
"2026-05-27",493.01,499.35,492.51,495.04,494.2115,2834900
"2026-05-28",493.34,494.58,486.35,493.75,492.9237,3924100
"2026-05-29",494.5,500.11,492.84,493.98,493.1533,5693100
"2026-06-01",494.25,497.13,488.65,495.25,494.4212,4653400
"2026-06-02",493.06,493.99,477.68,477.68,476.8806,5028300
"2026-06-03",477.35,481.96,464.52,471.55,470.7608,5227200
"2026-06-04",479.56,488.55,477.46,481.76,480.9538,4020600
"2026-06-05",484,494,484,491.08,490.2581,4230700
"2026-06-08",486.76,489.52,483.7,485.67,484.8572,3091900
"2026-06-09",483.89,495.42,482,495.24,494.4112,3309600
"2026-06-10",497.47,498.8,486.5,489.08,488.2615,3239900
"2026-06-11",488.66,491.47,484.39,486.51,485.6958,3801000
"2026-06-12",488.88,492.37,484.54,489.98,489.16,3984200
"2026-06-15",490.5,493.55,486.66,490.64,489.8189,3888500
"2026-06-16",491.86,501.5,489.51,501.33,500.491,4006000
"2026-06-17",502.93,504.64,492.4,492.99,492.1649,2927100
"2026-06-18",494.77,495.99,488.91,489.79,488.9703,6674700
"2026-06-22",488.16,495.66,483.14,484.09,483.2799,3955600
"2026-06-23",488.83,491.56,484.42,488.07,487.2532,3936400
"2026-06-24",488.08,498.44,486.22,494.41,493.5826,3609700
"2026-06-25",496,504.8,488.65,488.92,488.1018,3722000
"2026-06-26",488.58,504.36,488.58,499.02,498.1849,9200900
"2026-06-29",502.5,515.45,502.5,509.64,508.7871,4812000
"2026-06-30",511.9,514,507.14,513.6,512.7405,4696300
"2026-07-01",517.25,530.41,513.42,522.44,521.5657,4412800
"2026-07-02",529.73,539.63,526.07,539.39,538.4873,3900200
"2026-07-06",540.74,541.89,522.68,533.1,532.2078,3578000
"2026-07-07",533.84,543.65,530,531.62,530.7303,3516600
"2026-07-08",531.11,531.62,517.21,519.86,518.99,2723800
"2026-07-09",518.03,523.23,515.11,523.2,523.2,2843700
"2026-07-10",527.26,528.94,519.65,526.74,526.74,1616900
"2026-07-13",530.71,539.93,530.71,537.7,537.7,2871500
"2026-07-14",534.99,543.46,532.06,538.02,538.02,3323800
"2026-07-15",538.54,541.24,529.08,535.21,535.21,3128500
"2026-07-16",541.5,551.68,539.69,551.54,551.54,2925400
"2026-07-17",550.5,551.72,540.23,543.6,543.6,3221600
"2026-07-20",540,547.91,538.01,547.44,547.44,2572500
"2026-07-21",543.76,544.34,536.85,538.3,538.3,2935700
"2026-07-22",538.94,540,530.73,531.98,531.98,2313200
"2026-07-23",527.98,530.88,523.61,530.29,530.29,2071700
"2026-07-24",531.46,540,529.69,539.66,539.66,2551600
"2026-07-27",543.18,553.89,542.02,551.71,551.71,2365000
"2026-07-28",561.03,564.61,557.43,562.75,562.75,3126100
"2026-07-29",555.06,569.99,554.92,563.32,563.32,3524200
"2026-07-30",577.36,582.62,567.63,577.35,577.35,5302500
"2026-07-31",567.68,575.42,563.42,573.1,573.1,4577700
"2026-08-03",580,583.71,570.78,570.97,570.97,3508300
"2026-08-04",566.99,573.35,564,571.1,571.1,3207100
"2026-08-05",575.74,578.26,568.6,570.48,570.48,2431700
"2026-08-06",573.21,576.36,566.37,575.95,575.95,3017000
"2026-08-07",572.57,572.99,561.62,562.95,562.95,3018500
"2026-08-10",561.11,566.77,559.36,563.17,563.17,2644100
"2026-08-11",562.71,567.63,560,561.44,561.44,2465000
"2026-08-12",557.56,563.55,556.06,559.73,559.73,3095200
"2026-08-13",565.61,568.28,557.7,567.04,567.04,1982600
"2026-08-14",567.95,570.67,564.44,569.29,569.29,2473300
"2026-08-17",565.24,569.27,561.26,562.26,562.26,3019000
"2026-08-18",563.87,578.5,563.18,574.31,574.31,3907600
"2026-08-19",571.5,582.93,570.33,573.72,573.72,3053200
"2026-08-20",572.07,579.61,571.8,573.85,573.85,2612700
"2026-08-21",574.55,582.28,573.04,580.63,580.63,2200300
"2026-08-24",585,599.99,584.22,599.86,599.86,3122300
"2026-08-25",596.87,601.23,595.35,599.37,599.37,3370900
"2026-08-26",599.37,600.49,594.71,598.47,598.47,3110900
"2026-08-27",593.76,594.01,588.11,591.73,591.73,3193800
"2026-08-28",593.95,598.02,592.08,595.3,595.3,1885300
"2026-08-31",593.54,595.18,588.38,589.31,589.31,3151800
"2026-09-01",589.65,592.64,580.88,581.1,581.1,3310300
"2026-09-02",584,590.71,583.7,588.14,588.14,2290400
"2026-09-03",590.69,592.97,583.81,585.71,585.71,2238400
"2026-09-04",580.73,584.5,578.71,579.21,579.21,1774100
"2026-09-08",572.67,575.67,567.01,570.89,570.89,2705400
"2026-09-09",569,570.84,565.73,567.5,567.5,1825000
"2026-09-10",565,568.73,563.17,565.37,565.37,1880100
"2026-09-11",568.88,572.68,564.25,569.19,569.19,2049300
"2026-09-14",575.98,578.9,565.96,574.42,574.42,2506300
"2026-09-15",571.48,574,567.31,573.27,573.27,2127800
"2026-09-16",571.59,573.04,565.32,567.75,567.75,2385300
"2026-09-17",568.07,569.86,564.07,565.73,565.73,2070600
"2026-09-18",564.95,568.43,561.9,565.24,565.24,5439800
"2026-09-21",567.11,569.39,562.36,567.65,567.65,2572400
"2026-09-22",,,,,,
"2026-09-23",555.78,565.75,554,559.92,559.92,2879000
"2026-09-24",561,568.18,559.68,566.08,566.08,2165400
