date,open,high,low,close,adjclose,volume
"2024-07-30",69.55,69.85,68.98,69.19,67.7566,12522500
"2024-07-31",69.18,69.25,68.29,68.64,67.218,22908800
"2024-08-01",68.91,69.8,68.52,69.79,68.3442,17275500
"2024-08-02",69.6,70.24,67.74,68.46,67.0418,23578700
"2024-08-05",68.1,68.58,66.91,67.59,66.1898,20770500
"2024-08-06",67.84,68.63,67.68,67.74,66.3367,14815100
"2024-08-07",67.87,68.01,66.81,66.91,65.5239,18499200
"2024-08-08",66.84,67.92,66.67,67.66,66.2583,12489800
"2024-08-09",67.85,68.22,67.33,67.95,66.5423,13805600
"2024-08-12",68.34,69.22,68.07,68.7,67.2768,17385300
"2024-08-13",68.43,68.61,67.14,68.13,66.7186,26557900
"2024-08-14",67.92,68.79,67.85,68.66,67.2376,22928600
"2024-08-15",74.12,74.44,72.78,73.18,71.664,49567500
"2024-08-16",72.7,73.61,72.52,73.45,72.1334,19872100
"2024-08-19",73.39,73.98,73.34,73.72,72.3986,13709300
"2024-08-20",73.75,74.75,73.72,74.54,73.2039,14434000
"2024-08-21",75.3,75.58,74.59,75.24,73.8913,14832000
"2024-08-22",75.37,76.22,75.15,75.58,74.2252,16511100
"2024-08-23",75.6,75.81,75.01,75.7,74.3431,12299100
"2024-08-26",75.9,76.21,75.57,76.03,74.6672,9508200
"2024-08-27",76.45,76.45,75.77,76.13,74.7654,11557800
"2024-08-28",76.28,76.43,75.81,76.08,74.7163,9814300
"2024-08-29",75.99,76.47,75.67,76.42,75.0502,11856800
"2024-08-30",76.44,77.47,76.22,77.23,75.8457,23230000
"2024-09-03",77.33,77.81,76.8,77.17,75.7867,22666100
"2024-09-04",77.33,77.48,76.73,77.24,75.8555,18442800
"2024-09-05",77.25,77.45,76.39,76.96,75.5805,13082900
"2024-09-06",76.9,77.32,76.3,76.64,75.2662,14548600
"2024-09-09",76.85,77.47,76.49,77.34,75.9537,22260200
"2024-09-10",77.35,78.9,77.28,78.81,77.3973,17686300
"2024-09-11",78.38,78.92,77.57,78.84,77.4268,19518800
"2024-09-12",78.99,79.91,78.62,79.66,78.2321,14877700
"2024-09-13",79.82,80.69,79.69,80.6,79.1552,12994100
"2024-09-16",80.84,81.02,80.14,80.56,79.116,15346400
"2024-09-17",79.76,80.26,78.26,78.6,77.1911,21065900
"2024-09-18",78.64,79.41,78.28,79.03,77.6134,15684900
"2024-09-19",79.05,79.09,77.49,78.04,76.6411,21525700
"2024-09-20",78.23,79.61,78.11,79.06,77.6428,39534300
"2024-09-23",79.07,80.44,79.07,80.33,78.8901,12147300
"2024-09-24",80.48,80.91,80.24,80.67,79.224,14651100
"2024-09-25",80.89,81.6,80.68,81.4,79.9409,14163800
"2024-09-26",81.04,81.2,79.26,79.92,78.4874,17061100
"2024-09-27",79.9,80.29,79.6,79.78,78.3499,11899100
"2024-09-30",79.89,80.94,79.86,80.75,79.3026,18997000
"2024-10-01",80.68,81.53,80.44,81.27,79.8132,16054200
"2024-10-02",80.99,80.99,80.12,80.43,78.9883,16618300
"2024-10-03",80.3,80.58,79.85,80.43,78.9883,11640400
"2024-10-04",80.05,81.11,79.85,80.94,79.4892,11583400
"2024-10-07",80.69,80.94,78.98,79.1,77.6821,16791600
"2024-10-08",79.62,79.82,79.07,79.71,78.2812,15270000
"2024-10-09",79.82,80.5,79.75,80.4,78.9588,12413000
"2024-10-10",80.31,80.32,79.46,79.61,78.183,10812700
"2024-10-11",79.7,80.13,79.37,80.1,78.6642,9570700
"2024-10-14",80.05,80.51,79.76,80.29,78.8508,9914500
"2024-10-15",80.67,81.82,80.51,81.65,80.1864,13276200
"2024-10-16",81.53,81.66,80.62,81.22,79.7641,11123300
"2024-10-17",81.27,81.5,80.65,80.89,79.44,9424700
"2024-10-18",80.87,81.69,80.66,81.31,79.8525,12324100
"2024-10-21",81.23,81.55,80.72,80.81,79.3615,9750400
"2024-10-22",81.11,82.23,80.83,82.02,80.5498,12240100
"2024-10-23",81.89,83.34,81.8,83.27,81.7774,13058200
"2024-10-24",82.96,83.32,82.58,83.04,81.5515,11645900
"2024-10-25",83.2,83.3,82.44,82.51,81.031,8959400
"2024-10-28",82.75,83.08,82.47,82.75,81.2667,7990200
"2024-10-29",82.67,82.86,81.67,81.7,80.2355,9682400
"2024-10-30",81.6,81.83,81.3,81.39,79.9311,9268800
"2024-10-31",81.29,82.44,81.22,81.95,80.481,15539000
"2024-11-01",82.53,82.53,81.54,82.19,80.7167,12181800
"2024-11-04",82.2,82.91,82,82.45,80.9721,11731000
"2024-11-05",82.68,83.77,82.51,83.68,82.18,10612500
"2024-11-06",85.14,85.54,82.06,83.44,81.9443,19974000
"2024-11-07",83.72,84.39,83.42,83.85,82.347,12665800
"2024-11-08",84.28,85.42,84.23,84.83,83.3094,14396500
"2024-11-11",84.95,85.41,84.12,84.21,82.7005,10433200
"2024-11-12",84.5,85.53,84.5,84.99,83.4666,12860200
"2024-11-13",84.99,85.79,84.77,85.5,83.9674,12802600
"2024-11-14",85.03,85.76,84.34,84.47,82.9559,15740700
"2024-11-15",84.53,84.78,83.94,84.25,82.7398,17370600
"2024-11-18",84.82,84.85,83.66,84.08,82.5729,25093800
"2024-11-19",86.23,88.29,85.91,86.6,85.0477,36340900
"2024-11-20",86.6,87.2,85.91,87.18,85.6173,18183200
"2024-11-21",87.45,88.64,86.93,88.39,86.8056,18729200
"2024-11-22",89.41,90.91,88.93,90.44,88.8189,23990600
"2024-11-25",90.5,90.95,89.06,89.5,87.8957,25078600
"2024-11-26",89.89,91.88,89.84,91.31,89.6733,16657000
"2024-11-27",92,92.25,91.31,91.88,90.2331,14358900
"2024-11-29",92.26,92.64,91.82,92.5,90.8419,11041200
"2024-12-02",92.82,92.99,91.95,92.64,90.9794,17173000
"2024-12-03",92.78,93.59,92.26,93.51,91.8338,17775200
"2024-12-04",93.45,94.52,93.05,94.45,92.757,17312600
"2024-12-05",94.89,95.6,94.34,95.3,93.5918,21932300
"2024-12-06",95.54,96.18,95.33,95.7,93.9846,18803500
"2024-12-09",95.66,95.94,93.6,93.83,92.1481,20931100
"2024-12-10",94.05,95.24,93.77,94.55,92.8552,13164500
"2024-12-11",94.54,95.69,94.5,94.96,93.2578,19682100
"2024-12-12",95.68,95.72,94.09,94.09,92.4034,14298600
"2024-12-13",93.8,94.68,93.04,94.25,92.7656,11495900
"2024-12-16",94.42,95.71,94.1,94.87,93.3759,16742000
"2024-12-17",95.14,95.49,94.32,95.42,93.9172,23560800
"2024-12-18",95.34,95.9,93.13,93.55,92.0767,24665600
"2024-12-19",94.48,94.57,93.36,93.4,91.929,16606500
"2024-12-20",93.01,93.75,91.63,92.24,90.7873,49350600
"2024-12-23",91.5,91.5,88.91,90.35,88.9271,26205400
"2024-12-24",90.37,92.68,90.35,92.68,91.2204,8992400
"2024-12-26",92.54,92.88,92.17,92.79,91.3286,10994000
"2024-12-27",92.13,92.35,91.03,91.66,90.2164,11384400
"2024-12-30",90.73,91.07,90.13,90.57,89.1436,9790200
"2024-12-31",90.57,90.94,90.06,90.35,88.9271,11267700
"2025-01-02",89.98,90.6,89.52,90,88.5826,14820400
"2025-01-03",90.15,91.3,90.14,90.78,89.3503,10834600
"2025-01-06",90.83,92.47,90.67,91.43,89.9901,14519900
"2025-01-07",91.7,91.94,90.45,90.81,89.3798,11238000
"2025-01-08",91.11,91.85,90.82,91.8,90.3542,13453600
"2025-01-10",92.49,93.58,92.2,93,91.5353,18140900
"2025-01-13",92.12,92.43,91.1,91.53,90.0885,18617100
"2025-01-14",91.86,91.98,90.57,90.79,89.3601,13549200
"2025-01-15",91.07,91.73,90.81,91.34,89.9015,17348200
"2025-01-16",91.5,91.72,90.12,91.3,89.8621,13267700
"2025-01-17",92.07,92.26,91.05,91.94,90.492,15868200
"2025-01-21",92.48,94.24,92.31,93.08,91.6141,23247500
"2025-01-22",93.77,94,92.52,93.23,91.7617,15567100
"2025-01-23",92.96,93.81,92.32,93.81,92.3326,14198400
"2025-01-24",93.54,95.01,93.46,94.76,93.2676,14973800
"2025-01-27",95.9,97.46,94.82,97.4,95.866,18880600
"2025-01-28",97.23,97.84,96.73,97.29,95.7578,14641600
"2025-01-29",97.43,98.17,97.22,97.5,95.9645,11261400
"2025-01-30",97.69,98.93,97.42,98.65,97.0963,11012200
"2025-01-31",99,99,97.7,98.16,96.6141,16391200
"2025-02-03",96.77,99.79,96.47,99.54,97.9723,20484200
"2025-02-04",99.97,100.95,99.69,100.77,99.183,15201200
"2025-02-05",100.65,102.58,100.54,102.46,100.8463,15926700
"2025-02-06",102.53,103.02,101.94,102.85,101.2302,13088500
"2025-02-07",103,103.11,101.11,101.15,99.557,12451100
"2025-02-10",101.95,102.93,101.25,102.92,101.2991,15274600
"2025-02-11",102.62,102.85,101.85,102.47,100.8562,11953600
"2025-02-12",102.12,103.9,102.04,103.61,101.9782,15162100
"2025-02-13",104,105.24,103.53,105.05,103.3956,12604400
"2025-02-14",105.3,105.3,103.6,104.04,102.4015,14109500
"2025-02-18",103.72,103.99,102.51,103.78,102.1456,18247300
"2025-02-19",103.85,104.2,102.55,104,102.3621,18508000
"2025-02-20",98.78,100.12,96.68,97.21,95.679,55450900
"2025-02-21",96.53,96.85,94.12,94.78,93.2873,35014800
"2025-02-24",94.18,94.64,92.12,93.67,92.1948,29755900
"2025-02-25",94.35,97.91,94.24,97.69,96.1515,29331200
"2025-02-26",97.7,98.73,96.07,96.2,94.6849,19069700
"2025-02-27",95.9,98.04,95.81,96.79,95.2656,16431500
"2025-02-28",97.79,98.86,97.17,98.61,97.057,25451300
"2025-03-03",97.98,99.49,96.83,97.59,96.053,18372200
"2025-03-04",95.76,97.05,94.46,94.97,93.4743,25227700
"2025-03-05",94.97,96.39,94.75,95.98,94.4684,17639000
"2025-03-06",94.8,96.19,94.18,94.64,93.1495,19957800
"2025-03-07",93.94,93.95,90.76,91.72,90.2755,35913200
"2025-03-10",89.76,90.23,86.61,87.82,86.4369,35148800
"2025-03-11",87.29,89.35,87.14,87.44,86.0629,28687600
"2025-03-12",87.88,89.1,84.88,85.2,83.8582,33301600
"2025-03-13",84.94,85.45,83.87,84.5,83.1692,31507800
"2025-03-14",84.96,85.37,84.06,85.35,84.0058,35500600
"2025-03-17",85.13,87.99,84.98,87.46,86.0826,26297800
"2025-03-18",87.44,87.68,85.5,85.59,84.242,17850900
"2025-03-19",85.95,86.79,85.62,86.33,84.9704,24555900
"2025-03-20",85.81,87.08,85.52,85.81,84.4586,18185500
"2025-03-21",85.28,86.23,84.78,85.98,84.8583,26797200
"2025-03-24",86.47,87.65,86.35,87.49,86.3486,17900700
"2025-03-25",86.76,87.31,84.62,84.76,83.6542,27908600
"2025-03-26",85.19,85.56,84.57,85.21,84.0983,27228800
"2025-03-27",84.78,86.11,84.78,85.63,84.5128,16782800
"2025-03-28",85.43,85.83,84.7,85.15,84.0391,14790600
"2025-03-31",84.76,88.2,84.37,87.79,86.6447,30269300
"2025-04-01",87.54,89.11,87.37,88.83,87.6711,22080300
"2025-04-02",88.2,90.15,88.12,89.76,88.589,19384100
"2025-04-03",86.28,89.88,86.28,87.26,86.1216,33012900
"2025-04-04",85.64,87.39,82.65,83.19,82.1047,36209000
"2025-04-07",80.24,86.26,79.81,83.83,82.7363,36884900
"2025-04-08",85.85,86.97,81.03,81.79,80.723,34351700
"2025-04-09",83.33,90.8,83.02,89.6,88.4311,46632800
"2025-04-10",88.73,91.87,88.16,90.61,89.4279,34735300
"2025-04-11",90.68,93.35,90.01,92.8,91.5893,25508100
"2025-04-14",93.27,95.44,92.9,94.73,93.4941,27742900
"2025-04-15",94.82,96.03,93.87,93.97,92.744,21871200
"2025-04-16",94,94.3,90.61,91.19,90.0003,22229100
"2025-04-17",91.83,93.87,91.62,93.22,92.0038,21393900
"2025-04-21",93.02,94.08,91.34,92.41,91.2044,18361200
"2025-04-22",92.88,95.29,92.88,94.85,93.6126,15407800
"2025-04-23",95.02,96.6,94.16,94.96,93.7211,18046900
"2025-04-24",94.71,96.22,93.66,95.84,94.5896,13444500
"2025-04-25",95.8,96.47,94.36,95.09,93.8494,15317200
"2025-04-28",95.1,96,94.34,95.22,93.9777,12950000
"2025-04-29",94.84,96.18,94.42,96.04,94.787,12679000
"2025-04-30",95.94,97.78,94.93,97.25,95.9813,21639900
"2025-05-01",97.02,97.9,96.59,97.41,96.1392,13171800
"2025-05-02",97.95,99.22,97.85,98.75,97.4617,16031400
"2025-05-05",98.94,99.74,98.53,99.33,98.0341,12439100
"2025-05-06",98.74,99.47,98.41,98.55,97.2643,10626000
"2025-05-07",98.55,99.23,98.31,98.83,97.5406,11301300
"2025-05-08",98.75,99.33,97.36,97.43,96.1589,14461100
"2025-05-09",96.75,97.2,96.29,96.72,95.689,13697800
"2025-05-12",97.67,97.97,95.62,96.75,95.7186,26783900
"2025-05-13",96.5,97.32,95.23,95.88,94.8579,19746700
"2025-05-14",96.03,97.33,95.83,96.83,95.7978,25620100
"2025-05-15",94.3,96.72,91.89,96.35,95.3229,44026100
"2025-05-16",96.14,99.19,96,98.24,97.1928,33746200
"2025-05-19",96.65,98.28,95.81,98.12,97.0741,20041600
"2025-05-20",98.56,98.82,96.52,97.8,96.7575,15609600
"2025-05-21",97.13,97.76,95.98,96.43,95.4021,15742300
"2025-05-22",96.54,96.96,95.82,95.93,94.9074,13712200
"2025-05-23",95.34,96.54,95,96.34,95.313,13668600
"2025-05-27",97.3,97.8,96.58,97.58,96.5398,17180900
"2025-05-28",97.52,98.24,97.06,97.24,96.2034,11220100
"2025-05-29",97.63,97.77,96.85,97.1,96.0649,14338000
"2025-05-30",96.96,98.93,96.6,98.72,97.6676,29980100
"2025-06-02",98.84,99.91,98.05,99.77,98.7065,16999200
"2025-06-03",99.57,100.89,98.57,99.98,98.9142,15598600
"2025-06-04",99.79,100.13,99.32,99.35,98.2909,11115600
"2025-06-05",99.3,99.59,97.61,97.96,96.9157,15817100
"2025-06-06",98.37,98.56,96.97,97.47,96.431,15599300
"2025-06-09",97.4,97.85,96.77,97.45,96.4112,13655700
"2025-06-10",97.29,98.09,96.48,97.32,96.2826,17162500
"2025-06-11",97.29,97.29,95.35,95.8,94.7788,16389600
"2025-06-12",94.89,95.26,93.43,94.83,93.8191,17845700
"2025-06-13",94.52,95.32,94.01,94.44,93.4333,18694700
"2025-06-16",94.75,95.78,94.1,94.29,93.2849,14881700
"2025-06-17",93.95,94.82,93.62,94.25,93.2453,14935600
"2025-06-18",94.57,95.49,94.09,95.09,94.0763,11333700
"2025-06-20",95.24,96.31,95.2,96.12,95.0954,20604900
"2025-06-23",95.92,97.93,95.67,97.87,96.8267,20432400
"2025-06-24",97.73,99.11,97.25,98,96.9553,22403700
"2025-06-25",98.31,98.56,97.15,97.26,96.2232,11154700
"2025-06-26",96.9,97.34,95.92,96.02,94.9964,19361400
"2025-06-27",96.32,97.76,96.16,97.27,96.2331,31431900
"2025-06-30",97.23,98.14,96.31,97.78,96.7377,17803000
"2025-07-01",97.6,99.19,97.42,98.24,97.1928,15635800
"2025-07-02",98.13,98.38,97.06,97.61,96.5695,12502000
"2025-07-03",97.7,98.48,97.42,98.36,97.3115,7686200
"2025-07-07",98.23,99.35,97.62,99.35,98.2909,12930900
"2025-07-08",98.82,99.17,96.51,97.09,96.055,16875000
"2025-07-09",97.15,97.29,96.38,96.81,95.778,13702600
"2025-07-10",96.66,96.78,94.74,94.86,93.8488,18894800
"2025-07-11",95.01,95.53,94.23,94.4,93.3937,14595000
"2025-07-14",94.51,95.84,94.38,95.78,94.759,13779100
"2025-07-15",95.6,95.78,94.94,95.39,94.3731,10450800
"2025-07-16",95.42,95.83,94.61,95.15,94.1357,11181600
"2025-07-17",95.08,95.63,94.89,95.09,94.0763,11165100
"2025-07-18",95.09,95.48,94.43,95.05,94.0368,14636300
"2025-07-21",95.26,96.64,95.1,95.67,94.6502,13450400
"2025-07-22",95.84,96.67,95.74,95.85,94.8282,9049100
"2025-07-23",96.01,96.29,95.29,95.68,94.66,9729700
"2025-07-24",95.57,96.96,95.35,96.6,95.5702,14991500
"2025-07-25",96.84,97.65,96.53,97.47,96.431,12868500
"2025-07-28",97.28,98.13,97.08,97.61,96.5695,12293100
"2025-07-29",97.78,98.72,97.34,98.33,97.2818,14034300
"2025-07-30",98.61,98.88,97.29,97.59,96.5497,13864100
"2025-07-31",97.44,98.63,97.31,97.98,96.9355,15651300
"2025-08-01",98,98.83,97.67,98.49,97.4401,16750400
"2025-08-04",98.2,99.91,98.2,99.59,98.5284,19050200
"2025-08-05",99.67,100.47,98.91,99.31,98.2514,17977000
"2025-08-06",99.46,103.69,99.46,103.36,102.2582,23738400
"2025-08-07",103.46,103.9,102.11,103.12,102.0207,12509500
"2025-08-08",103.37,104.72,103.15,103.73,102.6242,12394700
"2025-08-11",103.9,104.33,103.11,103.93,102.8221,12856700
"2025-08-12",104.25,104.31,103.37,103.62,102.5154,17915300
"2025-08-13",102.15,102.81,100.85,100.99,99.9134,19398500
"2025-08-14",101.22,101.44,100.72,100.85,99.7749,10858400
"2025-08-15",100.63,100.77,99.54,100,99.1651,13604900
"2025-08-18",100,100.88,99.92,100.7,99.8592,11656100
"2025-08-19",100.96,102.43,100.8,101.29,100.4443,16999000
"2025-08-20",101.15,102.65,100.93,102.57,101.7136,18655000
"2025-08-21",99.41,99.45,96.95,97.96,97.1421,51825100
"2025-08-22",98.07,99.05,96.76,96.83,96.0215,32695200
"2025-08-25",97,97.58,96.07,96.07,95.2679,18956100
"2025-08-26",96.28,96.47,95.42,96.05,95.2481,22270400
"2025-08-27",95.9,96.32,95.6,96.08,95.2778,12925700
"2025-08-28",96,96.57,95.7,96.11,95.3076,19241600
"2025-08-29",96.1,97.03,95.8,96.98,96.1703,15600300
"2025-09-02",97.23,97.85,96.51,97.85,97.033,15351300
"2025-09-03",97.85,99.44,97.5,99.44,98.6098,18995900
"2025-09-04",99.91,101.35,99.65,100.93,100.0873,15640900
"2025-09-05",101.08,101.48,99.55,100.51,99.6708,13748500
"2025-09-08",100.85,102.36,100.42,102.28,101.426,13685700
"2025-09-09",102,102.49,101.55,102.29,101.436,11819700
"2025-09-10",101.95,102.45,100.39,100.41,99.5716,17934900
"2025-09-11",100.99,102.78,100.28,102.65,101.7929,15900800
"2025-09-12",102.54,103.98,102.36,103.49,102.6259,11641900
"2025-09-15",103.65,103.98,103.41,103.69,102.8243,10756900
"2025-09-16",103.85,104.21,103.13,103.42,102.5565,14481900
"2025-09-17",103.73,106.11,103.73,104.27,103.3994,25382000
"2025-09-18",103.78,104.64,102.12,103.6,102.735,14869400
"2025-09-19",103.81,103.94,102.09,102.33,101.4756,34791600
"2025-09-22",102.45,103.2,101.92,102.82,101.9615,12861900
"2025-09-23",102.41,102.68,101.33,102.52,101.664,13158700
"2025-09-24",103.04,103.47,102.48,102.73,101.8723,11391800
"2025-09-25",103.22,103.51,102.58,103.05,102.1896,13366700
"2025-09-26",102.88,103.49,102.47,103.16,102.2987,11859300
"2025-09-29",103.05,103.31,102.08,103.08,102.2194,15477200
"2025-09-30",103,103.94,102.72,103.06,102.1995,13873400
"2025-10-01",102.56,102.86,100.55,101.96,101.1087,16142800
"2025-10-02",101.45,102.14,99.87,101.7,100.8509,15605400
"2025-10-03",101.46,102.82,101.2,102.07,101.2178,11867500
"2025-10-06",101.88,103.07,101.58,102.7,101.8425,13303600
"2025-10-07",102.38,103.25,100.95,103.24,102.378,15538900
"2025-10-08",103.02,103.26,102.15,102.9,102.0409,13584100
"2025-10-09",103.13,103.45,100.37,101.77,100.9203,19508000
"2025-10-10",102.05,103.63,101.52,101.84,100.9897,18519400
"2025-10-13",101.37,102.45,101.07,102.12,101.2674,10871200
"2025-10-14",104.05,107.92,102.89,107.21,106.3149,30859500
"2025-10-15",107.32,109.56,107.3,109.03,108.1197,21416300
"2025-10-16",109.2,109.58,105.66,106.47,105.5811,16366200
"2025-10-17",107.17,108.2,106.22,107.73,106.8305,13735600
"2025-10-20",107.85,108.25,106.61,107.05,106.1562,10581200
"2025-10-21",107.33,107.48,106.18,106.22,105.3331,10899700
"2025-10-22",106.55,107.77,105.66,107.14,106.2455,12296500
"2025-10-23",107.35,107.57,105.78,106.86,105.9678,11408200
"2025-10-24",107.07,107.17,105.51,106.17,105.2836,10318000
"2025-10-27",106.34,106.36,104.15,104.47,103.5978,16375900
"2025-10-28",104.06,104.14,103.05,103.17,102.3086,13323000
"2025-10-29",102.91,103.67,102.11,102.46,101.6045,11986400
"2025-10-30",102.2,103.37,101.96,102.23,101.3765,14065100
"2025-10-31",101.7,102.1,100.18,101.18,100.3352,20237000
"2025-11-03",100.82,101.8,100.4,101.59,100.7418,14811700
"2025-11-04",102.13,102.62,101.46,102.27,101.4161,12636400
"2025-11-05",101.74,102.68,100.85,101.47,100.6228,13356800
"2025-11-06",101.34,101.93,100.03,101.68,100.831,14866000
"2025-11-07",102.13,102.97,101.73,102.59,101.7334,17248700
"2025-11-10",102.15,102.67,101.6,102.42,101.5649,14507600
"2025-11-11",102.5,103.74,102.32,103.44,102.5763,13182100
"2025-11-12",103.35,103.6,102.66,103.44,102.5763,12084400
"2025-11-13",103.59,103.93,102.02,102.54,101.6839,18088500
"2025-11-14",100.2,102.49,98.88,102.48,101.6244,23424200
"2025-11-17",102.58,103.32,102.1,102.95,102.0904,15289400
"2025-11-18",102.98,103.34,101.38,101.39,100.5435,17604500
"2025-11-19",101.58,101.71,99.68,100.61,99.77,22157000
"2025-11-20",103.94,107.91,102.68,107.11,106.2157,50375900
"2025-11-21",107.98,108.15,104.72,105.32,104.4407,41420800
"2025-11-24",105.36,106.27,103.76,104.06,103.1912,42519200
"2025-11-25",104.61,107.42,104.23,107,106.1066,20212900
"2025-11-26",107.2,109.59,107.17,109.1,108.1891,17783300
"2025-11-28",109.3,110.7,109,110.51,109.5873,9846500
"2025-12-01",110.51,111.76,110.36,111.53,110.5988,17236800
"2025-12-02",111.47,112.65,110.79,112.41,111.4715,18711800
"2025-12-03",112.5,114.89,112.22,114.41,113.4548,24478300
"2025-12-04",113.62,114.89,113.16,114.84,113.8812,25905100
"2025-12-05",114.73,116.27,114.68,115.11,114.1489,23956400
"2025-12-08",114.57,114.99,112.3,113.56,112.6118,22700700
"2025-12-09",113.95,115.72,113.02,115.06,114.0993,24326700
"2025-12-10",115.35,116.23,112.99,113.18,112.235,22859600
"2025-12-11",113.14,115.87,112.85,115.52,114.5555,21586600
"2025-12-12",115.26,116.95,115.02,116.7,115.9615,19092400
"2025-12-15",116.93,117.45,115.64,116.79,116.051,18713700
"2025-12-16",116.58,116.88,114.95,115.42,114.6896,19642300
"2025-12-17",115.2,116.39,115.07,115.66,114.9281,16177800
"2025-12-18",115.01,116.48,114.61,114.83,114.1034,21476700
"2025-12-19",115.14,115.28,113.53,114.36,113.6364,50043800
"2025-12-22",114.01,114.32,112.22,112.6,111.8875,21473900
"2025-12-23",111.99,112.35,110.7,110.9,110.1982,20319900
"2025-12-24",110.9,111.71,110.55,111.61,110.9037,9009600
"2025-12-26",111.72,111.97,111.36,111.74,111.0329,9003800
"2025-12-29",111.59,112.78,111.57,112.53,111.8179,12979600
"2025-12-30",111.89,112.69,111.84,111.92,111.2118,11730600
"2025-12-31",111.73,112.25,111.32,111.41,110.705,11487400
"2026-01-02",111.43,112.79,111.12,112.76,112.0465,14306600
"2026-01-05",112.82,113.73,112.15,112.71,111.9968,19557600
"2026-01-06",112.4,114.79,111.99,114.34,113.6165,20120800
"2026-01-07",114.19,114.73,112.1,112.72,112.0067,23306000
"2026-01-08",111.29,113.47,109.81,113.07,112.3545,24058300
"2026-01-09",112.26,115.46,112.26,114.53,113.8053,21902900
"2026-01-12",117.5,118.84,116.41,117.97,117.2235,49182100
"2026-01-13",117.89,120.51,117.73,120.36,119.5984,31222100
"2026-01-14",120.19,121.24,119.03,120.04,119.2804,32764000
"2026-01-15",119.98,120.87,118.73,119.2,118.4457,34559400
"2026-01-16",118.67,120.6,116.9,119.7,118.9426,415144600
"2026-01-20",120.89,121.62,117.61,118.71,117.9588,45334000
"2026-01-21",118.08,120.49,117.55,119.36,118.6047,34811700
"2026-01-22",119.29,119.52,117.65,117.83,117.0844,24547300
"2026-01-23",118.17,118.61,117.14,117.73,116.985,20806900
"2026-01-26",117.81,118.85,117.39,117.64,116.8956,19552200
"2026-01-27",117.5,117.63,115.48,116.94,116.2,22968600
"2026-01-28",116.64,117.46,115.87,116.57,115.8324,16342000
"2026-01-29",116.45,117.66,116.07,117.41,116.6671,16381100
"2026-01-30",116.91,119.41,116.6,119.14,118.3861,22215400
"2026-02-02",119.5,124.2,119.05,124.06,123.275,31210100
"2026-02-03",123.65,128.17,123.65,127.71,126.9019,32018700
"2026-02-04",128.13,129.41,127.09,128,127.19,27531800
"2026-02-05",128.58,129.6,126.56,126.94,126.1367,30517800
"2026-02-06",127.29,131.7,127.05,131.18,130.3499,26593400
"2026-02-09",131.42,131.79,128.09,129.02,128.2036,27197300
"2026-02-10",128.94,129.34,126.39,126.7,125.8983,24662000
"2026-02-11",126.7,129.74,126.63,128.77,127.9552,19232100
"2026-02-12",129.38,134.49,129.31,133.64,132.7943,33382700
"2026-02-13",132.7,134.65,131.75,133.89,133.0428,24131200
"2026-02-17",133.11,134.69,128.16,128.85,128.0347,37995900
"2026-02-18",128.13,128.87,125.77,126.62,125.8188,36485000
"2026-02-19",128.5,130.1,124.4,124.87,124.0798,42993300
"2026-02-20",123,123.48,121.05,122.99,122.2117,35151000
"2026-02-23",123.52,126.8,122.96,125.81,125.0139,25662800
"2026-02-24",125.9,128.04,124.91,126.75,125.948,20161200
"2026-02-25",126.61,127.4,125.42,125.75,124.9543,17345700
"2026-02-26",125.98,127.33,123.94,124.42,123.6327,18638300
"2026-02-27",125.52,128.6,125.15,127.95,127.1404,29205500
"2026-03-02",127.46,128.75,127.05,127.1,126.2957,17091500
"2026-03-03",126.52,128.37,125.67,127.91,127.1006,16480400
"2026-03-04",127.11,128.17,126.24,127.81,127.0012,16434100
"2026-03-05",125.38,125.68,121.65,123.31,122.5297,28604900
"2026-03-06",122.5,124.19,121.62,123.8,123.0166,21553000
"2026-03-09",123.69,124.51,122.5,124.34,123.5532,19375900
"2026-03-10",124.21,126.1,123.35,125.12,124.3283,18793600
"2026-03-11",125.31,125.49,123.05,123.49,122.7086,18176500
"2026-03-12",122.3,125.39,122.28,125.33,124.5369,21751600
"2026-03-13",125.39,126.69,124.97,126.52,125.7194,15194100
"2026-03-16",126.76,126.98,124.83,125.99,125.1928,20463200
"2026-03-17",126.65,127.19,124.86,125.08,124.2885,19895000
"2026-03-18",124.33,124.61,121.83,121.98,121.2081,19734900
"2026-03-19",122.4,122.75,119.27,121.09,120.3238,17927700
"2026-03-20",120.63,121.3,118.02,119.02,118.5096,57545600
"2026-03-23",120.48,121.13,119.05,120.72,120.2023,22181500
"2026-03-24",120.63,124.11,120.49,122.05,121.5266,17269600
"2026-03-25",122.81,123.49,121.78,123.06,122.5322,16597300
"2026-03-26",123.61,123.8,121.79,122.18,121.656,16442500
"2026-03-27",122.03,124.27,121.82,122.89,122.363,16543300
"2026-03-30",123.71,125.26,123.14,123.5,122.9704,20428900
"2026-03-31",123.43,125,122.84,124.28,123.747,21330400
"2026-04-01",123.8,125.23,123.13,124.74,124.205,17039700
"2026-04-02",125.15,125.9,124.15,125.79,125.2505,11898400
"2026-04-06",125.81,126.98,125.37,126.79,126.2463,10850400
"2026-04-07",126.19,126.36,121.79,122.49,121.9647,16076000
"2026-04-08",122.28,127.3,121.33,127.26,126.7142,20194300
"2026-04-09",127.09,129.69,126.82,129.13,128.5762,13853100
"2026-04-10",128.72,128.93,126.22,126.77,126.2263,13894000
