date,open,high,low,close,adjclose,volume
"2025-03-19",157.8,167.16,149.06,166.27,162.542,7371000
"2025-03-20",165.06,170.33,162.17,164.99,161.2907,3047700
"2025-03-21",161.14,165.29,157.14,163.65,159.9808,31888900
"2025-03-24",166.58,171.08,165.16,170.3,166.4816,2403100
"2025-03-25",170,171.29,166.89,169.17,165.377,1902400
"2025-03-26",169.3,169.88,163.79,165.36,161.6524,1278600
"2025-03-27",163.88,167.86,162.82,164.42,160.7335,1334000
"2025-03-28",163.1,164.35,158.08,158.98,155.4154,2284200
"2025-03-31",155.46,159.72,153.74,158.1,154.5552,2071800
"2025-04-01",157.52,160.73,155.67,158.87,155.3079,1604700
"2025-04-02",156.63,166.34,156.53,165.01,161.3102,2217300
"2025-04-03",142.35,143.17,134.27,138.86,135.7466,5651700
"2025-04-04",131.56,150.56,130.07,141.68,138.5033,6801000
"2025-04-07",140.54,152.92,136.99,145.09,141.8369,5079600
"2025-04-08",149.5,152.81,136.52,139.21,136.0887,4344900
"2025-04-09",138.01,160.89,133.57,158.25,154.7018,4827400
"2025-04-10",153.22,153.22,143.1,147.89,144.5741,2882900
"2025-04-11",147.89,149.31,142.16,148.25,144.926,1802900
"2025-04-14",151.94,155.71,144.2,145.26,142.0031,1678200
"2025-04-15",144.85,147,142.24,142.9,139.696,1565100
"2025-04-16",141.14,142.32,136.25,137.62,134.5343,1714400
"2025-04-17",138.21,140.15,136.49,139.21,136.7445,1236800
"2025-04-21",137.07,138.87,134.44,137.87,135.4282,1634000
"2025-04-22",139.42,144.8,139.42,141.93,139.4163,1870000
"2025-04-23",148.44,156.51,145.32,145.88,143.2964,1816500
"2025-04-24",145.82,151.69,144.98,151.4,148.7186,1288300
"2025-04-25",152.55,153.23,149.62,151.19,148.5123,1391800
"2025-04-28",153.33,154.36,149.76,152.54,149.8384,1260400
"2025-04-29",151.06,153.86,150.81,153.4,150.6832,1170100
"2025-04-30",150.53,154.89,148.21,154.47,151.7343,1631800
"2025-05-01",157.99,159.08,155.54,155.82,153.0603,1610300
"2025-05-02",158.46,162.1,157.54,160.56,157.7164,1485400
"2025-05-05",158.38,159.84,157.1,158.39,155.5848,1219200
"2025-05-06",155.83,157.28,154.08,154.41,151.6753,1335300
"2025-05-07",155.7,158.47,154.7,157.64,154.8481,1434500
"2025-05-08",160.04,162.14,157.58,160.89,158.0406,1535100
"2025-05-09",161.19,161.99,159.04,160.31,157.4708,989000
"2025-05-12",173.26,180.07,171.83,173.8,170.7219,2165200
"2025-05-13",176.08,176.19,172.98,174.44,171.3506,1779200
"2025-05-14",173.08,175.91,171.24,171.62,168.5805,1689000
"2025-05-15",168.28,172.59,168.28,171.67,168.6296,895600
"2025-05-16",172.2,175.05,170.74,173.84,170.7612,1394000
"2025-05-19",169.41,175.29,168.6,174.28,171.1934,1533500
"2025-05-20",173.87,177.29,171.93,172.52,169.4646,2096400
"2025-05-21",170.29,171.47,167.28,167.92,164.946,2063100
"2025-05-22",156.5,162.63,147.39,160.39,157.5494,6667400
"2025-05-23",158.13,161.6,157.22,157.85,155.0544,2125100
"2025-05-27",160.64,166.83,158.7,166.83,163.8753,2573300
"2025-05-28",167.05,168.33,164.19,164.51,161.5965,2083600
"2025-05-29",165.83,166.67,162.35,164.51,161.5965,1978400
"2025-05-30",163.54,164.39,161.16,161.76,158.8951,2532700
"2025-06-02",160.89,161.27,154.19,158.22,155.4178,2714100
"2025-06-03",158.35,162.48,158.24,161.54,158.679,1369100
"2025-06-04",161.17,162.43,159.89,159.97,157.1368,1524200
"2025-06-05",159.6,160.83,156.37,157.98,155.1821,1849400
"2025-06-06",159.5,160.51,157.16,157.8,155.0053,1291900
"2025-06-09",159.23,159.23,156.72,156.74,153.9641,1629300
"2025-06-10",159.03,159.03,156.4,158.1,155.3,1230700
"2025-06-11",160.3,162.56,155.44,155.58,152.8246,1393100
"2025-06-12",155.53,155.94,152.99,154.81,152.0682,1157900
"2025-06-13",153.82,161.2,152.2,153.96,151.2333,2159000
"2025-06-16",156.16,158.36,155.3,158.15,155.3491,1672800
"2025-06-17",156.95,161.13,156.07,156.93,154.1507,1659800
"2025-06-18",157.45,163,155.84,160.44,157.5985,1984200
"2025-06-20",160.97,162.66,158.46,158.84,156.0269,3326700
"2025-06-23",157.05,158.57,154.11,157.89,155.0937,1528500
"2025-06-24",159.19,159.57,155.9,157.88,155.0839,1150100
"2025-06-25",158.57,159.12,156.7,158.9,156.0858,1409900
"2025-06-26",159.48,162.26,158.41,161.93,159.0621,1221500
"2025-06-27",162.66,165.41,161.97,164.22,161.3116,2786500
"2025-06-30",164.74,165.37,161.63,163.37,160.4766,1697300
"2025-07-01",163.37,172.64,162.4,169.19,166.1936,1425900
"2025-07-02",169.64,174.28,169.22,173.18,170.1129,1608800
"2025-07-03",172.6,173.95,171.95,173.19,170.1227,746300
"2025-07-07",172.49,172.76,168.14,169.21,166.2132,1025200
"2025-07-08",169.63,170.82,165.19,169.21,166.2132,1293000
"2025-07-09",170.76,174.07,168.44,173.73,170.6532,921400
"2025-07-10",174.14,178.17,173.79,176.5,173.3741,1202300
"2025-07-11",174.4,176.39,174.4,174.82,171.7239,837600
"2025-07-14",173.89,175.68,169.99,170.46,167.4411,1006300
"2025-07-15",171,172.2,163.53,163.62,160.7222,1537300
"2025-07-16",164.53,165.54,161.76,165.01,162.0876,1084800
"2025-07-17",165.58,171.32,165.58,170.2,167.1857,1346000
"2025-07-18",171.13,171.13,169.36,170.39,168.0239,1082300
"2025-07-21",171.73,174.74,170.23,172.2,169.8087,966900
"2025-07-22",173.91,179.33,173.2,178.61,176.1297,1054000
"2025-07-23",183.09,185.28,181.21,183.65,181.0997,1379500
"2025-07-24",182,183.96,179.26,180.54,178.0329,1051600
"2025-07-25",181.9,182.49,180.21,181.71,179.1867,818200
"2025-07-28",182.88,188.91,181.32,188.23,185.6161,1232400
"2025-07-29",188.56,188.56,184.26,187.11,184.5117,1173300
"2025-07-30",188.29,192.38,186.72,190.53,187.8842,1949000
"2025-07-31",189.89,191.33,186.04,187.05,184.4525,1328400
"2025-08-01",184.2,189.45,181.51,187.67,185.0639,1407300
"2025-08-04",191.72,201.1,191.72,200.52,197.7355,1712900
"2025-08-05",201.66,204.59,198.98,203.78,200.9502,1225700
"2025-08-06",202.82,205.35,200.48,200.75,197.9623,1187800
"2025-08-07",204.54,206.37,197.57,199.6,196.8282,1261400
"2025-08-08",201.04,201.16,197.78,199.42,196.6507,1075600
"2025-08-11",200.15,201,197.23,200,197.2227,1061700
"2025-08-12",202.22,207.35,201.67,206.97,204.0959,1394400
"2025-08-13",207.7,210.59,206.31,210.2,207.281,2179700
"2025-08-14",205.06,206.84,202.93,205.44,202.5871,1340400
"2025-08-15",206.48,206.48,202.76,203.23,200.4078,1036500
"2025-08-18",202.42,203.06,199.84,201.65,198.8498,1179900
"2025-08-19",202.6,206.01,201.49,202.69,199.8753,1410300
"2025-08-20",200.5,202.07,197.93,199.27,196.5028,1212300
"2025-08-21",197.1,198.02,194.31,197.21,194.4715,1093100
"2025-08-22",198.25,204.52,197.61,203.42,200.5952,1771000
"2025-08-25",196.1,200.67,193.9,197.96,195.211,1647000
"2025-08-26",198.74,200.42,193.88,197.93,195.1814,2974300
"2025-08-27",204.01,205,191.34,192.17,189.5014,2773400
"2025-08-28",193.5,194.51,186.33,188.06,185.4485,1694700
"2025-08-29",187.44,188.72,186.01,188.19,185.5767,1613100
"2025-09-02",187.45,191.96,186,191.96,189.2943,1288600
"2025-09-03",190.7,194.14,190.68,192.13,189.462,920700
"2025-09-04",192.4,203.26,192.4,202.91,200.0923,1333600
"2025-09-05",204.35,206.4,199.95,202.42,199.6091,1122300
"2025-09-08",202.48,204.36,201.79,203.26,200.4374,1193800
"2025-09-09",202.18,203.06,200.03,202.64,199.826,687200
"2025-09-10",202.08,203.92,201,202.67,199.8556,796200
"2025-09-11",203.54,205.17,202.96,203.52,200.6938,850700
"2025-09-12",200.9,203.23,195.78,196.95,194.215,741300
"2025-09-15",197.09,201.39,196.1,201.07,198.2778,893800
"2025-09-16",201,201.38,193.62,196.06,193.3374,958600
"2025-09-17",197.4,203.1,195.95,196.61,193.8797,918600
"2025-09-18",196.91,200.04,195.95,199.62,196.848,978500
"2025-09-19",200,200.25,195.14,198.25,195.497,2629100
"2025-09-22",197.58,197.85,195.08,196.66,193.9291,888400
"2025-09-23",198.6,201.99,197.3,200.38,197.5974,1557100
"2025-09-24",198.13,201.28,198.01,200.39,197.6073,1117100
"2025-09-25",197.94,202.31,196.24,201.11,198.3173,1216500
"2025-09-26",197.07,202.45,196,201.35,198.554,880800
"2025-09-29",196.97,197.51,191.38,191.98,189.314,1542800
"2025-09-30",192,197.24,192,195.45,192.7359,1118800
"2025-10-01",196.24,197.35,192.82,195.3,192.588,849700
"2025-10-02",195.4,196.17,192.97,196.14,193.4163,823700
"2025-10-03",196.5,203.71,196.47,199.43,196.6606,987800
"2025-10-06",199,199.1,195.51,196.15,193.4261,969500
"2025-10-07",195.87,196.09,188.84,189.06,186.4346,1512600
"2025-10-08",189.88,191.47,188.32,191.11,188.4561,982400
"2025-10-09",190.95,191.19,187.44,189.29,186.6614,1271300
"2025-10-10",190.87,192.27,181.13,181.45,178.9303,1936600
"2025-10-13",184.88,190.56,184.03,190,187.3615,882400
"2025-10-14",187.67,192.73,185.11,191.5,188.8407,968600
"2025-10-15",192.62,193.79,190.01,190.06,187.4207,597000
"2025-10-16",191.59,191.59,185.76,187.5,184.8963,901500
"2025-10-17",186.68,188.65,184.72,185.36,183.4317,752900
"2025-10-20",186.18,190.83,186.18,189.83,187.8552,911500
"2025-10-21",188.74,191.45,187.3,190.91,188.9239,848000
"2025-10-22",191.16,191.32,186.9,187.99,186.0343,809200
"2025-10-23",187.36,188.61,185.13,188.03,186.0739,684600
"2025-10-24",190.21,191.91,189,189.09,187.1228,560200
"2025-10-27",191.37,194.93,191.2,192.86,190.8536,720800
"2025-10-28",197.09,203.78,194.74,199.63,197.5532,1126600
"2025-10-29",197.89,203.63,194.41,195.49,193.4563,1302500
"2025-10-30",194.3,201.21,191.46,198.28,196.2173,1340300
"2025-10-31",197.38,199.04,193.72,194.34,192.3182,1022100
"2025-11-03",193.55,193.84,189.26,192.62,190.6161,930700
"2025-11-04",190.13,194.78,189.41,193.99,191.9719,912200
"2025-11-05",193.06,201.75,193.06,198.96,196.8902,909300
"2025-11-06",198.08,199.89,191.22,191.87,189.8739,1041900
"2025-11-07",192.05,198.1,191.95,196.95,194.9011,752100
"2025-11-10",197.14,199.48,189.43,194.65,192.625,782300
"2025-11-11",194.63,194.79,190.96,191.49,189.4979,664200
"2025-11-12",192.85,194.41,191.27,191.89,189.8937,910400
"2025-11-13",191.26,194.49,186.21,186.47,184.5301,777500
"2025-11-14",184.31,186.27,181.73,182.24,180.3441,1476300
"2025-11-17",181.06,184.22,179.73,181.32,179.4337,1403600
"2025-11-18",177.7,182.13,176.14,180.75,178.8696,1853800
"2025-11-19",180,188.32,170.13,174.62,172.8034,3348500
"2025-11-20",176.17,180.59,172.45,172.55,170.7549,2014400
"2025-11-21",173.49,182.13,172.96,177.93,176.0789,2077400
"2025-11-24",178.21,178.47,173.15,173.73,171.9226,2518300
"2025-11-25",175.53,181.67,174.63,179.58,177.7118,1414200
"2025-11-26",179.58,184.02,179.58,181.12,179.2358,968900
"2025-11-28",180.32,181.7,178.3,180.01,178.1373,431500
"2025-12-01",177.63,184.72,176.52,182.44,180.5421,1187200
"2025-12-02",182.61,183.56,176.4,178.06,176.2076,1349900
"2025-12-03",179,181.21,178.15,178.34,176.4847,1233000
"2025-12-04",178.2,179.58,175.22,176.66,174.8222,1131800
"2025-12-05",177.17,181.6,176.83,179.36,177.4941,1006000
"2025-12-08",179.64,181.98,178.51,179.45,177.5831,1080300
"2025-12-09",178.49,182.38,178.49,180.48,178.6024,1183300
"2025-12-10",180.83,189,180.45,187.1,185.1536,1494100
"2025-12-11",189.25,190.98,186.68,189.28,187.3109,1203700
"2025-12-12",189.97,191.81,183.18,187.59,185.6385,1551000
"2025-12-15",188.75,190.73,185.26,185.43,183.5009,1244300
"2025-12-16",186.46,187.14,183.95,185.51,183.5801,1388800
"2025-12-17",186.75,187.93,183.91,185.69,183.7582,1090700
"2025-12-18",189.14,196.84,188.89,189.36,187.3901,1532900
"2025-12-19",189.32,192.17,187.24,190.88,188.8943,3556200
"2025-12-22",190.79,191.23,188.12,191.09,189.1021,955800
"2025-12-23",191.03,191.99,186.43,188.11,186.1531,1005900
"2025-12-24",187.4,190.13,187.4,189.47,187.4989,370000
"2025-12-26",188.7,189.28,186.61,188.59,186.6281,498900
"2025-12-29",187,188.72,186.08,187.14,185.1931,703200
"2025-12-30",186.7,186.9,181.28,181.4,179.5129,711300
"2025-12-31",180.9,181.95,178.52,178.59,176.7321,867100
"2026-01-02",182.68,188.99,181.44,187.85,185.8958,1687700
"2026-01-05",187.52,196,185.53,191.76,189.7651,1278600
"2026-01-06",190.26,197.77,189.26,197,194.9506,1422900
"2026-01-07",197.55,199.65,191.55,191.84,189.8443,881300
"2026-01-08",189.89,200.95,188.75,197.81,195.7522,1106700
"2026-01-09",200.01,202.28,193.49,199.04,196.9693,1118800
"2026-01-12",197.1,206.61,194.95,206.26,204.1142,1089900
"2026-01-13",206.98,212.2,206.78,208.08,205.9153,1178500
"2026-01-14",205.16,208.9,203.92,206.65,204.5002,1086300
"2026-01-15",206.04,210.93,204.59,210,207.8153,1283000
"2026-01-16",209.96,212.1,208.33,211.51,209.9695,1031100
"2026-01-20",208.1,211.55,205.24,205.89,204.3904,1004100
"2026-01-21",207,217.16,205.71,215.54,213.9702,1062700
"2026-01-22",216.48,219.54,209.52,210,208.4705,1163400
"2026-01-23",208.13,208.7,202.22,204.5,203.0106,950600
"2026-01-26",204.25,205.54,201.28,204.67,203.1794,633200
"2026-01-27",207.87,210.3,205.99,208.25,206.7333,795600
"2026-01-28",208.99,210.61,202.77,205.72,204.2217,646200
"2026-01-29",207.24,209.83,204.11,205.66,204.1621,719900
"2026-01-30",205.21,208.76,201.53,204.65,203.1595,1050200
"2026-02-02",204.69,214.38,203.62,214.03,212.4712,1304600
"2026-02-03",214.05,220.93,212.8,216.03,214.4566,1048100
"2026-02-04",218.28,221.81,212.57,215.83,214.2581,968000
"2026-02-05",215.34,215.79,209,212.49,210.9424,963600
"2026-02-06",214.29,221.19,213.46,220.67,219.0628,794000
"2026-02-09",218.7,221.68,217.53,217.57,215.9854,884700
"2026-02-10",217.48,220.51,215.5,216.78,215.2011,788400
"2026-02-11",218.22,221,213.15,213.16,211.6075,1321500
"2026-02-12",214.6,219.18,206.68,206.79,205.2839,1076100
"2026-02-13",211.14,214.58,204.42,214.57,213.0072,1258300
"2026-02-17",216.15,216.29,206.78,211.82,210.2773,1038300
"2026-02-18",211,216.61,210.23,213.96,212.4017,769000
"2026-02-19",209.4,211.76,203.71,210.82,209.2845,900400
"2026-02-20",210.16,222,210.16,214.86,213.2951,1206000
"2026-02-23",211.78,211.78,201.79,201.88,200.4097,1085200
"2026-02-24",202.78,209.93,201.35,208.97,207.448,680300
"2026-02-25",209.42,209.7,203.56,209.22,207.6962,736600
"2026-02-26",211,214.24,209.58,211.38,209.8405,704800
"2026-02-27",207.3,208.56,202.68,205.65,204.1522,1337500
"2026-03-02",201.03,203.95,196.69,201.34,199.8736,936600
"2026-03-03",195.31,199.78,191.01,199.58,198.1264,1026100
"2026-03-04",201.7,203.06,196.12,196.34,194.91,817200
"2026-03-05",193.83,197.54,187.26,193.59,192.18,1637800
"2026-03-06",188.75,189.16,183.19,186.52,185.1615,1193200
"2026-03-09",181.92,189.24,176.6,188.3,186.9286,1521400
"2026-03-10",187.19,193.58,185.98,188.39,187.0179,955400
"2026-03-11",187.43,187.66,182.5,185.77,184.417,1415100
"2026-03-12",182.59,185.01,175.35,179.3,177.9941,1634700
"2026-03-13",181.37,183.31,175.77,179.99,178.6791,1066000
"2026-03-16",181.15,186.01,180.87,182.36,181.0318,1513000
"2026-03-17",184.87,188.37,180.04,182.17,180.8432,2181300
"2026-03-18",185.99,194.81,181,184.1,182.7592,3114700
"2026-03-19",180.19,184.39,175.5,182.58,181.2502,1497600
"2026-03-20",182.08,182.32,177.37,178.42,177.1205,3121300
"2026-03-23",181.94,186.13,181.93,183.72,182.3819,1597600
"2026-03-24",181.34,185.43,179.12,181.09,179.7711,1158000
"2026-03-25",182.57,185.29,176.3,181.93,180.6049,946900
"2026-03-26",179.68,183.62,178.54,180.56,179.2449,1428200
"2026-03-27",177.9,179.09,174.51,175.29,174.0133,1916200
"2026-03-30",178,180.41,175.24,176.84,175.552,1596500
"2026-03-31",180.81,185.19,178.22,182.33,181.0021,966900
"2026-04-01",179.95,182.76,177.79,180.37,179.0563,1113500
"2026-04-02",176.56,184.06,176.45,180.17,178.8578,999300
"2026-04-06",180.17,182.83,176.45,182.62,181.2899,861400
"2026-04-07",181.59,182.66,177.51,179.93,178.6195,1171000
"2026-04-08",187.29,194.79,186.45,187.53,186.1642,1360300
"2026-04-09",186.43,192.6,184.88,191.31,189.9166,974100
"2026-04-10",194,194,188.43,189.13,187.7525,794400
"2026-04-13",191.75,195.67,191.01,193.52,192.1105,1275000
"2026-04-14",194.06,196.2,193.42,193.84,192.4282,893200
"2026-04-15",192.75,193.99,189.13,192.87,191.4653,1119200
"2026-04-16",192.7,195.7,190.82,191.5,190.1053,902900
"2026-04-17",194.4,204.87,193.5,198.69,198.0288,1516500
"2026-04-20",197.65,202.38,195.81,202.02,201.3477,832800
"2026-04-21",204.56,208.74,201.66,202.28,201.6069,1143100
"2026-04-22",203.59,204.02,195.27,197.29,196.6335,1196500
"2026-04-23",197.1,198.79,190.47,192.39,191.7498,883900
"2026-04-24",191.21,194.14,188.79,190.55,189.9159,830200
"2026-04-27",190.75,193.42,188.72,192.05,191.4109,971100
"2026-04-28",192.76,194.21,186.48,187.4,186.7764,818400
"2026-04-29",185.83,186.74,180.5,181.18,180.5771,910100
"2026-04-30",181.48,183.34,180.74,181.21,180.607,1041800
"2026-05-01",181.78,182.7,179.74,179.99,179.391,922600
"2026-05-04",178.13,180.03,174.61,175.69,175.1053,1404100
"2026-05-05",177.14,181.31,175.45,180.27,179.6701,1217800
"2026-05-06",183.62,188.64,182.95,186.47,185.8495,1375400
"2026-05-07",187.01,187.51,181.42,183.42,182.8096,819700
"2026-05-08",185.36,185.82,180.71,182.1,181.494,901000
"2026-05-11",182.56,182.56,175.92,176.1,175.514,1034400
"2026-05-12",174.38,177.55,172.3,175.39,174.8063,960900
"2026-05-13",176.75,176.75,169.36,172.06,171.4874,1061200
"2026-05-14",172.58,174.9,171.19,173.65,173.0721,1053200
"2026-05-15",172.93,173.7,168.18,168.64,168.0788,1212700
"2026-05-18",168.11,172.33,166.23,169.16,168.5971,1373000
"2026-05-19",169.02,172,165.51,171.76,171.1884,2026100
"2026-05-20",171.96,180.68,168.3,180.25,179.6502,2339200
"2026-05-21",182.25,193.98,177.45,191.94,191.3013,2603000
"2026-05-22",192.7,193.95,191.2,192.5,191.8594,1001500
"2026-05-26",196,199.55,194.91,198.38,197.7198,966300
"2026-05-27",200,206.93,199.97,203.18,202.5039,1169500
"2026-05-28",200.72,207.45,199.21,205.6,204.9158,1204700
"2026-05-29",205.77,208.36,203.46,203.57,202.8926,1717700
"2026-06-01",201.47,202.88,197.82,202.14,201.4673,811500
"2026-06-02",201.24,205.75,200.71,203.84,203.1617,865800
"2026-06-03",202.76,207.63,200.4,207.11,206.4208,738800
"2026-06-04",210.09,210.49,207.26,208.09,207.3975,888300
"2026-06-05",205.99,207.77,204.71,204.98,204.2979,829800
"2026-06-08",203.07,208.3,201.64,202.49,201.8162,949000
"2026-06-09",204.82,215.72,202.22,213.17,212.4606,1340900
"2026-06-10",213.44,213.85,206.94,206.94,206.2513,1064100
"2026-06-11",208.58,219.38,208.14,218.74,218.0121,1074600
"2026-06-12",222.13,224.33,218.7,223.54,222.7961,1489700
"2026-06-15",228.79,230.5,222.75,223.29,222.5469,1407800
"2026-06-16",225.15,230.95,223.75,227.18,226.424,1239200
"2026-06-17",228.01,234.42,220.69,221.15,220.414,2020600
"2026-06-18",226,230.65,223.99,226.92,226.1649,2523900
"2026-06-22",223.71,228.85,223.41,226.06,225.3077,1226600
"2026-06-23",222.6,227.35,222.6,226.14,225.3875,1175800
"2026-06-24",227.89,239.95,227.89,235.66,234.8758,1404600
"2026-06-25",238.94,244.65,238.17,240.06,239.2611,1463700
"2026-06-26",239.1,240.41,236.05,239.19,238.394,1735300
"2026-06-29",237.22,240.82,234.98,240.17,239.3708,934000
"2026-06-30",241.81,241.81,232.74,233.1,232.3243,1221500
"2026-07-01",235.47,235.47,227.98,228.15,227.3908,1543700
"2026-07-02",228,229.57,223.35,227.53,226.7728,1070000
"2026-07-06",227,228.01,222.25,223.83,223.0851,987500
"2026-07-07",225.65,225.65,219.96,222.49,221.7496,812900
"2026-07-08",218.43,219.02,215.12,218.32,217.5935,1034800
"2026-07-09",218.95,224.05,218.95,219.77,219.0387,839000
"2026-07-10",221.24,224.69,220.99,221.75,221.0121,1001300
"2026-07-13",222.15,224,214.19,216.65,215.929,1091600
"2026-07-14",218.9,221.9,218.09,220.34,219.6068,741600
"2026-07-15",219.88,223.37,218.47,222.84,222.0984,920700
"2026-07-16",221.81,231.97,221.81,228.38,227.62,828400
"2026-07-17",226.1,233.74,224.95,228.41,228.41,1746100
"2026-07-20",229.51,229.55,222.96,223.34,223.34,769700
"2026-07-21",224.43,225.03,218.74,221.13,221.13,767100
"2026-07-22",220.55,223.05,220.21,222.34,222.34,532700
"2026-07-23",217.6,220,215.78,218.6,218.6,768000
"2026-07-24",217.66,228,217.66,226.74,226.74,750900
"2026-07-27",230.36,234.95,230.27,234.39,234.39,815000
"2026-07-28",237.68,241.94,234.06,236.32,236.32,1055900
"2026-07-29",233.17,236.92,230.58,233.81,233.81,645400
"2026-07-30",231.61,233.98,228.8,233.32,233.32,687000
"2026-07-31",232.65,235.03,228.52,228.66,228.66,826200
"2026-08-03",233.37,240.9,232.84,239.8,239.8,845400
"2026-08-04",245.55,250.83,245,248.88,248.88,1531400
"2026-08-05",247.69,252.99,247.6,248.24,248.24,1084700
"2026-08-06",250.19,251.07,245.45,246.89,246.89,950000
"2026-08-07",246.39,251.89,245.21,251.78,251.78,995600
"2026-08-10",249.06,252.66,249.06,250.82,250.82,941500
"2026-08-11",248.59,254.89,248.19,250.59,250.59,733200
"2026-08-12",249.62,251.39,244.46,245.15,245.15,771100
"2026-08-13",248.88,248.96,242.23,242.44,242.44,682100
"2026-08-14",244.1,244.12,239.48,241.58,241.58,708400
"2026-08-17",239.11,241.1,237.99,240.42,240.42,1237300
"2026-08-18",241.5,244.84,237.62,241.39,241.39,597000
"2026-08-19",242.45,249.77,240.41,242.31,242.31,699100
"2026-08-20",238.58,238.85,233.33,235.7,235.7,802200
"2026-08-21",236.12,238.06,234,237.58,237.58,884200
"2026-08-24",238.74,242.46,237.62,237.77,237.77,1023900
"2026-08-25",240.25,240.25,230.63,234.74,234.74,1460400
"2026-08-26",224,241.86,221.34,237.43,237.43,2428900
"2026-08-27",236.45,248.07,233.45,238.4,238.4,1697300
"2026-08-28",235.67,238.99,231.42,235.09,235.09,972400
"2026-08-31",232.06,232.26,224.16,228.25,228.25,1786700
"2026-09-01",224.51,226,219.83,222.12,222.12,1186700
"2026-09-02",221.42,224.66,220.71,221.72,221.72,1366600
"2026-09-03",224.27,224.83,218.6,222.76,222.76,1182400
"2026-09-04",221.96,228.3,220.99,227.42,227.42,1033200
"2026-09-08",229.24,230.9,225.07,227.83,227.83,1318000
"2026-09-09",230.35,230.35,225.57,227.52,227.52,1264300
"2026-09-10",227.11,227.11,221.15,223.74,223.74,961500
"2026-09-11",227.79,228.25,225.46,226.23,226.23,843100
"2026-09-14",224.34,229.91,220.6,229.43,229.43,1009000
"2026-09-15",229.69,229.69,220.85,221.47,221.47,1549700
"2026-09-16",220.56,224.67,216.68,218.2,218.2,1302500
"2026-09-17",222.66,224.33,218.35,218.92,218.92,1145600
"2026-09-18",220.39,224.43,217.55,224.2,224.2,2728200
"2026-09-21",226.1,228.89,222.77,227.16,227.16,1017700
"2026-09-22",231.12,234.33,230.24,232.69,232.69,1096600
"2026-09-23",231.44,232.83,227.52,227.83,227.83,1088200
"2026-09-24",227.93,229.82,225.8,228.66,228.66,863500
"2026-09-25",228.67,233.84,226.87,231.9,231.9,624200
