date,open,high,low,close,adjclose,volume
"2025-04-09",240.9,268.17,240.9,265.17,261.6561,12491100
"2025-04-10",260,261.24,248.13,255.12,252.1347,9692300
"2025-04-11",254.27,256.41,247.68,255,252.0162,6089000
"2025-04-14",260,260,253.14,254.55,251.5714,6038100
"2025-04-15",254.37,256.72,253.8,254.93,251.947,5227700
"2025-04-16",251.93,256.61,246.69,249.84,246.9165,7190900
"2025-04-17",249.77,251.56,246.8,247.26,244.3667,5566900
"2025-04-21",240.43,242.48,232.77,236.26,233.4954,9240000
"2025-04-22",238.23,244.22,235.6,243.39,240.542,7145300
"2025-04-23",252.61,257.79,249.5,250.48,247.549,5818900
"2025-04-24",258.2,264.98,257,264.7,261.6027,7857600
"2025-04-25",264.72,269.03,264.2,267.85,264.7158,5651700
"2025-04-28",268.15,269.5,263.33,265.64,262.5317,4977700
"2025-04-29",265.4,268.58,265.17,267.76,264.6268,3139800
"2025-04-30",264.8,268.87,263,268.71,265.5657,4624100
"2025-05-01",273.4,274.6,269,269.33,266.1785,5208900
"2025-05-02",274.46,276.32,272.25,275.08,271.8612,4323400
"2025-05-05",273.37,276.17,272.31,272.63,269.4399,4219600
"2025-05-06",269.82,274.8,268.54,273.36,270.1613,4681600
"2025-05-07",273.71,278.79,273.71,278.23,274.9744,4267600
"2025-05-08",279.21,283.05,278.38,279.74,276.4666,4789900
"2025-05-09",281.62,282.48,273.88,275.42,272.1972,4324200
"2025-05-12",285,288.97,283.23,288.82,285.4404,5937400
"2025-05-13",291,292.74,288.93,289.17,285.7863,6711600
"2025-05-14",293.5,296.05,289.26,290.74,287.3379,7926200
"2025-05-15",289.57,291.97,287.95,290.76,287.3577,4635600
"2025-05-16",291.09,292.17,289.72,291.15,287.7431,3846000
"2025-05-19",288.1,289.9,286.91,287.63,284.2643,5781200
"2025-05-20",288.09,288.44,285.21,288.06,284.6893,4032300
"2025-05-21",284.41,287.63,281.11,282.28,278.9769,5689800
"2025-05-22",282.5,286.35,281.03,283.42,280.1036,6642700
"2025-05-23",279,280.74,271.65,273.13,269.934,8887800
"2025-05-27",273.17,278.58,270.29,277.19,273.9464,10958000
"2025-05-28",277.71,278.81,273.58,276.03,272.8001,12758600
"2025-05-29",263.59,267.79,254.5,266.92,263.7967,28053100
"2025-05-30",268.08,269.74,260.7,265.37,262.2647,12388500
"2025-06-02",263.11,263.79,259.14,261.62,258.5587,9213500
"2025-06-03",262,264.75,261.36,264.47,261.3754,7838500
"2025-06-04",264.19,265.5,261.62,263.17,260.0906,7372500
"2025-06-05",263.71,268.75,263.64,267.14,264.0141,8642900
"2025-06-06",269.97,274.9,268.21,274.51,271.2979,7507000
"2025-06-09",272.85,274.2,269.66,272.25,269.0643,5728300
"2025-06-10",272.07,273.75,266.84,268.22,265.0815,6309700
"2025-06-11",268.5,269.51,265.41,265.91,262.7985,6568100
"2025-06-12",264.7,269.02,263.4,266.91,263.7868,8054000
"2025-06-13",263.48,265.7,258,258.4,255.3764,7659300
"2025-06-16",260.39,263.98,259.96,263.88,260.7922,7177000
"2025-06-17",263.85,270.5,262.1,262.76,259.6854,9110100
"2025-06-18",264.8,265.08,257.47,259.5,256.8702,7628000
"2025-06-20",260.69,262.87,259.26,260.63,257.9887,12859200
"2025-06-23",260.64,264.74,258.75,263.41,260.7406,9283800
"2025-06-24",265.71,273.38,265.44,271.17,268.4219,9713900
"2025-06-25",272,274,266.98,267.76,265.0465,6074300
"2025-06-26",268.78,271.01,265.16,270.74,267.9962,6708000
"2025-06-27",271.86,274.17,269.43,273.42,270.6491,21741400
"2025-06-30",274.46,276.38,270.4,272.69,269.9265,8541900
"2025-07-01",272.08,274,270.64,271.91,269.1544,6256800
"2025-07-02",271.52,271.71,265.65,269.21,266.4818,6115200
"2025-07-03",269.7,274.73,269.32,272.15,269.392,5031800
"2025-07-07",271.51,274,268.21,269.8,267.0658,6283500
"2025-07-08",270.79,276.8,269.73,273.65,270.8768,6661200
"2025-07-09",274.36,275.56,269.37,270.92,268.1745,6373600
"2025-07-10",270.9,271.49,263.21,263.97,261.2949,7244600
"2025-07-11",262.58,262.95,257.26,258.07,255.4547,7011200
"2025-07-14",258.6,262.23,257.5,259.68,257.0483,6533900
"2025-07-15",261,261.81,257.23,257.58,254.9696,5201500
"2025-07-16",258.93,258.98,254.52,257.95,255.3359,5649500
"2025-07-17",257.99,260.2,256.65,259.88,257.2463,5837400
"2025-07-18",260.3,262.98,259.12,262.38,259.721,6381200
"2025-07-21",263.62,264.31,261.64,262.28,259.622,6714700
"2025-07-22",263,265.89,262,263.59,260.9188,5001400
"2025-07-23",263.92,268.48,262.5,267.22,264.5119,5620700
"2025-07-24",267.98,269.3,265.64,267.7,264.9871,5877100
"2025-07-25",268.01,271.1,267.01,269.11,266.3828,4015400
"2025-07-28",269.5,270.34,266.59,270.25,267.5112,4533700
"2025-07-29",271.6,274,267.31,267.39,264.6802,5137100
"2025-07-30",266.87,267.77,263.33,264.81,262.1264,3928200
"2025-07-31",265,265.04,257.86,258.33,255.712,7340300
"2025-08-01",254.99,255.99,250.13,250.74,248.199,7646900
"2025-08-04",251,253.5,250.64,252.32,249.7629,4403500
"2025-08-05",253.01,253.29,247.01,247.49,244.9819,6761000
"2025-08-06",249.37,250.26,247.02,249.17,246.6449,5834700
"2025-08-07",250.69,253.01,236.97,240.88,238.4389,10010200
"2025-08-08",241.29,242.95,237.83,240.51,238.0726,8812000
"2025-08-11",238.92,241.87,231.57,232.68,230.322,10740100
"2025-08-12",233,233.67,226.48,231.66,229.3123,13178000
"2025-08-13",233.01,237.35,229.61,237.03,234.6279,10209200
"2025-08-14",237,237,232.87,233.37,231.005,7544800
"2025-08-15",236.15,244.5,234.63,242.44,239.9831,12942800
"2025-08-18",239.77,244.52,239.49,243.97,241.4975,8809200
"2025-08-19",245,248.5,243.45,246,243.507,8642200
"2025-08-20",245.7,247.57,244.45,246.45,243.9524,8195100
"2025-08-21",245.04,246.29,240.02,245.83,243.3387,5646800
"2025-08-22",245.78,249.53,244.11,248.29,245.7738,6694300
"2025-08-25",249.37,249.37,246.79,247.87,245.358,4957700
"2025-08-26",246.7,248.83,242.85,243.74,241.2699,8862300
"2025-08-27",245.75,250.37,245.61,250.16,247.6248,6506900
"2025-08-28",252.48,255.65,250.29,254.53,251.9505,8461200
"2025-08-29",255.4,257.64,252.87,256.25,253.6531,7363200
"2025-09-02",254.82,254.99,248.75,252.86,250.2975,9312500
"2025-09-03",255.06,258,250.55,256.45,253.8511,17417900
"2025-09-04",240.06,245.22,234.62,244.01,241.5372,30967500
"2025-09-05",244.83,251.13,244.36,250.76,248.2187,13029400
"2025-09-08",250.8,252.94,247.3,252.27,249.7135,12602200
"2025-09-09",251.32,255.34,251.21,252.06,249.5056,10901900
"2025-09-10",252.75,253.99,241.73,242.57,240.1117,11363600
"2025-09-11",243.7,247.17,243.5,246.28,243.7841,6944900
"2025-09-12",246.1,247.59,241.25,242.76,240.2998,8386400
"2025-09-15",243.25,244.71,240.84,242.52,240.0623,7244600
"2025-09-16",242.52,242.68,237.24,239.31,236.8848,8779800
"2025-09-17",239.97,243,239.38,242.21,240.1729,10124000
"2025-09-18",244.16,247.29,242.95,244.28,242.2255,9344400
"2025-09-19",246.02,247.2,243.35,247.09,245.0118,11813900
"2025-09-22",245.28,250.48,243.16,249.69,247.59,7523800
"2025-09-23",249.74,251.36,244.13,244.56,242.5031,7669800
"2025-09-24",245.67,248.84,243.01,245.89,243.822,6707100
"2025-09-25",244.5,244.66,239.49,240.95,238.9235,8145500
"2025-09-26",240.69,244.53,240.35,243.43,241.3826,4974600
"2025-09-29",244.72,245.82,242.87,245.1,243.0386,6373500
"2025-09-30",245.05,245.21,235.81,237,235.0067,10801100
"2025-10-01",236.49,242.47,233.51,235.69,233.7077,10016600
"2025-10-02",235.43,239.4,233.6,238.88,236.8709,7679200
"2025-10-03",238.75,242.81,238.5,240.36,238.3385,8849800
"2025-10-06",239.33,250.47,235.41,245.78,243.7129,13922600
"2025-10-07",246.48,247.36,237.55,239.74,237.7237,8387400
"2025-10-08",239.74,241.32,235.65,240.43,238.4079,7120200
"2025-10-09",239.27,245.96,237.15,245.33,243.2666,7929100
"2025-10-10",246.52,249.05,240.72,241.68,239.6473,7988300
"2025-10-13",242.89,249.35,242.37,248.75,246.6579,8276500
"2025-10-14",248.11,248.28,239.55,239.77,237.7534,9123900
"2025-10-15",240.87,241.32,235.9,236.58,234.5902,8389200
"2025-10-16",253.19,256.74,242.67,246,243.931,24869700
"2025-10-17",246.57,250.78,242.16,243.08,241.0356,10851200
"2025-10-20",245,255.4,244.3,254.28,252.1414,9963900
"2025-10-21",254.5,267.13,254,263.41,261.1946,13354700
"2025-10-22",262.2,262.4,256.51,256.64,254.4815,9370000
"2025-10-23",257.6,258.56,254.12,255.05,252.9049,6110100
"2025-10-24",257.42,258.5,254,254.83,252.6868,5490800
"2025-10-27",257.08,258.1,254.92,255.47,253.3214,4942400
"2025-10-28",255.47,258.84,254.14,254.26,252.1215,6435600
"2025-10-29",252,253.57,249.04,251.46,249.3451,7904200
"2025-10-30",250.5,259.28,250,256.65,254.4914,7767800
"2025-10-31",254.8,261.82,252.63,260.41,258.2198,6878300
"2025-11-03",260,261.56,255.1,261.34,259.142,7054300
"2025-11-04",258.15,259.26,253.46,254.44,252.3,6792200
"2025-11-05",254.7,256.83,252.01,252.68,250.5548,5241200
"2025-11-06",250.54,250.54,234.48,239.27,237.2576,11041800
"2025-11-07",236.15,240.97,235.79,239.88,237.8625,5741500
"2025-11-10",240,241.91,235.08,241.71,239.6771,6486600
"2025-11-11",241.9,245.7,241.16,244.5,242.4436,5762800
"2025-11-12",245.74,248.43,243.68,246.02,243.9509,4278200
"2025-11-13",245.25,245.9,239.91,240.43,238.4079,5542100
"2025-11-14",238.31,245.18,237.42,243.66,241.6107,5512900
"2025-11-17",242.07,242.83,235.59,237.03,235.0365,5280900
"2025-11-18",236.24,237.79,230.27,233.5,231.5361,8045100
"2025-11-19",232,232.28,225.06,227.88,225.9634,9710700
"2025-11-20",229.25,231.07,223.3,225.37,223.4745,7521100
"2025-11-21",224.86,228.68,221.96,227.11,225.1999,7479300
"2025-11-24",227.34,228.84,225.04,226.82,224.9123,8563300
"2025-11-25",226.8,234.63,226.52,234.12,232.1509,10233000
"2025-11-26",230.51,232.82,226,228.15,226.2311,8506600
"2025-11-28",229,232.56,228.63,230.54,228.601,3691500
"2025-12-01",228.67,234.25,228.6,232.83,230.8718,5634700
"2025-12-02",233.02,236.65,231.62,234.71,232.736,7626200
"2025-12-03",235.36,239.26,233.16,238.72,236.7122,13782000
"2025-12-04",243.69,248.97,237.6,247.46,245.3787,20912100
"2025-12-05",250.83,261.88,249.5,260.57,258.3785,15852400
"2025-12-08",261.88,264.28,256.34,259.53,257.3472,10805400
"2025-12-09",260,262.25,259,261.02,258.8247,8045900
"2025-12-10",260.75,265.93,259.15,264.2,261.9779,8894700
"2025-12-11",263.5,267.9,260.77,262.35,260.1435,7783800
"2025-12-12",263.52,264.49,260.91,262.23,260.0245,6006600
"2025-12-15",261.21,262.28,253.09,254.58,252.4388,10271800
"2025-12-16",254,255.86,252.11,254.91,252.7661,6145300
"2025-12-17",256.33,261.97,256.25,258.14,255.9689,6269000
"2025-12-18",258.42,260.07,256.16,257.85,256.0941,5654200
"2025-12-19",260.68,262.04,255.5,259.91,258.14,20732100
"2025-12-22",260.62,264.63,258.41,264.63,262.8279,5664200
"2025-12-23",262.72,264.24,260.52,263.43,261.636,4745100
"2025-12-24",263.23,266.3,262.55,265.26,263.4536,2076600
"2025-12-26",264.8,267.91,264.8,266.08,264.268,2456400
"2025-12-29",264.71,269.11,264.71,266.23,264.417,4300100
"2025-12-30",266.66,268.28,265.33,265.92,264.1091,3291800
"2025-12-31",265.29,266.1,264.39,264.91,263.106,3367900
"2026-01-02",265,265.38,252.48,253.62,251.8929,9680600
"2026-01-05",253.62,259.59,252.31,256.26,254.5149,6421500
"2026-01-06",255.2,263.55,255,262.9,261.1096,6103300
"2026-01-07",263.5,267.83,263.5,266.12,264.3077,5976200
"2026-01-08",264.4,265.2,260.41,260.53,258.7558,5243500
"2026-01-09",260,261.03,256.51,259.94,258.1698,5174400
"2026-01-12",259,261.56,255.77,259.4,257.6335,4927700
"2026-01-13",257.66,260.91,240.36,241.06,239.4184,13661000
"2026-01-14",239.18,242.24,236.46,239.57,237.9386,10149300
"2026-01-15",237.02,238.84,231.67,233.53,231.9397,11489600
"2026-01-16",232.95,232.95,226.44,227.11,225.5634,13902600
"2026-01-20",223.54,227.94,219.36,220.07,218.5713,13050800
"2026-01-21",220.15,223.39,218.96,221.58,220.0711,12616600
"2026-01-22",222.24,228.72,221.11,228.09,226.5367,9483000
"2026-01-23",226.78,230.85,226.65,228.05,226.497,9408000
"2026-01-26",229.43,230.95,227.59,229.4,227.8378,7239600
"2026-01-27",231.94,235.74,226.27,228.53,226.9737,9838400
"2026-01-28",229.39,231.86,227.67,227.96,226.4076,8465900
"2026-01-29",216.67,217.28,208.78,214.08,212.6221,18555600
"2026-01-30",214.16,215.55,211.03,212.29,210.8443,11090400
"2026-02-02",214.35,216.89,209.8,210.81,209.3744,7950900
"2026-02-03",205,205.56,193.11,196.38,195.0427,20194200
"2026-02-04",193.31,200.67,187.28,199.44,198.0818,23010000
"2026-02-05",193.99,199.56,188.79,189.97,188.6763,21956300
"2026-02-06",191.63,194.6,187.12,191.35,190.0469,13652600
"2026-02-09",189.3,195.2,185.73,194.03,192.7087,12112000
"2026-02-10",191.9,199.1,190.75,193.45,192.1326,13393000
"2026-02-11",193.15,193.67,181.81,185,183.7402,16350200
"2026-02-12",185.96,188.32,180.24,185.43,184.1672,16849100
"2026-02-13",186.44,193.45,184.3,189.72,188.428,14822900
"2026-02-17",190.97,193,183.17,184.29,183.035,13692900
"2026-02-18",183.88,188.14,181.86,187.79,186.5112,9852900
"2026-02-19",186.6,186.95,183.23,185.29,184.0282,9565100
"2026-02-20",185.32,191.73,183.73,185.16,183.8991,10816200
"2026-02-23",181.27,182.47,174.57,178.16,176.9467,15498600
"2026-02-24",177.64,188.67,176.28,185.42,184.1573,15564700
"2026-02-25",183,192.6,182.26,191.75,190.4442,21875100
"2026-02-26",196.76,201.04,191.33,199.47,198.1116,26680500
"2026-02-27",191.91,195.92,189.92,194.79,193.4635,16346500
"2026-03-02",192.5,195.94,190.68,192.95,191.636,9932700
"2026-03-03",190.75,198.67,189.58,196.05,194.7149,13208900
"2026-03-04",195.1,196.47,192.1,193.08,191.7652,11583700
"2026-03-05",194.36,204.42,194.24,201.39,200.0185,15860900
"2026-03-06",200.79,202.96,197.37,202.11,200.7336,9657400
"2026-03-09",198.56,203.67,195.87,198.79,197.4362,10754800
"2026-03-10",197.26,199.57,190.6,194.91,193.5827,14467400
"2026-03-11",196.4,199.55,191.29,194.13,192.808,9580000
"2026-03-12",194.13,204.86,193.15,199.28,197.9229,26309700
"2026-03-13",199.73,201,191.75,192.83,191.5168,14834700
"2026-03-16",195.15,198.63,195.15,198.34,196.9893,13419600
"2026-03-17",198.22,202.38,194.45,195.31,193.9799,11559300
"2026-03-18",193.4,196.15,192.64,194.34,193.0166,10525100
"2026-03-19",195.59,200.4,193.3,194.99,193.6621,9254300
"2026-03-20",193.21,195.67,190,195.38,194.0495,20201100
"2026-03-23",197.09,198.05,192,195.18,193.8508,13976200
"2026-03-24",192.14,192.14,182.29,183.02,181.7737,18631400
"2026-03-25",185.7,187.39,179.85,181.96,180.7209,12565200
"2026-03-26",181.18,187.47,179.53,185.64,184.3758,10330700
"2026-03-27",184,184.11,178.82,179.31,178.0889,9902000
"2026-03-30",180.1,186.39,179.58,185.03,183.7699,11617700
"2026-03-31",184.9,188.5,182.31,186.67,185.3988,11041400
"2026-04-01",186.85,188.98,183.01,186.24,184.9717,11677700
"2026-04-02",185.3,187.58,181.58,187.18,185.9053,11635500
"2026-04-06",187.5,188.14,183.6,185.03,183.7699,14391000
"2026-04-07",184.95,186.58,182.02,182.96,181.7141,12344600
"2026-04-08",186.5,186.77,175.78,176.37,175.1689,13472100
"2026-04-09",173.17,174.29,167.12,170.85,170.1109,20855400
"2026-04-10",171.26,171.26,163.52,164.96,164.2464,18109300
"2026-04-13",167.05,173.4,165.77,172.82,172.0724,12390800
"2026-04-14",175.21,177.5,170.5,171.31,170.5689,13123600
"2026-04-15",174.22,179.62,172.88,177.6,176.8317,14340300
"2026-04-16",184,184.55,178.57,181.22,180.4361,11866700
"2026-04-17",185.43,187.98,181.03,182.14,181.3521,17225700
"2026-04-20",182.5,189,182.12,186.27,185.4642,14382300
"2026-04-21",186.6,193.56,184.1,187.11,186.3006,12073700
"2026-04-22",188.2,191.15,187.03,189.8,188.9789,14565900
"2026-04-23",177.56,178.87,170.65,173.3,172.5503,22719900
"2026-04-24",175.62,178.45,174.4,178.16,177.3893,10817600
"2026-04-27",178.26,184.29,177.51,180.18,179.4005,11907000
"2026-04-28",182.43,184.42,181.32,181.32,180.5356,8711700
"2026-04-29",179.2,181.78,177.35,181.22,180.4361,6882800
"2026-04-30",178.3,178.69,173,176.53,175.7663,14408300
"2026-05-01",182.19,186.04,178.75,183.82,183.0248,12324400
"2026-05-04",184.24,190.31,183.97,185.48,184.6776,8444700
"2026-05-05",185.55,187.39,181.1,186.99,186.1811,9740800
"2026-05-06",185.52,187.1,179.58,181.19,180.4062,11303400
"2026-05-07",184.6,188.58,184,186.34,185.5339,13955100
"2026-05-08",179.68,181.87,176.88,181.82,181.0335,15123900
"2026-05-11",179.91,182.5,176.31,177.49,176.7222,11145000
"2026-05-12",177.58,177.58,170.58,171.31,170.5689,10214000
"2026-05-13",169.78,169.78,164.75,165.84,165.1226,11951900
"2026-05-14",166,169.35,164.33,167.58,166.8551,9749400
"2026-05-15",169.25,175.97,169,173.51,172.7594,13883400
"2026-05-18",172.89,180.78,171.8,179.48,178.7036,13671200
"2026-05-19",185,187.44,178.81,179.42,178.6438,17510800
"2026-05-20",176.04,180.31,173.34,180.1,179.3209,13025300
"2026-05-21",175.38,177.34,171.99,176.31,175.5473,10949100
"2026-05-22",179.84,183.35,177.68,180.07,179.291,10176700
"2026-05-26",178.43,182.36,177.68,179.08,178.3053,13617200
"2026-05-27",178,183.92,176.89,177.51,176.7421,18524900
"2026-05-28",178.43,182.48,171.65,176.17,175.4079,22559400
"2026-05-29",180.24,194.14,180.02,191.1,190.2733,33998900
"2026-06-01",198.75,211.34,198.21,209.6,208.6933,27594800
"2026-06-02",201.02,204.39,195.76,200.84,199.9712,19216600
"2026-06-03",197.27,197.68,189.73,190.61,189.7854,14154400
"2026-06-04",197.81,198.09,186.11,188.75,187.9335,14453600
"2026-06-05",189.8,192.51,184.83,185.66,184.8568,13183900
"2026-06-08",183.91,185.02,181.71,182.55,181.7603,11177800
"2026-06-09",179.5,182.46,171.56,175.35,174.5914,15427800
"2026-06-10",170.6,175.53,170.03,170.92,170.1806,10820500
"2026-06-11",168.27,168.98,163.31,166.45,166.1577,16666000
"2026-06-12",164.74,166.54,161.4,165.89,165.5987,13589400
"2026-06-15",166.03,169.95,164.17,164.55,164.261,13541800
"2026-06-16",164.06,166.3,160.5,161.71,161.426,16385300
"2026-06-17",160.25,161.43,154.23,155.02,154.7478,19986200
"2026-06-18",152.73,154.47,149.8,151.78,151.5134,57940800
"2026-06-22",150.16,153.87,146.32,150.12,149.8564,20502800
"2026-06-23",151.65,155.18,150.85,153.42,153.1506,20720700
"2026-06-24",151.81,157.06,150.4,152.76,152.4917,13146800
"2026-06-25",150.01,154,148.78,150.19,149.9262,11324700
"2026-06-26",151.49,158.46,151.49,158.37,158.0919,21267900
"2026-06-29",160.27,161.76,157.7,157.93,157.6526,12664100
"2026-06-30",155.09,157.69,154.07,156.66,156.3849,13690500
"2026-07-01",162.22,165.81,161.2,163.23,162.9433,14164600
"2026-07-02",163,167.21,162,166.11,165.8183,10486300
"2026-07-06",163.99,167.72,162.37,165.65,165.3591,10595500
"2026-07-07",169.22,172.38,167.68,169.52,169.2223,13057900
"2026-07-08",167.37,167.53,164.78,166.58,166.2875,9792400
"2026-07-09",158.33,163.8,156.48,162.5,162.2146,13858600
"2026-07-10",165.6,166.3,162.42,163.32,163.0332,8321500
"2026-07-13",165.92,172.76,165.92,171.22,170.9193,14020700
"2026-07-14",162.49,171.35,161.47,167.56,167.2657,13507900
"2026-07-15",170.52,172.8,166.56,167,166.7067,13328100
"2026-07-16",170.84,174.54,166.88,172.68,172.3767,12057500
"2026-07-17",171.5,175.43,169.75,170.77,170.4701,10191500
"2026-07-20",167.86,175.39,166.5,173.79,173.4848,13426500
"2026-07-21",167.06,172.43,166.93,170.06,169.7613,12831800
"2026-07-22",169.47,169.57,162.21,163,162.7137,12194500
"2026-07-23",165.05,165.88,155.15,156.93,156.6544,12775000
"2026-07-24",160.38,164.45,159.55,163.66,163.3726,10899100
"2026-07-27",168,176.95,167.14,173.6,173.2951,17312000
"2026-07-28",176.91,184.54,176.91,181.5,181.1812,17204600
"2026-07-29",182.01,190.18,182.01,188.38,188.0492,18139500
"2026-07-30",180.99,182.51,175.9,180.71,180.3926,12182400
"2026-07-31",177.7,184.45,177.03,184.02,183.6968,9691500
"2026-08-03",188.99,193.7,185.9,185.95,185.6234,12908000
"2026-08-04",183.09,191.29,183,190.99,190.6546,9326900
"2026-08-05",193.28,194.94,190.43,192.98,192.6411,9605500
"2026-08-06",183.44,187.02,183,186.77,186.442,13297600
"2026-08-07",191.09,194.7,190.6,192.74,192.4015,11392800
"2026-08-10",190.17,198.18,190,197.51,197.1631,9706600
"2026-08-11",196.94,199.39,195.5,197.47,197.1232,11171600
"2026-08-12",192,196.5,191.78,193.32,192.9805,12787900
"2026-08-13",196.84,202.99,191.39,201.37,201.0164,15058700
"2026-08-14",202.75,204.4,195.32,196.21,195.8654,8664800
"2026-08-17",193.83,194.94,189.91,190.97,190.6346,14378800
"2026-08-18",194.09,199.41,193.23,196.14,195.7955,14152900
"2026-08-19",194.21,207.95,194.21,206.09,205.7281,17843600
"2026-08-20",205.22,207.88,203,205.43,205.0692,11482300
"2026-08-21",205.58,211.07,204.73,209.17,208.8027,9685400
"2026-08-24",208.42,213.17,207.39,209.06,208.6929,9580200
"2026-08-25",205.85,210.31,204.76,205.69,205.3288,10081800
"2026-08-26",199.94,206.44,198.95,205.62,205.2589,14888900
"2026-08-27",230.05,254.48,230.05,252.05,251.6074,55517500
"2026-08-28",250.47,263.53,249,256,255.5504,34362700
"2026-08-31",254.39,262.28,254.39,257.54,257.0877,22471500
"2026-09-01",255.01,262.32,254.25,258.11,257.6567,15897500
"2026-09-02",259.38,264.55,253.6,256.93,256.4788,14393700
"2026-09-03",261.98,268.27,261.6,264.43,263.9656,16028300
"2026-09-04",263.36,263.6,257.82,259.23,258.7747,10490600
"2026-09-08",253.72,254,245.89,249.12,248.6825,17482700
"2026-09-09",249.78,254.8,243.45,244.16,243.7312,11853700
"2026-09-10",245.35,248.5,241.75,243,242.5732,10732600
"2026-09-11",242.02,250.55,242.02,247.72,247.285,9738300
"2026-09-14",255.75,260.18,251.5,259.43,258.9744,12963700
"2026-09-15",256.89,262.34,255.08,255.65,255.201,11502800
"2026-09-16",251.85,256.4,249.6,250.54,250.1,9423800
"2026-09-17",244.18,247,241.52,242.85,242.85,16611300
"2026-09-18",244.25,244.25,236.55,237.92,237.92,21962400
"2026-09-21",239.8,241.34,236.25,236.42,236.42,10581900
"2026-09-22",241.5,242.44,229.81,233.28,233.28,13635600
"2026-09-23",234.42,241.12,234.24,237.58,237.58,12353500
"2026-09-24",240.64,242.09,237,238.22,238.22,11074000
"2026-09-25",237.03,239.37,233.38,,,8483000
