date,open,high,low,close,adjclose,volume
"2025-05-21",203.82,204.32,200.4,200.81,199.3686,1009100
"2025-05-22",200.99,201.6,199.41,200.19,198.7531,636200
"2025-05-23",197.36,200.51,195.99,199.32,197.8893,626300
"2025-05-27",201.78,203.46,199.55,203.22,202.0147,633000
"2025-05-28",203.75,203.81,201.11,201.33,200.136,902500
"2025-05-29",202.4,202.82,199.9,201.45,200.2552,645300
"2025-05-30",201.19,203.34,199.86,202.32,201.1201,1785700
"2025-06-02",202.07,202.4,199.47,201.73,200.5336,797000
"2025-06-03",201.73,204.17,200.26,203.58,202.3726,896600
"2025-06-04",204.5,205.43,203.61,203.94,202.7305,596800
"2025-06-05",204.77,205.3,202.97,204.17,202.9591,677200
"2025-06-06",206.83,207.16,204.94,206.23,205.0069,768700
"2025-06-09",206.62,207.04,205.04,205.37,204.152,594400
"2025-06-10",205.63,205.98,203.61,204.52,203.307,646900
"2025-06-11",204.71,205.27,202.83,204.09,202.8796,688900
"2025-06-12",202.89,204.61,202.67,203.86,202.6509,631500
"2025-06-13",202.06,204.01,201.03,201.7,200.5038,589300
"2025-06-16",203.33,205.16,202.14,203.5,202.2931,645100
"2025-06-17",202.6,203.17,200.27,200.93,199.7383,740700
"2025-06-18",200.63,202.71,199.72,200.81,199.619,760500
"2025-06-20",201.2,201.58,198.46,199.98,198.7939,2732100
"2025-06-23",200.05,202.25,197.85,202.19,200.9908,788900
"2025-06-24",203.59,206.14,202.67,205.87,204.649,810800
"2025-06-25",206.38,206.49,202.48,203.77,202.5615,927100
"2025-06-26",204.74,208.05,203.05,206.29,205.0665,1055300
"2025-06-27",206.98,208.66,205.62,207.69,206.4582,1172000
"2025-06-30",207.78,210.27,206.93,209.35,208.1084,1255300
"2025-07-01",208.28,210.88,208.17,209.34,208.0984,1121100
"2025-07-02",210.63,213.94,209.85,213.88,212.6115,1244600
"2025-07-03",214.08,215.83,214.08,214.37,213.0986,577000
"2025-07-07",214.12,215.52,211.73,213.1,211.8361,931400
"2025-07-08",213.94,216.1,211.62,211.78,210.524,1269000
"2025-07-09",213.61,213.61,210.72,213.05,211.7864,648400
"2025-07-10",213.05,216.08,212.1,213.75,212.4823,772600
"2025-07-11",213.09,213.9,211.8,213.66,212.3928,646800
"2025-07-14",212.97,213.46,211.32,212.97,211.7069,592500
"2025-07-15",213.12,213.12,210.23,210.61,209.3609,750200
"2025-07-16",210.55,211.61,207.27,211.54,210.2854,979800
"2025-07-17",210.59,213.28,210.19,212.7,211.4385,832700
"2025-07-18",213.19,213.19,210.56,211.91,210.6532,813700
"2025-07-21",212.59,212.61,209.76,209.88,208.6352,721600
"2025-07-22",210.17,212.26,208.67,211.89,210.6333,1043000
"2025-07-23",213.14,214.53,212.01,214.38,213.1086,1194200
"2025-07-24",207.74,211,200.3,200.7,199.5097,2333700
"2025-07-25",200.7,201,193.15,197.21,196.0404,1993900
"2025-07-28",198.79,199.2,195.41,197.01,195.8416,1354700
"2025-07-29",199,199,191.71,192.78,191.6366,2432500
"2025-07-30",193.7,193.7,189.34,190.64,189.5093,2763000
"2025-07-31",190.64,192.77,188.99,192.05,190.911,1941500
"2025-08-01",188.52,189.28,185.64,186.89,185.7816,1235400
"2025-08-04",187.71,188.02,186.05,186.99,185.881,1468600
"2025-08-05",188.14,189.62,187.44,188.89,187.7697,1863600
"2025-08-06",189.38,190.4,187.57,188.35,187.2329,1263900
"2025-08-07",190.12,190.12,187.14,187.91,186.7955,1260500
"2025-08-08",188.82,192.49,188.25,191.42,190.2847,1777700
"2025-08-11",192.11,193.25,190.08,191.91,190.7718,1475700
"2025-08-12",193.03,194.55,192.54,192.91,191.7659,891100
"2025-08-13",193.41,195.18,193.3,194.4,193.247,1063000
"2025-08-14",192.7,192.93,189.03,190.97,190.0818,842800
"2025-08-15",191.59,191.59,188.82,189.16,188.2803,763100
"2025-08-18",189.56,190.55,188.72,189.81,188.9272,927100
"2025-08-19",190.51,193.72,190.19,192.68,191.7839,730900
"2025-08-20",192.1,194.06,190.65,192.85,191.9531,811500
"2025-08-21",191.97,192.83,191.08,191.41,190.5198,557800
"2025-08-22",192.93,197.82,191.52,195.74,194.8297,852900
"2025-08-25",195.86,196.5,193.18,193.31,192.4109,672400
"2025-08-26",193.04,195.59,192.54,195.34,194.4315,1188300
"2025-08-27",194.52,196.4,193.5,195.32,194.4116,872600
"2025-08-28",196.54,196.54,194.23,195.18,194.2722,876500
"2025-08-29",195.01,196.03,192.17,193.5,192.6001,877400
"2025-09-02",190.51,192.72,189,192.62,191.7241,812900
"2025-09-03",192.6,193.86,190.37,191.25,190.3605,687000
"2025-09-04",191.81,193.78,190,193.78,192.8788,1403700
"2025-09-05",194.54,195.65,191.47,193.18,192.2816,1355900
"2025-09-08",193.7,194.01,189.37,190.93,190.042,1339900
"2025-09-09",190.77,190.77,188.36,190.06,189.1761,1230200
"2025-09-10",190.63,192.74,188.75,189.59,188.7083,878900
"2025-09-11",190.13,192.36,189.07,192.18,191.2862,1463700
"2025-09-12",191.04,191.55,188.47,188.82,187.9418,821500
"2025-09-15",189.63,191.48,188.29,188.34,187.4641,757100
"2025-09-16",188.67,189.04,186.67,187.65,186.7773,1083200
"2025-09-17",187.68,189.15,184.26,185.65,184.7866,1209700
"2025-09-18",186.74,190.81,185.95,190.37,189.4846,1004300
"2025-09-19",190.75,191.24,188.19,188.7,187.8224,1284600
"2025-09-22",188.84,201.94,188.2,197.96,197.0393,2312300
"2025-09-23",198.44,199.61,193.92,194.51,193.6054,1214200
"2025-09-24",194.94,195.71,191.94,192.31,191.4156,962000
"2025-09-25",191.86,194.88,190.47,194.52,193.6153,936400
"2025-09-26",195.58,198.2,194.85,196.67,195.7553,963000
"2025-09-29",197.6,198.13,196.31,197.58,196.6611,1022400
"2025-09-30",197.23,201.04,197.23,200.47,199.5376,1277700
"2025-10-01",199.04,201.66,197.7,198.56,197.6365,897200
"2025-10-02",199.29,201.46,197.43,197.87,196.9497,1444600
"2025-10-03",198.67,201.89,198.53,200.08,199.1495,714900
"2025-10-06",201.06,202.89,198.32,201.28,200.3439,1067000
"2025-10-07",201.65,201.97,197.5,197.8,196.8801,690500
"2025-10-08",198.72,200.36,196.76,199.47,198.5423,665100
"2025-10-09",199.73,200.48,195.33,195.62,194.7102,747800
"2025-10-10",196.13,198.46,190.82,191.03,190.1416,1057800
"2025-10-13",194.22,194.59,191.81,193.54,192.6399,652200
"2025-10-14",191.69,196.54,191.28,196,195.0884,566100
"2025-10-15",197.13,198.92,195.1,197.13,196.2132,768300
"2025-10-16",198.64,199.26,193.52,193.61,192.7096,688900
"2025-10-17",193.11,194.76,192.46,194.15,193.247,819900
"2025-10-20",195.94,197.23,195.11,196.12,195.2079,721000
"2025-10-21",195.57,198.57,195.57,198,197.0791,755200
"2025-10-22",193.87,198.23,186.06,193.43,192.5304,1758600
"2025-10-23",194.09,197.84,193.86,196.95,196.034,881700
"2025-10-24",198.11,199.26,196.34,197.63,196.7109,736600
"2025-10-27",198.29,200.52,196.91,200.34,199.4082,998500
"2025-10-28",199.44,201.9,197.85,197.99,197.0692,719100
"2025-10-29",197.75,203.63,197.6,201.55,200.6126,1225200
"2025-10-30",199.46,206,198.54,203.14,202.1952,1039100
"2025-10-31",202.06,206.22,202.06,204.44,203.4892,1051500
"2025-11-03",203.34,205.13,200.73,204.92,203.9669,1246900
"2025-11-04",202.23,204.8,201.03,204.46,203.5091,1076900
"2025-11-05",204.01,207.83,203,206.02,205.0618,825100
"2025-11-06",204.49,206.97,202.59,203.77,202.8223,920300
"2025-11-07",203.16,206.48,201.55,206.31,205.3505,957800
"2025-11-10",206.31,210.65,205.16,210,209.0233,1273400
"2025-11-11",209.18,210.48,205.73,207.94,206.9729,1041400
"2025-11-12",208.38,211.43,207.91,209.65,208.9261,642900
"2025-11-13",209.79,210.89,203.74,204.27,203.5647,1121200
"2025-11-14",201.52,204.4,199.96,203.92,203.2159,646600
"2025-11-17",203.61,204.18,199.47,199.58,198.8909,1395400
"2025-11-18",197.77,201.06,196.98,197.61,196.9277,951700
"2025-11-19",197.14,198.7,195.68,197.92,197.2366,676900
"2025-11-20",201.84,201.96,195.77,196.14,195.4628,531100
"2025-11-21",196.01,202.03,194.93,200.22,199.5287,1127300
"2025-11-24",201.72,203.43,199.85,200.01,199.3194,1271200
"2025-11-25",200.92,206.38,199.82,206.08,205.3685,758400
"2025-11-26",205.63,208.24,205.02,207.75,207.0327,680300
"2025-11-28",208.43,209.63,207.76,208.55,207.83,364400
"2025-12-01",207.22,210.87,206.75,208.65,207.9296,982200
"2025-12-02",208.32,209.16,206.76,208.38,207.6605,779400
"2025-12-03",208.73,214.05,207.74,213.45,212.713,915300
"2025-12-04",212.91,215.23,211.2,214.04,213.301,589100
"2025-12-05",213.65,215.07,213.01,214.95,214.2078,523000
"2025-12-08",214.74,216.03,210.32,212.2,211.4673,765500
"2025-12-09",211.71,212.96,209.04,209.62,208.8962,609900
"2025-12-10",210.34,216.97,209.54,215.58,214.8357,495200
"2025-12-11",215.06,219.63,213.96,217.77,217.0181,669700
"2025-12-12",218.69,220.89,214.24,214.41,213.6697,834800
"2025-12-15",215.5,215.88,212.73,215.38,214.6364,1116400
"2025-12-16",215.21,215.65,211.83,213.73,212.9921,886300
"2025-12-17",213.43,215.31,210.56,212.08,211.3478,769700
"2025-12-18",213.91,215.58,212.11,213.6,212.8625,851900
"2025-12-19",214.48,216.45,213.97,216.14,215.3937,2675000
"2025-12-22",216.9,222.47,215.82,221.71,220.9445,998200
"2025-12-23",220.64,221.89,218.85,219.55,218.792,750500
"2025-12-24",219.75,221.29,219.04,219.76,219.0012,234900
"2025-12-26",219.44,220.34,218.2,219.31,218.5528,244400
"2025-12-29",219.02,220.35,216.81,217.16,216.4102,555500
"2025-12-30",216.54,217.57,214.63,216.69,215.9418,471700
"2025-12-31",216.82,217.43,213.11,213.45,212.713,566300
"2026-01-02",213.62,216.45,213.5,216.28,215.5332,470400
"2026-01-05",215.9,218.92,215.89,217.01,216.2607,698400
"2026-01-06",216.5,222.18,216.3,220.94,220.1772,707100
"2026-01-07",220.81,221.25,216.35,216.62,215.8721,652700
"2026-01-08",217.71,223.05,217.14,222.44,221.672,704600
"2026-01-09",223.38,226.29,222.7,224.42,223.6451,842200
"2026-01-12",224.04,226.52,222.9,226.48,225.698,604200
"2026-01-13",226.48,228.69,224.71,227.48,226.6946,705600
"2026-01-14",226.23,227.23,224.02,226.77,225.987,522000
"2026-01-15",228.89,230.71,227.75,228.52,227.731,645200
"2026-01-16",228.6,230.43,227.8,229.6,228.8073,670300
"2026-01-20",227.87,229.26,224.85,227.56,226.7743,553900
"2026-01-21",230,234.7,228.02,233,232.1955,737600
"2026-01-22",234.19,235.05,231.49,233.7,232.8931,794100
"2026-01-23",233.88,236,229.41,230.11,229.3155,754300
"2026-01-26",231.13,233.13,229.93,231.7,230.9,715300
"2026-01-27",232.01,233.98,230.54,231.72,230.92,430500
"2026-01-28",230.89,231.39,227.08,228.89,228.0997,532900
"2026-01-29",230.91,233.67,229.23,232.63,231.8268,863200
"2026-01-30",231.52,232.46,228.05,230.14,229.3454,564000
"2026-02-02",229.49,234.32,229.39,233.69,232.8831,688000
"2026-02-03",233.66,239.08,233,236.27,235.4542,711700
"2026-02-04",237.88,243.99,237.88,240.79,239.9586,1418700
"2026-02-05",238.64,240.87,235.59,240.12,239.2909,620400
"2026-02-06",242.13,246.68,242.13,246.32,245.4695,876200
"2026-02-09",245.6,248.78,244.5,244.74,243.895,1023300
"2026-02-10",243.9,247.05,242.51,246.45,245.5991,1515200
"2026-02-11",254.66,260.59,248.19,254.42,253.5416,1854800
"2026-02-12",257.53,262.4,252.65,253.79,252.9137,1346000
"2026-02-13",253.79,257.69,251.77,256.06,255.1759,1067000
"2026-02-17",254.84,261.48,254.74,259.69,259.1071,1072000
"2026-02-18",260.08,263.66,258.28,259.33,258.7479,1250500
"2026-02-19",258.43,262.51,257.75,261.88,261.2921,1213000
"2026-02-20",261.92,265.88,260.15,264.78,264.1856,901800
"2026-02-23",265,265.81,260.7,262.93,262.3398,533300
"2026-02-24",263.21,266.06,263.04,264.47,263.8763,503900
"2026-02-25",265.53,266.27,259.52,262.81,262.22,697100
"2026-02-26",264.24,264.82,260.05,263.41,262.8187,777600
"2026-02-27",261.7,264.19,259.59,263.95,263.3575,1382400
"2026-03-02",262.87,265.29,260.74,263.67,263.0781,861300
"2026-03-03",258.24,260.91,253.73,260.83,260.2445,1417100
"2026-03-04",261.87,263.03,258.92,260.79,260.2046,603800
"2026-03-05",258.45,259.01,250.35,251.58,251.0153,1028900
"2026-03-06",246.66,247.32,243.08,244.68,244.1307,1271800
"2026-03-09",241.01,247.92,237.79,247,246.4455,1134200
"2026-03-10",247.72,252.45,245.39,246.75,246.1961,808500
"2026-03-11",245.24,246.06,241.97,245.97,245.4179,578100
"2026-03-12",243.27,244.25,239.94,240.36,239.8204,844500
"2026-03-13",242.12,243.57,236.2,236.76,236.2285,613300
"2026-03-16",239.73,240.94,237.7,239.2,238.6631,586100
"2026-03-17",240.85,242,237.14,237.98,237.4458,775100
"2026-03-18",238.52,241.36,237.74,237.79,237.2562,648100
"2026-03-19",234.4,238.53,233.2,237.14,236.6077,585900
"2026-03-20",236.78,237.51,232.8,236.06,235.5301,1319400
"2026-03-23",240.64,245.45,240.54,241.68,241.1375,761200
"2026-03-24",239.24,248.12,239.24,245.62,245.0686,760400
"2026-03-25",247.92,250.35,247.37,248.32,247.7626,834100
"2026-03-26",250.48,253.18,245.06,245.54,244.9888,951000
"2026-03-27",243.46,245.23,239.86,241.11,240.5688,741000
"2026-03-30",243.55,243.98,236.51,237.37,236.8371,564600
"2026-03-31",240.93,250.23,239.1,249.91,249.349,1389500
"2026-04-01",252.37,258.38,252.08,256.03,255.4553,1545700
"2026-04-02",252.17,257.1,246.88,253.91,253.34,979100
"2026-04-06",251.18,254.08,250.6,254.03,253.4598,625600
"2026-04-07",252.45,257.59,252.45,256.05,255.4752,1255600
"2026-04-08",264.94,271,264.74,269.66,269.0547,1224300
"2026-04-09",269.31,275.84,269.31,270.94,270.3318,1467500
"2026-04-10",272.1,273.47,267.21,267.28,266.68,1419400
"2026-04-13",266.42,269.14,265,269.04,268.4361,971800
"2026-04-14",269,270.46,266.35,268.29,267.6877,1130000
"2026-04-15",266.51,268.2,253.67,257.38,256.8022,1835900
"2026-04-16",257,259.38,254.87,255.5,254.9265,1002400
"2026-04-17",258.96,266.76,257.75,263.37,262.7788,973200
"2026-04-20",263.35,265.65,262,264.26,263.6668,834100
"2026-04-21",264.8,265.43,255.71,257.63,257.0517,1239300
"2026-04-22",253.47,264.57,253.47,261.52,260.933,1515800
"2026-04-23",263.05,270,261.71,269.45,268.8452,1520900
"2026-04-24",268.15,269.73,265.54,267.06,266.4605,774800
"2026-04-27",267.01,270,265.4,267.22,266.6201,750500
"2026-04-28",267.07,268.12,262.09,263.18,262.5892,651800
"2026-04-29",263.97,267.75,261.15,261.37,260.7833,1140600
"2026-04-30",263.99,271.05,263.55,269.89,269.2842,932600
"2026-05-01",269.66,270,264.31,264.95,264.3553,664300
"2026-05-04",264.06,266.74,261.68,262.22,261.6314,772900
"2026-05-05",263.77,266.88,262.77,263.44,262.8486,671900
"2026-05-06",267.5,274,267.02,270.49,269.8828,1112300
"2026-05-07",271.99,274.49,264.03,265.58,264.9838,895700
"2026-05-08",267.99,269,263.71,265.71,265.1135,678600
"2026-05-11",265.54,268.32,263.01,268.13,267.5281,772500
"2026-05-12",266.99,270.6,262.81,269.02,268.4161,782700
"2026-05-13",269.93,271.36,264.71,264.78,264.1856,1049200
"2026-05-14",266.2,269.44,264.94,269.43,268.8252,1791700
"2026-05-15",265.55,265.85,261.63,263.9,263.3076,1485600
"2026-05-18",263.33,264.1,258.82,260.17,259.586,853300
"2026-05-19",258,258,253.46,255.29,254.7169,780500
"2026-05-20",258.1,261.15,255.86,259.13,258.5483,778800
"2026-05-21",257.41,260.17,253.01,255.16,254.5872,1012900
"2026-05-22",256.9,258.4,253.46,256.41,256.1456,782900
"2026-05-26",258.83,262.7,257.18,261.47,261.2004,997700
"2026-05-27",263.39,263.39,258.09,260.81,260.5411,767600
"2026-05-28",259.22,263.41,256.64,261.2,260.9307,1130400
"2026-05-29",260.15,262.94,258.97,261.16,260.8907,1674400
"2026-06-01",258.55,258.55,251.15,256.01,255.746,864000
"2026-06-02",257.32,265.14,256.57,264.51,264.2373,715500
"2026-06-03",265,268.02,262.77,262.78,262.509,653300
"2026-06-04",264.23,264.23,260.13,262.52,262.2493,526600
"2026-06-05",261.31,264.28,259.7,260.4,260.1315,590000
"2026-06-08",262.92,265.18,259.23,259.63,259.3623,657700
"2026-06-09",266.83,267.59,258.99,265.77,265.4959,1120900
"2026-06-10",265.61,265.61,254.44,256.52,256.2555,859300
"2026-06-11",260.19,264.84,258,262.09,261.8198,815400
"2026-06-12",264.69,265.25,261.24,265.2,264.9266,622600
"2026-06-15",270.2,272.75,268.03,268.89,268.6128,695100
"2026-06-16",270.91,276.22,270,272.12,271.8394,743000
"2026-06-17",271.9,276.03,269.77,271.86,271.5797,675900
"2026-06-18",274.43,278.39,273.59,273.83,273.5476,1357900
"2026-06-22",274.63,278.98,271.13,276.75,276.4646,912300
"2026-06-23",271.15,276.04,267.3,270.26,269.9814,755900
"2026-06-24",269.88,275.16,269.68,272.48,272.1991,802500
"2026-06-25",275.94,284.91,275,282.45,282.1588,898400
"2026-06-26",280.76,280.76,268.38,269.53,269.2521,1800500
"2026-06-29",268.35,273.18,265.71,268.3,268.0233,979900
"2026-06-30",270.59,272.82,268.16,269.6,269.322,1193400
"2026-07-01",268.31,269.78,263.72,264,263.7278,769400
"2026-07-02",265.56,266.59,260.02,262.19,261.9196,608200
"2026-07-06",261.25,265.04,260.94,261.31,261.0406,678700
"2026-07-07",260,260,253.52,259.19,258.9228,942800
"2026-07-08",257.67,259.32,256.12,259,258.7329,506400
"2026-07-09",262.07,265.05,259.48,259.77,259.5021,592400
"2026-07-10",259.9,263.34,258.49,261.21,260.9406,554000
"2026-07-13",261.56,264.28,258.72,260.86,260.591,674700
"2026-07-14",263.84,265.76,260.93,262.02,261.7498,471700
"2026-07-15",260.95,262.47,256.14,259.71,259.4422,1037000
"2026-07-16",258.83,263.94,257.61,263.89,263.6179,825500
"2026-07-17",259.26,266.57,257.5,262.08,261.8098,835200
"2026-07-20",263.63,264.06,256.12,257.85,257.5841,860900
"2026-07-21",261.16,263.67,255.76,263.53,263.2583,1025800
"2026-07-22",276.11,295.41,271.44,290,289.701,3262500
"2026-07-23",293.5,298.15,291.49,297.99,297.6827,1751800
"2026-07-24",298.78,302.96,297,302.5,302.1881,1511200
"2026-07-27",302.8,303.41,294.27,300.9,300.5897,1095300
"2026-07-28",301.6,306.1,299.3,305.79,305.4747,1160500
"2026-07-29",300.83,306.64,291.53,291.76,291.4592,1014800
"2026-07-30",294.83,296.04,287.75,292.46,292.1584,1055800
"2026-07-31",294.68,297.82,290.84,290.86,290.5601,959500
"2026-08-03",291.55,297.05,290.01,296.47,296.1643,697800
"2026-08-04",299.99,301.18,295.69,299.07,298.7616,924700
"2026-08-05",299.75,300.99,295.64,296.31,296.0045,588700
"2026-08-06",298,298.93,294.09,295.23,294.9256,622700
"2026-08-07",295.27,295.76,291.2,291.81,291.5091,1682900
"2026-08-10",292.38,294.35,290.33,294.16,293.8567,651500
"2026-08-11",295.6,299.99,294.91,298.04,297.7327,1382200
"2026-08-12",299.3,299.74,295.11,295.54,295.2353,556300
"2026-08-13",296.41,298.09,293.53,297.98,297.6728,1055000
"2026-08-14",298.01,301.89,296.72,299.02,298.7117,1105400
"2026-08-17",300,304.36,299.76,300.65,300.34,1223900
"2026-08-18",299.78,301,294.3,294.72,294.72,1038600
"2026-08-19",296.13,296.13,290.56,292.23,292.23,943900
"2026-08-20",290.77,297.65,289.69,292.31,292.31,767000
"2026-08-21",295.84,298.9,292.08,297.57,297.57,1048000
"2026-08-24",298.49,300,296.39,297.62,297.62,636800
"2026-08-25",301.33,301.37,294.44,296.94,296.94,608900
"2026-08-26",298.31,302.9,296.76,300.54,300.54,679000
"2026-08-27",298.82,299.43,295.73,297.28,297.28,626300
"2026-08-28",298.82,299.38,290.59,292.23,292.23,477700
"2026-08-31",290.51,291.58,285.62,285.93,285.93,1026600
"2026-09-01",281.83,282.69,277.17,279.8,279.8,1004500
"2026-09-02",280.82,282.66,278.54,279.81,279.81,886600
"2026-09-03",282.41,283.46,274.83,280.83,280.83,861800
"2026-09-04",280.83,283.69,280.71,282.86,282.86,462600
"2026-09-08",281.98,286.12,280.18,284.45,284.45,696600
"2026-09-09",282.01,284.37,277.34,280.47,280.47,721800
"2026-09-10",278.8,281.11,275.09,280.27,280.27,730400
"2026-09-11",283.73,284.47,280.6,283.22,283.22,493300
"2026-09-14",278.58,279.68,274.74,278.42,278.42,655800
"2026-09-15",280.3,280.3,276.51,278.12,278.12,575600
"2026-09-16",279.66,280.53,273.01,276.37,276.37,793000
"2026-09-17",281.38,282.52,276.83,278.82,278.82,769600
"2026-09-18",278.97,280.38,276.37,280.23,280.23,1544300
"2026-09-21",284.19,285.03,280.57,283.38,283.38,781800
"2026-09-22",282.81,290.19,282.14,289.71,289.71,1084700
"2026-09-23",288.33,293.95,287.5,292.22,292.22,826700
"2026-09-24",289.08,292.09,287.35,290.23,290.23,542000
"2026-09-25",290.96,292.67,286.39,288,288,789300
