date,open,high,low,close,adjclose,volume
"2024-05-02",148.6544,150.4937,146.5344,150.2517,144.524,1056139
"2024-05-03",155.0242,157.909,152.8074,153.0494,147.215,1733581
"2024-05-06",154.8306,155.9535,154.1239,155.8858,149.9433,1201482
"2024-05-07",156.7377,157.5895,155.8567,155.9535,150.0085,1358602
"2024-05-08",154.2885,155.4792,153.0978,153.4075,147.5595,1425747
"2024-05-09",153.6302,155.8858,153.3107,155.7502,149.8129,1158096
"2024-05-10",155.7502,158.4898,155.4598,157.7251,151.7125,1431635
"2024-05-13",158.6544,159.0707,156.757,156.8345,150.8558,1191462
"2024-05-14",157.8896,158.0155,155.8567,157.1442,151.1538,1250240
"2024-05-15",160.484,165.7986,160.3775,165.3921,159.0872,2524652
"2024-05-16",164.4143,164.5692,159.7483,159.9226,153.8262,2133765
"2024-05-17",160.3679,161.0165,159.1191,160.5808,154.4594,1160989
"2024-05-20",160.7067,161.0939,158.2381,158.4414,152.4015,974635
"2024-05-21",158.3059,158.3543,156.5925,157.5121,151.5076,1153035
"2024-05-22",155.0823,156.6118,150.4163,150.9003,145.1479,2664727
"2024-05-23",152.1394,152.1394,148.5576,149.5837,143.8815,1720771
"2024-05-24",150.9971,151.7425,149.7967,151.3843,145.6135,1237741
"2024-05-28",151.7425,152.9235,149.2352,150,144.2819,1434321
"2024-05-29",148.0542,149.2449,147.0474,149.1384,143.4532,1839360
"2024-05-30",149.5644,152.2168,149.5644,152.0135,146.2187,1706103
"2024-05-31",152.8848,155.2856,151.8974,155.2275,149.3101,5960307
"2024-06-03",155.363,156.1471,153.9884,155.576,149.6453,1661167
"2024-06-04",154.5014,154.6467,152.062,152.6718,146.8519,1908881
"2024-06-05",153.4947,154.3078,150.8906,154.2788,148.3976,1604456
"2024-06-06",154.0852,154.211,150.91,151.1326,145.3714,1439692
"2024-06-07",147.88,151.3553,147.1442,149.0997,143.4159,2267952
"2024-06-10",147.9961,150.91,147.3475,150.455,144.7195,1611170
"2024-06-11",149.4095,149.4095,146.9409,147.3669,141.7492,2110936
"2024-06-12",153.2139,156.1859,149.4482,150.0484,144.3285,3260561
"2024-06-13",149.8161,151.4521,148.5189,150.0871,144.3657,2151223
"2024-06-14",148.3349,150.3485,145.8761,150.1452,144.4216,3218311
"2024-06-17",149.9806,152.3911,148.5963,151.5102,145.7345,4844150
"2024-06-18",145.8761,149.1191,143.3979,143.969,138.4808,6190149
"2024-06-20",142.759,146.8151,142.3814,144.5402,139.0302,2930931
"2024-06-21",145.4114,147.0378,143.1946,146.7086,141.116,4009486
"2024-06-24",146.1859,147.4637,144.5499,145.847,140.2872,2312267
"2024-06-25",145.1597,145.2856,142.2556,144.4143,138.9091,2798914
"2024-06-26",143.9303,145.1888,143.1849,144.182,138.6857,2431372
"2024-06-27",144.1433,144.7919,143.001,144.3562,138.8533,1857644
"2024-06-28",144.2401,146.031,144.1336,145.0823,139.5517,3406731
"2024-07-01",145.7018,146.0213,141.2101,141.2682,135.8829,2100502
"2024-07-02",137.183,139.2449,136.6215,139.0223,133.7226,2466701
"2024-07-03",138.1897,141.2391,137.6573,138.7028,133.4154,1153241
"2024-07-05",138.2962,138.7318,136.1568,138.0736,133.2752,1902889
"2024-07-08",139.3998,140.3872,136.6409,138.0736,133.2752,2541697
"2024-07-09",138.7222,139.5547,137.3475,137.9477,133.1537,2105564
"2024-07-10",138.0736,141.7522,137.7638,141.0649,136.1626,2196881
"2024-07-11",145.4598,151.3359,144.7435,150.8519,145.6094,4142537
"2024-07-12",151.9845,156.3408,151.8199,154.7725,149.3938,4370003
"2024-07-15",154.9274,157.2217,153.3688,154.0949,148.7397,2227458
"2024-07-16",156.7764,164.4627,156.3892,164.2014,158.495,3006133
"2024-07-17",162.4105,163.9013,161.0649,161.1617,155.5609,2235309
"2024-07-18",164.6467,172.1104,164.3853,164.5983,158.8781,4585797
"2024-07-19",164.3078,166.8151,162.5944,165.4792,159.7284,1883159
"2024-07-22",164.5208,167.0862,161.6747,166.9893,161.1861,2422282
"2024-07-23",166.0213,168.9932,164.4337,167.1346,161.3263,1924066
"2024-07-24",166.5731,167.8703,163.3204,163.3979,157.7194,3102719
"2024-07-25",164.4724,169.7677,162.6428,165.8083,160.0461,1905368
"2024-07-26",169.6612,173.0397,168.635,171.0649,165.12,2284273
"2024-07-29",171.6554,173.4947,169.8548,172.4879,166.4936,2039452
"2024-07-30",172.8654,175.363,172.333,174.6854,168.6147,1914252
"2024-07-31",174.879,176.6989,171.1229,171.2778,165.3255,3130300
"2024-08-01",172.3911,173.485,167.9187,170.6099,164.6808,2593966
"2024-08-02",166.9797,171.1617,164.5789,168.8867,163.0175,2404101
"2024-08-05",157.7928,166.728,157.4734,164.9468,159.2145,2921014
"2024-08-06",164.1723,169.7096,161.849,166.5053,160.7189,1981810
"2024-08-07",168.6447,170.2033,160.5808,161.423,155.8132,2888681
"2024-08-08",163.243,165.1888,161.3069,163.9593,158.2614,1381224
"2024-08-09",164.4724,165.576,162.8654,164.3369,158.6258,1667262
"2024-08-12",164.4724,164.7531,161.7522,162.575,156.9252,1551773
"2024-08-13",163.7367,166.2343,162.9138,164.9274,159.1958,1290630
"2024-08-14",166.0213,166.2149,162.8267,163.7173,158.0278,1478636
"2024-08-15",165.4598,165.8374,163.1171,165.1597,159.42,1304782
"2024-08-16",164.879,167.8703,164.5692,166.273,160.4946,1155514
"2024-08-19",167.4734,170.3582,167.1926,169.8645,163.9613,1247348
"2024-08-20",170.0968,171.4908,168.2091,168.4414,162.5877,1427399
"2024-08-21",170.5615,174.7241,169.9806,173.3301,167.3065,2837135
"2024-08-22",173.3301,174.6273,172.0813,173.03,167.0168,1160162
"2024-08-23",175.1888,179.7483,174.2304,179.1094,172.8849,2026746
"2024-08-26",180.5421,180.6389,177.4831,177.7832,171.6048,1208300
"2024-08-27",176.3117,177.3475,174.8403,176.5344,170.3994,975668
"2024-08-28",175.8664,177.4637,174.3659,175.4695,169.3716,705642
"2024-08-29",176.1859,176.8054,172.8751,174.7435,168.6707,954595
"2024-08-30",176.1955,177.454,172.8364,176.244,170.1191,1506424
"2024-09-03",176.486,178.0639,171.0842,172.6815,166.6804,1760439
"2024-09-04",171.9458,173.2914,169.8935,172.6137,166.615,1468616
"2024-09-05",172.5944,173.9497,171.6263,172.1491,166.1665,1665712
"2024-09-06",172.6912,176.8345,172.4589,173.6883,167.6522,2326419
"2024-09-09",173.8819,176.6796,173.2333,174.4434,168.381,1827790
"2024-09-10",175.4308,175.5179,171.9264,174.4724,168.4091,1685133
"2024-09-11",172.1297,172.8364,167.9284,172.4976,166.5029,2178494
"2024-09-12",173.0784,176.1665,172.4008,175.5857,169.4837,1542062
"2024-09-13",177.5895,180.4743,177.3959,179.971,173.7166,1852789
"2024-09-16",181.4521,182.1781,178.5286,181.2294,174.9313,1986252
"2024-09-17",182.6718,183.3785,180.6292,183.3107,176.9403,1606728
"2024-09-18",183.9303,186.2536,180.484,182.4105,176.0713,1618608
"2024-09-19",185.8664,187.6089,182.0135,186.302,179.8276,2509880
"2024-09-20",179.5644,180.7841,175.4792,176.3698,170.2406,7212509
"2024-09-23",178.9448,180.0774,177.4153,179.8645,173.6138,2777634
"2024-09-24",179.0513,180.1549,176.6118,178.3446,172.1467,1563342
"2024-09-25",177.6186,177.6186,175.334,176.0503,169.9322,1778103
"2024-09-26",177.3185,178.1607,176.1471,177.2023,171.0441,1542785
"2024-09-27",179.3804,183.1268,178.4124,181.0552,174.7631,1816530
"2024-09-30",180.1743,181.8006,179.0416,181.4908,175.1836,1391554
"2024-10-01",182.5266,182.9913,179.9903,182.2846,175.9498,2287165
"2024-10-02",180.2904,181.636,178.606,181.1326,174.8379,1765500
"2024-10-03",180.8035,182.1781,178.4608,180.9293,174.6416,1412421
"2024-10-04",181.3166,181.7038,173.8819,176.4279,170.2966,2502443
"2024-10-07",174.2498,176.2633,172.7686,176.1568,170.035,2027262
"2024-10-08",176.7764,177.8219,174.9952,175.4211,169.3248,1510556
"2024-10-09",175.1113,175.818,173.9884,174.6854,169.0812,1534315
"2024-10-10",172.546,174.6563,171.9264,172.5073,166.9729,1576978
"2024-10-11",172.9622,174.5014,172.3814,172.4976,166.9636,1824485
"2024-10-14",172.5363,176.3311,172.062,175.7986,170.1587,1386389
"2024-10-15",176.9409,181.2488,176.7667,179.1288,173.382,1540823
"2024-10-16",181.9651,183.2914,181.2197,182.3911,176.5397,1405810
"2024-10-17",182.1975,182.8074,177.7735,179.5741,173.813,1696393
"2024-10-18",180.455,183.5915,179.4095,182.8945,177.0269,1440932
"2024-10-21",181.9071,182.0716,174.5111,174.8596,169.2498,1497024
"2024-10-22",171.4521,171.6457,167.9574,168.0252,162.6347,2922770
"2024-10-23",167.1055,168.4414,165.3049,167.0571,161.6976,2611527
"2024-10-24",168.0155,170.7357,167.212,170.2614,164.7991,2219607
"2024-10-25",171.181,171.181,167.4734,167.7444,162.3629,1820662
"2024-10-28",169.2836,170.1839,167.0184,168.5286,163.1219,1422131
"2024-10-29",156.5828,165.3921,155.4889,164.666,159.3833,4482807
"2024-10-30",164.7241,167.4153,163.6399,166.0213,160.6951,1903509
"2024-10-31",164.8015,166.1181,163.7464,164.8596,159.5707,1705999
"2024-11-01",167.0668,168.1413,163.9109,164.2401,158.971,1766327
"2024-11-04",165.4308,170.5518,165.4114,167.1152,161.7539,1829856
"2024-11-05",165.7793,171.7038,165.2662,171.6167,166.1109,1393930
"2024-11-06",162.7396,163.5528,158.7028,163.3107,158.0715,4742400
"2024-11-07",163.3107,166.3504,162.6331,165.9342,160.6107,1617988
"2024-11-08",166.5053,168.4221,165.5373,167.0668,161.707,1260777
"2024-11-11",167.7735,168.8093,166.2052,166.7957,161.4447,1196937
"2024-11-12",165.4501,165.6922,160.7744,160.8712,155.7103,1834505
"2024-11-13",163.727,164.1433,160.6389,161.0165,155.8508,1509833
"2024-11-14",162.2168,166.1278,162.0232,164.3756,159.1022,2433851
"2024-11-15",163.2623,165.0532,162.575,163.4559,158.212,1785437
"2024-11-18",161.8199,163.4656,161.2004,162.5557,157.3406,1716639
"2024-11-19",162.5557,164.0658,160.9971,163.3591,158.1183,1977782
"2024-11-20",162.5557,163.8625,162.0716,162.8558,157.6311,1166257
"2024-11-21",163.6302,164.9661,162.1684,162.7009,157.4811,2070442
"2024-11-22",163.4075,164.6079,162.6331,163.7657,158.5118,1881300
"2024-11-25",166.5053,174.3659,166.4376,172.9526,167.404,3495879
"2024-11-26",171.6554,171.7425,166.8248,167.8606,162.4753,2063211
"2024-11-27",170.2227,170.697,168.2769,168.5382,163.1313,1136093
"2024-11-29",170.9003,171.4908,168.6157,168.819,163.403,852741
"2024-12-02",168.819,169.4579,166.2536,167.9284,162.5409,1466963
"2024-12-03",169.2159,170.0387,167.5799,168.0349,162.644,1447853
"2024-12-04",165.4501,166.0213,160.7357,162.0426,156.844,2299148
"2024-12-05",162.3136,162.8267,159.3804,159.7193,154.5952,2140996
"2024-12-06",163.1752,163.6012,157.7251,158.2285,153.1522,2619378
"2024-12-09",159.7289,160.9293,157.7638,160.7067,155.5509,2308652
"2024-12-10",155.9632,158.2865,154.9177,156.5053,151.4844,2512773
"2024-12-11",157.4153,157.7348,152.8461,153.1075,148.1955,2776911
"2024-12-12",151.1229,152.4201,150.1259,150.5034,145.675,2598512
"2024-12-13",149.0029,150.1839,147.454,149.4579,144.663,2851493
"2024-12-16",149.4579,151.7522,146.7183,147.0668,142.3487,3220274
"2024-12-17",146.6796,148.577,146.0407,146.6312,141.927,2139963
"2024-12-18",146.6312,148.1123,140.9971,141.2682,136.7361,4802314
"2024-12-19",132.6234,138.2575,130.8906,133.9787,129.6804,6472468
"2024-12-20",133.485,135.4211,132.2072,133.6689,129.3806,9358257
"2024-12-23",133.2043,134.8306,132.8267,133.5915,129.3057,3821997
"2024-12-24",133.0978,134.8596,133.0978,133.5915,129.3057,2198947
"2024-12-26",132.6234,135.0436,132.4492,134.211,129.9053,2752945
"2024-12-27",133.5915,135.1791,132.2459,132.8074,128.5467,2101122
"2024-12-30",132.6137,132.7493,129.4482,131.849,127.6191,2984130
"2024-12-31",132.7977,133.243,131.6263,132.0135,127.7784,2191613
"2025-01-02",133.5915,133.8819,129.8257,130.0774,125.9044,1970447
"2025-01-03",131.3843,132.4589,130.5421,131.5392,127.3192,2152772
"2025-01-06",132.4298,133.3591,130.5518,130.7454,126.5509,2472279
"2025-01-07",130.6776,131.8296,128.5866,128.8867,124.7518,2532606
"2025-01-08",127.8219,129.758,126.728,129.274,125.1266,3060159
"2025-01-10",128.6254,129.3224,125.2275,125.4211,121.3974,4728661
"2025-01-13",125.3533,127.8509,124.3078,127.3766,123.2901,3094145
"2025-01-14",129.8161,130.8616,127.6767,130.8616,126.6633,4491174
"2025-01-15",137.5895,138.8964,132.9042,134.1433,129.8398,5026371
"2025-01-16",134.1046,136.6505,132.5073,136.1955,131.8262,4128281
"2025-01-17",138.0252,139.1675,136.244,137.0184,132.6226,4168155
"2025-01-21",136.01,139.19,132.49,133.14,128.8687,6362200
"2025-01-22",132.86,136.54,132.86,136.13,131.7628,3914100
"2025-01-23",134.5,135.93,133.77,134.51,130.1947,2237300
"2025-01-24",134.58,134.66,132.16,132.36,128.1137,2345000
"2025-01-27",132.96,137.96,132.75,137.82,133.3985,5691700
"2025-01-28",137.73,138.47,135.23,136.03,131.6659,4501700
"2025-01-29",135.69,135.69,131.21,132.23,128.46,3051600
"2025-01-30",132.24,136.84,131.99,135.26,131.4036,3256900
"2025-01-31",133.57,134.2,131.15,131.24,127.4983,2176600
"2025-02-03",128.6,128.7,125.21,126.19,122.5922,4472100
"2025-02-04",126,129.07,125.5,128.29,124.6323,3120600
"2025-02-05",130.17,130.29,127.03,127.49,123.8552,2347900
"2025-02-06",127.6,128.89,125.82,127.25,123.622,3310100
"2025-02-07",126.52,126.7,121.4,121.94,118.4634,6103300
"2025-02-10",122.96,123.9,122.07,122.69,119.192,4119600
"2025-02-11",122.21,125.12,122.21,124.92,121.3584,3421100
"2025-02-12",122.04,122.24,119.25,121.6,118.1331,7584000
"2025-02-13",123.91,124,121.16,123.75,120.2218,2293900
"2025-02-14",124.43,126.75,123.58,123.84,120.3092,1970500
"2025-02-18",122.59,122.9,120.26,122.5,119.0074,2873700
"2025-02-19",118.87,121.53,117.9,120.94,117.4919,3362600
"2025-02-20",120.93,123.03,120.7,122.69,119.192,2012900
"2025-02-21",123.23,123.53,119.36,120.57,117.1325,2473400
"2025-02-24",120.57,121.33,118.18,119.81,116.3941,2654300
"2025-02-25",120.72,124.82,120.21,124.32,120.7755,2856600
"2025-02-26",123.59,124.09,120.99,121.52,118.0554,2022600
"2025-02-27",121.22,122.92,120.09,120.37,116.9382,1758300
"2025-02-28",120,121.17,118.25,119.63,116.2193,3040300
"2025-03-03",119.69,121.08,117.5,117.93,114.5677,2270400
"2025-03-04",117.16,120.14,116.67,118.75,115.3643,3488600
"2025-03-05",119.31,122.21,119,122.03,118.5508,2341300
"2025-03-06",123.8,126.57,122.2,126.14,122.5437,3087000
"2025-03-07",126.14,126.86,123.71,125.19,121.6208,2744600
"2025-03-10",125.57,129.27,124.77,125.22,121.6499,2781400
"2025-03-11",124.62,125.67,120.84,121.44,117.9777,3354600
"2025-03-12",122.25,122.68,117.85,118.93,115.5392,3689500
"2025-03-13",118.46,120,115.61,116.33,113.0133,3132200
"2025-03-14",117.78,118.14,116.3,118.1,114.7329,3268800
"2025-03-17",118.32,119.7,117.79,118.96,115.5684,2143100
"2025-03-18",118.82,119.77,117.64,118.5,115.1215,2065900
"2025-03-19",118.83,121.29,118,120.3,116.8702,3084700
"2025-03-20",120.38,122.82,119.49,120.07,116.6467,3523600
"2025-03-21",112.97,116.03,111.26,115.22,111.935,12342100
"2025-03-24",115.06,117.61,115.06,117.56,114.2083,3159200
"2025-03-25",116.44,119.83,115.23,117.74,114.3831,3656100
"2025-03-26",117.73,119.55,116.95,117.87,114.5094,1745000
"2025-03-27",117.4,119.59,117.01,117.98,114.6163,1835600
"2025-03-28",118.33,118.45,113.61,113.93,110.6818,3553800
"2025-03-31",114.22,115.45,112.59,114.78,111.5075,3378300
"2025-04-01",115.14,115.57,113.19,114.51,111.2452,2068400
"2025-04-02",112.91,115.8,112.55,115.66,112.3624,2427000
"2025-04-03",112.4,113.23,108.18,108.4,105.3094,4722000
"2025-04-04",106.95,115.89,106.2,111.03,107.8644,7946200
"2025-04-07",108.88,112.12,105.39,107.08,104.0271,5759500
"2025-04-08",109.48,109.62,101.73,102.96,100.0245,5685000
"2025-04-09",100.29,110.82,98.42,108.66,105.562,5647600
"2025-04-10",106.24,107,101.58,104.49,101.5109,2640100
"2025-04-11",103.95,105.47,100.61,105.24,102.2395,2766100
"2025-04-14",107.38,107.38,103.98,106.07,103.0459,1984900
"2025-04-15",105.62,107.56,104.41,105.08,102.0841,1508900
"2025-04-16",104.18,105.74,101.89,102.76,99.8302,2785500
"2025-04-17",103.39,105.24,102.83,104.73,101.7441,2736800
"2025-04-21",103.78,104.32,102.62,103.71,100.7531,2176600
"2025-04-22",105.04,108.12,104.28,107.92,104.8431,2584300
"2025-04-23",110.01,111.61,107.5,107.57,104.9895,2432400
"2025-04-24",108.28,109.58,106.55,109.22,106.5999,2277400
"2025-04-25",108.44,108.44,106.64,107.63,105.0481,2130900
"2025-04-28",107.6,109.02,106.88,108.15,105.5556,1858700
"2025-04-29",107.61,108.29,106.43,107.58,104.9993,1882400
"2025-04-30",106.34,108.76,105.41,108.61,106.0046,1675500
"2025-05-01",108.82,110.18,107.66,108.19,105.5947,1771100
"2025-05-02",109.16,110.44,109.01,110.2,107.5564,1803600
"2025-05-05",109.5,110.75,108.77,109.21,106.5902,2184400
"2025-05-06",108.48,109.23,106.08,106.2,103.6524,2652600
"2025-05-07",107.3,108.46,107.09,107.81,105.2238,2906100
"2025-05-08",108.78,110.55,108.5,109.57,106.9416,2038400
"2025-05-09",109.72,110.49,108.4,108.64,106.0339,1920000
"2025-05-12",111.86,114.32,110.68,112.55,109.8501,2903600
"2025-05-13",113.56,113.6,112.28,112.37,109.6744,2278700
"2025-05-14",111.81,112.12,108.07,108.37,105.7703,3591000
"2025-05-15",108.67,110.32,107.2,110.11,107.4686,2824000
"2025-05-16",110.17,111.99,110.01,111.86,109.1766,2573000
"2025-05-19",109.48,111.39,109.4,111.17,108.5032,2427700
"2025-05-20",110.47,111.37,108.77,109.44,106.8147,2345000
"2025-05-21",108.25,108.91,105.32,105.63,103.0961,3139200
"2025-05-22",105,105.69,103.57,105.29,102.7642,2061500
"2025-05-23",104.16,105.45,103.76,105.18,102.6569,2072600
"2025-05-27",106.68,108.13,105.54,108.09,105.497,1757800
"2025-05-28",107.46,107.96,104.86,105.25,102.7252,2465300
"2025-05-29",106.7,106.73,104.4,106.07,103.5255,2230400
"2025-05-30",105.89,106.36,104.83,106.08,103.5353,3356800
"2025-06-02",105.11,105.39,102.98,105.02,102.5007,2452200
"2025-06-03",104.53,106.68,104.1,106.65,104.0916,1996600
"2025-06-04",107.1,110.46,106.82,110.23,107.5857,2847300
"2025-06-05",109.92,110.99,108.92,110.06,107.4198,1815100
"2025-06-06",110.64,111,108.05,108.53,105.9265,1912800
"2025-06-09",109.7,110.98,108.25,110.37,107.7224,2155000
"2025-06-10",112,113.99,110,113.55,110.8261,2768400
"2025-06-11",115.28,116.49,111.28,111.5,108.8252,3935500
"2025-06-12",110.7,112.58,109.67,112.15,109.4597,2355500
"2025-06-13",110.7,112.17,107.7,108.61,106.0046,3320100
"2025-06-16",109.7,109.86,108.02,109.49,106.8635,5030900
"2025-06-17",113.99,114.21,104.39,104.61,102.1005,8196100
"2025-06-18",102.78,105.69,102.53,103.41,100.9293,4839700
"2025-06-20",104.29,106.61,103.51,106.42,103.8671,5779400
"2025-06-23",105.5,110.82,105.42,110.63,107.9761,3497900
"2025-06-24",110.81,112.7,109.6,111.69,109.0107,3633500
"2025-06-25",111.02,111.63,109.09,109.77,107.1367,2433200
"2025-06-26",110.06,110.2,107.87,109.81,107.1758,2334100
"2025-06-27",110.14,111.84,109.15,110.21,107.5662,4287400
"2025-06-30",110.37,111.32,109.37,110.61,107.9566,2487900
"2025-07-01",110,118.38,109.75,115.49,112.7195,5523000
"2025-07-02",115.88,116.49,114.43,115.31,112.5438,4417400
"2025-07-03",113.75,114.27,109.92,110.12,107.9464,3163100
"2025-07-07",109.98,110.67,108.08,109.22,107.0642,2828500
"2025-07-08",108.57,111.35,108.31,110.42,108.2405,3037300
"2025-07-09",110.86,116.15,110.53,115.36,113.083,5552000
"2025-07-10",115.36,118.44,114.53,116.44,114.1417,4238500
"2025-07-11",114.71,115.05,113.28,113.96,111.7106,2644000
"2025-07-14",113.15,113.88,110.34,112.89,110.6617,3070900
"2025-07-15",113.86,114.32,107.68,107.73,105.6036,3245500
"2025-07-16",108.27,110.31,107.46,109.43,107.27,2873900
"2025-07-17",109.28,110.43,108.99,109.7,107.5347,1634500
"2025-07-18",110.4,110.69,108.47,109.57,107.4073,2221600
"2025-07-21",110.83,111.22,108.98,109.43,107.27,2277600
"2025-07-22",114.12,119.23,113.84,118.53,116.1904,5242200
"2025-07-23",119.5,119.6,116.33,117.26,114.9455,2939300
"2025-07-24",116.5,116.9,113.19,113.51,111.2695,2792100
"2025-07-25",114,115.7,112.84,115.33,113.0536,2553500
"2025-07-28",114.93,117.89,114.11,116.14,113.8476,2891200
"2025-07-29",116.22,116.64,114.74,115.86,113.5731,1744000
"2025-07-30",115.68,116.57,111.7,112.37,110.152,2526000
"2025-07-31",110.75,113.51,110.33,112.18,109.9658,2258500
"2025-08-01",114.87,116.92,113.82,115.98,113.6908,3639600
"2025-08-04",115.92,119.13,115.67,118.77,116.4257,2527900
"2025-08-05",118.43,121.7,118.07,120.1,117.7294,3021500
"2025-08-06",120.29,121.17,119.28,119.35,116.9942,2507500
"2025-08-07",121,122.83,119.29,119.51,117.1511,2255300
"2025-08-08",119.91,121.47,119.6,120.85,118.4646,2093700
"2025-08-11",121.24,123,118.26,120.53,118.1509,2412200
"2025-08-12",121.61,124.84,120.6,124.47,122.0132,3044600
"2025-08-13",125.1,132.58,124.91,130.89,128.3065,5589900
"2025-08-14",127.24,130.72,127.04,130.45,127.8751,3549200
"2025-08-15",136,136.07,131.65,131.95,129.3455,5174300
"2025-08-18",132.6,133.76,131.09,131.43,128.8358,2653200
"2025-08-19",132.59,134.82,132.47,134.25,131.6001,3540900
"2025-08-20",133.89,135.24,130.16,130.32,127.7477,3653100
"2025-08-21",129.2,129.8,126.8,129.14,126.591,2272100
"2025-08-22",130,136.92,128.92,135.75,133.0705,3937800
"2025-08-25",135.53,135.53,134.11,134.8,132.1393,2518300
"2025-08-26",134.5,135.17,133.26,133.27,130.6395,2850900
"2025-08-27",133.27,134.16,132.32,133.33,130.6983,2616600
"2025-08-28",133.57,133.98,131,133.13,130.5023,4029300
"2025-08-29",133.16,133.99,132.05,133.14,130.5121,1847900
"2025-09-02",130.5,133.34,130.32,132.68,130.0611,2400400
"2025-09-03",132.15,134.96,131.51,134.08,131.4335,2574000
"2025-09-04",135.58,138.63,135,138.07,135.3447,2970500
"2025-09-05",141.69,144.24,140.5,141.88,139.0795,4268800
"2025-09-08",141.5,142.61,139.81,142.4,139.5893,2831300
"2025-09-09",141.5,141.84,136.49,137.45,134.737,3702000
"2025-09-10",138.75,138.82,135.57,136.58,133.8842,2726600
"2025-09-11",137.52,140.71,137.52,140.09,137.3248,2468100
"2025-09-12",140,140,136.97,137.27,134.5605,2854200
"2025-09-15",137.88,137.88,132.28,133.77,131.1296,4581900
"2025-09-16",134.48,134.71,131.21,133.81,131.1688,4007900
"2025-09-17",134.63,139.44,131.79,132.97,130.3454,5872100
"2025-09-18",133.01,134.07,131.34,132.87,130.2474,5239900
"2025-09-19",126.5,131.47,125.16,127.32,124.8069,17041300
"2025-09-22",124.75,125.05,121.1,121.91,119.5037,6043700
"2025-09-23",122.46,123.76,121.85,123.25,120.8173,4178900
"2025-09-24",123.2,126.7,122.45,125.69,123.2091,3557700
"2025-09-25",124.15,126.93,123.78,124.02,121.5721,3406100
"2025-09-26",125.01,126.88,124.15,126.04,123.5522,2430900
"2025-09-29",127.44,128.26,125.41,127.68,125.1598,3359900
"2025-09-30",127.51,127.88,124.5,126.04,123.5522,2435300
"2025-10-01",126.5,128.55,126.3,128.21,125.6794,2462700
"2025-10-02",128,128.64,126.57,128.33,125.797,1718400
"2025-10-03",128.32,130.83,128.3,130.07,127.5027,2026700
"2025-10-06",130.18,130.81,126.02,126.39,123.8953,2709700
"2025-10-07",124,124.1,121.65,122.14,119.7292,3661700
"2025-10-08",122.63,122.63,118.91,120.12,117.749,4469400
"2025-10-09",119.93,119.96,117.1,117.91,115.5827,5509100
"2025-10-10",123,123.71,117.91,118.77,116.9215,6316300
"2025-10-13",117.98,119.21,117.47,118.02,116.1832,3242500
"2025-10-14",118.41,122.46,117.3,122.23,120.3276,4302700
"2025-10-15",122.57,123.67,121.33,122.44,120.5344,3169800
"2025-10-16",122.7,122.98,120.95,122.87,120.9577,3087700
"2025-10-17",123.01,125.94,122.45,125.82,123.8618,4500200
"2025-10-20",126.39,127.45,124.73,125.85,123.8913,3059300
"2025-10-21",123.57,129.58,122.3,128.24,126.2441,4170800
"2025-10-22",127.51,129.49,126.57,127.14,125.1612,2663600
"2025-10-23",126.84,128.48,126.27,127.34,125.3581,2208900
"2025-10-24",129.85,130.23,127.57,127.57,125.5845,3267600
"2025-10-27",128,130.07,127.83,128.72,126.7166,2265400
"2025-10-28",124.28,129.2,124.04,128.22,126.2244,3234400
"2025-10-29",126.37,128.97,123.75,124.18,122.2473,5354100
"2025-10-30",123.52,125.51,122.54,124.13,122.1981,4998300
"2025-10-31",123.18,124.33,121.94,123.77,121.8437,4847700
"2025-11-03",122.64,122.75,119.57,120.59,118.7132,3553100
"2025-11-04",120.66,122.48,119.4,121.65,119.7567,4317800
"2025-11-05",121.03,122.87,119.18,121.18,119.294,3250900
"2025-11-06",121.6,121.6,119.87,120.33,118.4572,1945200
"2025-11-07",119.82,121.55,118.94,121.55,119.6582,4076200
"2025-11-10",121.45,123.48,120.64,123.21,121.2924,3283600
"2025-11-11",123.93,125.52,123.06,125.44,123.4877,2999000
"2025-11-12",125.29,126.91,124.01,124.13,122.1981,4404100
"2025-11-13",122.83,124.17,121.19,121.24,119.353,5255900
"2025-11-14",121.49,123.6,120.85,121.11,119.2251,4641300
"2025-11-17",120.3,120.53,114.06,114.1,112.3242,8987400
"2025-11-18",113.4,116.91,112.11,115.97,114.1651,7621500
"2025-11-19",116.62,116.78,114.92,115.16,113.3677,17005600
"2025-11-20",115.12,117.84,115.12,116.25,114.4407,32418900
"2025-11-21",118,124.14,117.57,123.16,121.2432,17030000
"2025-11-24",121.56,124.07,120.51,122.96,121.0463,10562800
"2025-11-25",124.46,131.6,124.37,131.08,129.0399,15138300
"2025-11-26",131.2,132.93,130.57,131.28,129.2368,14129600
"2025-11-28",130.86,131.43,129.79,131.3,129.2565,5108400
"2025-12-01",129.24,132.43,129,130.23,128.2031,20089100
"2025-12-02",129.88,131.14,127.27,129.73,127.7109,13058400
"2025-12-03",129.73,133.76,129.22,133.13,131.058,6028100
"2025-12-04",131.09,133.23,126.71,126.75,124.7773,7426800
"2025-12-05",127.07,128.21,123.88,123.91,121.9815,6243100
"2025-12-08",122.07,122.36,120,120.71,118.8313,5332700
"2025-12-09",118.73,120.16,117.04,117.19,115.3661,4128300
"2025-12-10",117.66,120.33,117.46,120.03,118.1619,3341600
"2025-12-11",120.22,122.79,118.91,119.15,117.2956,3105100
"2025-12-12",119.9,120.26,118.24,119.37,117.5122,2436300
"2025-12-15",120,121.35,118.92,119.73,117.8665,3195900
