date,open,high,low,close,adjclose,volume
"2025-07-07",573,575.77,565.32,566,560.2477,651900
"2025-07-08",564.45,569.34,562.19,564.59,559.6678,699400
"2025-07-09",566,571.36,551.51,558.64,553.7697,861800
"2025-07-10",553.59,555.88,544.67,549.8,545.0067,944600
"2025-07-11",549.83,551.97,545.75,547.46,542.6871,743000
"2025-07-14",546.02,548.58,541.2,548.33,543.5494,545800
"2025-07-15",548.42,551.02,544.78,544.82,540.0701,669100
"2025-07-16",545.59,548.95,541.9,545.23,540.4764,669500
"2025-07-17",543.28,546.99,543.28,546.35,541.5868,461000
"2025-07-18",549.52,549.52,540.4,544.79,540.0403,642200
"2025-07-21",549.62,555.93,535.7,551.91,547.0983,914200
"2025-07-22",554.16,564.63,551.42,563.84,558.9243,812400
"2025-07-23",563.85,566.24,556.42,557.02,552.1638,885400
"2025-07-24",556.54,562.86,554.21,560.37,555.4845,544500
"2025-07-25",560.7,563.41,557.11,563.03,558.1214,278500
"2025-07-28",561.62,564.16,558.76,559.03,554.1563,439600
"2025-07-29",561.7,563.33,556.19,563.06,558.1511,695800
"2025-07-30",563.58,564.68,549.95,552.34,547.5246,666600
"2025-07-31",550.68,556.23,549,550.4,545.6015,708100
"2025-08-01",551.1,551.11,539.91,542.11,537.3837,497000
"2025-08-04",543.04,547.14,542.05,546.42,541.6562,473800
"2025-08-05",549.24,549.24,537.37,537.93,533.2402,668800
"2025-08-06",539.83,542.21,535.88,541.84,537.1161,493700
"2025-08-07",546.03,546.52,535.32,536.71,532.0308,423300
"2025-08-08",536.71,538.83,531.6,534.38,529.7211,358700
"2025-08-11",534.38,536.96,525.77,527.48,522.8812,504900
"2025-08-12",527.77,529.95,518.22,519.5,514.9708,844900
"2025-08-13",521.42,523.96,514.05,522.53,517.9744,1105800
"2025-08-14",523.55,526.1,518.1,524.96,520.3833,890000
"2025-08-15",523.63,530.62,523.19,529.64,525.0225,697600
"2025-08-18",529.99,533.98,529.99,532.28,527.6394,735600
"2025-08-19",532.28,538.04,531,532.59,527.9468,762700
"2025-08-20",536.27,544.94,533.39,540.52,535.8076,1337500
"2025-08-21",537.37,540.34,526.66,526.94,522.346,1191400
"2025-08-22",529.75,538.21,528.01,536.84,532.1597,673500
"2025-08-25",535.9,536.57,529.26,530.29,525.6667,570700
"2025-08-26",529,531.09,522.34,524.45,519.8776,752700
"2025-08-27",525.31,529.84,523.49,528.66,524.0509,656800
"2025-08-28",528.21,528.83,524.88,526.59,521.999,794000
"2025-08-29",529.5,532.18,524.11,526.31,521.7215,872100
"2025-09-02",524.09,525.01,516.25,518.99,514.4653,681100
"2025-09-03",517.28,524.68,517.28,524.13,519.5604,713000
"2025-09-04",523.09,527.23,521.32,527.12,522.5244,441600
"2025-09-05",530,530,516.78,518.44,513.92,700600
"2025-09-08",519.1,524.07,517.51,523.43,518.8665,1086000
"2025-09-09",521.69,524.9,518.47,519.67,515.1393,969000
"2025-09-10",519.44,519.44,509.13,513.23,508.7555,1117900
"2025-09-11",514,519.2,513,517.38,512.8693,849800
"2025-09-12",515.58,517.16,512.04,512.53,508.0616,615400
"2025-09-15",512.53,514.39,504.26,505.23,500.8253,689100
"2025-09-16",505,506.26,499,502.44,498.0596,1871700
"2025-09-17",504.38,517.44,503.74,509.65,505.2067,940800
"2025-09-18",509.65,513.12,507.61,509.01,504.5723,736900
"2025-09-19",508.51,509.47,502.95,504.62,500.2206,1437900
"2025-09-22",501.5,510.46,501.45,509.63,505.1869,665300
"2025-09-23",507.39,508.74,502.15,503.99,499.5961,1097900
"2025-09-24",503.49,507.34,502.37,505.68,501.2713,765700
"2025-09-25",506.22,506.82,492.25,495.03,490.7142,949300
"2025-09-26",495.22,500.32,494.08,499.31,494.9568,560900
"2025-09-29",500.22,501.14,494.78,500.96,496.5925,729100
"2025-09-30",500.45,502.08,495.81,498.69,494.3423,804800
"2025-10-01",499.26,504,495.55,497.97,493.6285,969100
"2025-10-02",495.44,500.29,495.44,497.59,493.2518,881200
"2025-10-03",497.27,504.91,497.27,499.95,496.4143,1075500
"2025-10-06",501.9,507.36,497.12,506.99,503.4045,1210200
"2025-10-07",505.84,511.02,503.64,510.57,506.9592,1019400
"2025-10-08",512.13,521.28,509.45,520,516.3226,1513200
"2025-10-09",519.9,520.05,511.45,518.07,514.4062,776900
"2025-10-10",520.72,520.85,503.9,509,505.4003,1290900
"2025-10-13",507.35,513.85,504.11,512.73,509.1039,731400
"2025-10-14",508.4,515.32,506.79,513.82,510.1862,712600
"2025-10-15",507.8,515.57,499.16,499.73,496.1959,1057400
"2025-10-16",500.17,503.33,497.57,500.08,496.5434,837000
"2025-10-17",500.04,505.04,498.42,504.52,500.952,716300
"2025-10-20",504.51,506.97,501.52,505.89,502.3123,887200
"2025-10-21",507.28,517.5,505.9,514.52,510.8813,622300
"2025-10-22",510.98,519.1,508.57,508.95,505.3507,1147900
"2025-10-23",467.06,481.48,456.99,479.96,476.5657,2230200
"2025-10-24",482.59,483.36,474.8,478.8,475.4139,1059300
"2025-10-27",476.52,476.53,458.92,463.73,460.4505,1631100
"2025-10-28",463.73,464.98,455.71,456.16,452.934,1500200
"2025-10-29",451.58,454.78,444.13,446.28,443.1239,1657800
"2025-10-30",446.31,453.03,442.69,443.4,440.2642,1443300
"2025-10-31",439.08,448,435.42,446.15,442.9948,1164800
"2025-11-03",447.54,448.84,437.37,448.54,445.3679,1440100
"2025-11-04",450.11,451.45,444.57,449.31,446.1324,1193400
"2025-11-05",446.13,451.41,444.36,445.83,442.677,1076000
"2025-11-06",443.56,447.32,440.95,444.48,441.3366,991200
"2025-11-07",444.97,448.85,443.77,447.05,443.8884,769700
"2025-11-10",445,451.98,441.84,449.82,446.6389,821700
"2025-11-11",448.79,449.39,441.29,443.27,440.1352,772900
"2025-11-12",443.3,455.8,441.03,455.2,451.9808,923600
"2025-11-13",453.47,454.66,446.86,447.75,444.5835,859400
"2025-11-14",446.89,451.05,441.38,449.5,446.3211,874500
"2025-11-17",448.66,449.97,443.5,443.88,440.7408,652100
"2025-11-18",443.4,448.64,442.23,444.41,441.2671,1071000
"2025-11-19",442.07,445.58,437.4,444.78,441.6345,1021100
"2025-11-20",448.45,448.45,440.15,440.86,437.7422,774200
"2025-11-21",440.94,449.79,440.94,443.75,440.6118,1085000
"2025-11-24",442.57,445.97,438.73,439.64,436.5309,1453100
"2025-11-25",440.61,447.3,439.4,446.41,443.253,755900
"2025-11-26",445.74,448.18,443.73,446.08,442.9253,532500
"2025-11-28",447.96,449.8,446,446.22,443.0643,328300
"2025-12-01",444.46,446.26,441.8,443.58,440.443,884200
"2025-12-02",445.32,446.05,440.81,444.15,441.0089,706400
"2025-12-03",439.96,446.29,439.96,445.89,442.7366,565900
"2025-12-04",445.91,448.14,442.64,444.78,441.6345,609100
"2025-12-05",444.08,449.7,443.97,447.56,444.3948,802200
"2025-12-08",448.36,449.76,445.75,446.71,443.5508,801700
"2025-12-09",446.13,449.06,439.25,440.64,437.5238,759500
"2025-12-10",440.38,445.07,439.41,442.28,439.1522,1175900
"2025-12-11",442.5,449.69,441.76,445.84,442.687,954900
"2025-12-12",445.84,450.35,445.15,445.86,442.7068,1765600
"2025-12-15",447.66,448.86,439.83,443.6,440.4629,1915400
"2025-12-16",442.42,445.92,439.89,443.78,440.6416,1352000
"2025-12-17",442.49,453.84,441.04,452.24,449.0417,2056900
"2025-12-18",449.06,454.81,446.81,450.51,447.324,2344000
"2025-12-19",449.63,451.03,443.65,444.99,441.843,2952700
"2025-12-22",443.34,450.59,442,449.25,446.0729,742900
"2025-12-23",449.14,449.44,446.02,449.34,446.1623,598800
"2025-12-24",447.91,451.69,446.87,451.18,447.9892,233700
"2025-12-26",450.56,451.6,449.2,450.83,447.6417,283600
"2025-12-29",450.83,452.78,449.42,450.84,447.6516,528400
"2025-12-30",449.74,452.28,449.38,450.08,446.897,430800
"2025-12-31",450.4,451.53,444.53,445.13,441.982,507500
"2026-01-02",444.73,445,428.19,434.54,432.3508,914300
"2026-01-05",429.94,436.31,427.89,431.66,429.4853,1189300
"2026-01-06",430,437.38,430,436.54,434.3407,774400
"2026-01-07",436.54,440,433.96,437.6,435.3954,894700
"2026-01-08",433.12,439.29,432.29,434.47,432.2811,752300
"2026-01-09",433.42,437.16,431.81,434.81,432.6194,612500
"2026-01-12",433.57,434.79,430.81,432.39,430.2116,639100
"2026-01-13",430.37,431.17,420.42,426.36,424.2119,796600
"2026-01-14",424.06,428.93,421.48,424.2,422.0629,822900
"2026-01-15",423.74,424.05,412.33,414.25,412.163,1774200
"2026-01-16",412.41,416.74,407.03,416.14,414.0435,1421400
"2026-01-20",412.45,414.32,400.2,403.76,401.7259,1483500
"2026-01-21",403.76,406.36,399.09,404.66,402.6213,1415100
"2026-01-22",404.02,410,402.97,407.48,405.4271,1302900
"2026-01-23",406.02,412.1,403.73,407.61,405.5564,1712300
"2026-01-26",409.49,413,407.32,408.67,406.6111,1524400
"2026-01-27",368.5,382.86,345.93,369.27,367.4096,5077700
"2026-01-28",367.96,368.2,356.01,360.37,358.5544,2940700
"2026-01-29",355.68,365.66,353.35,365,363.1611,2487200
"2026-01-30",362.28,371.59,360,371.23,369.3597,3072200
"2026-02-02",372.79,375.56,369.85,372.61,370.7328,2476200
"2026-02-03",362.8,364.37,343.92,348.82,347.0627,3248300
"2026-02-04",346.14,361.16,346.14,359.71,357.8978,2805500
"2026-02-05",358.86,365.21,349.57,351,349.2317,2827400
"2026-02-06",353.46,363.54,351,362.42,360.5941,1945500
"2026-02-09",357.21,358.48,349.03,351.71,349.9381,1966100
"2026-02-10",350.46,354.97,345.25,348.84,347.0825,1776000
"2026-02-11",347.2,347.64,331.22,333.8,332.1183,2433700
"2026-02-12",334.47,335.01,317.67,319.82,318.2087,2736100
"2026-02-13",319.85,325.61,318.01,321.41,319.7907,1640500
"2026-02-17",321.72,323.39,313.07,315.53,313.9404,1808500
"2026-02-18",316.8,328.8,313.74,327.6,325.9496,2136200
"2026-02-19",329.49,335,328.29,332,330.3274,1753100
"2026-02-20",330.26,337.63,330.26,335.79,334.0983,2482700
"2026-02-23",334.93,337.09,329.82,335.7,334.0087,2223100
"2026-02-24",335.82,341.42,333.98,337.7,335.9987,1565400
"2026-02-25",337.89,344.79,336.03,344.24,342.5057,1560400
"2026-02-26",346.14,354.65,345.39,352.15,350.3759,1836700
"2026-02-27",348.79,349.96,345,349.73,347.968,1344400
"2026-03-02",348,356.03,346.51,353.93,352.1469,1372300
"2026-03-03",348.56,357.81,346.5,356,354.2065,1293400
"2026-03-04",356.46,366.44,354.06,361.27,359.4499,1612500
"2026-03-05",362,369.27,360.03,366.02,364.176,1527200
"2026-03-06",365.71,368.37,358.6,367.5,365.6485,1621000
"2026-03-09",363.79,365.77,358.88,363.06,361.2309,1326300
"2026-03-10",362.51,364.39,349.43,353.87,352.0872,1247000
"2026-03-11",356.55,360,348.56,352.25,350.4753,1171600
"2026-03-12",352.47,357.11,346.44,346.78,345.0329,1494900
"2026-03-13",349.83,353.28,346.13,351,349.2317,1487400
"2026-03-16",350.67,353.54,349.08,352.2,350.4256,989300
"2026-03-17",353.55,360,350.52,352.89,351.1122,845700
"2026-03-18",350.4,353.96,348.06,350.79,349.0227,1337200
"2026-03-19",352.14,359.53,351.58,353.26,351.4803,1611800
"2026-03-20",352.1,355.77,349.23,353.68,351.8981,2933700
"2026-03-23",354.9,356.82,351.85,353.48,351.6992,1478900
"2026-03-24",350.59,351.33,343.36,345.93,344.1872,1416500
"2026-03-25",348.82,351.86,340.41,346.72,344.9732,994500
"2026-03-26",346.98,356.5,344.27,351.07,349.3013,1197800
"2026-03-27",349.89,351.59,343.87,344.42,342.6848,1246700
"2026-03-30",345.74,354.03,341.43,351.96,350.1868,1299100
"2026-03-31",352.52,355.54,343.28,353.86,352.0772,1517500
"2026-04-01",351.47,356.47,347.54,355.87,354.0771,1350900
"2026-04-02",360.11,363.44,354.51,357.88,356.077,1087200
"2026-04-06",357.06,360.57,353.67,360.19,359.2889,907400
"2026-04-07",359.64,361.75,357.45,358.83,357.9323,762900
"2026-04-08",359.84,362.47,355.2,355.85,354.9598,817200
"2026-04-09",353.26,354.45,345.68,349.88,349.0047,1339500
"2026-04-10",349.32,350.08,342.08,343.15,342.2915,1184500
"2026-04-13",343.57,358.25,343.57,356.35,355.4585,1529100
"2026-04-14",356.06,360.58,353.44,354,353.1144,999400
"2026-04-15",357.63,359.8,355.12,358.09,357.1942,1128000
"2026-04-16",362.58,365.45,360.36,361.88,360.9747,1340400
"2026-04-17",367.69,367.69,358.52,362.44,361.5333,1113500
"2026-04-20",360.7,365,358.39,359.87,358.9697,990200
"2026-04-21",361.94,367.74,359.77,362.93,362.0221,1213900
"2026-04-22",363,368.11,362.27,364.73,363.8176,1167500
"2026-04-23",379.42,384,360.7,363.76,362.85,1615600
"2026-04-24",364.87,364.87,349.27,353.4,352.5159,1341400
"2026-04-27",352.86,354.99,348.23,352.45,351.5683,1103700
"2026-04-28",356.85,361.14,352.75,354.12,353.2341,1234100
"2026-04-29",353.28,356.2,350.01,355.97,355.0795,1146300
"2026-04-30",352.05,356.16,349.01,354.81,353.9224,1275600
"2026-05-01",359.37,363.6,354.9,358.22,357.3239,993000
"2026-05-04",356.81,360.9,354.19,355.23,354.3413,995800
"2026-05-05",354.81,356.96,349.28,356.56,355.668,808500
"2026-05-06",354.31,356.98,348.87,350.26,349.3838,1578100
"2026-05-07",350.26,357.26,350.26,352.44,351.5583,966300
"2026-05-08",349.9,351.31,340.68,343.32,342.4611,1178500
"2026-05-11",339.77,339.77,327.88,328.8,327.9774,1365300
"2026-05-12",331.23,333.89,322.73,323.94,323.1296,1002300
"2026-05-13",320.57,320.88,305.96,316.25,315.4589,1583000
"2026-05-14",315.59,320.61,312.07,317.95,317.1546,1180200
"2026-05-15",320.08,325.1,319.72,320.9,320.0972,1365400
"2026-05-18",320.71,331.44,319.13,331.01,330.1819,1080500
"2026-05-19",334.11,340,328,328.91,328.0872,1466100
"2026-05-20",325.13,325.13,318.57,323.12,322.3116,775000
"2026-05-21",319.95,324.49,315.51,324.08,323.2693,836000
"2026-05-22",323.1,329.24,323.1,326.94,326.1221,1015500
"2026-05-26",323.41,324.53,319.89,320.3,319.4987,759200
"2026-05-27",320.3,325.43,316.47,316.62,315.8279,836300
"2026-05-28",316.62,321.57,311.81,319.75,318.9501,1320600
"2026-05-29",318.57,326.46,316.85,325.53,324.7156,1381500
"2026-06-01",330.08,347.08,328.07,344.25,343.3888,1219400
"2026-06-02",338.58,340.66,329.24,336.5,335.6582,1001200
"2026-06-03",334.25,335.16,326.9,331.7,330.8702,754900
"2026-06-04",340.55,341.31,330.59,331.8,330.9699,736100
"2026-06-05",335.41,336.93,330.39,332.18,331.349,882700
"2026-06-08",330.96,336.2,327.86,333.75,332.9151,1170600
"2026-06-09",331.82,338.18,328.73,335.37,334.531,856300
"2026-06-10",335.28,339.1,329.85,334.1,333.2642,1029800
"2026-06-11",329.83,335.42,326.53,332.71,331.8777,1363700
"2026-06-12",331.36,337.64,329.69,334.97,334.132,1127700
"2026-06-15",334.33,338.11,330.64,332.45,331.6183,1209800
"2026-06-16",333.41,338.89,332.18,337.33,336.4861,885700
"2026-06-17",332.02,339.66,328.07,329.97,329.1445,1299500
"2026-06-18",328.53,332.04,325.8,330.26,329.4338,3559600
"2026-06-22",327.79,333.62,320.11,325.09,324.2767,1680800
"2026-06-23",331.15,333.53,327.23,329.54,328.7156,1510200
"2026-06-24",329.51,336.05,329.51,331.6,330.7704,903500
"2026-06-25",329.04,338.22,326.73,332.42,331.5884,890400
"2026-06-26",334.46,342.73,334.46,338.31,337.4637,3126600
"2026-06-29",342.22,343,330.59,334.8,333.9624,1395900
"2026-06-30",333.21,339.71,332.28,338.39,337.5435,1272100
"2026-07-01",346.85,355.93,343.13,354.68,353.7927,932700
"2026-07-02",357.35,366.3,353.55,364.2,363.2889,995600
"2026-07-06",360.12,366.66,356.44,364.25,363.3388,695500
"2026-07-07",374.49,375.99,363.56,363.76,362.85,905300
"2026-07-08",360.43,362.86,350.47,354.89,354.89,1074600
"2026-07-09",348.91,356.78,347,355.94,355.94,614400
"2026-07-10",358.22,361.05,354.92,355.9,355.9,860800
"2026-07-13",358.84,363.39,358.2,360.59,360.59,783000
"2026-07-14",353.34,354.98,346.48,346.65,346.65,691300
"2026-07-15",347.9,355.02,347.39,348.51,348.51,495900
"2026-07-16",352.25,364.99,350.71,364.21,364.21,760800
"2026-07-17",363.84,369.07,358.75,363.14,363.14,967000
"2026-07-20",360.76,366.65,355,362.84,362.84,782300
"2026-07-21",356.36,360.99,350.62,350.69,350.69,620900
"2026-07-22",350.69,352.07,335.5,336.71,336.71,975700
"2026-07-23",365.74,369.15,354.17,355.12,355.12,1515100
"2026-07-24",362.47,371.28,359.42,367.34,367.34,859100
"2026-07-27",369.41,380.81,367.51,375.02,375.02,780700
"2026-07-28",385,401.24,384.94,390.92,390.92,1257400
"2026-07-29",392.74,410.26,390.93,408.07,408.07,1274000
"2026-07-30",397.66,398.29,381.71,389.25,389.25,1050900
"2026-07-31",385.08,393.64,381.28,391.97,391.97,839100
"2026-08-03",400.97,403.71,388.34,392.57,392.57,767600
"2026-08-04",391.98,393.2,386.23,392.76,392.76,922000
"2026-08-05",397.42,399.25,391.5,394.53,394.53,745200
"2026-08-06",397.5,397.63,389.73,397.08,397.08,607800
"2026-08-07",400.32,404.26,394.72,402.25,402.25,686600
"2026-08-10",397.75,405.77,397.1,403.89,403.89,750100
"2026-08-11",399.48,404.51,398.18,399.5,399.5,634700
"2026-08-12",389.89,397.41,389.69,395.23,395.23,480200
"2026-08-13",397.39,400.13,387.82,397.5,397.5,937600
"2026-08-14",400.95,403.02,388.77,399.34,399.34,929500
"2026-08-17",393.27,396.98,389.38,389.71,389.71,764200
"2026-08-18",398.82,400.82,394.12,394.17,394.17,514200
"2026-08-19",395.9,410.76,394.02,407.32,407.32,626800
"2026-08-20",408.01,412.63,405.44,410.45,410.45,580600
"2026-08-21",409.95,413.54,403.33,411.79,411.79,588200
"2026-08-24",414,418.75,412.05,415.51,415.51,619300
"2026-08-25",412.32,418,409.1,413.37,413.37,690700
"2026-08-26",407.44,416.72,407.23,413.28,413.28,664400
"2026-08-27",415.25,423.99,412.97,422.69,422.69,907000
"2026-08-28",422.74,428.13,420.33,426.2,426.2,560800
"2026-08-31",422,427.16,421.94,424.64,424.64,706800
"2026-09-01",420.97,426.22,417.51,418.31,418.31,495600
"2026-09-02",423.06,423.06,415.01,415.79,415.79,646500
"2026-09-03",421.78,429.6,418.45,422.35,422.35,620400
"2026-09-04",418.41,419.21,405.57,407.28,407.28,616800
"2026-09-08",401.92,403,393.65,395.65,395.65,585700
"2026-09-09",395.53,396.78,388.21,390.35,390.35,658300
"2026-09-10",393.27,394,387.59,388.58,388.58,501300
"2026-09-11",388.65,389.46,383.71,388.52,388.52,570700
"2026-09-14",397.18,403.36,393.93,394.61,394.61,797000
"2026-09-15",387.06,389.53,382.18,383.94,383.94,857200
"2026-09-16",377.91,380.98,373.29,375.82,375.82,734600
"2026-09-17",374.93,377.21,370.52,374.76,374.76,659800
"2026-09-18",373.99,375.07,368.69,372.74,372.74,3305400
"2026-09-21",372,374.15,364.33,365.4,365.4,1030900
"2026-09-22",,,,,,
"2026-09-23",364.99,371.1,361,366.36,366.36,730500
"2026-09-24",367.6,372.7,361.86,364.02,364.02,799900
