date,open,high,low,close,adjclose,volume
"2025-07-10",463.48,473.46,462.67,469.92,458.1978,476200
"2025-07-11",470.79,470.79,462.94,464.48,452.8935,421700
"2025-07-14",465,474.95,463.58,472.94,461.1424,627400
"2025-07-15",473.02,477.95,465.24,465.39,453.7808,419200
"2025-07-16",467.63,472.58,462.84,465.3,453.6929,783200
"2025-07-17",465.41,472,460.29,468.71,457.0179,852500
"2025-07-18",469.72,472,464.34,465.95,454.3268,1159400
"2025-07-21",488.98,496,452.83,462.24,450.7093,2382100
"2025-07-22",465.15,482.7,458.12,480.97,468.9721,1234500
"2025-07-23",483.03,484.44,474.74,478.05,466.1249,727800
"2025-07-24",472.64,483.5,469.82,476.34,464.4576,745500
"2025-07-25",478.1,486.45,477.34,485.53,473.4184,422900
"2025-07-28",486,486.68,471.32,474.32,462.488,744800
"2025-07-29",472.71,473.4,466.36,470.05,458.3245,711200
"2025-07-30",470.05,475.9,469.76,475.38,463.5215,515900
"2025-07-31",470.13,477,461.49,463.21,451.6551,848700
"2025-08-01",464.89,467.65,461.4,466.17,454.5413,511500
"2025-08-04",466.36,468.49,461.5,467.98,456.3061,512300
"2025-08-05",464.61,465.49,446.81,447.13,435.9762,855600
"2025-08-06",447.1,451.5,439.38,443.78,432.7098,749300
"2025-08-07",446.39,448.09,439,442.42,431.3838,645400
"2025-08-08",440,446.91,439.55,440.04,429.0631,469100
"2025-08-11",439.71,442.44,433.5,440.54,429.5506,679100
"2025-08-12",441.45,444.99,438.71,441.19,430.1844,540500
"2025-08-13",440.2,451.69,439.95,450.98,439.7302,449200
"2025-08-14",447.78,452.17,446.76,450.59,439.3499,533900
"2025-08-15",451.25,455.25,447.82,451.26,440.0032,559600
"2025-08-18",451.5,453.38,444.45,444.85,433.7531,745800
"2025-08-19",444.85,456.17,444.45,450.56,439.3207,687200
"2025-08-20",451,454.66,441.8,442.86,431.8127,843600
"2025-08-21",440.47,448.64,437.45,446.86,435.713,713800
"2025-08-22",448.58,451.52,445.5,450.99,439.74,768800
"2025-08-25",451.22,463.08,450.6,460.66,449.1687,817700
"2025-08-26",460.24,461.15,444.47,451.22,439.9642,754000
"2025-08-27",452.84,465.6,451.2,452.55,441.261,855600
"2025-08-28",454.08,455.28,447.01,448.96,437.7606,477100
"2025-08-29",451.31,460.27,451.31,458.3,446.8676,430500
"2025-09-02",459.21,469,459.21,467.3,455.6431,597200
"2025-09-03",464.62,468.87,463.98,466.6,454.9606,386700
"2025-09-04",467.11,467.83,455.54,462.6,451.0603,463500
"2025-09-05",463.06,466.6,458.76,463.83,452.2596,329300
"2025-09-08",464.16,467.22,456.51,466.11,454.4828,527700
"2025-09-09",463.2,464.23,458,458.97,447.5209,418700
"2025-09-10",456.19,458.9,445.43,450.56,439.3207,682900
"2025-09-11",449.5,458.29,446.88,456.62,445.2295,533800
"2025-09-12",455.84,458.27,451.13,452.05,440.7735,437300
"2025-09-15",451.66,455.72,448.12,449.95,440.4211,512800
"2025-09-16",448.08,450.03,440.53,442.42,433.0506,634900
"2025-09-17",443.94,446.49,436.98,438.21,428.9297,611100
"2025-09-18",436.59,436.59,427.32,430.08,420.9719,813600
"2025-09-19",432.7,432.7,427.43,428.71,419.631,1485700
"2025-09-22",428.71,429.5,422.86,424.96,415.9604,1033300
"2025-09-23",425,426.29,420.52,423.89,414.9131,689100
"2025-09-24",424,429,423.36,425.3,416.2932,553900
"2025-09-25",427.33,427.64,420.23,422.75,413.7971,565100
"2025-09-26",431,441.64,429.4,435.75,426.5219,931900
"2025-09-29",437.19,437.63,432,434.41,425.2102,704800
"2025-09-30",432.3,432.97,427.67,431.71,422.5674,564900
"2025-10-01",431.95,435.94,427.16,428.16,419.0926,606700
"2025-10-02",426.52,432.98,423.38,431.24,422.1074,492200
"2025-10-03",430,431.24,426.12,426.71,417.6733,541200
"2025-10-06",426,430,421.38,422.91,413.9538,442600
"2025-10-07",423.37,424.98,409.83,411.43,402.7169,789700
"2025-10-08",414.14,417.15,411.29,413.5,404.7431,557200
"2025-10-09",415.56,415.78,405.11,405.33,396.7461,883000
"2025-10-10",407,412,404.37,406.37,397.764,881800
"2025-10-13",404.56,410.9,403.54,408.26,399.614,991900
"2025-10-14",407.25,428.26,398.81,424.23,415.2458,1630700
"2025-10-15",421.48,425.62,413.01,417.46,408.6191,873300
"2025-10-16",417.22,426,414.32,416.95,408.12,661200
"2025-10-17",417.71,420.71,415.52,416.26,407.4446,514700
"2025-10-20",417.13,425.05,417.13,422.94,413.9832,402900
"2025-10-21",422.94,424.1,418.5,419.88,410.9879,434400
"2025-10-22",420.52,425.24,416,424.82,415.8233,635200
"2025-10-23",423.11,424.81,420.53,421.76,412.8281,689800
"2025-10-24",422.25,423.69,414.24,414.86,406.0743,482500
"2025-10-27",415.05,415.25,407.78,412.7,403.96,554900
"2025-10-28",412.71,414.99,409.95,410.97,402.2666,430800
"2025-10-29",408.2,410.03,403.27,405.87,397.2746,550200
"2025-10-30",402.83,407.08,401.84,403.96,395.4051,685200
"2025-10-31",403,403,394.3,398.46,390.0216,716300
"2025-11-03",398.66,406.9,392.89,403.63,395.0821,715000
"2025-11-04",407.89,410.05,403.34,406.88,398.2633,649000
"2025-11-05",406.28,408.21,399.25,400.41,391.9303,686300
"2025-11-06",400.8,405.99,397.72,401.46,392.958,516000
"2025-11-07",402.49,411.08,401,410.18,401.4934,486400
"2025-11-10",409,410.18,398.85,407.59,398.9582,463700
"2025-11-11",409.03,410.86,406.41,409.23,400.5635,279000
"2025-11-12",409.04,411.51,402.2,403.76,395.2094,544100
"2025-11-13",404.63,412.3,403.99,408.68,400.0251,486000
"2025-11-14",409.41,412.77,405.21,410.16,401.4738,445400
"2025-11-17",410.6,411.41,403.15,404.63,396.0609,500600
"2025-11-18",403.41,408,400,403.34,394.7982,312400
"2025-11-19",403.45,405.35,399.5,399.67,391.206,326000
"2025-11-20",399.96,403,397.07,397.21,388.798,486500
"2025-11-21",398.67,413.65,398.17,407.4,398.7722,476300
"2025-11-24",409,413.57,401.25,402.67,394.1424,667400
"2025-11-25",403.6,418.2,403.6,417.62,408.7758,647600
"2025-11-26",417.31,422.23,415.3,415.59,406.7888,497000
"2025-11-28",416.16,423.99,415.04,419.63,410.7433,243400
"2025-12-01",419.81,428.54,418.81,423.85,414.8739,634700
"2025-12-02",423.14,428.57,420.01,424.64,415.6471,645000
"2025-12-03",425,433.5,425,431.69,422.5478,483900
"2025-12-04",430.82,433.57,426.85,427.07,418.0257,570800
"2025-12-05",426.29,428,415.12,416.55,407.7285,751000
"2025-12-08",416.96,423.59,414.8,418.47,409.6078,651600
"2025-12-09",418.09,421.49,413.12,417.19,408.3549,490900
"2025-12-10",417.38,420.13,415.19,418.88,410.0091,436000
"2025-12-11",419.22,434,418.4,433.67,424.4859,552600
"2025-12-12",435,438.4,430.26,431.73,422.587,552900
"2025-12-15",429.68,440.08,427.95,437.5,429.9677,815100
"2025-12-16",437.5,439.12,432.48,433.9,426.4297,696100
"2025-12-17",433.25,442,432,438.42,430.8719,580800
"2025-12-18",438.1,442.35,430.71,431.37,423.9432,710500
"2025-12-19",432.46,434.3,428.19,431.51,424.0808,958300
"2025-12-22",430.86,431.33,426.26,427.89,420.5232,644300
"2025-12-23",426.72,431.94,424.23,426.18,418.8426,491700
"2025-12-24",425.66,428.26,424,425.43,418.1055,195000
"2025-12-26",424.71,426.97,423.49,425.56,418.2332,214700
"2025-12-29",424.75,426,420.81,421.25,413.9974,326000
"2025-12-30",421.29,424.65,419.55,421.92,414.6559,243800
"2025-12-31",421.96,423.92,416.19,416.82,409.6437,389900
"2026-01-02",416.7,425.41,416,425.28,417.9581,398200
"2026-01-05",416,420,405.16,411.44,404.3564,1038800
"2026-01-06",410.5,414.4,406.3,406.5,399.5014,895900
"2026-01-07",405.46,407.68,402.3,405.5,398.5186,675800
"2026-01-08",402.2,408.99,400,406.58,399.58,806600
"2026-01-09",405.83,409,402.38,405.09,398.1157,448800
"2026-01-12",405.24,416.94,404.68,415.95,408.7887,595700
"2026-01-13",415.12,416.93,408.23,410.91,403.8355,426600
"2026-01-14",409.48,411.04,404.32,407.38,400.3663,513600
"2026-01-15",405.75,410,403.06,409.09,402.0468,609200
"2026-01-16",407,408,398.85,400.28,393.3885,673500
"2026-01-20",394.75,395.99,382.47,387.64,380.9661,1325700
"2026-01-21",393.24,403.89,391.75,398.92,392.0519,927500
"2026-01-22",399.52,408,397,405.33,398.3516,647800
"2026-01-23",403.23,413.66,403.23,411.5,404.4153,725100
"2026-01-26",412.75,418.3,409.51,413.91,406.7838,783500
"2026-01-27",412.3,419.82,408,413.87,406.7445,668200
"2026-01-28",414.15,415,401.01,405.37,398.3909,654700
"2026-01-29",407.72,413.63,403.44,407.08,400.0714,672100
"2026-01-30",406.5,411,403.69,410.33,403.2655,582500
"2026-02-02",411.6,413,403.76,409.22,402.1746,927700
"2026-02-03",405.44,414.33,395.71,401.11,394.2042,1071700
"2026-02-04",403.6,405.83,399,401.73,394.8135,1069500
"2026-02-05",403.28,407.68,391.02,393.43,386.6564,1120300
"2026-02-06",390.01,396.73,390.01,394.88,388.0815,757600
"2026-02-09",395,395.94,389,392.16,385.4083,837700
"2026-02-10",392.16,397.85,389.34,389.73,383.0201,732200
"2026-02-11",387.22,388,377.19,384,377.3888,1357800
"2026-02-12",384.23,386,378,381.78,375.207,1010400
"2026-02-13",380.27,385.37,373.41,375.5,369.0351,991600
"2026-02-17",375.77,377.13,370.7,373.5,367.0695,838100
"2026-02-18",374.8,384.32,372.04,382.99,376.3962,841400
"2026-02-19",383.5,390.8,381,385.13,378.4994,994100
"2026-02-20",384.1,390.01,380.81,384.61,377.9883,1075900
"2026-02-23",401.9,413.96,392.1,400.36,393.4671,2120900
"2026-02-24",402.75,417.72,402.33,414.2,407.0688,1385800
"2026-02-25",413.27,413.8,402.51,403.94,396.9855,1113100
"2026-02-26",407.29,407.29,395.96,399.29,392.4155,1298800
"2026-02-27",397.57,405.12,393.19,402.51,395.5801,808700
"2026-03-02",397.53,404.84,394,401.37,394.4597,1026100
"2026-03-03",395.6,410.21,394.82,408.38,401.3491,806900
"2026-03-04",409.1,412,406.33,406.62,399.6194,718200
"2026-03-05",405.48,407.68,400.24,402.7,395.7668,759200
"2026-03-06",401,410.78,395,408.41,401.3785,775500
"2026-03-09",405.95,416.59,398.94,415.78,408.6216,1099500
"2026-03-10",412.14,412.51,399.82,400.52,393.6243,1335900
"2026-03-11",399.6,399.71,391.31,393.29,386.5188,1221300
"2026-03-12",391.69,397.06,389.05,395.98,389.1626,1161100
"2026-03-13",396.18,403.48,394.71,401.63,396.7089,982500
"2026-03-16",400.49,402.17,392,392.27,387.4636,1052000
"2026-03-17",393,398.18,391.44,396.18,391.3257,965100
"2026-03-18",392.63,393.83,376.01,376.92,372.3017,1381100
"2026-03-19",375.07,380.2,372.25,375.3,370.7015,1052500
"2026-03-20",373.43,375.13,365.1,373.35,368.7754,1262200
"2026-03-23",373.28,377.08,363.42,366.8,362.3057,1130900
"2026-03-24",366.27,366.79,359.67,360.09,355.6779,880300
"2026-03-25",362.7,364.51,359.06,362.53,358.088,943300
"2026-03-26",362.75,364.77,356.99,358.54,354.1469,1202200
"2026-03-27",358,358.88,346.39,348.14,343.8743,896800
"2026-03-30",348.14,354.83,346.31,352.94,348.6155,1252900
"2026-03-31",354.12,361.72,349.57,358.79,354.3938,1150000
"2026-04-01",359.04,362.48,351.63,361.54,357.1101,982700
"2026-04-02",362.4,372.22,358,370.82,366.2764,995800
"2026-04-06",369.26,382.13,368.81,380.77,376.1045,1099200
"2026-04-07",381.15,381.73,367.39,368.15,363.6391,912800
"2026-04-08",371.61,376.95,368.91,376.24,371.63,619200
"2026-04-09",372.92,376.43,372,373.3,368.726,641100
"2026-04-10",372.36,373,364.17,365.95,361.4661,529600
"2026-04-13",365.39,370.1,362.32,368.83,364.3108,801200
"2026-04-14",367.5,377.1,367.5,369.17,364.6466,597100
"2026-04-15",369.17,370,365.45,368.07,363.5601,644500
"2026-04-16",367.9,372,366.25,369,364.4787,711900
"2026-04-17",370.53,376.99,369,372.06,367.5012,690000
"2026-04-20",371.82,372.17,367.38,369.46,364.9331,662800
"2026-04-21",369.66,371.99,366.77,369.2,364.6763,561100
"2026-04-22",369.93,373.09,365.86,365.93,361.4464,543000
"2026-04-23",367.38,372.75,364,372.39,367.8272,846900
"2026-04-24",369.19,375.42,366.89,367.83,363.323,1381200
"2026-04-27",341.47,344.01,328.74,335.3,331.1917,4092200
"2026-04-28",338.31,345.22,335.02,340.46,336.2884,1669400
"2026-04-29",339.87,341.12,326.54,332.31,328.2383,1627400
"2026-04-30",332.31,340.52,331.91,339.42,335.2612,949900
"2026-05-01",341,342.7,334.34,337.77,333.6313,691000
"2026-05-04",336.93,340.77,328.22,330.42,326.3715,1062800
"2026-05-05",329.8,335.65,329.1,331.73,327.6654,739000
"2026-05-06",334.27,335.68,322.17,324.66,320.682,1132200
"2026-05-07",324.66,336.37,323.83,332.53,328.4556,1035700
"2026-05-08",334.54,334.92,321.27,323.48,319.5165,947500
"2026-05-11",322.79,325.49,310.06,313.22,309.3822,1146700
"2026-05-12",315.83,317.25,309.49,310.16,306.3597,953400
"2026-05-13",309.5,312.83,306,308.48,304.7003,914600
"2026-05-14",309,311.5,303.59,304.01,300.2851,714000
"2026-05-15",306.7,309.21,302.12,302.29,298.5861,745500
"2026-05-18",300.85,308.87,297.48,308,304.2261,876100
"2026-05-19",309,314.54,305.31,312.75,308.9179,857300
"2026-05-20",310.65,318.57,305.6,315.97,312.0985,795300
"2026-05-21",313.29,317.77,308.96,316.47,312.5923,613100
"2026-05-22",315.9,318.56,311.99,316.52,312.6417,506200
"2026-05-26",316.12,317.5,309.83,310.42,306.6165,665200
"2026-05-27",310.42,319.54,310.42,311.72,307.9006,718700
"2026-05-28",311.31,312.95,306.02,310.35,306.5474,650900
"2026-05-29",310.97,312.67,308.2,310.58,306.7745,714200
"2026-06-01",311.33,315.53,309.17,313.71,309.8662,706900
"2026-06-02",310.11,312.59,307,307.53,303.7619,530500
"2026-06-03",307.24,307.24,300.25,306.77,303.0112,762100
"2026-06-04",311.37,314.25,305.35,307.51,303.7422,745900
"2026-06-05",309.67,315.84,307.96,313.99,310.1428,878800
"2026-06-08",310.92,315.99,308.73,313.53,309.6884,738400
"2026-06-09",313.53,319.66,312.21,317.69,313.7974,592700
"2026-06-10",318.77,319.07,314.47,314.77,310.9132,524600
"2026-06-11",311.49,316.81,306.72,312.26,308.434,986700
"2026-06-12",314.79,324.23,314,323.88,319.9116,840500
"2026-06-15",321.89,326.85,316.14,316.52,314.5746,852000
"2026-06-16",319.09,323.83,317.5,320.51,318.5401,801600
"2026-06-17",318,322.67,314.14,314.36,312.4278,674100
"2026-06-18",312.83,320.85,311.01,312.47,310.5495,2507900
"2026-06-22",313.11,313.58,294.28,295.11,293.2961,1214000
"2026-06-23",291.41,294.36,282,283.03,281.2904,1491400
"2026-06-24",284.13,293.33,283.4,287.62,285.8522,1235300
"2026-06-25",289.2,292.1,285.01,285.44,283.6856,767000
"2026-06-26",288.03,298.9,287.25,298.18,296.3473,1565600
"2026-06-29",299.95,302,288,294.05,292.2427,911800
"2026-06-30",295.58,297.74,293,296.04,294.2205,894100
"2026-07-01",300.73,306.41,297.09,304.18,302.3104,733500
"2026-07-02",308.7,312,305.77,311.66,309.7444,804200
"2026-07-06",312.47,312.5,300.76,305.91,304.0298,828100
"2026-07-07",310.53,319.97,308.75,313.14,311.2154,766500
"2026-07-08",309.65,309.66,300.32,302.35,300.4917,852700
"2026-07-09",297.01,303.16,294.94,300.88,299.0307,672300
"2026-07-10",301.35,305.9,299.02,299.46,297.6194,624400
"2026-07-13",300.91,311.99,300.91,309.85,307.9456,1028500
"2026-07-14",305.5,310.22,304.99,309.85,307.9456,857600
"2026-07-15",310.52,317,308.75,310.87,308.9593,682500
"2026-07-16",312.32,330.43,311.29,329.67,327.6438,1385900
"2026-07-17",330.83,336.47,316.18,322.18,320.1998,1587900
"2026-07-20",342.75,350,324,328.97,326.9481,2822000
"2026-07-21",327.39,336.59,317.54,326.34,324.3342,970300
"2026-07-22",331.64,331.64,318.64,319.83,317.8642,936500
"2026-07-23",320.27,323.59,315.68,323.25,321.2632,712600
"2026-07-24",322.23,335.89,322.23,332.97,330.9235,820600
"2026-07-27",335.57,348.6,335.57,343.53,341.4185,1075400
"2026-07-28",349.89,359.7,346.95,350.47,348.3159,1127200
"2026-07-29",350.37,364.58,347.61,360,357.7873,1292200
"2026-07-30",353.19,355.14,342.8,352.25,350.085,835000
"2026-07-31",347.39,350.07,342.96,347.44,345.3045,652400
"2026-08-03",351.2,365.45,351.2,364.41,362.1702,912700
"2026-08-04",363.99,372.16,363.15,367.63,365.3704,1002900
"2026-08-05",369,369.51,362.21,366.61,364.3567,680300
"2026-08-06",366.01,366.01,357.01,358.43,356.227,509900
"2026-08-07",354.94,355.21,349.76,350.95,348.793,826700
"2026-08-10",343.79,352.26,341.02,347.85,345.712,841200
"2026-08-11",344.38,361.51,344.38,357.34,355.1437,703400
"2026-08-12",353.74,355.55,349.9,353.72,351.5459,410100
"2026-08-13",357.67,358.01,347.16,350.88,348.7234,617300
"2026-08-14",352.21,352.62,346.01,346.27,344.1417,502800
"2026-08-17",342.96,345,334.49,335.42,333.3584,687000
"2026-08-18",339.14,343.76,334.78,336.25,334.1833,598200
"2026-08-19",336,345.82,335.47,336.52,334.4516,673700
"2026-08-20",333.68,341.7,328.72,334.37,332.3148,982300
"2026-08-21",334.51,343.22,332.34,341.85,339.7489,702200
"2026-08-24",337.73,349.29,337.73,349.01,346.8649,707300
"2026-08-25",346.25,353.93,346.25,349.91,347.7593,940800
"2026-08-26",347.53,348.9,341.27,344.56,342.4422,884700
"2026-08-27",339.29,342.85,331.05,332.06,330.019,787900
"2026-08-28",337,353,336.5,350,347.8488,1037400
"2026-08-31",348.11,352.99,340.34,342.06,339.9576,2509600
"2026-09-01",342,351.11,339.99,340.37,338.278,766700
"2026-09-02",343.02,350.86,338.72,346.68,344.5492,692300
"2026-09-03",347.47,349.24,340.14,347.03,344.897,595000
"2026-09-04",343.91,344.81,339.01,341.08,338.9836,635000
"2026-09-08",341.8,344.28,335.1,335.41,333.3485,564700
"2026-09-09",333,334.09,321.19,321.46,319.4842,789900
"2026-09-10",320.22,323.11,316.44,317.3,315.3498,556500
"2026-09-11",320.35,321.6,310.64,311.6,309.6848,597100
"2026-09-14",316,325.85,316,323.77,321.78,647200
"2026-09-15",321.78,322.89,310.4,310.82,310.82,679000
"2026-09-16",310.82,312.38,299.89,301.3,301.3,774200
"2026-09-17",303.77,304.39,297.43,297.65,297.65,834000
"2026-09-18",296.62,298.23,293.37,294.2,294.2,1668700
"2026-09-21",295,298.38,294.45,295.94,295.94,810600
"2026-09-22",301.28,304.99,296.5,297.12,297.12,817800
"2026-09-23",297.25,297.79,288.73,296.43,296.43,866800
"2026-09-24",295.72,296.85,290.56,293.03,293.03,587000
"2026-09-25",293.18,294.22,287.48,,,628657
