date,open,high,low,close,adjclose,volume
"2025-03-13",76.11,77.27,74.55,75.26,74.5808,9746200
"2025-03-14",76.76,79.08,76.52,78.69,77.9798,11862000
"2025-03-17",77.11,79.14,77.11,78.31,77.6032,9555200
"2025-03-18",77.48,77.84,76.17,77.36,76.6618,8094700
"2025-03-19",77.37,79.48,76.86,77.93,77.2267,8907200
"2025-03-20",76.69,78.1,76.44,77.55,76.8501,10689100
"2025-03-21",76,76.37,75.27,75.84,75.1555,20062000
"2025-03-24",77.74,78.78,77.38,77.99,77.2861,7954800
"2025-03-25",77.85,78.37,77.47,77.67,76.969,6437300
"2025-03-26",77.75,77.86,75.13,76.14,75.4528,7325600
"2025-03-27",75.89,76.07,74.35,74.81,74.1348,8441800
"2025-03-28",74.63,75.3,72.23,72.61,71.9547,9541500
"2025-03-31",71.6,72.85,70.44,72.7,72.0439,11778100
"2025-04-01",72.04,72.85,70.75,72.83,72.1727,9066200
"2025-04-02",71.72,74.8,71.56,73.78,73.1141,7641400
"2025-04-03",70.22,70.55,65.11,65.22,64.6314,19479400
"2025-04-04",62.51,63.07,57.97,59.09,58.5567,26250900
"2025-04-07",57.92,66.1,56.32,62.2,61.6386,28191400
"2025-04-08",64.65,66.11,58.74,60.25,59.7062,19560800
"2025-04-09",60.69,71.87,59.92,71.11,70.4682,29544700
"2025-04-10",68,68,63.27,66.43,65.8305,20011800
"2025-04-11",65.69,67.96,64.58,67.48,66.871,14706200
"2025-04-14",68.64,69.36,66.91,67.86,67.2476,9945000
"2025-04-15",68.09,69.54,67.95,68.44,67.8223,10674200
"2025-04-16",65.24,66.82,62.95,65.14,64.5521,17845300
"2025-04-17",65.34,65.38,63.48,63.76,63.1845,13847700
"2025-04-21",62.36,62.67,61.14,62.39,61.8269,14302900
"2025-04-22",62.97,64.02,62.56,63.48,62.9071,10857300
"2025-04-23",66.81,68.01,66.34,66.73,66.1277,18214700
"2025-04-24",69.67,71.21,67.55,70.9,70.2601,18159400
"2025-04-25",70.33,72.29,70.29,71.42,70.7754,9751500
"2025-04-28",70.95,71.94,70.04,71.57,70.9241,10255000
"2025-04-29",70.89,71.66,70.22,70.9,70.2601,8583800
"2025-04-30",68.89,71.84,68.53,71.67,71.0232,11233900
"2025-05-01",72.18,73.53,71.4,71.73,71.0826,14147600
"2025-05-02",74.25,75.49,73.69,74.52,73.8474,13339400
"2025-05-05",73.88,74.9,73.78,73.91,73.2429,6960800
"2025-05-06",72.59,73.88,72.59,73.16,72.4997,6892700
"2025-05-07",73.44,75.3,72.91,75.06,74.3826,9984700
"2025-05-08",76.1,76.42,74.82,74.9,74.224,10469400
"2025-05-09",75.69,76.3,74.65,75.36,74.6799,7037000
"2025-05-12",80.67,82.55,80.67,82.25,81.5077,17456900
"2025-05-13",82.36,85.78,82.25,85.25,84.4806,11920200
"2025-05-14",85.14,86.04,84.33,84.97,84.2031,8654500
"2025-05-15",84.23,85.26,83.5,84.79,84.0247,9058000
"2025-05-16",84.41,84.46,82.53,84.43,83.668,10100400
"2025-05-19",82.7,84.45,82.54,83.82,83.0635,9222300
"2025-05-20",83.53,84.35,83.05,84.29,83.5293,6913300
"2025-05-21",83.21,84.78,82.23,82.79,82.0428,8082700
"2025-05-22",82.64,83.82,82.05,82.56,81.8149,6241600
"2025-05-23",80.12,81.39,79.78,81.06,80.3284,8276700
"2025-05-27",83.04,84.12,82.31,83.94,83.1824,9530200
"2025-05-28",83.98,85.03,83.58,84,83.2419,9464100
"2025-05-29",85.85,86.26,83.61,84.16,83.4004,8238500
"2025-05-30",83.67,83.81,79.49,80.79,80.0608,19191600
"2025-06-02",80.58,82.53,80.43,82.48,81.7356,8246300
"2025-06-03",82.07,84.01,81.95,83.66,82.9049,8920700
"2025-06-04",84.21,85.04,83.49,84.77,84.0049,7992200
"2025-06-05",85.5,86.34,84.34,84.91,84.1437,10907700
"2025-06-06",86.26,87.58,85.86,86.35,85.5707,7877800
"2025-06-09",87.1,89.33,87.02,88.3,87.5031,14496200
"2025-06-10",88.79,91.37,88.34,91,90.1787,11118900
"2025-06-11",91.39,91.99,89.87,90.95,90.1291,10646500
"2025-06-12",90.62,91.9,90.49,91.66,90.8327,5989700
"2025-06-13",88.77,91.23,88.18,89.52,88.7121,10979000
"2025-06-16",90.95,93.58,90.86,93.41,92.5669,11642100
"2025-06-17",93.34,95.02,92.55,92.66,91.8237,10229500
"2025-06-18",93.05,93.6,91.8,92.24,91.635,9373900
"2025-06-20",93.05,93.43,87.75,90.49,89.8964,22925200
"2025-06-23",91.37,92.76,90.29,91.61,91.0091,12551300
"2025-06-24",93.23,95.77,93.23,95.63,95.0027,12838800
"2025-06-25",96.25,97.37,95.32,96.02,95.3902,8690500
"2025-06-26",96.28,96.93,95.84,96.84,96.2048,9477500
"2025-06-27",97.04,98.02,96.39,97.2,96.5624,10781000
"2025-06-30",97.55,97.67,96.85,97.34,96.7015,8218300
"2025-07-01",96.59,97.32,94.49,96.81,96.175,9760300
"2025-07-02",95.85,98.95,95.2,98.83,98.1817,11023000
"2025-07-03",98.83,99.5,98.66,98.81,98.1619,5028900
"2025-07-07",98.36,98.92,97.71,98.14,97.4963,7239600
"2025-07-08",98.83,100.29,98.22,99.83,99.1752,9570200
"2025-07-09",99.8,101.09,98.91,99.81,99.1553,7323000
"2025-07-10",100.92,101.65,100.18,101.06,100.3971,6569800
"2025-07-11",100.33,102.03,100.27,101.73,101.0627,6203800
"2025-07-14",100.57,101,98.78,99.62,98.9666,12938100
"2025-07-15",101.54,102.19,100.61,101.07,100.407,9190600
"2025-07-16",97.72,100.42,96.19,100.37,99.7116,15369700
"2025-07-17",99.46,101.38,98.26,100.79,100.1289,9745900
"2025-07-18",101.24,101.73,100.36,100.66,99.9997,8115500
"2025-07-21",100.88,102.59,100.73,101.74,101.0726,7026700
"2025-07-22",101,101.12,97.04,97.69,97.0492,14170100
"2025-07-23",98.26,98.38,96.4,97.1,96.4631,12013900
"2025-07-24",97.57,98.62,97.03,97.78,97.1386,9076600
"2025-07-25",96.7,97.33,96.32,96.96,96.324,8914400
"2025-07-28",98.98,99.53,97.92,98.62,97.9731,8156100
"2025-07-29",99.39,100.22,98.03,98.94,98.291,7283700
"2025-07-30",99.52,100.65,97.95,99.09,98.44,12529400
"2025-07-31",91.02,95.63,90.94,94.84,94.2179,27661800
"2025-08-01",92.71,96.66,92.47,96.37,95.7379,16601000
"2025-08-04",97.43,98.81,96.64,98.41,97.7645,11876700
"2025-08-05",98.78,99.35,95.62,96.68,96.0458,12100100
"2025-08-06",96.3,96.47,94.27,95.94,95.3107,10631900
"2025-08-07",98.6,100.19,97.97,99.15,98.4996,9572300
"2025-08-08",99.15,102.23,98.99,101.75,101.0826,8765100
"2025-08-11",103.9,104.15,101.71,102,101.3309,8637000
"2025-08-12",102.65,105.64,101.39,105.28,104.5894,11885800
"2025-08-13",106.5,107.49,105.45,106.74,106.0398,12118600
"2025-08-14",106.2,108.02,105.59,107.38,106.6757,11163800
"2025-08-15",104.68,105.89,99.26,99.51,98.8573,23155700
"2025-08-18",99,99.8,98.4,98.88,98.2314,15119300
"2025-08-19",98.83,100.63,98.2,100.33,99.6719,11622900
"2025-08-20",100.99,101.02,97.32,99.15,98.4996,14287700
"2025-08-21",98.76,99.85,97.14,98.41,97.7645,10706500
"2025-08-22",99.05,102.55,98.59,100.08,99.4235,9689700
"2025-08-25",99.98,101.75,99.9,101.28,100.6157,5438500
"2025-08-26",101.3,103.99,101.1,103.63,102.9502,11781100
"2025-08-27",103.17,103.78,102.37,103.67,102.99,7214700
"2025-08-28",104,104.9,102.96,104.09,103.4072,7375200
"2025-08-29",101.91,102.69,98.81,100.15,99.4931,12178800
"2025-09-02",95.77,97.27,94.11,97.03,96.3935,14695200
"2025-09-03",97.03,97.86,96.44,97.74,97.0989,11023300
"2025-09-04",97.66,101.11,97.16,100.42,99.7613,8822400
"2025-09-05",101.7,103.01,100.68,102.95,102.2747,8142000
"2025-09-08",105.01,106.37,104.48,105.07,104.3808,7972700
"2025-09-09",104.91,105.82,104.46,105.57,104.8775,7264300
"2025-09-10",106.7,107.78,104.61,107.36,106.6558,12279400
"2025-09-11",108.35,115.9,108.29,115.58,114.8219,20296100
"2025-09-12",115.92,117.5,115.88,116.96,116.1928,11060500
"2025-09-15",117.8,119.33,117.03,119.21,118.428,9785700
"2025-09-16",119.98,120.97,118.67,120.47,119.6798,9897200
"2025-09-17",120.82,123.28,119.51,121.9,121.1004,10996100
"2025-09-18",126.55,128.7,125.04,126.32,125.4914,13763900
"2025-09-19",126.36,127.8,125,126.92,126.0875,24271900
"2025-09-22",129.8,132.63,129.16,132.2,131.3328,13403700
"2025-09-23",129.75,133.57,129.36,131.93,131.0646,12051100
"2025-09-24",130,130.23,127.02,128.32,127.73,12435900
"2025-09-25",126.44,129.06,125.02,128.13,127.5409,9621700
"2025-09-26",127.94,128.76,126.37,128.33,127.74,8789000
"2025-09-29",133.08,133.36,131.03,131.09,130.4873,11015500
"2025-09-30",131.35,134.21,130.81,133.9,133.2844,10328800
"2025-10-01",132.41,143.09,131.94,142.79,142.1335,15549100
"2025-10-02",146.97,147.35,143.71,146.99,146.3142,16417100
"2025-10-03",145.82,147.91,144.6,145.81,145.1396,8970300
"2025-10-06",149.9,153.7,149.12,149.15,148.4642,11217100
"2025-10-07",149.23,149.36,139.5,140.35,139.7047,16549800
"2025-10-08",137.91,142.88,137.61,142.54,141.8846,13695700
"2025-10-09",141.75,142.86,140.58,141,140.3517,8102500
"2025-10-10",140.6,141.8,131.02,131.37,130.766,18749000
"2025-10-13",138.09,138.9,136.58,137.81,137.1764,10048100
"2025-10-14",134.1,140.92,134.04,138.31,137.6741,10509700
"2025-10-15",144,145.22,141.1,144.78,144.1144,9722700
"2025-10-16",147.58,147.58,140.37,142.37,141.7154,11650300
"2025-10-17",142.26,142.65,139.82,141.51,140.8594,6389800
"2025-10-20",143.49,146.48,143.43,144.05,143.3877,8919400
"2025-10-21",143.98,145.44,142.47,145.04,144.3732,8855600
"2025-10-22",144.9,145.75,136.86,141.25,140.6006,16927800
"2025-10-23",138,148.46,137.37,147.54,146.8616,13336600
"2025-10-24",149.91,153.21,148,151.68,150.9826,10966400
"2025-10-27",156.14,158.25,155.74,156.9,156.1786,13313100
"2025-10-28",155.52,156.13,154.28,155.62,154.9045,7939700
"2025-10-29",158.25,163.09,158.09,160.67,159.9313,12783300
"2025-10-30",162.37,165.22,160.3,161.01,160.2697,10440600
"2025-10-31",162.55,164.06,156.6,157.46,156.7361,9652100
"2025-11-03",159.99,162.24,159,161.24,160.4987,7302400
"2025-11-04",155.63,161.09,155.16,155.78,155.0638,11211100
"2025-11-05",157.57,166.92,157,165.05,164.2912,11130200
"2025-11-06",163.39,165.21,160.19,162.19,161.4443,9640100
"2025-11-07",159.83,159.95,153.2,159.35,158.6174,11609300
"2025-11-10",164.56,167.15,163.7,166.37,165.6051,10030600
"2025-11-11",164.17,164.62,157.71,159.18,158.4482,9144600
"2025-11-12",161.31,162.16,158.48,161.42,160.6778,8950000
"2025-11-13",158.89,160.31,151.73,153.32,152.6151,13693700
"2025-11-14",147.51,152.95,145.37,148.26,147.5783,15076100
"2025-11-17",147.31,153.81,145.94,147.46,146.782,10487800
"2025-11-18",145.25,147.44,142.5,143.24,142.5814,12706700
"2025-11-19",146.77,150.4,145.51,148.8,148.1158,9818300
"2025-11-20",153.46,154.37,138.3,139.59,138.9482,13695500
"2025-11-21",139.8,144.41,135.5,142.65,141.9941,14654600
"2025-11-24",145.6,152.56,144.43,150.38,149.6886,23096000
"2025-11-25",149.55,152.8,145.5,151.93,151.2315,9691500
"2025-11-26",152.97,156.97,152.5,155.14,154.4267,8398100
"2025-11-28",156.2,156.2,153.83,156,155.2827,4919200
"2025-12-01",154.85,156.79,153.25,154.79,154.0783,7416700
"2025-12-02",155.85,159.45,155.66,158.19,157.4627,10711900
"2025-12-03",156.89,160.1,153.15,159.75,159.2773,9964300
"2025-12-04",157.05,158.52,154.92,157.09,156.6252,8834700
"2025-12-05",159.01,161.05,157.88,158.7,158.2304,7834100
"2025-12-08",161.98,164.62,160.85,162.74,162.2585,10170500
"2025-12-09",160.75,166.36,160.75,165.81,165.3194,8127000
"2025-12-10",165.09,169.69,162.54,168.26,167.7621,9259600
"2025-12-11",165.66,169.15,160.32,168.71,168.2108,10000000
"2025-12-12",166.84,167.8,159.09,160.52,160.045,11414800
"2025-12-15",163.4,166.87,162.16,164.3,163.8138,10258800
"2025-12-16",164.5,166.19,160.79,163.26,162.7769,8078600
"2025-12-17",163.86,164.52,153.6,154.98,154.5214,12277800
"2025-12-18",163.19,168.29,162,164.7,164.2126,14006400
"2025-12-19",166.08,173.58,166.08,172.27,171.7603,38469400
"2025-12-22",175.68,175.96,171.49,175.26,174.7414,11436100
"2025-12-23",175.26,177.29,174.78,175.16,174.6417,6483000
"2025-12-24",175.26,177.56,175.2,177.33,176.8053,2598900
"2025-12-26",178.43,179.8,177.8,178.07,177.5431,5238900
"2025-12-29",176.5,179.23,174.75,175.87,175.3496,6663300
"2025-12-30",176.54,177.36,173.59,173.78,173.2658,5670800
"2025-12-31",174.49,174.91,170.76,171.18,170.6735,4935800
"2026-01-02",177.85,185.78,177.5,185.06,184.5124,11957400
"2026-01-05",190.12,198.36,190.12,194.76,194.1837,16268200
"2026-01-06",197.79,210.45,197.15,206.96,206.3476,18787600
"2026-01-07",202.58,205.38,199.8,203.08,202.4791,15121000
"2026-01-08",202.87,203.22,195.04,200.96,200.3654,13928600
"2026-01-09",204.66,219.59,202.72,218.36,217.7139,16758600
"2026-01-12",216.12,222.58,215.18,220.4,219.7478,10749100
"2026-01-13",219.42,220.57,213.39,214.38,213.7457,12737000
"2026-01-14",211.13,211.31,206.61,208.79,208.1722,18187200
"2026-01-15",228.15,229.57,217.21,217.47,216.8265,15249800
"2026-01-16",221.9,225.69,219,222.96,222.3003,14392700
"2026-01-20",218.21,226.15,217.61,222.41,221.7519,11601700
"2026-01-21",223.05,232.9,220.66,228.39,227.7142,12454800
"2026-01-22",235.56,236.1,219.76,220.7,220.047,11958600
"2026-01-23",217.87,223.36,213.87,217.94,217.2951,10156800
"2026-01-26",218.98,225.35,215.93,222.87,222.2105,10625600
"2026-01-27",230.63,239.5,228.76,238.46,237.7544,12005900
"2026-01-28",241.27,243.99,237.14,239.58,238.8711,15630600
"2026-01-29",245.61,251.38,236.82,248.17,247.4357,16801600
"2026-01-30",244.26,251.87,232,233.46,232.7692,18352900
"2026-02-02",233.33,242.95,232,237.5,236.7972,13299300
"2026-02-03",244.89,246.62,226.88,230.1,229.4192,13500400
"2026-02-04",229.87,231.11,205.11,209.78,209.1593,19608000
"2026-02-05",208.13,215.85,204.57,213.31,212.6788,10928900
"2026-02-06",220.67,232.45,218.76,231.01,230.3264,13848800
"2026-02-09",229.01,231.32,223.39,229.28,228.6016,9976700
"2026-02-10",229.28,229.31,220.25,226.61,225.9395,7909500
"2026-02-11",235.55,240.34,230.04,235.12,234.4243,9555800
"2026-02-12",236.33,238.91,229.64,231.29,230.6056,10662100
"2026-02-13",236.18,242.78,233.39,235.53,234.8331,9905400
"2026-02-17",231.45,238.15,228.88,235.58,234.8829,7368500
"2026-02-18",236.38,245.27,234.1,240.09,239.3796,10095400
"2026-02-19",234.07,237.92,231.42,237.39,236.6876,6384200
"2026-02-20",237.55,245.76,236.97,244.92,244.1953,8601200
"2026-02-23",245.35,249.4,237.37,242.27,241.5531,9488000
"2026-02-24",243.45,247.76,238.98,244.25,243.5273,9087100
"2026-02-25",249.89,256.68,248.39,249.48,248.7418,9835400
"2026-02-26",246.03,248.5,230.7,239.07,238.3626,10700300
"2026-02-27",233.46,240.1,232.68,233.89,233.1979,12988900
"2026-03-02",229.28,233.83,227.23,231,230.3165,10294000
"2026-03-03",223.77,224.12,215.79,217.27,216.6271,12442300
"2026-03-04",221.71,225.12,219,222.99,222.5966,8614400
"2026-03-05",218.41,222.41,208.13,214.68,214.3012,10241000
"2026-03-06",205.45,211.24,198.45,199.33,198.9783,13597800
"2026-03-09",195,211.5,194.08,211.15,210.7775,13421000
"2026-03-10",211,220.82,210.88,215.23,214.8503,10699700
"2026-03-11",214.45,221.62,214,218.87,218.4838,7160500
"2026-03-12",213.67,215.17,208,209.49,209.1204,9932900
"2026-03-13",212.34,218,211.23,212.2,211.8256,8906500
"2026-03-16",217.95,221.46,215.95,219.4,219.0129,9533100
"2026-03-17",220.53,226.71,218.55,226.47,226.0704,10043700
"2026-03-18",226.74,232.32,222.98,224.71,224.3135,12478800
"2026-03-19",218.17,235.14,215,233.99,233.5771,10101900
"2026-03-20",234.32,236.84,222.05,228.36,227.9571,26176400
"2026-03-23",230.39,239.52,227.07,233.31,232.8983,9506200
"2026-03-24",230.16,241.37,230.16,238.84,238.4186,7388000
"2026-03-25",236.15,237.1,227.36,233.45,233.0381,8330600
"2026-03-26",225.74,226.89,211.38,211.62,211.2466,13460500
"2026-03-27",209.67,217,209,211.41,211.037,8503300
"2026-03-30",214.56,216.29,198.6,199.93,199.5772,11921000
"2026-03-31",206,213.84,203.01,213.66,213.283,11725000
"2026-04-01",215.45,225.5,215,222.01,221.6183,10697600
"2026-04-02",208.84,222.01,208.8,218.44,218.0546,6805400
"2026-04-06",220.13,221.56,216.53,220.65,220.2607,4031200
"2026-04-07",218.24,224.49,216.5,224.35,223.9542,6818400
"2026-04-08",242.75,249.19,241.49,246.49,246.0551,11023000
"2026-04-09",248.33,259,247.35,258.76,258.3034,9757800
"2026-04-10",263.19,268.23,259.33,263.66,263.1948,9124700
"2026-04-13",263.12,267.54,260.85,267.32,266.8484,8773600
"2026-04-14",271.86,273.5,264.9,272.41,271.9294,8500600
"2026-04-15",267,267.99,255.48,265.16,264.6922,11324200
"2026-04-16",263.48,266.25,259.18,260.96,260.4996,7829400
"2026-04-17",267.97,268.76,262.42,267.6,267.1278,8465400
"2026-04-20",267.1,267.65,262.54,263.16,262.6957,5989900
"2026-04-21",263.81,265.6,256.71,258.37,257.9141,7830300
"2026-04-22",261.71,266.14,257.4,265.55,265.0815,9803300
"2026-04-23",265.05,272.82,253.28,258.56,258.1038,12269100
"2026-04-24",267.5,275.84,266.88,267.78,267.3075,12313200
"2026-04-27",267.76,268.83,256.31,259.47,259.0122,8095400
"2026-04-28",251.98,253.7,243.04,251.23,250.7867,11499500
"2026-04-29",253.17,253.96,241.6,248.75,248.3111,9585300
"2026-04-30",252.39,258.58,248.66,257.86,257.405,10381100
"2026-05-01",255.14,260.44,250.12,256.72,256.267,8094500
"2026-05-04",256.69,263.08,254.95,258.57,258.1138,6497400
"2026-05-05",266.64,280,266.64,275.8,275.3134,11884000
"2026-05-06",287,297.87,285.85,297.17,296.6457,14788600
"2026-05-07",297.03,298,283.14,286.52,286.0145,9704500
"2026-05-08",295.72,297.42,287.52,294.05,293.5312,8996700
"2026-05-11",292.51,300,292.51,296.05,295.5276,9150000
"2026-05-12",287.22,290.35,277.77,289.24,288.7296,9341800
"2026-05-13",295.27,298.98,287.18,295.44,294.9187,8633100
"2026-05-14",296.33,302,293.01,299.15,298.6222,6404900
"2026-05-15",289.44,289.44,276.48,284.72,284.2177,9643200
"2026-05-18",292.74,294.56,273.08,277.96,277.4695,8562200
"2026-05-19",267.95,278.73,263.71,273.38,272.8976,8308600
"2026-05-20",279.58,293.63,277.52,292.09,291.5746,8574200
"2026-05-21",292.67,303.18,291.8,302.24,301.7067,9162400
"2026-05-22",305.73,309.98,303.18,305.35,304.8112,7854700
"2026-05-26",314.77,323.98,309.65,322.68,322.1107,9763600
"2026-05-27",331.67,333.33,314.28,318.93,318.3673,8819300
"2026-05-28",317.45,322.64,308.74,318,317.4389,8402800
"2026-05-29",322,324.25,316.81,318.18,317.6186,10872200
"2026-06-01",309.27,320.83,307.04,317.12,316.5605,8052800
"2026-06-02",324.42,335.55,320.86,334.41,333.82,8632400
"2026-06-03",335.05,346.19,332.13,343.71,343.1035,8630900
"2026-06-04",329.75,342.37,324.71,336.41,335.8164,8277000
"2026-06-05",320.37,323.42,302.74,303.28,302.7449,13309000
"2026-06-08",318.55,330.68,315,324.45,323.8776,11465100
"2026-06-09",335.5,349.09,306.01,327.16,326.5828,14466800
"2026-06-10",323.29,348.16,318.95,321.8,321.2322,14088500
"2026-06-11",336.64,364.81,336.2,362.52,361.8804,14984000
"2026-06-12",359.39,373.82,354.89,366.81,366.1628,9253300
"2026-06-15",385.99,393.07,382.39,388.92,388.2338,13459800
"2026-06-16",385.14,393,368.77,369.34,368.6884,12054900
"2026-06-17",382,397.63,373.24,374.18,373.7829,10900800
"2026-06-18",397.22,401,386.9,389.04,388.6272,22686600
"2026-06-22",398.39,409.75,392.08,409.54,409.1054,14638600
"2026-06-23",369.71,377.1,365.26,371.33,370.9359,16065200
"2026-06-24",366.87,376.98,361.41,374.8,374.4023,12016700
"2026-06-25",407.99,407.99,372.3,401.82,401.3936,16824000
"2026-06-26",385.5,389.88,374.31,379.09,378.6877,19733700
"2026-06-29",383.01,414.98,379.1,410.91,410.4739,14049600
"2026-06-30",416.29,438.5,414.01,433.33,432.8701,16885100
"2026-07-01",404.97,415.49,381,391.26,390.8448,18699300
"2026-07-02",391.06,392.5,342.48,351.41,351.0371,18954700
"2026-07-06",365.34,366.08,348.27,350.2,349.8284,13581700
"2026-07-07",322.41,330.75,313.1,326.13,325.7839,15530600
"2026-07-08",325.47,337.5,322.72,333.15,332.7964,8029400
"2026-07-09",365.13,369.95,350.06,353.17,352.7952,12119700
"2026-07-10",341.36,354.73,338.13,350.33,349.9582,6890900
"2026-07-13",335,337.98,326.9,329.92,329.5699,9770500
"2026-07-14",354.66,354.66,338.88,346.1,345.7327,10699100
"2026-07-15",357.25,357.25,319.79,335.43,335.074,10257300
"2026-07-16",324.99,336.68,315.16,320.96,320.6194,10641300
"2026-07-17",303.83,322.07,298.65,313.3,312.9675,12805700
"2026-07-20",321.15,324.45,305.26,306.76,306.4345,8074400
"2026-07-21",328.13,328.14,313.29,322,321.6583,11936500
"2026-07-22",310.55,322.25,310.55,319.29,318.9512,6344700
"2026-07-23",315.5,325.88,314.35,319.78,319.4406,8106900
"2026-07-24",312.62,319.7,301.68,305.21,304.8861,9278400
"2026-07-27",306.31,309.5,278.45,291.61,291.3005,14117600
"2026-07-28",275.17,277.3,258.53,269.61,269.3239,16097700
"2026-07-29",264.51,273.46,250.5,252.35,252.0822,16103100
"2026-07-30",318.29,319.5,294.25,297.72,297.4041,22085800
"2026-07-31",315.37,318.4,292.93,293.02,292.709,12561200
"2026-08-03",283.34,295.93,276.84,294.61,294.2973,10010900
"2026-08-04",308.83,320.25,306.16,317.74,317.4028,15796600
"2026-08-05",318.54,323.64,305.36,307.42,307.0938,9302000
"2026-08-06",300,314.16,293.65,305.77,305.4455,7430400
"2026-08-07",311.87,315.59,303.83,311.35,311.0196,6714100
"2026-08-10",319.5,319.99,305.5,306.4,306.0748,7022800
"2026-08-11",315.03,316.86,309.35,311.41,311.0795,7669400
"2026-08-12",326.84,329.49,323.5,326.11,325.7639,8075600
"2026-08-13",327.62,345.12,324.01,337.01,336.6524,8901000
"2026-08-14",332.36,342,326.56,332.36,332.0073,7422900
"2026-08-17",337.87,345.28,333.4,343.84,343.4751,8505600
"2026-08-18",324.18,329.07,317.41,327.92,327.572,10210000
"2026-08-19",328.52,328.57,305.08,307.17,306.8441,10861500
"2026-08-20",305.23,312.54,302.95,310.53,310.2005,6802600
"2026-08-21",317.86,319.1,303.85,314,313.6668,5940400
"2026-08-24",307.94,311.44,297.78,310.17,309.8409,8608400
"2026-08-25",316.2,318.61,307.86,314.66,314.3261,5018300
"2026-08-26",314.61,315.72,308.05,312.88,312.548,4113500
"2026-08-27",318.88,321.41,310.44,318.58,318.2419,6555900
"2026-08-28",318.03,318.29,301.05,301.9,301.5796,8057600
"2026-08-31",303.19,303.4,298.77,301.49,301.17,6949300
"2026-09-01",294.56,296.34,286.59,290.2,289.8921,8249700
"2026-09-02",291.5,292.19,284.4,288.32,288.014,4840600
"2026-09-03",283.73,292.78,278.04,292.66,292.3494,7207100
"2026-09-04",303.47,310.3,297.38,307.65,307.3235,8355500
"2026-09-08",314.49,321.77,312.03,320.42,320.08,8937400
"2026-09-09",319.26,322.21,312.76,315.84,315.5048,5580100
"2026-09-10",302.15,307.03,297.01,298.01,297.6938,10597400
"2026-09-11",303.45,303.69,294.54,298.22,297.9035,9364200
"2026-09-14",275,280.2,273.24,273.49,273.1998,13682900
"2026-09-15",278.61,278.61,265.37,270.87,270.5826,8930500
"2026-09-16",277.13,277.78,265.75,269.23,268.9443,7603200
"2026-09-17",280.46,281.4,266.9,269.31,269.0242,11273200
"2026-09-18",274.41,288.27,272.64,288.11,287.8042,19636000
"2026-09-21",292.49,305.69,290.04,302.28,301.9592,11336000
"2026-09-22",296.82,311.39,296.08,310.96,310.63,9294800
"2026-09-23",307.5,309.75,298.56,307.28,307.28,9644600
"2026-09-24",301.86,307.22,298.86,307.16,307.16,7900100
"2026-09-25",309.18,317.13,307.5,315.21,315.21,8138100
