date,open,high,low,close,adjclose,volume
"2025-03-27",125.22,125.86,123.72,124.72,118.8048,1762300
"2025-03-28",124.53,125,121.24,121.76,115.9852,2433200
"2025-03-31",121.24,124.35,120.78,123.48,117.6236,2179300
"2025-04-01",123.62,124.64,120.53,124.35,118.4524,2000900
"2025-04-02",123,124.21,122.54,124.06,118.1761,2216600
"2025-04-03",117.46,118.78,106.65,107.18,102.0967,6785500
"2025-04-04",102.64,103.38,95.67,98.81,94.1237,6421200
"2025-04-07",95.44,102.03,93,96.59,92.009,5958300
"2025-04-08",99.15,99.99,91.18,92.87,88.4654,4682400
"2025-04-09",91.6,105.81,91.01,103.13,98.2388,11450700
"2025-04-10",100.14,101.11,93.69,96.99,92.39,4512400
"2025-04-11",96.71,98.28,93.5,97.38,92.7615,3572000
"2025-04-14",99.74,100.16,96.14,97.82,93.1806,2524000
"2025-04-15",97.74,99.16,96.12,96.21,91.647,2347800
"2025-04-16",96.66,98.84,96.11,96.57,91.9899,1951900
"2025-04-17",97.85,100.29,97.71,99.1,94.3999,2437300
"2025-04-21",97.45,97.7,95.7,97.01,92.4091,2326600
"2025-04-22",99.38,101.3,98.45,100.9,96.1146,2908600
"2025-04-23",103.32,104.8,101.87,102.78,97.9054,3055100
"2025-04-24",103.57,105.06,102.73,104.69,99.7248,2536800
"2025-04-25",103.28,104.06,101.54,103.97,99.039,3056400
"2025-04-28",103.29,106.28,103.03,105.78,100.7631,2295500
"2025-04-29",104.33,106.36,104.33,106,100.9727,1564400
"2025-04-30",104.36,104.53,102.16,104.06,99.1247,3211100
"2025-05-01",104.27,105.71,103.35,103.46,98.5531,2608600
"2025-05-02",105.24,107.49,103.38,107.15,102.0681,2588700
"2025-05-05",105.83,108.57,105.71,106.9,101.83,2710900
"2025-05-06",107.2,108.22,105.38,105.39,100.3916,2348500
"2025-05-07",105.47,106.34,104.83,105.55,100.544,1748000
"2025-05-08",106.39,110.35,106.34,109.19,104.0114,2679800
"2025-05-09",110.59,111.17,109.39,110.92,105.6593,2396800
"2025-05-12",117.54,119.7,117.3,118.68,113.0513,4529700
"2025-05-13",123.61,126.69,121.21,125.57,119.6145,11117000
"2025-05-14",124.1,125.86,123.84,124.7,118.7858,3215900
"2025-05-15",123.03,125.02,122.65,124.77,118.8525,2372000
"2025-05-16",125.34,125.82,123.05,125.73,119.7669,3242800
"2025-05-19",122.78,124.15,121.21,122.18,117.5068,3770000
"2025-05-20",122.31,122.95,120.6,120.9,116.2758,2831700
"2025-05-21",116.66,116.95,111.41,111.78,107.5046,7211900
"2025-05-22",111.64,114.04,109.75,112.98,108.6587,3588100
"2025-05-23",111.52,113.38,111.41,113.13,108.803,2248700
"2025-05-27",114.16,115.57,113.08,114.33,109.9571,2832700
"2025-05-28",115.27,115.46,112.51,112.77,108.4567,2006400
"2025-05-29",112.88,115.05,112.29,114.68,110.2937,2609900
"2025-05-30",114.34,114.96,113.16,113.48,109.1396,4559900
"2025-06-02",115.08,115.34,111.19,114.28,109.909,2841300
"2025-06-03",114.5,117.77,113.14,115.97,111.5343,2065500
"2025-06-04",115.42,116.69,111.82,112.48,108.1778,3686100
"2025-06-05",113.04,113.46,111.37,112.23,107.9374,2836300
"2025-06-06",113.43,115,112.95,114.29,109.9186,2821100
"2025-06-09",115.75,117.69,114.54,116.1,111.6594,2804000
"2025-06-10",117.46,120.01,117.15,118.7,114.1599,2314600
"2025-06-11",119.59,121.26,118.25,120.95,116.3239,2413800
"2025-06-12",119.71,122,119.05,121.52,116.872,2442400
"2025-06-13",122,123.43,121,122.15,117.478,3074600
"2025-06-16",122.2,124.37,121.58,123.62,118.8917,4164300
"2025-06-17",124.5,125.76,123.6,124.54,119.7765,5513800
"2025-06-18",124.54,126.39,123.52,124.82,120.0458,5788600
"2025-06-20",125.34,126.31,123.94,124.78,120.0074,8494400
"2025-06-23",125.46,125.46,120.43,121.03,116.4008,4503100
"2025-06-24",120.64,121.96,118.79,119.46,114.8908,4171300
"2025-06-25",119.21,120.99,118.5,119.63,115.0543,2866900
"2025-06-26",120,120.89,118.86,120.17,115.5737,3066300
"2025-06-27",119.64,120.32,118,119.25,114.6889,10132700
"2025-06-30",118.51,120.17,118.18,119.3,114.737,2060700
"2025-07-01",119.28,124.43,118.87,123.15,118.4397,2731500
"2025-07-02",124.54,126.54,122.96,126.46,121.6231,2128400
"2025-07-03",126.04,128.44,125.31,127.29,122.4214,1290900
"2025-07-07",126.42,128.4,125.24,126.4,121.5654,2091000
"2025-07-08",126.63,130.57,126.63,130,125.0277,3821500
"2025-07-09",130,132.22,129.66,130.51,125.5182,3160600
"2025-07-10",130.69,134.66,129.82,134.39,129.2498,2711700
"2025-07-11",133.1,133.54,131.43,131.71,126.6723,1680000
"2025-07-14",130.71,131.35,128.45,129.01,124.0756,1933200
"2025-07-15",129.76,130.07,128.15,128.27,123.3639,1995200
"2025-07-16",127.51,128.54,123.56,123.67,118.9398,3438000
"2025-07-17",123.46,125.47,123,125.18,120.3921,2609000
"2025-07-18",126.45,127.31,125.3,125.9,121.0845,3256700
"2025-07-21",126.31,127.76,125.62,126.05,121.2288,2505300
"2025-07-22",126,127.57,125.81,126.16,121.3346,2224900
"2025-07-23",126.68,128.06,126.16,127.85,122.9599,2281300
"2025-07-24",126.73,127.1,122.56,124.32,119.565,3508200
"2025-07-25",125.81,126.79,122.74,124.97,120.1901,3666300
"2025-07-28",125.56,127.83,125.56,127.69,122.8061,2690400
"2025-07-29",127.36,128.52,126.08,128.41,123.4985,2395700
"2025-07-30",127.22,127.59,123.77,124.4,119.6419,3193800
"2025-07-31",124.34,125.03,122.97,123.58,118.8533,3925900
"2025-08-01",121.88,122.39,119.17,119.6,115.0255,2162500
"2025-08-04",120.28,122.02,119.6,121.46,116.8143,2102200
"2025-08-05",122.5,122.64,119.8,122.07,117.401,1512700
"2025-08-06",122.9,123.28,119.28,119.84,115.2563,2080700
"2025-08-07",121.53,122.34,119.07,119.3,114.737,1587400
"2025-08-08",119.67,120.84,118.88,119.13,114.5735,1694200
"2025-08-11",119.79,120.7,118.07,118.37,113.8425,1699600
"2025-08-12",119.23,121.71,118.64,120.04,115.4487,1749200
"2025-08-13",119.91,122.58,119.54,122.58,117.8915,2359200
"2025-08-14",121.16,122.95,119.8,122.73,118.0358,2095600
"2025-08-15",123.54,124.85,122.57,123.61,118.8821,2303700
"2025-08-18",122.43,123.53,122.25,122.84,118.1416,1857900
"2025-08-19",121.55,124.1,121.24,122.17,118.6563,1600400
"2025-08-20",122.86,124.29,122.13,123.57,120.0161,1720300
"2025-08-21",122.97,124.7,122.25,124.45,120.8707,2174700
"2025-08-22",125,130.65,124.88,129.94,126.2029,2674100
"2025-08-25",129.45,130.93,128.98,129.52,125.7949,2051200
"2025-08-26",128.64,130.09,128.14,129.89,126.1543,2777500
"2025-08-27",129.75,133.33,129.22,132.62,128.8058,2031700
"2025-08-28",132.82,133.35,131.5,132.83,129.0097,1982300
"2025-08-29",132.82,134.34,132.06,133.58,129.7382,1530700
"2025-09-02",132.73,133.95,132.01,133.84,129.9907,2114000
"2025-09-03",131.5,133.84,129.67,130.53,126.7759,2290900
"2025-09-04",130.64,132.18,129.93,131.58,127.7957,1832200
"2025-09-05",130.79,132.25,129.85,131.55,127.7665,1828500
"2025-09-08",132.04,132.45,129.85,130.21,126.4651,2802400
"2025-09-09",131.35,135.22,130.14,132.29,128.4853,2830700
"2025-09-10",131.97,133.69,128.36,131.42,127.6403,2424700
"2025-09-11",131.44,133.36,131.11,132.52,128.7086,2155900
"2025-09-12",132.69,133.3,130.69,130.78,127.0187,1380600
"2025-09-15",130.79,132.13,130.16,131.18,127.4072,1730000
"2025-09-16",132.15,133.59,131.5,133.04,129.2137,1767500
"2025-09-17",132.32,134.76,132,133.14,129.3108,3287600
"2025-09-18",134.1,134.1,130.94,131.35,127.5723,3180300
"2025-09-19",131.72,132.01,128.38,129.72,125.9892,9244700
"2025-09-22",129.23,131.24,128.63,129.57,125.8435,3361900
"2025-09-23",130.29,133.96,130.13,132.28,128.4755,3815500
"2025-09-24",133.02,137.69,132.64,136.59,132.6616,3000800
"2025-09-25",136.47,139.57,134.97,139.08,135.08,5158900
"2025-09-26",139.78,142.35,138.68,139.46,135.4491,2891100
"2025-09-29",139.62,139.62,136.4,137.57,133.6134,2810500
"2025-09-30",136.31,137.21,134.19,136.02,132.108,2239900
"2025-10-01",135.35,136.45,134.23,134.59,130.7191,2258200
"2025-10-02",134,136.2,133.27,134.94,131.0591,1829300
"2025-10-03",136.99,138.14,132.92,133.01,129.1846,2000400
"2025-10-06",133.08,135.18,131.77,132.92,129.0971,1610000
"2025-10-07",132.6,132.9,129.32,132.37,128.563,1917800
"2025-10-08",132.55,132.84,130.4,131.3,127.5237,1772500
"2025-10-09",132.12,133.04,130.47,131.09,127.3198,1577000
"2025-10-10",130.02,131.72,126.74,126.76,123.1143,1963600
"2025-10-13",128,129.97,127.55,129.79,126.0572,1219100
"2025-10-14",128.14,132.97,127.67,130.84,127.077,1941300
"2025-10-15",131.92,132.32,128.73,129.57,125.8435,1864600
"2025-10-16",130,130.64,127.67,128.36,124.6683,2161400
"2025-10-17",129.03,130.85,128.39,129.27,125.5521,1756900
"2025-10-20",129.37,131.09,129.37,130.34,126.5913,1997900
"2025-10-21",130.56,130.64,126.92,128.6,124.9014,2315000
"2025-10-22",129.16,131.46,127.75,131.4,127.6209,2144700
"2025-10-23",132.26,136.97,132.13,135.81,131.904,2824200
"2025-10-24",136.84,137.35,134.95,134.98,131.0979,1697900
"2025-10-27",135.31,136.13,134.09,135.42,131.5252,2501700
"2025-10-28",134.07,135.74,133.66,133.66,129.8159,2366800
"2025-10-29",132.54,138.78,130.8,138,134.0311,4455900
"2025-10-30",137.27,141.37,136.06,137.07,133.1278,3093600
"2025-10-31",136.7,137.65,135.25,136.14,132.2245,1917700
"2025-11-03",136.72,138.93,134.58,137.92,133.9533,2636900
"2025-11-04",135.35,136.58,133.37,135.75,131.8457,2665400
"2025-11-05",135.99,137.93,135.06,135.93,132.0206,2206900
"2025-11-06",136.62,140.41,136.35,138.2,134.2253,2073800
"2025-11-07",138.69,140.76,136.65,137.95,133.9825,2123900
"2025-11-10",137.66,139.87,135.74,138.65,134.6623,1927400
"2025-11-11",139.6,142.94,139.56,140.85,136.7991,2215800
"2025-11-12",140.1,141.75,137.85,138.02,134.0505,2057800
"2025-11-13",138.34,140.59,138.34,139.5,135.4879,2444200
"2025-11-14",141.58,143.25,139.54,142.32,138.2268,2633700
"2025-11-17",140.73,140.73,136.19,136.65,133.8484,2812900
"2025-11-18",136.02,139.04,135.77,138.41,135.5724,2387500
"2025-11-19",135.76,135.85,133.05,134.49,131.7327,2927200
"2025-11-20",134.82,137.01,131.95,131.99,129.284,2155100
"2025-11-21",131.91,134.54,130.67,133.72,130.9785,2324900
"2025-11-24",133.69,134.22,130.63,133.2,130.4692,3034200
"2025-11-25",132.69,134.63,131.07,134.13,131.3801,1791600
"2025-11-26",133.94,136.38,133.88,134.96,132.1931,1128400
"2025-11-28",135.43,137.93,135.23,136.96,134.1521,942700
"2025-12-01",136.97,140.71,136.83,139.76,136.8947,2064200
"2025-12-02",139.37,139.74,136.25,137.57,134.7496,2037800
"2025-12-03",138.34,140.28,137.08,139.85,136.9828,2186600
"2025-12-04",139.72,140.58,137.17,139.42,136.5616,2179000
"2025-12-05",139.71,142.53,139.23,139.36,136.5029,2346000
"2025-12-08",138.41,140.05,137.55,139.06,136.209,2525900
"2025-12-09",138.58,140.57,137.89,139.88,137.0122,1309100
"2025-12-10",139.83,143.85,138.9,143.81,140.8616,2110200
"2025-12-11",142,144.96,141.45,143.43,140.4894,2923500
"2025-12-12",143.67,144.05,140.78,141.44,138.5402,1932200
"2025-12-15",141.36,141.78,139.48,141.51,138.6088,2992400
"2025-12-16",140.16,140.97,131.46,131.78,129.0783,4971400
"2025-12-17",132.03,133,130,131.99,129.284,4603900
"2025-12-18",132.25,132.45,127.94,129.13,126.4826,2677700
"2025-12-19",129.45,130.65,128,128.89,126.2475,4842500
"2025-12-22",130.48,131.06,128.94,128.99,126.3455,1485700
"2025-12-23",128.99,129.74,128.6,129.12,126.4728,1708200
"2025-12-24",129.12,130.06,128.41,128.41,125.7774,972000
"2025-12-26",128.22,128.98,127.37,127.75,125.1309,1317400
"2025-12-29",128.54,128.79,127.16,128.59,125.9537,1599500
"2025-12-30",129.06,129.76,128.65,129.56,126.9038,1482600
"2025-12-31",129.8,130.18,127.99,129.04,126.3944,1339000
"2026-01-02",129,130.63,128.73,130.57,127.8931,1777100
"2026-01-05",136,141.99,135.8,139.98,137.1102,4819500
"2026-01-06",139.74,140.6,136.12,136.65,133.8484,2996000
"2026-01-07",138,143.11,135.51,137.88,135.0532,4179400
"2026-01-08",138.59,144.85,136.69,144.22,141.2632,2945900
"2026-01-09",144.88,145.68,141.7,142.16,139.2455,2710200
"2026-01-12",141.74,141.85,137.86,138.85,136.0033,2401300
"2026-01-13",138.54,140.68,137.57,137.7,134.8769,2794000
"2026-01-14",139.34,143.27,138.66,141.39,138.4913,2309100
"2026-01-15",140.3,141.72,139.4,140.01,137.1396,2005000
"2026-01-16",139,140.78,138.02,138.28,135.445,2438200
"2026-01-20",139,140.24,136.79,138.47,135.6311,2128000
"2026-01-21",141.24,143.83,140.4,141.64,138.7361,2549400
"2026-01-22",140.84,143.13,140.05,141.93,139.0202,2545900
"2026-01-23",143.71,146.88,141.46,141.54,138.6382,2046800
"2026-01-26",143.09,143.25,139.95,140.39,137.5117,1341700
"2026-01-27",141.5,142.5,139.92,140.01,137.1396,1626200
"2026-01-28",141.28,142.36,139.36,142.08,139.1671,1676400
"2026-01-29",145,147.96,143.98,144.08,141.1261,2290900
"2026-01-30",143.09,143.77,140.64,143.56,140.6168,1869800
"2026-02-02",141,143.1,140.19,142.24,139.3238,2606900
"2026-02-03",143.25,148.1,141.44,148.09,145.0539,4261400
"2026-02-04",150,155.99,148.4,154.69,151.5186,4674200
"2026-02-05",152.3,154.59,150.19,154.43,151.2639,2501400
"2026-02-06",154.71,159.15,154.7,157.8,154.5648,2414600
"2026-02-09",159,159.05,156.14,157.5,154.271,2118500
"2026-02-10",157.18,157.62,155.79,157.31,154.0849,1537000
"2026-02-11",159.48,161.53,158.09,161.5,158.189,2048200
"2026-02-12",161.17,163.79,156.07,156.26,153.0564,2274900
"2026-02-13",155.6,159.81,155,159.77,156.4944,1806100
"2026-02-17",160,162.26,156.31,158.16,154.9174,4098400
"2026-02-18",159.72,160.43,156.85,157.4,154.173,2608600
"2026-02-19",158.21,159.07,155.1,155.41,152.2238,2301500
"2026-02-20",155.03,157.05,154,155.75,152.5569,2604100
"2026-02-23",154.18,157.2,152.26,154.85,152.9223,2904900
"2026-02-24",153.79,154.83,152.01,154.36,152.4383,1712100
"2026-02-25",154.97,155.28,149.73,151.91,150.0188,2856400
"2026-02-26",151,154.24,149.14,152.46,150.562,2476200
"2026-02-27",152.21,154.33,149.71,154.33,152.4087,4251200
"2026-03-02",159.51,160.64,155.77,160.18,158.1859,2939500
"2026-03-03",162,163.38,156.24,159.78,157.7909,2919300
"2026-03-04",158.68,165.08,158.31,164.72,162.6694,2823100
"2026-03-05",166.82,169.62,164.34,166.44,164.368,4350000
"2026-03-06",166.61,167.82,161.6,165.96,163.8939,3481100
"2026-03-09",168.02,168.02,161.74,163,160.9708,4719000
"2026-03-10",162,165.86,160.62,162.5,160.477,3616400
"2026-03-11",163.34,169.5,162.63,169.5,167.3899,3783000
"2026-03-12",169.55,178.38,169.5,174.09,171.9227,6527700
"2026-03-13",172.89,176.18,172.16,172.74,170.5895,3607100
"2026-03-16",173.22,174.68,171,173.48,171.3203,3140300
"2026-03-17",174.62,175.21,171.51,172.71,170.5599,3685300
"2026-03-18",174.9,177.42,172.74,172.74,170.5895,4505800
"2026-03-19",174.37,179.02,173.25,178.34,176.1198,5247900
"2026-03-20",178.31,178.87,174.92,175.47,173.2855,6069200
"2026-03-23",171.12,178.59,171,176.76,174.5595,3060900
"2026-03-24",178.78,185.37,178.26,184.12,181.8279,4235500
"2026-03-25",181.9,185.23,179.76,181.29,179.0331,2658200
"2026-03-26",181.36,187.57,181.31,184.01,181.7192,3275800
"2026-03-27",183.26,188.53,181.96,188.28,185.9361,3568400
"2026-03-30",189.5,190.61,184.75,184.81,182.5093,2805300
"2026-03-31",185.02,187.37,178.63,182.18,179.912,4551400
"2026-04-01",180.01,181.26,173.15,175.64,173.4534,5707000
"2026-04-02",180.64,181.29,174.82,176.21,174.0163,2947100
"2026-04-06",175.47,177.36,173.67,177.33,175.1224,2247700
"2026-04-07",172.1,177.15,171.51,174.7,172.5251,3815600
"2026-04-08",166.7,168.85,163.17,168,165.9085,3781400
"2026-04-09",168.01,170,159.9,161.07,159.0648,3309700
"2026-04-10",160.19,161.6,156.52,159.25,157.2675,2927100
"2026-04-13",161.06,162.64,158.4,160.4,158.4032,3221900
"2026-04-14",159.37,160.24,157.17,158.76,156.7836,2481000
"2026-04-15",157.9,161.86,156.91,161.44,159.4302,2311400
"2026-04-16",161.9,165.03,161.88,163.33,161.2967,2480700
"2026-04-17",157.08,158.44,153.58,156.37,154.4233,3694400
"2026-04-20",155.83,157.12,154.64,155.75,153.811,2119600
"2026-04-21",157.55,160.08,155.58,159.38,157.3959,1807200
"2026-04-22",160.76,161.85,159.81,160.65,158.65,1945500
"2026-04-23",161.43,162.57,158,159.53,157.544,2287100
"2026-04-24",161,162.96,160.05,162.85,160.8227,2434300
"2026-04-27",163.25,166.98,163.13,164.1,162.0571,2771200
"2026-04-28",166.76,167.2,164.56,165.13,163.0743,2828900
"2026-04-29",165.15,177.16,165,173.49,171.3302,3756700
"2026-04-30",172.58,179.38,171.48,179.15,176.9197,3613300
"2026-05-01",178,180.25,172.78,176.19,173.9966,2431700
"2026-05-04",176.18,180.67,175.13,178.47,176.2482,2368800
"2026-05-05",178.76,181.41,177.93,180.26,178.0159,1687800
"2026-05-06",173.55,175.45,169.89,171.72,169.5822,2379200
"2026-05-07",168.39,170.21,165.44,168.31,166.2147,2477500
"2026-05-08",168.08,171.96,166.82,171.56,169.4242,2917700
"2026-05-11",173.51,176.34,171.56,175.36,173.1769,2432400
"2026-05-12",176.84,177.65,175.1,175.43,173.246,3256900
"2026-05-13",176.16,177.02,170.84,171.82,169.681,3347000
"2026-05-14",172.24,173.6,170.69,171.51,169.3748,2186000
"2026-05-15",173.39,176.54,173.12,176.2,174.0065,2066200
"2026-05-18",173.49,180.07,171.84,179.8,178.8507,1984000
"2026-05-19",181.01,183.7,177.76,182.38,181.4171,2842200
"2026-05-20",182.95,184.72,177.3,179.34,178.3932,2240000
"2026-05-21",181.28,181.63,173.23,174.05,173.1311,2718200
"2026-05-22",174.37,178.19,173.51,177.69,176.7519,1898500
"2026-05-26",175.7,179.93,173.79,173.88,172.962,1748500
"2026-05-27",171.35,176.55,170.02,174.63,173.708,2388000
"2026-05-28",177.25,179.4,176.03,176.71,175.7771,2234100
"2026-05-29",175.97,177.41,174.34,175.88,174.9514,3299000
"2026-06-01",178,182.62,177.25,180.24,179.2884,1881200
"2026-06-02",179.54,183.2,179.27,182.56,181.5962,1309300
"2026-06-03",184,187.52,182.21,184.68,183.705,1846200
"2026-06-04",182.38,186.19,181.18,184.14,183.1678,1309800
"2026-06-05",183.63,186.05,181.11,183.08,182.1134,2229200
"2026-06-08",185.03,188,182.16,183.42,182.4516,1938100
"2026-06-09",182.11,182.99,176.96,179,178.055,1682400
"2026-06-10",180.88,185.98,179.7,181.72,180.7606,2029300
"2026-06-11",185.28,185.75,177.87,178.1,177.1597,2035100
"2026-06-12",177.61,181.87,176.71,179.45,178.5026,2706700
"2026-06-15",173.59,174.5,171.02,173.26,172.3453,3029300
"2026-06-16",170.65,173.04,170.41,172,171.0919,1802800
"2026-06-17",171.65,171.94,166.91,167.17,166.2874,4311100
"2026-06-18",165.69,167,164.1,166.14,165.2629,5626600
"2026-06-22",166.32,169.14,164.81,168.41,167.5209,3796700
"2026-06-23",168.5,171.81,166.96,170.34,169.4407,3320200
"2026-06-24",167.38,170.25,165.47,168.64,167.7497,3363900
"2026-06-25",166.92,173.03,166.87,171.76,170.8532,2784100
"2026-06-26",171,173.61,170.75,171.65,170.7438,3027200
"2026-06-29",173.99,177.99,173.58,174.05,173.1311,2680300
"2026-06-30",175.08,175.63,168.83,169.05,168.1575,3668100
"2026-07-01",169.71,174.59,169.69,174.5,173.5787,2481500
"2026-07-02",176,179.16,174.59,176.42,175.4886,1957500
"2026-07-06",175.44,179.24,175.44,177.33,176.3938,1921300
"2026-07-07",178.57,180.89,175.88,178.84,177.8958,2516600
"2026-07-08",182.44,189.87,181.62,187.81,186.8185,3816900
"2026-07-09",188.98,190.66,187.22,189.82,188.8178,2599400
"2026-07-10",191.84,193.04,186.09,188.36,187.3655,2664500
"2026-07-13",192.24,198.58,191.12,198.29,197.2431,3092100
"2026-07-14",200,201.66,198.46,201.45,200.3864,2853200
"2026-07-15",200.36,200.46,194.2,196.16,195.1244,2471200
"2026-07-16",198.31,202.72,197.62,201.32,200.2571,2627700
"2026-07-17",205.62,207.14,203.45,206.86,205.7679,2363300
"2026-07-20",206.07,211.05,206.07,208.8,207.6976,2119300
"2026-07-21",210.88,212.39,209.38,212.27,211.1493,2241400
"2026-07-22",216,216.08,210.27,211.41,210.2939,2584300
"2026-07-23",214.58,215.31,205.76,206.98,205.8872,3809000
"2026-07-24",206.21,210.64,205.35,206.77,205.6784,1664600
"2026-07-27",203.9,208.95,200.8,207.82,206.7228,1935600
"2026-07-28",208.49,210.11,205.18,205.85,204.7632,2092100
"2026-07-29",210,211.66,206,206.81,205.7181,2270900
"2026-07-30",205,211.68,203.91,210.6,209.4881,1982000
"2026-07-31",213.5,213.99,208.86,211.68,210.5624,2913500
"2026-08-03",209.15,211.59,205.06,206.19,205.1014,1992200
"2026-08-04",202.43,206.84,200.6,205.89,204.803,3489900
"2026-08-05",209.82,211.43,200.31,202.55,201.4806,3833900
"2026-08-06",208.97,210.28,201.25,205.52,204.435,2547600
"2026-08-07",202.44,206.04,200.5,203.91,202.8335,2909000
"2026-08-10",207.91,215.85,206.97,215.52,214.3822,3081300
"2026-08-11",215,224.68,214.21,224.36,223.1755,2913700
"2026-08-12",221.23,226.6,221.23,225.58,224.389,2575400
"2026-08-13",223.97,232.89,223.42,232.61,231.3819,2392500
"2026-08-14",232.66,236.14,229.42,233.61,232.3766,2654200
"2026-08-17",234.5,240.67,232.96,240.55,239.28,3820900
"2026-08-18",240,243.6,238.2,243.49,243.49,3108100
"2026-08-19",244.24,244.73,240.22,242.29,242.29,2998000
"2026-08-20",243.26,246.95,239.28,240,240,3109800
"2026-08-21",240.28,244.47,240,242.87,242.87,2653800
"2026-08-24",241.1,246,239.51,241.96,241.96,2301400
"2026-08-25",239.5,242,236.56,236.9,236.9,2176000
"2026-08-26",234.06,244.15,233.55,242.23,242.23,2235000
"2026-08-27",242.53,244.65,237.13,239.81,239.81,2419900
"2026-08-28",241.22,244.66,239.87,244.01,244.01,1728500
"2026-08-31",248.12,250.66,243.15,246.58,246.58,4438400
"2026-09-01",251.66,252.05,247.14,252.02,252.02,3097400
"2026-09-02",250.09,258.48,249.47,256.09,256.09,2887400
"2026-09-03",255.81,260.68,253.99,254.66,254.66,2717700
"2026-09-04",251.78,256.98,248,255.09,255.09,2285000
"2026-09-08",260,261,258.3,259.14,259.14,2509600
"2026-09-09",262.19,263.66,257.93,260.78,260.78,2181300
"2026-09-10",263.76,263.76,257.86,258.51,258.51,2942400
"2026-09-11",258.63,265.43,258.5,259.47,259.47,2581100
"2026-09-14",263.1,264.86,253.41,257.06,257.06,3530100
"2026-09-15",258.12,266.7,257.97,264.93,264.93,2877600
"2026-09-16",260.46,267.29,259.36,264.63,264.63,2671000
"2026-09-17",261.44,274.21,260.5,274.21,274.21,3574700
"2026-09-18",272.24,277.12,271.42,273.13,273.13,10170200
"2026-09-21",269.36,275.97,259.5,261.75,261.75,3387200
"2026-09-22",256.88,264.59,254.57,256.78,256.78,4176400
"2026-09-23",259.15,263.82,250.26,256.48,256.48,4353200
"2026-09-24",258.7,263.45,255.62,255.87,255.87,2750600
"2026-09-25",252.68,257.31,250.09,255.75,255.75,3318400
