date,open,high,low,close,adjclose,volume
"2024-09-19",204.97,205.38,202.3,203.74,200.1945,1243600
"2024-09-20",203.79,204.7,202.65,204.16,200.6071,3160600
"2024-09-23",204.45,204.78,203.05,203.99,200.4401,1239200
"2024-09-24",203.99,205.63,202.46,204.85,201.2852,1689400
"2024-09-25",208.1,209.59,204.16,207.21,203.6041,1944100
"2024-09-26",208.82,211.57,206.48,207.01,203.4075,2056500
"2024-09-27",207.67,208,202.3,202.35,198.8286,2332500
"2024-09-30",203.48,206.18,203.3,205.88,202.2972,1819800
"2024-10-01",205.19,205.48,202.18,203.86,200.3123,1518500
"2024-10-02",203.24,205.5,202.38,205.3,201.7273,1114400
"2024-10-03",204.39,204.91,203.14,204.55,200.9904,1389900
"2024-10-04",205.74,206.12,202.84,204.91,201.3441,1747400
"2024-10-07",203,206.01,202.8,204.47,200.9117,1261600
"2024-10-08",206,207.33,205.46,207.02,203.4174,1050800
"2024-10-09",207,209.31,206.51,209.14,205.5005,977000
"2024-10-10",208.61,209.27,205.61,206.13,202.5428,1015300
"2024-10-11",207.4,208.05,206.19,208.05,204.4294,1347600
"2024-10-14",208.52,212.22,208.25,211.5,207.8194,944800
"2024-10-15",212.25,213.05,210.03,210.7,207.0333,1318400
"2024-10-16",210.82,213.4,210.82,212.93,209.2245,1140900
"2024-10-17",214.77,215.37,212.77,213.82,210.099,1157200
"2024-10-18",213.91,214.2,212.83,214.02,210.2956,1248000
"2024-10-21",212.9,213.55,210.86,211.55,207.8685,824400
"2024-10-22",210.07,212.76,209.67,211.54,207.8587,1054000
"2024-10-23",209.16,211.47,209.16,209.71,206.0605,839100
"2024-10-24",210.13,210.77,208.36,209.13,205.4907,898100
"2024-10-25",210.14,210.95,207.2,207.41,203.8006,1241600
"2024-10-28",208.54,209.49,207.77,208.59,204.96,960900
"2024-10-29",208.18,209.84,206.98,209.14,205.5005,1285900
"2024-10-30",209.06,209.33,207.38,207.85,204.2329,885200
"2024-10-31",207.46,208,205.65,205.81,202.2284,1166200
"2024-11-01",205.95,207.11,204.88,205.62,202.0417,1099800
"2024-11-04",205.24,207.7,205.01,207.56,203.948,926700
"2024-11-05",207.7,210.21,207.14,208.99,205.3531,1065100
"2024-11-06",215.33,217.51,213.24,217.02,213.2434,2157400
"2024-11-07",217,219.87,216.72,219.52,215.6998,1380400
"2024-11-08",221.65,227.24,220.2,225.72,221.7919,1648300
"2024-11-11",225.72,227.36,223.8,224.11,220.21,1185300
"2024-11-12",224.11,225.44,223.59,224.73,220.8191,900400
"2024-11-13",224.25,225.61,223.25,223.62,219.7285,1049100
"2024-11-14",223,223.07,216.68,217.05,213.2728,1542700
"2024-11-15",216.1,216.64,213.89,215.2,211.8356,1792900
"2024-11-18",215.32,218.29,214.66,216.2,212.82,1610300
"2024-11-19",215.33,218.58,214.5,217.97,214.5623,1231500
"2024-11-20",217.17,218.77,216.21,218.75,215.3302,1015900
"2024-11-21",219.23,221.83,218.13,221.49,218.0273,1060800
"2024-11-22",221.5,222.77,220.88,221.76,218.2931,1414300
"2024-11-25",222.69,224.05,221.5,223.9,220.3996,2752000
"2024-11-26",225.29,228.12,225.12,226.47,222.9295,1369500
"2024-11-27",228.08,228.08,222.74,224.05,220.5473,1261300
"2024-11-29",224.8,226.61,224.33,225.79,222.2601,981400
"2024-12-02",225.42,225.79,221.75,222.64,219.1593,1965300
"2024-12-03",223.66,225.26,220.3,222.65,219.1692,1391700
"2024-12-04",221.86,224.24,221.86,223.6,220.1043,1495100
"2024-12-05",223.37,224.53,221.64,223.22,219.7303,1015200
"2024-12-06",223.57,225.03,223.41,223.71,220.2126,1329100
"2024-12-09",220.15,221.29,206.34,208.3,205.0435,4021400
"2024-12-10",209.16,210.81,206.86,210.14,206.8548,1982300
"2024-12-11",210.14,212.49,209.8,210.97,207.6718,1519000
"2024-12-12",210.67,211.75,209.34,211.59,208.2821,1466500
"2024-12-13",210.75,211.98,209.4,211.22,207.9179,1370600
"2024-12-16",211.4,213.89,211.12,211.8,208.4888,3075300
"2024-12-17",210,212.41,208.03,208.38,205.1223,3241400
"2024-12-18",207.97,210.31,204.31,204.39,201.1947,3568100
"2024-12-19",192.66,193.69,182.21,182.79,179.9323,6208800
"2024-12-20",181.59,187.74,181.15,186.94,184.0175,6170200
"2024-12-23",187.13,188.28,185.34,187.12,184.1947,2662900
"2024-12-24",187.15,188.39,186.66,188.35,185.4054,908700
"2024-12-26",186.95,187.89,184.97,185.13,182.2357,1526500
"2024-12-27",183.32,185.19,182.14,183.37,180.5033,1572600
"2024-12-30",182.56,184.55,180.78,183.68,180.8084,1867300
"2024-12-31",183.88,184.15,181.92,182.7,179.8438,2041000
"2025-01-02",183.59,184.08,180.98,182.09,179.2433,1754300
"2025-01-03",182.76,186.46,182.76,185.85,182.9445,2105600
"2025-01-06",185.65,187.03,184.08,185.1,182.2062,2589500
"2025-01-07",187.52,192.89,186.47,188.72,185.7696,3618400
"2025-01-08",189.34,193.11,188.33,192.65,189.6382,3206100
"2025-01-10",191.5,194.24,189.19,189.3,186.3406,2331000
"2025-01-13",188.6,191.18,187.67,190.6,187.6203,1587800
"2025-01-14",190.04,192.36,189.37,192.28,189.274,1585300
"2025-01-15",194.86,196.05,194,195.7,192.6405,1466800
"2025-01-16",196.4,199.24,196.25,198.05,194.9538,1417900
"2025-01-17",201.31,201.31,197.55,198.31,195.2097,1673300
"2025-01-21",198.96,202.32,198.96,201.23,198.084,2237600
"2025-01-22",201.23,201.45,198.95,199.02,195.9086,1577900
"2025-01-23",198.53,198.78,196.94,197.8,194.7077,1114200
"2025-01-24",197.06,198.42,197.01,197.39,194.3041,873900
"2025-01-27",195.5,202.94,195.22,202.56,199.3932,2637900
"2025-01-28",202.75,203.12,200.36,200.43,197.2966,1471100
"2025-01-29",201.45,201.72,198.42,198.56,195.4558,835900
"2025-01-30",199.42,202.32,199.42,202.18,199.0192,883700
"2025-01-31",201.13,202.54,200.06,200.57,197.4344,1321500
"2025-02-03",202.42,203,198.59,202.21,199.0487,1789100
"2025-02-04",201.01,202.39,199.66,200.61,197.4737,1452100
"2025-02-05",201.3,202.17,198.96,201.6,198.4483,2009000
"2025-02-06",202.12,204.54,201.16,204.29,201.0962,1343800
"2025-02-07",205,205.63,201.84,202.06,198.9011,2114600
"2025-02-10",203.55,205.19,201.87,203.97,200.7812,1530300
"2025-02-11",204.29,205.67,202.41,205.4,202.1888,1093600
"2025-02-12",203.31,205.54,202.14,204.61,201.4112,1308900
"2025-02-13",205.18,206.84,204.92,205.99,202.7696,1273000
"2025-02-14",206,207.22,204.2,204.22,201.4086,1062600
"2025-02-18",202.72,204.01,201.62,203.74,200.9353,1387900
"2025-02-19",204.36,208.66,204.21,208.14,205.2747,2326200
"2025-02-20",206.9,207.22,204.63,205.93,203.0951,1340300
"2025-02-21",205.93,206.33,203.62,204.43,201.6157,2302600
"2025-02-24",204.62,206.47,203.2,203.35,200.5506,1613700
"2025-02-25",202.24,207.49,202.24,205.82,202.9866,2206000
"2025-02-26",203.39,207.52,202.57,204.31,201.4974,1519200
"2025-02-27",204.93,206.87,203.29,203.37,200.5703,1688700
"2025-02-28",204.52,207.67,204.41,207.5,204.6435,1839400
"2025-03-03",206.86,210.16,206.28,207.43,204.5744,1685000
"2025-03-04",208.3,209.72,204.35,204.56,201.744,1661900
"2025-03-05",202.3,206.65,202.26,205.29,202.4639,1281700
"2025-03-06",203.8,203.8,198.45,200.6,197.8385,1947900
"2025-03-07",199.84,203.69,198.34,203.06,200.2646,1804800
"2025-03-10",201.88,205.65,199.72,200.61,197.8483,1824000
"2025-03-11",201.45,201.57,195.71,196.56,193.8541,1887500
"2025-03-12",197.09,197.66,191.87,192.21,189.564,2339300
"2025-03-13",191.86,192.19,189.37,190.58,187.9564,1609700
"2025-03-14",190.25,193.46,189.52,192.84,190.1853,1509700
"2025-03-17",191.94,195.52,191.18,195.17,192.4832,1532100
"2025-03-18",194,194.97,192.38,193.41,190.7475,1656400
"2025-03-19",193.36,196.83,193.08,196.37,193.6667,1470800
"2025-03-20",194.91,196.5,192.82,194.46,191.783,1583200
"2025-03-21",192.13,192.4,189.91,191.17,188.5383,2574600
"2025-03-24",191.92,194.82,191.28,194.57,191.8915,2049900
"2025-03-25",194.43,195.05,192.14,193.46,190.7968,2092400
"2025-03-26",204.54,212.7,204.01,204.71,201.8919,3687300
"2025-03-27",202.59,207.87,202.59,206.25,203.4107,2324700
"2025-03-28",206.48,206.48,202.53,203.22,200.4224,1684800
"2025-03-31",203.85,206.74,202.55,205.53,202.7006,2595500
"2025-04-01",205.55,208.2,204.28,207.87,205.0084,1638000
"2025-04-02",206.19,209.21,205.83,208.67,205.7974,1613700
"2025-04-03",202.83,209.4,201.6,204.85,202.03,2244300
"2025-04-04",204.57,204.57,190.14,190.33,187.7098,3969300
"2025-04-07",187.62,196.38,184.61,190.54,187.917,5369400
"2025-04-08",194.38,195.72,188.4,190.11,187.4929,3735100
"2025-04-09",188.36,205.18,187.43,203.99,201.1818,4053900
"2025-04-10",204.21,205.31,197.76,202.73,199.9391,2869500
"2025-04-11",203.23,207.72,200.13,206.04,203.2036,2116100
"2025-04-14",206.72,210.58,206.07,209.62,206.7343,2183100
"2025-04-15",210.13,211.92,207.67,208.2,205.3338,1843700
"2025-04-16",207.34,208.39,202.94,204.72,201.9018,1967600
"2025-04-17",205.97,207.51,204.59,205.76,202.9274,1712100
"2025-04-21",204.49,204.6,197.31,200.41,197.6511,1405300
"2025-04-22",202.46,206.57,201.67,205.84,203.0063,1565100
"2025-04-23",207.22,210.35,206.06,207.69,204.8309,1786500
"2025-04-24",207.28,210.33,205.11,209.75,206.8625,1507100
"2025-04-25",209.43,209.91,206.32,208.4,205.5311,1172800
"2025-04-28",208.23,209,205.78,208.28,205.4128,1716100
"2025-04-29",207.15,209.55,206.73,209.26,206.3792,1380200
"2025-04-30",208.37,212,205.6,211.68,208.7659,2053500
"2025-05-01",210.33,210.88,206.78,209.55,206.6653,1439800
"2025-05-02",211.3,214.18,209.99,211.55,208.6377,1373100
"2025-05-05",211,212.54,210.1,211.82,208.904,1069100
"2025-05-06",210.75,213.66,209.86,213.31,210.3735,1351400
"2025-05-07",213.33,216.2,212.98,215.11,212.1487,1970000
"2025-05-08",216.25,218.2,214.82,214.96,212.0008,1542000
"2025-05-09",215.17,215.48,214,214.74,211.7838,965200
"2025-05-12",218.01,218.01,212.67,216.99,214.0028,1913300
"2025-05-13",217.4,218.26,215.22,215.33,212.3657,1394700
"2025-05-14",214.36,214.89,212.84,214.19,211.2414,1330300
"2025-05-15",214.37,218.71,214.25,218.49,215.8753,1376700
"2025-05-16",218.49,220.93,217.26,220.85,218.207,1431500
"2025-05-19",220.85,223.3,220,223.03,220.3609,1137100
"2025-05-20",219.17,223.01,218.9,222.87,220.2028,1400300
"2025-05-21",221.17,222.77,220.65,221.05,218.4046,1298000
"2025-05-22",220.39,222.93,219.9,221.66,219.0073,1210200
"2025-05-23",220,223.07,219.01,222.29,219.6298,1296300
"2025-05-27",224.43,226.16,223.34,225.88,223.1768,1603800
"2025-05-28",226.01,226.87,224.89,225.08,222.3864,994900
"2025-05-29",225.1,225.95,223.21,224.75,222.0603,974200
"2025-05-30",225.48,227.8,224.43,226.5,223.7894,2393600
"2025-06-02",225,226.72,223.65,226.69,223.9771,1135100
"2025-06-03",226.48,227.77,225.04,227.58,224.8565,1390900
"2025-06-04",228.25,228.66,226.82,227.37,224.649,1302800
"2025-06-05",227.57,228.12,226.12,226.9,224.1846,1286000
"2025-06-06",228.78,229.24,226.99,227.66,224.9355,1010300
"2025-06-09",226.94,227.17,222.67,224.6,221.9121,1154500
"2025-06-10",224.16,224.38,221.04,222.22,219.5606,2099700
"2025-06-11",221.94,222.64,219.82,221.72,219.0666,1520800
"2025-06-12",221.53,223.61,220.97,223.57,220.8945,1466900
"2025-06-13",221.99,224.79,221.45,221.98,219.3235,1252900
"2025-06-16",223.53,224.84,222.13,222.47,219.8076,699300
"2025-06-17",222.1,222.64,220.3,221.32,218.6714,1451100
"2025-06-18",221.32,222.32,219.77,220.42,217.7822,1840900
"2025-06-20",221.62,221.82,217.8,218.65,216.0333,2667500
"2025-06-23",220.02,220.94,218.31,220.9,218.2564,1238300
"2025-06-24",222.02,223.26,219.55,223.2,220.5289,1467700
"2025-06-25",222.68,222.68,218.09,219.24,216.6163,1280200
"2025-06-26",220.06,220.53,218.28,220.44,217.8019,1106900
"2025-06-27",220.92,222.85,219.79,220.75,218.1082,1565500
"2025-06-30",220.84,223.5,220.41,222.87,220.2028,1378700
"2025-07-01",224.3,225.01,222.79,224.31,221.6256,1282100
"2025-07-02",222.69,223.19,214.86,215.66,213.0791,2717000
"2025-07-03",215.86,219.89,215.48,219.36,216.7348,942300
"2025-07-07",219.34,220.28,216.87,217.54,214.9366,1385500
"2025-07-08",216.87,217.97,215.04,215.29,212.7135,1454000
"2025-07-09",215.44,216.75,214.13,216.64,214.0474,1066400
"2025-07-10",216.21,217.65,214.87,216.56,213.9684,1002300
"2025-07-11",216.55,216.55,214.69,215.44,212.8618,1035300
"2025-07-14",215.59,217.92,215.04,216.9,214.3043,923500
"2025-07-15",216.47,216.47,213.06,213.24,210.6881,1219600
"2025-07-16",213.53,214.07,211.42,214.02,211.4587,1619100
"2025-07-17",211.47,222.34,209.5,221.92,219.2642,3454300
"2025-07-18",224.08,225.62,221.29,221.94,219.284,2528200
"2025-07-21",221.23,223.18,220.5,221.32,218.6714,1523600
"2025-07-22",221.28,223.55,219.44,219.68,217.051,1318700
"2025-07-23",219.68,221.28,218.1,221.2,218.5528,1355400
"2025-07-24",221.63,224.59,220.17,222.88,220.2127,1453100
"2025-07-25",222.82,224.43,222.25,223.56,220.8846,1074700
"2025-07-28",222.13,222.46,220.09,220.38,217.7426,984500
"2025-07-29",221.56,223.1,220.11,222.68,220.0151,1101300
"2025-07-30",222.87,224.34,221.67,223.13,220.4597,1539800
"2025-07-31",223.4,225.87,221.46,222.55,219.8867,1456400
"2025-08-01",222.61,222.61,219.03,221.5,218.8492,1304300
"2025-08-04",220.92,225.44,220.65,225.09,222.3963,1431700
"2025-08-05",225.08,225.49,222.4,222.86,220.1929,1343300
"2025-08-06",223.5,224.54,221.72,224.28,221.5959,1336000
"2025-08-07",225.96,225.98,222.97,223.4,220.7265,1069200
"2025-08-08",223.43,226.75,223.42,226.27,223.5621,1739700
"2025-08-11",225.92,226.67,223.38,223.88,221.2007,1108200
"2025-08-12",223.9,224.26,221.8,223.31,220.6376,1467200
"2025-08-13",223.65,225.43,222.98,225.1,222.4061,1118500
"2025-08-14",225.21,225.85,221.28,221.36,218.7109,1057200
"2025-08-15",221.28,221.36,216.17,216.55,214.3943,1398800
"2025-08-18",216.62,216.62,214.11,214.28,212.1469,1762300
"2025-08-19",214.3,217.01,214.01,216.43,214.2755,1994300
"2025-08-20",217.79,219.87,216.32,216.73,214.5725,1915100
"2025-08-21",216.73,217.52,215,216.11,213.9587,921700
"2025-08-22",217.12,218.7,215.05,215.59,213.4438,1448800
"2025-08-25",214.83,215.3,210.8,211.86,209.751,3862700
"2025-08-26",211.8,213.55,211.35,212.99,210.8697,3073000
"2025-08-27",212.59,213.72,211.24,213.2,211.0777,2115400
"2025-08-28",213.13,213.37,206.55,208.32,206.2462,2326400
"2025-08-29",208.76,210.22,207.67,210.03,207.9392,1768800
"2025-09-02",207.54,208.7,205.08,205.51,203.4642,2451300
"2025-09-03",204.59,205.71,203.5,205.61,203.5632,2298700
"2025-09-04",206.08,207.07,205.15,206.84,204.781,1369200
"2025-09-05",207.06,207.68,203.25,204.5,202.4642,1413700
"2025-09-08",204.36,204.59,201.19,202.78,200.7614,2668500
"2025-09-09",201.76,202.74,200.05,202.07,200.0585,1889700
"2025-09-10",201.18,203.36,199.96,201.4,199.3951,2003500
"2025-09-11",201.4,205.07,201.12,204.5,202.4642,1977700
"2025-09-12",204.42,205.23,201.8,202.37,200.3555,1371300
"2025-09-15",202.37,202.99,199.43,199.71,197.7219,1697800
"2025-09-16",198.95,200.18,198.01,199.29,197.3061,1983800
"2025-09-17",199.76,202.9,199.57,199.98,197.9892,2053800
"2025-09-18",199.93,201.11,199.4,199.51,197.5239,1914800
"2025-09-19",200.34,200.67,198.85,200.13,198.1378,4117900
"2025-09-22",199.91,203.32,199.56,202.59,200.5733,2784500
"2025-09-23",201.56,202.48,199.49,200.59,198.5932,2992300
"2025-09-24",197.03,202.3,192.5,200.04,198.0487,3362500
"2025-09-25",200.12,203.59,199.3,202.05,200.0387,2066100
"2025-09-26",202.75,204.73,201.54,204.24,202.2068,1792300
"2025-09-29",205.7,205.7,203.04,203.91,201.8801,1809300
"2025-09-30",202.6,205.93,201.75,205.26,203.2167,1822700
"2025-10-01",204.07,204.74,202.5,203.64,201.6128,1288500
"2025-10-02",201.99,203.47,201.44,202.91,200.8901,1713300
"2025-10-03",202.88,203.56,201.78,202.61,200.5931,1566800
"2025-10-06",202.45,202.71,198.36,199.04,197.0586,1565200
"2025-10-07",199.04,199.7,197.01,199.17,197.1873,1826400
"2025-10-08",199.39,199.39,197.55,198.81,196.8309,1507700
"2025-10-09",198.4,198.86,191.37,191.75,189.8412,2600700
"2025-10-10",191.21,192.06,187.29,187.96,186.0889,3428200
"2025-10-13",187.47,189.44,186.95,187.94,186.0691,2094800
"2025-10-14",186.97,189.48,185.52,188.23,186.3562,2702300
"2025-10-15",188.33,189.57,186.98,187.45,185.584,1506700
"2025-10-16",187.98,187.98,183.95,184.36,182.5247,1593800
"2025-10-17",184.93,189.4,184.88,188.1,186.2275,2511600
"2025-10-20",188.26,193.81,188.19,192.33,190.4154,3569100
"2025-10-21",192.29,197.62,191.59,196.49,194.534,3360200
"2025-10-22",196.56,197,193.3,193.54,191.6134,1322600
"2025-10-23",194,195.73,192.19,192.34,190.4253,1842300
"2025-10-24",192.76,192.95,190.57,190.83,188.9303,1309100
"2025-10-27",190.61,191.25,188.22,188.68,186.8017,2021700
"2025-10-28",188.11,190.61,187.16,189.89,187.9997,1812700
"2025-10-29",186.85,187.6,182.65,183.9,182.0693,2327300
"2025-10-30",184.21,186.86,183.4,183.98,182.1485,1975700
"2025-10-31",183.98,184.8,182.7,183.27,181.4456,2362700
"2025-11-03",183,183.23,180.39,182.04,180.2278,2436900
"2025-11-04",184.13,184.36,181.13,184.11,182.2773,1771200
"2025-11-05",182.72,186.44,182.72,185.81,183.9603,2179600
"2025-11-06",185.69,186.82,184.07,184.89,183.0495,2945400
"2025-11-07",186.1,186.76,184.19,185.07,183.2277,2526800
"2025-11-10",183.56,185.55,182.44,185.25,183.4059,2700800
"2025-11-11",185.64,187.24,184.84,185.76,183.9108,1642400
"2025-11-12",185.58,186.52,184.73,185.28,183.4356,1864900
"2025-11-13",185.28,189.69,184.78,187.91,186.0394,2323800
"2025-11-14",188.22,189.04,186.09,186.72,185.305,3417000
"2025-11-17",186.02,186.87,183.31,183.76,182.3674,2429800
"2025-11-18",184.39,185.83,182.85,183.91,182.5163,1839800
"2025-11-19",183.52,184.4,180.89,183.47,182.0796,2532600
"2025-11-20",184.46,184.52,182,183.2,181.8117,4148400
"2025-11-21",183.62,186.95,183.51,185.8,184.392,1997200
"2025-11-24",184.2,184.7,181.4,182.16,180.7796,4125600
"2025-11-25",182.14,184.44,181.79,183.67,182.2781,2282800
"2025-11-26",183.12,185.68,182.85,184.6,183.2011,1779800
"2025-11-28",184.86,186.36,184.31,186.02,184.6103,738700
"2025-12-01",185.13,187.05,184.87,185.43,184.0248,1598600
"2025-12-02",185.24,185.78,183.64,184.19,182.7942,1588100
"2025-12-03",184.19,185.21,183.35,184.71,183.3102,1515200
"2025-12-04",185.45,186.55,183.28,184.03,182.6354,1226900
"2025-12-05",184.12,186.98,183.8,186.75,185.3348,1709100
"2025-12-08",186.14,186.14,182.82,182.98,181.5933,1792200
"2025-12-09",183.17,184.3,182.75,183.15,181.7621,1268900
"2025-12-10",183.15,186.1,182.69,185.54,184.134,1490000
"2025-12-11",185.73,189.12,185.62,188.83,187.399,1451600
"2025-12-12",188.91,189.29,186.31,187.53,186.1089,2842400
"2025-12-15",189.48,190.82,187.53,188.45,187.0219,3705200
"2025-12-16",189.16,189.32,186.67,187.62,186.1982,2215800
"2025-12-17",186.98,189.56,186.77,187.37,185.9501,2531900
"2025-12-18",192.08,196.05,186.52,189.89,188.451,3081200
"2025-12-19",189.6,189.6,186.86,187.57,186.1486,7257400
"2025-12-22",186.61,193.31,186.38,191.99,190.5351,1773400
"2025-12-23",191.99,192.79,189.86,190.66,189.2152,1380400
"2025-12-24",190.19,191.54,190.19,191.18,189.7312,598700
"2025-12-26",190.75,191.86,190.3,191.14,189.6915,604700
"2025-12-29",191.57,192.22,190.2,191.04,189.5923,961000
"2025-12-30",190.25,191.32,189.68,190.35,188.9075,791900
"2025-12-31",190.26,190.62,188.04,188.07,186.6448,969600
"2026-01-02",187.58,187.59,184.46,184.88,183.479,1372300
"2026-01-05",184.15,187.25,183.14,185.46,184.0546,1393800
"2026-01-06",184.86,188.16,184.26,187.38,185.96,1484800
"2026-01-07",187.86,189.19,186.14,186.7,185.2851,1760700
"2026-01-08",185.88,190.32,185.72,190.26,188.8182,1642200
"2026-01-09",189.66,194.47,189.66,193.12,191.6565,1814500
"2026-01-12",192.51,194.73,192.17,193.03,191.5672,1601200
"2026-01-13",193.35,194.27,190.04,192.72,191.2596,1649000
"2026-01-14",194.54,195.67,192.02,194.23,192.7581,1745500
"2026-01-15",195.41,197.22,194.1,195.58,194.0979,1830400
"2026-01-16",196.13,196.13,193.68,195.42,193.9391,2712100
"2026-01-20",193.54,194.78,192.65,193.74,192.2718,2582200
"2026-01-21",193.7,197.47,192.89,195.41,193.9292,2125100
"2026-01-22",195.78,196.47,192.45,193.07,191.6069,1810900
"2026-01-23",193.07,195.05,192.44,192.96,191.4977,1404100
"2026-01-26",192.74,194.82,192.53,193.89,192.4207,1581600
"2026-01-27",192.42,193.23,190.84,191.21,189.761,1053400
"2026-01-28",190.54,190.98,188.8,189.16,187.7265,1379000
"2026-01-29",188.97,191.05,188.05,189.65,188.2128,1414000
"2026-01-30",189.15,191.68,188.51,191.39,189.9396,1782200
"2026-02-02",190.97,192.39,188.65,190.91,189.4633,1882700
"2026-02-03",187.7,191.14,186.14,190.73,189.2846,3030400
"2026-02-04",191.85,194.86,190.39,192.61,191.1504,2962300
"2026-02-05",193.63,196.9,192.39,194.11,192.639,2261000
"2026-02-06",194.28,196.33,193.93,195.87,194.3857,1689500
"2026-02-09",196.05,196.8,194.62,194.76,193.2841,1540800
"2026-02-10",194.35,202.1,194.35,199.31,197.7996,2558400
"2026-02-11",199.47,202.5,199.4,200.36,198.8416,1831500
"2026-02-12",200.24,202.35,194.73,196.1,194.6139,2261200
"2026-02-13",196.1,197.49,192.35,193.44,192.4156,1913800
"2026-02-17",193.74,197.27,193.74,194.92,193.8878,1392300
"2026-02-18",195.25,196.53,193.19,196.41,195.3699,1032800
"2026-02-19",196.55,198.15,196.27,197.97,196.9216,1613400
"2026-02-20",195.86,200.13,195.86,200.02,198.9608,1800400
"2026-02-23",199.94,200.7,197.72,198.33,197.2797,1339400
"2026-02-24",197.9,199.72,197.2,198.55,197.4986,1858500
"2026-02-25",198.43,199.21,196.31,196.78,195.7379,2807200
"2026-02-26",198.07,200.08,196.94,198.28,197.23,2107600
"2026-02-27",198.9,203,196.95,201.13,200.0649,2116400
"2026-03-02",200.29,202.42,198.58,201.6,200.5324,1200500
"2026-03-03",201.4,203,198.66,201.55,200.4827,1502600
"2026-03-04",201.24,202.78,199.76,200.12,199.0602,1398000
"2026-03-05",199.2,209.08,196.5,204.53,203.4469,3984600
"2026-03-06",204.94,206.53,200.77,203.61,202.5318,2396000
"2026-03-09",203.2,203.44,198.1,200.77,199.7068,1949000
"2026-03-10",199.31,199.97,194.41,196.28,195.2406,2041200
"2026-03-11",194.72,203.43,191.35,198.34,197.2897,5047200
"2026-03-12",198.04,200.08,193,193.26,192.2366,3086700
"2026-03-13",194.38,195.62,192.12,194.28,193.2512,2265000
"2026-03-16",194.46,195.44,192.27,192.74,191.7193,1732900
"2026-03-17",193.64,195.14,192,192.84,191.8188,1687700
"2026-03-18",190.9,192.43,185.02,185.44,184.458,3467600
"2026-03-19",185.39,186.53,178.64,181.83,180.8671,2912700
"2026-03-20",181.81,183.53,177.94,179.34,178.3903,3838500
"2026-03-23",181.7,184.33,180,181.21,180.2504,2692500
"2026-03-24",181.26,181.26,177.53,178.13,177.1867,2328100
"2026-03-25",184.18,186.05,173.59,176.85,175.9135,3210700
"2026-03-26",176.47,176.47,168.02,168.85,167.9559,3606600
"2026-03-27",167.98,168.79,165.6,165.71,164.8325,2689000
"2026-03-30",167.11,170.31,166.25,168.66,167.7668,3084600
"2026-03-31",169.44,169.98,166.23,169.14,168.2443,3685100
"2026-04-01",167.8,172.68,167.55,172.04,171.129,2962600
"2026-04-02",170.58,175.27,170.24,174.34,173.4168,2387500
"2026-04-06",173.43,174.97,171.56,171.69,170.7808,1697200
"2026-04-07",172.03,172.46,168.99,170.28,169.3783,2484200
"2026-04-08",171.57,176.79,171.57,174.59,173.6654,2474500
"2026-04-09",173.28,174.32,172.15,174.15,173.2278,1795500
"2026-04-10",173.99,175.65,173.17,174.93,174.0036,2351500
"2026-04-13",174.93,176.39,173.62,175.68,174.7497,1869600
"2026-04-14",175.68,176.64,174.81,176.14,175.2072,2061800
"2026-04-15",175.96,177.28,174.83,176.46,175.5255,2253400
"2026-04-16",176.49,178.74,176.44,177.52,176.5799,1754200
"2026-04-17",179.33,180.7,177.5,179.17,178.2212,1619500
"2026-04-20",178.46,180.24,177.67,178.69,177.7437,1681400
"2026-04-21",177.9,179.17,175.28,176.26,175.3266,1991000
"2026-04-22",176.32,176.85,173.54,174.66,173.7351,1404800
"2026-04-23",174.23,178.25,174,177.62,176.6794,2310100
"2026-04-24",176.05,177.03,173.42,175.9,174.9685,1589900
"2026-04-27",175.27,176.52,173.61,174.04,173.1183,1771700
"2026-04-28",174.76,175.73,172.24,174.22,173.2974,1798700
"2026-04-29",173.21,174.37,170.71,173.95,173.0288,1601900
"2026-04-30",173.7,175.43,173.13,174.71,173.7848,2808500
"2026-05-01",175.91,176.86,169.3,169.61,168.7118,1574400
"2026-05-04",168.73,169.26,165.73,166.89,166.0062,1730800
"2026-05-05",166.89,170.26,165.46,169.25,168.3537,1639500
"2026-05-06",169.31,172.21,168.71,169.36,168.4632,3357900
"2026-05-07",168.74,171.89,168.06,170.04,169.1395,1836700
"2026-05-08",170.04,171.03,166.77,166.97,166.0858,1565400
"2026-05-11",166.78,167.1,163.45,164.67,163.798,2055700
"2026-05-12",166.22,167.77,164.67,165.42,164.544,1986400
"2026-05-13",164.17,165.64,161.16,163.55,162.6839,1873400
"2026-05-14",163.74,166.09,163.66,165.95,165.0712,1691200
"2026-05-15",167.48,169.46,166.26,168.31,167.8739,2762900
"2026-05-18",168.35,175.14,168.35,174.51,174.0578,2192200
"2026-05-19",174.29,176,171.76,172.2,171.7538,1943100
"2026-05-20",171.39,171.67,169.3,171.36,170.916,1705400
"2026-05-21",171.26,174.19,169.79,172.36,171.9134,1863700
"2026-05-22",172.31,174.99,171.51,172.93,172.4819,1338500
"2026-05-26",172.38,172.72,170.23,171.09,170.6467,1384300
"2026-05-27",171.09,172.79,168.66,169.86,169.4199,2775100
"2026-05-28",169.09,173.84,168.71,173.06,172.6116,2147300
"2026-05-29",171.6,173,170.32,171.26,170.8163,4257500
"2026-06-01",170.75,174.25,169.65,172.9,172.452,1904200
"2026-06-02",171.09,173.61,168.34,173.31,172.861,2775500
"2026-06-03",172.12,174.81,171.95,174.72,174.2673,1934700
