date,open,high,low,close,adjclose,volume
"2025-05-07",77.59,79.84,73.48,73.59,71.1312,3863700
"2025-05-08",74.7,75.77,73.94,74.08,71.6049,2448000
"2025-05-09",73.94,74.42,73.37,73.43,70.9765,1856100
"2025-05-12",75.95,77.28,75.8,76.35,73.799,1891700
"2025-05-13",76.5,76.63,75.33,76.5,73.944,1918400
"2025-05-14",76.27,76.48,74.61,74.63,72.1365,2098700
"2025-05-15",74.81,76.26,74.6,76.13,73.5863,1484100
"2025-05-16",76.36,77.75,76.18,77.72,75.1232,1384500
"2025-05-19",77.22,77.83,77.03,77.34,74.7559,1064700
"2025-05-20",77.33,78.35,76.65,77.88,75.2779,1533700
"2025-05-21",77.41,78.66,76.81,77.07,74.4949,1985100
"2025-05-22",76.82,77.34,75.56,75.72,73.1901,2021400
"2025-05-23",74.96,75.55,74.26,75,72.4941,1402500
"2025-05-27",75.67,77.31,75.41,77.24,74.6593,1639900
"2025-05-28",76.92,77.11,75,75.14,72.6294,1308800
"2025-05-29",75.7,76.09,75.19,76.08,73.538,1026600
"2025-05-30",75.76,76.74,75.15,76.56,74.002,2754600
"2025-06-02",76.11,76.51,75.26,75.71,73.1804,1557400
"2025-06-03",75.47,76.72,75.11,76.66,74.0986,1159500
"2025-06-04",76.87,78.24,76.45,77.47,74.8816,1410900
"2025-06-05",77.77,77.92,76.16,76.46,73.9053,1272900
"2025-06-06",76.9,77.31,76.66,76.9,74.3306,662800
"2025-06-09",77.23,78.83,77.23,78.2,75.5872,1251100
"2025-06-10",78.48,79.99,78.27,79.33,76.6794,1779000
"2025-06-11",79.33,79.42,77.95,78.33,75.7128,1155800
"2025-06-12",77.76,78.82,77.56,78.37,75.7515,1119600
"2025-06-13",77.01,77.92,76.01,76.09,73.5477,1058300
"2025-06-16",76.85,76.96,76.34,76.74,74.176,940600
"2025-06-17",76.41,76.84,74.71,75.03,72.5231,1260900
"2025-06-18",74.76,75.38,74.51,74.89,72.3878,1453300
"2025-06-20",74.72,75.23,73.65,73.69,71.6104,3650500
"2025-06-23",73.64,74.18,72.63,73.76,71.6784,1737400
"2025-06-24",74.05,75.65,73.64,74.72,72.6113,1834300
"2025-06-25",74.03,74.68,73.65,74.23,72.1351,1671300
"2025-06-26",74.62,75.05,73.7,73.92,71.8339,1325400
"2025-06-27",74.23,74.65,73.93,74.35,72.2517,1806900
"2025-06-30",73.96,74.32,73.35,73.55,71.4743,2629600
"2025-07-01",73.62,75.73,73.07,75.09,72.9708,2618200
"2025-07-02",75.73,76.69,74.5,76.63,74.4674,1954000
"2025-07-03",77.2,77.37,76.23,76.33,74.1758,838200
"2025-07-07",75.9,76.09,74.75,75,72.8834,1158900
"2025-07-08",75.12,76.46,74.88,76.18,74.0301,1417800
"2025-07-09",76.44,76.77,75.71,76.55,74.3896,1224700
"2025-07-10",76.55,77.61,76.1,76.62,74.4577,1114800
"2025-07-11",75.48,76.19,74.95,75.95,73.8066,1099300
"2025-07-14",75.52,75.69,74.62,74.63,72.5238,1320600
"2025-07-15",75.1,75.1,73.58,73.65,71.5715,1473100
"2025-07-16",73.65,74.41,73.17,74.22,72.1254,1065700
"2025-07-17",74.14,75.07,73.94,75.03,72.9125,1120500
"2025-07-18",75.19,76.07,75.03,76,73.8552,1531400
"2025-07-21",76.5,76.78,75.99,76.25,74.0981,2082900
"2025-07-22",76.42,77.79,76.21,76.94,74.7686,2882300
"2025-07-23",77.56,77.93,76.95,77.46,75.274,1779300
"2025-07-24",76.71,77.26,75.71,75.88,73.7385,1756200
"2025-07-25",76,77,75.29,76.63,74.4674,1454300
"2025-07-28",75.89,76.37,74.93,75.23,73.1069,1735600
"2025-07-29",75.16,75.53,74.32,74.79,72.6793,1229400
"2025-07-30",74.28,74.43,71.22,71.77,69.7445,3227600
"2025-07-31",71.17,71.84,70.6,71.03,69.0254,2483000
"2025-08-01",70.69,70.71,69.11,69.48,67.5192,1489200
"2025-08-04",69.9,70.42,69.37,70.15,68.1703,1483400
"2025-08-05",70.73,71.01,69.76,70.62,68.627,2207900
"2025-08-06",73.94,74.58,63.71,66.16,64.2929,5504000
"2025-08-07",65.79,66.06,64.15,64.23,62.4173,4933400
"2025-08-08",64.5,64.84,63.5,63.56,61.7662,2913100
"2025-08-11",63.73,63.91,62.98,63.46,61.6691,4382500
"2025-08-12",63.06,64.82,62.33,64.54,62.7186,4273600
"2025-08-13",64.59,66.53,63.95,66.51,64.633,2765300
"2025-08-14",65.61,66.07,65.14,65.72,63.8653,2029800
"2025-08-15",66.17,66.4,65.49,65.82,63.9625,1389200
"2025-08-18",65.71,66,65.08,65.31,63.4669,1713800
"2025-08-19",65.71,66.64,65.36,65.83,63.9722,1267000
"2025-08-20",65.97,66.7,65.57,66.11,64.2443,1900200
"2025-08-21",65.67,66.41,65.54,66.13,64.2637,1643800
"2025-08-22",66.5,68.27,66.32,67.98,66.0615,2293800
"2025-08-25",67.82,67.87,66.91,67.14,65.2452,1199000
"2025-08-26",67.11,67.48,66.44,66.72,64.8371,2247700
"2025-08-27",66.49,66.98,66.35,66.78,64.8954,2018900
"2025-08-28",67,67.34,66.16,67.1,65.2063,1467600
"2025-08-29",67.11,67.66,66.8,67.51,65.6048,1521800
"2025-09-02",66.94,67.5,65.36,66.55,64.6719,2267200
"2025-09-03",66.03,66.76,65.49,65.71,63.8556,1815200
"2025-09-04",65.79,65.88,64.84,65.53,63.6806,1958500
"2025-09-05",65.61,67.24,65.29,66.03,64.1665,1872100
"2025-09-08",67.03,67.03,65.52,66.17,64.3026,1901800
"2025-09-09",65.55,66.08,64.91,65.07,63.2336,1677600
"2025-09-10",64.85,65.21,63.97,64.48,62.6603,1795500
"2025-09-11",64.2,66.54,64.2,66.35,64.4775,2419200
"2025-09-12",65.98,66.36,65.42,65.62,63.7681,1921200
"2025-09-15",65.81,65.81,64.34,64.37,62.5534,3081100
"2025-09-16",64.72,64.83,64.3,64.52,62.6991,1712300
"2025-09-17",64.48,65.26,63.25,63.34,61.5524,2601600
"2025-09-18",63.65,64.05,63.25,63.75,61.9509,3083600
"2025-09-19",63.92,64.53,63.11,63.53,61.7371,6765700
"2025-09-22",63.33,63.33,62.17,62.2,60.4446,2417300
"2025-09-23",62.6,62.95,62.19,62.39,60.6293,1673800
"2025-09-24",62.29,62.85,62.13,62.54,60.775,1535800
"2025-09-25",62.31,62.47,60.13,60.3,58.5982,2428200
"2025-09-26",60.56,60.99,60.35,60.72,59.0064,1821600
"2025-09-29",60.73,61.12,59.89,60.96,59.6324,2386800
"2025-09-30",60.88,61.79,60.4,61.54,60.1998,2293800
"2025-10-01",61.32,61.72,60.4,60.96,59.6324,2569500
"2025-10-02",60.87,62.01,60.77,61.51,60.1705,1685200
"2025-10-03",61.35,62.45,61.35,62.18,60.8259,1542000
"2025-10-06",62.05,62.38,61.47,61.5,60.1607,1674100
"2025-10-07",61.85,62.15,60.98,61.02,59.6911,2988700
"2025-10-08",61.49,61.65,60.7,61.3,59.965,1783800
"2025-10-09",61.61,61.78,59.91,60.15,58.8401,1410800
"2025-10-10",60.39,60.59,59.14,59.55,58.2532,4215400
"2025-10-13",59.77,60.49,59.5,60.1,58.7912,1385000
"2025-10-14",60,61.71,59.75,61.67,60.327,1596500
"2025-10-15",61.86,62.83,61.57,61.93,60.5813,1482400
"2025-10-16",62.28,63.19,62.13,62.6,61.2367,1983000
"2025-10-17",62.78,63.9,62.6,63.75,62.3617,2751000
"2025-10-20",64.03,64.79,63.91,64.64,63.2323,1764600
"2025-10-21",64.65,65.31,64.01,65.01,63.5942,1660200
"2025-10-22",65.28,65.76,64.79,64.82,63.4084,2281200
"2025-10-23",64.97,66,64.94,65.77,64.3377,2072400
"2025-10-24",66.27,66.49,65.5,65.91,64.4747,1828900
"2025-10-27",65.91,66.29,65.04,65.29,63.8682,1846400
"2025-10-28",65.04,65.49,64.48,64.88,63.4671,2062600
"2025-10-29",64.46,64.7,63.05,63.28,61.9019,2377300
"2025-10-30",63.02,63.96,62.5,63.13,61.7552,2785000
"2025-10-31",62.57,63.25,62.28,62.97,61.5987,2487300
"2025-11-03",62.41,62.83,61.65,62.08,60.7281,4115900
"2025-11-04",61.88,62.28,61.3,61.49,60.1509,2875200
"2025-11-05",62.72,65.88,62.72,64,62.6062,4274800
"2025-11-06",64.32,64.59,62.69,62.85,61.4813,2243600
"2025-11-07",63.16,63.39,61.79,62,60.6498,3193300
"2025-11-10",62.18,63.46,61.73,62.78,61.4128,2207100
"2025-11-11",63.19,65.32,63.19,65.31,63.8877,2195900
"2025-11-12",65.13,66.05,65.13,65.41,63.9855,2210500
"2025-11-13",65.32,67.75,65.04,67.43,65.9616,3638900
"2025-11-14",66.73,67.59,65.37,65.88,64.4453,2221000
"2025-11-17",65.61,66.37,65.11,65.13,63.7116,2618900
"2025-11-18",65.05,66.09,64.91,66,64.5627,2272400
"2025-11-19",65.91,66.33,64.97,65.13,63.7116,1907100
"2025-11-20",65.36,65.68,64,64.56,63.1541,2668700
"2025-11-21",64.95,68.07,64.79,67.45,65.9811,2440000
"2025-11-24",67.21,68.16,66.81,67.45,65.9811,3210600
"2025-11-25",68.13,70.11,67.68,69.2,67.693,3375000
"2025-11-26",68.74,70.01,68.65,69.78,68.2604,1351800
"2025-11-28",69.73,70.1,69.43,69.48,67.9669,877200
"2025-12-01",69.28,69.98,69.1,69.27,67.7615,1356100
"2025-12-02",69.41,69.5,67.89,68.54,67.0474,1829400
"2025-12-03",68.73,69.1,67.07,67.12,65.6583,1960100
"2025-12-04",67.54,67.7,66.04,66.49,65.042,1807700
"2025-12-05",66.47,67.95,66.3,67.18,65.717,2046900
"2025-12-08",66.98,67.11,65.34,65.36,63.9366,1663900
"2025-12-09",65.33,66.07,64.24,64.54,63.1345,1796000
"2025-12-10",64.77,65.52,64.34,65.39,63.966,2909900
"2025-12-11",63.5,64.04,62.06,63.25,61.8726,4578700
"2025-12-12",63.48,63.56,62.69,63.26,61.8824,3276100
"2025-12-15",63.69,64.28,62.9,64.17,62.7725,2724800
"2025-12-16",64.16,64.99,63.96,64.58,63.1736,2525900
"2025-12-17",64.37,66.28,64.26,65.62,64.191,2102500
"2025-12-18",65.72,66.52,65.07,65.41,63.9855,2421800
"2025-12-19",64.81,66.17,64.4,65.77,64.7336,6198800
"2025-12-22",65.82,67.05,65.75,66.57,65.521,1883100
"2025-12-23",67,67,66.17,66.37,65.3241,1697600
"2025-12-24",66.37,66.98,66.15,66.92,65.8654,529200
"2025-12-26",66.81,67.52,66.6,67.47,66.4068,1019300
"2025-12-29",67.31,67.89,67.02,67.76,66.6922,1102100
"2025-12-30",67.64,68.24,67.32,67.93,66.8595,1300000
"2025-12-31",67.61,67.9,67.29,67.39,66.328,1182700
"2026-01-02",67.53,68.58,66.88,68.03,66.9579,1616100
"2026-01-05",67.29,68.41,66.84,66.96,65.9048,1925600
"2026-01-06",66.51,68.9,66.2,68.87,67.7847,1608400
"2026-01-07",68.92,69.42,67.2,67.3,66.2395,1703900
"2026-01-08",66.67,69.06,66.55,68.58,67.4993,1577500
"2026-01-09",68.98,69.23,68.02,69.1,68.0111,1376400
"2026-01-12",69.42,69.75,68.63,68.96,67.8733,1357900
"2026-01-13",69.25,70.03,68.6,69.61,68.5131,1157700
"2026-01-14",69.86,70.72,69.68,70.18,69.0741,1667000
"2026-01-15",70.21,71.05,69.32,70.83,69.7138,1164700
"2026-01-16",70.5,71.88,70.4,71.68,70.5504,2073800
"2026-01-20",70.94,71.5,69.96,70.86,69.7434,1695800
"2026-01-21",71.5,72.57,71.18,71.3,70.1764,1806700
"2026-01-22",71.51,73.12,71.3,72.16,71.0229,1960200
"2026-01-23",72.16,73.28,71.9,73.23,72.076,1461500
"2026-01-26",73.59,74.37,73.32,74.03,72.8634,1463600
"2026-01-27",73.89,74.45,72.58,73.21,72.0563,1634800
"2026-01-28",73.56,73.79,71.56,72.16,71.0229,1444200
"2026-01-29",71.26,71.62,68.37,69.6,68.5032,2581900
"2026-01-30",69.22,69.85,68.69,69.81,68.7099,1672200
"2026-02-02",69.64,70.17,68.93,69.75,68.6508,1905800
"2026-02-03",69.36,71.32,69.36,70.38,69.2709,1866800
"2026-02-04",71.32,74.68,71.32,74.29,73.1193,2130400
"2026-02-05",73.92,74.06,72.49,73.43,72.2729,1506800
"2026-02-06",73.59,75.01,73.36,74.82,73.641,1333600
"2026-02-09",74.97,75.26,73.7,75.18,73.9953,1265300
"2026-02-10",75.5,76.79,74.47,76.76,75.5504,1804700
"2026-02-11",76.22,77.62,76.22,76.97,75.7571,2306500
"2026-02-12",78.88,84,77.41,81.5,80.2157,4172500
"2026-02-13",82.5,83.15,80.84,83,81.692,4068500
"2026-02-17",84,84.45,82.04,82.74,81.4361,1652300
"2026-02-18",82.63,83.32,81.62,82.96,81.6527,1450900
"2026-02-19",82.77,83.02,79.74,81.62,80.3338,2184600
"2026-02-20",81.77,82.46,80.29,81.39,80.1074,1714900
"2026-02-23",81.07,82.36,79.84,82.24,80.944,1583500
"2026-02-24",82.59,83.75,82.07,82.11,80.8161,1205000
"2026-02-25",81.94,81.99,79.16,79.88,78.6212,1666900
"2026-02-26",80.33,80.94,79.7,80.94,79.6645,1318600
"2026-02-27",80.75,82.31,80.04,82.23,80.9342,1406300
"2026-03-02",81.86,82.09,79.36,80.75,79.4775,1678700
"2026-03-03",79.04,79.72,77.56,79.16,77.9126,1977400
"2026-03-04",79.27,79.65,77.54,78.19,76.9578,1287600
"2026-03-05",77.57,79.07,74.99,75.38,74.1921,2735000
"2026-03-06",75.07,75.07,72.93,73.77,72.6075,1910500
"2026-03-09",72.73,73.49,71.21,73.16,72.0071,1692400
"2026-03-10",72.98,74.3,72.33,72.85,71.702,1857200
"2026-03-11",72.43,73.35,68.47,68.72,67.6371,3103600
"2026-03-12",68.56,70.61,68.55,70.01,68.9068,2296600
"2026-03-13",71.01,71.48,69.39,69.61,68.5131,1690600
"2026-03-16",70.35,70.94,69.51,70.09,68.9855,1409500
"2026-03-17",72.31,72.91,71.03,71.28,70.1567,1629500
"2026-03-18",70.68,71.24,68.08,68.31,67.2335,1442800
"2026-03-19",67.9,68.14,65.49,68.13,67.0564,2366400
"2026-03-20",68.42,68.56,66.19,66.62,65.9574,2941900
"2026-03-23",68.11,69.35,67.8,68.13,67.4524,1849800
"2026-03-24",66.91,69.22,66.6,67.9,67.2247,1401300
"2026-03-25",68.78,71,67.99,70.71,70.0067,2000300
"2026-03-26",70.22,71.82,70.22,71.15,70.4424,1340900
"2026-03-27",70.93,71.29,70.44,71.01,70.3037,2033000
"2026-03-30",71.5,72.87,70.59,70.96,70.2542,1494400
"2026-03-31",71.47,73,70.99,72.55,71.8284,1610700
"2026-04-01",72.17,73.79,72.03,72.57,71.8482,1517700
"2026-04-02",72.03,72.92,71.3,72.43,71.7096,1232200
"2026-04-06",71.84,72.17,71.02,71.83,71.1156,768400
"2026-04-07",71.55,71.77,68.34,69.98,69.284,1510900
"2026-04-08",72.12,74.05,71.77,73.77,73.0363,2487600
"2026-04-09",72.82,73.75,72.03,73.13,72.4027,1386200
"2026-04-10",73.64,74.07,72.26,72.52,71.7987,1262300
"2026-04-13",71.97,72.33,70.55,71.7,70.9869,1391300
"2026-04-14",71.5,72.68,71.07,72.59,71.868,1192300
"2026-04-15",72.64,72.64,71.07,71.53,70.8186,1382500
"2026-04-16",71.93,72.41,71.35,72.06,71.3433,1576800
"2026-04-17",72.18,76.19,72.18,75.88,75.1253,2833700
"2026-04-20",75.21,75.4,74.1,74.44,73.6996,1431300
"2026-04-21",74.4,75.07,72.13,72.42,71.6997,1179400
"2026-04-22",72.94,72.94,70.73,71.17,70.4622,975400
"2026-04-23",71.19,71.94,70.19,70.94,70.2344,903700
"2026-04-24",70.53,71.28,70.31,71.14,70.4325,996400
"2026-04-27",71.22,71.93,70.8,70.99,70.2839,1147000
"2026-04-28",71.51,72,69.65,70.77,70.0661,1550000
"2026-04-29",70.22,70.86,68.78,68.89,68.2048,1403600
"2026-04-30",69.34,70.35,68.85,70.2,69.5018,1461500
"2026-05-01",70.8,71.22,69.98,70.81,70.1057,1447400
"2026-05-04",70.27,71.08,69.98,70.09,69.3929,1743200
"2026-05-05",70.17,71.62,70.08,70.77,70.0661,2022400
"2026-05-06",80.79,83.89,78.12,82.93,82.1052,4872600
"2026-05-07",82.89,83.75,77.77,78.26,77.4817,3185000
"2026-05-08",78.49,81.32,77.81,81.05,80.2439,2276100
"2026-05-11",81.04,81.8,78.21,78.75,77.9668,1833700
"2026-05-12",78.54,79.17,77.07,78.47,77.6896,1337900
"2026-05-13",78.09,78.64,76.82,77.48,76.7094,1769500
"2026-05-14",77.69,77.84,76.07,76.09,75.3332,1606600
"2026-05-15",75.29,75.3,72.94,73.1,72.373,1721600
"2026-05-18",72.76,75.13,72.72,73.7,72.967,1580700
"2026-05-19",71.86,72.86,71.52,71.99,71.274,2454100
"2026-05-20",71.67,75.06,71.3,74.43,73.6897,2651500
"2026-05-21",73.85,75.62,72.66,75.25,74.5016,1894500
"2026-05-22",76.04,76.52,74.6,75.28,74.5313,1298300
"2026-05-26",75.88,76.9,75.5,75.87,75.1154,1392200
"2026-05-27",76.75,79.33,76.58,77,76.2342,2587500
"2026-05-28",76.48,78.44,76.1,78.03,77.2539,2014600
"2026-05-29",80.4,81.17,75.79,76.05,75.2936,5549600
"2026-06-01",73.96,75.28,72.5,74.26,73.5214,2376300
"2026-06-02",73.72,74.95,72.61,73.24,72.5116,1889800
"2026-06-03",74.22,75.65,73.38,73.56,72.8284,2659100
"2026-06-04",74.19,75.27,72.7,73.23,72.5017,2523400
"2026-06-05",72.97,74.44,72.5,73.01,72.2839,1740100
"2026-06-08",72.66,73.09,72.21,72.6,71.8779,1289100
"2026-06-09",74.97,76.18,74.18,75.78,75.0263,2042400
"2026-06-10",75.63,76.26,74.21,74.23,73.4917,2187700
"2026-06-11",74.71,77.73,74.71,77.51,76.7391,1970900
"2026-06-12",78.63,78.93,77.63,78.27,77.4915,1816600
"2026-06-15",79.7,80.46,78.18,78.36,77.5807,1580500
"2026-06-16",78.52,78.89,77.43,77.85,77.0757,1378100
"2026-06-17",77.61,78.41,75.38,76.05,75.2936,1428800
"2026-06-18",76.3,77.58,76.28,76.72,76.3586,3415300
"2026-06-22",76.25,76.96,75.58,75.95,75.5922,1526800
"2026-06-23",75.57,76.22,74.32,74.71,74.358,1848100
"2026-06-24",76.01,77.15,75.58,75.83,75.4728,1911900
"2026-06-25",75.89,77.07,74.71,75.08,74.7263,1913700
"2026-06-26",74.37,76.37,74.09,76.35,75.9903,2280000
"2026-06-29",76.23,76.56,75.07,76.5,76.1396,2234400
"2026-06-30",76.66,79.25,75.49,79.22,78.8468,2946600
"2026-07-01",79.24,81.62,78.95,81.15,80.7677,2236100
"2026-07-02",81.97,83.83,81.37,83.83,83.4351,2179800
"2026-07-06",83.34,83.53,81.69,82.77,82.3801,2183300
"2026-07-07",83.47,83.82,81.64,81.83,81.4445,1856500
"2026-07-08",80,80,77.15,78.94,78.5681,3463400
"2026-07-09",78.4,79.05,78.17,78.53,78.1601,1746700
"2026-07-10",79.13,79.63,77.03,77.53,77.1648,1476100
"2026-07-13",77.29,77.81,74.75,75.1,74.7462,2270000
"2026-07-14",75.99,76.57,74.61,74.67,74.3182,1901800
"2026-07-15",74.86,75.89,74.48,75.31,74.9552,1331800
"2026-07-16",74.98,77.64,74.94,77.6,77.2344,1134100
"2026-07-17",77.72,80.14,77.54,78.2,77.8316,1677100
"2026-07-20",78.19,78.59,76.71,77.27,76.906,1184700
"2026-07-21",77.17,77.54,76.12,76.26,75.9007,1302200
"2026-07-22",76.97,77.36,76.36,77.2,76.8363,1297900
"2026-07-23",74.93,75.76,72.11,73.77,73.4225,3739900
"2026-07-24",73.86,76.61,73.78,75.94,75.5823,1460200
"2026-07-27",76.62,77.67,76.26,76.4,76.0401,1740000
"2026-07-28",77.7,79.55,76.9,79.25,78.8767,1667700
"2026-07-29",78.74,79.75,77.7,79.63,79.2549,1926500
"2026-07-30",80.1,80.35,78.48,79.48,79.1056,1411900
"2026-07-31",78.58,79.75,78.13,79.22,78.8468,1643100
"2026-08-03",80.05,81.63,79.05,80.58,80.2004,1659800
"2026-08-04",80.58,81.37,79.47,80.89,80.5089,1811400
"2026-08-05",83.83,89.32,83.83,88.07,87.6551,3440900
"2026-08-06",86.88,86.92,83.76,84.55,84.1517,2589000
"2026-08-07",84.73,85.9,84.14,85.89,85.4854,1420900
"2026-08-10",85,85.47,83.91,85.09,84.6891,1814700
"2026-08-11",84.86,86.18,84.57,85,84.5996,1632100
"2026-08-12",85.27,85.54,83.62,83.85,83.455,1640400
"2026-08-13",84.2,84.72,83.7,84.06,83.664,1113200
"2026-08-14",83.89,84.24,83.14,84.18,83.7834,895900
"2026-08-17",83.43,83.7,81.73,81.83,81.4445,1175700
"2026-08-18",82.13,82.46,80.87,81,80.6184,1050800
"2026-08-19",82.36,83.97,81.48,83.33,82.9374,1202000
"2026-08-20",81.97,84.83,81.45,83.39,82.9972,1263600
"2026-08-21",84.1,85.21,83.83,84.28,83.883,1092300
"2026-08-24",84.86,85.97,84.3,85.81,85.4058,1568900
"2026-08-25",85.88,87.35,85.14,87.16,86.7494,1565900
"2026-08-26",87.43,88.56,86.94,87.12,86.7096,1362100
"2026-08-27",86.17,87.27,85.88,86.85,86.4409,1507300
"2026-08-28",87.8,88.64,87.08,87.95,87.5357,1162300
"2026-08-31",87.46,88.06,86.14,86.33,85.9233,1808100
"2026-09-01",86.02,86.85,85.12,85.78,85.3759,1494100
"2026-09-02",86.37,87.92,86.06,86.94,86.5304,1288800
"2026-09-03",87.7,87.74,85.89,86.46,86.0527,1507000
"2026-09-04",85.46,86.63,85.46,86.35,85.9432,1476500
"2026-09-08",85.59,86.54,85.38,85.62,85.2167,1678500
"2026-09-09",85.09,85.32,84.13,84.31,83.9128,1612500
"2026-09-10",83.5,84.42,82.6,84.05,83.6541,1855700
"2026-09-11",84.94,84.94,83.56,83.61,83.2161,1376000
"2026-09-14",83.98,84.48,83,83.43,83.037,1584400
"2026-09-15",83,84.69,82.91,84.24,83.8432,1580800
"2026-09-16",84.66,85.18,83.69,84.4,84.0024,1635800
"2026-09-17",85.3,85.61,84.61,84.91,84.51,1443900
"2026-09-18",84.05,84.05,82.7,82.96,82.96,3725100
"2026-09-21",84.05,84.28,83.35,83.6,83.6,1606200
"2026-09-22",84.97,86.1,84.16,85.79,85.79,1429500
"2026-09-23",85.17,85.98,84.91,85.71,85.71,1413900
"2026-09-24",85.74,86.68,85.12,85.85,85.85,2202800
"2026-09-25",86.33,86.495,85.34,,,1554013
