date,open,high,low,close,adjclose,volume
"2025-04-11",963.96,970.21,943.16,963.41,955.2517,2721800
"2025-04-14",970,987.13,965,979.32,971.027,2219900
"2025-04-15",985.35,994,974.25,976.92,968.6473,1788200
"2025-04-16",972.13,978.65,959.24,967.75,959.555,2531700
"2025-04-17",973.28,999.92,971.99,994.5,986.0786,2711100
"2025-04-21",993,996.99,942.97,957.77,949.6595,2841300
"2025-04-22",969.75,987.45,966.78,979.23,970.9377,2230600
"2025-04-23",994.52,995.75,969,975.84,967.5765,2109700
"2025-04-24",973.6,978,960.71,975.48,967.2197,2468500
"2025-04-25",973.97,978.32,962.88,977.16,968.8853,1780900
"2025-04-28",978.5,985.3,968.78,978.54,970.2537,1616200
"2025-04-29",978,993.21,971.06,991.7,983.3022,1523100
"2025-04-30",990,997.76,976.55,994.5,986.0786,2212400
"2025-05-01",990.1,1006.38,985,999.04,990.5801,1829900
"2025-05-02",1007.83,1018,1004.61,1008.3,1001.0642,1547400
"2025-05-05",1007.51,1017.78,1002.5,1014.89,1007.6069,1952600
"2025-05-06",1008.45,1016.23,1003.51,1010.5,1003.2484,1381200
"2025-05-07",1011.18,1014.1,1001.47,1007.15,999.9225,1316000
"2025-05-08",1013.5,1017,991.4,1007.71,1000.4786,1882600
"2025-05-09",1004.61,1010.71,998.05,1008.09,1000.8558,1176700
"2025-05-12",1009.79,1016.91,992.24,1016.15,1008.8579,2069000
"2025-05-13",1013.72,1023.83,987.6,999.03,991.8608,2917000
"2025-05-14",998.76,999.86,990.52,991.54,984.4246,2215000
"2025-05-15",992.65,1014,983,1010.47,1003.2187,2470700
"2025-05-16",1012.49,1028.26,1009,1025.83,1018.4684,2033700
"2025-05-19",1018.6,1034.99,1012.89,1034.34,1026.9174,1879800
"2025-05-20",1030.01,1038,1030.01,1036.8199,1029.3794,2271200
"2025-05-21",1030.9399,1039.47,1023.8,1025.3,1017.9423,1438900
"2025-05-22",1027.72,1028.78,1014.12,1018.13,1010.8237,1660900
"2025-05-23",1012,1015.11,1007,1008.5,1001.2628,1413900
"2025-05-27",1015,1018.95,1010.93,1017.79,1010.4861,1868200
"2025-05-28",1017.05,1024.62,1012.96,1013.14,1005.8695,1674700
"2025-05-29",1016.01,1017.54,1003.6,1008.74,1001.5012,2016700
"2025-05-30",1002.3,1052.49,1002,1040.1801,1032.7156,5403800
"2025-06-02",1034.27,1060.5,1034.27,1056.85,1049.266,2148000
"2025-06-03",1054.15,1067.08,1043.26,1055.59,1048.0149,1992900
"2025-06-04",1055,1057.83,1049.37,1051.6899,1044.1429,1422100
"2025-06-05",1050,1051.05,1006.01,1010.81,1003.5562,3289400
"2025-06-06",1020.63,1020.63,1008.61,1014.94,1007.6566,1855400
"2025-06-09",1012.42,1013.35,996.97,1006.18,998.9595,1696700
"2025-06-10",1006.93,1011.51,997.72,1007.27,1000.0417,2255000
"2025-06-11",1002.44,1005.44,993.38,996.78,989.6269,2459800
"2025-06-12",999,1003.25,995.36,1002.71,995.5143,1720100
"2025-06-13",999.08,1003.59,988.67,990.21,983.1041,1786000
"2025-06-16",992.33,1001.85,981.44,984.36,977.2961,2109300
"2025-06-17",983,986.1,976.2,977.72,970.7037,1668200
"2025-06-18",980,982.65,974.07,974.9,967.9041,1509600
"2025-06-20",983.99,988.66,973.9,980.29,973.2553,3255700
"2025-06-23",983.15,1004.87,981.26,1004.48,997.2717,2082900
"2025-06-24",1005.84,1005.84,992.07,1001.92,994.73,2385100
"2025-06-25",1003,1004.98,986,986.54,979.4603,1827700
"2025-06-26",987.73,987.73,976.5,982.91,975.8564,2262800
"2025-06-27",982.24,993.14,980.3,985.14,978.0705,2129200
"2025-06-30",985.16,991.74,979.75,989.94,982.836,2127600
"2025-07-01",990,996.84,974.5,985.96,978.8846,2200600
"2025-07-02",983.87,985.7,976.87,982.36,975.3104,1606100
"2025-07-03",982.41,987.67,977.33,987.02,979.937,1101400
"2025-07-07",985,992.89,976.2,992.18,985.0599,1832600
"2025-07-08",989.5,995.87,983.93,985.84,978.7656,1716200
"2025-07-09",988.39,988.39,972.28,982.09,975.0424,2922600
"2025-07-10",987,988,969.07,970.17,963.2079,2897000
"2025-07-11",973.29,978.98,965.7,970.33,963.3667,1942000
"2025-07-14",971.1,981.49,969.62,980.91,973.8708,1679300
"2025-07-15",979.25,980.25,966.66,967.68,960.7358,1878000
"2025-07-16",967.99,969.59,950.13,951.37,944.5428,2950300
"2025-07-17",950.36,954.75,947.51,953.91,947.0645,2280600
"2025-07-18",959.95,960.26,949.65,950.95,944.1259,2115500
"2025-07-21",951.51,955.76,946.6,947.56,940.7602,1742400
"2025-07-22",948.8,957.7,941.25,941.61,934.8528,1799900
"2025-07-23",942.38,948.5,936,941.19,934.4359,2401600
"2025-07-24",941.33,942.9,933.49,933.8,927.0989,2057100
"2025-07-25",936.3,941.29,934.35,935.48,928.7667,1827700
"2025-07-28",935.5,940.24,930.89,933.99,927.2875,2006300
"2025-07-29",933.99,941.79,927.38,934.57,927.8633,2065900
"2025-07-30",935,937.75,925.14,927.51,920.8541,1699600
"2025-07-31",925.36,945.95,925,939.64,932.897,2564400
"2025-08-01",939.5,956.72,939.5,952.52,946.9947,2934500
"2025-08-04",952.6,960.18,948.66,955.37,949.8282,2389900
"2025-08-05",951.33,951.5,935.68,943.63,938.1563,2462300
"2025-08-06",943.63,970.55,942.66,968.56,962.9417,2753000
"2025-08-07",974.68,982,970.96,977.45,971.7801,1893300
"2025-08-08",977.15,988.2,977,980.98,975.2896,2189700
"2025-08-11",983.16,989.58,976.32,988.74,983.0046,2290100
"2025-08-12",988.5,991.75,980.05,991.25,985.5,1588500
"2025-08-13",983.96,986.4,970.1,978.85,973.172,2352600
"2025-08-14",980.6,988.29,975.18,975.39,969.7321,1808700
"2025-08-15",979.14,980,967.22,972.04,966.4014,1638300
"2025-08-18",973.3,981.28,970,979.35,973.669,2078500
"2025-08-19",978.62,988.53,976.79,980.85,975.1603,1673400
"2025-08-20",979,999.3,979,994.57,988.8008,2229600
"2025-08-21",988.9,989.32,967.52,969.68,964.0552,2145600
"2025-08-22",971.54,973.5,953.11,958.54,952.9798,3136000
"2025-08-25",954.96,958.3,940.56,941.58,936.1182,2284300
"2025-08-26",941.34,944.05,933.25,941.34,935.8796,4341300
"2025-08-27",940.49,952,937.22,949.52,944.0121,1893600
"2025-08-28",950.29,951,944.13,944.96,939.4786,2067900
"2025-08-29",945,948.61,940.46,943.32,937.848,1609000
"2025-09-02",938.66,944.51,936.58,938.82,933.3742,1793900
"2025-09-03",939,950.09,936.5,949.78,944.2706,1670500
"2025-09-04",953.4,959.5,951.11,955.9,950.3551,1471900
"2025-09-05",958.71,969.55,956.22,963.48,957.8911,1928500
"2025-09-08",963.73,972.34,958.59,971.85,966.2126,1737000
"2025-09-09",970,979.87,963.11,979.25,973.5696,1496800
"2025-09-10",976.39,981,953.96,956.29,950.7428,2277500
"2025-09-11",957.8,965.16,954.28,964.32,958.7262,1532000
"2025-09-12",960.29,969.57,960,967.9,962.2856,1461600
"2025-09-15",967.82,969.74,959.71,960.1,954.5307,2199400
"2025-09-16",959.1,959.58,950.8,952.07,946.5474,2012600
"2025-09-17",953.49,963.98,953.49,963.03,957.4437,1556800
"2025-09-18",957.37,962.54,950.67,952.36,946.8356,1860900
"2025-09-19",955,957.44,943.79,951.16,945.6426,4606000
"2025-09-22",947.38,950,939.61,943.26,937.7885,2794300
"2025-09-23",942.76,944.99,933.5,943.6,938.1265,3258500
"2025-09-24",944.28,953.66,943.11,945.27,939.7867,2149800
"2025-09-25",952.45,953,935.62,943.31,937.8382,2991500
"2025-09-26",925.55,927.63,905.05,915.95,910.6368,4812900
"2025-09-29",916.34,917.22,903.29,916.87,911.5515,4107000
"2025-09-30",916.25,930.51,913.37,925.63,920.2607,3096700
"2025-10-01",923,924,911.17,917.34,912.0188,2642100
"2025-10-02",912.56,918.51,910.01,916.77,911.4521,2063800
"2025-10-03",915.59,918.1,911.2,915.38,910.0701,2319200
"2025-10-06",915.5,915.78,904.25,910.94,905.6559,2504000
"2025-10-07",908.73,917.64,903.88,914.8,909.4935,2601800
"2025-10-08",912.54,916.38,910.96,914.8,909.4935,2376900
"2025-10-09",932.31,943.77,927.28,942.89,937.4205,3742900
"2025-10-10",944.42,945.45,929,930.01,924.6153,3142500
"2025-10-13",929,935.98,923,935.56,930.1331,2169600
"2025-10-14",940.26,947.42,935.95,946.51,941.0196,1925900
"2025-10-15",946,964,945.26,954.99,949.4503,2009800
"2025-10-16",955.54,957.9,921.16,925.62,920.2507,2721400
"2025-10-17",929.58,938.82,928.15,936.33,930.8986,2502200
"2025-10-20",936.19,939.8,931.5,936.11,930.6799,1523700
"2025-10-21",936.11,943.37,935,937.5,932.0618,1448200
"2025-10-22",940,953,932.5,944.68,939.2002,2372400
"2025-10-23",945.47,945.47,934.49,942.05,936.5854,1974800
"2025-10-24",940,943,930.15,932.14,926.733,1639400
"2025-10-27",930.21,933.2,925.12,929.85,924.4562,1967600
"2025-10-28",926.87,930.72,920.2,924.16,918.7991,2090800
"2025-10-29",919,919.88,909.3,912.42,907.1273,2449600
"2025-10-30",912.69,923,910.37,920.18,914.8423,2677100
"2025-10-31",916.21,920,909.68,911.45,907.445,2456300
"2025-11-03",912.4,929.19,908.38,928.04,923.962,3206600
"2025-11-04",933.21,941.17,928.97,940.74,936.6063,2554500
"2025-11-05",940,945.28,927.44,935.03,930.9213,2974800
"2025-11-06",924.36,925,908.3,923.58,919.5217,3247700
"2025-11-07",929.53,937,920.79,922.74,918.6853,2584000
"2025-11-10",919,922,909.07,915.56,911.5369,2612700
"2025-11-11",916.5,918.89,913,913.86,909.8444,1663400
"2025-11-12",915.47,918.1,911.67,914,909.9837,1829700
"2025-11-13",916.35,926.75,911.72,925.08,921.0151,2430600
"2025-11-14",927.13,928.89,915.1,922.98,918.9243,1739100
"2025-11-17",922.02,924.9,908.81,912.59,908.58,2481900
"2025-11-18",912.59,918.91,894.17,895.08,891.1469,2984700
"2025-11-19",895,895,873.97,890.6,886.6865,3462300
"2025-11-20",893.5,904.57,891,893.29,889.3647,2648300
"2025-11-21",894.52,905.32,892.13,899.01,895.0596,2870100
"2025-11-24",899,901.36,881.32,886.12,882.2262,3661200
"2025-11-25",886.66,895.72,885.13,894.33,890.4001,2534700
"2025-11-26",896.02,912,895.62,908.26,904.269,1936200
"2025-11-28",905.02,914.2,903,913.59,909.5756,1092600
"2025-12-01",913.2,918.58,906.21,911.96,907.9527,2149400
"2025-12-02",911.96,923,905,922.03,917.9785,2160600
"2025-12-03",920.81,926.32,916.02,922.26,918.2075,1886800
"2025-12-04",907.03,907.96,888.08,895.86,891.9234,3787800
"2025-12-05",897.25,905.89,893,894.68,890.7486,2359800
"2025-12-08",893.5,894,882.9,887.52,883.6201,2407900
"2025-12-09",886.85,889.02,881.51,888.44,884.536,1899500
"2025-12-10",887.82,889.58,871.09,874.41,870.5676,3318300
"2025-12-11",875.86,886,872.55,884.48,880.5934,3041600
"2025-12-12",883.3,888.62,867.12,884.47,880.5834,4808900
"2025-12-15",882.11,887.49,851.4,860.56,856.7786,4771400
"2025-12-16",857.44,863.59,844.06,860.39,856.6093,3843300
"2025-12-17",858.5,868.58,858.23,862.65,858.8594,2363700
"2025-12-18",860.3,863.15,852.51,857.59,853.8216,2467500
"2025-12-19",856.57,858.45,849.32,855.62,851.8602,10097600
"2025-12-22",854,855.5,847.31,850,846.265,2373300
"2025-12-23",849.1,854.98,846.8,854.79,851.0339,1903300
"2025-12-24",858.6,876,858.35,871.86,868.0289,1822200
"2025-12-26",870.64,877.59,869,873.35,869.5123,1324100
"2025-12-29",873.29,874.5,865.69,867.84,864.0266,1792500
"2025-12-30",864,867.82,861.43,865.65,861.8462,1680800
"2025-12-31",864.58,868,861.34,862.34,858.5508,1490000
"2026-01-02",861.14,863.1,852.5,854.5,850.7452,2373400
"2026-01-05",863.95,878.77,860.85,875.74,871.8918,2805600
"2026-01-06",875.95,894.08,871.3,889.1,885.1931,2742300
"2026-01-07",892,893.6,879.62,882.58,878.7018,2680100
"2026-01-08",901.13,931.67,896,915.31,911.288,5207200
"2026-01-09",915.97,929.85,911.33,924.88,920.8159,2895400
"2026-01-12",920.4,944.83,917,943.08,938.936,3246400
"2026-01-13",938.02,942.9,929.6,941.93,937.791,2222100
"2026-01-14",938.33,955.61,938.29,950.98,946.8012,2894900
"2026-01-15",954.54,958.28,950,956.75,952.5458,2185900
"2026-01-16",962,964.98,951,963.61,959.3757,3862900
"2026-01-20",958.38,969.9,954.13,964.26,960.0229,3209900
"2026-01-21",959.6,989.64,959.6,982.86,978.5411,4073700
"2026-01-22",977.89,984,971.56,976.17,971.8805,2074400
"2026-01-23",971.44,984.85,971.01,983.25,978.9294,1680600
"2026-01-26",986.43,993,976.35,977.67,973.374,2458700
"2026-01-27",977.68,978,961.71,970.28,966.0165,2077900
"2026-01-28",969.51,970.1,955.61,960.78,956.5582,2474800
"2026-01-29",957.99,960.3,948.51,952.89,948.7028,1825000
"2026-01-30",948.83,951.12,930.3,940.25,937.3973,2396300
"2026-02-02",944.23,970.32,931.27,968.36,965.422,2451300
"2026-02-03",964.35,990.65,964.28,977.92,974.9529,2960700
"2026-02-04",983.31,994.6,975.19,978.35,975.3817,2631500
"2026-02-05",995.5,1000.95,987.33,989.29,986.2885,2988800
"2026-02-06",988.15,1001.37,983.5,1001.16,998.1224,2358600
"2026-02-09",1001.32,1009.62,992.68,997.59,994.5633,1861700
"2026-02-10",996.01,997.45,969,971.23,968.2833,1781500
"2026-02-11",973.29,989.57,967.12,978.14,975.1724,1769400
"2026-02-12",978.75,1009.21,978.14,998.86,995.8294,2970400
"2026-02-13",1000,1022.88,993.76,1018.48,1015.3899,2661600
"2026-02-17",1022.34,1028.4399,1010.48,1012.05,1008.9794,1732200
"2026-02-18",1010,1016,993.5,996.08,993.0579,1926800
"2026-02-19",992.31,1007.86,984.11,987.82,984.8229,1750000
"2026-02-20",983.13,987.37,977.81,985.27,982.2806,1662200
"2026-02-23",981.8,991.31,978.06,986.02,983.0284,1489300
"2026-02-24",986.38,998.88,985.04,998.43,995.4008,1671100
"2026-02-25",997.68,1002.5,991.44,994.76,991.7419,1554600
"2026-02-26",996.92,1005.52,983.53,986.74,983.7462,1804400
"2026-02-27",990.53,1014.19,989.58,1010.79,1007.7233,3935000
"2026-03-02",1010.91,1020.82,1002.49,1002.77,999.7276,1986900
"2026-03-03",1002.54,1015.75,1000.63,1007.77,1004.7124,1947100
"2026-03-04",1005,1014,997,1006.74,1003.6855,1806600
"2026-03-05",996.5,999.25,978.81,982.57,979.5889,2766000
"2026-03-06",967.01,1002.5,960.46,998.1,995.0717,2708900
"2026-03-09",999.63,1007.41,987.99,1005.3,1002.2499,2348200
"2026-03-10",1000.5,1010.1,996,997.36,994.3339,1613400
"2026-03-11",996.32,997.39,987.89,992.23,989.2195,1260500
"2026-03-12",988.61,1006.21,984,1003.32,1000.2759,1669200
"2026-03-13",1005.9,1012.83,1002,1008.43,1005.3704,1469700
"2026-03-16",1010.5,1012.65,995.43,1001.74,998.7007,1243400
"2026-03-17",1006.49,1008.1,994.75,996.16,993.1376,1210400
"2026-03-18",990.37,993.98,978.14,979.92,976.9468,1434400
"2026-03-19",985.84,988.79,970.41,974.78,971.8225,1340200
"2026-03-20",975.08,980.76,970.54,972.33,969.3799,2621600
"2026-03-23",985.67,986.64,964.53,965.73,962.7999,1779100
"2026-03-24",962.06,981.28,961,973.82,970.8654,1259300
"2026-03-25",978,980.81,968.05,974.86,971.9023,1067100
"2026-03-26",975.69,987.19,972.72,979.65,976.6777,1498300
"2026-03-27",982.02,987.11,978.11,983.86,980.8749,1540900
"2026-03-30",987.65,1005.54,985.01,996.58,993.5564,2129100
"2026-03-31",997,1008.6,985.85,996.43,993.4068,2447900
"2026-04-01",995.03,1003.13,990.59,996.56,993.5364,1769800
"2026-04-02",1008,1016,999.21,1014.96,1011.8806,1828600
"2026-04-06",1014.96,1020.69,1004.01,1018.55,1015.4597,1448600
"2026-04-07",1020.26,1020.86,1004.85,1013.21,1010.1359,1428500
"2026-04-08",1004.44,1030.46,1000,1030.27,1027.1442,2265700
"2026-04-09",1029.49,1035.8199,1025.0601,1032.03,1028.8988,1433300
"2026-04-10",1026.51,1029,995.5,998.47,995.4406,2333000
"2026-04-13",998.47,1000.05,979.36,980.85,977.874,2255500
"2026-04-14",973.68,977.61,966,974.8,971.8424,2136500
"2026-04-15",970.31,985.38,968.3,984.75,981.7623,2346200
"2026-04-16",985,995.75,981.61,987.21,984.2148,1484300
"2026-04-17",985,1000.67,977,999.89,996.8563,2346500
"2026-04-20",1003.85,1011.3,994.14,997.84,994.8126,1475400
"2026-04-21",994.37,1006.5,986.7,1005.81,1002.7584,1367100
"2026-04-22",1004.98,1008.11,998.29,1003.7,1000.6548,1215200
"2026-04-23",1007.58,1016.6,1007.03,1014.38,1011.3023,1570700
"2026-04-24",1012,1013.45,1002.5,1011.15,1008.0822,1695200
"2026-04-27",1008.63,1014.41,996.63,998.01,994.9821,1620400
"2026-04-28",1010.48,1012.65,986,994,990.9842,1776000
"2026-04-29",988.37,998.97,985.12,998.67,995.64,1516900
"2026-04-30",996.45,1017.69,996.32,1014.53,1011.452,2049300
"2026-05-01",1015.38,1031.27,1006.32,1011.7,1010.0941,1509700
"2026-05-04",1007.02,1024.72,1002.21,1012.79,1011.1823,1479400
"2026-05-05",1010.51,1020.78,1009.07,1016.42,1014.8065,1456300
"2026-05-06",1011.31,1012.23,992.42,995.75,994.1694,2619100
"2026-05-07",993.5,1012.66,990.66,1012.06,1010.4535,2014000
"2026-05-08",1011.74,1016,1005.11,1008.79,1007.1887,1805200
"2026-05-11",1005.82,1007,985.15,999.47,997.8834,2053500
"2026-05-12",1002.54,1026,1001.14,1021.88,1020.2579,2143200
"2026-05-13",1017.94,1042.52,1017.94,1033.08,1031.4401,1654600
"2026-05-14",1034.95,1041.79,1026.1,1041.25,1039.5972,1606600
"2026-05-15",1049.36,1057.5,1039.22,1048.95,1047.2849,1967000
"2026-05-18",1050,1079.83,1045,1076.47,1074.7612,2295200
"2026-05-19",1077,1096.5,1072.1,1094.3199,1092.5829,2853300
"2026-05-20",1089.37,1089.74,1072,1074.01,1072.3052,2223400
"2026-05-21",1063.41,1064.73,1039.01,1050.45,1048.7825,2149700
"2026-05-22",1039.99,1045.64,1025.1899,1028.24,1026.6078,2048300
"2026-05-26",1026.13,1027.5,996.16,1002.93,1001.338,2704600
"2026-05-27",1003.86,1013.51,999.69,1003.69,1002.0967,2390100
"2026-05-28",1011.61,1012,994.27,995.2,993.6202,2844300
"2026-05-29",986.57,998.82,945.45,956.32,954.8019,7028000
"2026-06-01",955,959.21,936.51,946.11,944.6082,2816300
"2026-06-02",942.29,955.39,939.45,954.27,952.7552,2218200
"2026-06-03",952.88,969.18,951.98,961.83,960.3032,2174100
"2026-06-04",986.96,990.01,968.21,972.35,970.8065,2345200
"2026-06-05",977.5,997.41,971.6,971.87,970.3273,3092000
"2026-06-08",963.46,978.98,961,974.75,973.2027,2086100
"2026-06-09",974.21,981.97,964.94,968.59,967.0525,1998600
"2026-06-10",977.44,985.26,964.31,983.37,981.809,1715600
"2026-06-11",986.91,989.12,974,975.69,974.1412,1903400
"2026-06-12",975.52,984.78,970,982.35,980.7906,1737300
"2026-06-15",974.19,987,968,979.45,977.8953,1893700
"2026-06-16",980.39,995.38,973.16,986.68,985.1138,1523400
"2026-06-17",980,983.71,961.16,965.59,964.0573,1928000
"2026-06-18",962.7,964,948.31,951.45,949.9397,3742900
"2026-06-22",948.57,956.23,942.53,951.35,949.8398,2191900
"2026-06-23",964.5,966.38,953.49,957.68,956.1598,2529800
"2026-06-24",962.03,967.94,957,961.09,959.5644,2020200
"2026-06-25",949.57,955.75,938.6,942.24,940.7443,2492700
"2026-06-26",953.25,961.64,943,952.54,951.028,8239200
"2026-06-29",958.55,969.86,942.38,946.68,945.1772,2450000
"2026-06-30",942,946,932.41,935.47,933.985,2870900
"2026-07-01",940.43,940.43,920.55,924.67,923.2021,2909700
"2026-07-02",927,952.64,924.84,951.67,950.1593,2785800
"2026-07-06",949.1,955.5,941.4,950.25,948.7416,2327500
"2026-07-07",967.52,969,945.33,947.5,945.996,1940200
"2026-07-08",959,966.51,948,953.13,951.617,1645500
"2026-07-09",934.94,935,907.68,912.97,911.5208,4545200
"2026-07-10",913.74,916.73,907.21,916.25,914.7955,2102300
"2026-07-13",918.43,930.98,916.88,926.43,924.9594,2373300
"2026-07-14",921.38,929.42,918.56,921.75,920.2868,2409200
"2026-07-15",917.75,927.58,910.5,916.54,915.0851,2423200
"2026-07-16",924,945.76,921.5,945.57,944.069,2735300
"2026-07-17",961.52,964.33,933.76,940.87,939.3765,2508000
"2026-07-20",938.75,946.98,932.01,935.8,934.3145,1507900
"2026-07-21",930.25,931.99,924.44,929.22,927.7449,1833500
"2026-07-22",930.88,933.6,920.97,927.31,925.838,1762700
"2026-07-23",920.51,926.53,916.76,926.06,924.59,1785200
"2026-07-24",925.01,936.66,921.28,935.03,935.03,1586300
"2026-07-27",938.11,956.61,936.66,951.58,951.58,2109500
"2026-07-28",970.55,987.55,965.87,966.58,966.58,2682800
"2026-07-29",968.07,978.8,963,974.03,974.03,1973400
"2026-07-30",955.04,960.76,949.68,954.17,954.17,2334500
"2026-07-31",945.74,955.56,937.51,951.89,951.89,1760200
"2026-08-03",965.15,967.98,948.75,954.08,954.08,2014100
"2026-08-04",945,950.86,937.01,947.85,947.85,2437300
"2026-08-05",956.99,956.99,935.22,941.99,941.99,1692400
"2026-08-06",959.55,966.14,941.78,949.15,949.15,2116500
"2026-08-07",943.51,949.79,937.51,947.82,947.82,1523800
"2026-08-10",942.47,952.89,940.56,952.75,952.75,1479200
"2026-08-11",950.05,954.9,938.09,944.32,944.32,1801400
"2026-08-12",937.4,951.39,935.05,949.58,949.58,1311800
"2026-08-13",954.25,962.58,949.51,961.85,961.85,1324900
"2026-08-14",959.99,965.36,957.75,961.1,961.1,1165100
"2026-08-17",954.84,956.75,949.42,953.5,953.5,1242800
"2026-08-18",966.11,971.96,955.03,961.35,961.35,1845200
"2026-08-19",960.23,978.7,956,956.99,956.99,1642300
"2026-08-20",931.15,944.22,925.77,933.51,933.51,2503700
"2026-08-21",939.64,949.9,933.82,947.74,947.74,2365600
"2026-08-24",953.01,974.49,951.39,971.4,971.4,2204700
"2026-08-25",965.86,969.05,959.89,960.01,960.01,1359900
"2026-08-26",960.58,964.45,954.54,956.12,956.12,1221600
"2026-08-27",948.27,948.85,933.25,934.66,934.66,2239600
"2026-08-28",938.94,953.73,937.11,945.47,945.47,1401300
"2026-08-31",945.19,949.3,940.71,943.89,943.89,2392600
"2026-09-01",947.35,952.1,935.93,939.96,939.96,1507800
"2026-09-02",938.49,938.88,920.31,928.48,928.48,2163000
"2026-09-03",927.79,930.76,915.31,925.41,925.41,2171100
"2026-09-04",926.09,928.04,914.54,915.74,915.74,2076200
"2026-09-08",912.4,915.13,906.1,910.18,910.18,2236900
"2026-09-09",907,909.23,898.43,902.6,902.6,2065600
"2026-09-10",906.62,912.1,899,902.38,902.38,1925700
"2026-09-11",905.17,907.36,900.75,904.77,904.77,1772000
"2026-09-14",913.65,921.99,910.79,918.91,918.91,2012800
"2026-09-15",916.92,916.92,900.25,901.35,901.35,2198700
"2026-09-16",901.05,902,892.67,893.74,893.74,2096900
"2026-09-17",895.32,896,888.04,893.93,893.93,2320000
"2026-09-18",892.43,898.4,890.55,895.31,895.31,4175000
"2026-09-21",891.07,899.44,885.5,898.48,898.48,2160100
"2026-09-22",902.26,903.4,895.84,899.41,899.41,1980600
"2026-09-23",901.31,905.59,893.36,904.7,904.7,2280700
"2026-09-24",908.81,909.43,895.26,896.48,896.48,2893300
"2026-09-25",886.62,925.14,883.1,,,4602713
