date,open,high,low,close,adjclose,volume
"2025-07-07",344.09,345.05,339.52,341.31,332.8927,123600
"2025-07-08",338.21,344.96,337.68,340.91,333.8376,177800
"2025-07-09",342.92,345.32,340.09,344.48,337.3336,121500
"2025-07-10",344.48,355.18,341.35,351.4,344.11,121800
"2025-07-11",351,351.61,344.08,344.11,336.9712,109000
"2025-07-14",344.17,349.7,343.02,346.87,339.674,90400
"2025-07-15",346.31,346.87,341.81,341.9,334.8071,119700
"2025-07-16",345.12,348.59,341.76,348.26,341.0352,94100
"2025-07-17",346.7,354.91,346.7,354.17,346.8226,100100
"2025-07-18",356.66,358.55,350,353.32,345.9902,220400
"2025-07-21",352.32,360.35,351.42,352.27,344.9619,183200
"2025-07-22",354.61,365.21,354.61,364.1,356.5465,153200
"2025-07-23",365,367.65,360.89,365.37,357.7902,187400
"2025-07-24",365,367.5,360.28,366.94,359.3276,238700
"2025-07-25",368.29,372.88,354.73,355.7,348.3208,151900
"2025-07-28",354.3,357.22,353.55,353.6,346.2644,119700
"2025-07-29",355.11,355.91,351.59,355.63,348.2523,79200
"2025-07-30",356.54,356.54,349.35,353.33,345.9999,124900
"2025-07-31",351.04,357.12,351.04,356.24,348.8496,339400
"2025-08-01",356.53,356.53,346.95,350.75,343.4735,128000
"2025-08-04",352.61,356.71,352.34,356.21,348.8202,103400
"2025-08-05",356.31,361.72,354.02,356.82,349.4176,92400
"2025-08-06",356.82,360.43,346,358.88,351.4348,130500
"2025-08-07",360.65,360.65,352.03,352.6,345.2851,101500
"2025-08-08",359.32,380.67,352.82,357.32,349.9072,204400
"2025-08-11",359.18,368.5,358.09,360.85,353.364,216400
"2025-08-12",360.59,364.04,360.19,362.66,355.1364,139000
"2025-08-13",363.09,369.79,361.4,368.96,361.3057,162600
"2025-08-14",369.32,369.47,364.77,368.07,360.4342,102300
"2025-08-15",371.45,371.45,364.35,366.52,358.9163,201900
"2025-08-18",366,366.85,359.72,359.74,352.2769,86700
"2025-08-19",358.6,363.32,357.98,362.97,355.44,119600
"2025-08-20",364.09,367.14,363.17,364.28,356.7228,88900
"2025-08-21",363.58,365,359.4,359.82,352.3553,85700
"2025-08-22",362.08,368.8,362.08,366.36,358.7596,101800
"2025-08-25",366.2,366.2,362.94,363.32,355.7827,104100
"2025-08-26",362.91,362.91,349.84,350.1,342.837,261900
"2025-08-27",349.83,354.33,349.83,350.79,343.5127,94000
"2025-08-28",350.45,352.12,348.71,351.36,344.0708,94600
"2025-08-29",352.01,357.75,350.89,354.38,347.0282,114600
"2025-09-02",355.11,355.11,337.21,338.06,331.0468,165800
"2025-09-03",337.55,337.55,323.76,328.17,321.3619,202700
"2025-09-04",329.27,336.56,325.76,336.43,329.4506,149000
"2025-09-05",335.44,337.75,334.26,335.07,328.1188,104300
"2025-09-08",335.96,337.24,333.85,336.25,329.2743,101200
"2025-09-09",335.51,335.51,330.74,331.55,324.6718,88900
"2025-09-10",330.56,332.57,328.19,330,323.154,132800
"2025-09-11",329.92,338.26,328.64,337.92,330.9097,112700
"2025-09-12",338.01,340.7,336.42,338.66,331.6343,66600
"2025-09-15",339.81,341.71,321.81,321.81,315.1339,122800
"2025-09-16",322.22,323.98,320.44,320.73,314.0763,115300
"2025-09-17",322.02,328.53,319.48,320.37,313.7237,203000
"2025-09-18",318.88,323.29,318,319.62,312.9893,100100
"2025-09-19",319.62,321.24,317.74,317.99,311.3931,292500
"2025-09-22",317.64,321.5,316.1,321.03,314.3701,109300
"2025-09-23",323.65,324.35,316.76,317.3,310.7174,150800
"2025-09-24",316.62,317.28,310.19,314.27,307.7503,221400
"2025-09-25",315.26,317.28,310.49,312.95,306.4577,119900
"2025-09-26",315.49,317.49,315,315.99,309.4346,81900
"2025-09-29",315.99,315.99,312.52,313.25,306.7515,108100
"2025-09-30",313.44,318.35,313.44,318.16,311.5596,111300
"2025-10-01",318.32,324.56,311.54,312.05,305.5763,152500
"2025-10-02",310.89,315.8,306.8,314.61,308.0832,109000
"2025-10-03",314.61,322.54,314.61,319.16,312.5388,102600
"2025-10-06",317.45,317.77,313.73,316.19,310.9604,99200
"2025-10-07",318.07,321.32,318.07,319.41,314.1272,86800
"2025-10-08",320.9,328.64,318,327.7,322.28,98900
"2025-10-09",328.83,329.01,319.06,320.45,315.15,127300
"2025-10-10",323.09,329.75,322.64,324.31,318.9461,117100
"2025-10-13",324.58,325.02,314.25,319.47,314.1861,102000
"2025-10-14",319.23,322.72,314.99,321.14,315.8286,95400
"2025-10-15",319.35,320,314.9,318.4,313.1338,107400
"2025-10-16",316.84,316.84,306.84,311.93,306.7708,160900
"2025-10-17",313.55,316.77,312.61,316.66,311.4226,123800
"2025-10-20",317.48,317.87,313.49,316.42,311.1866,106300
"2025-10-21",317.02,327.63,316.19,325.89,320.5,126800
"2025-10-22",327.49,328.15,320.19,322.74,317.402,120800
"2025-10-23",325.47,326.66,321.2,325.69,320.3033,122200
"2025-10-24",325.69,326.44,323.34,324.67,319.3002,103100
"2025-10-27",324.99,330.54,324.82,329.97,324.5125,194200
"2025-10-28",329.97,330.33,320.34,320.34,315.0417,220200
"2025-10-29",318.64,318.64,301.68,301.87,296.8772,212500
"2025-10-30",303.64,314.51,303.64,309.64,304.5187,183000
"2025-10-31",315.64,320.5,282.01,292.64,287.7999,368400
"2025-11-03",292.64,292.64,284.42,285.35,280.6305,195900
"2025-11-04",286.7,290.58,279.78,289.42,284.6332,178500
"2025-11-05",289.6,290.88,286.23,288.16,283.394,122000
"2025-11-06",288,289.15,281.36,281.58,276.9228,128800
"2025-11-07",282.4,285.71,282.4,284.84,280.1289,152500
"2025-11-10",283.77,283.99,276.91,277.63,273.0381,136500
"2025-11-11",278.25,282.69,277,282.66,277.985,187100
"2025-11-12",284.85,285.49,279.53,282.84,278.162,129500
"2025-11-13",284.1,290.12,282.78,287.18,282.4302,117400
"2025-11-14",288.67,293.69,284.7,286.58,281.8401,136400
"2025-11-17",288.44,290.24,285.15,287.28,282.5286,134800
"2025-11-18",287.47,293.2,287.1,290.17,285.3708,124800
"2025-11-19",289.18,292.04,282.91,285.06,280.3453,159600
"2025-11-20",285.77,294.38,285.68,293.06,288.213,167200
"2025-11-21",293.17,301.61,293.17,296.36,291.4584,170600
"2025-11-24",295.17,297.44,291.59,291.92,287.0918,220500
"2025-11-25",294.73,298.79,294.68,295.63,290.7404,100000
"2025-11-26",294.68,298.02,294.24,294.24,289.3734,88100
"2025-11-28",295.61,297.03,293.96,295.49,290.6028,56100
"2025-12-01",294.84,297.12,292.47,293.76,288.9014,144000
"2025-12-02",293.9,297.28,292.75,295.95,291.0552,134600
"2025-12-03",295.88,299.34,294.1,296.21,291.3109,86400
"2025-12-04",297.51,301.14,296.21,299.78,294.8218,101000
"2025-12-05",298.59,300.22,295.62,296.46,291.5567,95500
"2025-12-08",295.26,295.44,279.7,280.81,276.1656,172300
"2025-12-09",281.54,285,276,277.4,272.812,147300
"2025-12-10",277.51,280.45,273.59,275,270.4517,230000
"2025-12-11",275.32,282.92,274.47,278.96,274.3462,244400
"2025-12-12",284.17,292.99,283.86,287.33,282.5777,243200
"2025-12-15",287.76,290.51,284.6,287.04,282.2925,190000
"2025-12-16",287.36,288.53,282.96,287.51,282.7548,169100
"2025-12-17",287.15,292.17,287.15,288.81,284.0332,198200
"2025-12-18",287.61,292.69,286.98,289.05,284.2693,128900
"2025-12-19",289.05,289.17,281.73,283.82,279.1258,685600
"2025-12-22",280.67,287.18,278.97,286.15,281.4172,156700
"2025-12-23",286.35,287.46,283.73,283.78,279.0864,101400
"2025-12-24",284.83,284.97,282.44,284,279.3028,78500
"2025-12-26",283.88,284.04,280.69,282.4,277.7292,67200
"2025-12-29",284.01,288.1,282.92,287.43,282.6761,115900
"2025-12-30",286,289.66,283.92,287.85,283.0891,135800
"2025-12-31",286.07,288.94,286.07,286.65,281.909,134700
"2026-01-02",285,285.51,275.82,277.81,273.2152,165300
"2026-01-05",275.87,284.1,275.82,281.93,277.267,146900
"2026-01-06",278.7,285.97,277.24,285.51,282.2525,133500
"2026-01-07",285.82,285.88,281.81,281.9,278.6837,115800
"2026-01-08",280.18,288.37,280.18,285.36,282.1042,100400
"2026-01-09",285.17,287.38,280.24,280.52,277.3194,86900
"2026-01-12",282.25,287.02,280.6,282.3,279.0791,171500
"2026-01-13",283.15,290.16,280.33,281.41,278.1993,276600
"2026-01-14",282.21,286.47,282.21,283.85,280.6115,148600
"2026-01-15",284.56,288.22,282.97,283.07,279.8404,92800
"2026-01-16",281.96,283.24,279.24,283.21,279.9788,176300
"2026-01-20",283.24,290.08,280.51,286.88,283.6069,192200
"2026-01-21",286.45,289.87,275,279.9,276.7065,181500
"2026-01-22",280,286.37,278.96,285.35,282.0943,121800
"2026-01-23",283.65,285.47,275.14,275.85,272.7027,143600
"2026-01-26",277.96,280.67,275.79,280.55,277.3491,159000
"2026-01-27",280.36,281.55,272.35,272.5,269.3909,176500
"2026-01-28",272.5,274.72,270.07,273.53,270.4092,175100
"2026-01-29",275.34,284.66,275.34,282.1,278.8814,214300
"2026-01-30",282.61,284.12,277.62,283.01,279.781,616400
"2026-02-02",284.65,285.21,279.98,281.93,278.7133,165500
"2026-02-03",279.93,286.83,278.77,280.75,277.5468,165400
"2026-02-04",282,292.18,280.9,286.38,283.1126,259400
"2026-02-05",285.55,291.27,284.78,285.62,282.3612,124800
"2026-02-06",287.37,292.69,284.86,287.71,284.4274,192800
"2026-02-09",286.32,288.98,269.3,269.57,266.4944,246400
"2026-02-10",270.79,280.1,267.4,278.64,275.4609,286000
"2026-02-11",276.69,281.41,271.11,280.49,277.2898,231600
"2026-02-12",279.86,286.29,278.1,282.94,279.7118,161200
"2026-02-13",282.78,284.36,276.46,279.11,275.9255,163700
"2026-02-17",282.9,287.91,282.44,283.85,280.6115,323100
"2026-02-18",283.65,285.18,277.15,277.4,274.235,158200
"2026-02-19",277.99,277.99,271.98,274.63,271.4966,183400
"2026-02-20",277.14,279.47,270.74,273.04,269.9248,198600
"2026-02-23",273.42,273.95,263.38,263.77,260.7605,254200
"2026-02-24",258.49,262.81,247.01,257.01,254.0777,441200
"2026-02-25",258.82,271.06,256.64,269.82,266.7415,290500
"2026-02-26",272.36,276.63,268.66,268.7,265.6343,241800
"2026-02-27",268.87,269.66,263.64,269.44,266.3658,241600
"2026-03-02",269.5,271.17,263.33,266.75,263.7065,188400
"2026-03-03",265.58,273.25,260.83,272.16,269.0548,178900
"2026-03-04",269.41,275.16,262.34,272.19,269.0845,186400
"2026-03-05",272,278.17,269.56,269.7,266.6229,172600
"2026-03-06",268.03,270.94,259.8,259.85,256.8853,282300
"2026-03-09",259,259.5,247,255.66,252.7431,328900
"2026-03-10",253.42,257.48,242.37,243.99,241.2062,208800
"2026-03-11",244.8,247.5,237.59,242.7,239.9309,240400
"2026-03-12",240.65,246.64,240.65,243.03,240.2572,238900
"2026-03-13",246.5,247.3,242.55,246.91,244.0929,127000
"2026-03-16",247.09,250.38,245.76,247.23,244.4092,166300
"2026-03-17",249.54,253.33,245.3,247.08,244.261,152300
"2026-03-18",245.4,250.39,243.79,243.87,241.0876,196600
"2026-03-19",244.46,245.4,235.22,240.93,238.1811,210000
"2026-03-20",240.86,243.3,239.83,240.37,237.6275,1472700
"2026-03-23",242.63,248.98,239.47,245.88,243.0747,316900
"2026-03-24",245.69,247.43,240.39,240.53,237.7857,171000
"2026-03-25",241.63,243.55,233.82,236.09,233.3964,163000
"2026-03-26",236.46,244.78,236.38,243.26,240.4845,195900
"2026-03-27",244.43,244.43,240.53,240.87,238.1218,134100
"2026-03-30",243.55,250.33,242.92,247.99,245.1606,226400
"2026-03-31",249.45,252.67,245.24,251.31,248.4427,263700
"2026-04-01",251.05,251.05,245,246.99,244.172,145100
"2026-04-02",247.68,251.74,245.5,249.51,246.6632,128900
"2026-04-06",249.03,254.76,248.15,254.33,251.4283,119000
"2026-04-07",252.49,254,248.11,248.54,247.1259,164500
"2026-04-08",249.03,254.57,248.35,253.38,251.9383,216600
"2026-04-09",250.4,259.55,250.4,257.25,255.7863,156900
"2026-04-10",257.79,260.59,251.8,253.76,252.3162,248800
"2026-04-13",252.22,262.25,251.42,261.29,259.8033,159400
"2026-04-14",261.29,261.71,249.43,249.43,248.0108,214100
"2026-04-15",250.32,250.85,242.25,244.53,243.1387,275600
"2026-04-16",245.17,246.96,240.05,241.27,239.8972,278100
"2026-04-17",241.95,246.65,241.43,244.81,243.4171,255000
"2026-04-20",244.77,254.52,243.3,253.63,252.1869,224900
"2026-04-21",253.47,257.54,251.77,253.85,252.4057,215400
"2026-04-22",252.06,254.17,248,250,248.5776,169100
"2026-04-23",251.56,251.56,246.34,248.9,247.4838,253900
"2026-04-24",248.73,256.77,231,233.62,232.2908,392900
"2026-04-27",236.75,236.75,225.5,231.22,229.9044,248400
"2026-04-28",235.2,236.14,228.76,229.94,228.6317,232200
"2026-04-29",227.74,227.93,217.95,219.73,218.4798,198000
"2026-04-30",217.34,219.71,215.44,218.93,217.6843,323900
"2026-05-01",220.91,224.82,214.21,214.96,213.7369,254600
"2026-05-04",214.85,217.75,210.07,210.65,209.4514,230000
"2026-05-05",210.9,223.46,210.9,221.24,219.9812,433000
"2026-05-06",221.25,223.71,213.55,213.56,212.3449,219200
"2026-05-07",213.3,219.19,213.3,216.75,215.5168,224900
"2026-05-08",216.42,218.22,211.01,215.9,214.6716,140500
"2026-05-11",217,218.6,212.55,217.09,215.8548,195700
"2026-05-12",217.28,221.41,215,218.5,217.2568,171200
"2026-05-13",216.39,219.92,211.48,212.66,211.45,168300
"2026-05-14",214.59,216.4,211.38,213.31,212.0963,222800
"2026-05-15",215.45,220.49,212.01,213.05,211.8378,150600
"2026-05-18",212.67,221.64,212.65,221.51,220.2497,179900
"2026-05-19",222.16,229.13,219.61,223.15,221.8803,189200
"2026-05-20",222.81,223.48,220.06,222.07,220.8065,128100
"2026-05-21",221.73,225.76,216.06,224.73,223.4513,220600
"2026-05-22",222.88,226.73,221.7,224.23,222.9542,188700
"2026-05-26",224.9,227.11,222.67,223.07,221.8008,200900
"2026-05-27",222.88,226.31,220.43,220.71,219.4542,135200
"2026-05-28",218.96,221.59,217.78,218.19,216.9486,124000
"2026-05-29",217.48,217.93,212.36,213.07,211.8577,243400
"2026-06-01",210.67,218.74,210.67,211.61,210.406,141500
"2026-06-02",211.5,211.5,206.18,207.54,206.3591,163200
"2026-06-03",207.49,207.9,204.63,207.24,206.0609,134100
"2026-06-04",212.13,220.07,211.43,219.51,218.261,225900
"2026-06-05",222.48,227.68,220,227.22,225.9272,165700
"2026-06-08",224.13,229.48,221.21,223.74,222.467,189400
"2026-06-09",223.74,231.97,223.74,228.62,227.3192,218200
"2026-06-10",230,234.18,230,231.98,230.6601,153300
"2026-06-11",232.02,234.39,225.91,226.01,224.7241,192800
"2026-06-12",226.86,230,222.56,226.67,225.3803,138500
"2026-06-15",226.99,228.6,222.92,224.04,222.7653,141200
"2026-06-16",225,227.88,223.88,225.64,224.3562,162200
"2026-06-17",223.06,228.29,219.64,221.64,220.3789,347200
"2026-06-18",222.13,223.73,219.05,221.14,219.8818,590900
"2026-06-22",220.97,224.25,210.78,211.65,210.4458,302900
"2026-06-23",215.97,222.3,215.3,221.12,219.8619,244400
"2026-06-24",223.49,229.8,220.43,229.53,228.224,231600
"2026-06-25",228.71,233.95,227.79,229.96,228.6516,191700
"2026-06-26",230.59,240.38,230.59,238.71,237.3518,310800
"2026-06-29",237.45,241.32,235.15,237.51,236.1586,193100
"2026-06-30",236.04,240.42,235.01,239.75,238.3859,184300
"2026-07-01",241.44,251.72,238.42,249.27,247.8517,358100
"2026-07-02",249.65,259.8,249.33,259.25,257.7749,180500
"2026-07-06",259.8,259.8,254.08,257.13,255.667,209500
"2026-07-07",258.79,262.7,254.31,256.37,256.37,428700
"2026-07-08",256.48,256.48,249.7,251.36,251.36,180900
"2026-07-09",251.4,251.4,245.09,247.81,247.81,206100
"2026-07-10",250.01,254.02,249.62,251.81,251.81,166700
"2026-07-13",253.54,258.05,245.81,247.17,247.17,212700
"2026-07-14",243.61,243.61,236.6,238.47,238.47,217400
"2026-07-15",236.27,236.27,205.64,210.19,210.19,641300
"2026-07-16",214.38,232,214,225.94,225.94,551400
"2026-07-17",227.77,235,225.8,227.31,227.31,386900
"2026-07-20",226.46,228.35,221.39,225.01,225.01,216900
"2026-07-21",220.72,224.45,215.21,215.82,215.82,253800
"2026-07-22",216.13,216.13,209.68,210.86,210.86,248200
"2026-07-23",210.68,214.85,209.38,214.52,214.52,213600
"2026-07-24",217.03,223.55,216.53,223.55,223.55,198200
"2026-07-27",224.13,231.56,224.06,228.26,228.26,195800
"2026-07-28",233.82,245.68,233.82,242.43,242.43,338000
"2026-07-29",240.35,248.55,235.65,248.55,248.55,311300
"2026-07-30",240.46,243.1,230,233.67,233.67,334900
"2026-07-31",240.54,247.12,232.36,242.04,242.04,635000
"2026-08-03",246.26,254.58,236.55,236.86,236.86,331800
"2026-08-04",232.93,244.7,230.25,244.53,244.53,259300
"2026-08-05",246.67,250.93,240.21,250.79,250.79,299100
"2026-08-06",253.37,255.14,248.44,254.06,254.06,169400
"2026-08-07",251.66,258.42,250.55,252.58,252.58,239700
"2026-08-10",249.31,252.89,247.45,252.35,252.35,194800
"2026-08-11",250.47,258.35,250.47,256.64,256.64,305000
"2026-08-12",253.71,259.39,250.9,258.17,258.17,228000
"2026-08-13",259.5,261.36,250.77,255.83,255.83,355100
"2026-08-14",255.78,257.78,253.39,255.99,255.99,148800
"2026-08-17",253.49,256.68,246.99,247.75,247.75,232200
"2026-08-18",251.59,260.4,250.65,256.95,256.95,167100
"2026-08-19",257.04,270.47,257.04,267.38,267.38,187600
"2026-08-20",267.23,268.68,261.67,262.29,262.29,195700
"2026-08-21",262.33,266.94,260.17,264.85,264.85,341500
"2026-08-24",265.36,271.47,265.35,268.64,268.64,242900
"2026-08-25",266.53,268.89,257.39,257.98,257.98,217800
"2026-08-26",257.84,263.36,251.92,257.27,257.27,216000
"2026-08-27",254.4,261.93,250.68,259.44,259.44,230700
"2026-08-28",259.44,261.63,257.92,260.4,260.4,224300
"2026-08-31",257.8,259.26,253.84,255.56,255.56,1993400
"2026-09-01",258.53,261.46,254.24,256.09,256.09,233300
"2026-09-02",257.11,263.25,253.96,258.41,258.41,218200
"2026-09-03",261.36,262.83,256.58,258.37,258.37,199700
"2026-09-04",254.55,258.19,252.17,252.8,252.8,171000
"2026-09-08",249.67,253.34,243,243.35,243.35,227300
"2026-09-09",241.91,244.37,235.95,243.83,243.83,200900
"2026-09-10",243.99,246.58,240,240.4,240.4,164600
"2026-09-11",240.52,245.42,239.45,245.03,245.03,157000
"2026-09-14",251.12,254.58,249.19,253.88,253.88,154700
"2026-09-15",252.77,252.77,247.57,250.61,250.61,155200
"2026-09-16",249.06,250.79,243.55,245.58,245.58,159600
"2026-09-17",246.45,247.6,242.26,244.39,244.39,143800
"2026-09-18",243.78,244.29,238.81,239.05,239.05,549100
"2026-09-21",238.49,239.89,234.23,235.95,235.95,280400
"2026-09-22",237.46,237.46,225.49,234.38,234.38,290500
"2026-09-23",234.11,234.5,224.78,225.77,225.77,202800
"2026-09-24",226,226.99,218.53,218.96,218.96,196700
"2026-09-25",218.96,226.3,217.45,,,137016
