date,open,high,low,close,adjclose,volume
"2025-07-22",789.38,803.85,789.38,800.55,779.0253,566100
"2025-07-23",798.21,801.07,793.43,796.21,774.802,429300
"2025-07-24",794.05,795.5,785.37,789.54,768.3113,370700
"2025-07-25",791.32,803.4,786.75,801.43,779.8817,482700
"2025-07-28",801.62,805.08,791.72,793.62,772.2816,578300
"2025-07-29",797.29,813.18,795.34,811.13,789.3207,612900
"2025-07-30",811.53,815,791.72,797.04,775.6096,572600
"2025-07-31",805.66,809.47,783.46,785.17,764.0588,935200
"2025-08-01",784.83,784.83,765.16,771.75,750.9997,500600
"2025-08-04",772.16,780.94,767.21,778.39,757.4611,538400
"2025-08-05",778.5,780.73,773.29,778.94,757.9963,456700
"2025-08-06",780.14,783.16,772.22,773,752.216,316300
"2025-08-07",775.33,780.84,767.52,779.34,758.3856,325000
"2025-08-08",776.38,780.23,765.5,776.2,755.33,252800
"2025-08-11",772.81,781.91,770.02,776.75,755.8652,311800
"2025-08-12",780.04,787.84,773.65,787.32,766.1509,337900
"2025-08-13",788,794,783,784,762.9203,420400
"2025-08-14",776.69,778.85,765,775.37,754.5223,506900
"2025-08-15",777.89,786.09,774,781.31,760.3026,545000
"2025-08-18",781.5,785.69,768.8,769.65,748.9561,478700
"2025-08-19",773.56,777.78,767.13,773.46,752.6637,301300
"2025-08-20",773.83,782.99,770.74,776.29,760.0261,417600
"2025-08-21",771.26,773.01,765.46,772.19,756.012,345200
"2025-08-22",779.9,793,777.73,786.47,769.9927,317000
"2025-08-25",790,790,781.9,782.38,765.9885,348900
"2025-08-26",786.92,788.94,775,781.79,765.4109,488400
"2025-08-27",783.6,793.86,783.6,790.56,773.9972,414000
"2025-08-28",789.03,790.51,782.22,786.35,769.8754,337000
"2025-08-29",786.22,790.32,783.24,786.19,769.7186,321900
"2025-09-02",777.45,779.62,769.1,771.56,755.3951,457900
"2025-09-03",770,770.61,751.29,762.22,746.2509,573000
"2025-09-04",764.8,768.59,757.75,767.93,751.8412,387200
"2025-09-05",769,777.97,766.94,773.68,757.4708,322000
"2025-09-08",767.93,769.62,759.38,765.51,749.472,462100
"2025-09-09",763.15,780.58,762.06,779.54,763.2079,358200
"2025-09-10",782.29,801.99,780.44,780.6,764.2458,488600
"2025-09-11",782.16,799.71,782.16,797.48,780.7722,384400
"2025-09-12",797.48,800.38,788.17,788.61,772.088,367800
"2025-09-15",791.31,798.19,789.18,791.68,775.0937,509500
"2025-09-16",791.19,791.19,771.14,779.31,762.9828,486200
"2025-09-17",784.21,793.85,778.63,778.78,762.464,372300
"2025-09-18",783.38,791.45,779.33,785.3,768.8474,463300
"2025-09-19",791.84,796,782.19,791.25,774.6727,1214700
"2025-09-22",782.97,801.2,782.67,798.07,781.3498,513600
"2025-09-23",798,805.82,794.02,803.28,786.4506,530200
"2025-09-24",798.65,803.22,788.17,789.79,773.2433,693200
"2025-09-25",789.79,792,782.04,782.88,766.478,337800
"2025-09-26",788.26,791.33,781.1,790.34,773.7817,326200
"2025-09-29",794.6,794.6,779.2,781.72,765.3423,623400
"2025-09-30",783.18,785.37,773.63,783.24,766.8305,589400
"2025-10-01",781.79,785.96,772.16,773.95,757.7351,681700
"2025-10-02",774.56,777.98,766.29,772.6,756.4133,442900
"2025-10-03",772.59,780.84,770.8,778.74,762.4247,391900
"2025-10-06",779.45,792.33,773.17,789.84,773.2922,425200
"2025-10-07",789.99,790.87,778.96,787.08,770.59,286700
"2025-10-08",787.24,808.15,782.49,803.62,786.7834,474900
"2025-10-09",806.33,808.53,799.5,808.33,791.3948,324000
"2025-10-10",810,811.05,795.12,800.6,783.8268,470400
"2025-10-13",802,810.42,796.74,806.29,789.3975,446400
"2025-10-14",804.79,822.53,802.97,817.42,800.2944,502000
"2025-10-15",819.78,831.25,816,822.24,805.0134,359500
"2025-10-16",824.53,832.15,811.72,812.77,795.7418,468300
"2025-10-17",812.77,816.29,806.99,813.93,796.8775,350600
"2025-10-20",817.74,827.7,814,825.14,807.8527,438500
"2025-10-21",819.69,823.46,801.01,822,804.7784,384900
"2025-10-22",824.66,829.85,817.84,829.05,811.6807,433000
"2025-10-23",830,833.89,818.58,831.93,814.5004,375600
"2025-10-24",842.14,847.36,837.05,839.49,821.902,367700
"2025-10-27",843,851.08,834.85,842.77,825.1133,468500
"2025-10-28",841.11,842.42,815.96,816.13,799.0314,603800
"2025-10-29",812.95,813.96,794.65,797.73,781.0168,556900
"2025-10-30",801.39,853.83,801.39,833.16,815.7046,1065200
"2025-10-31",828.62,852.19,821.92,846.01,828.2855,816900
"2025-11-03",840.47,846,821.17,832.84,815.3914,506600
"2025-11-04",834.08,839.73,824.14,829.91,812.5226,435800
"2025-11-05",822.54,829.28,810.58,822.12,804.8959,592000
"2025-11-06",817,827.67,807.47,819.33,802.1643,671500
"2025-11-07",824.14,825.25,812.64,824.75,807.4708,306800
"2025-11-10",824,833.98,816.28,828.13,810.78,512900
"2025-11-11",828.69,831.8,820.29,821.04,803.8385,441100
"2025-11-12",819.64,827.16,812.57,813.24,796.202,672300
"2025-11-13",810.96,812.62,780.67,786.54,770.0613,574800
"2025-11-14",784.69,787.02,777.87,785.57,769.1118,498300
"2025-11-17",786.91,790.51,771,776.88,760.6038,355200
"2025-11-18",777.58,781.77,769.61,779.17,762.8457,397400
"2025-11-19",773.37,774.79,755.43,765.08,753.587,512100
"2025-11-20",772.18,781.11,752.24,752.81,741.5013,607500
"2025-11-21",755.61,759.74,744.4,754.68,743.3432,536200
"2025-11-24",754,760.85,743.19,760.62,749.1939,1031600
"2025-11-25",768.85,768.85,747.5,748.15,736.9113,626200
"2025-11-26",747.47,756.81,745.52,750.41,739.1373,476400
"2025-11-28",748.64,759.21,745.01,753.31,741.9938,301100
"2025-12-01",746.63,746.63,732.16,733.28,722.2648,588200
"2025-12-02",735,735.57,724.16,727.38,716.4533,828200
"2025-12-03",728.8,735.19,724.42,732.72,721.713,991500
"2025-12-04",722.1,738,720.62,726.09,715.1827,720800
"2025-12-05",727.49,747.88,724.71,741.58,730.44,760900
"2025-12-08",741.59,748.39,737.21,739.93,728.8148,546300
"2025-12-09",737.02,747,730.87,740.67,729.5436,417400
"2025-12-10",743.22,747.46,732.65,734.4,723.3679,429300
"2025-12-11",737.41,757.16,730.82,754.13,742.8015,555700
"2025-12-12",755.82,764.5,726.95,750.32,739.0487,697000
"2025-12-15",755.86,762.55,749.5,761.39,749.9524,632800
"2025-12-16",759.66,763.11,749.5,758.15,746.7611,582200
"2025-12-17",757,764.5,739.81,747.88,736.6453,924500
"2025-12-18",752.5,757.03,740.75,744.08,732.9025,723400
"2025-12-19",742.56,763.06,740.33,758.51,747.1157,1371400
"2025-12-22",753.15,762.96,751.22,757.92,746.5345,413200
"2025-12-23",757,761.04,753.11,760.13,748.7114,333800
"2025-12-24",759.43,762,755.22,758.72,747.3225,122900
"2025-12-26",759.41,763.84,757.88,763.3,751.8337,164100
"2025-12-29",765.83,769.23,763.15,765,753.5082,404900
"2025-12-30",765.41,771.7,762.99,769.71,758.1474,276000
"2025-12-31",769.71,771.33,764.5,766.16,754.6507,340700
"2026-01-02",766.16,766.6,758.43,764.11,752.6315,556700
"2026-01-05",761.08,775.2,755.4,772.02,760.4227,580300
"2026-01-06",772,789.99,769.63,788.06,776.2217,452200
"2026-01-07",791.88,795.25,776.36,776.55,764.8846,440900
"2026-01-08",769.75,783.88,767.53,781.88,770.1346,408400
"2026-01-09",785.44,804.4,785.44,800.35,788.3271,321700
"2026-01-12",799.55,805,758.9,783.86,772.0848,1237300
"2026-01-13",784.23,808.85,784.23,801.31,789.2727,587600
"2026-01-14",797.42,800.92,785.88,799.02,787.0172,399700
"2026-01-15",800.55,813.45,797.87,801.82,789.7751,443500
"2026-01-16",802.32,809.56,796.29,801.78,789.7357,532400
"2026-01-20",792.63,794.74,782.01,784.2,772.4197,497000
"2026-01-21",790,809.54,786.72,795.48,783.5303,566300
"2026-01-22",796.6,801.86,788.37,792.76,780.8511,347000
"2026-01-23",792.09,800.8,784.35,791.27,779.3835,467400
"2026-01-26",795.68,810.02,793.18,806.35,794.237,567200
"2026-01-27",809.96,812.61,796.87,809.55,797.3889,526200
"2026-01-28",811.42,831.72,806.31,816.15,803.8898,589600
"2026-01-29",818.25,826.96,813.32,826.05,813.6411,685800
"2026-01-30",822.02,823.17,808.36,820.93,808.598,650100
"2026-02-02",816.22,826.83,807.63,810.38,798.2065,603300
"2026-02-03",809.02,818,791.54,801.83,789.7849,499700
"2026-02-04",806.38,815.06,799.87,802.13,790.0804,520300
"2026-02-05",803.7,814.42,792.85,807.56,795.4288,595700
"2026-02-06",815.94,848.88,813.63,848.12,835.3795,615500
"2026-02-09",846.57,859.67,840.6,857.74,844.855,436700
"2026-02-10",853.7,864.62,847.55,856.74,843.8701,510600
"2026-02-11",860.17,868.02,851.83,867.52,854.4882,652400
"2026-02-12",956.44,992.9,940.9,957.87,943.4808,2685300
"2026-02-13",956.78,967.03,942.11,956.19,941.8261,1063900
"2026-02-17",952.5,958.29,933,951.97,937.6694,700200
"2026-02-18",948.3,949.97,918.2,924.24,910.3561,837500
"2026-02-19",924.24,928.37,916.01,918.03,904.2393,647800
"2026-02-20",915.52,928.72,911.4,928.11,914.1679,993600
"2026-02-23",926.02,950.11,924.45,945.64,931.4346,665100
"2026-02-24",946.3,956,940.71,951.9,937.6005,486100
"2026-02-25",947.86,962.41,945,960.52,951.2476,639500
"2026-02-26",963.63,963.63,941.69,948.02,938.8682,612300
"2026-02-27",948.02,975,943.65,974.26,964.8549,1141200
"2026-03-02",959.65,970.79,954.38,966.1,956.7736,409300
"2026-03-03",942.26,977.36,942.26,972.01,962.6266,849500
"2026-03-04",970.48,974.93,957.26,969.04,959.6852,624700
"2026-03-05",954.6,962.53,946.06,953,943.8002,692500
"2026-03-06",945.07,956.63,933.96,937.2,928.1527,688400
"2026-03-09",926.5,947.36,918.28,944.91,935.7882,699400
"2026-03-10",944.91,965,939.57,956.07,946.8405,658400
"2026-03-11",956.46,982.5,955,973.43,964.0329,661200
"2026-03-12",961.19,981.42,955.55,971.47,962.0918,756300
"2026-03-13",979.23,983.38,962.64,969.9,960.537,512300
"2026-03-16",975.03,990.98,974.92,984.46,974.9565,790300
"2026-03-17",985.42,990.47,975.36,976.88,967.4496,422100
"2026-03-18",978.51,984.23,971.95,973.56,964.1617,462900
"2026-03-19",963.34,976.66,959.63,974.76,965.35,416300
"2026-03-20",975.73,979.39,953.72,959.16,949.9006,1817800
"2026-03-23",965.8,974.91,953.22,966.96,957.6254,576000
"2026-03-24",964.78,974.64,958.52,964.53,955.2188,499400
"2026-03-25",970.19,977.83,964.23,965.95,956.6251,380100
"2026-03-26",960.77,971.33,954.06,963.39,954.0898,530200
"2026-03-27",963.38,968.19,958.27,963,953.7036,397500
"2026-03-30",972.25,981.83,958.49,964.05,954.7435,717500
"2026-03-31",973.81,986.89,963.38,980.24,970.7771,647800
"2026-04-01",985.17,999.67,978.02,995.98,986.3652,476800
"2026-04-02",989.8,1006.56,986.01,1000.37,990.7128,464300
"2026-04-06",999.4,1016.39,997.87,1016.08,1006.2712,301500
"2026-04-07",1003.23,1008.74,984.11,1007.29,997.566,424300
"2026-04-08",1018.01,1023.47,1002.23,1017.66,1007.8359,505800
"2026-04-09",1017.98,1039.9,1017.98,1031.5699,1021.6116,405800
"2026-04-10",1031.47,1034.26,1024.04,1030.24,1020.2945,342800
"2026-04-13",1027.59,1057.88,1023.77,1056.84,1046.6377,450700
"2026-04-14",1060.0699,1060.0699,1044.17,1057.37,1047.1626,510600
"2026-04-15",1059.77,1059.77,1043.29,1052.98,1042.8149,614000
"2026-04-16",1051.1,1072.88,1051.1,1070.9,1060.562,467500
"2026-04-17",1074.74,1093.03,1068.9,1088.62,1078.111,463000
"2026-04-20",1093.1801,1104.29,1087.3199,1103.97,1093.3127,373300
"2026-04-21",1100.54,1108.1899,1087.17,1094.34,1083.7756,507400
"2026-04-22",1096.78,1107.9301,1095.9301,1102.28,1091.6392,519900
"2026-04-23",1097.8,1123.92,1097.8,1115.29,1104.5236,563800
"2026-04-24",1121.83,1128.6801,1103.3199,1108.76,1098.0565,610000
"2026-04-27",1103.95,1108.47,1084.83,1089.85,1079.3291,589500
"2026-04-28",1090.41,1097.51,1063.29,1076.4,1066.0089,807100
"2026-04-29",1074.36,1093.62,1068.5601,1089.0699,1078.5565,673000
"2026-04-30",1048.76,1084.85,1045,1082.83,1072.3767,1077300
"2026-05-01",1086.13,1091.6899,1070.04,1085.03,1074.5557,658200
"2026-05-04",1087.1899,1091.1801,1075.29,1083.2,1072.7432,485500
"2026-05-05",1088.39,1089.58,1067.0699,1078.46,1068.049,385800
"2026-05-06",1082.9,1097.4399,1078.47,1087.96,1077.4572,545400
"2026-05-07",1084.11,1090.6,1061.42,1066.76,1056.4619,443800
"2026-05-08",1072.41,1082.62,1064.95,1072.08,1061.7306,428700
"2026-05-11",1072.61,1094.85,1071.33,1086.22,1075.734,679400
"2026-05-12",1080.71,1085.09,1069.6801,1080.63,1070.198,464100
"2026-05-13",1074.91,1085.9399,1060.9,1077.28,1066.8804,625800
"2026-05-14",1077.28,1085.76,1072.55,1079.6801,1069.2573,479600
"2026-05-15",1077.4399,1077.4399,1055.2,1059.4399,1049.2125,453700
"2026-05-18",1060.29,1065.51,1047.75,1062.62,1052.3619,423200
"2026-05-19",1059.98,1066.38,1044.7,1048.4301,1038.309,482700
"2026-05-20",1044.84,1066.86,1044.3,1065.0601,1059.9952,496400
"2026-05-21",1063.37,1079.42,1061.15,1078.42,1073.2917,535000
"2026-05-22",1078.42,1084.1,1068.55,1079.79,1074.6553,427200
"2026-05-26",1086.9399,1088.73,1076.29,1077.63,1072.5055,1208900
"2026-05-27",1068.51,1079.22,1066.9399,1070.22,1065.1306,416600
"2026-05-28",1065.9301,1080.77,1056,1069.4399,1064.3544,443100
"2026-05-29",1069.25,1072.5,1055.64,1068.04,1062.9611,943900
"2026-06-01",1066.27,1066.27,1050,1050.77,1045.7732,325300
"2026-06-02",1049.29,1076.72,1049.29,1071.8,1066.7032,465700
"2026-06-03",1082.9399,1107.15,1074.99,1077,1071.8784,724500
"2026-06-04",1079.9301,1091.97,1061.34,1089.15,1083.9707,488500
"2026-06-05",1079.42,1093,1076.8,1080.95,1075.8096,524900
"2026-06-08",1083.22,1084.55,1058.95,1062.74,1057.6863,404800
"2026-06-09",1072.49,1073.79,1056.04,1059.84,1054.8,413600
"2026-06-10",1068.49,1069.33,1032.72,1038.33,1033.3923,597500
"2026-06-11",1041.2,1048.23,1032.08,1043.1801,1038.2194,584700
"2026-06-12",1048.78,1055.88,1043.75,1055.85,1050.829,500200
"2026-06-15",1050.45,1077.21,1044.34,1064.38,1059.3185,672800
"2026-06-16",1080.13,1107.22,1071.9301,1094.6801,1089.4745,594300
"2026-06-17",1094.6801,1106.12,1080.9399,1088.52,1083.3438,804100
"2026-06-18",1104.5,1114.6,1088.62,1092.1899,1086.9962,807800
"2026-06-22",1100.23,1117.6801,1087.55,1115.9399,1110.6332,718400
"2026-06-23",1104.6,1124,1096.01,1115.9301,1110.6234,872800
"2026-06-24",1116,1117.98,1088.97,1095,1089.7928,812100
"2026-06-25",1096.65,1106,1074.6801,1087.61,1082.438,721800
"2026-06-26",1081.24,1094.87,1071.9301,1091.3,1086.1105,762300
"2026-06-29",1097.1,1106.46,1075.3101,1085.17,1080.0096,478400
"2026-06-30",1067.73,1070.62,1040.5699,1042.39,1037.4331,1295500
"2026-07-01",1027.55,1045.54,1003.4,1013.62,1008.7999,956400
"2026-07-02",1028.63,1028.63,994.04,1002.02,997.2551,720100
"2026-07-06",1012.11,1016.73,993.81,998.84,994.0901,560800
"2026-07-07",994.64,1027.51,994.43,1022.93,1018.0656,518900
"2026-07-08",1007.77,1030.65,1007.77,1015.97,1011.1387,496000
"2026-07-09",1030.21,1038.24,1025.13,1034.87,1029.9489,420300
"2026-07-10",1035.8199,1051.73,1025.86,1051.21,1046.2111,330000
"2026-07-13",1051.21,1054.54,1034.27,1039.53,1034.5867,324100
"2026-07-14",1036.3,1043.28,1017.51,1023.54,1018.6727,428200
"2026-07-15",1023.54,1030.35,1002.58,1022.6,1017.7371,561100
"2026-07-16",1017.29,1019.87,999.79,1009.14,1004.3412,478400
"2026-07-17",1005.66,1024.01,993.92,1020,1015.1495,567900
"2026-07-20",1026.4301,1035.78,1013.15,1017.31,1012.4723,458300
"2026-07-21",1018.84,1036.33,1018.4,1027.88,1022.9921,538400
"2026-07-22",1035.2,1037.01,1026.1,1028.74,1023.848,346700
"2026-07-23",1022.96,1041.52,1022.96,1033.55,1028.6351,401900
"2026-07-24",1059.37,1104.99,1055.6,1084.24,1079.084,782900
"2026-07-27",1084.24,1085.71,1041.78,1046.79,1041.8121,514700
"2026-07-28",1045.47,1055.97,1029.01,1034.86,1029.9388,603000
"2026-07-29",1043.35,1044.13,1001.61,1008.02,1003.2265,751400
"2026-07-30",1061.63,1083.86,1044.09,1047.53,1042.5486,892800
"2026-07-31",1058.52,1066.13,1016.9,1019.28,1014.433,728000
"2026-08-03",1016.74,1032.97,1003.52,1031.4399,1026.535,574300
"2026-08-04",1012.78,1055.9,1011.3,1051.53,1046.5297,740600
"2026-08-05",1056.91,1063.46,1036.76,1056.2,1051.1774,599700
"2026-08-06",1062.58,1063,1040,1052.86,1047.8533,954100
"2026-08-07",1059.47,1063.16,1041.48,1042.62,1037.662,487600
"2026-08-10",1038.9301,1048.64,1030.91,1043.38,1038.4183,821400
"2026-08-11",1042.78,1050,1031.6,1032.4,1027.4906,588200
"2026-08-12",1050.5601,1069.97,1044.59,1069.17,1064.0857,681700
"2026-08-13",1073.37,1080,1066.6,1073.78,1068.6738,291000
"2026-08-14",1080,1105.9399,1072.6,1102.1,1096.8591,468700
"2026-08-17",1105.8101,1109.22,1091.3,1097.61,1092.3904,750200
"2026-08-18",1103.58,1107.41,1084.9,1085.09,1079.9299,418000
"2026-08-19",1089,1093.37,1043.99,1077.08,1077.08,509400
"2026-08-20",1075.5,1086.67,1064.62,1082.61,1082.61,358100
"2026-08-21",1098.35,1098.35,1058.59,1065.39,1065.39,554600
"2026-08-24",1066.71,1072.5,1033.83,1055.2,1055.2,681000
"2026-08-25",1054.4,1086.98,1027.9399,1073.4399,1073.4399,434300
"2026-08-26",1064.63,1084.2,1062.5,1079.61,1079.61,507800
"2026-08-27",1086.59,1100.66,1071.61,1076.45,1076.45,513200
"2026-08-28",1081.9,1087.5,1035.29,1044.41,1044.41,477100
"2026-08-31",1033.55,1049.35,1025.1,1046.72,1046.72,739200
"2026-09-01",1040.29,1049.4301,1024.96,1027.59,1027.59,495100
"2026-09-02",1018.43,1025.61,1002.24,1019.24,1019.24,747700
"2026-09-03",1020.92,1041.38,1009.75,1040.83,1040.83,461000
"2026-09-04",1035.01,1048.34,1031.26,1035.98,1035.98,344600
"2026-09-08",1022.37,1053.97,1021.97,1041.21,1041.21,431600
"2026-09-09",1034.1801,1048.99,1032.26,1043.0601,1043.0601,546500
"2026-09-10",1046.21,1049.65,1023,1023.81,1023.81,467000
"2026-09-11",1025.35,1047.29,1023.99,1037.72,1037.72,558900
"2026-09-14",1027.53,1028.95,995.06,998.72,998.72,550100
"2026-09-15",997.63,1010.05,987.79,1006.98,1006.98,592100
"2026-09-16",1015.8,1028.89,1010.16,1016.16,1016.16,436600
"2026-09-17",1029.97,1033.99,1021.22,1025.9399,1025.9399,370400
"2026-09-18",1022.69,1030.42,1014.35,1021.34,1021.34,679800
"2026-09-21",1039.25,1062.04,1030.98,1057.26,1057.26,565200
"2026-09-22",1051.91,1066.51,1047.72,1059.26,1059.26,521100
"2026-09-23",1057,1060.98,1036.16,1037.66,1037.66,391900
"2026-09-24",1038.85,1048.85,1030.02,1034.76,1034.76,397100
"2026-09-25",1044.25,1049.11,1005.94,,,880618
