date,open,high,low,close,adjclose,volume
"2024-05-31",253.09,256.98,252.74,256.8,253.3107,4801100
"2024-06-03",257.24,261.57,256.69,261.38,257.8285,3003200
"2024-06-04",261.39,264.23,260,263.33,259.752,3119800
"2024-06-05",264,268.09,262.6,267.85,264.2106,2552000
"2024-06-06",267.42,269.11,265.57,267.98,264.3388,2405900
"2024-06-07",267.58,267.73,262.82,263.08,259.5054,3626800
"2024-06-10",262.38,265.64,261.88,264.67,261.0738,3115400
"2024-06-11",264.1,264.58,260.29,261.25,257.7003,3444700
"2024-06-12",261.42,266.11,260.57,264.61,261.0145,3311200
"2024-06-13",263.5,263.5,252.43,255.01,251.545,4945500
"2024-06-14",253.59,254.87,252.95,254.85,251.3872,3097200
"2024-06-17",254.27,255.24,253.98,254.13,250.677,3366800
"2024-06-18",254.92,258.38,254,257.51,254.0111,3162200
"2024-06-20",250.39,251.77,247.2,248.56,245.1827,6112100
"2024-06-21",249.85,255.11,249.48,254.96,251.4957,6729000
"2024-06-24",254.95,258.29,252.92,256.76,253.2713,3122500
"2024-06-25",256.14,257.41,254.01,254.14,250.6869,2524100
"2024-06-26",253.18,255.75,252.21,253.59,250.1443,2460900
"2024-06-27",252.94,253.08,251.03,251.76,248.3392,2409200
"2024-06-28",250.13,252.62,247.99,249.85,246.7198,4638300
"2024-07-01",249.98,250.3,243.2,244.51,241.4467,3925500
"2024-07-02",242.17,242.52,238.87,240.41,237.398,5067900
"2024-07-03",240.91,243.06,240,240,236.9931,1935800
"2024-07-05",240.99,241.43,238.5,239.25,236.2526,3932300
"2024-07-08",239.46,240.7,237.95,240.65,237.635,2489800
"2024-07-09",241.88,241.88,238.72,239.79,236.7858,2064200
"2024-07-10",240.39,242.38,239.95,242.2,239.1656,2108200
"2024-07-11",243.71,248.69,242.01,246.27,243.1846,2815400
"2024-07-12",245.93,248.25,244.79,246.7,243.6092,2546200
"2024-07-15",246.4,247.44,243.76,246.23,243.1451,2869200
"2024-07-16",248,252.69,247.07,252.14,248.9811,2754000
"2024-07-17",252.48,254.55,250.91,251.25,248.1022,2718500
"2024-07-18",249.64,255.46,241.88,244.79,241.7231,4266900
"2024-07-19",244.99,245.25,241,243.54,240.4888,2982600
"2024-07-22",246.11,251.27,245.18,250.89,247.7467,3314300
"2024-07-23",270,272.98,263.56,264.18,260.8702,7523300
"2024-07-24",261.88,268.27,261.6,265.76,262.4304,4080200
"2024-07-25",265.38,276.31,264.39,270.09,266.7062,4250000
"2024-07-26",271.9,277.72,271.19,273.91,270.4783,2810100
"2024-07-29",272.1,273.24,268.09,271.65,268.2467,2176400
"2024-07-30",273.23,276.25,271.76,275.19,271.7423,2953200
"2024-07-31",275.5,280.26,273.46,277.08,273.6086,2887200
"2024-08-01",279.26,281.7,278.25,280.76,277.2425,2132400
"2024-08-02",279.45,279.45,272.14,276.75,273.2828,3108800
"2024-08-05",269.2,273.27,265.77,269.32,265.9459,2632600
"2024-08-06",271.03,274.07,268.7,268.97,265.6002,2763600
"2024-08-07",270,271.03,262.91,263.31,260.0111,2805300
"2024-08-08",265.09,269.46,263.45,268.64,265.2744,2265100
"2024-08-09",268.41,270.39,266.71,268.11,264.7509,2017800
"2024-08-12",268.24,268.28,264.28,267.2,263.8524,2099800
"2024-08-13",268.06,270.25,267.13,268.71,265.3434,1858000
"2024-08-14",268.48,269.04,265.81,268.08,264.7214,1357700
"2024-08-15",270,270.7,266.98,269.33,265.9557,1653500
"2024-08-16",268.88,269.71,266.74,269.32,265.9459,1746500
"2024-08-19",270,272.27,269.21,271.27,267.8714,1603000
"2024-08-20",271.84,273.7,271.08,271.66,268.2564,1409500
"2024-08-21",272.01,273.75,269.72,271.1,267.7035,1455100
"2024-08-22",272.23,272.23,267.25,267.83,264.4745,1662800
"2024-08-23",269.25,270.73,266.32,269.48,266.1038,1464000
"2024-08-26",269.93,270.33,267.38,268.07,264.7115,1252200
"2024-08-27",268.67,269.55,267.17,268.82,265.4521,1552500
"2024-08-28",268.03,268.97,265.21,266.06,262.7267,1693000
"2024-08-29",267.03,268.54,265.01,267.02,263.6747,1904000
"2024-08-30",268.3,269.31,265.59,269.31,265.9359,4600100
"2024-09-03",267.05,269.2,262.59,264.23,260.9196,2325500
"2024-09-04",262.24,265.12,261.08,264.49,261.1763,1732800
"2024-09-05",264.33,265.96,261.59,264.71,261.3935,1764100
"2024-09-06",265.52,270.11,265.07,266.2,262.865,3324700
"2024-09-09",267.62,273.18,266.28,273.09,269.6686,3223900
"2024-09-10",273,275.03,270.43,274.72,271.2781,2267600
"2024-09-11",273.78,273.78,268.33,271.98,268.5725,2536300
"2024-09-12",271.78,273.03,267.56,272.49,269.0761,2606500
"2024-09-13",272.9,274.91,271.31,274.25,270.8141,2248500
"2024-09-16",276.69,278.28,275.5,276.03,272.5717,1904500
"2024-09-17",275.9,276.43,271.06,272.47,269.0564,2158500
"2024-09-18",271.68,275.87,268.04,271.9,268.4935,2477900
"2024-09-19",275.44,278.29,273.6,276.43,272.9667,3294000
"2024-09-20",275.28,275.28,270.26,272.63,269.2143,9267300
"2024-09-23",273.73,274.91,271.83,273.15,269.7278,1954600
"2024-09-24",272.54,275.73,271.04,274.2,270.7647,2834400
"2024-09-25",276.17,276.21,266.86,267.88,264.5239,2535400
"2024-09-26",272.85,279.9,270.91,276.93,273.4604,2713500
"2024-09-27",277.49,279.59,275.39,275.44,272.2546,1337400
"2024-09-30",275.73,278.33,273.74,278.02,274.8047,1500600
"2024-10-01",278.62,278.62,273.02,274.56,271.3848,1367200
"2024-10-02",274.49,275.6,271.03,273.91,270.7423,1111700
"2024-10-03",272.86,273.3,269.57,270.52,267.3914,1332000
"2024-10-04",271.56,272.56,268.65,270.03,266.9071,1132700
"2024-10-07",268.5,270.5,267.47,268.79,265.6815,1153200
"2024-10-08",266.98,270.35,266.5,268.81,265.7013,1431900
"2024-10-09",269.78,270.48,266.82,269.23,266.1164,1508000
"2024-10-10",268.37,269.12,265.5,266.45,263.3686,1531700
"2024-10-11",267.64,272.15,267.12,270.33,267.2036,1747200
"2024-10-14",270.4,272.31,268.87,271.56,268.4195,1901400
"2024-10-15",272.38,275.52,271.81,272.68,269.5265,1905400
"2024-10-16",271,271.82,266.3,268.03,264.9303,2820000
"2024-10-17",277.5,279.41,270.97,271.98,268.8346,3222100
"2024-10-18",272.53,275.51,271.31,274.38,271.2068,1949800
"2024-10-21",273.1,274.21,270.29,272.09,268.9433,2359600
"2024-10-22",264.03,269.24,260.61,261.28,258.2583,4496400
"2024-10-23",258.44,260.88,254.2,256,253.0394,4717000
"2024-10-24",255.25,255.7,247.82,248,245.1319,3989300
"2024-10-25",250.3,250.38,244.89,245.39,242.5521,3226900
"2024-10-28",246.12,247.35,243.03,244.12,241.2968,2031600
"2024-10-29",243.18,244.94,241.76,242.69,239.8833,3547200
"2024-10-30",242.14,244.42,241.1,242.32,239.5176,2553300
"2024-10-31",243.89,248.5,242.34,245.66,242.819,4948800
"2024-11-01",248.96,252.95,247.27,247.76,244.8947,2638500
"2024-11-04",248.78,251.47,245.99,247.18,244.3214,1836200
"2024-11-05",245.66,250.82,245.32,250.07,247.178,1697300
"2024-11-06",252.07,252.94,245.15,247.76,244.8947,2930300
"2024-11-07",249.7,250.04,245.74,246.1,243.2539,2528000
"2024-11-08",247.05,247.13,244.12,245.39,242.5521,2941100
"2024-11-11",245,246.15,241.43,243.25,240.4369,3475300
"2024-11-12",244.51,244.51,239.29,239.6,236.8291,3077000
"2024-11-13",239.6,242.06,238.97,241.53,238.7367,2133700
"2024-11-14",240.59,240.94,237.31,239.38,236.6116,3154300
"2024-11-15",236.15,237.43,229,230.5,227.8343,5435800
"2024-11-18",230,230.73,228.25,230.06,227.3994,3932700
"2024-11-19",229.66,231.91,228.73,230.84,228.1704,2608200
"2024-11-20",229.5,233.73,228.89,233.1,230.4042,2662100
"2024-11-21",233.92,235.18,230.38,235.05,232.3317,2537000
"2024-11-22",234.49,236.93,234.49,235.84,233.1125,2330100
"2024-11-25",236.17,239.38,235.45,237.68,234.9313,4460500
"2024-11-26",237.5,238.1,233.15,236.58,233.844,2377700
"2024-11-27",237.25,240.95,235.67,238.83,236.068,2271400
"2024-11-29",239.53,241.61,238.3,239.69,236.918,1931400
"2024-12-02",239.41,241.58,238.2,241.29,238.4995,2520200
"2024-12-03",240.66,241.67,238.87,240.87,238.0844,3035300
"2024-12-04",238.96,239.47,234.19,236.26,233.5277,4167500
"2024-12-05",235,235.75,227.2,227.87,225.2347,5335700
"2024-12-06",228.45,231.01,228.01,230.12,227.4587,3099500
"2024-12-09",229.58,236.33,229.29,235.91,233.1817,2625300
"2024-12-10",236.93,237.19,233.9,234.34,231.6299,2753300
"2024-12-11",235.8,237.72,234.34,235.4,232.6776,3370000
"2024-12-12",234.2,236.42,233.41,234.5,231.7881,3996800
"2024-12-13",234.13,235.5,232,234.89,232.1735,2417900
"2024-12-16",234.77,236.83,233.68,234.18,231.4718,4474400
"2024-12-17",234.13,237.96,233.26,233.53,230.8293,3211100
"2024-12-18",230.89,234.33,228.09,228.3,225.6597,5221600
"2024-12-19",228.1,231.07,225.84,226.16,223.5445,4550000
"2024-12-20",226.96,230.81,225.42,228.55,225.9069,7073600
"2024-12-23",227.94,229.63,226.76,229.16,226.5098,2798800
"2024-12-24",228.53,231,228,230.75,228.0814,988300
"2024-12-26",229.33,231.49,229.17,231.28,228.6053,1512400
"2024-12-27",229.4,232.14,229.4,231.1,228.6944,2130400
"2024-12-30",229.47,230.56,227.58,229.65,227.2594,2008000
"2024-12-31",230.46,232,228.67,229.55,227.1605,2077900
"2025-01-02",230.85,231.85,228.57,229.81,227.4178,2760600
"2025-01-03",230.08,235.93,229.56,234.84,232.3954,2381100
"2025-01-06",234.15,240.23,233.7,238.2,235.7204,3674500
"2025-01-07",238,243.15,238,239.1,236.6111,2989300
"2025-01-08",238.61,239.39,235.5,238.09,235.6116,2527700
"2025-01-10",235.55,238.71,234.5,235.07,232.623,2863300
"2025-01-13",235.05,240.97,234.01,239.88,237.383,3301800
"2025-01-14",241.17,242.15,232.05,237.62,235.1465,4137600
"2025-01-15",238.98,241.69,232.96,237.97,235.4928,4128600
"2025-01-16",237.72,242.11,234.6,241.9,239.3819,3148900
"2025-01-17",242.17,243.05,238.17,238.36,235.8788,3075300
"2025-01-21",239.95,244.49,239,244.11,241.5689,2338100
"2025-01-22",243.44,246.25,242.5,244.18,241.6382,2049900
"2025-01-23",244.93,245.85,241.8,245.66,243.1028,2512100
"2025-01-24",245.6,247.53,245.02,245.8,243.2413,1911300
"2025-01-27",247.52,250.76,246.46,250.59,247.9815,2748500
"2025-01-28",257.67,258.23,247.19,247.84,245.2601,4273700
"2025-01-29",235.02,235.74,223,223.73,221.4011,11407400
"2025-01-30",225,228.99,221.34,223.08,220.7578,6668000
"2025-01-31",223.3,227.5,222.37,222.74,220.4214,4785800
"2025-02-03",218,219.94,214.03,214.26,212.0296,5787800
"2025-02-04",210.5,215.15,210.04,215.01,212.7718,7520600
"2025-02-05",216.36,216.44,210.93,212.13,209.9218,5112600
"2025-02-06",213,214.31,209.1,210.01,207.8239,4367100
"2025-02-07",210.37,210.79,205.79,206.76,204.6077,5230600
"2025-02-10",205.85,206.98,203,203.5,201.3817,7038700
"2025-02-11",202.25,203.1,199.75,201.62,199.5212,6509700
"2025-02-12",199.46,203.95,196.8,202.18,200.0754,7207800
"2025-02-13",202.63,205.65,201.25,203.59,201.4707,7198800
"2025-02-14",204.1,207.15,203.93,206.3,204.1525,4791700
"2025-02-18",205.44,207.27,202.78,204.53,202.4009,5589000
"2025-02-19",203.46,205.58,201.21,204.98,202.8462,4572700
"2025-02-20",206.57,211.06,205.66,207.95,205.7853,4718400
"2025-02-21",210.61,213.64,209.4,210.23,208.0416,6217000
"2025-02-24",209.61,212.7,207.95,211.14,208.9421,4878100
"2025-02-25",210.9,212.14,209.45,210.41,208.2197,5209500
"2025-02-26",210.07,212,208.26,209.44,207.2598,4746900
"2025-02-27",207.94,209.99,204.15,205.71,203.5686,4494000
"2025-02-28",207.05,208.1,204.94,207.76,205.5973,3819000
"2025-03-03",209.46,209.49,204.86,205.69,203.5488,3223000
"2025-03-04",205.68,208.26,202.39,205.91,203.7666,5652400
"2025-03-05",205.44,211.83,204.94,210.56,208.3682,5137100
"2025-03-06",210.72,216.15,209.66,214.81,212.5739,5829400
"2025-03-07",213.34,215.13,209.78,212.07,209.8624,5937300
"2025-03-10",209.19,211.22,204.74,205.23,203.0936,5709600
"2025-03-11",205.17,207.87,202.65,205.61,203.4697,4400800
"2025-03-12",205.52,208.75,203.89,204.96,202.8265,3316400
"2025-03-13",204.06,206.82,203.22,204.09,201.9655,2456200
"2025-03-14",206.13,211.92,205.11,210.74,208.5463,4183000
"2025-03-17",211.37,213.78,210.85,212.6,210.3869,3156900
"2025-03-18",213.6,213.6,210.53,212.78,210.5651,2467000
"2025-03-19",211.98,212.4,208.65,210.26,208.0713,4125300
"2025-03-20",210.24,211.65,207.5,210.25,208.0614,2651200
"2025-03-21",210.73,212.56,208.39,211.36,209.1598,6457700
"2025-03-24",213,215.39,211.26,212.8,210.5848,3615100
"2025-03-25",212.85,214.19,210.37,212.4,210.189,3077200
"2025-03-26",211.06,213.77,208.59,210.41,208.2197,2669300
"2025-03-27",210.15,212.22,207.73,210.11,207.9229,2989700
"2025-03-28",210.07,210.3,205.35,205.85,204.0179,2389900
"2025-03-31",204.46,206.13,199.15,205,203.1755,3809500
"2025-04-01",205,205.05,199.78,200.39,198.6065,3020000
"2025-04-02",199.24,205.48,199.24,205.16,203.3341,2974500
"2025-04-03",202.3,204.58,197.5,197.9,196.1387,5413100
"2025-04-04",195.46,195.46,181.2,181.77,180.1522,7117800
"2025-04-07",176.42,187.35,171.92,180.62,179.0125,8557900
"2025-04-08",185.04,186.5,171.87,174.64,173.0857,5664500
"2025-04-09",172.06,192.86,171,191.89,190.1821,8180400
"2025-04-10",192.45,192.45,175.51,180.76,179.1512,6293500
"2025-04-11",181.14,190.1,178.78,188.73,187.0503,4764000
"2025-04-14",192.89,193.95,190.39,192.97,191.2526,4039300
"2025-04-15",192.2,194.99,188.56,189.92,188.2297,3505100
"2025-04-16",192.46,195.95,189.13,190.66,188.9631,3620300
"2025-04-17",188.99,189.74,185.83,186.83,185.1672,3667700
"2025-04-21",185.28,185.64,181.94,184.96,183.3138,4857600
"2025-04-22",198.24,199.64,191.82,192.07,190.3605,6687700
"2025-04-23",200.02,205.11,196.01,196.31,194.5628,6494100
"2025-04-24",196.7,196.94,193.25,196.5,194.7511,4453400
"2025-04-25",196.65,198.28,193.95,197.14,195.3854,2608700
"2025-04-28",198.83,199.44,194.29,195.91,194.1664,2715100
"2025-04-29",196.36,199.48,195.05,198.93,197.1595,3719900
"2025-04-30",198.79,199.96,196.9,199.33,197.5559,3729600
"2025-05-01",198.38,200.32,196.28,196.71,194.9593,3687500
"2025-05-02",200.9,202.82,198.08,199.05,197.2784,3159100
"2025-05-05",198.18,200.2,196.01,197.4,195.6431,1915600
"2025-05-06",195.84,197.59,189.89,190.05,188.3586,4479800
"2025-05-07",191.66,193.98,189.67,193.09,191.3715,2902600
"2025-05-08",193.81,197.77,192.62,194.82,193.0861,3612600
"2025-05-09",194.32,195.57,189.32,189.73,188.0414,4535800
"2025-05-12",193.74,200.95,192.52,200.83,199.0426,7207100
"2025-05-13",200.92,201.72,196.36,196.61,194.8601,2648300
"2025-05-14",197.3,197.63,187.46,187.82,186.1484,4489200
"2025-05-15",186.69,191.21,180.19,190.95,189.2505,6579400
"2025-05-16",191.65,196.41,189.51,196.11,194.3646,3868600
"2025-05-19",194.22,196.5,193.68,196.41,194.6619,2724500
"2025-05-20",195.66,198.16,195.44,197.77,196.0098,2873100
"2025-05-21",195.74,195.74,186.45,186.81,185.1474,5613100
"2025-05-22",185.69,188.41,184.32,187.48,185.8114,3104400
"2025-05-23",184.36,185.99,183.05,184.54,182.8976,2814200
"2025-05-27",187.6,190.16,186.99,189.18,187.4963,2990600
"2025-05-28",188.81,191.3,188.57,189.01,187.3278,2879200
"2025-05-29",191.45,192.49,188.63,190.47,188.7748,2814500
"2025-05-30",190,190.99,187.78,189.9,188.2099,6514200
"2025-06-02",188.22,190.25,187,189.23,187.5458,3027700
"2025-06-03",188.17,192.96,186,192.06,190.3506,3525700
"2025-06-04",193,195.66,192.05,193.08,191.3616,2596800
"2025-06-05",193.9,194.65,189.88,192.15,190.4398,3096500
"2025-06-06",194.34,196.65,192.9,196.02,194.2754,2802200
"2025-06-09",197.51,200.29,195.34,199.2,197.4271,4119400
"2025-06-10",200.77,203.47,198.02,202.62,200.8166,4626200
"2025-06-11",203.07,207,202.67,204.72,202.898,4491400
"2025-06-12",203.54,205.77,202.73,205.1,203.2746,3661200
"2025-06-13",203.55,204.27,200.43,200.67,198.884,3391400
"2025-06-16",201.95,202.39,197.45,201.11,199.3201,3143400
"2025-06-17",199,200.28,195.37,195.75,194.0078,2968600
"2025-06-18",195.4,197,193.12,194.44,192.7095,3236300
"2025-06-20",196.53,196.6,194.22,196.39,194.6421,6590900
"2025-06-23",195.25,197,192.88,196.34,194.5925,3943100
"2025-06-24",197.35,198.73,195.95,197.47,195.7125,2739800
"2025-06-25",196.9,201.37,195.7,201,199.2111,4379600
"2025-06-26",201.98,205.61,200.6,201.46,199.667,5685500
"2025-06-27",202.05,203.5,197.7,198.8,197.3441,5619700
"2025-06-30",198.92,200.45,196.02,197.54,196.0933,4537400
"2025-07-01",196.99,205.04,196.38,201.1,199.6273,3976000
"2025-07-02",202.18,203.4,199.3,202.5,201.017,3503600
"2025-07-03",203.3,204.3,202.36,203.2,201.7119,1390700
"2025-07-07",202.05,202.5,198.66,199.63,198.1681,2388400
"2025-07-08",199.18,204.61,198.98,200.68,199.2104,4225600
"2025-07-09",200.99,202.22,197.12,200.96,199.4883,2050700
"2025-07-10",201.41,208.15,200.59,205.51,204.005,3088200
"2025-07-11",205.51,205.81,203.51,204.85,203.3498,2369000
"2025-07-14",200,200.06,194.89,197.75,196.3018,4925400
"2025-07-15",199.41,200,192.38,192.86,191.4476,4521900
"2025-07-16",193.39,194.28,191.15,193.3,191.8844,2662400
"2025-07-17",193.88,195.09,192.42,194.79,193.3635,3064800
"2025-07-18",195.66,196.2,189.08,190.05,188.6582,4240300
"2025-07-21",189.89,190.33,187.55,188.07,186.6927,5898600
"2025-07-22",186.75,196.33,185.5,189.91,188.5192,7053300
"2025-07-23",200.52,201.73,194.81,197.89,196.4408,6374400
"2025-07-24",198.01,204.68,198.01,202.81,201.3248,7411400
"2025-07-25",203.53,206.39,202.66,205.48,203.9752,5355700
"2025-07-28",204.2,206.04,202.23,202.94,201.4538,5160200
"2025-07-29",203.1,207.53,202,206.85,205.3352,4973300
"2025-07-30",206.94,207.47,203.08,203.99,202.4961,5692900
"2025-07-31",201.5,204.02,196.8,197.16,195.7161,6060700
"2025-08-01",195.33,197.16,192.26,197.09,195.6466,5736500
"2025-08-04",196,197.69,194,197.46,196.014,3176900
"2025-08-05",197.38,200.65,196.5,199.04,197.5824,4001100
"2025-08-06",198.6,199.05,194.15,195.17,193.7407,5123000
"2025-08-07",197.1,199.08,195.55,198.49,197.0364,2670100
"2025-08-08",198.49,200.74,197.25,200.56,199.0912,2963100
"2025-08-11",200.84,202.2,199.16,199.76,198.2971,2566300
"2025-08-12",200.17,205.88,199.66,205.72,204.2134,2830000
"2025-08-13",206.04,209.32,206.04,209.14,207.6084,3241300
"2025-08-14",208.74,210.47,207.16,210.22,208.6805,2634500
"2025-08-15",212.02,212.4,209.83,210.93,209.3853,3210200
"2025-08-18",211,212.15,208.7,209.01,207.4794,2859900
"2025-08-19",209.75,213.06,208.87,212.2,210.646,4851300
"2025-08-20",212.2,214.01,210.79,211.4,209.8518,3302500
"2025-08-21",210.32,210.71,203.89,203.9,202.4068,3172700
"2025-08-22",206.88,212.57,205.63,211.8,210.2489,3364900
"2025-08-25",211.3,211.73,207.29,207.73,206.2087,1985800
"2025-08-26",207.78,209.36,205.67,206.25,204.7395,3670600
"2025-08-27",205.64,207.39,203.8,205,203.4987,2503200
"2025-08-28",204.47,205.68,202.02,205.29,203.7866,2519900
"2025-08-29",205.34,207.7,204.7,205.82,204.3127,1979800
"2025-09-02",204.56,206,200.68,203.79,202.2976,2389000
"2025-09-03",202.78,204.04,198.68,199.44,197.9794,3468200
"2025-09-04",198.9,199.79,192.18,199.03,197.5724,3673600
"2025-09-05",199.43,203.88,198.63,200.21,198.7438,2837600
"2025-09-08",195.67,198.95,194.34,198.63,197.1754,3502100
"2025-09-09",198.63,199.15,193.39,194.33,192.9069,3345100
"2025-09-10",194.05,196.93,192.37,192.59,191.1796,5509500
"2025-09-11",194.7,196.22,193.47,195.16,193.7308,3426200
"2025-09-12",195,195,188.86,190.05,188.6582,3899900
"2025-09-15",191.06,191.57,187.04,188.54,187.1593,4675400
"2025-09-16",189,192.07,187.76,190.47,189.0751,4817600
"2025-09-17",191.21,196.33,190.73,192.94,191.5271,4419300
"2025-09-18",193.9,196.15,193.3,195.27,193.84,2871800
"2025-09-19",196.17,196.5,192.67,193.29,191.8745,5934200
"2025-09-22",191.9,193.09,190.23,190.46,189.0652,2949600
"2025-09-23",190,190.86,188.41,189.72,188.3306,3461200
"2025-09-24",188.64,189.18,185.45,185.91,184.5485,5522100
"2025-09-25",184.43,185.08,180.03,181.46,180.1311,7433800
"2025-09-26",181.75,185.1,181.35,184.84,183.8105,4847900
"2025-09-29",185.85,186.8,183.45,186.06,185.0237,3513100
"2025-09-30",186.38,198.37,185.66,198.26,197.1557,7731200
"2025-10-01",198.71,213.13,198.63,212.88,211.6943,11404100
"2025-10-02",210.94,216.16,210,210.33,209.1585,6798100
"2025-10-03",211.33,219.92,210.22,214.99,213.7926,5927300
"2025-10-06",215.01,215.28,210.64,211.71,210.5309,3849500
"2025-10-07",212.51,213.96,208.46,208.77,207.6072,4008700
"2025-10-08",206.9,209.88,204.9,204.96,203.8185,5089500
"2025-10-09",204.81,207.19,203.56,204.48,203.3411,2572600
"2025-10-10",204.91,206.46,202.14,202.46,201.3324,3585500
"2025-10-13",203.56,206.75,202.85,205.14,203.9974,2229700
"2025-10-14",202.88,207.36,202.33,206.15,205.0018,2254100
"2025-10-15",206.98,209.52,204.44,206.1,204.9521,3081000
"2025-10-16",209.6,211.59,205.48,210.92,209.7452,5818300
"2025-10-17",210.46,212.64,208.65,209.06,207.8956,4147000
"2025-10-20",210.25,211.56,207.74,208.39,207.2293,4971500
"2025-10-21",223.5,234.99,220.73,220.77,219.5404,10741300
"2025-10-22",222.5,222.97,215.28,218.1,216.8853,4498800
"2025-10-23",217.6,223.81,217.6,222.73,221.4895,3664000
"2025-10-24",223.47,225.05,222.18,223.01,221.7679,3955300
"2025-10-27",223.06,224.44,219.38,221.01,219.7791,3454900
"2025-10-28",220.57,221.63,216.23,216.9,215.6919,2251700
"2025-10-29",215.47,218.56,212.71,214.01,212.818,3030400
"2025-10-30",214,217.49,212.81,215.05,213.8522,2897200
"2025-10-31",213.06,217.75,213.01,215.38,214.1804,4042500
"2025-11-03",212.98,215.38,211.2,214.06,212.8678,3883300
"2025-11-04",212.11,216.11,211.01,213.83,212.639,3079900
"2025-11-05",212.58,213.64,208.9,212.21,211.028,2935400
"2025-11-06",211,212.5,209.47,210.67,209.4966,2845700
"2025-11-07",209.63,211.26,207.75,209.94,208.7707,3028000
"2025-11-10",208.87,211.74,207.72,211.17,209.9938,2255200
"2025-11-11",211.01,216.59,210.88,215.79,214.5881,2843000
"2025-11-12",215.63,220.38,215.43,219.4,218.178,4324100
"2025-11-13",217.76,226.61,217.54,221.2,219.968,6520000
"2025-11-14",219.16,223.36,217.34,221.21,219.978,4552300
"2025-11-17",219.49,224.13,218.2,220.44,219.2122,3991200
"2025-11-18",219.14,226.9,217.86,225.51,224.254,5311300
"2025-11-19",225,226.39,220.65,222.41,221.1712,4483400
"2025-11-20",222.98,225.04,221.34,222.18,220.9425,2987200
"2025-11-21",222.75,228.55,222.05,227.39,226.1235,3181300
"2025-11-24",227.5,227.54,224.09,226.98,225.7158,4393800
"2025-11-25",227.14,232.35,226.17,230.77,229.4847,2957500
"2025-11-26",229.57,230.95,227.47,228.46,227.1875,4135300
"2025-11-28",228.28,228.45,226.56,226.78,225.5169,1461500
"2025-12-01",226.56,227.44,223.75,224.14,222.8916,3881300
"2025-12-02",225.86,228.32,223.96,226.59,225.328,2737100
"2025-12-03",228,230.65,227.6,228.46,227.1875,3761000
"2025-12-04",227.7,228.88,223.77,227.13,225.865,4089300
"2025-12-05",228.03,228.48,225,226.25,224.9899,3179600
"2025-12-08",224.87,226.76,223.26,224.48,223.2297,2945900
"2025-12-09",225.34,226.79,223.19,223.23,221.9867,3369200
"2025-12-10",224.11,230.48,223.27,230.42,229.1366,3914000
"2025-12-11",230.26,232.69,229.61,232.37,231.0758,5781800
"2025-12-12",232.47,232.82,226.33,226.33,225.0694,4858300
"2025-12-15",227.85,228.78,224.32,228.53,227.2572,4826600
"2025-12-16",228.24,228.24,222.69,224.7,223.4485,2992100
"2025-12-17",225.59,226.67,222.62,222.63,221.39,5088700
"2025-12-18",223.67,227.52,223.37,224.35,223.1004,3502400
"2025-12-19",224.64,225.99,223.4,224.84,223.5877,6318100
"2025-12-22",225.13,228.66,224.12,228.01,226.7401,2576100
"2025-12-23",227.06,231.22,226.05,230.83,229.5444,1868500
"2025-12-24",230.74,231.73,229.79,231.47,230.1808,785800
"2025-12-26",231.54,231.54,229.23,230.32,229.3543,1140700
"2025-12-29",229.96,231.65,229.67,230.63,229.663,1666400
"2025-12-30",230.06,231.08,228.86,230.67,229.7028,1375900
"2025-12-31",230.9,231.25,228.87,228.92,227.9601,1270300
"2026-01-02",228.81,232.1,227.23,230.4,229.4339,2338300
"2026-01-05",229.28,235.63,229.28,235.36,234.3731,3191700
"2026-01-06",235.33,240.44,234.82,236.59,235.598,2663400
"2026-01-07",236.85,238.12,233.1,235.57,234.5823,2653300
"2026-01-08",233.55,237.7,233.32,235,234.0146,2533900
"2026-01-09",237.2,238.5,233.98,238.37,237.3705,2536100
"2026-01-12",238.29,240.74,235.99,239,237.9979,3615800
"2026-01-13",240,241.26,228.14,235.56,234.5723,4249900
"2026-01-14",236.13,239.28,235.39,237.95,236.9523,3136000
"2026-01-15",236.21,240.22,235.07,239.89,238.8841,2861700
"2026-01-16",238.49,240.42,235.75,235.99,235.0005,3904400
"2026-01-20",233.49,238.81,231.1,234.33,233.3475,4326400
"2026-01-21",235.34,242.22,234.29,242.05,241.0351,5042900
"2026-01-22",242.33,242.8,239.49,240.08,239.0733,2955100
"2026-01-23",239.64,240.79,233.57,235.01,234.0246,3066600
"2026-01-26",235.99,238.68,235.2,236.71,235.7175,4471000
"2026-01-27",234.02,237.27,233,235.75,234.7615,4299300
"2026-01-28",229,235.15,223.09,224.54,223.5985,7764000
"2026-01-29",223.32,223.68,218.44,219.62,218.6991,7444900
"2026-01-30",219.37,221,217.31,218.89,217.9722,5627900
"2026-02-02",219.45,224.1,216.84,223.42,222.4832,4782600
"2026-02-03",221.52,226.03,216.16,216.6,215.6918,4210700
"2026-02-04",217.4,220.63,216.65,219.53,218.6095,3938500
"2026-02-05",219.08,220,214.94,215.75,214.8454,4141900
"2026-02-06",216.95,218.4,214.4,216.61,215.7018,4311100
"2026-02-09",214.64,217.83,212.84,216.66,215.7515,3559600
"2026-02-10",217.35,220.86,214.84,219.75,218.8286,4420700
"2026-02-11",218.15,220.66,216.23,219.98,219.0576,4539000
"2026-02-12",218.92,219.6,208.55,214.94,214.0388,5167100
"2026-02-13",216.05,218.75,210.79,212.58,211.6887,5286400
"2026-02-17",201.8,208.5,201,206.36,205.4947,8709200
