date,open,high,low,close,adjclose,volume
"2025-04-23",597,608.73,593.81,596.05,588.6318,1744800
"2025-04-24",598.83,617.1,596.67,614.83,607.178,1601000
"2025-04-25",616.06,625.21,612.98,624.12,616.3524,1540600
"2025-04-28",623.32,628.6,614.57,618.23,610.5358,1357300
"2025-04-29",618.68,624.19,616.08,623.15,615.3945,843300
"2025-04-30",614.09,629.3,610.22,627.47,619.6607,1315400
"2025-05-01",624.5,635.18,622.42,623.19,615.434,1449900
"2025-05-02",633.46,636.81,627.55,631.68,623.8184,1367300
"2025-05-05",630.67,641.51,629.39,632.18,624.3122,1434100
"2025-05-06",625.5,633.91,622.94,626.55,618.7522,905800
"2025-05-07",626.6,642.47,626.6,641.14,633.1606,1650500
"2025-05-08",643.53,662.49,641.31,656.08,647.9147,2059800
"2025-05-09",655.26,658.19,650.07,653.88,645.7421,1158800
"2025-05-12",665,670.6,654.92,662.3,654.0572,1842000
"2025-05-13",660.44,661.39,651.73,656.8,648.6258,1560500
"2025-05-14",656,660.47,652.11,652.83,644.7052,1947900
"2025-05-15",654.32,665.37,652.16,661.31,653.0795,1548500
"2025-05-16",672.81,672.81,662.19,670.28,661.9379,1555200
"2025-05-19",666.46,675,663.2,670.86,662.5107,1327800
"2025-05-20",665.38,671.5,663.23,671.16,662.807,1047500
"2025-05-21",668.74,671.07,659.61,659.98,651.7661,1478800
"2025-05-22",662.51,670.56,659,666.07,657.7804,2301200
"2025-05-23",720,734.18,714,720.13,711.1675,5327700
"2025-05-27",724.51,751.96,722.45,751.96,742.6014,4079800
"2025-05-28",752,758.77,751,754.45,745.0604,2504600
"2025-05-29",759.5,759.5,746.81,757.22,747.7958,1589700
"2025-05-30",760,761.02,747.27,753.47,744.0925,2887100
"2025-06-02",750.55,765.08,748.34,764.99,755.4692,1870000
"2025-06-03",762.83,768.09,758.16,764.66,755.1432,1526800
"2025-06-04",762.33,768.06,762,766.81,757.2666,1280800
"2025-06-05",766.07,773.45,763.81,766.64,757.0988,1242200
"2025-06-06",770.14,771.86,764.27,771.58,761.9773,1475300
"2025-06-09",770.22,772,762.64,764.38,754.8668,1342400
"2025-06-10",762.36,766.19,754.11,762.1,752.6151,1422900
"2025-06-11",758.81,765.46,754.53,764.75,755.2322,1276500
"2025-06-12",763.35,770.77,763.35,766.21,756.6741,1300200
"2025-06-13",758.73,763.01,752.34,753.98,744.5962,1148000
"2025-06-16",761.82,769.92,757.57,768.08,758.5208,1428900
"2025-06-17",768.46,769.64,761.65,764.9,755.3804,1344500
"2025-06-18",762.37,765.59,750.38,754.83,745.4357,2223400
"2025-06-20",760.66,762.39,755.05,761.14,751.6671,2709400
"2025-06-23",759.67,765,754.4,762.55,753.0596,1223300
"2025-06-24",769.14,771.14,758.14,759.03,749.5834,1900400
"2025-06-25",758.06,759.62,751.06,757.86,748.4279,1531100
"2025-06-26",759.38,773.38,758.53,772.86,763.2412,1420100
"2025-06-27",771.16,787.22,771.16,776.57,766.9051,2051800
"2025-06-30",782.52,790.5,779.13,787.63,777.8275,1946900
"2025-07-01",788.7,790.6,765.81,779.61,769.9072,1923800
"2025-07-02",773.9,775.33,765.91,773.7,764.0708,1493000
"2025-07-03",777.57,784.54,776.69,780.64,770.9244,823000
"2025-07-07",780.27,788.13,778.76,783.61,773.8575,1296000
"2025-07-08",784.57,784.62,775.84,781.48,771.754,1437600
"2025-07-09",782.67,783,766.05,769.59,760.012,1486200
"2025-07-10",768.43,769.98,745.13,747.9,739.5914,1783700
"2025-07-11",745.55,751.86,743.5,747.9,739.5914,1047800
"2025-07-14",749.59,758.86,747.5,752.75,744.3875,1114900
"2025-07-15",750.91,754.5,742.89,745.95,737.6631,1452400
"2025-07-16",751.8,751.8,742.39,750.72,742.3801,1263100
"2025-07-17",749.21,756.45,748.91,755.37,746.9783,1071300
"2025-07-18",763.23,763.23,750.84,752.63,744.2688,1509400
"2025-07-21",753.99,767.93,751.51,763.69,755.206,1411800
"2025-07-22",767.45,771.12,760.3,766.78,758.2616,1027400
"2025-07-23",765.79,778.06,759.53,776,767.3792,1939600
"2025-07-24",778,784.17,775.28,781.21,772.5313,1379900
"2025-07-25",782.91,790.5,780.5,785.95,777.2188,1406400
"2025-07-28",785.03,800.5,783,798.73,789.8567,1933200
"2025-07-29",804.48,807.93,794.83,806.34,797.3821,1693800
"2025-07-30",804.87,813.7,800.96,807.39,798.4205,1606400
"2025-07-31",807.15,807.15,783.94,785.13,776.4078,1779100
"2025-08-01",786.14,787.37,772.35,776.15,767.5275,1490100
"2025-08-04",784.18,790.54,781.31,784.87,776.1506,1484400
"2025-08-05",785.42,794.09,767.92,769.27,760.7239,1257800
"2025-08-06",773.87,779.67,765.68,779.47,770.8105,1154700
"2025-08-07",783.48,786.28,752.04,761.61,753.149,1435900
"2025-08-08",760.5,762.48,747.25,749,740.6791,1670200
"2025-08-11",747.62,750.55,702.68,706.09,698.2458,3195300
"2025-08-12",707.14,714.47,699.06,713.48,705.5537,2146000
"2025-08-13",713.48,717.55,703.96,711.71,703.8034,1602400
"2025-08-14",711.99,715.98,706.12,710.64,702.7452,1241000
"2025-08-15",712.34,720.09,707.5,716.74,708.7776,1751700
"2025-08-18",717.1,721.54,714.85,717.21,709.2424,1628800
"2025-08-19",715.08,719.1,698.77,701.03,693.2421,2582100
"2025-08-20",703.98,705.1,695.69,699.15,691.3831,2096200
"2025-08-21",697.01,701,692.83,697.76,690.0084,2511500
"2025-08-22",655,670.39,642.52,662.66,655.2983,6368800
"2025-08-25",664.99,670.43,655.75,656.96,649.6617,2201500
"2025-08-26",658,666.42,656.44,659.54,652.2131,3762900
"2025-08-27",661.8,664.33,654.36,663.17,655.8027,1690200
"2025-08-28",663.66,674.62,661.98,668.2,660.7768,2071100
"2025-08-29",668.2,673.74,664.35,667,659.5901,1594100
"2025-09-02",655.26,664.67,655.08,661.99,654.6357,1679900
"2025-09-03",665.29,669.92,658.31,668.68,661.2514,1986900
"2025-09-04",665,671.81,659.23,668.29,660.8658,1719100
"2025-09-05",672.22,677,667.25,672.82,665.3455,1614100
"2025-09-08",676.58,679.4,667.96,671.68,664.2181,1558700
"2025-09-09",669.31,673.7,664.76,670.89,663.437,1254900
"2025-09-10",669.39,670,653.35,656.26,648.9694,2789400
"2025-09-11",660.29,666.39,656.91,660.52,653.1821,2201300
"2025-09-12",658.46,660.4,645.31,646.03,638.8531,2202100
"2025-09-15",647.36,652.64,640.26,651.33,644.0942,2186900
"2025-09-16",651.84,655.11,644.46,651.3,644.0646,1578400
"2025-09-17",653.68,666.03,652.5,662.68,655.3181,1861000
"2025-09-18",667.08,693.38,665.54,674.96,667.4617,3006800
"2025-09-19",692.86,700,682.96,687.92,680.2777,4226700
"2025-09-22",686.53,705.08,685.55,702.09,694.2903,2403400
"2025-09-23",699.8,702.54,694.22,699.18,691.4126,2400000
"2025-09-24",703.71,703.71,688.96,694.79,687.0714,1727800
"2025-09-25",691.59,695.79,683.53,692.68,684.9848,1548000
"2025-09-26",692.69,700,690.22,698.26,690.5029,1480500
"2025-09-29",700.05,703.96,691.47,694.69,686.9725,1816500
"2025-09-30",697.02,702.12,680.12,682.91,675.3234,2378600
"2025-10-01",679.84,686.19,674.08,679.5,671.9512,2151600
"2025-10-02",676.77,682.95,668.36,681.86,674.285,2289100
"2025-10-03",677.06,688.37,677.06,679.94,672.3864,1293900
"2025-10-06",667.02,676.17,658.33,670.09,662.6458,2538400
"2025-10-07",670.92,671.73,654.34,657.99,650.6802,1597800
"2025-10-08",659.57,664,655.23,657.8,650.4923,1699800
"2025-10-09",655,658,643.16,644.92,638.921,1698300
"2025-10-10",645.4,653.18,641.23,641.79,635.8201,3059300
"2025-10-13",643.2,656.47,642.64,655.68,649.5809,1344900
"2025-10-14",645.82,660.71,644.45,657.16,651.0471,1243700
"2025-10-15",657.1,657.42,647.76,652.69,646.6187,1693000
"2025-10-16",659.21,659.4,642.74,646.99,640.9717,1248000
"2025-10-17",647.57,662.27,646.84,661.39,655.2378,1812900
"2025-10-20",663.28,668.86,658.49,664.77,658.5863,1205800
"2025-10-21",665.67,676.88,661,675.04,668.7608,1201600
"2025-10-22",674.2,682.47,670.43,670.77,664.5305,1272000
"2025-10-23",671.46,680.98,669.56,677.72,671.4158,1474300
"2025-10-24",684.26,688,680.22,683.09,676.7359,1027700
"2025-10-27",686.97,689.17,677.29,683.39,677.0331,1318200
"2025-10-28",684.73,688.9,678.25,678.93,672.6146,1103300
"2025-10-29",667.58,669.62,649.1,656.04,649.9375,1990900
"2025-10-30",653.08,665.93,652.5,656.18,650.0762,1435200
"2025-10-31",656,671.89,653.79,667.55,661.3405,1585500
"2025-11-03",669.27,677.12,660.57,676.19,669.9001,1270500
"2025-11-04",676.19,676.19,653.54,660.42,654.2767,1542700
"2025-11-05",656.85,662.59,653.72,655.33,649.2341,1467100
"2025-11-06",649,659.36,640.57,653.64,647.5599,1866300
"2025-11-07",653.75,654.61,633.47,648.85,642.8144,1697700
"2025-11-10",649.54,654.29,645.42,653.27,647.1932,1530500
"2025-11-11",653.02,657.48,648.8,654.32,648.2336,1150100
"2025-11-12",655.49,661.51,651.72,659.3,653.1672,1575200
"2025-11-13",655.51,662.58,649,650.11,644.0627,1779300
"2025-11-14",650.57,666.82,644.36,662.41,656.2482,1438300
"2025-11-17",662.51,664,643.5,645.98,639.9711,1441500
"2025-11-18",655.8,662,644.15,649.73,643.6862,2437200
"2025-11-19",648.58,656.81,645.87,650.62,644.5679,1288100
"2025-11-20",653.62,664.54,637.44,637.44,631.5106,2516600
"2025-11-21",669.6,682.27,659.51,663.15,656.9814,3802200
"2025-11-24",665.38,671.01,647.15,653.23,647.1536,3184200
"2025-11-25",651.95,658.47,640.34,648.07,642.0416,1921900
"2025-11-26",647.43,651.88,619.82,629.13,623.2779,2283300
"2025-11-28",629.13,634.92,626.5,634.08,628.1818,872900
"2025-12-01",629.11,635.9,627.14,631.62,625.7447,1864900
"2025-12-02",632.39,635.74,623.99,635.63,629.7174,1537300
"2025-12-03",630.86,648.1,629.9,647.68,641.6553,1778900
"2025-12-04",648.59,665.32,647.51,663.08,656.912,2174200
"2025-12-05",664.48,676.6,663.54,673.63,667.3639,2356400
"2025-12-08",671.04,671.78,653.74,656.24,650.1357,1878900
"2025-12-09",653.42,660.77,650.47,655.75,649.6502,1386700
"2025-12-10",653.95,669.43,652.75,662.43,656.2681,1596400
"2025-12-11",659.43,678.33,657.92,676.01,669.7217,2815300
"2025-12-12",679.4,681.2,666.87,670.93,664.6891,1940900
"2025-12-15",670.04,671.37,653.02,654.6,648.5109,1707100
"2025-12-16",654.39,671.51,648.21,669.35,663.1237,1775000
"2025-12-17",671.02,676.21,660.16,660.78,654.6334,2237300
"2025-12-18",663.75,676.54,661.5,668.88,662.6581,2040200
"2025-12-19",667.8,675.6,665.44,671.3,665.0555,4555500
"2025-12-22",675.22,679.26,671,675.21,668.9293,1184300
"2025-12-23",671.64,676,666.4,674.14,667.8692,954300
"2025-12-24",672.67,676.5,672.03,674.83,668.5527,334100
"2025-12-26",674.34,678.13,673.23,676.55,670.2567,555000
"2025-12-29",672.8,678.57,670.99,674.15,667.8791,885900
"2025-12-30",671.56,674.27,668.6,669.88,663.6488,1192200
"2025-12-31",668.02,669.8,662.21,662.42,656.2581,948500
"2026-01-02",660.6,661.99,622.23,629.46,623.6048,2738700
"2026-01-05",629.46,639.52,619.7,633.84,627.944,2170700
"2026-01-06",630.2,649.24,627.72,647.2,641.1797,2564200
"2026-01-07",650,657.24,645.59,651.15,645.093,1396400
"2026-01-08",640.6,657.81,638.75,652.75,646.6782,1651400
"2026-01-09",650.45,652.71,636,646.9,642.0629,1304600
"2026-01-12",640.1,642.96,628.64,635.44,630.6886,1601200
"2026-01-13",632.1,637.26,604.39,605.28,600.7542,2656800
"2026-01-14",590.99,592.66,556.66,566.6,562.3633,4834000
"2026-01-15",565.78,571.34,551.63,554.58,550.4332,3405000
"2026-01-16",552.78,554,535.1,545.29,541.2126,4773200
"2026-01-20",537.76,540.91,526.74,528.95,524.9949,3588800
"2026-01-21",532,537.42,520.69,524.92,520.9949,2643600
"2026-01-22",526.84,548.25,526.84,547.69,543.5947,3228300
"2026-01-23",546.82,564.57,545.72,563.97,559.7529,3274000
"2026-01-26",564.15,569.38,561.68,561.77,557.5695,2111600
"2026-01-27",560.58,561.57,537.34,545.4,541.3219,2459200
"2026-01-28",548.77,553,537.35,538.7,534.672,2261400
"2026-01-29",512.46,513.72,491.72,502.98,499.2191,5915400
"2026-01-30",501.5,506.11,496.66,498.92,495.1894,3885500
"2026-02-02",500.41,502.62,486.62,487.12,483.4776,2880600
"2026-02-03",468.5,469.99,427.26,434.09,430.8441,7569100
"2026-02-04",427.94,450.49,411.11,445.64,442.3078,6971000
"2026-02-05",448.5,460.42,431.14,434.91,431.658,5211300
"2026-02-06",437.12,448,435.4,443.77,440.4518,3645600
"2026-02-09",438.67,441.16,430.94,437.5,434.2287,3720500
"2026-02-10",434.65,451.09,420.36,421.39,418.2391,5184000
"2026-02-11",419.6,422,392.38,399.69,396.7014,6089000
"2026-02-12",397.95,409,391.15,397.96,394.9843,4334000
"2026-02-13",397.02,407.39,389.32,399.4,396.4135,4888300
"2026-02-17",393.08,397,375.4,379.17,376.3348,5481300
"2026-02-18",380.25,398.13,375.5,389.57,386.657,4526900
"2026-02-19",390.5,390.5,379.16,381.54,378.6871,2961700
"2026-02-20",380.88,392.96,378.88,380.55,377.7045,4122800
"2026-02-23",374.95,374.95,349,359.55,356.8615,5495900
"2026-02-24",368.01,372.84,356.52,358.71,356.0278,6576000
"2026-02-25",356.55,381.59,353.53,381.23,378.3794,5299400
"2026-02-26",388,406.87,385.56,394.42,391.4708,9787200
"2026-02-27",384.68,409.63,384.68,409.03,405.9715,8184700
"2026-03-02",402.45,429.63,401.45,419.06,415.9265,5673400
"2026-03-03",414.59,438.5,411.6,433.35,430.1097,5902600
"2026-03-04",432.95,442.05,427.15,440.14,436.8489,4242200
"2026-03-05",439.17,471.38,438.93,466.79,463.2997,7369500
"2026-03-06",467,483.21,463.6,481.17,477.5721,5508900
"2026-03-09",475.71,481,466.1,473.67,470.1282,3985900
"2026-03-10",474.01,475,448.27,453.95,450.5557,5013200
"2026-03-11",458.1,458.5,435.51,440.45,437.1566,2863500
"2026-03-12",440.4,450.65,434.43,435.13,431.8764,3543800
"2026-03-13",431.93,441.94,428.99,439.96,436.6703,2340000
"2026-03-16",445.32,455.89,442.11,452.31,448.9279,3051500
"2026-03-17",455.08,474.77,454.5,459.28,455.8458,2532900
"2026-03-18",450.57,458.99,443.29,446.79,443.4492,2467300
"2026-03-19",452.88,470,451.54,455.24,451.836,2598500
"2026-03-20",444.49,462.86,440.67,455.56,452.1536,4718500
"2026-03-23",456,464.99,449.73,457.02,453.6027,3124700
"2026-03-24",451.37,452.85,431.2,432.45,429.2164,2824600
"2026-03-25",438.26,442.5,417.21,426.86,423.6682,2212600
"2026-03-26",423.8,443.62,423.8,432.55,429.3157,2192900
"2026-03-27",426.49,427.47,409.5,416.44,413.3261,2649900
"2026-03-30",419.39,432.29,418.4,429.03,425.822,2296300
"2026-03-31",428.24,435.41,420.69,432.38,429.147,3293300
"2026-04-01",431.26,431.62,413.75,425.87,422.6856,2743600
"2026-04-02",430.94,436.59,420.49,422.48,419.321,2554800
"2026-04-06",419.92,422.62,411.2,417.36,414.2392,2182700
"2026-04-07",413.62,418.96,407.51,410.24,407.1725,2154100
"2026-04-08",416.8,417.2,386.21,389.51,386.5975,4716200
"2026-04-09",380.2,382.03,354.55,361.69,360.0949,7471800
"2026-04-10",359.79,360.4,342.11,350.94,349.3923,7791200
"2026-04-13",354.5,370.45,352.01,369.44,367.8107,3483700
"2026-04-14",373.63,378.47,364.33,366.8,365.1823,2483200
"2026-04-15",375,392.05,372.76,389.72,388.0013,3352800
"2026-04-16",400.5,405,385.7,387.11,385.4028,2675500
"2026-04-17",396.25,399.2,389.21,393.25,391.5157,3186300
"2026-04-20",393.9,404.87,391.91,404.83,403.0446,2814300
"2026-04-21",407.82,419,400.67,404.85,403.0645,3137700
"2026-04-22",405.51,413.78,402.72,408.68,406.8777,3354300
"2026-04-23",385,385.82,373.96,383.3,381.6096,3900200
"2026-04-24",381.87,396.73,381,395.95,394.2038,2336200
"2026-04-27",390.05,398.99,384.68,389.92,388.2004,2380800
"2026-04-28",398,404.21,396.6,400.38,398.6143,2225100
"2026-04-29",396.69,396.9,389.01,395.08,393.3376,1885000
"2026-04-30",382,390.19,380,388.5,386.7867,2450900
"2026-05-01",402.2,408.42,386.78,399.04,397.2802,2102000
"2026-05-04",400.26,418.15,399.4,406.99,405.1951,2379700
"2026-05-05",404.63,404.63,390.34,398.32,396.5634,2078400
"2026-05-06",390,398.28,381.51,388.55,386.8364,2247700
"2026-05-07",395.38,411.8,395,406.78,404.9861,2200400
"2026-05-08",395.54,399.71,385.2,396.31,394.5622,2348500
"2026-05-11",392.52,400.08,389,393.29,391.5555,1622500
"2026-05-12",395.06,396.16,385.59,387.74,386.03,2575200
"2026-05-13",383.2,384.87,369.56,371.71,370.0707,3494300
"2026-05-14",371.66,385.83,366.3,378.29,376.6217,2461900
"2026-05-15",384.67,399.39,384.67,393,391.2668,3524200
"2026-05-18",391.83,407.76,387.52,403.16,401.382,2637200
"2026-05-19",419.06,423.99,397.91,399.71,397.9472,3192700
"2026-05-20",384.45,390.5,374.91,383.93,382.2368,6992600
"2026-05-21",312.29,315.51,302.36,307.07,305.7158,22353500
"2026-05-22",307.72,321.04,306.51,319.94,318.529,12480800
"2026-05-26",314.47,317.06,302.38,304.35,303.0078,9770100
"2026-05-27",301.59,314.7,300.5,307.73,306.3729,7921500
"2026-05-28",307.96,319,303.11,313,311.6196,7492200
"2026-05-29",317.03,332.52,315,331.53,330.0679,8922600
"2026-06-01",338.7,363.18,337.58,353.76,352.1999,6565200
"2026-06-02",329.88,332.43,315.5,322.14,320.7193,7382800
"2026-06-03",319.52,319.52,310.29,311.44,310.0665,5722600
"2026-06-04",319.81,321.11,301.05,301.98,300.6482,7030000
"2026-06-05",303.82,307,293.67,296.76,295.4513,6306300
"2026-06-08",295.2,306.04,291.24,305.51,304.1627,5587400
"2026-06-09",299.1,308.74,291.18,293.78,292.4844,4922900
"2026-06-10",286.68,292.38,281.93,284.22,282.9666,6158300
"2026-06-11",279.86,283,273.27,276.91,275.6888,6120400
"2026-06-12",276.02,276.86,268.01,276.73,275.5096,5153700
"2026-06-15",277.76,287.69,276.21,281.77,280.5273,5098600
"2026-06-16",282.2,284.8,275.38,280.99,279.7508,4813900
"2026-06-17",279.85,285.89,268.48,269.08,267.8933,4709900
"2026-06-18",261,269.87,259.23,267,265.8225,10059100
"2026-06-22",259.42,267.43,252.84,257.77,256.6332,6358200
"2026-06-23",262.34,263.67,255.65,258.05,256.912,5781700
"2026-06-24",258.12,270.46,256.06,262.24,261.0835,5249500
"2026-06-25",256.27,262.36,253.21,255.07,253.9451,4314600
"2026-06-26",260.32,271.12,259.38,267.72,266.5393,10779200
"2026-06-29",274.05,277.57,265.23,266.4,265.2251,5402100
"2026-06-30",263.47,266.11,259.11,261,259.8489,5260600
"2026-07-01",270.14,276.15,266.44,267.08,265.9021,4807400
"2026-07-02",269.25,277.31,268.95,275.35,274.1357,5046900
"2026-07-06",271.92,274.96,263.66,272.14,270.9398,5539900
"2026-07-07",280.53,283.79,274.36,281.17,279.93,4819000
"2026-07-08",279.17,279.17,269.06,272.1,270.9,4290400
"2026-07-09",260.63,273.86,259.37,273.38,273.38,4013300
"2026-07-10",278.17,280.35,272.35,274.96,274.96,2574500
"2026-07-13",278.7,296,278.7,289.76,289.76,6564700
"2026-07-14",273.48,287.62,271.7,282.43,282.43,5302600
"2026-07-15",287.6,289.5,278.73,279.7,279.7,3391000
"2026-07-16",286,298.45,277.57,294.79,294.79,5043000
"2026-07-17",295.1,302.07,290.01,291.09,291.09,3629400
"2026-07-20",284.51,295.41,279.44,293.82,293.82,4583800
"2026-07-21",280.06,295.38,278.96,289.92,289.92,3176600
"2026-07-22",294.55,296.44,284,284.47,284.47,3005300
"2026-07-23",289.1,289.89,278.94,281.53,281.53,2494800
"2026-07-24",286.64,296.7,286.3,296.33,296.33,3457400
"2026-07-27",304.96,310.12,299.63,303.91,303.91,3828000
"2026-07-28",305.73,319.99,305.73,312.99,312.99,5763200
"2026-07-29",313.46,336.94,313.46,333.13,333.13,5976900
"2026-07-30",317,318.99,303.8,315.5,315.5,4683000
"2026-07-31",310.43,317.53,306.81,316.07,316.07,3118100
"2026-08-03",324.35,331.15,317.77,318.39,318.39,4036200
"2026-08-04",311.19,324.37,309.05,323.6,323.6,3491400
"2026-08-05",327.31,328.79,320.44,327.94,327.94,3650700
"2026-08-06",319.7,322.65,316.05,321.91,321.91,2956500
"2026-08-07",327,336.3,324.64,325.25,325.25,2977700
"2026-08-10",322.82,334.5,321.66,334.43,334.43,2701200
"2026-08-11",332.27,338.09,330.18,336.44,336.44,2889500
"2026-08-12",331.79,336.98,328.6,334.71,334.71,2547200
"2026-08-13",336.95,361.1,336.78,358.29,358.29,4610700
"2026-08-14",362,362,344.95,345.66,345.66,3226900
"2026-08-17",339.08,344.58,332.1,335.6,335.6,3531600
"2026-08-18",348.01,355.86,343,350.41,350.41,3894100
"2026-08-19",349.32,365.38,349.32,362.47,362.47,4018300
"2026-08-20",363.09,366.63,358.39,361.87,361.87,3288900
"2026-08-21",364.94,371.7,360.07,367,367,3448600
"2026-08-24",366.47,372.98,365.01,369.92,369.92,3138900
"2026-08-25",364.35,367.85,356.02,357.46,357.46,7200900
"2026-08-26",323.47,351.39,322.57,345.88,345.88,11443000
"2026-08-27",353.54,355.5,335,348,348,4748400
"2026-08-28",347.82,358.43,345.25,358.06,358.06,4120100
"2026-08-31",356.05,365.77,355.07,359.3,359.3,3082600
"2026-09-01",353.1,357.21,343,344.93,344.93,2672500
"2026-09-02",346.31,348.4,339.32,342.94,342.94,3134000
"2026-09-03",351.93,363.7,340.82,344.3,344.3,3695700
"2026-09-04",341.36,346,330.12,332.7,332.7,3538800
"2026-09-08",326.09,327,313.05,318.93,318.93,4468900
"2026-09-09",319.07,321.31,312.8,313.94,313.94,2417100
"2026-09-10",314.03,317.39,309.8,312.77,312.77,2715100
"2026-09-11",313.02,323.09,312.77,321.57,321.57,2305500
"2026-09-14",332.02,342.31,329.88,339.15,339.15,3631900
"2026-09-15",334.45,338.97,328.66,329.27,329.27,2906500
"2026-09-16",322.21,323.95,316.75,318.13,318.13,2496500
"2026-09-17",319.17,323.86,312.58,313.13,313.13,4121200
"2026-09-18",312.91,313.38,300.67,303.19,303.19,7694400
"2026-09-21",301.53,304.81,295.11,304.12,304.12,2946900
"2026-09-22",310.74,310.74,288.25,292.35,292.35,4812900
"2026-09-23",291.71,294.2,286.2,286.8,286.8,3418600
"2026-09-24",289.56,291.8,276.78,277.13,277.13,4564700
"2026-09-25",275.52,277.39,271.43,275.79,275.79,3398400
