date,open,high,low,close,adjclose,volume
"2024-04-24",7818,7937.5098,7747.46,7798.2798,7798.2798,12600
"2024-04-25",7726.1201,7804.3101,7594,7725,7725,24300
"2024-04-26",7730,7778.75,7613.0498,7647.04,7647.04,24600
"2024-04-29",7676.8198,7705.0098,7500,7540,7540,25800
"2024-04-30",7489,7543.1099,7438.8501,7438.8501,7438.8501,22700
"2024-05-01",7451.79,7625.0801,7398.0098,7457,7457,16700
"2024-05-02",7485.02,7528.8901,7407.5898,7479.0098,7479.0098,13300
"2024-05-03",7595.5298,7684.9702,7495.2402,7586.5498,7586.5498,15600
"2024-05-06",7663.3501,7663.3501,7600.02,7624.8301,7624.8301,11800
"2024-05-07",7620,7786.46,7562.9399,7754.4199,7754.4199,19600
"2024-05-08",7752,7800,7561.0898,7575,7575,17400
"2024-05-09",7568.9902,7708.04,7500.5,7670.8999,7670.8999,16600
"2024-05-10",7672.8799,7692.0698,7596,7655.3901,7655.3901,19800
"2024-05-13",7695,7749.3799,7545.8701,7557.2402,7557.2402,19300
"2024-05-14",7590.6602,7649.4702,7522.5898,7551.4702,7551.4702,18300
"2024-05-15",7679.0698,7867.3101,7679.0698,7818.73,7818.73,17800
"2024-05-16",7798.0298,7798.0298,7635.8101,7702.96,7702.96,23100
"2024-05-17",7757.0801,7757.0801,7620,7669,7669,14400
"2024-05-20",7685.5698,7754.0898,7665.3901,7677.7598,7677.7598,12900
"2024-05-21",7678.9102,7678.9102,7620,7620.2202,7620.2202,12000
"2024-05-22",7580.1401,7632.04,7432.6802,7457.73,7457.73,19200
"2024-05-23",7458.02,7498.8599,7360.8198,7392.1401,7392.1401,16800
"2024-05-24",7447.7798,7475.6201,7350,7416.3198,7416.3198,13800
"2024-05-28",7434,7485.2798,7330.3901,7356.1299,7356.1299,20500
"2024-05-29",7304.9199,7354.29,7227.0898,7335.2598,7335.2598,16300
"2024-05-30",7356.4102,7477.3301,7356.4102,7455.3101,7455.3101,18900
"2024-05-31",7460.4399,7712.2998,7454.1099,7680.73,7680.73,43400
"2024-06-03",7677.1802,7754.5,7596.75,7627.3198,7627.3198,17000
"2024-06-04",7588.8599,7650.2598,7508.3999,7543.1802,7543.1802,21700
"2024-06-05",7550,7651.5801,7460.3501,7644,7644,17000
"2024-06-06",7651.71,7666.6099,7494.7798,7590.4199,7590.4199,15500
"2024-06-07",7498.2002,7573,7480.3501,7497.6699,7497.6699,19300
"2024-06-10",7468.1201,7568.5298,7430.0498,7544.2002,7544.2002,18400
"2024-06-11",7535,7535,7437.2798,7494.77,7494.77,12400
"2024-06-12",7663.2002,7929.4902,7581.6099,7655.0601,7655.0601,21800
"2024-06-13",7590.5698,7694.6499,7557.3198,7657.8501,7657.8501,14900
"2024-06-14",7616.9102,7616.9102,7505.04,7602.3301,7602.3301,16500
"2024-06-17",7560.6602,7704.8901,7555.0098,7687.98,7687.98,19400
"2024-06-18",7634.6802,7676.1299,7505.71,7539.7598,7539.7598,20400
"2024-06-20",7507.5698,7562.2998,7422.3301,7514.8799,7514.8799,22500
"2024-06-21",7570,7693.9102,7497.5,7626.4199,7626.4199,84300
"2024-06-24",7650,7785.0098,7629.9902,7740.7798,7740.7798,22600
"2024-06-25",7737.96,7737.96,7526.25,7571.6699,7571.6699,20200
"2024-06-26",7556.52,7668.9502,7540,7656.1299,7656.1299,15800
"2024-06-27",7674.8999,7716.3901,7637.02,7656.9199,7656.9199,13400
"2024-06-28",7664.71,7756,7550,7588.5601,7588.5601,31400
"2024-07-01",7636.9902,7695.1299,7476.0601,7482.1602,7482.1602,14600
"2024-07-02",7444.3198,7512,7424,7460.7002,7460.7002,14300
"2024-07-03",7447.3198,7528,7412.9902,7456.9902,7456.9902,12800
"2024-07-05",7436.8901,7475.02,7390,7421.5098,7421.5098,15900
"2024-07-08",7465.5601,7508.5,7400,7454.0601,7454.0601,16900
"2024-07-09",7444.0601,7570,7426.8198,7484.0801,7484.0801,16000
"2024-07-10",7530,7634.71,7510,7623.7598,7623.7598,16200
"2024-07-11",7783.6602,8119.98,7783.6602,8069.8901,8069.8901,25400
"2024-07-12",8062,8243.1299,8041.9702,8062.27,8062.27,24000
"2024-07-15",8080,8200,8000.0498,8068.96,8068.96,17600
"2024-07-16",8140,8540,8140,8500,8500,25600
"2024-07-17",8457.6396,8468.8701,8301.8896,8312.3496,8312.3496,19800
"2024-07-18",8350,8662.8604,8350,8407.6602,8407.6602,27700
"2024-07-19",8495,8507.7402,8350.0801,8428.5801,8428.5801,13900
"2024-07-22",8477.9902,8641.1201,8367.04,8641.1201,8641.1201,24100
"2024-07-23",8512,8687.0596,8358.9297,8599.9199,8599.9199,30600
"2024-07-24",8571.9805,8695,8367.4199,8404.4902,8404.4902,18900
"2024-07-25",8420,8650,8352.0898,8471.8799,8471.8799,21300
"2024-07-26",8553.0303,8683.9502,8480.2695,8600.5996,8600.5996,22300
"2024-07-29",8617.3701,8630,8530.6904,8600.8398,8600.8398,16900
"2024-07-30",8617.1396,8700,8566.8799,8661.9805,8661.9805,15600
"2024-07-31",8700,8700,8570.5098,8607.4805,8607.4805,19100
"2024-08-01",8614.0303,8636,8432.2695,8554.5098,8554.5098,23400
"2024-08-02",8477,8546.2598,8394.5498,8546.2598,8546.2598,20500
"2024-08-05",8271.5303,8417.04,8100,8275.8398,8275.8398,18200
"2024-08-06",8275.8398,8495,8160,8309.3398,8309.3398,14900
"2024-08-07",8360,8462,8262.7803,8265.3096,8265.3096,23900
"2024-08-08",8338,8446.2197,8305,8425.4102,8425.4102,15900
"2024-08-09",8453,8516.9404,8366.9902,8506.2402,8506.2402,20700
"2024-08-12",8500,8672.3604,8479,8558.8096,8558.8096,35400
"2024-08-13",8556.0303,8650,8464.5996,8568.0195,8568.0195,15800
"2024-08-14",8568,8599,8484,8571.4805,8571.4805,15200
"2024-08-15",8602.1504,8620.0098,8520,8601.04,8601.04,12100
"2024-08-16",8631.0703,8703.0596,8584.9502,8668.9297,8668.9297,13400
"2024-08-19",8719.9697,8873.2695,8696.0098,8854.8203,8854.8203,21700
"2024-08-20",8874.9902,8950.7197,8750.3496,8784.1504,8784.1504,14700
"2024-08-21",8820,9042.3896,8820,8918.0098,8918.0098,22700
"2024-08-22",8961.9004,9000,8892.7998,8983.5596,8983.5596,19200
"2024-08-23",9073.0498,9352.5,8959.5801,9321.2695,9321.2695,30800
"2024-08-26",9325,9360,9122.3096,9153.1104,9153.1104,16700
"2024-08-27",9104.8398,9121.4199,9051.5703,9076.0303,9076.0303,14400
"2024-08-28",9056.9697,9103.0703,8930,9029.5303,9029.5303,16600
"2024-08-29",9070,9099.5,8969.9404,9047,9047,18200
"2024-08-30",9110,9215,9005.2305,9172.46,9172.46,18500
"2024-09-03",9214.3301,9235.4697,8989.6201,9053.6699,9053.6699,21600
"2024-09-04",9086.7598,9168.0898,9028.6299,9150.4004,9150.4004,20200
"2024-09-05",9178.5596,9178.5596,9029.9902,9044.7197,9044.7197,17200
"2024-09-06",9098.4805,9261.5,9046.8799,9068.54,9068.54,20000
"2024-09-09",9080,9303.6797,9010,9149.7402,9149.7402,18900
"2024-09-10",9202.3604,9202.3604,9085,9112.8896,9112.8896,13700
"2024-09-11",9128.29,9128.29,8920.25,9088.1201,9088.1201,19800
"2024-09-12",9085.0303,9258.3604,9050.5195,9179.3799,9179.3799,16200
"2024-09-13",9252,9423,9237.5,9369.5801,9369.5801,21200
"2024-09-16",9390,9488.4404,9315.0098,9425.3701,9425.3701,17100
"2024-09-17",9469.1699,9560,9381.7998,9485.5703,9485.5703,17900
"2024-09-18",9475.0098,9607.75,9426,9461.9805,9461.9805,17600
"2024-09-19",9600,9696.8604,9542.5,9659.6504,9659.6504,20800
"2024-09-20",9612.04,9612.5898,9411.5,9473.0098,9473.0098,50100
"2024-09-23",9510.3496,9730.21,9486.4902,9707.71,9707.71,27700
"2024-09-24",9693.6201,9764.1602,9590,9644.0898,9644.0898,21100
"2024-09-25",9575,9619.1904,9460.3701,9516.8398,9516.8398,19800
"2024-09-26",9555.0098,9680.4404,9519.5498,9559.9697,9559.9697,25000
"2024-09-27",9640.3701,9820,9593.1299,9734.5498,9734.5498,12700
"2024-09-30",9729.7598,9844.7305,9672.5,9811.7998,9811.7998,16200
"2024-10-01",9811.7998,9912.5596,9719.1504,9892.2998,9892.2998,18900
"2024-10-02",9839.9805,9842.2002,9728.9902,9732.6299,9732.6299,15300
"2024-10-03",9740.0498,9760.0303,9549.1396,9636.0596,9636.0596,25000
"2024-10-04",9619.79,9619.79,9405,9515,9515,18900
"2024-10-07",9410,9464.0703,9337.9004,9421.7402,9421.7402,15100
"2024-10-08",9485.9805,9623.1504,9423.0303,9559.2002,9559.2002,12000
"2024-10-09",9563.9404,9644.2803,9518.2197,9627.5996,9627.5996,12900
"2024-10-10",9541.8896,9606.2695,9482.3096,9485.5498,9485.5498,11900
"2024-10-11",9511.6602,9607.0703,9498.1904,9534.1904,9534.1904,9800
"2024-10-14",9528.3496,9876.8604,9505.8096,9732.4502,9732.4502,9600
"2024-10-15",9775,9898.9902,9768.29,9768.29,9768.29,15400
"2024-10-16",9833.6797,9934.54,9742.6602,9875.5801,9875.5801,19500
"2024-10-17",9870,9870,9750,9773.5801,9773.5801,17400
"2024-10-18",9914.1699,9964.7695,9794,9924.4004,9924.4004,11700
"2024-10-21",9824.0098,9867,9622.1602,9655.6699,9655.6699,15100
"2024-10-22",9600,9645,9276.5,9438.3496,9438.3496,25500
"2024-10-23",9407.6904,9465.6904,9349.9902,9411.0596,9411.0596,13300
"2024-10-24",9455,9573.04,9407.1299,9456.4004,9456.4004,16400
"2024-10-25",9469,9490,9298.5,9329.7402,9329.7402,10800
"2024-10-28",9400,9467.8096,9235.9102,9307.7998,9307.7998,16600
"2024-10-29",8949,9163.4102,8828.8096,9140.6201,9140.6201,28200
"2024-10-30",9157.9902,9226.0801,9057.5498,9083.1396,9083.1396,14700
"2024-10-31",9050,9228.9697,9010,9152.8096,9152.8096,16800
"2024-11-01",9213.2803,9400.9502,9122.7695,9139.3896,9139.3896,24100
"2024-11-04",9165.3496,9435.2002,9165.3496,9258.3398,9258.3398,16300
"2024-11-05",9200,9527.8496,9198.4297,9455.8096,9455.8096,11700
"2024-11-06",9325.5303,9344.8604,9038.7002,9202.54,9202.54,20500
"2024-11-07",9243.3096,9349.1396,9075,9221.2305,9221.2305,14300
"2024-11-08",9229.2998,9347.7803,9187.5,9306.9404,9306.9404,16300
"2024-11-11",9275,9367.2598,9187.4902,9249.2598,9249.2598,18100
"2024-11-12",9204.2598,9204.2598,9041.1201,9114.2598,9114.2598,25300
"2024-11-13",9205,9246.3496,9102.2197,9105.6699,9105.6699,13600
"2024-11-14",9160,9257.5703,9135,9179.6104,9179.6104,20600
"2024-11-15",9193.0801,9193.0801,8978.5098,9026,9026,18200
"2024-11-18",8989.9805,9030.4004,8810,8865.6299,8865.6299,25800
"2024-11-19",8821.4404,8975,8734.3604,8955.1299,8955.1299,21700
"2024-11-20",8960.0195,9021.5098,8896.2695,9000,9000,26000
"2024-11-21",9045,9174.9697,8917.9902,8946.5303,8946.5303,22300
"2024-11-22",8972,9052.5303,8850,9007.2402,9007.2402,32300
"2024-11-25",9087.3398,9376.75,9060.4199,9293.0596,9293.0596,51000
"2024-11-26",9200,9260.9902,9150,9222,9222,20000
"2024-11-27",9294,9300,9171.0596,9193.6201,9193.6201,12400
"2024-11-29",9237,9280.1504,9197.1396,9235.5801,9235.5801,13600
"2024-12-02",9229.6104,9245.7305,9100,9180,9180,22800
"2024-12-03",9213.0195,9256.1396,9111.7002,9184.9199,9184.9199,17800
"2024-12-04",9100.6504,9200,9038,9049.96,9049.96,18500
"2024-12-05",9056.4502,9143.2803,8949.5498,8955.0098,8955.0098,15900
"2024-12-06",9040,9099.9902,8900,8946.3301,8946.3301,21500
"2024-12-09",8968.8896,9127.4502,8967.1201,9120.0098,9120.0098,19000
"2024-12-10",9045.2402,9068.1504,8840.7695,8857.6201,8857.6201,20700
"2024-12-11",8965,8989.75,8805,8848.6904,8848.6904,31400
"2024-12-12",8830,8915.6699,8769.96,8796.5996,8796.5996,20600
"2024-12-13",8750,8780,8551.5,8587.6299,8587.6299,23900
"2024-12-16",8602.1104,8724.6504,8512.3896,8512.3896,8512.3896,22500
"2024-12-17",8500,8599,8456.4404,8468.4902,8468.4902,27600
"2024-12-18",8468,8605,8188.6699,8217.1504,8217.1504,32800
"2024-12-19",8075.0098,8165.02,7986,8101.21,8101.21,29500
"2024-12-20",8121.5801,8323.25,8105,8276.7803,8276.7803,60900
"2024-12-23",8249.9902,8267.9297,8141.1802,8222.5195,8222.5195,18800
"2024-12-24",8211.7598,8277.5498,8175.0098,8259.3701,8259.3701,8800
"2024-12-26",8188.9702,8299.25,8130.5,8243.9902,8243.9902,14900
"2024-12-27",8217.3799,8338.7998,8147.3198,8208.3896,8208.3896,14600
"2024-12-30",8178,8207.5,8086.5801,8176.46,8176.46,22300
"2024-12-31",8218.8203,8245.5498,8160,8178.8999,8178.8999,18100
"2025-01-02",8222.2002,8255.5,7920.25,7989.8901,7989.8901,27600
"2025-01-03",8000,8164.8999,8000,8070.6001,8070.6001,18000
"2025-01-06",8119.54,8226.0498,7907.4902,7988.6699,7988.6699,47100
"2025-01-07",8010.6001,8059.9502,7866.8701,7897,7897,27200
"2025-01-08",7902,8060.5,7833,8005.9502,8005.9502,29300
"2025-01-10",7918.6899,7918.6899,7802.4302,7845.2202,7845.2202,25800
"2025-01-13",7814,7992.9702,7814,7962,7962,27200
"2025-01-14",8083.6001,8174.1099,8063.5,8143.6401,8143.6401,23900
"2025-01-15",8341.1504,8388,8225,8259.0801,8259.0801,22000
"2025-01-16",8226.46,8372.6396,8164.6299,8355.8096,8355.8096,31700
"2025-01-17",8500,8500.0498,8340.7998,8362.8604,8362.8604,56700
"2025-01-21",8459.4805,8602.1299,8304.7695,8347.0498,8347.0498,28400
"2025-01-22",8296.5996,8392.6504,8286,8381.5,8381.5,21900
"2025-01-23",8334.1699,8411.6104,8276.9004,8345.3496,8345.3496,16100
"2025-01-24",8350,8400,8200.5596,8200.5596,8200.5596,25300
"2025-01-27",8265,8480.3604,8265,8382.6299,8382.6299,37700
"2025-01-28",8474.2402,8474.2402,8030.3101,8064.0898,8064.0898,30000
"2025-01-29",8064.0898,8065.02,7961.0801,7965.0098,7965.0098,20800
"2025-01-30",7998,8205.7695,7998,8140.5698,8140.5698,22100
"2025-01-31",8126.0801,8179.9502,7992.75,8016.1802,8016.1802,24500
"2025-02-03",7915.02,7915.02,7712.52,7737.5,7737.5,25000
"2025-02-04",7710,7804.7202,7666,7788.5498,7788.5498,22900
"2025-02-05",7830,7891.5898,7768.4702,7790,7790,22200
"2025-02-06",7798,7855.1802,7729.3301,7739.75,7739.75,26300
"2025-02-07",7730,7773.9102,7515.3501,7558.0498,7558.0498,29700
"2025-02-10",7620,7640.8901,7475.2002,7518,7518,29300
"2025-02-11",7472.1499,7585.3799,7455.3398,7494.3599,7494.3599,19200
"2025-02-12",7381.25,7439.8501,7278.6099,7300.3701,7300.3701,19900
"2025-02-13",7330,7361.8198,7297.3101,7341.48,7341.48,25700
"2025-02-14",7385,7450,7336.5498,7365.7202,7365.7202,21300
"2025-02-18",7340,7347.8101,7192.1699,7263.3999,7263.3999,40600
"2025-02-19",7100.2402,7202.2998,7073.3799,7176.9102,7176.9102,40000
"2025-02-20",7147.0298,7263.8101,7115.02,7258,7258,19900
"2025-02-21",7280,7280,7075,7094.7998,7094.7998,34600
"2025-02-24",7094.7998,7110.48,7015,7062.02,7062.02,23100
"2025-02-25",7104.1401,7394.3398,7104.1401,7335.3999,7335.3999,25900
"2025-02-26",7288.8701,7316.6499,7172.21,7209.6699,7209.6699,29500
"2025-02-27",7213,7275,7174.1802,7181.9502,7181.9502,24000
"2025-02-28",7204.98,7250.7998,7150.1001,7245.5801,7245.5801,38800
"2025-03-03",7300,7333.3501,7156.2402,7200.29,7200.29,24900
"2025-03-04",7184.98,7283.9302,7127.6001,7201.71,7201.71,27900
"2025-03-05",7221.04,7416.71,7220.8901,7387.79,7387.79,35700
"2025-03-06",7399,7557,7396.52,7494.9199,7494.9199,32900
"2025-03-07",7519.0898,7551.2402,7315.4302,7393.21,7393.21,33100
"2025-03-10",7401.3398,7626.1401,7401.3398,7503.4199,7503.4199,32700
"2025-03-11",7521.5498,7546.3301,7330.9399,7361.2202,7361.2202,27600
"2025-03-12",7375,7480,7247.3901,7350.48,7350.48,30300
"2025-03-13",7299,7374.3999,7017.6401,7130.75,7130.75,40200
"2025-03-14",7200,7264.4399,7164.1099,7236.5298,7236.5298,18500
"2025-03-17",7236.4702,7305.5898,7174.4702,7213.25,7213.25,20000
"2025-03-18",7200.7402,7262.1001,7128.73,7182.5098,7182.5098,20000
"2025-03-19",7198.4199,7300.5,7136.1201,7274.8501,7274.8501,24000
"2025-03-20",7265.0698,7415.1099,7265.0698,7287.9199,7287.9199,27400
"2025-03-21",7190.9102,7257.5298,7120.5,7184.79,7184.79,62700
"2025-03-24",7229.46,7361.52,7229.46,7361.52,7361.52,24800
"2025-03-25",7302.0698,7390.8999,7260.4502,7321.3501,7321.3501,19000
"2025-03-26",7305.02,7415.9702,7258.6001,7314.9199,7314.9199,15600
"2025-03-27",7325.9502,7366.02,7275.79,7314.4399,7314.4399,14100
"2025-03-28",7330,7386.77,7154.8398,7181.6802,7181.6802,19500
"2025-03-31",7181,7286.3301,7140,7244.3901,7244.3901,34300
"2025-04-01",7265.1099,7301,7166.2002,7213.6201,7213.6201,17800
"2025-04-02",7175,7328.4102,7175,7302.0698,7302.0698,14600
"2025-04-03",7139.5498,7208.3198,7015.4102,7109.9902,7109.9902,33600
"2025-04-04",7000,7743.7998,7000,7410.9302,7410.9302,41800
"2025-04-07",7281.3501,7355.8799,6999.9902,7046.73,7046.73,30200
"2025-04-08",7116.5298,7206.5801,6639.1802,6700,6700,31200
"2025-04-09",6599.8198,7150.3701,6562.8501,7121.0898,7121.0898,31300
"2025-04-10",7089.98,7142.0898,6752.6499,6998.8301,6998.8301,25300
"2025-04-11",6998.8301,7240.8101,6880.3198,7203.2998,7203.2998,23100
"2025-04-14",7292.5,7350.3101,7162.7402,7240.98,7240.98,24900
"2025-04-15",7239.8701,7329.9302,7160,7205.1699,7205.1699,22600
"2025-04-16",7197.3198,7284.1401,7015.3198,7045.0098,7045.0098,23300
"2025-04-17",7167.4502,7212.1201,7093.2002,7190.0698,7190.0698,23400
"2025-04-21",7135.1001,7210,7008.27,7133.8398,7133.8398,17900
"2025-04-22",7000,7173.6299,6824.9702,7166.9199,7166.9199,33500
"2025-04-23",7283.6699,7369.8101,7049.8198,7083.0898,7083.0898,28300
"2025-04-24",7045.25,7185,7007.5698,7146.8799,7146.8799,17200
"2025-04-25",7113.0601,7135.54,7021.1899,7071.4199,7071.4199,12100
"2025-04-28",7079.9399,7118.2002,6983.3398,7040.3501,7040.3501,17300
"2025-04-29",7027.1299,7127.8301,7001.3901,7113.9399,7113.9399,15200
"2025-04-30",6995.0601,7126.8599,6986.6299,7125.75,7125.75,16800
"2025-05-01",7102,7154.3301,7024.2402,7034.8901,7034.8901,13200
"2025-05-02",7135.3599,7193.4502,7078.8701,7124,7124,15000
"2025-05-05",7069.1401,7185.2002,7060,7076.4102,7076.4102,14400
"2025-05-06",7059.6602,7102,6955.1602,6961.0898,6961.0898,14900
"2025-05-07",7015,7130.2998,7015,7095.6401,7095.6401,16900
"2025-05-08",7107.7998,7307.3301,7103,7227.75,7227.75,18800
"2025-05-09",7229.27,7299.5898,7146.6001,7150.1899,7150.1899,13200
"2025-05-12",7350.1401,7563.9102,7306.8901,7382.3701,7382.3701,16700
"2025-05-13",7415,7513.7798,7383.5601,7402.6401,7402.6401,18400
"2025-05-14",7425,7434.9199,7161.0698,7167.5801,7167.5801,17800
"2025-05-15",7190,7252.5,7103.7402,7246.6201,7246.6201,15700
"2025-05-16",7253.0498,7370.4102,7232.0898,7370.4102,7370.4102,17100
"2025-05-19",7275,7351.02,7228.5498,7313.52,7313.52,15200
"2025-05-20",7284.2202,7318.29,7186.9302,7206.7798,7206.7798,20900
"2025-05-21",7180,7238.3701,7009.5801,7078.0898,7078.0898,20300
"2025-05-22",7040,7094,7001,7071.2002,7071.2002,14100
"2025-05-23",7000,7103.1802,7000,7066.3901,7066.3901,18600
"2025-05-27",7099.77,7235.8198,7026.5,7210.6499,7210.6499,22100
"2025-05-28",7197.7998,7249.9902,7000.1201,7000.1201,7000.1201,15700
"2025-05-29",7045,7102.7798,7028.6001,7097.6401,7097.6401,13700
"2025-05-30",7120,7132.25,7014.9502,7115.9302,7115.9302,35600
"2025-06-02",7058.6802,7064.6099,6944.21,7043.4102,7043.4102,22300
"2025-06-03",7035,7091.5698,7011.7998,7068.9399,7068.9399,14100
"2025-06-04",7086.25,7254.8701,7083.5,7210.8701,7210.8701,17400
"2025-06-05",7189.1699,7227.5801,7153.3398,7194.4702,7194.4702,9900
"2025-06-06",7194,7204.9199,7081.02,7116.5298,7116.5298,14800
"2025-06-09",7125.1201,7179.52,7052.23,7138.6201,7138.6201,22700
"2025-06-10",7170.3799,7401.0601,7164.7998,7398.6802,7398.6802,14700
"2025-06-11",7452.0098,7495,7270.8999,7296.5698,7296.5698,23800
"2025-06-12",7295,7407.5498,7231.5,7386.3198,7386.3198,16700
"2025-06-13",7335,7376.6499,7184.5,7225.6699,7225.6699,17700
"2025-06-16",7338.8198,7338.8198,7153.7998,7221.25,7221.25,16500
"2025-06-17",7177.6401,7291.8398,6966.46,6992.9302,6992.9302,23600
"2025-06-18",7044.6602,7090,6941.46,6979.6699,6979.6699,30200
"2025-06-20",7002.48,7179.6899,7000,7157.9399,7157.9399,50400
"2025-06-23",7117.1802,7347.6201,7071.5698,7339.1699,7339.1699,21900
"2025-06-24",7340.6299,7363.48,7235.9902,7277.5898,7277.5898,41300
"2025-06-25",7243.9702,7286.6099,7166.5601,7193.1802,7193.1802,19300
"2025-06-26",7186.8301,7289.4302,7138.2002,7280.4399,7280.4399,24600
"2025-06-27",7304.8599,7432.2798,7281.4702,7375.5098,7375.5098,27500
"2025-06-30",7385.2002,7453.02,7327.5698,7385.6602,7385.6602,21200
"2025-07-01",7369.9102,7793.4399,7369.9102,7667.8501,7667.8501,25400
"2025-07-02",7684.52,7812.3999,7684.52,7768.5098,7768.5098,21100
"2025-07-03",7747,7754.8198,7560,7623.2402,7623.2402,17800
"2025-07-07",7636.0801,7636.0801,7462.4302,7575,7575,21600
"2025-07-08",7540,7595.5601,7518.3701,7518.3701,7518.3701,24500
"2025-07-09",7545.8901,7721.6602,7510.02,7700.9302,7700.9302,17100
"2025-07-10",7632.2002,7800,7632.2002,7689.7202,7689.7202,16100
"2025-07-11",7610.2998,7675.6001,7550,7632.2402,7632.2402,14000
"2025-07-14",7581.02,7609.75,7491.75,7592.2002,7592.2002,18700
"2025-07-15",7609.9902,7622.9902,7301,7301,7301,29300
"2025-07-16",7336.27,7407.9399,7274.1899,7376.0898,7376.0898,18100
"2025-07-17",7368.21,7475.8599,7368.21,7438.25,7438.25,14100
"2025-07-18",7488.9702,7488.9702,7371.8501,7422.8301,7422.8301,19900
"2025-07-21",7461.8799,7511.4502,7371.3901,7376.2002,7376.2002,16700
"2025-07-22",7506.8901,7945.0698,7506.8901,7909.52,7909.52,28700
"2025-07-23",8000,8042.5,7856.3398,7899.8398,7899.8398,26300
"2025-07-24",7871.7798,7930,7741.1299,7789.3901,7789.3901,20500
"2025-07-25",7800,7800,7655,7792.9302,7792.9302,12700
"2025-07-28",7762.5601,7907.2598,7697.4199,7845.2998,7845.2998,15500
"2025-07-29",7824.02,7856.79,7769.2998,7821.0498,7821.0498,11900
"2025-07-30",7800,7845.3301,7595.9102,7633.3999,7633.3999,17400
"2025-07-31",7570,7656.79,7515.0098,7549.4902,7549.4902,20500
"2025-08-01",7619.21,7799.0298,7605,7760.6802,7760.6802,15000
"2025-08-04",7771.02,7883.2402,7753,7871.02,7871.02,14300
"2025-08-05",7851.5098,8000,7851.5098,7906.9102,7906.9102,13200
"2025-08-06",7949.7998,7995,7862.0801,7870.2002,7870.2002,11800
"2025-08-07",7935.3398,8000,7815.3398,7830.4399,7830.4399,18300
"2025-08-08",7877.98,7897.6699,7790.98,7858.6802,7858.6802,13300
"2025-08-11",7868.1802,7916.2002,7695.3198,7793.29,7793.29,12100
"2025-08-12",7817.5898,8005.1201,7785.8701,7962.2998,7962.2998,14700
"2025-08-13",8019.3701,8337.9004,8017.6201,8296.6396,8296.6396,21100
"2025-08-14",8212.8096,8228,8150.1899,8198.5498,8198.5498,14300
"2025-08-15",8265.6602,8292.9199,8180.73,8235,8235,14900
"2025-08-18",8236.3896,8264.1602,8141.1602,8151.7402,8151.7402,20700
"2025-08-19",8199.3203,8341.4102,8141.7798,8246.8896,8246.8896,22900
"2025-08-20",8273.3096,8320,8011.7598,8031.9702,8031.9702,17800
"2025-08-21",7980.6201,7980.6201,7836.8501,7953.8999,7953.8999,12500
"2025-08-22",7980.2002,8303.2998,7909.1201,8212.8096,8212.8096,17400
"2025-08-25",8193,8229.2695,8110.9902,8126.71,8126.71,10500
"2025-08-26",8083,8167.75,8042.48,8068.25,8068.25,35400
"2025-08-27",8049.3101,8079,7985.5,8033.8198,8033.8198,11200
"2025-08-28",8040,8076.48,7968.3901,8074.7998,8074.7998,12400
"2025-08-29",8066.5,8146.9902,8027.79,8117.6499,8117.6499,13400
"2025-09-02",8027.5298,8195,8027.5298,8169.8501,8169.8501,18500
"2025-09-03",8148.8799,8287.79,8148.8799,8190.23,8190.23,15700
"2025-09-04",8300,8409.3398,8204.9004,8407.7695,8407.7695,17700
"2025-09-05",8499.7598,8618.2803,8442.1104,8502,8502,13300
"2025-09-08",8509.4004,8562.5,8420.9004,8543,8543,15200
"2025-09-09",8459.9805,8475,8217.4902,8276.25,8276.25,22200
"2025-09-10",8245.6602,8335.8896,8225.46,8335.8896,8335.8896,21900
"2025-09-11",8384.3096,8563.79,8344.0498,8532.9805,8532.9805,22400
"2025-09-12",8506.3496,8544.3896,8377.6299,8414.8203,8414.8203,15900
"2025-09-15",8422,8489.8496,8207.5703,8277.9502,8277.9502,17400
"2025-09-16",8277.0996,8282.9102,8127.8501,8209.9805,8209.9805,17100
"2025-09-17",8240.0098,8429.9902,8090,8137.3101,8137.3101,19500
"2025-09-18",8190,8192.5596,8055,8178.48,8178.48,21600
"2025-09-19",8135.4399,8200.0098,8077.7202,8094.7002,8094.7002,45300
"2025-09-22",8067,8067,7907.3198,7925.23,7925.23,19900
"2025-09-23",7950,8016.0898,7900.3398,7980.1099,7980.1099,12000
"2025-09-24",7915.02,8098,7915.02,8036.6299,8036.6299,22200
"2025-09-25",7993.8599,8025.3198,7906.52,7906.6899,7906.6899,14200
"2025-09-26",7953.8701,8069.71,7921.6899,8032.7798,8032.7798,12100
"2025-09-29",8100,8113.1602,7981.0698,8095.1401,8095.1401,14200
"2025-09-30",8040.75,8075,7998.9502,8034.6602,8034.6602,20400
"2025-10-01",8066.5601,8129.73,7973,8036.48,8036.48,16000
"2025-10-02",8041.9302,8130.3701,7985.4902,8071.6099,8071.6099,11900
"2025-10-03",8080.7598,8188.5698,8080.7598,8178,8178,17700
"2025-10-06",8199,8199,8033.3101,8068.75,8068.75,13000
"2025-10-07",7987.1001,7996.5801,7814.9399,7840.1099,7840.1099,25300
"2025-10-08",7805,7805,7700,7756.8301,7756.8301,25600
"2025-10-09",7690,7717.8101,7515.2402,7619.2402,7619.2402,25200
"2025-10-10",7640,7655.6001,7446.54,7450.8999,7450.8999,23400
"2025-10-13",7443.9102,7626.3701,7443.9102,7584.8999,7584.8999,24500
