date,open,high,low,close,adjclose,volume
"2025-06-11",304.2,305.48,299.19,300.16,282.422,644400
"2025-06-12",298.03,299.54,295.3,296.65,281.9373,947400
"2025-06-13",294.39,297.15,292.74,294.95,280.3217,708600
"2025-06-16",296.46,298.26,293,294.56,279.951,853300
"2025-06-17",293.82,296.29,292,293.66,279.0957,585700
"2025-06-18",293.77,294.28,290.52,290.81,276.387,766800
"2025-06-20",290.85,293.44,288.6,290.08,275.6932,1420000
"2025-06-23",290.56,295.28,290.56,294.76,280.1411,636100
"2025-06-24",294.52,296.78,291.69,295.6,280.9394,711700
"2025-06-25",294.25,294.25,289.08,289.44,275.0849,841000
"2025-06-26",289.65,290.43,284.9,288.57,274.2581,1198600
"2025-06-27",289.56,294.5,288.79,289.88,275.5031,1194200
"2025-06-30",289.21,294.1,284.05,293.42,278.8676,1255300
"2025-07-01",292.17,301.55,291.49,298.09,283.3059,771800
"2025-07-02",296.3,299.18,295.75,297.1,282.3651,729600
"2025-07-03",297.7,298.93,295,296.32,281.6237,742600
"2025-07-07",297.07,298.63,290.64,291.95,277.4704,849700
"2025-07-08",289.45,295.14,289.45,290.82,276.3965,1110100
"2025-07-09",290.84,291.73,286.91,288.99,274.6573,897100
"2025-07-10",288.82,292.65,287.84,288.84,274.5147,920300
"2025-07-11",288.8,289.98,285.5,289.13,274.7903,1425600
"2025-07-14",288.39,290.41,287.2,288.63,274.3151,912600
"2025-07-15",288.5,290.64,283.87,283.91,269.8292,871600
"2025-07-16",285.26,287,282.62,285.55,271.3878,982700
"2025-07-17",285.81,287.31,282.81,283.54,269.4776,1027900
"2025-07-18",283.66,284.31,280.69,284.06,269.9718,1007800
"2025-07-21",284.7,287.37,284,284.58,270.466,882100
"2025-07-22",285.52,291.16,284.94,291.04,276.6056,836200
"2025-07-23",290.56,291.99,288.25,289.62,275.256,726300
"2025-07-24",288.69,289.71,287.12,287.31,273.0606,590600
"2025-07-25",286.42,288.04,284.17,287.76,273.4883,674400
"2025-07-28",286.78,289.71,285.78,285.99,271.806,905700
"2025-07-29",287.83,292.86,286.12,292.57,278.0597,854100
"2025-07-30",291.85,293.54,286.85,288.65,274.3341,884600
"2025-07-31",285.23,290.93,271.24,271.94,258.4529,1848400
"2025-08-01",276.65,279.82,271.06,278.89,265.0582,1539800
"2025-08-04",278.24,282.55,277.84,280.58,266.6643,1019600
"2025-08-05",280.48,283.12,279.33,281.82,267.8429,919400
"2025-08-06",282.9,284.19,280.91,281.42,267.4627,639300
"2025-08-07",282.58,283.97,280.46,283.89,269.8102,737900
"2025-08-08",284.6,285.32,281.27,281.74,267.7668,435000
"2025-08-11",279.8,281.68,278.37,279.75,265.8755,899100
"2025-08-12",280.01,281.91,277.89,280.48,266.5693,744300
"2025-08-13",281.58,283.55,279.4,283.18,269.1354,869100
"2025-08-14",280.77,281.93,278.93,280.89,266.959,558700
"2025-08-15",280.66,284.35,280.66,282.94,268.9073,577200
"2025-08-18",282.58,283,280.4,280.56,266.6454,416500
"2025-08-19",282.35,287.38,282.35,287.35,273.0986,572000
"2025-08-20",287.48,290.83,286.66,286.94,272.7089,685300
"2025-08-21",284.76,287.02,284.2,286.76,272.5378,495300
"2025-08-22",288.79,296.47,288.79,293.71,279.1432,460100
"2025-08-25",292.76,293.79,289.64,289.84,275.4651,371200
"2025-08-26",290.48,292.23,288.44,288.88,274.5527,760200
"2025-08-27",291.32,292.09,289.03,291.19,276.7482,620500
"2025-08-28",290.77,292.11,289.15,291.67,277.2044,670500
"2025-08-29",291.63,294.83,291.32,294.59,279.9796,519300
"2025-09-02",292.52,293.21,287.85,288.18,273.8874,934600
"2025-09-03",288.11,292.38,287.92,291.76,277.2899,569100
"2025-09-04",293.26,294.24,289.06,292.22,277.7271,693000
"2025-09-05",295.32,299.25,294.52,297.8,283.0303,595000
"2025-09-08",294.87,295.63,291.7,294.72,280.1031,817400
"2025-09-09",292.6,294.78,289.07,290.1,275.7122,882000
"2025-09-10",289.57,291.04,288.5,288.69,274.3721,807400
"2025-09-11",289.13,295.67,289.13,294.92,280.2932,576200
"2025-09-12",294.36,295.91,291.86,292.32,277.8221,690800
"2025-09-15",291.45,291.99,286.2,286.56,275.1718,692300
"2025-09-16",286.36,287.87,283.53,284.81,273.4913,877100
"2025-09-17",286.05,289.77,284.09,284.13,272.8383,1083100
"2025-09-18",283.23,285.4,281.82,283.79,272.5119,1073900
"2025-09-19",283.76,285.12,278.85,279,267.9122,2156000
"2025-09-22",280.13,281.01,278.25,279.67,268.5556,1309600
"2025-09-23",279.66,282.71,279.36,282.3,271.0811,1338800
"2025-09-24",281.58,282.58,279.48,280.71,269.5543,667000
"2025-09-25",281.22,282.63,280.07,280.26,269.1222,597900
"2025-09-26",281,287.2,281,286.29,274.9125,834800
"2025-09-29",286.36,288.78,284.37,288.53,277.0635,768800
"2025-09-30",288.05,289.05,285.91,288.85,277.3708,805900
"2025-10-01",289,292.93,288.27,290.68,279.1281,652700
"2025-10-02",290.18,291.05,287.87,289.16,277.6685,561600
"2025-10-03",290.28,295.73,289.45,293.54,281.8744,547400
"2025-10-06",293.74,293.99,290.09,290.81,279.2529,586900
"2025-10-07",290.28,294.12,289.52,293.53,281.8648,564500
"2025-10-08",291.66,293.49,290.45,293.14,281.4903,634600
"2025-10-09",294.44,296.28,292.75,294.01,282.3257,791600
"2025-10-10",295.01,297.26,293.65,294.42,282.7194,814600
"2025-10-13",297.46,300.15,295.12,299.63,287.7224,931200
"2025-10-14",299.83,304.27,299.83,302.15,290.1422,1124400
"2025-10-15",302.59,306.89,299.77,301,289.0379,968800
"2025-10-16",301.21,310.74,301.17,306.73,294.5402,1620500
"2025-10-17",306.81,309.81,305.41,307.61,295.3852,1998400
"2025-10-20",308.88,311.85,307.79,311.8,299.4088,715800
"2025-10-21",312,312.95,308.16,308.27,296.019,973900
"2025-10-22",307.86,311.24,307.11,310.88,298.5253,733100
"2025-10-23",311,311.74,304.42,306.28,294.1081,775600
"2025-10-24",307.82,307.91,302.21,302.24,290.2286,843000
"2025-10-27",302.24,302.31,299.19,300.34,288.4041,803400
"2025-10-28",300.18,300.53,295.35,298.04,286.1956,977500
"2025-10-29",298.11,298.11,288.59,289.18,277.6877,1720300
"2025-10-30",293.6,296.21,279.97,280.86,269.6983,1652500
"2025-10-31",278.24,280.84,275.2,278.56,267.4897,1350400
"2025-11-03",276,277.72,273.27,277.62,266.5871,1206700
"2025-11-04",278.77,279.06,273.67,276.02,265.0507,965300
"2025-11-05",276.34,279.6,274.78,278.92,267.8354,864100
"2025-11-06",278.19,278.55,273.66,273.96,263.0725,955600
"2025-11-07",275.6,278.8,274.46,278.05,267,664800
"2025-11-10",275.51,276.41,269.87,272.78,261.9394,868800
"2025-11-11",275.16,278.21,273.98,277.86,266.8175,649500
"2025-11-12",276.6,278.15,273.93,275.15,264.2152,706400
"2025-11-13",273.9,277.24,273.71,274.28,263.3798,839700
"2025-11-14",275.79,278,272.93,274.26,263.3606,577700
"2025-11-17",274.95,275.35,269.58,270.27,259.5291,581800
"2025-11-18",269.52,271.63,266.91,271.5,260.7103,873500
"2025-11-19",272.03,273.55,265.19,266.16,255.5826,1323500
"2025-11-20",266.87,267.8,262.47,265.45,254.9007,1125500
"2025-11-21",267.12,272.69,267.03,269.51,258.7994,1473300
"2025-11-24",270.4,270.4,266.23,269.17,258.4729,1879100
"2025-11-25",270.77,275.07,270.77,272.33,261.5073,877500
"2025-11-26",271.19,275.67,271.02,274.21,263.3126,922800
"2025-11-28",273.19,276.13,273.1,274.54,263.6295,382100
"2025-12-01",273.03,275.2,270.97,271.15,260.3742,1105000
"2025-12-02",272.57,273.73,270.03,273.16,262.3044,792200
"2025-12-03",273.46,278.55,273.2,278.25,267.192,1195900
"2025-12-04",277.72,279,275.9,276.63,265.6364,851800
"2025-12-05",275.95,276.59,271.37,272.06,261.248,783700
"2025-12-08",271.13,273.54,269.47,269.55,258.8378,1036800
"2025-12-09",270.25,272.96,264.6,264.71,254.1901,1240700
"2025-12-10",264.82,268.43,264.81,267.62,256.9845,1177200
"2025-12-11",269.67,274.34,267.75,273.71,262.8325,1246200
"2025-12-12",275.62,277.39,273.3,274.97,264.0424,1175100
"2025-12-15",274.82,276.11,269.99,272.38,264.4405,1869000
"2025-12-16",272.82,273.23,267.45,267.48,259.6833,1698800
"2025-12-17",266.81,269.7,264.24,267.17,259.3823,1722900
"2025-12-18",266.25,268.08,261.16,261.37,253.7514,1775200
"2025-12-19",260.82,260.84,258.56,259.15,251.5961,3779600
"2025-12-22",258.54,261.72,257.04,261.41,253.7902,1007000
"2025-12-23",261.31,261.36,258.69,259.43,251.8679,930200
"2025-12-24",259.22,262.32,258.62,262.08,254.4406,353300
"2025-12-26",261.23,262.24,259.67,260.66,253.0621,618600
"2025-12-29",261.23,262.34,258.38,259.32,251.7611,986700
"2025-12-30",259.33,261.35,258.8,261.13,253.5184,923500
"2025-12-31",261.04,261.18,259.04,259.5,251.9359,815200
"2026-01-02",259.1,260.28,256.6,258.44,250.9068,946200
"2026-01-05",257.78,261.37,256.54,260.9,253.2951,1299300
"2026-01-06",258.82,272.17,258.82,270.32,262.4405,1418900
"2026-01-07",271.25,272.01,264.39,265.68,257.9357,1125400
"2026-01-08",263.8,272.68,263.23,271.12,263.2172,897400
"2026-01-09",271.05,279.36,270.55,278.15,270.0422,1148900
"2026-01-12",278.31,282.09,277.78,279.2,271.0617,1419900
"2026-01-13",279.46,280.41,273.7,279.83,271.6733,994000
"2026-01-14",279.14,287.91,278.99,287.77,279.3818,939300
"2026-01-15",288.3,293.79,285.65,293.03,284.4885,1192600
"2026-01-16",291.58,295.72,290.29,293.89,285.3235,2670900
"2026-01-20",291.12,291.7,283.5,285.18,276.8673,1767600
"2026-01-21",286.98,291.76,283.97,288.7,280.2848,1789600
"2026-01-22",289.05,290.61,285.31,286.58,278.2265,988700
"2026-01-23",287.35,288.42,282.37,282.63,274.3917,824100
"2026-01-26",281.4,283.2,278.44,278.75,270.6248,835000
"2026-01-27",278.05,280.68,276.56,277.7,269.6053,658500
"2026-01-28",278.1,280.16,272.52,273.86,265.8773,828500
"2026-01-29",275,279.05,273.42,277.45,269.3627,1053200
"2026-01-30",275.65,277.14,272.98,276.19,268.1394,1527000
"2026-02-02",276.67,277.02,271.71,271.81,263.8871,880100
"2026-02-03",272.23,281.69,272.23,279.54,271.3917,1301800
"2026-02-04",281.71,290.46,281.71,288.5,280.0905,1089600
"2026-02-05",284.51,286.48,279.92,282.82,274.5761,872200
"2026-02-06",284.32,287.35,283.67,287,278.6343,661200
"2026-02-09",286.99,290.02,285.54,288.89,280.4692,983600
"2026-02-10",290.02,293.74,287.19,292.33,283.8089,1254000
"2026-02-11",292.23,293.94,290.13,293.84,285.2749,1076600
"2026-02-12",294.43,297.21,290.95,292.37,283.8477,2149300
"2026-02-13",289.29,300.67,284.67,300.35,291.5951,1856500
"2026-02-17",303.26,306.04,297.21,302,293.1971,1901500
"2026-02-18",301.74,302.05,296.42,299,290.2845,1483200
"2026-02-19",298.59,301.62,295.94,298.5,289.7991,1081200
"2026-02-20",299.22,305.98,298,305,296.1096,1162600
"2026-02-23",305.54,309.38,304.06,305.26,296.362,1289300
"2026-02-24",304.57,307.29,301.43,304.11,295.2455,865500
"2026-02-25",304.41,304.95,297.76,299.35,290.6243,811400
"2026-02-26",300.22,304.19,298.31,303.95,295.0902,1200500
"2026-02-27",303.88,310.19,301.3,307.06,298.1095,1667000
"2026-03-02",305.36,312.86,303.88,310.94,301.8765,1067800
"2026-03-03",308.11,308.38,302.75,306.14,297.2164,977100
"2026-03-04",305.82,311.01,301.34,310.76,301.7017,949700
"2026-03-05",306.9,308.15,305.32,306.94,297.993,881500
"2026-03-06",304.53,309.19,301.4,308.13,299.1484,995600
"2026-03-09",306.16,307.63,296.58,306.48,297.5465,1441400
"2026-03-10",304.88,310.88,302.09,305.99,297.0707,983700
"2026-03-11",304.57,304.62,299,299.91,291.168,1269400
"2026-03-12",298.3,301.31,295.61,297.74,289.0612,1062800
"2026-03-13",301.41,303.63,297.17,297.72,289.0418,838100
"2026-03-16",291.33,295.8,281.21,289.8,284.2166,4034500
"2026-03-17",292.8,295.56,285.64,286.13,280.6173,2266000
"2026-03-18",285,285.96,277.19,277.59,272.2418,1195200
"2026-03-19",276.06,278.45,275.25,277.33,271.9868,971800
"2026-03-20",277.03,278.8,264.55,265.78,260.6594,2036400
"2026-03-23",269.94,275.63,266.37,271.32,266.0926,1421300
"2026-03-24",268.86,270.76,265.93,267.94,262.7778,1229000
"2026-03-25",269.04,270.58,262.99,267.63,262.4737,938900
"2026-03-26",266.46,272.32,266.46,268.01,262.8464,1399600
"2026-03-27",267.6,270.25,264.45,266.01,260.8849,1077900
"2026-03-30",270.11,270.95,263.98,265.13,260.0219,1052700
"2026-03-31",268.95,272,264.9,270.88,265.6611,1512300
"2026-04-01",270.35,276.82,269.57,276.24,270.9178,930100
"2026-04-02",275.12,281.28,274,280.35,274.9487,854900
"2026-04-06",279.66,282.09,278.99,280.89,275.4783,638700
"2026-04-07",279.87,282.23,278.59,279.24,273.86,958600
"2026-04-08",283.6,290.22,283.25,290,284.4128,1134900
"2026-04-09",288.13,294.59,287.37,293.27,287.6197,976300
"2026-04-10",292.95,296.8,291.93,295,289.3164,1097900
"2026-04-13",293.41,296.77,290.79,296.23,290.5227,1116300
"2026-04-14",295.71,304.95,295.71,304,298.143,1553300
"2026-04-15",302.47,302.89,295.24,299.83,294.0533,1439700
"2026-04-16",300.73,303.34,299.45,301.74,295.9265,836900
"2026-04-17",302.36,310.68,302.36,309.22,303.2625,988500
"2026-04-20",309.68,312.24,306.72,312.17,306.1556,705300
"2026-04-21",311.79,313.51,307.36,308.33,302.3896,866400
"2026-04-22",310.53,310.85,301.94,304.81,298.9374,1119500
"2026-04-23",306,311.14,306,310.82,304.8316,729200
"2026-04-24",310.62,311.65,307.25,308.29,302.3504,1011700
"2026-04-27",307.97,310.44,304.3,305.48,299.5945,1545900
"2026-04-28",310.41,311.24,295.68,297.14,291.4152,1648800
"2026-04-29",295.6,297.85,291.86,294.09,288.424,1357700
"2026-04-30",295.01,303.28,294,302.45,296.6229,1220800
"2026-05-01",302.85,302.85,299.11,301.55,295.7402,582200
"2026-05-04",299.51,302.2,294.75,295.36,289.6695,580600
"2026-05-05",295.94,300.14,294.65,298.82,293.0628,737900
"2026-05-06",303.3,311.91,301.96,308.98,303.0271,952700
"2026-05-07",308.8,309.79,304.74,309.33,303.3703,691400
"2026-05-08",308.86,313.12,308.21,311.04,305.0474,808400
"2026-05-11",311.75,312.41,309.13,311.55,305.5475,755600
"2026-05-12",312.01,312.34,307,311.28,305.2827,1676700
"2026-05-13",310.39,310.39,302.78,303.7,297.8488,929200
"2026-05-14",305.57,306.23,302.84,303.03,297.1917,606100
"2026-05-15",300.63,301.15,291.62,292.47,286.8352,766500
"2026-05-18",292.73,297.17,292.73,296.15,290.4442,655400
"2026-05-19",294.44,298.02,289.21,297.47,291.7388,1036800
"2026-05-20",301.5,306.89,300.78,302.87,297.0348,896700
"2026-05-21",300.41,305.03,296.98,304.99,299.114,605200
"2026-05-22",306.79,308.62,303.19,305.25,299.3689,675500
"2026-05-26",305.82,307.44,303.32,304.47,298.6039,929300
"2026-05-27",305.93,309.89,304.58,306.79,300.8793,747300
"2026-05-28",305.67,311.83,302.53,309.25,303.2919,768000
"2026-05-29",307.13,308.25,303.69,303.69,297.839,1493600
"2026-06-01",299.09,301.24,295.67,295.8,290.101,731200
"2026-06-02",295.62,299.84,294.9,299.14,293.3766,663100
"2026-06-03",298.93,305.05,298.38,301.97,296.1521,823600
"2026-06-04",306.75,308.16,302.94,306.66,300.7518,782300
"2026-06-05",305.44,312.46,303.64,309.68,303.7136,842900
"2026-06-08",310.29,311.92,308,311.08,305.0866,696500
"2026-06-09",312,324.56,311.7,322.86,316.6396,1292900
"2026-06-10",323.75,331.79,322.86,323.87,317.6302,1629200
"2026-06-11",325.1,327.67,321.87,324.71,318.454,1117000
"2026-06-12",325.52,328.57,323.99,325.94,319.6603,876100
"2026-06-15",322.8,326.53,319.74,320.98,317.7202,1204900
"2026-06-16",322.5,325.51,319.16,320.17,316.9185,821800
"2026-06-17",318.42,320.2,311.23,312.58,309.4055,804300
"2026-06-18",318.72,320.31,314.61,318.12,314.8893,1253400
"2026-06-22",317.46,323,317.27,320.22,316.9679,932000
"2026-06-23",322.67,325.87,319.74,321.29,318.0271,1031300
"2026-06-24",323.95,323.95,313.6,317.92,314.6913,1838400
"2026-06-25",319.74,321.72,315.16,320.74,317.4826,778900
"2026-06-26",321.84,327.48,321,324.39,321.0956,1228200
"2026-06-29",322.62,324.76,318.9,324.45,321.155,954400
"2026-06-30",320.88,321.08,316.29,318.31,315.0773,982500
"2026-07-01",318.09,324.61,318.08,323.04,319.7593,613000
"2026-07-02",324.54,329.74,323.44,329.64,326.2923,963400
"2026-07-06",329.51,329.64,321.43,324,320.7095,845800
"2026-07-07",325.35,330.81,324.9,328.69,325.3519,705100
"2026-07-08",327.12,327.61,319.69,320.77,317.5123,815700
"2026-07-09",321.42,323.53,318.7,319.35,316.1068,807800
"2026-07-10",320.06,320.86,316.62,320.56,317.3045,624500
"2026-07-13",319.99,324.95,319.72,321.86,318.5912,999400
"2026-07-14",324.1,324.58,318.93,318.93,315.691,1327900
"2026-07-15",319.06,322.83,313.69,314.68,311.4842,981700
"2026-07-16",316.07,324.58,315.17,324.5,321.2045,1332000
"2026-07-17",323.58,328.92,317.42,318.04,314.8101,1072200
"2026-07-20",317.17,317.17,313.33,315.53,312.3256,1018300
"2026-07-21",315,315.58,307.56,309.75,306.6042,3677500
"2026-07-22",311,312.27,309.43,311.7,308.5345,1136200
"2026-07-23",310.61,316.98,309.06,315.01,311.8109,1668000
"2026-07-24",317.21,323.83,316.97,322.48,319.205,1364600
"2026-07-27",321.92,329.72,321.57,324.02,320.7293,1113500
"2026-07-28",328.55,335.05,327.08,330.47,327.1138,1780300
"2026-07-29",331,335.55,328.51,329.44,326.0943,1657900
"2026-07-30",323.62,325.93,307.59,317.45,314.2261,1777800
"2026-07-31",318.16,326.26,313.55,324.17,320.8778,1379600
"2026-08-03",327,330.28,324.79,325.9,322.5902,840800
"2026-08-04",325,327.3,320.53,326.49,323.1743,922800
"2026-08-05",328,329.05,322.93,327.34,324.0156,569100
"2026-08-06",330.77,330.77,325.16,327,323.6791,991400
"2026-08-07",326.4,330.43,324,328.4,325.0648,978900
"2026-08-10",323.95,327,319.97,325.71,322.4022,903500
"2026-08-11",324.56,327.4,322.06,325.1,321.7984,622700
"2026-08-12",323.97,326,321.75,323.58,320.2938,789000
"2026-08-13",324.35,329.22,323.81,328.72,325.3816,687600
"2026-08-14",329.19,329.49,325.17,325.93,322.6199,519300
"2026-08-17",323.08,325.1,321.46,324.31,321.0164,623000
"2026-08-18",327.83,328.25,322.99,323.1,319.8187,618900
"2026-08-19",325.7,329.87,323.88,325.13,321.8281,720500
"2026-08-20",324.83,325.81,321.54,322.74,319.4623,510300
"2026-08-21",324.04,324.04,321.19,322.49,319.2149,539100
"2026-08-24",321.75,325.05,319.77,324.97,321.6697,666100
"2026-08-25",324.79,326.1,320.29,322.67,319.3931,720700
"2026-08-26",322.49,323.92,317.1,317.37,314.1469,736100
"2026-08-27",314.64,317.4,311.02,311.2,308.0396,701900
"2026-08-28",312.47,314.52,310.52,313.51,310.3261,533700
"2026-08-31",310.93,310.94,305.39,306.99,303.8723,1445500
"2026-09-01",306.89,308.75,300.92,302.86,299.7842,1348400
"2026-09-02",300.89,302.79,296.69,301.33,298.2697,872300
"2026-09-03",303.51,310.5,299.85,305.73,302.6251,835400
"2026-09-04",304.78,306.5,301.6,302.01,298.9429,512100
"2026-09-08",301.68,303.79,300.01,301.6,298.537,741800
"2026-09-09",301.1,302.81,293.85,294.6,291.6081,735000
"2026-09-10",294.27,296.06,292.61,294.6,291.6081,883400
"2026-09-11",296.85,297.77,293.15,296.5,293.4888,683100
"2026-09-14",297.57,301.3,294.64,295.4,292.4,794600
"2026-09-15",292.96,298.25,290.84,296.68,296.68,1033100
"2026-09-16",296.99,299.75,293.85,294.68,294.68,804400
"2026-09-17",298.07,301.06,295.94,300.76,300.76,723900
"2026-09-18",300.52,302.06,295.29,296.31,296.31,1718500
"2026-09-21",296.88,298.92,294.9,296.67,296.67,649900
"2026-09-22",297.65,297.89,289.2,289.71,289.71,1233500
"2026-09-23",287.59,290.39,286.01,286.73,286.73,986000
"2026-09-24",287.51,288.2,284.24,284.56,284.56,766200
"2026-09-25",284.19,288.6705,283.465,,,717911
