date,open,high,low,close,adjclose,volume
"2025-06-30",520.21,526.08,518.9,525,521.5298,1013200
"2025-07-01",523.97,548.04,521,534.91,531.3742,1200700
"2025-07-02",533.66,551.5,529.69,547.74,544.1194,818100
"2025-07-03",547.75,555,546.61,547.36,543.7419,456400
"2025-07-07",546,547.59,532.6,538.11,534.553,960300
"2025-07-08",538.87,559.46,537.45,547.75,544.1293,847100
"2025-07-09",547.1,558.38,545.38,552.58,548.9274,843800
"2025-07-10",554.38,566.37,550.11,559.76,556.0599,827300
"2025-07-11",558.39,568.46,551.48,567.74,563.9871,844600
"2025-07-14",566.1,575.13,562,570.59,566.8184,717100
"2025-07-15",574.15,574.75,546.28,547.96,544.338,998400
"2025-07-16",550,558.35,546.57,547.93,544.3082,1089900
"2025-07-17",545.67,554.48,542.01,550,546.3644,989200
"2025-07-18",550,550.89,541.5,542.52,538.934,1307800
"2025-07-21",543.44,552.98,542.5,545.53,541.924,709100
"2025-07-22",546.92,563,546.92,560.93,557.2222,976700
"2025-07-23",568.12,576.7,563.01,572.39,568.6065,891100
"2025-07-24",572.54,577.73,563.67,564.64,560.9077,1037600
"2025-07-25",565.41,567.21,555.5,563.1,559.3778,755800
"2025-07-28",563.53,567.95,558.54,558.63,554.9375,588400
"2025-07-29",558,559.61,552,558.15,554.4606,814900
"2025-07-30",560.45,563.59,550.49,554.58,550.9142,564900
"2025-07-31",550.01,558.13,541.61,545.46,541.8546,1413900
"2025-08-01",583.01,583.28,542.89,558.87,555.1758,1656400
"2025-08-04",566.98,577.21,562.01,571.54,567.762,1362500
"2025-08-05",570.25,579.82,568.5,569.9,566.1329,993300
"2025-08-06",569,573.47,550.5,555.13,551.4606,865000
"2025-08-07",557.66,565.48,553.05,559.8,556.0997,811200
"2025-08-08",559.8,567.69,558.06,563,559.2786,1024300
"2025-08-11",561.52,572.58,544.16,545.94,542.3313,1103900
"2025-08-12",547.94,562.74,547.09,556.55,552.8712,766000
"2025-08-13",557.08,565.5,552,561.55,557.8381,1096100
"2025-08-14",560.9,573.49,558,565.97,562.2289,976300
"2025-08-15",577.96,581.95,570.84,580.41,576.5735,1122200
"2025-08-18",582.09,585,573.81,573.91,570.9821,769400
"2025-08-19",575.3,581.69,570.8,571.78,568.863,854600
"2025-08-20",572.33,596.92,570.39,591.01,587.9949,1298500
"2025-08-21",586.87,605.18,585.1,598.16,595.1083,1010000
"2025-08-22",602.35,610.45,585.5,589.48,586.4727,1439400
"2025-08-25",591.06,594.88,572.25,572.38,569.46,880900
"2025-08-26",573,588.1,567.08,587.65,584.652,1614400
"2025-08-27",591.87,597.02,585.5,586.96,583.9656,584100
"2025-08-28",586.43,590.96,575.04,579.61,576.653,616600
"2025-08-29",577.15,581.25,575.89,580.7,577.7375,574300
"2025-09-02",580.54,585.49,570.35,577.9,574.9517,1020200
"2025-09-03",581.99,588.7,562.79,563.8,560.9236,1118500
"2025-09-04",568.01,581.98,559.62,567.22,564.3262,1124300
"2025-09-05",565.15,577.75,565,573.38,570.4549,960400
"2025-09-08",571.2,571.2,552.81,558.44,555.591,1250400
"2025-09-09",557,563.57,554.8,556.53,553.6909,873200
"2025-09-10",555.21,560,552.98,555.83,552.9944,874700
"2025-09-11",555.81,570.76,555.81,568.2,565.3012,868200
"2025-09-12",567.34,570,559.45,560,557.1431,602600
"2025-09-15",558.54,573.69,558.54,572.59,569.6689,995700
"2025-09-16",573.43,579.4,567.3,575.06,572.1263,707900
"2025-09-17",576.31,587.67,576.31,585.5,582.5131,921500
"2025-09-18",589.52,600,583.92,598.71,595.6556,1267000
"2025-09-19",602.54,603.47,591,591.99,588.9698,2178000
"2025-09-22",593,600.75,588.67,595.68,592.6411,904900
"2025-09-23",580,582,565.45,567.89,564.9929,1362200
"2025-09-24",567.89,577.98,566,576.98,574.0364,777300
"2025-09-25",577.3,579,549.2,555.51,552.676,1394200
"2025-09-26",562,564.61,550.71,563.9,561.0232,838600
"2025-09-29",563.9,564.91,557.34,560.75,557.8893,922400
"2025-09-30",560.58,574.04,555,562.27,559.4016,1662500
"2025-10-01",570.87,615.39,569.99,599.94,596.8793,2083200
"2025-10-02",600.42,605.41,596.6,600,596.939,1096500
"2025-10-03",602.09,618.01,599.87,600,596.939,1154500
"2025-10-06",602,603.65,584.41,585.48,582.493,1072400
"2025-10-07",587.59,591.45,578.42,583.24,580.2645,656400
"2025-10-08",584.01,605,560.97,563.86,560.9834,1415800
"2025-10-09",569.02,574.72,563.51,569.9,566.9926,853300
"2025-10-10",569.29,577.17,555.54,564.63,561.7495,1495000
"2025-10-13",551.5,563.77,541,557.73,554.8846,1426400
"2025-10-14",556.92,576.18,553.87,572.6,569.6788,1010600
"2025-10-15",575.03,584.87,569.02,576.42,573.4792,927700
"2025-10-16",583.01,589.08,564,569.17,566.2663,842200
"2025-10-17",570.35,579.04,566.11,578.05,575.101,745700
"2025-10-20",579.41,582.65,574.23,576.77,573.8276,639100
"2025-10-21",574.6,582.41,572.82,579.34,576.3845,651600
"2025-10-22",580.21,588.71,578.6,584.74,581.7568,691200
"2025-10-23",579.68,584,572.75,575.69,572.7531,778800
"2025-10-24",579.65,582.7,576.2,577.95,575.0015,875400
"2025-10-27",580.5,586.15,575.93,585.31,582.3239,1246100
"2025-10-28",612.02,655.7,605.03,654.48,651.1411,2126800
"2025-10-29",650.41,659.98,637.66,652.91,649.5791,1751500
"2025-10-30",645.56,664,643.92,654.04,650.7033,1120700
"2025-10-31",649.45,660,645,651.8,648.4748,797900
"2025-11-03",657.46,657.46,627.5,642.25,638.9735,810300
"2025-11-04",643.78,646.22,625.14,628,624.7962,1030900
"2025-11-05",631.1,646.89,628,644.19,640.9035,724300
"2025-11-06",640.83,657,640.83,646.87,643.5699,916600
"2025-11-07",650.35,658.21,640.99,657.53,654.1756,782800
"2025-11-10",656,665.99,653.19,654.74,651.3998,824800
"2025-11-11",651.48,676.33,651.38,674.55,671.1086,977200
"2025-11-12",678.89,690.78,672.67,681.72,678.2421,1208300
"2025-11-13",683,713.58,679.93,694.99,691.4444,1505300
"2025-11-14",697.19,699.27,685.95,693.5,689.962,907000
"2025-11-17",693.34,711.88,692.29,704.31,700.7169,1132900
"2025-11-18",702.51,727.97,699.22,725.34,721.6396,1368700
"2025-11-19",727.81,727.81,702.63,702.75,699.1649,1383600
"2025-11-20",725,753.51,720.02,737,734.1594,2296800
"2025-11-21",736.01,764.09,735.74,755.9,752.9866,1427700
"2025-11-24",759.05,773.13,756.64,761.45,758.5152,1554900
"2025-11-25",764.88,790.57,760.01,787.32,784.2855,1200400
"2025-11-26",785.72,790.98,777,784.61,781.5859,871700
"2025-11-28",784.7,788.98,779.5,780.19,777.1829,510400
"2025-12-01",775.6,779.92,748.15,750.11,747.2188,992000
"2025-12-02",742.12,747,731,742,739.1401,924600
"2025-12-03",730.36,744.23,720.07,723.67,720.8808,1238500
"2025-12-04",732.45,735,721.22,722.8,720.0142,1067100
"2025-12-05",723,736.15,717.26,718.36,715.5912,798300
"2025-12-08",723.69,724.13,701.75,703.26,700.5495,1005900
"2025-12-09",705.11,711.15,691.86,692.58,689.9106,604400
"2025-12-10",695.06,728,692.5,726.21,723.4111,1316500
"2025-12-11",726.08,753.61,726.08,746.8,743.9217,1153900
"2025-12-12",741.59,746.05,734.38,741.29,738.4329,804800
"2025-12-15",748.85,756.67,746.38,752.62,749.7192,932800
"2025-12-16",752.57,757.35,734.72,746.36,743.4833,713200
"2025-12-17",746.55,751.99,743.33,749.79,746.9001,765900
"2025-12-18",747.54,752.84,739.23,748.71,745.8243,1057600
"2025-12-19",753.72,773.85,748.18,767.96,765.0001,2335900
"2025-12-22",765.84,783.6,765.09,779.36,776.3562,818000
"2025-12-23",777.36,792.75,777,785.17,782.1437,832000
"2025-12-24",787.99,792.77,783.61,783.71,780.6894,267200
"2025-12-26",783.79,788.01,778.04,784.97,781.9445,321000
"2025-12-29",780.56,785.05,774.6,780.5,777.4918,545100
"2025-12-30",776.3,777.77,770.3,773.94,770.957,383200
"2025-12-31",772,775,769.17,771.87,768.895,354800
"2026-01-02",774.25,779.75,765.77,776.31,773.3179,464800
"2026-01-05",769.72,771.99,753.2,763.23,760.2883,835700
"2026-01-06",764.35,787.66,763.2,776.54,773.547,935000
"2026-01-07",786.18,814.1,780.1,812.27,809.1393,1264700
"2026-01-08",805.81,816.99,800.68,801.01,797.9227,1049300
"2026-01-09",802.97,821.11,790.88,796.55,793.4799,711500
"2026-01-12",810,811.09,765.08,768,765.0399,1321100
"2026-01-13",765.16,765.99,743.94,758.91,755.985,946500
"2026-01-14",760.58,766.64,753.01,754.14,751.2334,668900
"2026-01-15",754.85,756.5,737,741.92,739.0605,865600
"2026-01-16",749.09,749.09,726.43,733.04,730.2147,1682400
"2026-01-20",729.4,737.87,718.38,733.78,730.9519,789100
"2026-01-21",736.71,750,735,749.33,746.4419,788400
"2026-01-22",750.34,765,747.37,755.51,752.5981,765400
"2026-01-23",757.31,762,747.3,753.55,750.6456,721000
"2026-01-26",750.09,767.3,750.09,762.65,759.7106,934200
"2026-01-27",762.47,776.25,761.5,771.25,768.2774,645800
"2026-01-28",765.15,766.99,747.57,751.13,748.235,827900
"2026-01-29",755.73,755.73,742.8,749.44,746.5515,925800
"2026-01-30",753.96,774.37,735.61,741.45,738.5923,1317500
"2026-02-02",732.92,763.56,731.51,755.02,752.11,693000
"2026-02-03",745.53,773.72,742.74,759.18,756.254,768700
"2026-02-04",765.8,779.78,765.21,775.06,772.0727,952000
"2026-02-05",777.83,790,760,766.63,763.6752,976500
"2026-02-06",769.63,786.99,764.78,785.51,782.4825,671400
"2026-02-09",783.17,790,775.5,780.28,777.2726,586800
"2026-02-10",779.73,781.4,753.1,754.91,752.0004,792600
"2026-02-11",750.85,781.42,745.07,778.97,775.9676,1123600
"2026-02-12",784.8,796.72,774.72,783.65,780.6296,814300
"2026-02-13",788.92,806.18,785,803.17,800.0743,974700
"2026-02-17",803.48,815,783.62,793.53,790.4716,747100
"2026-02-18",793.53,797,786.79,792.16,789.1068,675900
"2026-02-19",790,790,773.31,782.38,779.3645,504800
"2026-02-20",775,781.46,770,779.67,777.5992,615100
"2026-02-23",777.58,792.16,777.58,787.04,784.9496,510500
"2026-02-24",780.47,792.67,768.75,772.19,770.1391,628700
"2026-02-25",774.13,791.11,771.43,784.28,782.197,750900
"2026-02-26",784.28,784.5,753.79,770.79,768.7428,772700
"2026-02-27",760.91,786.68,760.91,781.67,779.5939,726400
"2026-03-02",771.1,793.16,769.63,790.81,788.7097,793100
"2026-03-03",781.01,794.77,764.49,766.66,764.6237,637200
"2026-03-04",767.05,791.6,764.24,787.5,785.4084,641400
"2026-03-05",780,781.99,760.01,764.93,762.8983,657500
"2026-03-06",755.01,762.4,746.66,759.86,757.8418,561900
"2026-03-09",759.86,783.7,754.91,781.6,779.524,697100
"2026-03-10",781.67,788.69,771.34,772.03,769.9796,473300
"2026-03-11",769.17,783.12,765,774.66,772.6025,405200
"2026-03-12",764.06,766,744,746.61,744.627,630400
"2026-03-13",754.55,758.98,741.9,745.77,743.7892,438100
"2026-03-16",750,763.3,747.01,756.91,754.8996,396200
"2026-03-17",763.53,771.23,755.64,759.05,757.034,437000
"2026-03-18",751.22,757.6,734.56,744.12,742.1437,672500
"2026-03-19",744.5,750.32,727.88,737.45,735.4914,628300
"2026-03-20",738.17,744.85,728.64,732.87,730.9235,1359900
"2026-03-23",745,750,735,736.53,734.5738,535900
"2026-03-24",728.51,743.17,727.96,741.69,739.7201,507900
"2026-03-25",744.67,757.98,744.02,749.47,747.4794,553100
"2026-03-26",749.4,761.73,747.77,756.73,754.7202,488600
"2026-03-27",756.65,759.47,736.64,737.71,735.7507,492200
"2026-03-30",743.83,757.68,741.47,749.29,747.2999,630400
"2026-03-31",757.47,774.26,755.8,772.64,770.5879,642600
"2026-04-01",775,781.21,769.97,777.25,775.1856,627400
"2026-04-02",767.04,770.11,745,761.85,759.8265,1000600
"2026-04-06",766.83,768.8,758.49,763.04,761.0134,460400
"2026-04-07",758.4,761.91,747.76,760.27,758.2507,620900
"2026-04-08",765.26,775.63,755.99,775.53,773.4702,580400
"2026-04-09",764.15,772.45,761.5,767.85,765.8106,596700
"2026-04-10",771.48,771.48,739.09,748.87,746.881,751300
"2026-04-13",747.74,756.9,737.34,746.46,744.4775,747000
"2026-04-14",744.97,757.68,743.71,755.51,753.5034,637800
"2026-04-15",758.67,760.58,739.12,753.93,751.9276,571100
"2026-04-16",749.56,756,742.69,746,744.0187,505000
"2026-04-17",754.74,758.61,746.91,750.57,748.5765,513000
"2026-04-20",750,755.59,744,749.41,747.4196,493800
"2026-04-21",746.2,751.54,734.12,747.36,745.3751,707400
"2026-04-22",751.48,755.78,740.47,746.58,744.5972,901900
"2026-04-23",750.99,767.21,747.26,766.02,763.9855,928700
"2026-04-24",760,761.96,736.71,751.57,749.5739,809500
"2026-04-27",745.47,756.4,743.61,744.44,742.4628,603200
"2026-04-28",751.37,754,730.9,731.77,729.8265,569000
"2026-04-29",705.11,708.8,668.85,686.36,684.537,1835000
"2026-04-30",693.08,708.44,688.95,707.06,705.1821,1096500
"2026-05-01",703.02,714.48,700.26,701.42,699.557,729100
"2026-05-04",702.56,711.55,699.75,709.21,707.3264,554100
"2026-05-05",710.73,715.62,699.23,702.27,700.4048,642700
"2026-05-06",703.33,726.16,702.5,721.05,719.1349,739900
"2026-05-07",718.5,725.31,707.43,709.1,707.2166,774600
"2026-05-08",709.29,717.99,708.36,714.89,712.9913,589000
"2026-05-11",714.99,727.39,701.99,712.77,710.877,1227200
"2026-05-12",716.39,725.6,710.02,723.41,721.4886,824300
"2026-05-13",721.29,730.59,709.51,719.88,717.968,879300
"2026-05-14",719,722.51,710.06,712.87,710.9766,767200
"2026-05-15",712.69,717.89,693.7,698.25,696.3955,728000
"2026-05-18",615.93,633,610.6,629.68,628.0076,2996600
"2026-05-19",630.49,639.99,616.02,630.3,628.6259,1445100
"2026-05-20",634.32,651,633.6,649.76,649.0021,1165600
"2026-05-21",645,650.32,639.81,642.59,641.8406,1178500
"2026-05-22",639.24,644.12,632.72,638.88,638.1348,994900
"2026-05-26",642.45,648.5,632.68,634.62,633.8798,889800
"2026-05-27",634.8,638.06,625,627.74,627.0078,1913500
"2026-05-28",630.15,631.73,620.35,621.52,620.7951,1234400
"2026-05-29",620.11,624.47,609.77,614.78,614.063,2187500
"2026-06-01",607.54,614,598.8,600.66,599.9594,1079900
"2026-06-02",596.52,604.63,591.52,602.92,602.2168,1066700
"2026-06-03",600.79,625,599,618.95,618.2281,986700
"2026-06-04",628.07,633.89,621.11,628.73,627.9966,974700
"2026-06-05",632.26,640.82,632.09,635.45,634.7089,975800
"2026-06-08",638.04,638.95,608.98,611.34,610.627,1259200
"2026-06-09",624.17,628.9,610.95,616.18,615.4613,1190600
"2026-06-10",619.07,619.26,601.22,601.65,600.9483,816100
"2026-06-11",604.31,618.1,603.57,611.48,610.7668,943100
"2026-06-12",613.11,616.55,605.01,612.14,611.426,717700
"2026-06-15",613.35,615.95,608.59,614.98,614.2627,815900
"2026-06-16",615.18,617.6,608.21,614.73,614.013,1007500
"2026-06-17",615.16,620,602.13,607.93,607.2209,1299500
"2026-06-18",612.07,616.24,598.19,609.94,609.2286,2609100
"2026-06-22",604.46,613.56,594.9,612.5,611.7856,1604300
"2026-06-23",607.92,621.79,607.92,618.03,617.3092,1279700
"2026-06-24",621.63,631.18,619.27,623.43,622.7029,839900
"2026-06-25",623.16,634.31,619.7,620.14,619.4167,696800
"2026-06-26",623.64,638.76,623.44,632.9,632.1619,1213600
"2026-06-29",635.99,638.3,626.86,631.81,631.0731,734400
"2026-06-30",630.95,634.06,622.29,623.54,622.8127,820900
"2026-07-01",629.9,632.85,623.89,624.72,623.9913,1170600
"2026-07-02",630.52,654.94,625.7,654.27,653.5069,1071600
"2026-07-06",657.96,657.96,637.72,649.81,649.0521,714300
"2026-07-07",663.18,677.92,659.02,676.23,675.4413,918700
"2026-07-08",669.11,670.35,661.43,662.88,662.1069,746800
"2026-07-09",660.8,669.16,660.8,667.95,667.171,672500
"2026-07-10",670.06,676.66,658.5,664.52,663.7449,581700
"2026-07-13",661.63,665.6,655.11,663.09,662.3167,606300
"2026-07-14",658,663.1,653.31,656.12,655.3547,478000
"2026-07-15",656.11,669.1,648.66,664.45,663.675,555400
"2026-07-16",666.28,680.29,661.38,678.94,678.1481,730100
"2026-07-17",676.05,691.13,672.31,676.69,675.9008,648300
"2026-07-20",674.72,681.74,669.88,672.15,671.3661,624800
"2026-07-21",672.55,678.67,666.87,675.19,674.4025,529400
"2026-07-22",676.43,676.8,648.9,651.18,650.4205,872200
"2026-07-23",646.48,655.2,637.8,651.91,651.1496,1129400
"2026-07-24",658.29,667.5,654.05,656.01,655.2449,708400
"2026-07-27",661.77,678.12,659.53,667.17,666.3918,650800
"2026-07-28",676.93,696.74,676.46,695.18,694.3692,900200
"2026-07-29",699.38,702.6,691,695.42,694.6089,1022100
"2026-07-30",701.9,740,694.98,738.34,737.4789,1460700
"2026-07-31",726.69,764.75,724.79,762.63,761.7405,1158300
"2026-08-03",769.54,772.75,756.44,759.24,758.3544,842600
"2026-08-04",753.76,763.54,747,760.66,759.7728,817300
"2026-08-05",767.98,782.59,763.31,768.58,767.6836,532400
"2026-08-06",777.85,780.95,762.79,772.11,771.2094,783900
"2026-08-07",774.47,785.99,767.17,784.36,783.4451,837600
"2026-08-10",781.72,809.09,775.83,808.05,807.1075,1213700
"2026-08-11",808.8,813.63,796.66,797,796.0704,939100
"2026-08-12",790.55,801.36,784.61,797.99,797.0593,575100
"2026-08-13",802.21,815.8,794.49,805.97,805.0299,709700
"2026-08-14",802.35,806.54,792.57,803.48,802.5428,425600
"2026-08-17",801.76,813.18,795.73,805.93,804.99,541300
"2026-08-18",814,821.02,805.93,810.24,810.24,779000
"2026-08-19",817.17,844.92,815.38,840.84,840.84,750400
"2026-08-20",831.7,840.82,826.05,826.64,826.64,596400
"2026-08-21",835.74,847,826.64,834.04,834.04,786800
"2026-08-24",834.51,834.7,823.4,828.5,828.5,672000
"2026-08-25",829.22,839.94,823.44,833.56,833.56,505400
"2026-08-26",827.78,831.67,814.7,814.79,814.79,585300
"2026-08-27",806.18,817.62,804.27,807.71,807.71,766800
"2026-08-28",809.4,809.4,789.08,794.19,794.19,487700
"2026-08-31",782.44,802.78,779.08,799.08,799.08,894100
"2026-09-01",808.86,824.63,804.32,823.82,823.82,682600
"2026-09-02",826.24,854.49,825.77,852.03,852.03,749400
"2026-09-03",858.19,859.34,837.63,843.47,843.47,496200
"2026-09-04",840.06,841.54,825.83,827.72,827.72,561100
"2026-09-08",814.36,821.17,799.42,810.31,810.31,556500
"2026-09-09",803.83,808.63,796.73,807.65,807.65,621400
"2026-09-10",794.36,806.14,792,793.26,793.26,526900
"2026-09-11",800,800.22,780.81,781.49,781.49,444000
"2026-09-14",791.98,798.84,779.45,793.74,793.74,591100
"2026-09-15",788.53,788.58,769.57,774.11,774.11,540600
"2026-09-16",775.82,779.98,771.8,774.61,774.61,382900
"2026-09-17",781.18,789.99,774.78,789.45,789.45,702800
"2026-09-18",787.34,794.73,779.65,784.85,784.85,2472600
"2026-09-21",786.03,801.44,779.96,798.17,798.17,704400
"2026-09-22",802.48,811.66,791.31,803.9,803.9,600200
"2026-09-23",805.23,813.53,790.02,801.82,801.82,721100
"2026-09-24",801.59,807.21,789.39,796.02,796.02,602600
"2026-09-25",803.87,803.87,784.13,788.04,788.04,592100
