date,open,high,low,close,adjclose,volume
"2025-04-04",164.87,167.38,155.87,160.81,156.5639,6449000
"2025-04-07",156.54,173.55,152.37,163.29,158.9784,6564400
"2025-04-08",164.58,169,148.09,153.5,149.4469,5100400
"2025-04-09",156.52,187.51,152.21,185.87,180.9622,8787100
"2025-04-10",176.12,177.86,159.53,165.59,161.2177,6325900
"2025-04-11",164.34,169.81,158.66,168.79,164.3332,5169400
"2025-04-14",172.45,173.34,166.76,170.55,166.0468,2349500
"2025-04-15",172.72,174.51,169.46,171.63,167.0982,1924200
"2025-04-16",165.25,170.45,163.16,168.59,164.1385,4699400
"2025-04-17",169.91,172.02,166.76,170.74,166.2317,2106400
"2025-04-21",166.6,171.95,166.6,171.5,166.9717,2624900
"2025-04-22",173.74,176.08,172.17,174.66,170.0482,2876200
"2025-04-23",181.46,185.36,179.51,180.87,176.0942,3917500
"2025-04-24",187.21,194.43,184.77,193.57,188.4589,4247200
"2025-04-25",189.39,194.59,188.41,193.55,188.4394,2485700
"2025-04-28",192.87,198.15,190.59,196.24,191.0584,4337500
"2025-04-29",181.52,185.54,177.19,182.62,177.798,6950800
"2025-04-30",179.29,184.94,176.26,184.31,179.4434,3210600
"2025-05-01",186.11,186.82,181.51,181.84,177.0387,3354900
"2025-05-02",184.48,191.61,184.28,188.14,183.1723,3434700
"2025-05-05",186.02,186.86,184.15,184.95,180.0665,2323900
"2025-05-06",182.25,184.64,180.63,182.41,177.5936,1579800
"2025-05-07",183.64,187.82,182.42,186.87,181.9359,2137500
"2025-05-08",189.64,193.04,186.9,188.57,183.591,2412200
"2025-05-09",191.28,194.05,189.44,191.88,186.8136,2682900
"2025-05-12",204.88,208.93,204.32,207.03,201.5635,4998000
"2025-05-13",206.2,213.01,206.2,212.4,206.7917,3909900
"2025-05-14",212.58,213.42,209.07,211.33,205.75,2386700
"2025-05-15",209.71,211.67,208.67,210.73,205.1658,1999500
"2025-05-16",210.95,212.99,209.12,212.56,206.9475,2093700
"2025-05-19",206.68,211.44,205.52,210.36,204.8056,2108800
"2025-05-20",207.68,210.95,207.68,210.08,204.533,1672000
"2025-05-21",207.36,213.36,204.38,205.35,199.9279,3017900
"2025-05-22",209.7,211,196.26,196.51,191.3213,5012600
"2025-05-23",189.92,194.1,189.32,192.15,187.0764,3674100
"2025-05-27",195.3,200.45,193.78,198.9,193.6482,3935000
"2025-05-28",199.05,200.27,195.78,196.21,191.0292,2240400
"2025-05-29",200,200.32,194.6,195.89,190.7177,1851400
"2025-05-30",194.66,195.05,188.18,191.13,186.0833,4292600
"2025-06-02",190.36,193.66,189.8,192.81,187.719,1734200
"2025-06-03",192.21,199.72,190.33,198.96,193.7066,2866900
"2025-06-04",202.26,211.09,201.28,210.02,204.4746,3857200
"2025-06-05",210.93,213.5,205.69,206.9,201.437,2362500
"2025-06-06",210.6,211,207.39,207.68,202.1964,1901200
"2025-06-09",209.61,215.23,208.94,213.08,207.4538,2727100
"2025-06-10",214.44,220.73,213.5,218.72,212.9449,2588900
"2025-06-11",219.8,222.22,215.12,217.41,211.6694,2222200
"2025-06-12",217.31,220.02,216.21,217.4,211.6597,1711000
"2025-06-13",212.88,215.18,210.42,210.9,205.3313,1840200
"2025-06-16",213.94,218.01,213.22,217.53,211.7863,1739100
"2025-06-17",213.05,217.27,212.58,212.83,207.2104,2202200
"2025-06-18",213.57,214.45,210.73,211.45,205.8668,1938800
"2025-06-20",213.42,215.37,207.71,209,203.4815,4244800
"2025-06-23",209.57,211.58,205.87,210.86,205.2924,1847200
"2025-06-24",215,220.68,214.1,218.51,212.7404,2833300
"2025-06-25",217.52,217.93,213.81,216.28,211.551,1781700
"2025-06-26",217.9,219.36,216.58,218.3,213.5268,2709700
"2025-06-27",218.15,220.89,215.11,217.04,212.2943,2060500
"2025-06-30",219.71,219.71,216.65,218.49,213.7127,2165300
"2025-07-01",216.59,225.57,215.45,221.21,216.3732,4451100
"2025-07-02",224.1,232.2,223.86,231.15,226.0959,2730800
"2025-07-03",231.15,233.18,230.25,232.1,227.0251,1299400
"2025-07-07",228.85,231.63,225.45,226,221.0585,2165700
"2025-07-08",228.76,234.32,227.13,232.34,227.2598,2287900
"2025-07-09",231.78,234.53,227.44,230.42,225.3818,1819200
"2025-07-10",233.07,236.46,230.43,233.19,228.0913,1948100
"2025-07-11",230.28,232.07,228,228.92,223.9146,1870700
"2025-07-14",227.06,227.06,222.5,224.61,219.6989,2706600
"2025-07-15",226.89,227,220.9,221.06,216.2265,2397900
"2025-07-16",221.07,222.17,215.9,220.58,215.757,2140300
"2025-07-17",219.85,225.11,218.96,224.5,219.5913,1981400
"2025-07-18",229.03,229.71,222.57,225.9,220.9606,2500700
"2025-07-21",227.34,232.29,227.25,228.27,223.2788,6030200
"2025-07-22",222.13,229.83,220.78,228,223.0147,6032400
"2025-07-23",225.69,226.67,218.47,224.71,219.7967,3655500
"2025-07-24",222.42,224.72,217.9,224.43,219.5228,2413700
"2025-07-25",222.89,223.8,221,223.29,218.4077,2160700
"2025-07-28",225.85,228.67,224.75,228.49,223.494,2924900
"2025-07-29",229.32,233.11,226.43,226.74,221.7823,1915600
"2025-07-30",228.06,228.06,219.8,220.94,216.1091,2092700
"2025-07-31",219.48,219.48,212.19,213.77,209.0959,2727200
"2025-08-01",211.22,212,206.27,209.92,205.33,2554400
"2025-08-04",210.64,212.12,209.35,211.99,207.3548,2184000
"2025-08-05",213.58,215.09,207.8,208.47,203.9117,2756900
"2025-08-06",207.45,207.45,203.24,205.92,201.4175,2769600
"2025-08-07",208.76,210.54,204.52,205.91,201.4077,2195900
"2025-08-08",206.47,209.81,204.59,207.16,202.6304,1659700
"2025-08-11",207.1,210.58,204.73,205.16,200.6741,3902300
"2025-08-12",207.72,220.78,206.92,220.05,215.2385,4210300
"2025-08-13",220.77,231.01,220.07,230.52,225.4796,3582900
"2025-08-14",226.29,232.52,224.08,231.54,226.4773,2810200
"2025-08-15",233.52,233.52,226.22,228.78,223.7777,3336700
"2025-08-18",228.99,233.95,227.73,232.01,226.937,2470000
"2025-08-19",232.6,233.99,228.52,229.27,224.257,2217600
"2025-08-20",231.49,233.49,223,228.77,223.7679,3986800
"2025-08-21",226.88,227.81,223.21,223.93,219.0337,2003100
"2025-08-22",225.66,238.32,224.09,234.83,229.6954,2994000
"2025-08-25",233.63,237.81,233.53,236.67,231.4952,1261900
"2025-08-26",235.84,239.5,235.28,237.82,232.62,2356600
"2025-08-27",235.98,238.1,234.7,237.67,232.4733,1054000
"2025-08-28",239.76,241.42,238.54,239.07,233.8427,1615900
"2025-08-29",238.17,239.1,233.5,234.85,229.715,2250700
"2025-09-02",227.94,233.02,226.16,232.66,227.5728,2211600
"2025-09-03",232.5,234.11,223.9,228.2,223.2104,2826000
"2025-09-04",224.77,225.98,218.95,225.39,220.4618,3308900
"2025-09-05",227.21,230.88,224.6,226.74,221.7823,2006500
"2025-09-08",227.4,229.42,224.62,225.5,220.5694,1876700
"2025-09-09",224.32,225.01,221.77,223.69,218.799,1569100
"2025-09-10",224.12,224.6,219.13,219.28,214.4854,3210200
"2025-09-11",221.53,224.38,218.4,223.21,218.3295,2999400
"2025-09-12",222.66,223.09,218.6,218.82,214.0355,2061800
"2025-09-15",216.21,223.54,215.65,219.27,214.4756,1828500
"2025-09-16",220.31,223.33,217.93,220.99,216.158,2208900
"2025-09-17",220.68,226.65,218.54,221.89,218.0388,2337200
"2025-09-18",225.78,228.33,223.69,226.51,222.5786,3553200
"2025-09-19",228.68,229.11,222.15,224.05,220.1613,3420100
"2025-09-22",224.1,227.51,222.37,225.73,221.8121,1715300
"2025-09-23",226.73,229.9,224.51,225.62,221.704,2096400
"2025-09-24",225.93,228.82,224.96,227.66,223.7086,1679900
"2025-09-25",224.99,227.43,222,226.81,222.8734,2116700
"2025-09-26",223.48,227.2,223.1,226.04,222.1167,1235200
"2025-09-29",227.87,227.96,224.63,226.11,222.1855,1352200
"2025-09-30",225.56,227.95,222.88,227.73,223.7774,1723300
"2025-10-01",225.85,227.85,221,224.91,221.0064,2079800
"2025-10-02",226,230.86,225.01,227.71,223.7578,1831500
"2025-10-03",228.4,232.07,227.99,228.89,224.9173,1537400
"2025-10-06",232.06,234,227.1,231.42,227.4034,1949600
"2025-10-07",232.55,232.99,219.16,219.58,215.7689,2492900
"2025-10-08",219.89,227.19,219.5,225.64,221.7237,2631200
"2025-10-09",223.31,225.76,218.98,221.42,217.5769,2615600
"2025-10-10",221.07,222.67,205.14,205.37,201.8055,3980800
"2025-10-13",211.61,217.4,210.74,216.7,212.9388,2806300
"2025-10-14",211.68,219.69,210.8,216.11,212.3591,2341700
"2025-10-15",219.76,220,214.02,217.23,213.4596,1939300
"2025-10-16",219.37,220.17,213.11,217.41,213.6365,2477700
"2025-10-17",216.72,218.05,212.88,214.35,210.6297,1950400
"2025-10-20",216.72,222.23,215.6,219.82,216.0047,2374500
"2025-10-21",219.34,224.27,218.51,222.34,218.481,1935400
"2025-10-22",217.07,223.28,215,217.16,213.3909,3607800
"2025-10-23",213,221.4,212.73,220.73,216.8989,2517700
"2025-10-24",223.96,223.96,218.12,219.16,215.3562,2500800
"2025-10-27",221.39,221.89,218.89,221.56,217.7145,4076100
"2025-10-28",218.16,220.43,207.99,212.96,209.2638,4414700
"2025-10-29",212.28,213.02,202.48,204.71,201.157,5104800
"2025-10-30",204.65,209.7,203.38,206.38,202.798,3417100
"2025-10-31",206.38,212.22,205.2,209.12,205.4904,2506000
"2025-11-03",211.07,212.78,207.94,210.39,206.7384,1982500
"2025-11-04",208.47,209.96,203.93,204.42,200.872,2904800
"2025-11-05",205.17,213.09,205.04,210.44,206.7875,2306700
"2025-11-06",209.13,210.37,204.69,206.45,202.8668,2037800
"2025-11-07",204.42,204.75,198.5,204.56,201.0096,2586100
"2025-11-10",207.94,208.5,202.16,205.13,201.5697,2160500
"2025-11-11",204.05,206.05,202.09,202.86,199.3391,1735200
"2025-11-12",204.97,206.95,203.45,204.08,200.5379,2046300
"2025-11-13",202.92,204.74,199.02,201.22,197.7275,2528400
"2025-11-14",198.83,199.81,196.18,197.1,193.679,2111000
"2025-11-17",195.18,196.65,188.49,190.51,187.2034,2498900
"2025-11-18",189.85,190.85,187.74,188.59,185.3167,2776900
"2025-11-19",189.44,191.37,188.36,190.06,186.7612,2969200
"2025-11-20",192.17,194.17,183,184.19,180.9931,3426800
"2025-11-21",184.65,193.83,183.2,191.35,188.0288,3403000
"2025-11-24",192.25,193.68,190.23,191.56,188.2352,4513700
"2025-11-25",190.47,193.95,188.43,191.02,187.7046,3214000
"2025-11-26",191.79,195.72,191.24,193.76,190.397,2836000
"2025-11-28",193.9,195.3,193.37,194.94,191.5565,1654100
"2025-12-01",191.67,200.19,191.29,199.49,196.0276,3393800
"2025-12-02",200.53,217.49,199.49,215.35,211.6123,6160000
"2025-12-03",217.84,228.8,215.16,227.56,223.6104,4593800
"2025-12-04",226.78,228.28,224.07,226.16,222.2347,3614800
"2025-12-05",228.86,231,227.83,227.95,223.9936,2208700
"2025-12-08",229.63,232.66,227.26,229.01,225.0352,2839700
"2025-12-09",227.27,230.61,227.04,228.05,224.0919,1845500
"2025-12-10",227.56,232.59,225.46,230.78,227.7873,2155300
"2025-12-11",229.29,232.91,227.98,231.83,228.8237,2350000
"2025-12-12",232.17,234.93,227.41,228.16,225.2013,3591000
"2025-12-15",230.78,233.79,228.29,231.83,228.8237,3077000
"2025-12-16",232.17,233,227.96,229.75,226.7707,2467200
"2025-12-17",230.32,231.83,223.03,223.23,220.3352,2685000
"2025-12-18",227.27,228.6,222.03,222.08,219.2001,2665300
"2025-12-19",224.28,229.12,224.01,226.27,223.3358,10501500
"2025-12-22",229.74,231.95,227.53,228.94,225.9712,1801200
"2025-12-23",226.67,227.9,224.5,225.98,223.0495,1871300
"2025-12-24",226.47,228.43,224.58,225.26,222.3389,1031000
"2025-12-26",225.64,225.64,222.75,222.87,219.9799,1439700
"2025-12-29",222.46,224.11,219.14,220.46,217.6012,2498400
"2025-12-30",221.17,223.39,219.78,219.98,217.1274,1746100
"2025-12-31",219.62,220.34,216.88,217.06,214.2452,1413000
"2026-01-02",220.61,223.61,219.44,221.28,218.4105,2896000
"2026-01-05",221.85,230.42,221.85,223.88,220.9768,2856300
"2026-01-06",228.3,246.89,228.3,245.95,242.7606,4418000
"2026-01-07",241.61,244.3,236.17,239.34,236.2363,2798300
"2026-01-08",236.31,239.43,231.84,237.89,234.8051,2168100
"2026-01-09",237.36,242.88,236.4,241.15,238.0228,2732500
"2026-01-12",238.23,240.4,235.69,238.33,235.2394,2333200
"2026-01-13",238.33,240.31,237.2,239.09,235.9895,1748900
"2026-01-14",236.62,240.91,235.33,240.81,237.6872,1986700
"2026-01-15",242.39,243.46,236.55,238.6,235.5059,2314400
"2026-01-16",241.55,242.11,236.89,237.11,234.0352,2676600
"2026-01-20",231,234.82,228.76,230.7,227.7083,2425500
"2026-01-21",234.66,237,229.66,233.72,230.6892,3497400
"2026-01-22",238.13,241.1,235.22,236.75,233.6799,2012400
"2026-01-23",236.62,236.62,229.07,232.48,229.4653,3258000
"2026-01-26",232.34,234.28,229.89,231.05,228.0538,2044900
"2026-01-27",231.83,234.21,229.24,229.42,226.445,3202500
"2026-01-28",233.71,242.93,233.01,240.03,236.9174,2943700
"2026-01-29",239.83,240,226.39,233.5,230.472,2872800
"2026-01-30",229,231.68,224.87,226.14,223.2075,3542300
"2026-02-02",224.55,234.09,224.45,231.08,228.0834,3698400
"2026-02-03",219.77,221.51,207.01,220.66,217.7985,8724500
"2026-02-04",219.45,228.47,217.66,226.86,223.9181,5830700
"2026-02-05",224.59,229.02,219.61,222.13,219.2495,2760200
"2026-02-06",224.77,226.43,220.1,224.32,221.4111,4588200
"2026-02-09",221.41,229.27,221.3,228.91,225.9416,2606800
"2026-02-10",227.61,239.5,227.29,236.62,233.5516,3013400
"2026-02-11",240.83,250.86,239.24,249.75,246.5113,4863400
"2026-02-12",252.17,256.36,239.52,242.19,239.0493,3628600
"2026-02-13",239.95,244.61,237.7,244.43,241.2603,2012800
"2026-02-17",244.06,246.54,237.92,245.09,241.9117,1727900
"2026-02-18",248.08,249.23,235.46,237.33,234.2524,2885500
"2026-02-19",235.27,238.65,229.73,232.11,229.1001,2451600
"2026-02-20",229.9,235.33,229.03,232.27,229.258,2120200
"2026-02-23",231.83,233.49,225.3,231.16,228.1624,1703500
"2026-02-24",232.11,239.3,232.11,234.63,231.5874,1976100
"2026-02-25",236.53,237.28,232.78,235.07,232.0217,1597500
"2026-02-26",235.77,236.8,228.07,232.23,229.2185,3068900
"2026-02-27",229.06,229.93,223.85,227.01,224.0662,2951900
"2026-03-02",221.83,225.3,218.21,224.76,221.8454,1667600
"2026-03-03",218.48,219.57,213.19,215.25,212.4587,3168800
"2026-03-04",217.89,218.98,215.15,216.37,213.5642,2372100
"2026-03-05",214.79,215.76,207.79,210.58,207.8493,3308800
"2026-03-06",202.56,205.67,201.11,201.74,199.1239,3105200
"2026-03-09",200.15,206.25,193.02,205.25,202.5884,3696600
"2026-03-10",204.21,208.36,201.86,203.03,200.3972,2525900
"2026-03-11",204.76,207,198,199.87,197.2781,2482800
"2026-03-12",196.15,198.23,190.17,191.22,188.7403,3419800
"2026-03-13",193.66,195.5,190.16,190.86,188.385,2882700
"2026-03-16",194.58,195.98,191.25,191.89,189.4016,2826500
"2026-03-17",193.88,197.24,192.93,194.02,191.504,1578900
"2026-03-18",193.88,196.14,191.95,192.69,190.1913,2178600
"2026-03-19",189.25,193.92,188.68,192.35,189.8557,2107300
"2026-03-20",192.39,194.53,188.83,191.37,188.8884,4211800
"2026-03-23",198.27,198.91,193.3,193.39,190.8822,2325200
"2026-03-24",190.64,198.5,190.36,196.4,193.8531,1693600
"2026-03-25",199.2,202,195.98,197.61,196.0597,1601800
"2026-03-26",196.63,199.76,195,196.92,195.3751,3635100
"2026-03-27",195.98,196.13,190.35,191.66,190.1564,2037500
"2026-03-30",193.45,194.22,184.68,187.39,185.9199,3581700
"2026-03-31",191.39,198.06,190.34,196.86,195.3156,4560300
"2026-04-01",197.44,199.66,195.13,195.58,194.0456,3403700
"2026-04-02",190.23,195.25,188.75,194.55,193.0237,2486600
"2026-04-06",196.41,200.68,194.51,197.08,195.5339,2152300
"2026-04-07",196.12,196.88,191.96,195.12,193.5892,2352900
"2026-04-08",205.95,208.67,201.48,204.27,202.6674,3851900
"2026-04-09",204.04,206.71,202.74,205.67,204.0565,2706400
"2026-04-10",207.31,209.97,203.4,204.37,202.7667,2420400
"2026-04-13",201.28,208.13,199.01,208,206.3682,2372700
"2026-04-14",210,210.51,207.09,209.89,208.2433,2547800
"2026-04-15",210.26,210.76,206.54,209.39,207.7473,1542400
"2026-04-16",209.48,215.56,209.48,213.73,212.0532,2715700
"2026-04-17",215.77,218.96,210.27,216.03,214.3352,4289700
"2026-04-20",215.01,221.4,213.6,221.34,219.6035,2568100
"2026-04-21",222.47,226.61,221.7,224.5,222.7387,3362500
"2026-04-22",228.5,228.94,224.79,225.75,223.9789,2567300
"2026-04-23",234.03,244.72,231,241.16,239.268,4580400
"2026-04-24",244.34,245.2,240.66,244.04,242.1254,3579400
"2026-04-27",242.33,243.55,232.41,236.87,235.0117,4010200
"2026-04-28",232.89,237.94,228.41,230.39,228.5825,4731200
"2026-04-29",281.41,292.85,278.07,289.25,286.9807,10710600
"2026-04-30",289.44,294.34,279.77,293.59,291.2867,5079900
"2026-05-01",291.6,296,285.51,295.24,292.9238,2829800
"2026-05-04",297.75,299.8,288.29,290.76,288.4789,2675000
"2026-05-05",292,296.39,289.76,292.35,290.0564,4332900
"2026-05-06",291.56,303.91,291.21,303.55,301.1685,4488500
"2026-05-07",300.99,302.99,288.48,290.22,287.9431,4957300
"2026-05-08",295.4,297,290.24,294.75,292.4376,6908800
"2026-05-11",295.92,306.62,291.16,305.99,303.5894,4975600
"2026-05-12",300.68,302,291.01,294.23,291.9217,4790600
"2026-05-13",300.02,302.41,293.24,298.41,296.0689,3250400
"2026-05-14",298.02,300,291.27,294.17,291.8622,2172500
"2026-05-15",287.61,295.27,284.78,291.5,289.2131,3390600
"2026-05-18",298.01,298.86,287.36,291.68,289.3917,3456900
"2026-05-19",285.68,298.63,285.68,294.28,291.9713,2904700
"2026-05-20",298,311.04,294.61,310.15,307.7168,4261900
"2026-05-21",308.5,309.37,297.48,299.38,297.0313,3492800
"2026-05-22",300.8,316.81,300.62,316.47,313.9872,2948500
"2026-05-26",320.29,334.9,318,332.67,330.0601,4618900
"2026-05-27",337.08,339.95,326.6,329.24,326.657,3805600
"2026-05-28",330.46,338.29,324.85,330.28,327.6888,3215300
"2026-05-29",333.58,335,320.3,321.35,318.8289,3773000
"2026-06-01",315,318.55,305.63,311.38,308.9372,2881000
"2026-06-02",320.09,325.59,317,323.62,321.0811,3871300
"2026-06-03",322.3,327.48,318.71,321.88,319.3548,2844700
"2026-06-04",321.72,328.21,315.01,322.22,319.6921,3249400
"2026-06-05",312.51,314.24,295.89,295.96,293.6381,8438100
"2026-06-08",307.79,309.6,298.05,301.14,298.7775,5607100
"2026-06-09",308.69,310.22,279.36,297.41,295.0767,5081800
"2026-06-10",291.53,299.42,284.18,285.56,283.3197,4335700
"2026-06-11",291.54,303.3,288.39,302.55,300.1764,5123800
"2026-06-12",302.25,307.22,298.12,304.86,302.4683,2127000
"2026-06-15",315.57,320.97,313.51,315.88,313.4018,3543800
"2026-06-16",311.9,319.29,302.75,302.89,300.5138,4491100
"2026-06-17",309.03,310.8,297.76,298.2,295.8605,2918200
"2026-06-18",309.44,319.7,306.06,313.27,310.8123,7969300
"2026-06-22",320.36,327.5,316,323.24,320.7041,4074000
"2026-06-23",307.56,310.36,296.04,299.94,297.5869,6167800
"2026-06-24",299.06,299.9,288.64,294.06,292.7427,3849900
"2026-06-25",302.89,307.38,291.69,298.64,297.3022,3459200
"2026-06-26",289.17,291.34,275.18,277.02,275.779,7173700
"2026-06-29",277,280.03,268.85,278.37,277.123,3670700
"2026-06-30",277.19,283.37,275.8,281.03,279.7711,4560900
"2026-07-01",275.83,283.32,273.31,279.18,277.9293,5001300
"2026-07-02",281.53,285.94,267.55,273.36,272.1354,5659500
"2026-07-06",282.58,286.89,278.29,280.51,279.2534,2886200
"2026-07-07",269.2,274.19,267.03,273.15,271.9264,4509500
"2026-07-08",271.79,285.98,271.1,283.81,282.5386,3736900
"2026-07-09",292.34,298.04,289.03,290.54,289.2385,3690900
"2026-07-10",285.42,293.9,284.46,292.26,290.9507,1789100
"2026-07-13",283.45,286.82,277.56,278.39,277.1429,4592000
"2026-07-14",288.82,289.78,282.44,283.87,282.5983,3013300
"2026-07-15",287.96,288.93,274.43,279.01,277.7601,3786100
"2026-07-16",274.29,276.29,266.12,270.66,269.4475,4014700
"2026-07-17",260.02,271.09,258.54,266.53,265.336,3433900
"2026-07-20",269.8,273.48,266.63,267.18,265.9831,2071400
"2026-07-21",277.01,278.05,270.01,273.15,271.9264,4672000
"2026-07-22",270.06,279.78,269.16,278.8,277.551,2347400
"2026-07-23",271.62,280.46,268.57,277.29,276.0478,4124500
"2026-07-24",273.72,278.2,267.01,269.24,268.0338,4104000
"2026-07-27",272.72,276.88,262.17,267.67,266.4709,4222400
"2026-07-28",263.05,266.17,259.1,259.12,257.9592,6489000
"2026-07-29",252.96,257.32,239,240.98,239.9005,7554900
"2026-07-30",248.32,251.04,242.15,245.16,244.0617,7710200
"2026-07-31",249.2,251.72,229.06,229.16,228.1334,6301600
"2026-08-03",222.25,225.87,218.24,224.17,223.1658,5421300
"2026-08-04",230,238.86,229.16,237.6,236.5356,6542400
"2026-08-05",235.02,237.22,229.5,231.15,230.1145,5617100
"2026-08-06",228.49,236.65,226.76,231.78,230.7417,3064300
"2026-08-07",237.31,240.29,235.37,239.71,238.6362,3216800
"2026-08-10",240.25,240.26,233.09,233.43,232.3843,3285200
"2026-08-11",236.11,241.04,233.41,236.38,235.3211,2804800
"2026-08-12",242.07,242.49,233.17,233.41,232.3644,3187400
"2026-08-13",233.46,236.58,231.19,231.91,230.8711,3376200
"2026-08-14",231.61,234.75,231.1,234.71,233.6586,2825200
"2026-08-17",235.36,238.18,232.24,232.72,231.6775,3330400
"2026-08-18",229.56,230.38,223.51,228.56,227.5361,4995200
"2026-08-19",230.75,231.66,225.02,226.02,225.0075,3337100
"2026-08-20",226.62,227.75,222.6,222.97,221.9711,2124500
"2026-08-21",225.26,226.08,222.91,225.56,224.5495,2172500
"2026-08-24",223.15,224.08,217.98,222.44,221.4435,2971400
"2026-08-25",224.96,225.31,221.26,224.75,223.7432,2025200
"2026-08-26",224.75,226.19,222.26,223.15,222.1503,1815700
"2026-08-27",225.57,228.08,223,225.86,224.8482,2564200
"2026-08-28",225.66,225.84,220.55,223.58,222.5784,3328900
"2026-08-31",226.22,227.24,223.24,224.64,223.6337,2990600
"2026-09-01",221.7,223.16,217.3,222.4,221.4037,3181500
"2026-09-02",223.1,229.99,222.22,228.5,227.4764,2745500
"2026-09-03",225.22,227.12,222.81,224.99,223.9821,2332300
"2026-09-04",228.09,228.62,225.01,227.84,226.8193,2905900
"2026-09-08",230.22,231.3,222.32,223.87,222.8671,5537500
"2026-09-09",221.97,227.22,221.97,223.32,222.3196,3831700
"2026-09-10",219.75,226.93,218.45,226.47,225.4555,3078600
"2026-09-11",229.84,238.6,228,236.62,235.56,3124500
"2026-09-14",226.76,230.87,223.96,224.23,223.2255,4657900
"2026-09-15",226.04,228.98,224.3,226.35,225.336,2373300
"2026-09-16",227.99,228.18,216.66,218.98,218.98,3342500
"2026-09-17",222.16,228.28,220.67,227.95,227.95,5053500
"2026-09-18",231.36,231.36,224.86,227.99,227.99,5216500
"2026-09-21",229.14,233.06,226.15,232.41,232.41,4856200
"2026-09-22",231.87,238.94,231.08,237.57,237.57,4153700
"2026-09-23",236.5,236.9,231.73,235.44,235.44,4018700
"2026-09-24",232.34,233.25,229.36,230.16,230.16,2943500
"2026-09-25",231.2,239.24,230.22,238.08,238.08,2929000
