date,open,high,low,close,adjclose,volume
"2025-03-27",115.43,115.7,114.1,114.41,105.9373,1716700
"2025-03-28",114.17,114.4,108.83,110.07,101.9187,2326700
"2025-03-31",108.99,112.52,108.88,111.68,103.4095,1892900
"2025-04-01",111.51,112.35,110.29,111.69,103.4188,1359000
"2025-04-02",109.86,113.12,109.86,112.71,104.3632,1693800
"2025-04-03",106.99,108,104.58,104.79,97.0297,2817400
"2025-04-04",101.03,101.54,95.73,96.53,89.3814,3518300
"2025-04-07",93.92,99.44,90.38,95.78,88.687,3814500
"2025-04-08",100.24,101.26,93.12,95.12,88.0759,2990500
"2025-04-09",94,105.05,92.72,103.91,96.2149,4004300
"2025-04-10",101.39,102.04,96.02,98.48,91.187,2764600
"2025-04-11",98,99.36,95.36,98.83,91.5111,2635400
"2025-04-14",100.74,102.47,99.91,101.43,93.9186,1726600
"2025-04-15",100.75,102.27,100.07,100.23,92.8074,1721700
"2025-04-16",99.66,100.92,97.74,98.62,91.3167,1579400
"2025-04-17",99.56,101.08,98.85,99.47,92.1037,1480000
"2025-04-21",98.55,99.36,95.76,96.87,89.6963,1816600
"2025-04-22",98.76,100.57,98.44,100.21,92.7889,1384200
"2025-04-23",102.96,105.09,101.24,101.59,94.0667,1565200
"2025-04-24",101.86,104.54,101.29,104.03,96.326,1678100
"2025-04-25",103.74,104.19,102.11,102.9,95.2797,1276700
"2025-04-28",103.27,104.73,103.02,103.61,95.9371,1021300
"2025-04-29",103,104.27,102.5,104.03,96.326,1192300
"2025-04-30",101,102.93,99.72,102.71,95.1038,2472300
"2025-05-01",102.36,105.16,101.53,101.73,94.1964,2730400
"2025-05-02",103.68,104.6,102.59,103.62,95.9464,1633600
"2025-05-05",102.46,103.82,102.18,102.67,95.0667,1457000
"2025-05-06",101.53,103.54,101.5,101.88,94.3352,1787100
"2025-05-07",102.8,103.13,100.72,101.23,93.7334,2436300
"2025-05-08",102.11,104.58,101.83,103.61,95.9371,1803700
"2025-05-09",103.99,104.38,103.18,103.59,95.9186,1010800
"2025-05-12",106.97,107.7,106,107.35,99.4002,2350500
"2025-05-13",107.47,108.36,106.86,107.4,99.4465,1271800
"2025-05-14",107.13,107.55,105.72,106.32,98.4464,1757300
"2025-05-15",105.72,107.31,105.57,107,99.0761,1364000
"2025-05-16",106.82,107.68,106.49,107.33,99.3816,1434100
"2025-05-19",106.25,108.2,106.02,107.98,99.9835,1516600
"2025-05-20",106.63,107.17,105.75,105.87,99.2709,1369300
"2025-05-21",105.16,105.25,101.76,101.8,95.4546,2689200
"2025-05-22",101.95,103.04,101.36,102.32,95.9421,1384600
"2025-05-23",100.09,102.44,100,101.92,95.5671,1499900
"2025-05-27",102.64,104.73,102.37,104.54,98.0238,1970700
"2025-05-28",104.8,104.97,102.75,102.89,96.4766,2260900
"2025-05-29",103.71,104.39,102.9,104.33,97.8269,1364200
"2025-05-30",103.77,104.27,102.86,103.89,97.4143,3535600
"2025-06-02",103.33,103.62,101.92,103.6,97.1424,1441000
"2025-06-03",103.28,105,102.4,104.42,97.9113,1770800
"2025-06-04",105.06,105.52,103.78,103.78,97.3111,1398500
"2025-06-05",103.92,104.26,102.94,103.73,97.2643,990000
"2025-06-06",105.28,105.82,104.73,105.58,98.9989,1006400
"2025-06-09",106,106.42,105.07,105.82,99.224,1413700
"2025-06-10",105.39,106.36,104.98,106.09,99.4772,1117000
"2025-06-11",106.27,106.81,104.52,104.61,98.0894,2249100
"2025-06-12",104.41,105.07,103.01,104.9,98.3613,1428800
"2025-06-13",103.53,104.28,102.68,102.97,96.5516,1358200
"2025-06-16",104.03,105.08,103.4,104.94,98.3988,1559900
"2025-06-17",104.06,104.92,103.02,103.39,96.9455,1897000
"2025-06-18",103.49,105.11,103.36,104.11,97.6206,1385300
"2025-06-20",104.56,105.68,104.04,104.33,97.8269,2639200
"2025-06-23",104,105.83,103.09,105.6,99.0177,1672900
"2025-06-24",106.23,107.59,106.18,106.3,99.6741,1769700
"2025-06-25",106.26,106.4,105.22,105.52,98.9427,1334500
"2025-06-26",106.13,107.03,105.77,106.74,100.0866,1487500
"2025-06-27",107.16,107.88,106.27,107.13,100.4523,2153400
"2025-06-30",106.84,107.64,106.76,107.44,100.743,1664400
"2025-07-01",107.26,109.68,107,109,102.2058,1456700
"2025-07-02",109.36,109.66,107.37,108.66,101.887,1552900
"2025-07-03",108.69,109.99,108.58,109.08,102.2808,732300
"2025-07-07",108.53,109.64,106.28,106.45,99.8147,1402000
"2025-07-08",106.96,108.54,106.43,107.58,100.8743,1465500
"2025-07-09",107.98,108.44,106.19,106.6,99.9554,1353600
"2025-07-10",107,108.08,106.28,107.15,100.4711,1262800
"2025-07-11",106,106.44,104.88,105.94,99.3365,1425100
"2025-07-14",104.94,105.76,104.39,105.51,98.9333,1412500
"2025-07-15",105,105.61,102.94,102.98,96.561,1577900
"2025-07-16",102.67,103.39,100.52,102.2,95.8296,1699500
"2025-07-17",101.74,103.25,101.5,103.13,96.7017,1301500
"2025-07-18",103.18,103.4,102.62,103.27,96.8329,1315000
"2025-07-21",103.64,103.92,102.05,102.11,95.7452,1535200
"2025-07-22",102.5,104.36,102.12,104.22,97.7237,1561400
"2025-07-23",105.13,105.66,104.37,105.35,98.7833,1500800
"2025-07-24",105.36,105.51,104.21,104.31,97.8081,1285400
"2025-07-25",104.51,105.31,104.01,105.21,98.652,1122900
"2025-07-28",105,105,103.4,103.75,97.283,1649000
"2025-07-29",104.84,105.49,103.24,103.44,96.9924,1401500
"2025-07-30",103.11,103.42,100.62,101.78,95.4358,2663700
"2025-07-31",102.56,105.86,102.23,103.58,97.1236,3500600
"2025-08-01",102.1,102.43,99.34,100.71,94.4325,2467700
"2025-08-04",101,101.99,100.91,101.73,95.3889,1671800
"2025-08-05",102.13,103.52,102.06,103.18,96.7486,1884200
"2025-08-06",103.67,104.74,103.36,104.08,97.5925,1656500
"2025-08-07",104.47,105.1,100.54,100.68,94.4044,2408200
"2025-08-08",101.34,103.69,101.24,103.3,96.8611,1996500
"2025-08-11",103.58,104.5,103.02,103.26,96.8236,2000100
"2025-08-12",104.2,105.63,103.92,105.22,98.6614,1466700
"2025-08-13",105.74,107.38,105.43,107.18,100.4992,1803900
"2025-08-14",106.91,107.03,105.71,106.82,100.1617,1156500
"2025-08-15",107.44,107.44,105.89,105.92,99.3178,1188000
"2025-08-18",105.6,106.72,105.28,106.62,99.9741,1452200
"2025-08-19",105.21,107.02,105.21,106.25,100.9048,1251100
"2025-08-20",106.42,107.56,106.35,107.13,101.7406,1538100
"2025-08-21",106.77,107.42,106.39,107.17,101.7785,1148800
"2025-08-22",108.01,110.99,107.9,109.89,104.3617,1957200
"2025-08-25",109.63,110.26,108.9,109.11,103.621,1211800
"2025-08-26",108.66,109.49,108.56,109.38,103.8774,2739900
"2025-08-27",108.88,109.92,108.88,109.47,103.9628,1281100
"2025-08-28",109.63,109.63,108.21,108.74,103.2696,936200
"2025-08-29",109.12,110.11,109.05,109.66,104.1433,1449900
"2025-09-02",108.73,108.78,106.2,107.41,102.0065,2020300
"2025-09-03",106.93,107.73,106.38,107.43,102.0255,1427500
"2025-09-04",107.97,108.98,107.25,108.84,103.3645,1392400
"2025-09-05",109.25,109.37,104.75,105.71,100.392,1633100
"2025-09-08",105.37,106.02,103.81,105.84,100.5154,1418100
"2025-09-09",105.99,106.8,105.48,105.54,100.2306,1071900
"2025-09-10",105.3,106.4,105.03,105.67,100.354,1370500
"2025-09-11",105.75,107.11,105.48,106.99,101.6076,1461400
"2025-09-12",106.82,107.44,106.38,106.9,101.5221,1628300
"2025-09-15",106.83,107.4,105.28,105.45,100.1451,1805600
"2025-09-16",105.4,105.4,101.64,102.15,97.0111,2637300
"2025-09-17",102.18,104.34,102.08,103.01,97.8278,2052900
"2025-09-18",103.3,104.35,102.88,103.87,98.6446,1150600
"2025-09-19",104.06,104.25,102.88,103.59,98.3786,3063700
"2025-09-22",102.93,103.63,102.68,102.85,97.6759,1454700
"2025-09-23",103.06,104.3,102.78,103.13,97.9418,1301500
"2025-09-24",103.13,103.54,102.78,103.32,98.1222,1131100
"2025-09-25",103.07,103.77,102.26,102.62,97.4574,1219600
"2025-09-26",103.53,104.5,103.01,104.41,99.1574,1493200
"2025-09-29",104.6,104.68,102.96,103.83,98.6066,1926700
"2025-09-30",103.66,104.05,102.39,103.74,98.5211,1745100
"2025-10-01",103.1,104.01,102.79,102.99,97.8088,1263100
"2025-10-02",102.5,103.64,101.64,101.94,96.8117,1215100
"2025-10-03",102.15,104.33,102.15,104.02,98.787,1335900
"2025-10-06",104.09,104.78,102.78,103.22,98.0273,1340400
"2025-10-07",103.8,104.46,103.33,103.71,98.4926,1082400
"2025-10-08",103.85,104.18,102.6,102.89,97.7139,1123600
"2025-10-09",103.43,104.09,102.3,102.56,97.4005,969600
"2025-10-10",103.02,103.26,99.01,99.13,94.143,2199400
"2025-10-13",100,101.52,99.81,101.25,96.1564,1433300
"2025-10-14",100.6,104.36,100.55,103.7,98.4831,1788500
"2025-10-15",103.76,104.83,102.27,103.13,97.9418,1613300
"2025-10-16",102.52,103,99.6,99.85,94.8268,1746800
"2025-10-17",100.03,100.98,99.82,100.67,95.6055,1277900
"2025-10-20",101,102.02,100.74,101.52,96.4128,1114600
"2025-10-21",101.16,102.43,101.09,101.86,96.7357,1127500
"2025-10-22",102.36,102.51,101.16,102.09,96.9541,1485900
"2025-10-23",102.61,102.61,101.41,101.76,96.6407,935000
"2025-10-24",102.43,102.76,101.88,102.18,97.0396,916900
"2025-10-27",102.57,102.96,101.83,102.21,97.0681,1611300
"2025-10-28",101.71,102.2,100.86,101.45,96.3463,1394500
"2025-10-29",100.83,101.46,100.2,101.19,96.0994,2284500
"2025-10-30",103.41,104.9,102.51,103.09,97.9038,2493500
"2025-10-31",102.32,104.28,101.58,104,98.768,2121000
"2025-11-03",103.78,104.66,102.52,104.63,99.3663,1908400
"2025-11-04",104.27,105.45,103.69,105.04,99.7557,1674000
"2025-11-05",105.4,106,104.4,104.43,99.1764,1572100
"2025-11-06",104.83,106.56,103.83,105.2,99.9077,2445400
"2025-11-07",105.01,106.32,104.57,106.29,100.9428,1524400
"2025-11-10",106.36,107.71,105.93,107,101.6171,1677400
"2025-11-11",107.3,107.77,106.62,106.74,101.3702,1849100
"2025-11-12",107,108.55,106.98,107.79,102.3674,1658300
"2025-11-13",107.58,108.41,107.23,107.85,102.4243,1613100
"2025-11-14",107.53,108.1,106.32,107.16,101.7691,1454700
"2025-11-17",107.21,107.3,103.01,103.51,98.3027,2342300
"2025-11-18",101.55,103.59,101.22,102.64,98.7645,1839200
"2025-11-19",102.54,103.7,102.2,103.56,99.6498,1835000
"2025-11-20",104.54,105.78,103.51,104.12,100.1887,1612200
"2025-11-21",104.76,107.94,104.45,106.75,102.7194,2721700
"2025-11-24",106.64,107.83,106.07,107.19,103.1428,2749600
"2025-11-25",108.19,109,107.84,108.35,104.2589,1487200
"2025-11-26",108.57,109,107.94,107.97,103.8933,1419400
"2025-11-28",107.86,108.96,107.85,108.25,104.1627,834900
"2025-12-01",108.13,109.26,107.95,108.22,104.1339,1516300
"2025-12-02",108.65,108.65,107.22,107.85,103.7778,1368500
"2025-12-03",108.32,109.94,107.29,109.57,105.4329,1688900
"2025-12-04",109.68,111.01,109.54,110.25,106.0872,1648000
"2025-12-05",110.41,111.87,110.22,111.68,107.4632,1806300
"2025-12-08",111.34,111.69,110.61,111.33,107.1264,1928700
"2025-12-09",111.49,112.83,110.9,111.68,107.4632,1153800
"2025-12-10",111.75,115.11,111.1,114.76,110.4269,1815300
"2025-12-11",115.02,117.95,114.99,117.05,112.6305,1736300
"2025-12-12",117.77,117.95,116.49,116.96,112.5439,1673300
"2025-12-15",118,118.31,116.65,117.6,113.1597,1418400
"2025-12-16",117.75,118.1,116.31,117.08,112.6593,2343800
"2025-12-17",116.99,117.31,115.05,115.68,111.3122,2065500
"2025-12-18",115.54,116.09,114.35,115.55,111.1871,1866500
"2025-12-19",115.01,115.91,114.27,114.99,110.6482,3239600
"2025-12-22",115.3,115.36,114.33,114.84,110.5039,1433000
"2025-12-23",114.69,115.23,114.15,114.18,109.8688,1229000
"2025-12-24",114.67,115.06,113.74,114.55,110.2249,591200
"2025-12-26",114.36,114.89,113.71,113.97,109.6667,761200
"2025-12-29",114.05,114.39,112.83,113.33,109.0509,1042600
"2025-12-30",113.54,113.87,113.17,113.69,109.3973,718900
"2025-12-31",113.76,113.79,112.83,112.88,108.6179,967400
"2026-01-02",112.87,114.19,111.58,113.87,109.5705,1150900
"2026-01-05",113.22,118.3,113.22,117.36,112.9288,2087500
"2026-01-06",116.47,118.41,115.31,117.67,113.2271,1549500
"2026-01-07",117.28,117.39,115.78,116.85,112.438,1608000
"2026-01-08",117.3,119.76,116.71,118.72,114.2374,1569500
"2026-01-09",118.79,119.54,117.92,118.08,113.6216,1546500
"2026-01-12",117.14,118.45,116.5,117.74,113.2944,1806100
"2026-01-13",117.91,118.35,115.89,116.58,112.1782,1257400
"2026-01-14",116.68,118.1,116.45,117.71,113.2655,1797800
"2026-01-15",117.9,119,116.38,116.43,112.0339,1109700
"2026-01-16",114.69,115.33,111.62,111.69,107.4728,3705900
"2026-01-20",108.34,110.89,108.19,108.35,104.2589,2492200
"2026-01-21",108.89,110.35,108.36,109.49,105.3559,1635800
"2026-01-22",109.27,110.22,108.33,108.77,104.6631,1749700
"2026-01-23",108.25,108.75,106.71,107.69,103.6239,1818200
"2026-01-26",108.43,109.44,108.06,108.98,104.8652,1203800
"2026-01-27",108.98,109.15,106.63,107.42,103.3641,2311400
"2026-01-28",107.09,108.3,106.85,107.69,103.6239,1754000
"2026-01-29",108.72,109.91,108.36,109.87,105.7216,1510700
"2026-01-30",109.03,111.14,109.03,111.11,106.9147,3157700
"2026-02-02",110.31,111.98,110.1,111.72,107.5017,2051100
"2026-02-03",110.77,112.49,106.86,107.18,103.1331,4693100
"2026-02-04",105.11,105.38,98.8,102.17,98.3123,6926100
"2026-02-05",101.51,102.45,99.28,99.82,96.051,3605600
"2026-02-06",100.97,103.39,100.5,102.8,98.9185,3226400
"2026-02-09",102.11,103.75,102.11,102.2,98.3412,1884400
"2026-02-10",102.11,103.96,102.11,103.33,99.4285,2346900
"2026-02-11",103.33,105.57,103.33,105.26,101.2856,2705300
"2026-02-12",105.38,106.94,102.86,104.15,100.2175,2702000
"2026-02-13",103.88,105.29,103.01,104.61,100.6602,2151000
"2026-02-17",103.76,104.86,102.04,103.27,100.7187,1790000
"2026-02-18",103.49,105.46,103.49,104.33,101.7525,1714800
"2026-02-19",104.16,104.56,102.44,102.71,100.1725,2010200
"2026-02-20",102.88,103.87,101.71,103.44,100.8845,3270200
"2026-02-23",103.38,104,99.54,100.88,98.3877,2300900
"2026-02-24",100.74,102.24,99.47,100.39,97.9098,2848700
"2026-02-25",100.51,101.47,99.19,100.86,98.3682,2322400
"2026-02-26",101.5,102.86,101,102.31,99.7824,1538500
"2026-02-27",101.26,101.97,97.46,98.38,95.9495,3912300
"2026-03-02",97.25,100.52,96.1,99.95,97.4807,2201800
"2026-03-03",98.05,99.56,95.55,98.75,96.3103,2579400
"2026-03-04",99.01,99.5,98.29,98.79,96.3494,1754700
"2026-03-05",97.62,99.38,97.51,99.14,96.6907,2574300
"2026-03-06",97.25,97.25,94.84,97.12,94.7206,2626000
"2026-03-09",96.03,97,93.38,95.93,93.56,2791900
"2026-03-10",95.75,96.76,94.19,95.47,93.1114,2271500
"2026-03-11",95.05,96.18,93.13,94.94,92.5945,2565000
"2026-03-12",93.61,94.71,92.19,92.34,90.0587,2549100
"2026-03-13",92.92,93.5,91.89,92,89.7271,2604500
"2026-03-16",93.09,94.44,92.5,93.22,90.917,2096300
"2026-03-17",94.56,95.87,94.24,94.49,92.1556,2121200
"2026-03-18",93.84,94.7,92.85,92.91,90.6146,1930600
"2026-03-19",92.5,93.73,92.14,92.51,90.2245,2214000
"2026-03-20",92.69,93.43,92.35,93.03,90.7317,6433500
"2026-03-23",94.8,95.59,93.6,94.29,91.9605,2507800
"2026-03-24",93.36,95.5,93.13,94.8,92.4579,1692600
"2026-03-25",95.72,96.26,94.22,95.26,92.9066,1352600
"2026-03-26",95.44,96.48,94.42,95.27,92.9163,1932000
"2026-03-27",95.57,95.57,92.76,93.29,90.9852,1845800
"2026-03-30",93.74,95.37,93.13,94.48,92.1458,1695500
"2026-03-31",96.25,98.09,95.19,97.69,95.2765,2479900
"2026-04-01",98.14,99.16,97.28,97.98,95.5594,2273100
"2026-04-02",96.77,98.63,95.86,97.58,95.1693,1682100
"2026-04-06",97.25,98.26,97,97.82,95.4033,1415800
"2026-04-07",97.14,98.05,96.67,97.4,94.9937,1826500
"2026-04-08",99.83,100.06,96.07,96.65,94.2622,3361000
"2026-04-09",96.01,97.65,96.01,97.1,94.7011,1903300
"2026-04-10",96.71,97.2,95.76,96.9,94.5061,1708300
"2026-04-13",96,98.52,95.95,98.48,96.047,1808400
"2026-04-14",98,99.19,97.32,98.76,96.3201,1877500
"2026-04-15",98.61,100.17,98.29,99.42,96.9638,1945600
"2026-04-16",100.07,100.38,99.36,99.78,97.3149,1707500
"2026-04-17",100.21,102.84,100.21,101.65,99.1387,2438900
"2026-04-20",101.27,102.68,101.26,102.6,100.0652,1478700
"2026-04-21",98.5,99.75,95.62,96.45,94.0672,4544000
"2026-04-22",93.17,95.45,92.66,94.85,92.5067,4306900
"2026-04-23",94.59,95.15,93.24,94.35,92.0191,2576500
"2026-04-24",95.31,95.45,94.15,94.21,91.8825,2157200
"2026-04-27",93.9,95.78,93.82,95.59,93.2284,2047800
"2026-04-28",96.4,97.45,95.94,96.91,94.5158,2323200
"2026-04-29",96.82,97.59,96.2,96.42,94.0379,2797800
"2026-04-30",95.76,98.62,95.21,98.11,95.6862,2131200
"2026-05-01",98.5,99.38,97.44,98.62,96.1836,1895500
"2026-05-04",97.84,98.67,97,97.65,95.2375,2064300
"2026-05-05",97.79,100.56,97,100.27,97.7928,4097900
"2026-05-06",101.89,102.52,97.91,100.16,97.6855,3721300
"2026-05-07",100.49,101.46,98.68,99.44,96.9833,2133100
"2026-05-08",99.57,100.83,98.99,100.81,98.3195,1775600
"2026-05-11",101,101.52,100.07,101.12,98.6218,1464100
"2026-05-12",101.5,102.75,99.92,102.58,100.0457,1756500
"2026-05-13",102.03,103.39,101.7,102.38,99.8507,2191500
"2026-05-14",103.22,104.11,102.8,103.2,100.6504,1571400
"2026-05-15",102.86,103.05,100.97,101.93,99.4118,2019000
"2026-05-18",101.94,103.39,101.79,102.98,100.4359,1574500
"2026-05-19",102.75,102.97,101.03,101.16,98.6608,1807300
"2026-05-20",101.37,103.57,100,103.22,100.6699,1422900
"2026-05-21",103.05,104.5,102.37,104.24,101.6647,1391300
"2026-05-22",104.34,104.91,104.02,104.12,101.5477,1301600
"2026-05-26",102.79,103.5,102.47,102.62,101.4488,1400800
"2026-05-27",102.77,103.18,101.21,101.49,100.3317,1469500
"2026-05-28",101.4,102.11,100.51,100.61,99.4618,1924400
"2026-05-29",100.83,102.3,100.31,100.64,99.4914,3713400
"2026-06-01",99.98,101.37,99.63,100.49,99.3431,1552600
"2026-06-02",101,103.29,100.54,102.72,101.5477,1942500
"2026-06-03",101.78,102.13,100.4,100.79,99.6397,1817200
"2026-06-04",101.92,103.87,101.68,103.32,102.1408,1596700
"2026-06-05",103.59,105.18,103.5,104.62,103.426,2181800
"2026-06-08",104.33,105.15,103.64,103.72,102.5363,1421300
"2026-06-09",102.99,104.67,102.6,103.7,102.5165,1989000
"2026-06-10",103.93,106.1,103.7,105.17,103.9697,1676900
"2026-06-11",105.67,106.97,104.99,106.51,105.2944,1747700
"2026-06-12",107.14,108.56,106.76,108.5,107.2617,1837800
"2026-06-15",109,109.66,108.58,108.69,107.4496,2198400
"2026-06-16",109.72,110.89,108.85,109.16,107.9142,2212500
"2026-06-17",108.72,109.4,106.69,107.01,105.7887,1788300
"2026-06-18",107.74,108,106.47,106.53,105.3142,3583000
"2026-06-22",107.07,109.35,106.19,108.26,107.0245,2166600
"2026-06-23",108.13,108.76,107.82,108.48,107.242,1376500
"2026-06-24",109,109.12,105.19,106.26,105.0473,2096700
"2026-06-25",106.94,109.14,106.5,107.03,105.8085,1356800
"2026-06-26",107.35,109.01,107.26,108.25,107.0146,2987600
"2026-06-29",107.96,109.27,107.78,109.2,107.9537,1711300
"2026-06-30",108.75,109.24,107.75,107.93,106.6982,1572500
"2026-07-01",108.38,111.69,108.09,111.07,109.8024,1818800
"2026-07-02",111.65,113,111.01,112.95,111.6609,1541800
"2026-07-06",113.05,114.44,112.77,114.28,112.9758,1740100
"2026-07-07",114.88,116.5,114.73,115.47,114.1522,1443900
"2026-07-08",115.5,115.92,112.44,112.67,111.3841,1301800
"2026-07-09",113.79,116.7,113.71,115,113.6875,2396400
"2026-07-10",116.11,116.25,114.77,115.37,114.0533,1310500
"2026-07-13",116.51,117.16,115.86,116.17,114.8442,1808200
"2026-07-14",115.12,115.65,114.62,114.79,113.4799,1347500
"2026-07-15",114.68,115.52,113.64,115.04,113.7271,1605000
"2026-07-16",115.86,118.27,115.36,118.25,116.9004,1928900
"2026-07-17",117.73,120.53,117.35,119.07,117.7111,1828600
"2026-07-20",119.05,119.41,117.7,117.97,116.6236,1764200
"2026-07-21",117.77,118.63,117.01,118.59,117.2366,1486300
"2026-07-22",119,120.59,118.23,118.85,117.4936,1727900
"2026-07-23",118.5,118.86,116.83,117.84,116.4951,1233600
"2026-07-24",117.35,119.99,117.07,119.96,118.5909,1693900
"2026-07-27",120.62,122.57,120.62,121.89,120.4989,2253900
"2026-07-28",122,124.57,121.6,123.93,122.5156,2036500
"2026-07-29",123.14,124.5,122.07,122.63,121.2305,2146100
"2026-07-30",123.23,123.63,122.01,122.77,121.3689,2124900
"2026-07-31",122.29,123.13,121.5,122.08,120.6867,2329500
"2026-08-03",122.62,123.6,122.49,122.98,121.5765,2061100
"2026-08-04",120.9,123.7,120,123.54,122.1301,2035500
"2026-08-05",124.04,127.72,117.63,120.16,118.7887,4944200
"2026-08-06",121.2,121.86,119.54,121.5,120.1133,2349900
"2026-08-07",121,122.51,120.31,121.28,119.8959,2079900
"2026-08-10",120.54,122.26,120.54,122.11,120.7164,1311800
"2026-08-11",122,123.65,121.31,122.32,120.924,1805200
"2026-08-12",122.04,123.27,121.54,122.74,121.3392,1324400
"2026-08-13",123.44,124.93,122.98,124.75,123.3263,1164300
"2026-08-14",124.89,125.52,124.41,125.13,123.7019,1211300
"2026-08-17",125.02,126.33,124.38,124.56,123.1384,1239500
"2026-08-18",125.52,126.2,124.5,124.54,123.1187,1324100
"2026-08-19",124.71,125.18,122.1,122.22,120.8251,1283900
"2026-08-20",122.22,122.62,120.5,120.59,119.2137,1485900
"2026-08-21",121.5,122.55,120.66,121.15,119.7673,2213400
"2026-08-24",121.15,122.8,121.15,122.67,121.27,1635600
"2026-08-25",121.64,121.64,117.95,120.15,120.15,2044100
"2026-08-26",119.85,120.96,119.25,120.24,120.24,1542600
"2026-08-27",119.74,120.56,119.04,120.37,120.37,1333600
"2026-08-28",121.21,121.6,119.74,119.79,119.79,1248600
"2026-08-31",119.37,119.37,117.58,117.6,117.6,2442200
"2026-09-01",118.14,119.3,116.61,117.14,117.14,1451900
"2026-09-02",117.4,120.78,117.4,119.84,119.84,1525800
"2026-09-03",121.17,123.35,121.01,123.2,123.2,1543100
"2026-09-04",122.07,123.57,119.99,122.02,122.02,1412100
"2026-09-08",121.05,121.44,119.36,119.38,119.38,1186500
"2026-09-09",119.03,119.68,116.73,117.59,117.59,2366600
"2026-09-10",117.91,118.96,117.41,118.48,118.48,1532300
"2026-09-11",120,120.27,117.44,119.24,119.24,1173900
"2026-09-14",119.23,120,118.8,119.5,119.5,978000
"2026-09-15",119.34,119.72,118.26,119.31,119.31,1322500
"2026-09-16",119.16,119.62,115.32,117.04,117.04,2223000
"2026-09-17",118.27,118.82,117.45,117.93,117.93,1211100
"2026-09-18",116.96,118.6,116.27,118.4,118.4,3152200
"2026-09-21",119.25,119.77,118.45,118.53,118.53,1149200
"2026-09-22",119,119,116.27,117.66,117.66,1411300
"2026-09-23",117.08,119.36,116.99,117.59,117.59,1403200
"2026-09-24",118.44,119.65,118.17,118.75,118.75,1683200
"2026-09-25",119.17,119.5,117.69,118.52,118.52,189186
