date,open,high,low,close,adjclose,volume
"2024-10-07",50.0907,50.8541,49.7884,50.2192,49.9743,4314832
"2024-10-08",50.2948,50.4535,49.6447,50.0151,49.7712,5125831
"2024-10-09",49.7052,49.7657,48.4958,48.7377,48.5,5869754
"2024-10-10",48.0801,49.0552,47.9592,48.4127,48.1766,4646111
"2024-10-11",48.1708,49.4104,48.133,49.0401,48.8009,5353255
"2024-10-14",49.4633,50.5593,49.4331,50.514,50.2676,5856656
"2024-10-15",50.6425,51.9426,50.5291,50.6047,50.3579,7904396
"2024-10-16",50.6425,51.4437,50.2797,51.2396,50.9897,5876105
"2024-10-17",52.003,52.124,50.7559,50.907,50.6588,4825907
"2024-10-18",51.3379,51.5495,50.3855,50.6652,50.4181,3901659
"2024-10-21",50.393,51.1413,49.9395,50.839,50.5911,6713696
"2024-10-22",50.4989,51.5268,49.8564,51.2169,50.9671,8320744
"2024-10-23",50.7332,51.2396,49.8337,50.3477,50.1022,7245145
"2024-10-24",50.8768,51.0506,50.0378,50.1285,49.884,11646501
"2024-10-25",54.8602,55.5556,52.3961,52.4943,52.2383,23343541
"2024-10-28",52.6153,53.7566,51.6024,52.6909,52.4339,10454346
"2024-10-29",52.8042,52.9101,51.2169,51.6251,51.3733,8270205
"2024-10-30",51.232,52.3205,50.6198,50.6576,50.4105,6203812
"2024-10-31",50.2721,50.9902,49.1308,49.3651,49.1243,6048888
"2024-11-01",49.6977,50.7256,49.5843,49.7959,49.5531,5059681
"2024-11-04",49.6221,50.257,49.2139,49.2971,49.0566,3578583
"2024-11-05",49.5087,50.7407,49.5087,50.514,50.2676,5521276
"2024-11-06",52.0484,53.0537,51.5949,52.842,52.5843,7572984
"2024-11-07",53.288,53.8398,52.6833,53.2426,52.983,4984535
"2024-11-08",52.9101,53.2426,52.2902,52.6153,52.3587,4653520
"2024-11-11",52.963,53.0159,50.8541,50.9297,50.6813,5891451
"2024-11-12",50.0378,50.2721,47.6568,48.3447,48.1089,11215071
"2024-11-13",48.1859,48.1859,47.0899,47.415,47.1837,5995836
"2024-11-14",47.4301,48.1406,47.4074,47.7853,47.5523,4804210
"2024-11-15",47.2033,47.7098,47.0899,47.4679,47.2364,4633014
"2024-11-18",47.5057,48.8889,47.3091,48.8133,48.5752,4801299
"2024-11-19",48.3673,49.4407,48.1406,49.35,49.1093,3792512
"2024-11-20",49.6221,49.6447,47.483,48.254,48.0186,5063915
"2024-11-21",48.7302,50.2721,48.2993,49.7959,49.5531,5344259
"2024-11-22",50.1965,50.5064,49.7657,50.2116,49.9668,6854331
"2024-11-25",50.7181,52.8571,50.6878,52.4792,52.2233,11667537
"2024-11-26",52.4339,55.359,52.4263,55.1927,54.9236,14193276
"2024-11-27",55.2079,55.5404,53.3636,54.0438,53.7803,13606394
"2024-11-29",54.4218,55.6689,54.1723,55.1701,54.901,3646585
"2024-12-02",55.3137,55.873,54.9282,55.5026,55.232,7134410
"2024-12-03",55.2608,56.0166,53.0537,54.1875,53.9232,7114697
"2024-12-04",54.8677,54.8677,53.356,54.6788,54.4121,5517042
"2024-12-05",54.6863,55.805,54.3764,54.5049,54.2391,4122600
"2024-12-06",54.7317,54.9358,53.4165,53.7188,53.4568,4975009
"2024-12-09",53.6432,54.2706,53.3938,53.4694,53.2086,4133846
"2024-12-10",53.5147,53.6584,51.6327,52.0181,51.7645,4366165
"2024-12-11",52.6833,53.2124,52.2751,52.8345,52.5768,3414398
"2024-12-12",52.8345,52.9403,49.1232,49.8791,49.6358,13066345
"2024-12-13",50.0605,50.0907,48.904,49.2215,48.9814,10579502
"2024-12-16",48.7755,50.3401,48.4127,49.3575,49.1168,7134807
"2024-12-17",49.2819,49.8942,48.8057,48.8587,48.6204,5183646
"2024-12-18",50.2192,50.7937,47.6946,48.0272,47.793,7343047
"2024-12-19",46.8027,47.0975,44.9055,45.0642,44.8445,17911965
"2024-12-20",44.7543,46.4475,44.5881,45.5329,45.3108,16844965
"2024-12-23",45.359,46.5684,45.359,46.5306,46.3037,5439118
"2024-12-24",46.3794,46.6742,46.198,46.6364,46.409,2000508
"2024-12-26",46.4928,47.0144,46.4626,46.644,46.4165,2839158
"2024-12-27",46.387,46.5684,45.6538,45.8806,45.6568,5506061
"2024-12-30",45.0945,45.4573,44.4596,45.0642,44.8445,5834562
"2024-12-31",45.102,45.6992,44.8753,45.0718,44.852,5206137
"2025-01-02",45.2457,47.5057,45.2457,46.7649,46.5369,6975650
"2025-01-03",46.901,48.4656,46.901,48.4278,48.1916,5484232
"2025-01-06",49.3575,50.9977,49.3348,49.6221,49.3801,8775194
"2025-01-07",49.7808,50.3628,48.972,49.0325,48.7934,5982209
"2025-01-08",48.4505,49.0174,47.9138,48.4203,48.1841,6107762
"2025-01-10",47.7022,48.2086,46.3265,47.483,47.2514,6156316
"2025-01-13",46.6818,47.5586,46.3794,46.8783,46.6497,5228231
"2025-01-14",47.2184,47.7702,46.7952,47.4225,47.1912,5924923
"2025-01-15",48.4203,49.7052,48.3749,48.8511,48.6129,6624129
"2025-01-16",48.6319,49.1761,47.9289,48.5639,48.327,7025527
"2025-01-17",49.3802,50.1436,48.2237,49.161,48.9212,9473342
"2025-01-21",49.607,51.542,49.35,50.9675,50.7189,9321329
"2025-01-22",51.7763,53.2804,51.61,51.8745,51.6215,12357482
"2025-01-23",51.1036,52.1391,50.9902,51.9123,51.6591,9339719
"2025-01-24",52.0862,52.4868,50.9146,50.9524,50.7039,7999520
"2025-01-27",49.5918,49.5918,47.5737,48.6772,48.4399,10044348
"2025-01-28",48.8057,48.8964,46.7271,47.5208,47.289,9649036
"2025-01-29",48.1708,48.4883,47.158,47.4679,47.2364,14111912
"2025-01-30",50.2268,51.0884,48.1481,49.7203,49.4778,21901207
"2025-01-31",49.2819,51.3681,49.0023,49.229,48.9889,10873605
"2025-02-03",48.3976,50.0983,48.0272,48.6924,48.4549,8414015
"2025-02-04",48.2464,49.3273,47.8534,48.2313,47.9961,6841233
"2025-02-05",48.2313,49.3273,47.9289,48.9191,48.6805,7064291
"2025-02-06",49.0627,49.486,48.4958,48.7377,48.5,4065844
"2025-02-07",48.9342,49.5465,48.0499,48.7226,48.485,5050420
"2025-02-10",49.5843,52.4263,49.5011,52.1844,51.9299,13865305
"2025-02-11",52.003,53.4392,51.4512,52.0937,51.8397,12215656
"2025-02-12",51.5646,52.1693,50.1134,50.8541,50.6061,10940549
"2025-02-13",50.9146,51.61,50.393,51.0658,50.8167,7400465
"2025-02-14",51.3001,52.0559,50.9977,51.6931,51.441,7511862
"2025-02-18",53.0688,54.4898,52.8269,54.4444,54.1789,12388043
"2025-02-19",54.1648,54.6183,53.802,54.0438,53.7803,6930271
"2025-02-20",54.0438,54.2328,52.842,53.8851,53.6223,6119404
"2025-02-21",54.1648,54.1648,51.2245,51.935,51.6817,11982940
"2025-02-24",52.61,52.67,48.23,49.02,48.7809,18354400
"2025-02-25",48.71,51.13,48.71,49.07,48.8307,11679700
"2025-02-26",49.77,50.71,48.77,50.16,49.9154,8546700
"2025-02-27",50.49,51.48,48.11,48.2,47.9649,9392100
"2025-02-28",48.33,50.08,48,48.93,48.6914,9268600
"2025-03-03",49.54,49.83,46.5,47.01,46.7807,8841500
"2025-03-04",46.21,46.35,44.25,44.63,44.4123,11765400
"2025-03-05",44.66,44.69,43.25,44.2,43.9844,7615500
"2025-03-06",42.92,43.12,41.36,41.45,41.2479,11790200
"2025-03-07",41.49,42.48,40.41,41.7,41.4966,12084700
"2025-03-10",40.68,40.89,39.42,40.54,40.3423,10563700
"2025-03-11",40.4,42.84,40.31,41.8,41.5961,9283700
"2025-03-12",42.61,43.7,42.26,42.96,42.7505,5998300
"2025-03-13",42.57,43.04,41.71,42.03,41.825,5495100
"2025-03-14",43.19,44.85,42.95,44.53,44.3128,7882100
"2025-03-17",44.56,45.44,44.42,44.75,44.5318,5734100
"2025-03-18",44.54,44.56,43.67,44.34,44.1238,5205800
"2025-03-19",44.37,45.43,44.15,44.9,44.681,3603100
"2025-03-20",44.26,45.53,44.25,44.51,44.2929,4910100
"2025-03-21",43.89,44.11,43.18,43.66,43.4471,7712800
"2025-03-24",44.7,44.86,43.45,44.31,44.0939,5619600
"2025-03-25",44.09,44.28,42.54,43.39,43.1784,8749500
"2025-03-26",43.5,43.63,42.21,42.62,42.4121,7243700
"2025-03-27",42.2,42.91,41.86,41.91,41.7056,4909700
"2025-03-28",41.4,41.99,40.49,40.62,40.4219,4640100
"2025-03-31",39.79,40.51,39.1,40.43,40.2328,8212200
"2025-04-01",40.1,40.97,39.85,40.89,40.6906,5292700
"2025-04-02",40.32,42.23,40.26,41.78,41.5762,5017500
"2025-04-03",38.76,38.9,34.01,34.15,33.9835,21307200
"2025-04-04",32.71,33.1,29.76,30.54,30.3911,22939100
"2025-04-07",29.62,33.41,28.83,31.16,31.008,14472100
"2025-04-08",32.65,34.78,30.72,31.55,31.3961,17547200
"2025-04-09",31.34,37.37,30.57,36.3,36.123,20134800
"2025-04-10",35.8,36.12,33.71,34.87,34.6999,15245500
"2025-04-11",34.36,35.07,33.42,34.4,34.2322,8654100
"2025-04-14",36.46,36.62,35.28,35.82,35.6453,9947400
"2025-04-15",35.81,36.33,35.48,35.93,35.7548,6199500
"2025-04-16",35.79,36.25,35,35.62,35.4463,7265300
"2025-04-17",36.18,36.7,35.51,36.51,36.3319,7393300
"2025-04-21",36.09,36.28,35.51,35.96,35.7846,6676600
"2025-04-22",36.36,37,35.98,36.68,36.5011,5086900
"2025-04-23",38.33,39.1,37.47,37.7,37.5161,5526000
"2025-04-24",38.23,40.36,38.19,40.17,39.9741,5943900
"2025-04-25",40.2,41.07,39.9,40.78,40.5811,4158500
"2025-04-28",40.59,41.13,40.18,40.91,40.7105,5916400
"2025-04-29",40.71,41.25,40.59,40.62,40.4219,6871700
"2025-04-30",42.98,44.07,41.83,43.86,43.6461,15906000
"2025-05-01",44.7,45.15,43.86,43.95,43.7357,9378300
"2025-05-02",44.99,45.38,44.48,44.69,44.472,8263300
"2025-05-05",43.95,45.61,43.95,45.03,44.8104,7522000
"2025-05-06",44.58,44.91,44.11,44.29,44.074,4952400
"2025-05-07",44.41,44.66,43.6,44.3,44.084,7564600
"2025-05-08",44.95,45.13,44.17,44.3,44.084,5320500
"2025-05-09",44.66,45.23,43.88,44.1,43.8849,4960100
"2025-05-12",46.88,47.49,46.4,46.57,46.3429,6957400
"2025-05-13",47.05,49.87,46.68,49.01,48.771,8113500
"2025-05-14",48.83,49.84,48.58,49.2,48.9601,8649600
"2025-05-15",49.17,49.77,48.81,49.75,49.5074,8249400
"2025-05-16",50,50.27,49.54,49.99,49.7462,4955600
"2025-05-19",49.06,50.8,49.02,50.72,50.4726,5283200
"2025-05-20",50.72,51.59,50.35,50.63,50.3831,4930400
"2025-05-21",50.13,51.26,49.33,49.49,49.2486,7278800
"2025-05-22",49.56,51.09,49.28,49.84,49.5969,5802900
"2025-05-23",49.22,50.39,49,50.18,49.9353,5763200
"2025-05-27",51.07,51.99,50.62,51.82,51.5673,6374500
"2025-05-28",51.77,52.79,51.64,52.35,52.0947,6782100
"2025-05-29",53.22,53.35,51.99,52.55,52.2937,4570900
"2025-05-30",52.03,52.41,51.25,51.55,51.2986,7402800
"2025-06-02",51.43,52.41,51.17,52.19,51.9355,4214600
"2025-06-03",52.34,53.92,51.88,53.77,53.5078,5635300
"2025-06-04",54,54.76,53.47,54.43,54.2655,4739600
"2025-06-05",54.88,55.61,54.22,55.05,54.8836,10981500
"2025-06-06",55.91,56.75,55.42,55.45,55.2824,5952100
"2025-06-09",56.53,57.46,56.08,57.02,56.8476,6549900
"2025-06-10",57.2,57.39,55.57,55.95,55.7809,7168100
"2025-06-11",56.41,56.84,55.18,55.67,55.5017,4411400
"2025-06-12",55.28,56.05,55.13,55.78,55.6114,3608800
"2025-06-13",54.85,56.27,54.6,55.7,55.5316,10554500
"2025-06-16",56.49,57.69,56.27,57.41,57.2365,5552500
"2025-06-17",58.08,60.59,57.88,58.57,58.393,9616500
"2025-06-18",58.69,59.93,58.53,59.19,59.0111,6647400
"2025-06-20",59.88,59.94,58.97,59.29,59.1108,9426300
"2025-06-23",59,60.51,58.66,60.38,60.1975,4627000
"2025-06-24",60.79,62.32,60.57,62.07,61.8824,6021000
"2025-06-25",62.53,62.89,62.13,62.55,62.3609,4530300
"2025-06-26",62.65,63.76,62.53,63.51,63.318,5930300
"2025-06-27",63.51,63.66,62.65,63.29,63.0987,6642300
"2025-06-30",63.6,64.34,63.11,63.99,63.7966,6074400
"2025-07-01",63.68,64.21,62.94,63.84,63.647,5360800
"2025-07-02",63.64,65.93,63.01,65.78,65.5812,7125000
"2025-07-03",65.93,66.83,65.77,66.08,65.8802,5162100
"2025-07-07",65.8,66.13,64.96,65.22,65.0229,6232200
"2025-07-08",65.93,66,63.67,64.02,63.8265,8355200
"2025-07-09",64.34,65.12,64.16,64.64,64.4446,8534200
"2025-07-10",64.96,65.61,64.58,65.06,64.8633,3916700
"2025-07-11",64.75,66.63,64.23,66.14,65.9401,5339200
"2025-07-14",66.04,67.35,65.24,66.93,66.7277,5100300
"2025-07-15",67.95,68.06,67.17,67.53,67.3259,6334700
"2025-07-16",67.53,67.6,65.8,66.53,66.3289,4780100
"2025-07-17",66.51,67.68,66.35,67.02,66.8174,6211300
"2025-07-18",67.86,68.52,67.27,68,67.7945,4275300
"2025-07-21",68.19,68.77,67.7,68.74,68.5322,4128000
"2025-07-22",68.53,68.77,66.04,67.06,66.8573,5096700
"2025-07-23",67.61,69.6,67.58,69.32,69.1105,7210600
"2025-07-24",69.2,69.62,68.34,69.02,68.8114,8054300
"2025-07-25",69.25,69.72,66.51,68.82,68.612,7880400
"2025-07-28",69.4,69.62,68.67,68.99,68.7815,4508800
"2025-07-29",69.45,71.31,69.41,70.61,70.3966,8861400
"2025-07-30",69.45,71.81,69.3,71.43,71.2141,13984000
"2025-07-31",74.25,78.8,73.25,78.69,78.4521,24012700
"2025-08-01",75.71,77.02,74.49,76.55,76.3186,8789800
"2025-08-04",77.77,78.02,76.05,77.29,77.0564,5097400
"2025-08-05",77.94,78.21,74.21,75.84,75.6107,5898200
"2025-08-06",75.93,76.46,73.51,73.78,73.557,7647000
"2025-08-07",73.71,74.61,73.44,74.44,74.215,6938300
"2025-08-08",74.93,75.8,74.49,74.97,74.7434,4983600
"2025-08-11",75.32,76.67,74.37,74.64,74.4144,7304300
"2025-08-12",74.9,75.93,74.62,75.91,75.6805,7694700
"2025-08-13",76.28,77.18,75.67,76.07,75.8401,5298600
"2025-08-14",75.28,76.61,74.72,76.24,76.0095,6621400
"2025-08-15",76.5,76.58,74.54,75.06,74.8331,4258400
"2025-08-18",74.79,76.42,74.63,76.29,76.0594,5191900
"2025-08-19",75.9,76.46,75.11,75.86,75.6307,3770800
"2025-08-20",75.68,75.68,73.14,75.64,75.4114,5478100
"2025-08-21",75.75,76,74.42,74.66,74.4343,5490400
"2025-08-22",74.78,77.35,74.57,76.97,76.7373,6521300
"2025-08-25",76.97,79.84,76.7,79.22,78.9805,5401400
"2025-08-26",79.1,80.3,79.1,79.71,79.4691,8724600
"2025-08-27",80.25,80.8,79.55,80.67,80.4261,5536600
"2025-08-28",80.9,82.16,80.7,82.04,81.792,4557500
"2025-08-29",81.57,82.32,79.8,80.34,80.0971,5004400
"2025-09-02",78.52,81.94,77.9,81.91,81.6624,5777800
"2025-09-03",84.1,86.28,83.34,86,85.74,12194800
"2025-09-04",86.39,90.9,85.92,90.49,90.3215,13542500
"2025-09-05",92.49,93.1,91.43,92.04,91.8686,20310400
"2025-09-08",92.54,93.5,91.65,93.29,93.1163,8499400
"2025-09-09",93,95.37,92.7,94.54,94.364,7195000
"2025-09-10",95.89,96.18,93.92,95.02,94.843,8398400
"2025-09-11",96.87,97.78,94.41,96.15,95.971,6985100
"2025-09-12",96.21,98.86,95.98,97.66,97.4781,6753100
"2025-09-15",100.45,103.78,100,102.39,102.1993,12523300
"2025-09-16",102.53,103.98,101.44,103.09,102.898,8734900
"2025-09-17",102.23,102.4,99.72,100.94,100.752,8787600
"2025-09-18",102.46,106.11,102,105.15,104.9542,10389100
"2025-09-19",105.88,107.18,105.32,106.63,106.4314,11030700
"2025-09-22",107.21,112.83,107.21,112.41,112.2007,9686300
"2025-09-23",112.48,113.76,109.4,110.25,110.0447,7375500
"2025-09-24",110.84,112.81,108.91,109.69,109.4857,8412700
"2025-09-25",106.62,108.7,106.29,107.21,107.0104,8499400
"2025-09-26",107.47,108.06,105.42,106.88,106.681,5520000
"2025-09-29",112.02,118.14,111.83,116.74,116.5226,14023900
"2025-09-30",117.81,122.59,117.45,120.06,119.8364,13861700
"2025-10-01",118.18,131.12,117.51,130.59,130.3468,18540400
"2025-10-02",136.01,137.4,128.43,131.26,131.0156,15306200
"2025-10-03",131.74,136.22,129.93,131.31,131.0655,8465900
"2025-10-06",135,136.2,124.94,125.28,125.0467,13060300
"2025-10-07",127.47,127.64,117.81,119.93,119.7067,13674300
"2025-10-08",120.77,123.3,119.41,121.18,120.9543,7191700
"2025-10-09",119.78,120.84,118,119.7,119.4771,6234300
"2025-10-10",120,121.95,115.03,115.42,115.2051,7046200
"2025-10-13",122.25,122.56,116.01,118.86,118.6387,8388900
"2025-10-14",116.11,117.28,112.52,113.13,112.9193,7844200
"2025-10-15",116.7,120.64,113.5,120.44,120.2157,9943300
"2025-10-16",123.27,130.4,122.4,125.92,125.6855,13878600
"2025-10-17",124.87,129.12,123.45,126.2,125.965,6868400
"2025-10-20",128.94,132,119.85,121.53,121.3037,10172200
"2025-10-21",121.47,121.99,119.6,121.41,121.1839,4594400
"2025-10-22",121.17,125.12,117.23,120.47,120.2457,9033800
"2025-10-23",121.95,126.72,121.72,125.72,125.4859,7263500
"2025-10-24",129.4,133.54,129.03,129.43,129.189,6546400
"2025-10-27",133,133.1,123.22,126.67,126.4341,7249300
"2025-10-28",126.7,126.82,121.85,124.92,124.6874,7031900
"2025-10-29",131.43,145.68,131.25,141.38,141.1167,18267300
"2025-10-30",137.76,142,135.01,138.13,137.8728,13870700
"2025-10-31",155.5,157.65,140.15,150.21,149.9303,20139900
"2025-11-03",152.07,160.21,148.05,158.02,157.7258,13275400
"2025-11-04",151.34,155.18,150.02,152.18,151.8966,8870900
"2025-11-05",153.2,165.39,152.98,160.1,159.8019,9749000
"2025-11-06",159.99,167.5,159.8,163.6,163.2954,8419200
"2025-11-07",159.76,163.24,152.81,162.96,162.6566,9652800
"2025-11-10",169.97,176.23,169.32,174.22,173.8956,11230700
"2025-11-11",171.55,178.45,169.64,169.99,169.6735,9244000
"2025-11-12",169.73,175.62,165.03,166.11,165.8007,9868300
"2025-11-13",162.45,164.88,154.78,157.16,156.8674,10238600
"2025-11-14",150.58,161.68,150.08,157.83,157.5361,9677800
"2025-11-17",155.51,167.49,155.51,162.45,162.1475,8774200
"2025-11-18",158.36,161.32,150.75,152.86,152.5754,9321300
"2025-11-19",152.86,156.64,150.08,153.97,153.6833,6499100
"2025-11-20",162.68,163.78,137.63,140.23,139.9689,11373600
"2025-11-21",140.54,141.49,132.43,139.19,138.9308,11191100
"2025-11-24",142.55,152.7,142.55,150.93,150.6489,10818400
"2025-11-25",150,156.01,147.7,155.41,155.1206,5467700
"2025-11-26",156.98,161.31,156.36,157.74,157.4463,4853800
"2025-11-28",160,163.67,156.79,163.33,163.0258,3232100
"2025-12-01",160.2,165.25,157.23,163.54,163.2355,7882200
"2025-12-02",167,169.72,156.27,159.99,159.6921,7657400
"2025-12-03",159.52,159.55,151.42,155.59,155.3003,6756400
"2025-12-04",154.91,161.53,153.01,161,160.8294,6303300
"2025-12-05",162,169.47,162,168.89,168.711,5815300
"2025-12-08",170.93,173,166.75,169.78,169.6001,4272200
"2025-12-09",169.7,171.85,166.88,169.54,169.3604,3709900
"2025-12-10",169.71,182.47,168.9,181.95,181.7572,7966000
"2025-12-11",176.82,188.77,173.45,187.2,187.0016,7468900
"2025-12-12",184.34,185.82,170.02,176.34,176.1532,9677900
"2025-12-15",178.29,180.98,171.82,172.04,171.8577,5781900
"2025-12-16",172.08,177.38,170.74,174.58,174.395,5857000
"2025-12-17",179.9,181.67,165.47,166.26,166.0838,6693100
"2025-12-18",174.8,181.49,174.43,175.01,174.8245,9147100
"2025-12-19",176.83,185.27,175.68,181.08,180.8881,36269600
"2025-12-22",186.47,187.18,171.85,176.76,176.5727,8685200
"2025-12-23",175.52,178.4,174.5,178.25,178.0611,3721100
"2025-12-24",179.21,182.55,177.78,179.56,179.3698,3067000
"2025-12-26",182.31,182.52,178.19,181.54,181.3476,3351600
"2025-12-29",179,184.77,176.7,179.68,179.4896,3906300
"2025-12-30",180.27,181.46,175.26,176.06,175.8734,6008000
"2025-12-31",176.77,177,171.26,172.27,172.0875,3552200
"2026-01-02",177.2,187.77,176.7,187.7,187.5011,6808300
"2026-01-05",193.17,195.86,182.8,187.88,187.6809,9826700
"2026-01-06",189.62,221.23,188.36,219.38,219.1476,17178400
"2026-01-07",211.99,212.85,195.12,199.88,199.6682,14305000
"2026-01-08",200.51,200.9,180.7,187.68,187.4811,11902300
"2026-01-09",187.85,200.92,186,200.46,200.2476,9887700
"2026-01-12",193.5,213.43,193.5,212.14,211.9152,7465400
"2026-01-13",209.26,218,208.48,214,213.7732,6485600
"2026-01-14",214,218.52,210.14,215,214.7722,5611900
"2026-01-15",223.9,230.48,221,222.1,221.8647,7536200
"2026-01-16",228.79,229.99,216.83,221.51,221.2753,8972800
"2026-01-20",220.8,230.27,220,222.97,222.7337,7125400
"2026-01-21",228.01,244.9,226.1,241.9,241.6437,9447100
"2026-01-22",246.71,247.94,228.35,243.29,243.0322,8926900
"2026-01-23",240.75,243.25,232.2,236.39,236.1395,6115700
"2026-01-26",236.1,250.44,234.32,240.85,240.5948,7128300
"2026-01-27",244.09,256.5,243.7,252.66,252.3923,7483000
"2026-01-28",263.45,284,260.8,279.7,279.4037,16090500
"2026-01-29",285,285.42,268.35,278.41,278.115,15770500
"2026-01-30",278.24,283.7,237.58,250.23,249.9649,21695100
"2026-02-02",243.76,275.7,241.37,270.23,269.9437,16019300
"2026-02-03",279.51,296.5,271.7,290.24,289.9325,15378400
"2026-02-04",285.37,294.99,254.33,269.41,269.1245,14795800
"2026-02-05",256.07,269.88,254.91,260.19,259.9143,10663900
"2026-02-06",270.49,283.93,262,282.58,282.2805,9913300
"2026-02-09",279.79,295.43,271.53,285.99,285.6869,8044900
"2026-02-10",280.03,283.82,260.75,262.56,262.2818,9560700
"2026-02-11",275.08,279.79,266.34,273.74,273.4499,9362700
"2026-02-12",285,307.5,283,284.1,283.799,16651700
"2026-02-13",273.09,289.66,266.46,281.58,281.2816,9901700
"2026-02-17",277.36,288.34,272,284.11,283.8089,5524200
"2026-02-18",289,309.9,284.79,296.56,296.2458,12173000
"2026-02-19",295.03,299.52,281.68,284.67,284.3684,10399800
"2026-02-20",278.04,297.5,278.04,285.52,285.2174,10510500
"2026-02-23",283.62,294.82,278.18,280.42,280.1229,8617300
"2026-02-24",281.94,284,267.85,270.57,270.2833,8679700
"2026-02-25",280.5,297.56,280.14,290.95,290.6417,10801200
"2026-02-26",286.15,290,270.56,282.25,281.9509,10841400
"2026-02-27",275.8,287.83,274.1,279.7,279.4037,9899000
"2026-03-02",270.5,283.92,261.5,270.08,269.7938,7408700
"2026-03-03",254.57,257.04,244.24,250.61,250.3445,9983000
"2026-03-04",257,272.76,254.1,261.3,261.0231,9724800
"2026-03-05",257.05,269.61,251.67,259.03,258.8794,6296300
"2026-03-06",249.98,259.16,244.2,245.25,245.1074,6352700
"2026-03-09",239.19,262.16,238,262.06,261.9076,10377400
"2026-03-10",268.45,280.75,265.65,266.22,266.0652,9668000
"2026-03-11",269.8,273,263.76,268.81,268.6537,5672200
"2026-03-12",265.66,268.8,257.3,261.18,261.0281,5426400
"2026-03-13",265.98,278.44,265.34,272.29,272.1317,8201200
"2026-03-16",282.79,289.87,278.77,286.21,286.0435,8565000
"2026-03-17",288.32,314.92,284.72,313.81,313.6275,14247500
"2026-03-18",309.55,319.62,300.6,304.9,304.7227,12453900
"2026-03-19",292.07,319.2,289.03,316.93,316.7457,9092000
"2026-03-20",309.52,312.99,291.18,293.1,292.9296,12877100
"2026-03-23",298.61,316.93,283.16,294.79,294.6186,8990500
"2026-03-24",294.52,301.35,280.2,301.05,300.8749,7194700
"2026-03-25",292,300.72,280.75,296.14,295.9678,7642100
"2026-03-26",286.79,291.81,272.83,273.35,273.191,9726800
"2026-03-27",274.9,282.5,270,275.34,275.1799,6956000
"2026-03-30",282.43,286.87,249.06,251.67,251.5237,9063600
"2026-03-31",259,271.09,254.5,270.49,270.3327,8781900
"2026-04-01",280.5,304.95,280.5,297.73,297.5569,12920000
"2026-04-02",278.17,298.15,278,294.97,294.7985,7860400
"2026-04-06",303.18,311.59,299.14,304.15,303.9731,8532200
"2026-04-07",297.83,312.2,295.73,311.96,311.7786,5891600
"2026-04-08",335,348,331.66,338.78,338.583,9163500
"2026-04-09",343.88,345.1,329.5,337.88,337.6835,6391800
"2026-04-10",343.95,349.75,330,343.43,343.2303,6122600
"2026-04-13",341.55,351.87,339.5,350.16,349.9564,5429400
"2026-04-14",358.75,366.3,341.5,366.22,366.007,7301100
"2026-04-15",362,365.49,351.61,365,364.7878,6438800
"2026-04-16",362.51,368.4,353.11,361.69,361.4797,5887400
"2026-04-17",370.35,378.98,366.18,372.52,372.3034,5627500
"2026-04-20",375.99,380.65,366.4,374.11,373.8925,5410700
"2026-04-21",377,389.71,369.5,383.81,383.5868,6125700
"2026-04-22",398.57,402,381.76,389.1,388.8737,7001900
"2026-04-23",387,416.37,385.81,403.12,402.8856,6774800
"2026-04-24",410.11,414.5,400.05,404,403.7651,5603000
"2026-04-27",411.73,414,396.28,400.73,400.497,5788200
"2026-04-28",384.18,396.33,374.02,390.99,390.7627,7285500
"2026-04-29",424.35,441.99,410.05,412.76,412.52,10458100
"2026-04-30",427.13,438.86,422,434.52,434.2673,11700600
"2026-05-01",406.22,446.62,404,431.52,431.269,15485300
"2026-05-04",430.73,453.83,428.51,442.36,442.1028,10175700
"2026-05-05",455.8,480.11,455.19,465.26,464.9895,9794500
"2026-05-06",472,483.87,448.99,483.15,482.869,8338900
"2026-05-07",472.02,475.57,450.28,463.91,463.6403,7162900
"2026-05-08",475.06,483.66,469.32,480,479.7209,7929800
"2026-05-11",489.03,525.15,488,515.83,515.5301,10022600
"2026-05-12",497.85,508.6,466.8,488.74,488.4558,7773000
"2026-05-13",503.32,503.66,475.37,494.09,493.8027,5772800
"2026-05-14",484.76,507.97,480.34,489.15,488.8656,5540900
"2026-05-15",470.75,486.41,465,482.02,481.7397,7014400
"2026-05-18",485.34,487,441.67,458.68,458.4133,8996700
"2026-05-19",441.7,464.23,434,455.8,455.5349,5891600
"2026-05-20",469.38,469.65,456.18,459.62,459.3527,5311700
"2026-05-21",458.93,487.29,458.87,486.46,486.1771,5046800
"2026-05-22",488.43,489.99,478.55,484.28,483.9984,4492800
"2026-05-26",504.83,536.12,500.5,524.65,524.3449,7552500
"2026-05-27",538.97,546.68,521.7,530.6,530.2914,6263200
"2026-05-28",540.51,553.5,527.43,531.18,530.8712,6002800
"2026-05-29",542.3,544.26,518.68,531.21,530.9011,8383500
"2026-06-01",536,564.14,534.27,546.2,545.8824,6240900
"2026-06-02",559,571.18,541,563.1,562.7725,5029100
"2026-06-03",571.25,602.54,571.25,594.11,593.7645,7846100
"2026-06-04",566.01,594,564.56,575.5,575.1653,6488200
"2026-06-05",545.25,554.16,511.33,511.72,511.5558,9009200
"2026-06-08",540.21,540.21,519.05,526.93,526.7609,6226300
"2026-06-09",535.5,545.41,480.87,517.72,517.5538,7278700
