date,open,high,low,close,adjclose,volume
"2025-03-27",154.36,155.76,154.01,155.01,148.4745,4398600
"2025-03-28",155.09,156.11,153.54,155.16,148.6182,4333600
"2025-03-31",156.09,159.35,156,158.73,152.0376,8395700
"2025-04-01",158.5,158.68,156.74,158.09,151.4246,4429100
"2025-04-02",158.09,158.37,154.72,156.17,149.5855,3889000
"2025-04-03",159.44,163.08,158.25,162.07,155.2368,10581500
"2025-04-04",161.27,162,150.09,150.62,144.2696,11951700
"2025-04-07",147.17,152.83,145.08,151.23,144.8539,9984300
"2025-04-08",152.75,153.29,146.8,149.23,142.9382,9018200
"2025-04-09",148.63,152.94,146.15,151.8,145.3998,10278500
"2025-04-10",152.8,153.73,149.08,151.17,144.7964,7818200
"2025-04-11",151.88,155.28,151.3,153.89,147.4017,6460900
"2025-04-14",155.44,158.23,154.35,157.59,150.9457,5904800
"2025-04-15",158.54,161.04,156.85,160.09,153.3403,6007200
"2025-04-16",161.65,162.16,159.07,160.48,153.7139,8296100
"2025-04-17",161.3,165,161.3,163.21,156.3288,7546400
"2025-04-21",163.76,164.05,159.17,162.18,155.3422,7264800
"2025-04-22",163.29,164.69,161.93,164.11,157.1908,9509700
"2025-04-23",168.94,171.63,166.08,168.11,161.0222,9084500
"2025-04-24",168.33,170.51,166.46,170.07,162.8995,8564900
"2025-04-25",170.96,171.36,168.78,170.24,163.0624,7755700
"2025-04-28",170.29,170.52,168.14,169.17,162.0374,6153300
"2025-04-29",168.11,171.1,167.77,170.26,163.0815,5346500
"2025-04-30",171.54,172.03,169.02,171.36,164.1351,6454400
"2025-05-01",169.59,171.07,168.89,170.05,162.8804,4885900
"2025-05-02",170.4,171.49,169.75,170.86,163.6562,4451100
"2025-05-05",171.18,173.72,170,173.19,165.888,4545100
"2025-05-06",172.78,174.21,172.16,174.08,166.7404,4082000
"2025-05-07",173.51,176.49,173.15,175.36,167.9665,6685500
"2025-05-08",174.24,174.96,170.28,172,164.7482,5635100
"2025-05-09",171.71,171.71,169.38,169.7,162.5451,4733400
"2025-05-12",165.64,166.6,162.37,164.83,157.8804,10006500
"2025-05-13",164.97,165.29,163.6,163.82,156.913,5941100
"2025-05-14",163.44,165.62,162.93,164.03,157.1142,4953000
"2025-05-15",165.26,169.6,164.95,169.14,162.0087,4959500
"2025-05-16",169.33,170.6,168.37,170.44,163.2539,3803500
"2025-05-19",171.01,173.39,170.51,173.17,165.8688,3879700
"2025-05-20",173,174.6,172.75,174.12,166.7788,3787600
"2025-05-21",174,175.34,173.63,174.64,167.2768,6245300
"2025-05-22",174.64,176.22,173.16,175.23,167.842,4768900
"2025-05-23",175.68,178.7,175.68,178.19,170.6772,6164700
"2025-05-27",178.19,179.83,177.51,179.23,171.6733,5847700
"2025-05-28",178.28,179.46,177.88,178.79,171.2518,3286500
"2025-05-29",176.51,178.18,174.93,177.87,170.3707,5727300
"2025-05-30",178.02,181.36,177.58,180.59,172.976,8506100
"2025-06-02",179.87,182.83,179.51,182.75,175.0449,4627400
"2025-06-03",182.2,183.94,179.42,182.37,174.6809,4940400
"2025-06-04",182.6,182.61,178.28,180.66,173.043,5684800
"2025-06-05",181.16,182.59,179.91,181.96,174.2882,3570700
"2025-06-06",181.67,182.52,181.04,181.73,174.0679,2647300
"2025-06-09",181.22,181.22,178.77,180.63,173.0143,3114500
"2025-06-10",180.59,181.29,178.8,179.03,171.4818,3225500
"2025-06-11",179.11,183.42,178.6,183.37,175.6388,3947300
"2025-06-12",183.82,184.1,181.63,184.1,176.338,5621300
"2025-06-13",184.02,185.16,183.26,184.33,176.5583,5505800
"2025-06-16",183.91,186.69,181.56,183.29,175.5621,5188000
"2025-06-17",182.62,184.54,181.63,183.46,175.725,7427900
"2025-06-18",183.82,184.6,182.34,182.61,174.9108,6063400
"2025-06-20",182.22,183.5,181.71,183.29,175.5621,10765200
"2025-06-23",183.57,185.47,183.3,184.95,177.1521,4308700
"2025-06-24",184.57,184.97,183.7,184.49,176.7115,3184200
"2025-06-25",183.31,183.7,179.18,179.6,172.0277,5113000
"2025-06-26",180.85,181.19,179.33,180.66,173.043,5847500
"2025-06-27",178.82,181.3,178.2,181.03,174.7029,7053300
"2025-06-30",181,182.47,180.03,182.13,175.7645,5254100
"2025-07-01",182.74,183.83,176.35,177.53,171.3252,5176300
"2025-07-02",176.35,178.12,175.13,175.91,169.7618,5572600
"2025-07-03",175.95,178.88,175.3,178.88,172.6281,2734100
"2025-07-07",179.36,181.47,178.24,181.2,174.867,4653700
"2025-07-08",179.91,181,177.15,177.72,171.5086,4177700
"2025-07-09",179.57,179.6,176.3,177.98,171.7595,3821300
"2025-07-10",178.4,181.14,176.95,180.99,174.6643,5212100
"2025-07-11",179.96,180.22,178.09,179.91,173.6221,3430700
"2025-07-14",181,181.5,179.4,180.75,174.4327,5598600
"2025-07-15",180.56,181.38,179.29,180.92,174.5967,4323800
"2025-07-16",180.83,183.99,179.25,183.27,176.8646,5382400
"2025-07-17",183.03,183.32,178.16,179.17,172.9079,6941400
"2025-07-18",179.47,179.65,178.11,178.73,172.4833,4650500
"2025-07-21",178,181.31,177.54,180.48,174.1721,5126700
"2025-07-22",169.62,170.2,162.74,165.27,159.4937,19831800
"2025-07-23",163,165.45,161.24,164.67,158.9147,9895100
"2025-07-24",164.94,164.94,160.52,161.08,155.4502,7239000
"2025-07-25",161.36,163.05,160.73,160.92,155.2958,4544600
"2025-07-28",159.6,160.6,155.7,157.77,152.2558,8676900
"2025-07-29",158.47,162.85,157.83,162.75,157.0618,9429100
"2025-07-30",162.47,164.5,162.06,162.17,156.5021,7778700
"2025-07-31",161.79,165.07,161.07,164.05,158.3164,10607200
"2025-08-01",165.35,167.93,162.89,162.96,157.2645,7554100
"2025-08-04",163.69,164.71,162.34,162.99,157.2934,5187500
"2025-08-05",162.91,165.11,162.72,164.14,158.4032,4643000
"2025-08-06",165.05,168.37,164.26,166.99,161.1536,5915400
"2025-08-07",166.94,168.55,166.1,168.17,162.2924,3475500
"2025-08-08",168.09,170.8,167.97,170.18,164.2321,3774200
"2025-08-11",170.7,171.22,166.39,170.32,164.3672,5349600
"2025-08-12",170.28,171,167.78,168.6,162.7074,5444000
"2025-08-13",168.32,168.35,164.56,165.88,160.0824,5021300
"2025-08-14",165.77,167.35,164.64,165.27,159.4937,3294900
"2025-08-15",165.26,166.82,164.19,166.19,160.3816,4027600
"2025-08-18",165.94,167.3,165.38,166.6,160.7773,3769600
"2025-08-19",166.35,169.09,166.3,168.77,162.8714,4114100
"2025-08-20",170,173.17,169.21,172.85,166.8088,5089200
"2025-08-21",173,174.88,172.75,174.49,168.3915,4397800
"2025-08-22",174.77,175.23,170.05,171.75,165.7472,4760900
"2025-08-25",171.76,171.94,166.83,167.37,161.5203,4872800
"2025-08-26",167.34,167.58,165.53,166.68,160.8544,5854900
"2025-08-27",165.9,166.02,163.93,164.19,158.4515,5164400
"2025-08-28",164.06,166.27,161.96,165.77,159.9763,7297800
"2025-08-29",166.41,167.29,165.17,167.13,161.2887,5358000
"2025-09-02",166.57,168.04,163.38,167.4,161.5493,6013500
"2025-09-03",165.7,166.9,161.16,163.22,157.5154,7329600
"2025-09-04",162.16,164.5,159.79,161.15,155.5177,7839100
"2025-09-05",161.47,162.06,160.07,161.55,155.9037,4056700
"2025-09-08",161.66,162.79,159.57,162.72,157.0329,6055800
"2025-09-09",162.13,165.04,161.1,164.74,158.9823,3845800
"2025-09-10",164.78,165.83,164.02,165.31,159.5323,3979500
"2025-09-11",165.9,169.86,165.2,167.9,162.0318,4800300
"2025-09-12",167.32,168.8,165.1,166.11,160.3044,3691500
"2025-09-15",165.51,165.51,161.47,161.64,155.9906,5584100
"2025-09-16",162.03,164.37,161.43,162.96,157.2645,6281200
"2025-09-17",163.79,167.08,163.34,166.3,160.4877,5590800
"2025-09-18",163.99,164.72,161.12,161.76,156.1064,6547700
"2025-09-19",162.42,163.79,161.33,162.95,157.2548,10489000
"2025-09-22",162.18,163.46,159.91,161.98,156.3187,5735000
"2025-09-23",161.87,164.17,161.01,163.77,158.0461,4622100
"2025-09-24",163.54,164.82,162.76,163,157.3031,6373200
"2025-09-25",164.44,165.26,163.32,164,158.2681,4295600
"2025-09-26",164.65,164.97,163,164.89,159.127,3736100
"2025-09-29",164.53,164.99,162.5,162.99,157.2934,6953900
"2025-09-30",162.9,163.6,161.69,162.2,156.531,6401100
"2025-10-01",162.87,164.06,158.45,160.86,155.2379,8633700
"2025-10-02",160.54,162.13,157.56,157.91,152.391,6930000
"2025-10-03",155.8,156.4,151.15,153.27,149.303,11151500
"2025-10-06",152.14,153.65,150.88,153.54,149.566,7071400
"2025-10-07",153.5,155.14,152.31,154.55,150.5499,6789300
"2025-10-08",154.46,155.34,152.17,155.27,151.2513,6368200
"2025-10-09",155.28,156.88,153.51,156.85,152.7904,4455400
"2025-10-10",157.37,161.54,156.96,160.47,156.3167,6542800
"2025-10-13",158.5,159.53,156.61,159.47,155.3425,5684200
"2025-10-14",158.43,161.15,157.94,159.07,154.9529,6198900
"2025-10-15",157.84,159.95,157.45,157.73,153.6476,4683500
"2025-10-16",158.69,158.69,155.68,155.98,151.9429,5110000
"2025-10-17",157.03,158.98,156.87,158.06,153.969,5371900
"2025-10-20",158.16,160.7,157.18,158.06,153.969,7779200
"2025-10-21",154.67,155.93,142.33,152,148.0659,28418100
"2025-10-22",151.87,156.96,151,156.86,152.8001,12741400
"2025-10-23",157.94,159.11,156.35,157.7,153.6183,8147000
"2025-10-24",158.08,158.62,157.38,157.62,153.5404,6303600
"2025-10-27",156.84,156.86,152.93,153.21,149.2446,10233700
"2025-10-28",153,153.08,148.14,149.81,145.9326,7725500
"2025-10-29",149.24,150.14,146.39,146.77,142.9713,7637100
"2025-10-30",146.78,147.43,145.04,145.76,141.9874,5747900
"2025-10-31",145.31,145.54,143.17,144.33,140.5944,6200300
"2025-11-03",143.5,145.12,142.11,144.6,140.8574,5056100
"2025-11-04",145.74,147.77,144.22,147.66,143.8382,5712900
"2025-11-05",148.19,150.43,147.25,148.4,144.5591,5928400
"2025-11-06",148.47,150.88,147.34,149.9,146.0202,7315100
"2025-11-07",151.25,153.52,149.37,153.39,149.4199,7365000
"2025-11-10",152.1,155.16,151.35,155.07,151.0564,4976900
"2025-11-11",155.42,157.51,155.27,156.8,152.7417,3570100
"2025-11-12",156.25,157.35,155.5,155.56,151.5337,4781900
"2025-11-13",155.69,156.06,153,155.15,151.1344,5293300
"2025-11-14",155.25,155.55,152.82,155.43,151.4071,3529300
"2025-11-17",154.92,154.92,151.77,152.76,148.8062,4709000
"2025-11-18",154.12,157.62,152.81,155.85,151.8162,5144000
"2025-11-19",155.51,156.67,154,155.61,151.5824,4343200
"2025-11-20",155.57,156.29,154.13,155.65,151.6214,4021200
"2025-11-21",156.39,157.79,154.41,155.24,151.222,6834600
"2025-11-24",154.01,155.17,150.09,151.06,147.1502,13674800
"2025-11-25",152.68,158.23,152.4,157.41,153.3359,7287100
"2025-11-26",157.94,158.22,156.29,156.49,152.4397,4172200
"2025-11-28",155.3,157.53,155.3,157.48,153.4041,1878300
"2025-12-01",157.36,157.99,155.51,156.15,152.1085,3453900
"2025-12-02",156.05,156.38,153.43,154.62,150.6181,4771300
"2025-12-03",155.13,155.56,151.56,151.71,147.7834,3827200
"2025-12-04",150.8,151.71,146.35,148.58,144.7344,8566200
"2025-12-05",148.21,148.92,147.3,147.81,143.9843,5456200
"2025-12-08",147.56,149.87,146.65,148.29,144.4519,6657700
"2025-12-09",149.19,150.89,148.03,150.37,146.4781,5065200
"2025-12-10",150.05,150.59,148.21,149.77,145.8936,9023100
"2025-12-11",150.99,152.64,150.42,150.95,147.043,4130200
"2025-12-12",151,153.72,149.51,153.65,149.6732,5781800
"2025-12-15",154.1,159.27,153.53,158.41,154.31,7020500
"2025-12-16",158.75,159.87,157.48,157.95,153.8619,5953600
"2025-12-17",157.5,159.56,156.77,158.61,154.5048,8460800
"2025-12-18",158.29,159.01,156.49,157.31,153.2384,5386400
"2025-12-19",157.24,159.85,156.65,156.84,152.7806,18081100
"2025-12-22",157.01,161.18,156.99,159.7,155.5666,7391500
"2025-12-23",159.37,162.32,159.27,162.06,157.8655,4728100
"2025-12-24",162.26,163.7,161.92,162.64,158.4305,1754400
"2025-12-26",161.17,162.62,160.89,161.05,158.3125,3795300
"2025-12-29",161.05,162.28,160.28,161.94,159.1874,3626500
"2025-12-30",161.6,162.38,161.17,161.95,159.1972,2900100
"2025-12-31",161.49,161.99,160.29,160.4,157.6736,2590500
"2026-01-02",160.26,162.15,159.21,160.3,157.5753,3938000
"2026-01-05",159,160.45,155.3,159.86,157.1428,8234300
"2026-01-06",159.77,160.2,155.14,155.16,152.5227,5223400
"2026-01-07",155.01,156.42,153.71,155.15,152.5128,6114100
"2026-01-08",155.83,159.43,155.51,158.81,156.1106,3667900
"2026-01-09",159.18,162.78,159.18,162.61,159.846,4371100
"2026-01-12",162.88,165.33,162.33,165.16,162.3527,6045200
"2026-01-13",164.65,166.76,163.31,165.85,163.0309,3983200
"2026-01-14",166.65,171.33,166.57,171.08,168.1721,6383000
"2026-01-15",170.34,174.01,170.03,172.56,169.6269,4997000
"2026-01-16",171.67,174.28,170.77,173.62,170.6689,5068200
"2026-01-20",170.93,171.62,166.99,167.18,164.3383,5942700
"2026-01-21",167.5,169.02,163.13,168.81,165.9406,5897800
"2026-01-22",169.08,170.16,167,170.05,167.1596,4060500
"2026-01-23",170.07,173.25,168.74,173.02,170.0791,5035800
"2026-01-26",173.5,176.08,173.11,175.76,172.7725,5300200
"2026-01-27",175.97,179.31,174.67,178.88,175.8395,3887500
"2026-01-28",178.11,181,177.38,178.59,175.5544,4398800
"2026-01-29",178.71,180.25,177.03,177.89,174.8663,7578900
"2026-01-30",177.84,180.09,175.14,179.44,176.39,8239200
"2026-02-02",180.86,180.86,177.13,179.94,176.8815,6387100
"2026-02-03",180.43,181.77,176.84,177,173.9914,8389600
"2026-02-04",179.26,180.45,177.31,180.39,177.3238,8063900
"2026-02-05",182.5,184.4,180.66,182,178.9064,7392300
"2026-02-06",179.83,186.55,178,182.81,179.7027,8571800
"2026-02-09",182.17,183.85,178.58,181.83,178.7393,5384300
"2026-02-10",181.64,183.31,179.71,182.69,179.5847,4114500
"2026-02-11",182.5,188.35,181.97,186.27,183.1039,6572500
"2026-02-12",186.05,190.98,185.87,188.95,185.7383,5567700
"2026-02-13",188.49,190.25,186.81,187.51,184.3228,3770600
"2026-02-17",187.56,187.56,183.3,183.65,180.5284,4809600
"2026-02-18",184.67,185,182.15,182.67,179.565,3549800
"2026-02-19",181.99,183.79,180.21,183.5,180.3809,3336700
"2026-02-20",184.14,185,182.12,183.4,180.2826,3845500
"2026-02-23",183.74,188.26,183.53,187.22,184.0377,5081000
"2026-02-24",186.23,187.58,183.39,187,183.8214,4274300
"2026-02-25",186.46,191.3,185.66,189.8,186.5739,6561300
"2026-02-26",190,190.25,187.16,187.5,184.3129,4871100
"2026-02-27",188.14,190.11,185.7,186.83,183.6543,5024300
"2026-03-02",186.5,187.5,183.58,183.82,180.6955,3485500
"2026-03-03",183.06,183.13,175.64,177.93,174.9056,6757200
"2026-03-04",177.5,179.31,175.83,179.04,175.9967,4493500
"2026-03-05",176.9,176.9,167.94,169.7,166.8155,8517800
"2026-03-06",168.52,170.08,166.9,169.98,167.0907,5070700
"2026-03-09",169.5,173.29,169.25,173.25,170.3052,5176400
"2026-03-10",172.57,174.28,171.76,172.87,169.9316,4903000
"2026-03-11",172.01,172.12,165.26,166.84,164.0041,7377400
"2026-03-12",164.26,172.16,163.32,172,169.0764,6559900
"2026-03-13",173.5,176.05,172.39,174.66,171.6912,6606400
"2026-03-16",176.51,177.25,174.6,174.78,171.8092,3444100
"2026-03-17",176.15,176.8,172.52,172.83,169.8923,3533300
"2026-03-18",171,171,164.9,166.14,163.316,4669600
"2026-03-19",164.22,165.25,161.85,163.37,162.0267,4469200
"2026-03-20",163.53,164.63,161.83,163.11,161.7688,9565500
"2026-03-23",164.16,164.96,162.44,163.24,161.8978,3944100
"2026-03-24",162.98,167.5,161.82,163.87,162.5226,4876600
"2026-03-25",164.56,165.99,163,165.5,164.1392,3690100
"2026-03-26",165.5,166,161.93,162.49,161.1539,3053500
"2026-03-27",162.76,165.27,162.25,163.54,162.1953,3619600
"2026-03-30",165.71,165.74,163.71,164.83,163.4747,4388100
"2026-03-31",166.48,166.48,163.98,165.34,163.9805,3428700
"2026-04-01",161.5,162.47,151.63,157.33,156.0364,10125600
"2026-04-02",157.35,159.48,156.25,158.1,156.8,4565100
"2026-04-06",158.1,160.37,157.53,160.34,159.0216,2804500
"2026-04-07",160.38,161.14,157.29,157.49,156.1951,3443000
"2026-04-08",156.77,161.19,155.14,160.94,159.6167,5305600
"2026-04-09",159.36,162.31,159.17,161.25,159.9241,3334100
"2026-04-10",161.82,161.82,158.18,160.45,159.1307,4412700
"2026-04-13",160.47,163.66,160.03,162.75,161.4118,6029100
"2026-04-14",160.16,161.41,157.87,159.47,158.1588,4324400
"2026-04-15",158.99,159.55,157.11,157.19,155.8975,3931200
"2026-04-16",156.81,158.43,155.26,156.24,154.9553,3510300
"2026-04-17",155.16,158.02,154.9,157.79,156.4926,5646100
"2026-04-20",159.09,160.07,157.1,157.55,156.2546,4324800
"2026-04-21",157.14,157.67,153.18,153.25,151.9899,5147600
"2026-04-22",157.85,164.7,156,163.95,162.6019,7747200
"2026-04-23",164.71,170.88,163.7,169.19,167.7989,6402500
"2026-04-24",167.93,168.17,162.92,164.2,162.8499,5095800
"2026-04-27",163.05,164.92,160.67,160.9,159.577,4617200
"2026-04-28",163.28,166.27,162.5,165.89,164.526,4067100
"2026-04-29",164.14,164.79,161.94,162.71,161.3721,3779300
"2026-04-30",163.43,166.82,162.51,165.07,163.7127,4813500
"2026-05-01",165.98,167.62,165.51,166.38,165.012,4217100
"2026-05-04",166.39,171.75,165.75,169.19,167.7989,4461700
"2026-05-05",168.59,169.64,166,169.46,168.0666,4305100
"2026-05-06",169.44,171.24,168.61,170.53,169.1278,4558800
"2026-05-07",169.91,171.74,168.94,171.11,169.7031,4316200
"2026-05-08",171.83,172.25,170.31,170.99,169.5841,4631700
"2026-05-11",173.04,182.28,172.96,182.11,180.6126,7016900
"2026-05-12",183.79,190.91,180,186.93,185.393,7866900
"2026-05-13",187.49,189.64,185.39,187.91,186.3649,4887000
"2026-05-14",188.23,192.92,187.63,191.86,190.2825,5355100
"2026-05-15",192.51,192.95,189.42,189.61,188.0509,5383200
"2026-05-18",189.43,191.98,186.97,191.5,189.9254,3770900
"2026-05-19",191,193.05,188.54,191.57,189.9948,5743200
"2026-05-20",189.36,189.91,185.64,188.63,187.079,6328400
"2026-05-21",188.19,189.7,187.22,188.46,186.9104,3644000
"2026-05-22",187.6,190.49,187.35,188.99,187.4361,2385200
"2026-05-26",189.78,190,181.12,181.53,180.0374,4945300
"2026-05-27",182.5,183.23,180.28,182.04,180.5432,4734300
"2026-05-28",182.02,183.69,178.21,178.57,177.1017,3793100
"2026-05-29",176.65,178.09,174.89,177.38,175.9215,5948700
"2026-06-01",175.64,176.12,172.18,172.66,171.2403,3786200
"2026-06-02",170.15,175.23,170,173.66,172.2321,4029600
"2026-06-03",173.95,178.92,173.5,175.94,174.4933,3262900
"2026-06-04",177.89,179.3,174.73,174.99,173.5512,3411500
"2026-06-05",176.77,180.36,175.07,178.29,176.824,4599000
"2026-06-08",178.41,180,174.46,176.06,174.6124,3540100
"2026-06-09",175.04,179.16,172.4,178.49,177.0224,4246000
"2026-06-10",180.94,183.11,179.23,182.95,181.4457,4446000
"2026-06-11",184.57,184.91,180.23,180.77,179.2836,5530700
"2026-06-12",181,185.12,180.42,184.3,182.7846,3325800
"2026-06-15",182,183.93,180.64,181.81,180.3151,6070500
"2026-06-16",182.31,186.22,181.32,184.06,182.5466,6047600
"2026-06-17",182.47,182.86,178.49,179.44,177.9646,7435500
"2026-06-18",179.58,180.47,177.04,178.4,176.9331,11732000
"2026-06-22",178.05,178.89,172.29,173.17,171.7461,4491500
"2026-06-23",177.67,179.38,175.61,178.69,177.2207,3444200
"2026-06-24",178.89,180.07,176.56,178.78,177.31,4728800
"2026-06-25",176.13,180.76,175.84,178.93,178.93,3161300
"2026-06-26",179.93,182.62,179.25,180.77,180.77,7839200
"2026-06-29",180.61,183.3,179.65,182.87,182.87,5039600
"2026-06-30",181.73,186,179,180.91,180.91,9090500
"2026-07-01",180.82,181.54,176.5,177.69,177.69,5910600
"2026-07-02",181.03,183.83,179.52,182.27,182.27,4928500
"2026-07-06",182.75,184.99,181.59,184.76,184.76,4126900
"2026-07-07",189.19,189.7,185.28,187.79,187.79,3893000
"2026-07-08",187.29,189.62,185.89,187.07,187.07,3652400
"2026-07-09",186.58,187.45,180.64,181.17,181.17,5092200
"2026-07-10",181.57,182.52,178.45,181.62,181.62,4384200
"2026-07-13",181.72,184.18,179.75,180.19,180.19,3494800
"2026-07-14",180.68,182,175.84,175.95,175.95,4625300
"2026-07-15",176.45,181.12,175.76,180.88,180.88,4178200
"2026-07-16",182.47,190,181.66,189.84,189.84,5852900
"2026-07-17",191.99,194.62,190.6,192.98,192.98,5202800
"2026-07-20",192.8,194.9,191.16,192.72,192.72,4754600
"2026-07-21",191.8,193,187.31,188.04,188.04,6511100
"2026-07-22",192.03,199.78,189.38,194.3,194.3,7799100
"2026-07-23",191.95,194.72,189.05,191.12,191.12,6450100
"2026-07-24",192.59,195.63,191.78,193,193,4438800
"2026-07-27",193,196.79,192.55,195.66,195.66,3699000
"2026-07-28",198.76,207.76,198.68,200.17,200.17,8064900
"2026-07-29",201,202.57,198.19,198.44,198.44,3917800
"2026-07-30",193.2,195.92,191.67,192,192,6799500
"2026-07-31",190.08,193.46,188.95,190.82,190.82,5446000
"2026-08-03",192.4,192.68,187.34,187.41,187.41,3986100
"2026-08-04",186,187.46,184.36,186.91,186.91,5387400
"2026-08-05",188.31,190.36,185.5,188.93,188.93,5540500
"2026-08-06",191.15,191.54,186.66,188.05,188.05,5635300
"2026-08-07",187.28,190.17,186.51,189.57,189.57,4718400
"2026-08-10",188,188.6,185.01,186,186,3147800
"2026-08-11",185.11,187.3,184.71,186.22,186.22,3468800
"2026-08-12",184.28,187,184.02,186.19,186.19,3541200
"2026-08-13",187.93,191.44,187.2,188.91,188.91,3353900
"2026-08-14",188.95,191.1,187.63,190.39,190.39,4579000
"2026-08-17",188.57,189.35,184.28,184.52,184.52,5803600
"2026-08-18",187.03,188.87,186.01,187.62,187.62,7108200
"2026-08-19",188.71,190.5,186.81,189.93,189.93,4801100
"2026-08-20",188.83,194.26,188.83,191.52,191.52,5370600
"2026-08-21",190.97,191.09,187.99,188.23,188.23,4091200
"2026-08-24",190.24,193.47,189.17,191.46,191.46,4682800
"2026-08-25",190.87,194.18,189.66,193.92,193.92,2717000
"2026-08-26",195,196.66,192.63,194.1,194.1,4581800
"2026-08-27",191.89,193.64,190.16,190.48,190.48,3976700
"2026-08-28",191.15,192.85,190.2,191.89,191.89,3816800
"2026-08-31",190.78,191,186.99,187.3,187.3,4013900
"2026-09-01",190.35,192.37,187.07,187.15,187.15,4134000
"2026-09-02",187.36,189.21,184.75,187.94,187.94,2937400
"2026-09-03",188.65,189.09,186.07,186.17,186.17,2758300
"2026-09-04",185.03,185.97,182.23,182.53,182.53,3155400
"2026-09-08",181.01,187.36,181.01,184.73,184.73,4832800
"2026-09-09",185.5,186.28,181.55,185.71,185.71,3953300
"2026-09-10",188.61,192.45,188.42,189.77,189.77,4661600
"2026-09-11",191.34,194.82,190.56,191.06,191.06,5320900
"2026-09-14",195.19,195.35,192.85,194.86,194.86,2940700
"2026-09-15",192.91,195.23,190.79,194.11,194.11,4183600
"2026-09-16",192.42,195.49,191.54,191.71,191.71,2930900
"2026-09-17",192.8,192.8,188.7,190.48,190.48,3010600
"2026-09-18",188,191,186.56,188.62,188.62,7805700
"2026-09-21",188,188.48,185.84,187.48,187.48,5693200
"2026-09-22",,,,,,
"2026-09-23",190.05,193,188.55,190.84,190.84,7307800
"2026-09-24",192.41,194.71,191.14,191.5,191.5,3149600
