date,open,high,low,close,adjclose,volume
"2025-06-23",173.19,173.92,170.26,172.72,169.5384,965400
"2025-06-24",174.14,175.91,172.54,174.88,171.6586,501300
"2025-06-25",175.36,175.36,172.76,174.5,171.2856,551900
"2025-06-26",175.38,177.11,174.98,176.35,173.1015,608100
"2025-06-27",177.17,178.18,175.42,176.32,173.0721,788100
"2025-06-30",175.94,177.02,173.76,175.57,172.3359,902700
"2025-07-01",174.87,183.06,174.51,180.19,176.8708,644000
"2025-07-02",180.47,182.31,179.65,182.16,178.8045,488000
"2025-07-03",182.75,183.53,180.69,181.25,177.9113,224100
"2025-07-07",180.12,181.38,178.27,179.33,176.0267,802500
"2025-07-08",179.46,184.03,178.44,182.47,179.1088,911500
"2025-07-09",183.52,184.89,181.72,184.38,180.9836,1036200
"2025-07-10",184.27,187.71,183.86,185.42,182.0045,686200
"2025-07-11",183.14,183.93,181.23,181.47,178.8119,674900
"2025-07-14",180.7,181.92,179.25,180.87,178.2207,793500
"2025-07-15",181.93,182.84,179.41,179.47,176.8412,766800
"2025-07-16",179.83,180.96,177.09,179.77,177.1368,685700
"2025-07-17",180.33,184.25,180.33,183.96,181.2655,498600
"2025-07-18",184.94,184.94,182.28,183.38,180.6939,652000
"2025-07-21",184.34,184.57,180.31,180.9,178.2503,652500
"2025-07-22",180.26,184.86,180.26,184.54,181.8369,468400
"2025-07-23",186.26,186.7,183.04,184.4,181.699,729000
"2025-07-24",184.03,184.9,183,183.66,180.9698,352300
"2025-07-25",184.91,185.73,182.59,185.69,182.9701,369300
"2025-07-28",186,186.62,184.19,184.43,181.7286,534900
"2025-07-29",185.26,186.29,183.42,185.18,182.4676,701900
"2025-07-30",175,178.23,163.16,164.28,161.8737,2650700
"2025-07-31",162.5,165.42,161.28,163.51,161.115,1484800
"2025-08-01",162.18,163.35,158.34,159.12,156.7893,1320400
"2025-08-04",159.03,160.32,157.46,158.25,155.932,1008900
"2025-08-05",159.59,162.51,159.19,161.84,159.4695,695500
"2025-08-06",161.85,163.01,158.9,159.72,157.3805,1006900
"2025-08-07",161.65,162.01,158.31,158.53,156.2079,747700
"2025-08-08",158.25,160,157.94,158.26,155.9419,639100
"2025-08-11",158.61,159.8,157.25,157.53,155.2226,765100
"2025-08-12",159.67,163.64,158.88,163.32,160.9278,657300
"2025-08-13",164.11,169.8,163.73,169.5,167.0172,1048000
"2025-08-14",167.19,168.42,165.57,167.19,164.7411,850800
"2025-08-15",167.6,167.71,164.16,164.77,162.3565,579200
"2025-08-18",164.49,165.52,163.78,163.78,161.381,486800
"2025-08-19",164.58,167.74,163.78,165.9,163.47,822000
"2025-08-20",165.27,165.86,163.64,164.47,162.0609,705100
"2025-08-21",163.69,164.6,162.25,162.38,160.0016,676800
"2025-08-22",163.53,168.82,163.29,168.56,166.091,1228900
"2025-08-25",168.73,168.83,165.96,165.98,163.5488,463600
"2025-08-26",165.7,166.26,164.69,166,163.5685,755100
"2025-08-27",165.08,167.09,164.97,166.08,163.6473,612300
"2025-08-28",167,167,163.71,165.22,162.7999,584200
"2025-08-29",165.63,165.98,163.83,164.5,162.0905,445700
"2025-09-02",162.46,162.99,160.6,162.15,159.7749,839200
"2025-09-03",161.6,162.59,160.3,161.32,158.9571,960100
"2025-09-04",161.39,164.91,160.39,164.86,162.4452,515700
"2025-09-05",165.61,167,163.99,164.93,162.5142,647500
"2025-09-08",164.83,164.87,162.22,164.17,161.7653,738400
"2025-09-09",163.8,163.82,161,162.01,159.6369,557800
"2025-09-10",161.61,162.65,159.4,160.17,157.8239,786100
"2025-09-11",160.58,164.77,160.58,164.49,162.0806,743100
"2025-09-12",164.22,164.45,160.55,160.55,158.1983,394400
"2025-09-15",161.47,162.15,159.97,161.16,158.7994,677300
"2025-09-16",161.23,163.98,160.8,163.84,161.4401,747700
"2025-09-17",164.19,165.91,159.18,159.59,157.2524,1033300
"2025-09-18",160.83,163.07,160.08,162.06,159.6862,608200
"2025-09-19",164,164.75,160.59,161.03,158.6713,1828300
"2025-09-22",160.86,161.26,159,160.6,158.2476,661300
"2025-09-23",161.36,162.38,159.15,159.4,157.0652,478500
"2025-09-24",159.15,160.68,159.06,159.76,157.4199,630800
"2025-09-25",159,159.74,158.19,159.28,156.947,835600
"2025-09-26",159.8,161.65,159.29,161.35,158.9866,489300
"2025-09-29",162.4,162.93,160.58,162.19,159.8143,691900
"2025-09-30",162.07,162.81,160.35,162.76,160.3759,690400
"2025-10-01",161.58,164.23,161,164.1,161.6964,630300
"2025-10-02",164.54,166.29,163.72,165.18,162.7605,603300
"2025-10-03",166.73,168.29,165.69,167,164.5539,471300
"2025-10-06",167.06,167.84,165.38,167.05,164.6031,334800
"2025-10-07",167.31,167.56,164.33,165.8,163.3714,484000
"2025-10-08",166,167.31,164.25,166.89,164.4455,573800
"2025-10-09",167.05,167.21,164.39,165.85,163.4207,606200
"2025-10-10",165.85,165.96,160.11,161.16,159.4822,741600
"2025-10-13",162.38,163.86,160.76,160.84,159.1655,515300
"2025-10-14",159.27,164.31,159.27,163.65,161.9462,364300
"2025-10-15",164,165,162.76,163.19,161.491,1050600
"2025-10-16",164.56,166.68,163.46,165.03,163.3119,558500
"2025-10-17",163.97,167.05,163.97,166.31,164.5785,819900
"2025-10-20",166.66,168.95,165.29,166.61,164.8754,361600
"2025-10-21",166.5,170.99,166.24,169.33,167.5671,412000
"2025-10-22",169.48,169.76,165.64,166.35,164.6181,496400
"2025-10-23",166.46,168.86,165.79,168.37,166.6171,408100
"2025-10-24",169.26,169.28,167.47,167.95,166.2015,427000
"2025-10-27",169.3,169.81,167.51,167.6,165.8551,570000
"2025-10-28",167.48,167.48,165.4,166.95,165.2119,897600
"2025-10-29",173,181.27,171.34,173.4,171.5947,1690700
"2025-10-30",173.31,177,170.3,170.3,168.527,855900
"2025-10-31",170,172.41,169.5,171.46,169.6749,633100
"2025-11-03",170.52,170.52,167.39,168.25,166.4983,772300
"2025-11-04",167.39,169.25,167,167.86,166.1124,912300
"2025-11-05",168.11,169.63,166.5,168.27,166.5181,549700
"2025-11-06",168.65,170.22,166,166.82,165.0832,544000
"2025-11-07",165.88,169.05,165.43,167.96,166.2114,872600
"2025-11-10",170.2,170.2,166.5,168.8,167.0426,612900
"2025-11-11",169.57,170.86,169.03,169.51,167.7452,333400
"2025-11-12",169.36,171.93,169.23,169.57,167.8046,546000
"2025-11-13",169.7,171.74,166.68,167.06,165.3207,548900
"2025-11-14",166,167.18,164.2,164.49,162.7775,891900
"2025-11-17",164.62,165.45,162.27,162.76,161.0655,513300
"2025-11-18",162,163,160.72,161.68,159.9967,627500
"2025-11-19",161.16,162.9,160.6,161.68,159.9967,384400
"2025-11-20",163.46,164.28,161.74,163,161.303,596700
"2025-11-21",163.51,171.59,162.9,170.65,168.8734,974000
"2025-11-24",169.85,171.21,168.92,169.91,168.1411,982400
"2025-11-25",171.3,174.67,171.1,173.65,171.8421,533000
"2025-11-26",173.02,175.63,172.57,173.76,171.951,406200
"2025-11-28",174.37,174.61,173.43,173.93,172.1192,243300
"2025-12-01",172.38,176.5,172.38,174.64,172.8218,762400
"2025-12-02",174.64,176.35,173.39,175.1,173.277,446900
"2025-12-03",176,178.31,176,178.21,176.3546,466500
"2025-12-04",178.21,179.59,176.94,179.03,177.1661,904000
"2025-12-05",177.15,179.5,176.76,177.54,175.6916,597300
"2025-12-08",177.4,177.5,175.42,175.95,174.1182,583700
"2025-12-09",175.76,176.43,173.03,173.5,171.6937,541900
"2025-12-10",174.34,177.85,174.08,176.51,174.6723,807600
"2025-12-11",176.74,181.62,176.69,181.24,179.3531,632200
"2025-12-12",182.45,183.05,177.55,178.93,177.0671,742200
"2025-12-15",179.2,179.6,177.45,178.69,176.8297,562200
"2025-12-16",178.7,179.11,176.51,177.19,175.3452,664600
"2025-12-17",176.38,179.72,175.82,176.33,174.4942,977500
"2025-12-18",177.62,178.78,176.57,177.5,175.652,574600
"2025-12-19",177.13,179.03,176.47,177.78,175.9291,1571700
"2025-12-22",178.64,180.34,177.44,179.52,177.651,515200
"2025-12-23",179.73,181.73,178.22,180.34,178.4625,464200
"2025-12-24",180.25,181.21,179.84,180.2,178.3239,159700
"2025-12-26",179.42,180.53,178.87,180.32,178.4427,225100
"2025-12-29",180.34,181.23,179.2,180.01,178.1359,344900
"2025-12-30",179.55,180.22,178.65,179.28,177.4135,380800
"2025-12-31",179.15,179.43,177.39,177.94,176.0874,466300
"2026-01-02",178.03,179.85,177.29,179.06,177.1958,493300
"2026-01-05",177.64,182.74,177.64,180.8,178.9177,408000
"2026-01-06",182.83,184.12,179.89,183.87,181.9557,671600
"2026-01-07",184.01,184.83,179.91,180.49,178.6109,544900
"2026-01-08",179.87,185.29,179.61,184.74,182.8167,417700
"2026-01-09",185.62,186.97,183.15,184.71,182.787,399600
"2026-01-12",184.18,186.98,183.7,186.33,184.3901,522300
"2026-01-13",187.04,187.98,185.67,187.33,185.3797,435400
"2026-01-14",187.61,190.89,186.46,190.54,188.5563,609300
"2026-01-15",192.08,196.18,191.06,195.3,193.2667,1055400
"2026-01-16",193.85,197.73,193.85,196.93,195.5908,1049700
"2026-01-20",193.75,195.2,191.8,193.3,191.9855,963600
"2026-01-21",195.22,200,193.46,199.06,197.7063,693600
"2026-01-22",199.79,200.32,197.12,197.84,196.4946,591700
"2026-01-23",198.12,198.12,193.79,195.27,193.9421,582000
"2026-01-26",194.95,195.99,194.14,195.24,193.9123,619200
"2026-01-27",194.88,196,193.88,194.85,193.5249,488700
"2026-01-28",194.36,198.79,193.69,196.4,195.0644,1153300
"2026-01-29",198.14,199.72,194.95,199.72,198.3618,835900
"2026-01-30",198.35,200.18,196.53,198.55,197.1998,1045300
"2026-02-02",197.66,199.45,196.8,198.22,196.872,954400
"2026-02-03",197.1,203.25,197.1,201.61,200.239,2003700
"2026-02-04",199.91,213.83,198.71,212.25,210.8066,2355300
"2026-02-05",212.23,213.83,209.03,212.94,211.4919,1381600
"2026-02-06",215.2,217.16,211.21,211.37,209.9326,1378200
"2026-02-09",211.96,214.17,209.7,210.75,209.3168,1237200
"2026-02-10",211.56,215.88,211.03,214.58,213.1208,921400
"2026-02-11",214.36,215.66,210.05,211.48,210.0419,1336400
"2026-02-12",213.09,214.43,204.68,205.14,203.745,1236700
"2026-02-13",205.08,211.15,204.39,210.41,208.9791,1164500
"2026-02-17",210.55,212.68,206.77,209.21,207.7873,960700
"2026-02-18",209.09,211.64,207.99,208.98,207.5589,747600
"2026-02-19",208.78,209.82,206.96,207.86,206.4465,518900
"2026-02-20",207.48,209.77,205.62,207.48,206.0691,606200
"2026-02-23",206.45,208.66,205.13,206.65,205.2447,591400
"2026-02-24",206.91,209.86,206.91,208.45,207.0325,448800
"2026-02-25",209.23,209.85,204.24,206.18,204.7779,461700
"2026-02-26",207.02,209.76,205.85,209.59,208.1647,493000
"2026-02-27",205.13,209.49,204.47,209.47,208.0455,742500
"2026-03-02",207.01,212,205.52,211.54,210.1014,658400
"2026-03-03",207.27,210.93,204.41,208.96,207.539,672500
"2026-03-04",209.57,210.77,206.29,208.7,207.2808,390900
"2026-03-05",207.36,207.79,202.11,203.33,201.9473,606400
"2026-03-06",200.28,200.28,196.72,197.9,196.5542,637300
"2026-03-09",194.24,198.05,190.77,197.6,196.2562,780900
"2026-03-10",197.32,199.55,195.77,195.79,194.4585,501800
"2026-03-11",195.04,195.26,191.63,194.48,193.1574,597900
"2026-03-12",192.78,193.15,187.44,188.11,186.8308,896100
"2026-03-13",189.63,189.63,185.59,188.18,186.9003,628700
"2026-03-16",189.56,191.63,188.91,189.57,188.2809,840900
"2026-03-17",191.23,192.34,187.14,190.39,189.0953,612400
"2026-03-18",188.95,192.1,188.95,190.16,188.8669,698700
"2026-03-19",186.48,190.18,186.48,187.38,186.1057,1140200
"2026-03-20",187.71,188.84,183.13,184.11,182.858,3105700
"2026-03-23",189.1,190.85,187.43,188.61,187.3274,1571000
"2026-03-24",186.77,193.22,185.16,192.88,191.5683,1260500
"2026-03-25",195.06,195.43,189.22,191.63,190.3269,916000
"2026-03-26",190.69,193.69,188.92,189.73,188.4398,780600
"2026-03-27",189.42,189.42,186.32,186.55,185.2814,726800
"2026-03-30",188.33,188.37,183,183.49,182.2422,1015800
"2026-03-31",186.98,190.74,186,189.55,188.261,851900
"2026-04-01",190.52,192.87,189.16,191.98,190.6745,724700
"2026-04-02",189.06,192.82,187.77,190.47,189.1747,460800
"2026-04-06",189.28,190.79,187.38,190.76,189.4628,530600
"2026-04-07",190.24,192.66,189.39,191.83,190.5255,595500
"2026-04-08",195.42,200.76,195.42,197.85,196.5045,790500
"2026-04-09",197.11,201.57,196.96,199.73,198.3717,773000
"2026-04-10",200.64,201.98,198.47,201.09,199.7225,640700
"2026-04-13",200.96,205.46,199.84,205.12,203.7251,797400
"2026-04-14",204.61,206.46,203.21,204.9,203.5066,719200
"2026-04-15",204.03,204.95,197.02,199.52,198.1632,786300
"2026-04-16",199.58,202.76,199.21,200.71,199.3451,794400
"2026-04-17",202.07,207.69,202.07,205.92,204.5197,636000
"2026-04-20",205.18,207.54,204.68,206.36,204.9567,630300
"2026-04-21",206.82,209.23,204.73,204.79,203.3974,594500
"2026-04-22",206.43,209.08,202.79,203.63,202.2452,356100
"2026-04-23",204.96,208.54,203.81,206.64,205.2348,612800
"2026-04-24",206.66,207.54,204.5,204.74,203.3477,505300
"2026-04-27",205.63,208.79,205.11,207.39,205.9797,632200
"2026-04-28",207.73,207.82,203.45,205.36,203.9635,811600
"2026-04-29",220,223.85,215.49,217.34,215.862,1505700
"2026-04-30",219.19,222.58,216.01,217.85,216.3685,1214800
"2026-05-01",218.12,219.82,214.12,214.93,213.4684,630000
"2026-05-04",213.77,216.15,212.22,214.33,212.8725,544300
"2026-05-05",215.76,217.6,214.6,215.76,214.2927,508700
"2026-05-06",218.22,219.93,216.99,218.19,216.7062,731000
"2026-05-07",218.62,219.41,213.73,214.87,213.4088,1051200
"2026-05-08",216.36,218.38,214.08,216.92,215.4449,592600
"2026-05-11",217.63,217.63,213.76,214.01,212.5546,646500
"2026-05-12",213.26,215.14,211.51,213.85,212.3957,711900
"2026-05-13",213.95,214.54,211.55,212.22,210.7768,390200
"2026-05-14",213.27,213.28,209.23,211.4,209.9624,691300
"2026-05-15",209.88,210.25,207.64,207.69,206.2776,701100
"2026-05-18",208.68,209.6,207.44,208.63,207.2112,489400
"2026-05-19",207.12,207.37,203.75,205.15,203.7549,488300
"2026-05-20",205.98,208.24,203.45,208.19,206.7742,475600
"2026-05-21",206.43,208.14,204.3,205.61,204.2118,794700
"2026-05-22",206,209.29,205.16,208.78,208.099,673000
"2026-05-26",211.97,212.07,209.17,211.13,210.4414,958800
"2026-05-27",211.78,212.77,210.57,211.75,211.0594,650300
"2026-05-28",210.21,210.58,207.04,210.03,209.345,808600
"2026-05-29",209.01,212.98,206.97,210.83,210.1424,1013700
"2026-06-01",208.82,210.37,206.38,207.59,206.9129,441300
"2026-06-02",209.97,215.21,208.84,212.13,211.4381,776500
"2026-06-03",211.81,216.05,211.68,215.34,214.6376,658700
"2026-06-04",217.52,218.99,216.11,216.29,215.5845,563300
"2026-06-05",215.4,217.34,213.89,215.35,214.6476,600300
"2026-06-08",215.68,219.63,214.92,218.59,217.877,611900
"2026-06-09",220.65,223.85,217.67,222.14,221.4155,697800
"2026-06-10",223.94,223.94,214.48,214.5,213.8004,495200
"2026-06-11",215.74,217.81,213.08,216.9,216.1926,623700
"2026-06-12",218.55,219.32,216.18,218.49,217.7774,477300
"2026-06-15",220.78,223.99,219.44,222.04,221.3158,581500
"2026-06-16",222.56,226.15,220.38,223.81,223.08,610500
"2026-06-17",222.79,227.47,221.65,223.69,222.9604,686300
"2026-06-18",227.18,228.26,224.74,224.93,224.1964,2488400
"2026-06-22",225.52,227.02,218.18,225.36,224.625,687200
"2026-06-23",219.12,224.17,219.12,221.17,220.4486,580200
"2026-06-24",222.4,225.36,221.23,222.16,221.4354,566400
"2026-06-25",224.96,230.18,222,228.07,227.3261,419700
"2026-06-26",227.08,228.26,225.07,227.19,226.449,1134600
"2026-06-29",225.29,226.14,222.34,225.96,225.223,708600
"2026-06-30",227.32,228.61,225.36,226.95,226.2098,645900
"2026-07-01",227.11,229.24,224.34,224.96,224.2263,862700
"2026-07-02",226.74,226.83,221.26,223.82,223.09,443100
"2026-07-06",222.2,225.46,221.07,224.46,224.46,447400
"2026-07-07",223.19,224.5,217.47,221.07,221.07,600900
"2026-07-08",221.62,221.62,215.51,218.39,218.39,867400
"2026-07-09",220.84,222.34,219.07,219.74,219.74,551600
"2026-07-10",220.5,223.58,219.61,222.16,222.16,387300
"2026-07-13",220.83,223.5,220.46,221.48,221.48,415200
"2026-07-14",224,225.61,221.21,222.74,222.74,729000
"2026-07-15",221.32,223.81,220.53,223.57,223.57,418500
"2026-07-16",223.98,228.99,223.98,228.96,228.96,1420200
"2026-07-17",226.31,231.7,224.71,224.94,224.94,454100
"2026-07-20",226.3,226.32,220.03,221.24,221.24,536600
"2026-07-21",218.46,223.78,218.46,221.19,221.19,537700
"2026-07-22",221.49,223.73,220.86,223.16,223.16,981100
"2026-07-23",222.85,223.52,219.43,222.22,222.22,589700
"2026-07-24",222.92,224.7,221.73,223.27,223.27,582100
"2026-07-27",224.82,225.85,219.25,223.83,223.83,725800
"2026-07-28",226.31,227,223.83,224.65,224.65,1010800
"2026-07-29",236.94,243.8,226.14,229.52,229.52,1594000
"2026-07-30",230.98,239.46,230.98,233.77,233.77,1437600
"2026-07-31",231.38,233.12,228.32,230.45,230.45,1204800
"2026-08-03",231.48,234.15,229.63,232.7,232.7,472600
"2026-08-04",234.98,238.33,232.86,237.89,237.89,662800
"2026-08-05",237.34,240.05,234.59,236.98,236.98,444800
"2026-08-06",237.78,239.32,233.43,233.71,233.71,455700
"2026-08-07",234.78,237.89,232.19,234.46,234.46,576900
"2026-08-10",235.69,235.69,232.92,233.27,233.27,536400
"2026-08-11",233.68,237.65,233.27,237.31,237.31,482600
"2026-08-12",240,242.1,236.69,240.52,240.52,693500
"2026-08-13",241.4,241.58,237.73,239.13,239.13,491900
"2026-08-14",238.52,241.52,236.99,238.94,238.94,455600
"2026-08-17",239,241.9,237.84,240.39,240.39,417300
"2026-08-18",242.73,242.73,233.8,234.16,234.16,465500
"2026-08-19",236.32,237.11,232.43,234.45,234.45,671400
"2026-08-20",232.46,236.64,231.68,233.75,233.75,653400
"2026-08-21",235.27,235.72,232.75,234.39,234.39,1015400
"2026-08-24",234.41,235.98,231.37,233.69,233.69,406600
"2026-08-25",235.69,235.69,229.68,230.27,230.27,464600
"2026-08-26",231.43,235.51,228.58,234.89,234.89,498800
"2026-08-27",233.78,235.61,233.01,233.98,233.98,654300
"2026-08-28",234.95,235.41,228.65,230.28,230.28,410200
"2026-08-31",229.65,230.48,228.26,228.64,228.64,521100
"2026-09-01",227.46,228.57,221.6,222.86,222.86,575400
"2026-09-02",223.34,227.27,221.79,224.61,224.61,599600
"2026-09-03",226.2,226.29,220.98,223.1,223.1,468300
"2026-09-04",222.83,224.42,221.57,223.74,223.74,450100
"2026-09-08",225.8,227.37,224.55,225.66,225.66,366500
"2026-09-09",225.64,226.99,223.56,225.1,225.1,577300
"2026-09-10",223.15,224.57,219.75,221.46,221.46,721500
"2026-09-11",224,225.2,223.55,224.21,224.21,338200
"2026-09-14",225.86,225.86,219.58,222.14,222.14,488500
"2026-09-15",222,223.69,220.72,222.84,222.84,517300
"2026-09-16",223.77,224.4,219.44,221.5,221.5,494200
"2026-09-17",225.28,225.28,221.12,221.89,221.89,402400
"2026-09-18",221.3,223.87,220.94,223.72,223.72,1063600
"2026-09-21",224.2,225.24,220.77,222.53,222.53,708100
"2026-09-22",224.76,227.77,223.92,225.69,225.69,561900
"2026-09-23",224.5,230.61,222.8,229.67,229.67,593200
"2026-09-24",229.07,230.67,227.66,228.5,228.5,825700
"2026-09-25",228.72,231.79,228.76,,,457191
