date,open,high,low,close,adjclose,volume
"2025-06-05",509.08,511.52,503.37,508.39,500.1281,531300
"2025-06-06",516.08,519.54,513.17,518.63,510.2016,326100
"2025-06-09",521.27,521.53,513.01,518.09,509.6704,402200
"2025-06-10",517.19,519.48,513.26,516.67,508.2734,455700
"2025-06-11",515.3,519.25,513.51,515.65,507.2701,335800
"2025-06-12",509.72,516.87,507.05,515.55,507.1717,350300
"2025-06-13",508.33,510.88,500.08,501.68,493.5271,393300
"2025-06-16",507.56,517.13,506.38,512.91,504.5746,359400
"2025-06-17",508.62,512.25,504.2,506.74,498.5049,340900
"2025-06-18",506.69,514.04,505.27,506.43,498.1999,541300
"2025-06-20",509.47,510.99,503.73,510.35,502.0562,976400
"2025-06-23",511.63,519.96,506.75,518.96,510.5263,504800
"2025-06-24",524.26,527.66,520.28,521.34,512.8677,537100
"2025-06-25",523.11,524.42,517.68,524.02,515.5041,357000
"2025-06-26",524.03,527,517.12,525.48,516.9403,616500
"2025-06-27",527.44,533.56,523.17,528.07,519.4882,655100
"2025-06-30",529.84,534.34,527.82,533.73,525.0563,442100
"2025-07-01",530.89,541,526.27,538.6,529.8471,402000
"2025-07-02",539.36,542.96,535.4,542.44,533.6246,520900
"2025-07-03",541.85,545.25,538.67,543.3,534.4706,264100
"2025-07-07",544,548.47,533.34,536.42,527.7026,455900
"2025-07-08",538.47,539.9,535.12,536.07,527.3582,385600
"2025-07-09",540.48,541.9,534.85,539.47,530.703,350600
"2025-07-10",541.9,547.74,540.75,542.51,533.6936,407700
"2025-07-11",538.52,539.51,534.67,536.31,527.5942,358400
"2025-07-14",535.82,540.87,535.3,538.98,530.2209,355900
"2025-07-15",537.08,537.08,522.4,522.67,514.1759,559700
"2025-07-16",524.54,527.58,516.28,524.84,516.3108,429600
"2025-07-17",523.32,540.41,523.32,539.82,531.0473,477300
"2025-07-18",542,544.71,539.37,544.55,535.7004,406200
"2025-07-21",544.72,545,533.9,534.51,525.8235,329200
"2025-07-22",535.66,537.9,530.85,536.58,527.8599,305800
"2025-07-23",538.85,539.54,533.64,536.96,528.2337,462000
"2025-07-24",519.17,519.44,500.91,517.1,508.6964,864500
"2025-07-25",516.7,527.41,516.04,521.06,512.5922,465200
"2025-07-28",521.17,530.14,517.3,518.45,510.0246,456100
"2025-07-29",522.68,524.92,517.29,520.99,512.5233,420000
"2025-07-30",524.23,526.35,515.97,519.75,511.3034,483600
"2025-07-31",518.18,525.39,514.74,518.19,509.7688,553300
"2025-08-01",508.3,509.04,496.66,501.52,493.3697,496000
"2025-08-04",503.28,509.33,503.28,506.28,499.6463,306400
"2025-08-05",509.29,512.1,503.08,505.03,498.4127,267300
"2025-08-06",506.64,509.15,503.99,508.43,501.7682,349800
"2025-08-07",509.95,511.37,497.55,498.45,491.9189,399600
"2025-08-08",501.84,505.24,499.49,504.96,498.3436,331600
"2025-08-11",506.31,509.37,504.05,506.65,500.0115,356900
"2025-08-12",510,517.16,505.44,517,510.2259,371200
"2025-08-13",519.12,521.07,498.01,509.26,502.5873,625200
"2025-08-14",508.21,516.03,503.8,513.69,506.9592,467300
"2025-08-15",515,515.65,502.74,503.08,496.4883,424800
"2025-08-18",501.43,506.41,501.17,505.63,499.0049,365800
"2025-08-19",504.51,508.66,504.16,506.26,499.6266,338700
"2025-08-20",504.84,507.07,501.45,505.4,498.7779,443000
"2025-08-21",503.63,505.48,499.21,505.23,498.6101,305000
"2025-08-22",508.66,520.78,506.13,516.92,510.1469,441900
"2025-08-25",516.49,518.21,508.82,511.49,504.7881,350000
"2025-08-26",509.05,517,508.61,516.89,510.1173,466600
"2025-08-27",516.47,521.3,515.9,518.26,511.4693,273900
"2025-08-28",519.16,520,515.52,516.63,509.8607,353100
"2025-08-29",517.18,521.83,513.52,514.81,508.0646,418800
"2025-09-02",509.71,512.85,503.6,512.82,506.1006,384700
"2025-09-03",510.36,513.9,501.79,507.2,500.5543,418100
"2025-09-04",509.99,513.04,505.98,511.9,505.1927,454100
"2025-09-05",511.5,511.88,487.64,489.28,482.8691,678100
"2025-09-08",491.34,493.65,485.31,492.44,485.9877,594100
"2025-09-09",490.69,498.53,488.1,493.34,486.8759,434900
"2025-09-10",492.82,497.14,489.26,492,485.5535,415400
"2025-09-11",492.32,501.13,490.48,500.97,494.4059,465000
"2025-09-12",501.26,501.56,495.88,497.08,490.5669,302100
"2025-09-15",498.59,498.59,486.42,487.65,481.2604,632800
"2025-09-16",488.12,489.1,483.64,486.13,479.7604,576300
"2025-09-17",486.91,493.43,482.41,486.17,479.7999,771200
"2025-09-18",488.68,495.46,487.72,491.39,484.9515,561200
"2025-09-19",491,491.08,486.34,489.52,483.106,1501000
"2025-09-22",487.65,496.03,484.38,494.36,487.8825,551400
"2025-09-23",493.53,500.72,490.31,494.13,487.6555,390000
"2025-09-24",494.53,496.74,489.61,491.89,485.4449,376700
"2025-09-25",491,496.25,488.26,491.95,485.5042,382300
"2025-09-26",500,505.56,497.02,499.29,492.748,625200
"2025-09-29",499.82,501.01,496.67,499.59,493.044,478000
"2025-09-30",499.22,501.73,488.57,491.25,484.8133,743800
"2025-10-01",489.7,489.78,481.17,486.6,480.2243,508700
"2025-10-02",487.2,494.45,487.2,490.66,484.231,490100
"2025-10-03",490.7,493.81,486.48,492,485.5535,455400
"2025-10-06",491.88,496.13,488.79,493.81,487.3398,350600
"2025-10-07",497.07,500.48,494.14,497.79,491.2676,529000
"2025-10-08",498.41,498.41,489.82,490.17,483.7475,540700
"2025-10-09",493.64,495.62,487.88,491.38,484.9416,324600
"2025-10-10",493.23,496.16,478.57,479.43,473.1482,460600
"2025-10-13",486.13,487.34,480.31,481.81,475.497,404100
"2025-10-14",477.8,492.49,477.8,486.52,480.1453,448300
"2025-10-15",490.22,493.69,478.52,481.27,474.964,500500
"2025-10-16",482.19,484.36,463.99,467.73,461.6015,600100
"2025-10-17",468.05,470.71,463,470.25,464.0884,1065300
"2025-10-20",472.03,476.72,472.03,472.68,466.4866,761800
"2025-10-21",471.62,481.72,471.62,479.36,473.0791,532500
"2025-10-22",479.4,481.84,472.13,472.75,466.5557,583600
"2025-10-23",476.6,479.68,472.45,478.15,471.8849,374500
"2025-10-24",480.45,482.84,477.78,479.18,472.9014,309700
"2025-10-27",483.46,486.58,480.68,484.63,478.28,488800
"2025-10-28",483.41,487.66,480.19,484.54,478.1912,429700
"2025-10-29",477.95,483.32,475.87,478.54,472.2699,676700
"2025-10-30",462.77,466.2,451.02,454.11,448.1599,1265300
"2025-10-31",458.65,458.65,442.2,452.77,446.8375,1003200
"2025-11-03",451.23,455.66,447.84,452.38,446.4526,826500
"2025-11-04",450.73,458.05,448.46,452,446.0776,532400
"2025-11-05",451.62,462.51,449.35,459.07,453.0549,593300
"2025-11-06",457.88,462.81,452.55,457.52,451.5252,514400
"2025-11-07",453.68,462.59,450.67,461.43,455.384,697100
"2025-11-10",460.48,461.72,453.4,459.3,454.8591,467500
"2025-11-11",459.76,466,458,464.94,460.4446,501600
"2025-11-12",467.76,474.67,466.13,470.54,465.9905,393900
"2025-11-13",467.92,470.72,458.12,459.42,454.978,635600
"2025-11-14",459.31,464.64,454.84,458,453.5717,660700
"2025-11-17",456.61,458.01,437.38,440.8,436.538,1065700
"2025-11-18",436.03,445.89,431.13,442.81,438.5286,908600
"2025-11-19",444.13,450.5,442.44,449.8,445.451,608200
"2025-11-20",456.12,460,441.25,441.63,437.36,706600
"2025-11-21",443.56,453.12,442.71,447.56,443.2327,524500
"2025-11-24",447.8,449.91,443.76,446.05,441.7373,1099600
"2025-11-25",446.14,455.35,446.14,452.82,448.4418,451200
"2025-11-26",451.96,457.41,450.78,453.47,449.0855,387100
"2025-11-28",456.14,459.49,452.73,455.74,451.3335,271300
"2025-12-01",451.87,460.54,447.92,454.91,450.5116,579800
"2025-12-02",457.47,460.24,452.31,456.79,452.3734,435200
"2025-12-03",457.78,470.83,457.28,470.11,465.5646,614400
"2025-12-04",472.34,478.29,470.75,474.11,469.5259,533300
"2025-12-05",471.7,480.66,471.7,477.06,472.4474,451200
"2025-12-08",474.62,477.68,472.72,476.73,472.1206,550600
"2025-12-09",477.48,484.56,473.9,478.21,473.5863,404700
"2025-12-10",482.76,500.22,479.73,497.26,492.4521,978600
"2025-12-11",496.62,501.52,492.91,498.61,493.7891,1313700
"2025-12-12",499.72,500.19,492.64,493.63,488.8572,526900
"2025-12-15",497.47,499,483.76,491.49,486.7379,495900
"2025-12-16",492.88,494.58,485.29,486.6,481.8952,603900
"2025-12-17",487.76,493.01,486.42,487.5,482.7865,712900
"2025-12-18",488.75,493.22,486.72,487.69,482.9747,800200
"2025-12-19",488.94,492.85,486.63,489.17,484.4403,1865500
"2025-12-22",490.82,496.26,490.65,495.92,491.1251,465700
"2025-12-23",497.68,499.56,495.08,498.38,493.5613,428000
"2025-12-24",497.83,505.63,497.83,500.97,496.1263,270200
"2025-12-26",501,502.47,498.9,501.83,496.9779,273300
"2025-12-29",507,507,497.13,497.78,492.9671,371700
"2025-12-30",497.81,498.37,494.27,494.47,489.6891,319500
"2025-12-31",493.97,495.45,490.3,490.34,485.5991,378200
"2026-01-02",490,494.75,487,493.77,488.9959,487200
"2026-01-05",492.63,513.99,492.47,507.89,502.9793,482300
"2026-01-06",506.63,513.39,503.3,510.24,505.3066,492600
"2026-01-07",508.58,510.28,496.44,498.04,493.2246,674300
"2026-01-08",496.61,508.5,496.25,503.47,498.6021,449200
"2026-01-09",504.32,510.32,501.09,507.76,502.8506,430600
"2026-01-12",500,512.25,500,510.16,505.2274,577000
"2026-01-13",509.17,511.29,494.08,495.37,490.5804,533600
"2026-01-14",494.24,507.76,490.68,507.46,502.5535,504900
"2026-01-15",511.15,517.74,507.08,508.1,503.1873,423900
"2026-01-16",507.15,512.62,504.71,509.32,504.3955,647500
"2026-01-20",500.29,506.39,491.2,492.58,487.8174,422600
"2026-01-21",495.68,509,494.29,503.75,498.8794,554500
"2026-01-22",507.3,511.79,504.76,508.07,503.1576,523500
"2026-01-23",504.46,506.54,491.04,496.6,491.7985,772000
"2026-01-26",498.76,502.63,496.72,500.53,495.6905,506800
"2026-01-27",498.47,501.65,496.12,498.33,493.5117,389800
"2026-01-28",500.33,503.61,496.54,499.67,494.8388,546700
"2026-01-29",537.79,543,515.9,521.36,516.319,1211600
"2026-01-30",527.25,533.08,517.42,527.19,522.0928,1159300
"2026-02-02",526.4,535.16,521.8,532.18,527.0345,697500
"2026-02-03",529.49,535,519.84,530.05,524.925,707700
"2026-02-04",531.59,550.18,531.59,545.5,540.2257,1083400
"2026-02-05",545,548.18,532.1,535.02,529.847,625600
"2026-02-06",539.85,547,533.99,542.99,537.74,522300
"2026-02-09",539.95,545.35,537.6,539.11,535.4753,679800
"2026-02-10",532.33,537.05,496.48,505.64,502.231,1294600
"2026-02-11",509.81,509.81,484.38,485.96,482.6837,1351600
"2026-02-12",480.87,492.19,451.96,467.3,464.1495,1691800
"2026-02-13",468.56,478.02,464.32,473.67,470.4766,677300
"2026-02-17",481.68,482,468.73,468.78,465.6195,740300
"2026-02-18",471.67,483.45,471.07,477.79,474.5688,498100
"2026-02-19",473.31,475.81,467.56,472.43,469.2449,664800
"2026-02-20",470.33,471.85,461.68,471.69,468.5099,538200
"2026-02-23",467.11,470.5,448.59,453.78,450.7206,844000
"2026-02-24",450.33,466.52,449.86,466.24,463.0966,763400
"2026-02-25",470.38,479.09,466.49,478.25,475.0257,631300
"2026-02-26",479.65,487.87,475,486.98,483.6968,557300
"2026-02-27",475.84,479.53,465.05,470.12,466.9505,750500
"2026-03-02",460.93,477.81,460.93,475.33,472.1253,487600
"2026-03-03",464.07,470.1,458.88,465.68,462.5404,870000
"2026-03-04",468.99,474.83,468.29,468.91,465.7487,551800
"2026-03-05",465.73,473.38,465.11,472.89,469.7018,534800
"2026-03-06",461.92,465.37,452.65,464.89,461.7557,578800
"2026-03-09",455.9,462.82,445,461.48,458.3687,664200
"2026-03-10",463.81,463.81,449.58,456.16,453.0846,519800
"2026-03-11",454,459.75,441.29,450.69,447.6515,634300
"2026-03-12",441.5,448.64,439.39,440.29,437.3216,632700
"2026-03-13",446.87,448.77,441.4,442.08,439.0995,532300
"2026-03-16",446.48,449.84,438.23,439.02,436.0602,597400
"2026-03-17",444.79,450.91,437.82,437.94,434.9875,1096100
"2026-03-18",435.88,440.09,431.89,432.54,429.6239,701800
"2026-03-19",430.81,438,430,434.06,431.1336,843500
"2026-03-20",430.66,440,430.66,438.94,435.9807,1824700
"2026-03-23",451.68,452.15,441.59,442.91,439.9239,938900
"2026-03-24",439.26,450.59,436.04,448.17,445.1485,610900
"2026-03-25",452.45,457.58,445.09,451.89,448.8434,691600
"2026-03-26",448.88,454.32,445.99,448.15,445.1286,390300
"2026-03-27",445.93,445.93,435.01,436.81,433.8651,531000
"2026-03-30",440.37,446.59,436.75,438.43,435.4741,534700
"2026-03-31",443.48,447.84,436.2,444.4,441.4039,632200
"2026-04-01",448.49,449.59,427.15,436.67,433.726,645100
"2026-04-02",430.19,440.09,422.37,433.94,431.0144,619700
"2026-04-06",436.18,438.75,429.92,430.4,427.4983,483000
"2026-04-07",426.79,432.59,422.81,432.06,429.1471,805200
"2026-04-08",443.73,454.43,443.73,453.1,450.0452,862400
"2026-04-09",450.08,454.71,446.69,452.9,449.8466,878900
"2026-04-10",449.13,449.82,441.26,446.34,443.3308,621900
"2026-04-13",443.17,455.12,442,455.06,451.992,655200
"2026-04-14",458.06,463.9,454.59,461.99,458.8753,527600
"2026-04-15",465.69,471.4,462.88,468.15,464.9938,526600
"2026-04-16",467.65,471.89,458.51,458.98,455.8856,498200
"2026-04-17",462.3,466.33,454.88,456.2,453.1243,1082200
"2026-04-20",455.01,461.69,453.92,456.59,453.5117,574600
"2026-04-21",461.49,467.32,458.8,461.08,457.9714,566600
"2026-04-22",463.46,468.52,460,468.51,465.3513,536100
"2026-04-23",464.75,466.8,454.29,459.63,456.5312,769400
"2026-04-24",459.21,468,451.98,464.12,460.9909,1197100
"2026-04-27",463.27,480.8,462.99,477.86,474.6383,1008600
"2026-04-28",483.88,487.06,474.5,475.35,472.1452,581400
"2026-04-29",474.84,478.75,469.09,475.38,472.175,547200
"2026-04-30",470.94,480.79,463.99,474.79,471.589,709400
"2026-05-01",475.6,477.07,466.76,467.19,464.0403,536300
"2026-05-04",460.79,474.14,460.65,468.59,467.1306,415300
"2026-05-05",468.22,478.43,467.07,474.65,473.1717,406700
"2026-05-06",477.06,480.05,473.43,475.29,473.8097,514000
"2026-05-07",472.09,477.62,457.4,458.84,457.4109,604500
"2026-05-08",460.93,467.79,458.87,465.56,464.11,604200
"2026-05-11",466,467.47,460.6,463.7,462.2558,549100
"2026-05-12",463.96,472.44,460.02,470.12,468.6558,845200
"2026-05-13",467.85,471.94,465.63,469.18,467.7188,521400
"2026-05-14",471.67,475.78,466.48,472.04,470.5699,427900
"2026-05-15",471.58,475.81,468.48,470.38,468.915,585900
"2026-05-18",470.43,477.78,464.11,471.18,469.7125,430000
"2026-05-19",470.76,472.32,463.36,463.76,462.3156,423900
"2026-05-20",463.43,465.75,456.87,457.27,455.8458,698400
"2026-05-21",454.83,459,438.84,450.57,449.1667,795800
"2026-05-22",452.46,457.12,450.12,452.31,450.9013,629500
"2026-05-26",451.01,456.18,450.09,455.5,454.0814,475100
"2026-05-27",454.43,454.43,437.27,443.17,441.7898,576500
"2026-05-28",439.2,444.87,437.24,439.85,438.4801,675700
"2026-05-29",439.74,449.33,438.5,445.71,444.3218,1582300
"2026-06-01",443.77,453.66,442,447.15,445.7574,745300
"2026-06-02",443.51,451.28,438.66,445.4,444.0128,636700
"2026-06-03",441.86,444.62,433.24,440.93,439.5567,547500
"2026-06-04",444.55,458.52,444.55,455.09,453.6726,565600
"2026-06-05",456.13,457.08,452.84,454.66,453.244,615400
"2026-06-08",453.93,455.85,447.7,449.38,447.9804,547600
"2026-06-09",451.53,455.15,442.55,449.19,447.791,480900
"2026-06-10",448.1,454.15,445.65,450.62,449.2166,489000
"2026-06-11",451.31,452.25,446.56,450.38,448.9773,364500
"2026-06-12",452.88,463.91,451.34,459.13,457.7001,681900
"2026-06-15",463.31,467.09,459.17,459.88,458.4477,588100
"2026-06-16",463.99,473.3,460.26,471.33,469.8621,648300
"2026-06-17",470.94,476.74,469.82,471.97,470.5001,459800
"2026-06-18",476.37,477.49,465.12,467.43,465.9742,1269300
"2026-06-22",469.41,474.67,467.13,471.41,469.9418,708300
"2026-06-23",466.53,473.56,464.77,466.11,464.6583,854900
"2026-06-24",463.61,465.49,454.73,460.95,459.5144,674800
"2026-06-25",463.9,469.63,452.11,453.29,451.8783,675200
"2026-06-26",452.97,455,444,452.81,451.3997,2748200
"2026-06-29",454.5,458.71,446.04,446.79,445.3985,865300
"2026-06-30",449.82,460.34,449.08,458.76,457.3312,790100
"2026-07-01",460,480.81,457.39,479.68,478.186,657400
"2026-07-02",484.7,492.46,481.5,489.16,487.6365,694500
"2026-07-06",490.37,507.74,487.17,507.5,505.9194,753200
"2026-07-07",505.77,512.7,505.77,507.84,506.2584,553900
"2026-07-08",509.88,510.38,488.78,490.58,489.0521,893100
"2026-07-09",495.1,506.07,489.27,500.16,498.6023,601300
"2026-07-10",508.8,513,500.69,506.76,505.1817,456200
"2026-07-13",503.53,519.31,503.53,518.23,516.616,745600
"2026-07-14",511.22,521.38,505.38,518.6,516.9848,560000
"2026-07-15",518.88,533.04,516.42,527.28,525.6378,692400
"2026-07-16",520.05,533.24,520.05,533.21,531.5494,666900
"2026-07-17",523.8,538.93,523.69,527.87,526.226,661500
"2026-07-20",528.76,530.82,523.17,526.22,524.5811,459800
"2026-07-21",527.9,529.35,522.96,528.37,526.7244,557000
"2026-07-22",529.68,531.46,525.21,526.82,525.1793,641800
"2026-07-23",531.37,536.58,515.09,520.11,518.4901,929200
"2026-07-24",519.41,530.21,510.75,528.9,527.2528,491800
"2026-07-27",534.43,543.25,530.91,538.01,536.3344,654000
"2026-07-28",538.23,553.46,536.29,546.62,544.9175,697100
"2026-07-29",541.64,547.92,539,540.29,538.6072,444700
"2026-07-30",541.41,546.31,532.92,544.46,542.7643,418600
"2026-07-31",545.52,549.39,543.43,545.84,544.14,480600
"2026-08-03",546.49,553.82,543.97,552.07,552.07,366700
"2026-08-04",552.07,557.11,550.64,553.58,553.58,623000
"2026-08-05",560,564.3,554.86,561.03,561.03,420800
"2026-08-06",565,565.05,554.13,559.82,559.82,430600
"2026-08-07",555.22,558.59,549.8,551.98,551.98,463300
"2026-08-10",555.74,562.42,550.25,557.53,557.53,347000
"2026-08-11",555.67,565.44,555.6,562.98,562.98,385100
"2026-08-12",560.21,565.32,557.64,565.07,565.07,375700
"2026-08-13",565.94,571.17,560.98,570.68,570.68,320100
"2026-08-14",571,572.56,567.93,569.54,569.54,289900
"2026-08-17",567.95,571.18,561.19,561.63,561.63,451700
"2026-08-18",566.25,568.7,560.01,562.12,562.12,330400
"2026-08-19",565.3,571.1,558.88,559.78,559.78,384800
"2026-08-20",561.24,564.47,546.66,547.09,547.09,382900
"2026-08-21",551.46,562.61,551.46,555.59,555.59,571600
"2026-08-24",555.2,563.34,553.44,561.13,561.13,249800
"2026-08-25",560.62,561.58,555.36,560.26,560.26,281000
"2026-08-26",559.32,563.51,550,560.28,560.28,306600
"2026-08-27",555.9,561.46,550.01,555.77,555.77,304200
"2026-08-28",557.15,561.21,554.95,559.32,559.32,271200
"2026-08-31",557.99,559.15,553,553.11,553.11,481800
"2026-09-01",549.85,558.56,541.28,542.64,542.64,468000
"2026-09-02",544.21,561.82,544.21,551.85,551.85,495300
"2026-09-03",557.05,567.33,554.19,565.08,565.08,470700
"2026-09-04",553.25,565.58,553.25,560.56,560.56,372800
"2026-09-08",557.89,561.24,554.1,556.67,556.67,545600
"2026-09-09",554.94,557.23,546.84,551.88,551.88,787300
"2026-09-10",554.91,563.65,552.5,553.53,553.53,552300
"2026-09-11",560,561.27,550.85,557.61,557.61,327100
"2026-09-14",556.36,562.35,552.59,558.54,558.54,600800
"2026-09-15",555.85,560.18,552.39,559.34,559.34,685500
"2026-09-16",556.84,556.84,531.61,540.86,540.86,609600
"2026-09-17",544.57,552.13,541.82,545.7,545.7,525100
"2026-09-18",544.2,547.12,537.08,544.33,544.33,1373800
"2026-09-21",550.22,552.51,534.12,535.72,535.72,659400
"2026-09-22",,,,,,
"2026-09-23",508.82,516.22,501.37,502.79,502.79,728100
"2026-09-24",504.89,507.53,477.91,485.15,485.15,1020300
