date,open,high,low,close,adjclose,volume
"2024-10-08",126.1,126.55,125.4,125.48,117.3391,844400
"2024-10-09",125.39,126.11,124.09,124.52,116.4414,1871500
"2024-10-10",124.75,125.53,123.59,123.68,115.6559,789400
"2024-10-11",124.13,125.21,123.92,124.87,116.7687,880700
"2024-10-14",124.92,125.94,124.75,125.58,117.4326,830700
"2024-10-15",126.43,128.06,126.4,127.39,119.1252,1901500
"2024-10-16",127.6,128.87,127.38,128.47,120.1351,780700
"2024-10-17",128.52,128.95,128.04,128.44,120.1071,1137300
"2024-10-18",128.78,129.28,127.87,128.9,120.5372,777000
"2024-10-21",129.02,129.35,127.32,127.96,119.6582,892700
"2024-10-22",127.6,128.53,126.96,128.23,119.9107,747800
"2024-10-23",128.04,130.04,127.85,129.99,121.5565,1389100
"2024-10-24",130,131.67,129.18,129.77,121.3508,1575100
"2024-10-25",130.06,130.15,126.46,126.57,118.3584,1276000
"2024-10-28",127.48,127.64,126.51,126.63,118.4145,939700
"2024-10-29",125.89,125.89,123.77,123.93,115.8897,823400
"2024-10-30",124.78,125,123.5,124.14,116.086,1002800
"2024-10-31",123.72,125.36,123.72,124.22,116.1609,900600
"2024-11-01",124.19,124.54,121.09,121.29,113.421,992500
"2024-11-04",121.04,122.01,120.26,121.63,113.7389,911300
"2024-11-05",121.63,123.53,121.41,123.43,115.4221,749700
"2024-11-06",122.75,123.67,120.98,121.57,113.6828,1570300
"2024-11-07",122.15,123.17,115.59,117.04,109.4467,3753800
"2024-11-08",117.65,119.36,117.15,117.8,110.1574,3021500
"2024-11-11",117.79,119.92,117.77,119.73,111.9622,1321000
"2024-11-12",119.49,120.74,119.49,120.07,112.2801,1578400
"2024-11-13",120.75,120.82,117.9,118.62,110.9242,1458700
"2024-11-14",118.97,120.54,118.96,119.41,111.6629,1625100
"2024-11-15",119.12,120.34,118.95,120.09,112.2988,3097600
"2024-11-18",119.67,121.09,119.32,120.5,112.6822,1552000
"2024-11-19",120.13,121.76,119.89,121.68,113.7857,2337900
"2024-11-20",121.7,122.43,121.27,122.18,114.2532,1575800
"2024-11-21",122.39,124.09,121.85,123.98,115.9364,1550600
"2024-11-22",124.07,125.05,123.98,124.6,116.5162,1178600
"2024-11-25",125.01,125.6,124.69,125.18,117.0586,1567900
"2024-11-26",125.36,125.63,124.63,125.45,117.3111,1148500
"2024-11-27",125.98,127.53,125.88,126.08,117.9002,1127700
"2024-11-29",126.31,126.36,125.25,125.78,117.6197,608700
"2024-12-02",125.77,125.85,123.42,123.6,115.5811,1095200
"2024-12-03",125.31,125.44,122.91,122.98,115.0013,1207400
"2024-12-04",122.89,123.4,121.77,122.29,114.3561,1047600
"2024-12-05",122.33,123.17,122.08,122.42,114.4776,1094800
"2024-12-06",122.5,122.65,121.15,121.57,113.6828,1382000
"2024-12-09",121.39,122.25,121.15,121.8,113.8979,1454300
"2024-12-10",121.56,122.26,119.52,121.97,114.0568,1381300
"2024-12-11",121.93,122.28,120.8,121,113.1498,1448200
"2024-12-12",121.48,121.69,120.62,120.78,112.944,1302900
"2024-12-13",120.87,121.93,120.43,121.28,113.4116,1439500
"2024-12-16",120.31,123.07,119.84,121.35,114.5062,2428700
"2024-12-17",120.82,122.94,120.23,120.7,113.8928,1857200
"2024-12-18",120.3,120.81,117.49,117.53,110.9016,1409800
"2024-12-19",116.92,119.28,116.65,118.11,111.4489,1358500
"2024-12-20",116.94,120.49,116.7,120.18,113.4022,3035900
"2024-12-23",120.05,120.41,118.92,120.25,113.4682,899000
"2024-12-24",120.07,120.81,120.07,120.76,113.9495,309900
"2024-12-26",120.25,121.35,120.04,121.09,114.2608,533400
"2024-12-27",120.39,122.08,120.1,121.35,114.5062,1074800
"2024-12-30",121,121,119.43,120.55,113.7513,735000
"2024-12-31",120.61,121.43,120.02,120.75,113.94,646000
"2025-01-02",122.83,122.83,120.65,121.07,114.242,693200
"2025-01-03",121.24,122.3,120.75,121.58,114.7232,906100
"2025-01-06",121.57,121.61,119.46,119.67,112.9209,893400
"2025-01-07",119.74,121.43,119.7,120.38,113.5909,844700
"2025-01-08",119.57,121.09,118.95,121.01,114.1854,814900
"2025-01-10",120.14,120.8,118.36,119.02,112.3076,1082800
"2025-01-13",119.08,119.08,116.76,118.22,111.5527,710500
"2025-01-14",118.29,120.15,117.95,119.43,112.6945,823200
"2025-01-15",121.36,121.73,120.11,120.61,113.8079,843000
"2025-01-16",120.28,123,120.28,122.99,116.0537,903600
"2025-01-17",122.75,124.09,122.4,123.66,116.6859,697200
"2025-01-21",124.31,125.6,123.44,123.89,116.9029,1209300
"2025-01-22",123.32,123.42,119.9,120.23,113.4494,1103700
"2025-01-23",120.82,121.25,116.3,119.51,112.77,2738800
"2025-01-24",119.45,120.25,118.86,119.1,112.3831,1107900
"2025-01-27",120.4,122.13,118.11,121.73,114.8648,1342700
"2025-01-28",121.25,121.26,118.06,118.6,111.9113,1214900
"2025-01-29",118.87,119.67,117.56,117.6,110.9677,1263000
"2025-01-30",118.88,119.73,118.25,119.33,112.6001,1106200
"2025-01-31",119.02,120.73,118.82,119.88,113.1191,1394000
"2025-02-03",119.06,121.4,118.2,120.9,114.0816,1478700
"2025-02-04",120.17,121.13,119,120.65,113.8457,848300
"2025-02-05",121.84,123.24,121.19,122.69,115.7706,1253600
"2025-02-06",122.78,123,121.58,122.56,115.6479,1056700
"2025-02-07",122.21,122.88,121.45,122.7,115.7801,1177400
"2025-02-10",122.64,123.82,122.12,123.71,116.7331,1095300
"2025-02-11",123.22,124.94,122.22,124.89,117.8465,924500
"2025-02-12",123.56,124.55,122.85,124.19,117.186,1340100
"2025-02-13",123.71,128.74,123.48,127.81,120.6019,2582900
"2025-02-14",128.67,130.22,128.34,129.04,121.7625,1891700
"2025-02-18",129.8,130.36,128.57,129.55,122.2437,1427600
"2025-02-19",129.02,130.53,128.97,130.38,123.0269,1038200
"2025-02-20",129.61,131.84,128.27,131.18,123.7818,1506000
"2025-02-21",130.76,132.88,129.8,131.99,124.5461,1079800
"2025-02-24",132.4,133.45,130.85,132.38,124.9141,782800
"2025-02-25",132.39,133.49,132.39,133.39,125.8672,993600
"2025-02-26",132.87,133.42,131.84,132.65,125.1689,877400
"2025-02-27",131.82,133,131.19,131.84,124.4046,697600
"2025-02-28",133.07,134.11,131.72,133.7,126.1597,1161900
"2025-03-03",133.32,135.24,132.95,135.24,127.6128,1082200
"2025-03-04",135.99,136.28,131.63,131.94,124.4989,1298300
"2025-03-05",131.02,133.09,130.72,132.05,124.6027,1703300
"2025-03-06",132.01,132.01,129.69,130.54,123.1779,845000
"2025-03-07",130.88,132.55,130.57,131.68,124.2536,2408000
"2025-03-10",132.26,133.94,130.15,132.01,124.565,2422600
"2025-03-11",132.29,132.83,131.11,132.03,124.5839,1499200
"2025-03-12",131.4,132.42,130.95,131.36,123.9516,993600
"2025-03-13",131.6,133.01,130.93,132.71,125.2255,1214100
"2025-03-14",132.5,135.52,132.32,135.26,127.6317,1086300
"2025-03-17",133.97,136.31,133.33,135.6,128.992,1740500
"2025-03-18",134.39,135.93,134.39,135.36,128.7637,1541600
"2025-03-19",135.01,136.76,134.87,136.17,129.5343,1809500
"2025-03-20",136.44,137.03,135.74,136.94,130.2667,1954900
"2025-03-21",136.66,138.22,135.54,137.11,130.4284,3749100
"2025-03-24",137.29,138.09,135.97,136.15,129.5152,1125000
"2025-03-25",135.75,136.48,133,134.5,127.9456,1585900
"2025-03-26",134.62,136.15,134.6,135.72,129.1062,1773800
"2025-03-27",136.02,136.39,134.95,135.2,128.6115,1204800
"2025-03-28",136.18,137.19,135.49,136.57,129.9147,1597800
"2025-03-31",137.19,139.05,136.63,138.27,131.5319,1190300
"2025-04-01",137.46,138.37,136.81,137.92,131.199,893300
"2025-04-02",137.66,138.94,136.55,138,131.2751,1055900
"2025-04-03",139.3,140.39,137.68,139.49,132.6925,1946800
"2025-04-04",139.7,140.32,130.64,131.8,125.3772,1732000
"2025-04-07",129.5,131.27,126.09,127.95,121.7148,2373000
"2025-04-08",130.36,131.21,125.72,127.39,121.1821,1528100
"2025-04-09",126.17,131.36,123.69,130.51,124.1501,1870200
"2025-04-10",129.83,130.9,126.71,128.75,122.4758,1848800
"2025-04-11",128.29,129.89,126.75,129.82,123.4937,2031600
"2025-04-14",130.35,133.96,129.94,133.19,126.6995,1398600
"2025-04-15",133.19,134.27,132.56,132.92,126.4426,1459900
"2025-04-16",134.11,134.25,131.48,132.02,125.5865,781200
"2025-04-17",132.71,135.29,132.69,133.55,127.0419,1389400
"2025-04-21",132.83,133.28,130.19,131.78,125.3582,2357600
"2025-04-22",133.09,136.42,132.79,135.8,129.1823,2345100
"2025-04-23",135.51,136.76,134.04,136.16,129.5247,2383800
"2025-04-24",135.69,137.75,134.91,136.98,130.3048,1833000
"2025-04-25",136.66,136.79,134.32,134.76,128.1929,1294700
"2025-04-28",134.84,136.12,133.06,135.69,129.0776,1118300
"2025-04-29",135.1,137.75,134.75,136.76,130.0955,1781000
"2025-04-30",137.21,137.48,133.98,137,130.3238,2719100
"2025-05-01",138,138.4,135.2,135.84,129.2203,1626600
"2025-05-02",136.1,136.68,135.06,136.36,129.715,709900
"2025-05-05",136.52,136.97,135.06,136.69,130.0289,1407400
"2025-05-06",136.74,138.38,136.03,137.66,130.9516,1206100
"2025-05-07",137.43,139.53,137.43,138.61,131.8553,1197600
"2025-05-08",137.98,138.35,135.44,135.71,129.0967,1404400
"2025-05-09",136.05,136.5,134.94,136.12,129.4867,913000
"2025-05-12",135,135.12,131.79,133.1,126.6139,1376600
"2025-05-13",132.99,133.93,131.88,132.84,126.3665,1837800
"2025-05-14",132.78,133.11,129.64,132.69,126.2238,2181300
"2025-05-15",133.73,136.6,133.15,136.3,129.6579,2464400
"2025-05-16",135.98,138.21,135.89,138.07,131.3417,1722400
"2025-05-19",137.62,138.72,136.5,138.57,131.8173,1101900
"2025-05-20",138.3,139.25,137.93,138.39,131.6461,762900
"2025-05-21",138.05,138.25,135.24,136.11,129.4772,1459500
"2025-05-22",135.24,135.44,133.39,134.62,128.0598,2046300
"2025-05-23",135.8,136.69,134.03,136.32,129.6769,1069000
"2025-05-27",137.49,137.62,136.2,137.12,130.4379,746400
"2025-05-28",136.73,136.73,134.34,134.98,128.4022,1055000
"2025-05-29",134.72,136.27,134.58,136.26,129.6199,1022900
"2025-05-30",135.95,137.02,135.75,136.65,129.9908,1520100
"2025-06-02",135.9,136.7,135.21,135.98,129.3535,1073300
"2025-06-03",136.46,136.61,134.08,135.56,128.9539,1097500
"2025-06-04",135.52,135.52,133.28,133.31,126.8136,1159000
"2025-06-05",133.26,133.26,132.1,132.7,126.2333,1479900
"2025-06-06",133.26,134.3,132.41,133.85,127.3273,1419900
"2025-06-09",133.5,134.68,132.99,133.9,127.3749,1077400
"2025-06-10",134.17,135.18,133.24,134.88,128.3071,1250700
"2025-06-11",135.12,135.25,134.4,134.97,128.3927,1290400
"2025-06-12",135.1,136.03,134.88,136.03,129.401,1038000
"2025-06-13",136.03,136.26,134.87,135.22,128.6305,1182800
"2025-06-16",134.53,135.12,132.24,133.16,127.7003,1532600
"2025-06-17",132.93,133.28,131.2,131.97,126.5591,2067100
"2025-06-18",132.29,132.71,131.09,131.8,126.3961,1566000
"2025-06-20",132,133.3,131.84,132.32,126.8948,1615400
"2025-06-23",133.29,134.42,133.26,134.04,128.5442,835000
"2025-06-24",133.16,134.17,132.78,133.22,127.7578,1346300
"2025-06-25",132.36,132.72,130.34,130.87,125.5042,1156300
"2025-06-26",131.08,131.89,130.6,131.56,126.1659,1196300
"2025-06-27",131.6,132.74,131.23,131.62,126.2234,1870400
"2025-06-30",131.2,132.58,130.94,132.46,127.029,2277800
"2025-07-01",132.89,133.85,131.63,132.43,127.0002,2222700
"2025-07-02",132,132.31,129.85,130.68,125.322,2022600
"2025-07-03",130.75,132.59,130.12,131.94,126.5303,1384000
"2025-07-07",131.87,132.28,130.38,131.13,125.7535,1292700
"2025-07-08",130.3,130.68,129.1,130.26,124.9192,1548700
"2025-07-09",130.5,131.52,129.39,131.42,126.0316,2170100
"2025-07-10",130.64,133.93,130.64,133.66,128.1798,1487000
"2025-07-11",132.5,134.57,132.39,133.88,128.3908,1156400
"2025-07-14",134.01,135.85,133.46,134.15,128.6497,1073200
"2025-07-15",133.39,134,132.72,133.35,127.8825,1419800
"2025-07-16",132.95,134.46,132.55,134.23,128.7264,1267800
"2025-07-17",133.78,135.18,133.78,134.73,129.2059,895900
"2025-07-18",135.11,137.39,135.05,137.26,131.6322,1690900
"2025-07-21",137.08,138.75,136.82,137.89,132.2364,1318800
"2025-07-22",138.23,139.78,138.04,139.55,133.8283,918500
"2025-07-23",139.62,140.21,137.74,138.17,132.5049,1062300
"2025-07-24",138.28,139.35,137.91,139.02,133.32,1082800
"2025-07-25",139.18,139.77,138.71,139.43,133.7132,1244300
"2025-07-28",139.17,139.21,137.1,137.35,131.7185,1628900
"2025-07-29",136.9,138.45,134.6,137.1,131.4788,2818100
"2025-07-30",137.5,138.79,134.95,135.38,129.8293,2005300
"2025-07-31",134.71,138.41,134.71,138.41,132.735,1757700
"2025-08-01",139,139.59,137.58,138.51,132.8309,1412000
"2025-08-04",138.91,141.12,138.91,140.8,135.0271,1401700
"2025-08-05",140.97,141.54,138.96,139.56,133.8379,870700
"2025-08-06",139.8,140.6,139.1,139.12,133.4159,860300
"2025-08-07",139.24,140.99,139.17,140.21,134.4613,1093600
"2025-08-08",140.68,140.98,139.62,140.26,134.5092,1348600
"2025-08-11",140.78,140.78,139.26,139.92,134.1831,1195900
"2025-08-12",140.16,140.22,138.32,139.89,134.1544,1308900
"2025-08-13",140.19,141.5,139.66,141.49,135.6888,967800
"2025-08-14",141.01,141.46,139.67,139.93,134.1927,1243400
"2025-08-15",140.15,140.15,138.55,138.92,133.2241,1296500
"2025-08-18",139.03,139.09,137.4,137.4,131.7664,980800
"2025-08-19",137.55,139.85,137.4,139.73,134.0009,726600
"2025-08-20",140.32,142.05,139.93,140.49,134.7298,965200
"2025-08-21",140.17,140.92,140.04,140.2,134.4517,1069200
"2025-08-22",140.91,141.51,138.18,139.94,134.2023,1257200
"2025-08-25",139,139.35,138.13,138.42,132.7446,988000
"2025-08-26",138.48,138.78,137.63,138.1,132.4378,1015600
"2025-08-27",138.07,138.67,137.82,138.41,132.735,700500
"2025-08-28",138.24,138.37,136.41,136.5,130.9034,889300
"2025-08-29",136.62,137.25,136.43,136.65,131.0472,951600
"2025-09-02",135.99,136.43,135.13,135.65,130.0882,900300
"2025-09-03",135.16,135.89,134.76,135.49,129.9348,868900
"2025-09-04",136.5,136.85,135.42,136.41,130.8171,1089800
"2025-09-05",137,137.2,135.85,136.6,130.9993,976000
"2025-09-08",136.13,136.38,134.12,134.74,129.2155,1035500
"2025-09-09",134.37,135.87,134.37,135.11,129.5704,634400
"2025-09-10",135.1,136.13,134.61,135.64,130.0786,933000
"2025-09-11",135.7,136.97,135.35,136.76,131.1527,869700
"2025-09-12",136.47,137.29,135.98,136.84,131.2294,940300
"2025-09-15",135.84,136.72,135.76,136.45,131.9061,943200
"2025-09-16",135.77,136.4,133.98,133.98,129.5184,998400
"2025-09-17",134.77,136.15,134.49,135.11,130.6107,1130500
"2025-09-18",134,136.16,134,135.11,130.6107,2156300
"2025-09-19",135.89,136.43,134.7,135.67,131.1521,1712400
"2025-09-22",135.99,136.6,135.53,136.14,131.6064,898900
"2025-09-23",135.81,138,135.77,137.97,133.3755,924300
"2025-09-24",138,138.92,137.79,138.76,134.1392,710200
"2025-09-25",139.34,139.84,137.1,137.66,133.0758,963000
"2025-09-26",138.28,139.45,138.25,139.31,134.6709,964100
"2025-09-29",139.41,141.32,138.87,140.87,136.1789,961300
"2025-09-30",140.99,141.8,140.5,141.43,136.7203,805900
"2025-10-01",141.28,141.96,140.1,140.16,135.4926,902600
"2025-10-02",139.65,139.66,138.64,139.28,134.6419,906500
"2025-10-03",138.49,140.94,138.49,140.01,135.3475,1722100
"2025-10-06",140.29,142.41,140.29,141.76,137.0393,930200
"2025-10-07",142.36,143.79,141.55,142.41,137.6676,1058300
"2025-10-08",142.93,142.96,141.18,141.58,136.8653,1182100
"2025-10-09",142.42,142.43,139.88,140.07,135.4056,901300
"2025-10-10",140.79,142.5,140.26,140.45,135.7729,1016900
"2025-10-13",139.91,141.03,139.61,140.07,135.4056,726900
"2025-10-14",140.16,142.47,140.16,141.65,136.9329,1071400
"2025-10-15",141.95,143.12,141.43,142.46,137.716,832900
"2025-10-16",142.69,143.6,141.31,141.5,136.7879,784000
"2025-10-17",141.94,142.21,140.89,141.95,137.2229,699600
"2025-10-20",142.81,143.73,142.35,143.32,138.5473,931200
"2025-10-21",143.67,143.67,141.88,142.27,137.5323,838700
"2025-10-22",142.37,143.26,141.45,142.69,137.9383,797500
"2025-10-23",143.42,143.42,141.32,141.54,136.8266,647500
"2025-10-24",141.91,142.43,141.27,141.84,137.1166,666600
"2025-10-27",142.39,142.39,140.35,141.63,136.9136,934100
"2025-10-28",141.72,141.99,139.47,139.64,134.9899,939300
"2025-10-29",139.19,140,138.26,138.86,134.2359,1176300
"2025-10-30",139.83,141.47,137.83,138.06,133.4625,1975600
"2025-10-31",136.59,136.59,134.83,135.54,131.0264,2402100
"2025-11-03",134.89,135.15,132.4,133.87,129.412,1639100
"2025-11-04",134.77,135.03,132.82,133.44,128.9963,2353900
"2025-11-05",134.02,134.94,133.25,134,129.5377,2942700
"2025-11-06",134.17,135.17,133.83,134.09,129.6247,2006100
"2025-11-07",134.51,136.76,134.41,136.75,132.1961,1704600
"2025-11-10",137.25,139.77,137.08,139.13,134.4969,2210100
"2025-11-11",139.04,139.84,138.31,139.78,135.1252,1691200
"2025-11-12",139.86,140.59,139.11,140.28,135.6086,1387700
"2025-11-13",139.86,140,137.63,137.72,133.1338,2018700
"2025-11-14",137.95,138.8,136.57,137.1,132.5345,1664300
"2025-11-17",137.64,138.28,137.03,137.6,133.0178,1338400
"2025-11-18",137.74,138.44,137,137.08,132.5151,1493700
"2025-11-19",136.92,136.92,134.61,135.05,130.5527,1318600
"2025-11-20",135.96,137.1,135.39,135.71,131.1908,966100
"2025-11-21",136.64,137.18,135.64,135.77,131.2488,1245300
"2025-11-24",135.93,136.4,134.61,136.07,131.5388,1232600
"2025-11-25",136.76,137.13,135.13,136.07,131.5388,1406300
"2025-11-26",136.33,137.21,135.91,136.78,132.2251,1048600
"2025-11-28",136.67,137.22,136.35,137.03,132.4668,539300
"2025-12-01",135.94,136.77,133.15,133.27,128.832,1374600
"2025-12-02",133.9,133.9,131.33,131.55,127.1693,951500
"2025-12-03",132.38,133.21,131.37,133.18,128.745,1575500
"2025-12-04",132.96,134.07,129.69,132.16,127.759,2210300
"2025-12-05",131.93,132.46,131.14,131.23,126.8599,1580000
"2025-12-08",131.64,131.7,129.75,130,125.6709,1572500
"2025-12-09",130.84,131.48,130.12,130.25,125.9126,1084700
"2025-12-10",130.09,130.53,129.53,129.99,125.6612,1935600
"2025-12-11",131.41,131.76,130.45,130.75,126.3959,1853000
"2025-12-12",131.17,132.11,129.69,129.8,125.4776,1780100
"2025-12-15",129.65,129.65,128.11,128.81,125.6483,2868700
"2025-12-16",129.26,129.66,128.48,128.66,125.5019,1717600
"2025-12-17",128.96,129,127.35,128.89,125.7263,2174000
"2025-12-18",129.56,130.88,129,129.9,126.7115,3205400
"2025-12-19",129.43,129.88,127.52,127.64,124.507,2828100
"2025-12-22",126.78,128.38,126.23,128.31,125.1605,1957700
"2025-12-23",128.31,129.07,127.88,128.52,125.3654,1368400
"2025-12-24",128.39,129.15,127.94,128.79,125.6287,887800
"2025-12-26",128.83,129.22,128.47,129.05,125.8824,735300
"2025-12-29",129.42,130.17,129.12,129.64,126.4579,1015500
"2025-12-30",129.9,130.29,129.51,129.78,126.5945,760200
"2025-12-31",129.74,129.99,128.94,128.98,125.8141,971100
"2026-01-02",129.34,130.94,128.05,130.36,127.1602,1084600
"2026-01-05",129.89,130.04,126.62,128.8,125.6385,1276700
"2026-01-06",129.16,130.13,128.79,130.04,126.8481,1292500
"2026-01-07",130.63,130.63,127.71,128.26,125.1118,1088300
"2026-01-08",127.95,130.69,127.95,129.63,126.4481,1344300
"2026-01-09",130.44,131.56,129.6,129.89,126.7018,1174300
"2026-01-12",129.4,130.74,129.4,130.31,127.1114,1048000
"2026-01-13",130.29,132.32,129.76,132.2,128.955,1381100
"2026-01-14",132.43,134.26,132.43,133.95,130.6621,2428900
"2026-01-15",134.53,135.18,133.57,134.61,131.3059,1279100
"2026-01-16",133.89,136.04,133.34,135.51,132.1838,2221900
"2026-01-20",134.98,135.83,133.83,135.61,132.2813,2199300
"2026-01-21",136.6,137.5,136.26,137.07,133.7055,2782600
"2026-01-22",137.24,137.64,135.09,135.19,131.8717,1792700
"2026-01-23",135.03,135.03,133.11,134.33,131.0328,1709400
"2026-01-26",135.54,136.95,134.99,135.53,132.2033,1332700
"2026-01-27",135.45,137.19,134.98,136.68,133.3251,1018700
"2026-01-28",136.84,137.99,135.91,136.56,133.208,991100
"2026-01-29",137.11,138.47,134.02,134.44,131.1401,2344200
"2026-01-30",134,134.44,132.51,134.38,131.0816,3240700
"2026-02-02",134.28,134.28,132.21,132.93,129.6671,1630000
"2026-02-03",133.19,136.72,133.19,135.67,132.3399,1598700
"2026-02-04",136.57,137.54,135.44,135.7,132.3691,1459300
"2026-02-05",136.32,137.83,135.25,136.14,132.7983,2522400
"2026-02-06",137.25,137.72,134.09,134.82,131.5107,1603600
"2026-02-09",134.53,135.48,134.03,135.04,131.7253,1024400
"2026-02-10",135.99,139.02,135.36,137.84,134.4566,1285700
"2026-02-11",137.88,139.91,137.09,139.71,136.2807,2332400
"2026-02-12",140,142.53,139.21,140.91,137.4513,1700500
"2026-02-13",141.08,145.42,141.05,144.94,141.3823,2008300
"2026-02-17",150.05,154.63,143.81,144.69,141.1385,2264900
"2026-02-18",144.64,144.87,142.09,142.62,139.1193,1115800
"2026-02-19",143.18,146.5,142.41,145.03,141.4701,1579800
"2026-02-20",146.08,146.12,143.93,145,141.4409,1307600
"2026-02-23",145.59,146.51,144.86,145.85,142.27,1549900
"2026-02-24",145.66,146.3,143.8,146.09,142.5041,1066100
"2026-02-25",146.2,146.57,144.15,146.02,142.4358,1406100
"2026-02-26",146.21,147.41,146.03,146.59,142.9918,1060900
"2026-02-27",146.77,148.4,146,148.24,144.6013,1666500
"2026-03-02",147.81,148.58,146.83,147.65,144.0258,1277900
"2026-03-03",145.45,149.43,144.06,148.11,144.4745,1950300
"2026-03-04",147.33,150.16,146.88,150.11,146.4254,2161100
"2026-03-05",148.48,149.73,148.15,148.64,144.9915,1986800
"2026-03-06",147.9,150.31,146.71,150.13,146.445,1866500
"2026-03-09",150.44,150.74,147.18,148.96,145.3037,989700
"2026-03-10",148.41,149.51,147.61,147.76,144.1331,890900
"2026-03-11",147.58,147.79,146.1,146.52,142.9236,1198800
"2026-03-12",146.86,149.51,145.54,147.64,144.0161,1119200
"2026-03-13",149.26,150.06,148.63,149.57,145.8987,1114500
"2026-03-16",149,149.73,148.35,149.26,146.7393,1042000
"2026-03-17",149.56,150.69,149.31,149.34,146.8179,1015700
"2026-03-18",148.98,148.99,146.99,147.01,144.5273,1210800
"2026-03-19",147.32,148.45,145.54,147.14,144.6551,1050200
"2026-03-20",147.41,147.42,141.42,141.57,139.1791,2498600
"2026-03-23",143.13,143.58,142.03,142.29,139.887,1448500
"2026-03-24",141.82,144.77,141.82,143.32,140.8996,781600
"2026-03-25",144.63,145.25,143.37,143.45,141.0274,1020900
"2026-03-26",142.46,144.96,142.46,144.39,141.9515,996100
"2026-03-27",144.45,145.79,143.84,144.47,142.0302,1014000
"2026-03-30",146.58,147.18,145.32,146.06,143.5933,943900
"2026-03-31",146.72,146.75,144.37,146.22,143.7506,978600
"2026-04-01",145.21,147.33,145.21,147.12,144.6354,692100
"2026-04-02",147.61,148.77,147.12,148.04,145.5399,879200
"2026-04-06",147.25,148.55,147.14,147.67,145.1761,1427500
"2026-04-07",147.79,149.46,147.36,148.27,145.766,708900
"2026-04-08",147.24,148.99,146.78,148.78,146.2674,740500
"2026-04-09",148.7,151.4,148.63,150.98,148.4302,983000
"2026-04-10",150.48,151.04,149.65,149.68,147.1521,538500
"2026-04-13",149.51,149.51,146.51,147.51,145.0188,1357700
"2026-04-14",147.25,148.35,145.76,147.74,145.2449,916300
"2026-04-15",146.66,147.33,145.87,146.75,144.2716,957100
"2026-04-16",146.38,147.3,145.79,146.97,144.4879,1370500
"2026-04-17",146.33,147.35,145.07,146.98,144.4977,975900
"2026-04-20",147.25,148.18,145.79,145.87,143.4065,725200
"2026-04-21",146.41,146.97,143.46,143.47,141.047,720700
"2026-04-22",144.5,145.29,143.11,143.57,141.1454,927500
"2026-04-23",144.86,147.66,144.71,147.4,144.9107,1384700
"2026-04-24",147.33,148.15,146.38,146.88,144.3994,1274700
"2026-04-27",147.54,149.24,146.49,146.5,144.0259,1996100
"2026-04-28",147.73,148.78,146.38,148.58,146.0707,1224400
"2026-04-29",148.09,149.07,146.92,147.03,144.5469,1132900
"2026-04-30",146.5,151.82,146.5,151.69,149.1282,1625300
"2026-05-01",151.64,153.72,148.76,148.79,146.2772,1621500
"2026-05-04",147.72,148.45,145.64,146.73,144.252,2137600
"2026-05-05",147,147.02,143,143.5,141.0765,4657200
"2026-05-06",143.62,144.96,142.38,142.44,140.0344,2512000
"2026-05-07",142.29,142.29,140.66,142,139.6019,2118000
"2026-05-08",142.76,143.1,140.37,140.6,138.2255,1782100
"2026-05-11",141.58,143.28,140.94,142.43,140.0246,1598200
"2026-05-12",141.93,143.23,141.34,142.58,140.1721,1221700
"2026-05-13",141.67,142.19,140.67,142,139.6019,1463200
"2026-05-14",142.42,143.88,142.1,143.8,141.3715,1063500
"2026-05-15",143.56,143.67,139.75,139.78,137.4194,1425600
"2026-05-18",141.09,142.6,140.5,141.35,138.9629,2140300
"2026-05-19",140.95,143.84,140.64,143.15,140.7324,1553700
"2026-05-20",143.66,144.18,142.49,142.77,140.3589,1354500
"2026-05-21",142.67,143.86,142.18,143.75,141.3223,1404700
"2026-05-22",144.22,145.49,143.57,145.3,142.8461,1070400
"2026-05-26",146,146,144.16,144.62,142.1776,1589800
"2026-05-27",143.99,145.46,143.58,145.27,142.8166,1086500
"2026-05-28",145.5,146.55,142.9,143.38,140.9586,1240100
"2026-05-29",143.51,143.77,142.3,142.87,140.4572,1309200
"2026-06-01",141.73,142.15,139.78,139.83,137.4685,1666700
"2026-06-02",140.31,143.32,140.31,142.65,140.2409,1789400
"2026-06-03",143,144.63,141.53,141.81,139.4151,2540100
"2026-06-04",142.17,143.76,140,142.73,140.3195,1359800
"2026-06-05",143.54,146.65,143.54,145.77,143.3082,1325100
"2026-06-08",145.24,146.64,143.02,143.11,140.6931,2021500
"2026-06-09",143.67,146.18,143.18,145.95,143.4852,1982000
"2026-06-10",147,147.65,146,146.07,143.6031,1246100
"2026-06-11",147.29,148.25,145.78,145.79,143.3279,1097200
"2026-06-12",146.59,148.17,146.39,147.42,144.9303,1211600
"2026-06-15",147.04,148.8,145.61,148.04,145.5399,954100
"2026-06-16",148.41,150,147.97,148.85,146.3362,1027300
"2026-06-17",147.84,149.27,146.16,147.19,144.7042,1351700
"2026-06-18",147.92,148.92,146.49,147.56,145.068,2920500
"2026-06-22",146,148.11,145.98,146.83,145.499,1643900
"2026-06-23",147.75,149.52,146.68,149.19,147.8376,1171100
"2026-06-24",150,151.36,149.2,151.1,149.7303,1335200
"2026-06-25",151.5,153.57,151.37,152.81,151.4248,918700
"2026-06-26",153.7,154.9,153.16,154.43,153.0301,1874700
"2026-06-29",153.92,155.06,153.4,154.02,152.6239,1231400
