date,open,high,low,close,adjclose,volume
"2024-11-15",402.54,407.73,401.37,407.49,400.9099,958400
"2024-11-18",409.54,413.3,406.89,409.27,402.6611,917900
"2024-11-19",405.36,414.78,403.31,413.03,406.3605,758300
"2024-11-20",414.31,414.31,405.14,411.16,404.5207,811100
"2024-11-21",412.04,418.2,410.57,415.39,408.6824,1088900
"2024-11-22",415.34,418.2,413.56,417.49,410.7484,896200
"2024-11-25",421.14,422,409.81,413.32,406.6458,2400900
"2024-11-26",414.41,419.83,412.73,419.14,412.3718,1229900
"2024-11-27",418.42,419.87,415.78,416.09,409.3711,889200
"2024-11-29",416,418.87,415.72,416.22,409.499,810500
"2024-12-02",416.31,416.4,412.15,414.79,408.092,1067100
"2024-12-03",414.51,414.91,408.04,412.56,405.8981,1420600
"2024-12-04",412.01,417.99,411.23,417.48,410.7386,1191100
"2024-12-05",414.89,416.64,410.68,415.06,408.3577,1072500
"2024-12-06",415.69,419.51,411.77,412.18,406.3466,952300
"2024-12-09",411.68,415.45,394.51,401.64,395.9557,1712700
"2024-12-10",399.32,401.3,396.26,397.42,391.7955,1299000
"2024-12-11",399.07,401.5,396.67,400.13,394.4671,867100
"2024-12-12",402.01,402.01,398.83,399.66,394.0038,995100
"2024-12-13",399.66,403.13,397.64,399.36,393.708,852600
"2024-12-16",399.26,401.28,395.46,398.37,392.7321,1314000
"2024-12-17",393.88,395.68,388.3,391.79,386.2451,1608900
"2024-12-18",394.28,394.98,378.14,378.45,373.0939,1288000
"2024-12-19",382.3,385.84,375.26,376.9,371.5659,1289700
"2024-12-20",375,380.4,371.96,377.11,371.7729,2647400
"2024-12-23",377.01,378.25,372.01,377.49,372.1475,800300
"2024-12-24",377.52,380.21,376.21,379.93,374.553,287800
"2024-12-26",379.04,379.83,376.77,378.04,372.6898,349300
"2024-12-27",375.36,377.33,370.72,373.53,368.2435,654600
"2024-12-30",368.98,373.53,366.15,370.86,365.6113,838100
"2024-12-31",371.71,373.46,368.38,369.35,364.1227,907900
"2025-01-02",371.03,375.99,369.54,373.84,368.5492,1844600
"2025-01-03",375.21,381.89,374.35,381.11,375.7163,1083600
"2025-01-06",381.99,384.68,377.95,383.52,378.0922,1411400
"2025-01-07",383.75,386.55,378.2,379.96,374.5826,895600
"2025-01-08",380.2,386.61,375.58,386.1,380.6357,1029100
"2025-01-10",383.68,384.01,375.61,377.12,371.7827,985200
"2025-01-13",369.13,377.55,366.46,376.98,371.6447,960900
"2025-01-14",380.92,385.24,379.29,382.71,377.2936,1002800
"2025-01-15",388.88,390.89,382.64,385.55,380.0934,1210200
"2025-01-16",388.31,392.14,386.92,388.86,383.3566,1071500
"2025-01-17",392.73,392.74,387.98,389.19,383.6819,2045400
"2025-01-21",393.69,398.14,391.19,397.15,391.5292,1756400
"2025-01-22",400.57,403.71,397.15,399.56,393.9052,1295600
"2025-01-23",399.54,401.24,392.67,400.29,394.6248,1260500
"2025-01-24",401.13,405.61,398.82,400.86,395.1868,1038600
"2025-01-27",374.86,380.68,364.57,367.62,362.4172,2638300
"2025-01-28",367.64,370.03,360.12,365.76,360.5836,2400600
"2025-01-29",362.11,367.09,359.24,364,358.8484,2633100
"2025-01-30",363.01,370,356.95,366.32,361.1356,2797900
"2025-01-31",370.49,371,359.6,362.75,357.6161,1648400
"2025-02-03",355.57,362.4,353.56,360.52,355.4177,1955100
"2025-02-04",365.15,365.68,354.93,355.49,350.4589,1463800
"2025-02-05",359.88,361.11,354.36,357.82,352.7559,1379100
"2025-02-06",358.73,360.41,354.77,357.7,352.6375,975600
"2025-02-07",359.2,359.88,353.17,356.14,351.0997,1156100
"2025-02-10",358,362.27,352.92,360.44,355.3388,1793500
"2025-02-11",360.01,364.88,355.98,364.77,359.6075,1753700
"2025-02-12",356.93,363.95,356.93,361.66,356.5415,1493200
"2025-02-13",363.42,365.51,357.4,361.28,356.1669,1410600
"2025-02-14",360.55,364.25,359.18,363.26,358.1189,1019600
"2025-02-18",365.8,366,357.58,362.91,357.7739,1319300
"2025-02-19",364.8,371.18,362.76,370.55,365.3057,1476900
"2025-02-20",369.73,370.55,361.97,366.64,361.4511,1140100
"2025-02-21",367.46,368.09,354.1,354.83,349.8082,1163500
"2025-02-24",357.13,358.7,345.99,346.88,341.9708,1981300
"2025-02-25",345.66,350.11,341.32,348.78,343.8438,3644800
"2025-02-26",351.02,356.76,350.04,350.71,345.7465,1856900
"2025-02-27",352.27,355.04,344.15,344.28,339.4075,1273500
"2025-02-28",345.31,354.43,341.79,353.7,348.6942,2658500
"2025-03-03",356.38,356.5,342.98,346.24,341.3398,1784500
"2025-03-04",342.4,348.61,335.09,343.2,338.3428,1865200
"2025-03-05",346.64,350.82,343.59,348.65,343.7157,1915900
"2025-03-06",344.73,347.29,336.77,341.73,336.8936,1621900
"2025-03-07",340.62,345.7,334.11,344.76,340.8182,1579100
"2025-03-10",338.85,342.59,334.94,338.36,334.4914,2055400
"2025-03-11",337.35,343.21,333.66,333.96,330.1417,1721600
"2025-03-12",339.64,342.69,333.28,339.37,335.4898,1542100
"2025-03-13",337.95,340.11,334.82,338.9,335.0252,1989800
"2025-03-14",343.8,348.59,340.46,347.8,343.8234,1473700
"2025-03-17",347.42,352.99,346.3,350.94,346.9276,1248200
"2025-03-18",348.42,349.45,342.34,344.06,340.1262,1502800
"2025-03-19",344.43,352.54,343.34,350.06,346.0576,1078900
"2025-03-20",345.5,352.59,342.76,349.33,345.3359,1279600
"2025-03-21",345.92,348.52,342.46,347.14,343.1711,1712200
"2025-03-24",352.64,359.13,349,357.6,353.5114,1587800
"2025-03-25",358.68,364.35,358.11,364,359.8382,1493000
"2025-03-26",363.3,366.52,349.08,352.06,348.0348,2686800
"2025-03-27",352.24,353.05,345.27,346.6,342.6372,1692600
"2025-03-28",345.06,345.76,331,332,328.2041,2337000
"2025-03-31",330.1,339.03,327.67,336.92,333.0678,1805300
"2025-04-01",336.35,342.35,334.3,341.65,337.7437,1245000
"2025-04-02",335.64,350.24,335.64,347.94,343.9619,1017300
"2025-04-03",333.07,338.41,329.36,331.04,327.2551,1563200
"2025-04-04",319.18,326,313.63,318.11,314.4729,2057000
"2025-04-07",309.01,330.88,298.15,316.17,312.5551,1917700
"2025-04-08",324.96,329.53,311.04,315.21,311.6061,1690500
"2025-04-09",315.25,344.86,310.8,342.8,338.8806,1980200
"2025-04-10",334.66,342.35,325.99,338.33,334.4617,1715900
"2025-04-11",335.06,347.87,333.23,345.81,341.8562,1531600
"2025-04-14",350.53,351.52,343.84,347.49,343.517,1249100
"2025-04-15",349.03,349.98,342.62,343.96,340.0273,1062400
"2025-04-16",340.72,341.49,326.69,330.64,326.8596,1620400
"2025-04-17",332.99,336.51,327.05,333.16,329.3508,2243900
"2025-04-21",330.1,332,318.08,322.37,318.6842,1769200
"2025-04-22",331.88,335.61,324.78,332.62,328.817,1115300
"2025-04-23",344.6,348.29,335,335.87,332.0298,1475100
"2025-04-24",337.31,344.82,334.37,343.04,339.1179,1261500
"2025-04-25",343.09,351.78,343.09,347.97,343.9915,1677700
"2025-04-28",348.14,354.95,346.68,351.32,347.3032,2268700
"2025-04-29",350.12,355,346.45,353.44,349.3989,1733900
"2025-04-30",374.01,384.33,370.04,383.31,378.9275,2579200
"2025-05-01",387.24,396.86,386.41,392.62,388.131,2106800
"2025-05-02",395.9,402.17,394.39,399.59,395.0213,1323400
"2025-05-05",397.24,406.21,395.86,402.9,398.2935,1036900
"2025-05-06",400,408.42,397.72,406.68,402.0302,1892100
"2025-05-07",406.64,409.14,402.87,407.24,402.5838,2045100
"2025-05-08",409.89,412.06,405.4,405.65,401.012,1856800
"2025-05-09",407.81,409.19,402.17,404.73,400.1026,1914400
"2025-05-12",415.12,416.74,406.17,416.15,411.392,1922600
"2025-05-13",416.23,424.46,413.86,421.87,417.0466,1348900
"2025-05-14",420.91,423.54,419.13,419.66,414.8619,1339300
"2025-05-15",417.52,423.48,415.98,422.35,417.5211,1225300
"2025-05-16",422.4,429.4,420.83,429.09,424.1841,1110400
"2025-05-19",423.72,431.69,422.85,430.81,425.8844,1003300
"2025-05-20",429.1,431.42,427.57,429.8,424.8859,1037500
"2025-05-21",425.39,433.6,424.44,424.86,420.0024,1302800
"2025-05-22",422.93,427.48,420.52,424.26,419.4093,954900
"2025-05-23",419.8,426.3,418,423.29,418.4503,1033600
"2025-05-27",426.93,436.61,426.51,436.27,431.2819,1347900
"2025-05-28",435.77,435.85,431.94,432.94,427.99,1027800
"2025-05-29",435.55,435.55,429.22,432.29,427.3474,859200
"2025-05-30",432.71,433.04,428.04,430.27,425.3505,2264900
"2025-06-02",427.52,430.62,422.06,430.36,425.4395,885000
"2025-06-03",430.63,435.43,429.56,432.75,427.8022,1142200
"2025-06-04",435.73,435.73,432.49,432.62,427.6737,733400
"2025-06-05",434.92,434.92,429.72,430.82,425.8943,796300
"2025-06-06",433.14,433.55,428.11,428.93,424.953,1048100
"2025-06-09",429.51,430.49,426.7,427.77,423.8038,793200
"2025-06-10",429.48,429.48,416.82,421.68,417.7703,1066100
"2025-06-11",423.76,428.78,417.96,422.96,419.0384,1001100
"2025-06-12",424.6,425.97,422.04,424.31,420.3759,1500700
"2025-06-13",419.66,424.92,418.49,421.39,417.483,1230000
"2025-06-16",424.61,432.08,423.45,426.61,422.6546,1393800
"2025-06-17",422.5,425.85,421.34,421.95,418.0378,1074500
"2025-06-18",422.22,425.65,419.41,419.86,415.9672,1708500
"2025-06-20",422,426.64,417.72,419.7,415.8087,2199400
"2025-06-23",420.75,427.27,418,426.92,422.9617,786400
"2025-06-24",428.11,430,426.25,429.02,425.0422,760200
"2025-06-25",431.23,432.64,426.45,427.53,423.566,742300
"2025-06-26",428.42,431.84,426.52,429.19,425.2107,1135700
"2025-06-27",432.25,437.41,428.96,432.29,428.2819,3822700
"2025-06-30",432.53,438.15,431.49,437.41,433.3545,1254800
"2025-07-01",434.21,436.78,428.41,434.17,430.1445,1167900
"2025-07-02",432.38,435.28,428.83,432.71,428.698,917400
"2025-07-03",431.25,437.7,428.88,437.39,433.3346,1182300
"2025-07-07",437.47,438.95,430.23,434.6,430.5705,1342900
"2025-07-08",432.96,435,424.06,426.89,422.932,1128600
"2025-07-09",431.5,434.05,427.59,433.61,429.5897,841600
"2025-07-10",433.95,437.71,425.62,434.53,430.5011,1051200
"2025-07-11",430,438.9,430,437.5,433.4436,944500
"2025-07-14",436.57,440.86,434.21,439.19,435.118,1172000
"2025-07-15",438.46,441.19,434.93,436.36,432.3142,820500
"2025-07-16",436.53,437.86,430.64,436.98,432.9284,587900
"2025-07-17",437.17,450.26,437.17,450.06,445.8872,1151800
"2025-07-18",450.07,451.87,446.31,447.33,443.1825,1296600
"2025-07-21",448,448.06,442.48,442.48,438.3774,895000
"2025-07-22",441.45,448.33,434.59,447.68,443.5292,1478800
"2025-07-23",451.35,461.26,450,459.35,455.091,994900
"2025-07-24",460.8,464.66,458.83,461.73,457.449,977400
"2025-07-25",464.85,473.13,463.53,472.07,467.6931,1195000
"2025-07-28",473.79,476.19,469.42,472.54,468.1587,1209800
"2025-07-29",469.37,472.53,463.98,470.98,466.6132,2442200
"2025-07-30",434.5,447.27,424.31,431.44,427.4398,3364200
"2025-07-31",431.08,441.29,431.08,438.08,434.0182,2245200
"2025-08-01",432.69,439.93,428.28,439.25,435.1774,1527200
"2025-08-04",439.51,441.87,432.47,433.97,429.9463,993900
"2025-08-05",432.27,435.05,426.81,428.76,424.7846,1399100
"2025-08-06",428.65,429.3,424.58,427.03,423.0707,1427300
"2025-08-07",426.82,430.65,424.86,428.11,424.1407,810200
"2025-08-08",430.48,431.58,426.13,430.09,426.1023,755600
"2025-08-11",428.3,432.42,426.06,428.07,424.101,1074700
"2025-08-12",428.56,439.23,426.23,438.95,434.8802,1225600
"2025-08-13",441.3,441.3,427.94,434.87,430.838,1182300
"2025-08-14",429.77,436.37,427.59,428.53,424.5568,895400
"2025-08-15",429.39,429.9,422.13,423.43,419.5041,891900
"2025-08-18",423.29,429.82,423.29,428.88,424.9035,630300
"2025-08-19",428.01,431.42,425.29,428.79,424.8144,757200
"2025-08-20",425.63,427.62,421.48,426.3,422.3474,927300
"2025-08-21",425.7,426.79,421.16,422.27,418.3548,1185200
"2025-08-22",423.8,430.93,422.57,424.11,420.1778,1010300
"2025-08-25",425.21,426.89,419.29,419.63,415.7393,1103600
"2025-08-26",420.46,426.54,418.57,426.19,422.2385,1099200
"2025-08-27",425.47,427.97,424,424.19,420.257,1144400
"2025-08-28",425.99,427.49,422.58,424.5,420.5641,1093300
"2025-08-29",426,426.62,413.78,415.6,411.7466,1278600
"2025-09-02",410.03,411.63,405.77,410.93,407.1199,1300300
"2025-09-03",411.68,411.68,403.01,408.31,404.5242,2298600
"2025-09-04",408.85,415.56,408.54,413.15,409.3194,1243700
"2025-09-05",414.92,417.97,406.49,413.83,410.928,1280500
"2025-09-08",414.71,416.25,412,414.93,412.0203,1069000
"2025-09-09",413.38,413.5,403.22,409.41,406.539,1181600
"2025-09-10",414.05,420.26,409.92,417.32,414.3936,2264000
"2025-09-11",417.99,423.65,405.7,414.88,411.9707,1483600
"2025-09-12",410.87,414.62,400.39,400.77,397.9596,1563700
"2025-09-15",400.46,406.6,397.96,402.44,399.6179,1560900
"2025-09-16",403.04,406.03,398.3,399.99,397.1851,1402700
"2025-09-17",400,402.85,394.39,398.96,396.1623,1229300
"2025-09-18",401.31,406.06,398.75,402.49,399.6675,1387200
"2025-09-19",404.24,408.67,402.28,406.58,403.7289,2322900
"2025-09-22",406.04,408.5,403.81,407.63,404.7715,1063400
"2025-09-23",408.12,411.29,403.07,405.16,402.3188,1127500
"2025-09-24",407.38,411.68,403.38,404.09,401.2563,1213300
"2025-09-25",402.11,407.79,399.22,406.4,403.5501,1446700
"2025-09-26",407.94,417.06,407.6,415.23,412.3182,1527600
"2025-09-29",418.86,420.36,412.51,414.38,411.4742,1379900
"2025-09-30",412.88,423.03,412.82,421.96,419.001,1237300
"2025-10-01",418.74,427.22,418.42,425.41,422.4268,1571200
"2025-10-02",425.28,429.21,420.29,423.53,420.56,1088700
"2025-10-03",423.9,425.83,417.94,424.09,421.1161,791300
"2025-10-06",428.4,430.23,422.38,424.77,421.7913,1076000
"2025-10-07",426.4,428.24,420.61,423.11,420.1429,898500
"2025-10-08",419.6,428.09,416.03,426.37,423.3801,1030700
"2025-10-09",426.96,427.99,418.54,418.64,415.7043,1052200
"2025-10-10",420.84,427.3,413.97,414.14,411.2358,1123400
"2025-10-13",419.14,422.18,416.59,418.76,415.8235,1080300
"2025-10-14",414.17,425.05,411.4,424.04,421.0664,1871900
"2025-10-15",424.09,430.83,419.64,422.45,419.4876,1011300
"2025-10-16",423.17,423.29,415.08,415.92,413.0034,928100
"2025-10-17",415.76,420,414.25,415.82,412.9041,732800
"2025-10-20",418.28,419.18,412.4,418.37,415.4362,925400
"2025-10-21",417.16,426.22,413.57,424.2,421.2253,1024300
"2025-10-22",428.46,428.53,408.11,408.5,405.6354,2132400
"2025-10-23",410.5,417.56,408.93,415.85,412.9338,1110200
"2025-10-24",419.13,427.84,418,425.87,422.8836,1182000
"2025-10-27",429.17,430.86,426.16,428.28,425.2767,1085200
"2025-10-28",427.82,432.01,424.37,426.36,423.3701,957500
"2025-10-29",426.4,437.75,425.76,427.48,424.4823,2138200
"2025-10-30",420.6,458.65,418.38,446.37,443.2398,2467900
"2025-10-31",444.89,453.38,444.89,448.65,445.5038,2253200
"2025-11-03",450,451.99,444.21,446.31,443.1803,1285500
"2025-11-04",442,443.27,432.12,432.99,429.9537,1164100
"2025-11-05",433.8,440.12,430.83,436.16,433.1014,1267900
"2025-11-06",437.83,440.6,429.32,435.6,432.5454,836300
"2025-11-07",431.09,434.5,425,434.5,431.4531,977300
"2025-11-10",434.48,436.2,424.14,433.5,430.4601,943600
"2025-11-11",431.83,434.18,421.06,421.64,418.6833,1255400
"2025-11-12",423.13,429.85,415.56,421.75,418.7925,1356300
"2025-11-13",430.72,438.12,414.27,414.85,411.9409,1533200
"2025-11-14",410.73,422.8,408.22,418.16,415.2277,1508400
"2025-11-17",417.3,419.42,410.74,413.78,410.8784,966900
"2025-11-18",412.16,415.5,406.94,407.04,404.1857,975600
"2025-11-19",408.69,412.27,405.39,406.83,403.9771,899900
"2025-11-20",413.97,415.67,399.31,400.06,397.2546,1071500
"2025-11-21",402.69,411.35,398.67,410.1,407.2242,1337900
"2025-11-24",410.65,414.92,408.33,409.94,407.0653,1905000
"2025-11-25",411.66,419.47,409.09,418.82,415.883,1242800
"2025-11-26",417.83,422.86,417.24,419.64,416.6973,930600
"2025-11-28",420.91,421.99,417.44,421.48,418.5244,401200
"2025-12-01",417.52,418.84,409.91,410.16,407.2838,1586500
"2025-12-02",412.99,414.45,406.78,411.22,408.3363,1229100
"2025-12-03",409.86,411.05,403.64,409.07,406.2014,1146900
"2025-12-04",406.27,410.91,403.55,405.35,402.5075,997300
"2025-12-05",403.91,405.6,397.72,401.43,398.615,1166600
"2025-12-08",400.06,404.97,395.38,397.27,394.4841,1654600
"2025-12-09",396.41,403.23,395.26,399,396.202,1096000
"2025-12-10",399.65,402.11,392.72,399.14,396.3411,1785300
"2025-12-11",399.28,405.62,397.84,403.38,400.5513,924200
"2025-12-12",403,403.18,390.11,391.19,388.4468,1653600
"2025-12-15",395.47,398.94,393.49,394.87,392.101,1256500
"2025-12-16",395.69,398.4,391.01,395.96,393.1833,1564700
"2025-12-17",393.3,396.76,381.21,382.3,379.6191,1639800
"2025-12-18",386.19,392.68,383.74,385.22,382.5187,1285700
"2025-12-19",383.31,391.4,382.86,389.84,387.1063,3147300
"2025-12-22",391.94,393.24,387.69,389.86,387.1261,1199000
"2025-12-23",389.87,394.54,388.8,393.74,390.9789,891100
"2025-12-24",392.55,393.99,391.21,393.18,390.4228,321300
"2025-12-26",393.51,393.71,390,392.59,389.837,390000
"2025-12-29",391.71,394.93,390,394.19,391.4257,901200
"2025-12-30",392.79,394.43,391.01,391.71,388.9631,570100
"2025-12-31",392.6,393.11,388.8,389.2,386.4708,661900
"2026-01-02",390.88,399.49,388.69,398,395.209,1233600
"2026-01-05",395.3,403.69,390.23,390.97,388.2283,1276600
"2026-01-06",367.12,383.26,348.06,381.1,378.4276,4349300
"2026-01-07",381.07,385,371.72,376.43,373.7903,2520400
"2026-01-08",375.28,380.68,372.27,378.36,375.7067,2528000
"2026-01-09",380.5,385.62,380.33,381.7,379.0233,1328900
"2026-01-12",379.93,387,379.03,385.47,382.7669,1968000
"2026-01-13",386.05,391.4,384.9,391.08,388.3375,1530800
"2026-01-14",391.06,393.65,383.87,385.84,383.1343,1843800
"2026-01-15",389.62,393.43,387.03,387.27,384.5543,1207400
"2026-01-16",389.53,391.05,387.13,389.53,386.7985,2567000
"2026-01-20",387.46,390.08,383.04,387.33,384.6138,1224000
"2026-01-21",389.33,397.12,387.01,395.33,392.5577,1662600
"2026-01-22",398.48,399.95,388.36,390.13,387.3942,2081800
"2026-01-23",390.98,391.62,384.86,386.22,383.5117,1762300
"2026-01-26",385.22,395.72,384,394.16,391.396,2041900
"2026-01-27",394.01,397.79,391.62,392.3,389.549,1754900
"2026-01-28",391.29,402.96,386.07,394.2,391.4357,2755900
"2026-01-29",418.04,429.87,406.5,426.07,423.0822,4408200
"2026-01-30",421.9,427.5,414.01,420.58,417.6307,3313100
"2026-02-02",420.82,430.02,419.54,425.09,422.1091,1547700
"2026-02-03",424.27,436.13,423.22,435.36,432.307,1788000
"2026-02-04",439.74,446.8,437.94,441.2,438.1061,2787900
"2026-02-05",441.21,443.84,432.21,436.15,433.0915,1592000
"2026-02-06",444.7,455.9,442.86,454.76,451.571,1527500
"2026-02-09",453.71,462.82,452.12,459.79,456.5658,1351100
"2026-02-10",460.56,465.45,460.1,461.38,458.1446,1148000
"2026-02-11",468.04,474.67,463.8,472.54,469.2263,1319100
"2026-02-12",474.58,479.37,459.43,460.45,457.2211,1602700
"2026-02-13",462.83,469.76,460.82,465.27,462.0073,801700
"2026-02-17",465.61,470.62,460.55,470.42,467.1212,1055200
"2026-02-18",469.04,470.42,458.16,459.44,456.2182,1293100
"2026-02-19",458.26,465.01,452.55,463.69,460.4384,976200
"2026-02-20",463.37,470.19,461.83,467.12,463.8443,763200
"2026-02-23",464,466.83,459.22,459.94,456.7147,1139100
"2026-02-24",460.5,464.79,457.05,463.73,460.4781,1551600
"2026-02-25",464.6,464.6,452.01,460.02,456.7941,1178000
"2026-02-26",460.41,462,448.41,457.14,453.9343,1430900
"2026-02-27",453.73,462.4,450,462.32,459.078,1995700
"2026-03-02",458.28,467.98,455.78,466.17,462.901,969000
"2026-03-03",454.27,457.37,443,445.83,442.7036,1339300
"2026-03-04",449.11,449.95,442,445.05,441.9291,846200
"2026-03-05",440.16,441.82,428.83,436.36,433.3,1434300
"2026-03-06",426.37,426.37,420,423.13,421.1763,1400100
"2026-03-09",417.35,428.18,413.93,427.52,425.546,1639100
"2026-03-10",428.08,437.52,425.97,433.67,431.6676,1727500
"2026-03-11",431.74,433.38,427.03,432.42,430.4234,667500
"2026-03-12",427.28,429.1,420.76,421.82,419.8723,1181200
"2026-03-13",427.95,430.46,416.95,422.4,420.4496,1262100
"2026-03-16",427.24,428.44,418.13,421.5,419.5538,1541000
"2026-03-17",423.98,427.12,418.14,425.36,423.396,1432600
"2026-03-18",426.47,432.39,425.01,426.7,424.7298,991600
"2026-03-19",421.07,426.48,418.92,423.03,421.0768,1275900
"2026-03-20",421.98,424.04,406.79,410.36,408.4652,2334800
"2026-03-23",418.49,431.57,417.97,424.94,422.9779,1090200
"2026-03-24",420.4,434.21,419.07,430.08,428.0942,1364100
"2026-03-25",436.66,437,428.86,434,431.9961,857800
"2026-03-26",430,432.96,406.89,407.13,405.2502,1867200
"2026-03-27",406.09,414.62,405.02,410.23,408.3358,1292500
"2026-03-30",414.34,415.14,403.14,403.93,402.0649,1716600
"2026-03-31",405.11,419.82,405.11,416.74,414.8158,1437000
"2026-04-01",422.97,431.24,420.72,428.14,426.1631,1453800
"2026-04-02",418.25,436,417.7,427.07,425.0981,1141800
"2026-04-06",426.88,431.28,425.42,430.89,428.9005,909500
"2026-04-07",428.5,432.66,426.57,431.85,429.856,1085300
"2026-04-08",448.91,454.89,446.87,449.47,447.3947,1087500
"2026-04-09",448.84,461.28,448.42,460.11,457.9855,1160800
"2026-04-10",463.72,469.88,459.88,465.71,463.5597,1258700
"2026-04-13",466,473.09,463.39,472.94,470.7563,1167800
"2026-04-14",475.08,475.25,466.4,470.57,468.3972,1342900
"2026-04-15",466.87,468.36,452.25,462.56,460.4242,1510200
"2026-04-16",463.82,465.45,457.12,460.27,458.1448,1303000
"2026-04-17",463.61,480.51,461.57,476.11,473.9117,1416000
"2026-04-20",475.31,479.15,472.97,477.24,475.0364,745200
"2026-04-21",480,484.9,476.29,479.12,476.9077,1033600
"2026-04-22",479.43,487.08,474.76,477.19,474.9867,1201600
"2026-04-23",481.32,490.15,477.01,485.53,483.2882,1256600
"2026-04-24",485.53,489,482.96,486.42,484.1741,938400
"2026-04-27",490.12,493.69,483.58,485.9,483.6564,1401800
"2026-04-28",481.71,484.76,475.82,480.75,478.5302,1373900
"2026-04-29",483.13,489.07,478.56,479.37,477.1566,1595500
"2026-04-30",491.38,503.47,479.88,492.54,490.2658,2213600
"2026-05-01",494.95,501.19,485.16,486.48,484.2338,1081900
"2026-05-04",484.49,486.78,480.13,486.5,484.2537,1287600
"2026-05-05",490.55,492.22,472.35,477.45,475.2455,1576100
"2026-05-06",483.51,490.37,478.2,488.18,485.9259,1828400
"2026-05-07",488.8,491.61,468.32,469.81,467.6407,1568000
"2026-05-08",472.5,474.3,465.71,466.17,464.0176,1177800
"2026-05-11",467.75,478.82,466.12,476.5,474.2999,1525400
"2026-05-12",473.77,473.83,464.05,467.66,465.5007,1427500
"2026-05-13",469.95,475.15,466,471.02,468.8452,1481100
"2026-05-14",473.3,481.98,470.85,481.67,479.446,746600
"2026-05-15",473.96,473.96,464.87,466.6,464.4456,1060400
"2026-05-18",466.19,467.61,457.86,460.42,458.2941,955500
"2026-05-19",457.53,457.53,446.46,448.01,445.9414,1293300
"2026-05-20",449.28,456.21,446.32,451.69,449.6044,1810100
"2026-05-21",453.11,453.11,445.03,447.64,445.5731,1156800
"2026-05-22",449,458.39,444.09,451.02,448.9375,1187700
"2026-05-26",457.14,463.97,455.24,461.43,459.2994,1388100
"2026-05-27",465.66,466.82,457.44,457.68,455.5667,1441700
"2026-05-28",455.26,456.52,446.82,452.26,450.1718,1449800
"2026-05-29",452.77,458.55,451.22,451.3,449.2162,2649200
"2026-06-01",448.26,451.83,440.95,448.47,446.3993,1269000
"2026-06-02",453.63,462.79,451.1,458.92,456.801,1962000
"2026-06-03",461.01,471.79,460.12,465.84,463.6891,1130800
"2026-06-04",465.73,465.73,457.2,463.76,461.6187,1192000
"2026-06-05",457.56,460.61,452.13,456.84,455.7625,1209800
"2026-06-08",462.82,466.16,457.21,458.92,457.8376,1086000
"2026-06-09",462.39,472.43,459.17,470.76,469.6497,1602500
"2026-06-10",468.27,474,439.42,449.12,448.0607,1395100
"2026-06-11",454.72,462.29,449.65,460.14,459.0547,1947000
"2026-06-12",464.17,465.37,454.17,458.25,457.1692,1232800
"2026-06-15",468.12,477.46,463.48,472.54,471.4255,1334000
"2026-06-16",476.41,484.41,474.73,475.34,474.2189,1099000
"2026-06-17",476,483.82,471.32,472.51,471.3956,884700
"2026-06-18",482.18,491.83,478.37,483.4,482.2599,1540100
"2026-06-22",488.3,495.55,481.65,491.59,490.4305,1627000
"2026-06-23",484.88,485.34,470.69,474.34,473.2213,1519500
"2026-06-24",476.45,485.92,476.29,483.15,482.0105,1412100
"2026-06-25",489.91,505.87,489.2,503.46,502.2726,1955100
"2026-06-26",499,499,463.84,477.89,476.7629,2975200
"2026-06-29",479.01,488.08,476.02,480.35,479.2171,1214800
"2026-06-30",483,494.54,482.88,491.16,490.0016,1412100
"2026-07-01",485,497.65,476.66,484.58,483.4371,1087000
"2026-07-02",484.4,487.74,468.98,478.13,477.0023,1044600
"2026-07-06",481.42,487.56,479.73,487.24,486.0908,930800
"2026-07-07",484.07,484.07,467.01,475.74,474.6179,829100
"2026-07-08",468.71,474.9,466.2,472.29,471.1761,841100
"2026-07-09",482.33,482.33,464.21,472,470.8867,1385800
"2026-07-10",472,482.51,469.82,479.7,478.5686,698700
"2026-07-13",475.73,483.55,471.97,479.9,478.7681,683800
"2026-07-14",484.02,490.76,479.37,483.55,482.4095,878000
"2026-07-15",485.21,487.48,471.35,480.2,479.0674,1361300
"2026-07-16",469.04,479.06,465.48,475,473.8797,1806600
"2026-07-17",465.76,474.33,459.75,469.98,468.8716,1930400
"2026-07-20",474.7,478.64,461.5,468.16,467.0558,1124300
"2026-07-21",474.42,478.18,466.14,469.89,468.7817,793200
"2026-07-22",468.45,476.42,465.57,473.6,472.483,819500
"2026-07-23",472.22,480.68,470.88,479.71,478.5786,718700
"2026-07-24",477.28,486.51,474.08,480.99,479.8556,840300
"2026-07-27",485.08,488.56,474.43,483.34,482.2,751400
"2026-07-28",477.35,478.68,460.62,470.03,468.9214,1563300
"2026-07-29",472.17,472.17,444.33,446.8,445.7462,2376200
"2026-07-30",467.91,467.91,439.82,440.28,439.2416,3212700
"2026-07-31",453.62,459.49,450.51,454.95,453.877,2204100
"2026-08-03",455.77,463.22,453.43,461.21,460.1222,1207900
"2026-08-04",461.72,474.7,455.85,472.24,471.1262,1452300
"2026-08-05",477.02,488.79,468.64,483.58,482.4394,1251200
"2026-08-06",485.19,488.68,478.15,478.66,477.5311,824700
"2026-08-07",479.72,483.28,476.78,482.31,481.1725,996500
"2026-08-10",485.53,486.01,476.79,476.99,475.865,706900
