date,open,high,low,close,adjclose,volume
"2025-03-18",190.44,192.89,186.9,188.67,185.9555,24951000
"2025-03-19",189.34,198.27,186.9,195.57,192.7563,37962700
"2025-03-20",191.52,193.84,188.94,190.54,188.3669,31430000
"2025-03-21",188.21,192.07,187.37,191.66,189.4741,43086500
"2025-03-24",194.3,196.69,190.67,191.25,189.0688,33180300
"2025-03-25",190.89,191.6,187.68,188.26,186.1129,23417300
"2025-03-26",186.66,188.06,177.58,179.27,177.2254,30578500
"2025-03-27",177.66,178.38,170.46,171.99,170.0284,32151700
"2025-03-28",171.93,173.3,166.47,169.12,167.1912,30391500
"2025-03-31",164.49,167.94,160.62,167.43,165.5204,35656400
"2025-04-01",166.37,168.71,163.42,168.52,166.598,20472400
"2025-04-02",166.08,173.43,165.5,172.09,170.1273,19523700
"2025-04-03",160.54,163.43,153.7,154.01,152.2535,44354900
"2025-04-04",148.17,152.8,139.17,146.29,144.6215,72302200
"2025-04-07",144.49,160.43,138.1,154.14,152.382,68503500
"2025-04-08",167.62,169.78,153.09,156.03,154.2505,58888200
"2025-04-09",160.5,187.33,157.51,185.15,183.0383,72708300
"2025-04-10",175.3,176.95,166.4,172.3,170.3349,51212200
"2025-04-11",173.62,182.66,173.31,181.94,179.865,33964100
"2025-04-14",185.08,186,175.82,178.36,176.3258,25748300
"2025-04-15",179.73,182.26,178.08,178.95,176.9091,17242400
"2025-04-16",170.43,176.08,166.92,174.61,172.6186,34638600
"2025-04-17",176.25,176.25,169.92,170.99,169.0398,22501800
"2025-04-21",166.99,168,161.61,166.21,164.3144,23469800
"2025-04-22",167.43,170.52,165.22,169.58,167.6459,18504900
"2025-04-23",177.78,180.45,175.82,176.91,174.8923,24380500
"2025-04-24",179.69,188.57,178.3,188.15,186.0041,27576900
"2025-04-25",186.92,193.37,186.89,192.31,190.1167,21242300
"2025-04-28",190.53,193.1,187.68,192.47,190.2749,16385800
"2025-04-29",191.72,193.25,190.1,191.17,188.9897,14630000
"2025-04-30",185.9,193.2,184.02,192.47,190.2749,22768900
"2025-05-01",198.14,201.4,196.24,197.33,195.0795,24939700
"2025-05-02",203.9,205.68,201.08,203.64,201.3175,17766800
"2025-05-05",200.25,203.23,200,200.72,198.4308,14025400
"2025-05-06",196.44,201.91,195.94,200.09,197.808,16348800
"2025-05-07",199.29,206.23,198.43,204.81,202.4741,20253700
"2025-05-08",208,211.16,203.69,207.77,205.4004,18460900
"2025-05-09",209.33,209.96,206.52,208.2,205.8254,13289200
"2025-05-12",219.49,221.8,215.88,221.58,219.0529,25437700
"2025-05-13",222,235.28,222,232.42,229.7692,28790500
"2025-05-14",230.23,233.5,228.35,232.12,229.4727,19751400
"2025-05-15",230.16,234.46,228.07,232.64,229.9867,18803700
"2025-05-16",232.32,232.64,226.39,228.61,226.0027,23094600
"2025-05-19",221.85,231.25,221.6,230.63,227.9996,15355500
"2025-05-20",226.49,231.77,226.34,231.68,229.0377,11787200
"2025-05-21",228.39,236.5,227.83,229.73,227.1099,17642900
"2025-05-22",228.34,233.69,227.43,230.53,227.9008,14340200
"2025-05-23",226.94,230.65,226.18,228.72,226.1114,15385600
"2025-05-27",232.87,236.48,231.13,235.65,232.9624,17941700
"2025-05-28",237.15,240.99,234.43,239.43,236.6993,20443000
"2025-05-29",245.91,246.07,237.4,241.97,239.2103,20743700
"2025-05-30",241.22,243.17,234.9,242.07,239.3092,27088600
"2025-06-02",243.25,250,243.19,248.71,245.8734,19197000
"2025-06-03",250.08,257.88,249.4,256.85,253.9206,30380200
"2025-06-04",258.06,265.43,257.59,261.08,258.1023,31536000
"2025-06-05",262.95,264.89,259.06,259.93,256.9655,41970900
"2025-06-06",251.14,255.32,246.13,246.93,244.1137,41146700
"2025-06-09",245.05,248.17,241.11,244.28,241.494,25334100
"2025-06-10",244.22,246.28,241.4,244.63,241.84,25491300
"2025-06-11",246.36,254.77,243.8,252.91,250.0255,24599000
"2025-06-12",250.19,257.89,249.5,256.07,253.1495,20410900
"2025-06-13",250.66,254,248.35,248.7,245.8635,19028400
"2025-06-16",250.35,255.19,249.57,252.1,249.2248,20363000
"2025-06-17",250.95,253.96,247.92,249.37,246.5259,22014300
"2025-06-18",250.89,255.64,249.41,251.26,248.3944,30435500
"2025-06-20",253.21,253.52,244.17,249.99,247.7206,42134900
"2025-06-23",249.11,254.21,246.46,253.77,251.4662,19747000
"2025-06-24",258.77,265.87,258.77,263.77,261.3754,32764900
"2025-06-25",266,269.87,263.43,264.65,262.2474,18894200
"2025-06-26",265.08,271.67,264.13,270.17,267.7174,23569600
"2025-06-27",270.3,271.85,266.88,269.35,266.9048,27477600
"2025-06-30",274.73,277.71,272.13,275.65,273.1476,24708400
"2025-07-01",274.4,274.5,262.66,264.74,262.3366,28847600
"2025-07-02",263.99,272,262.73,269.9,267.4498,17582100
"2025-07-03",270.73,275.8,270.12,275.18,272.6818,10592700
"2025-07-07",275.13,277.56,272.66,274.18,271.6909,16760600
"2025-07-08",276.35,276.35,271.15,271.8,269.3325,14869400
"2025-07-09",272.96,279.45,272.72,277.9,275.3772,20133000
"2025-07-10",279.79,281.18,272.7,275.4,272.8999,17891600
"2025-07-11",274.14,276.47,271.89,274.38,271.8891,14274700
"2025-07-14",274.13,278.36,269.58,275.6,273.0981,11934200
"2025-07-15",279.81,283.36,277.85,280.94,278.3896,17918400
"2025-07-16",280.11,281.51,275.67,280.81,278.2607,15031000
"2025-07-17",281.14,288.28,279.91,286.45,283.8496,17231100
"2025-07-18",287.11,287.53,281,283.34,280.7678,15012400
"2025-07-21",283.96,290.54,283.63,288.21,285.5936,17726800
"2025-07-22",287.65,288,276.43,278.59,276.0609,16564800
"2025-07-23",276.78,284,273,283.69,281.1146,20556200
"2025-07-24",289.79,291.2,283.5,288.71,286.089,16413800
"2025-07-25",288.07,292.59,287.27,290.18,287.5457,12476200
"2025-07-28",292.46,295.45,290.59,294.3,291.6282,13683400
"2025-07-29",297.5,302.19,294.87,297.42,294.72,19210800
"2025-07-30",297.15,303.26,295.8,302.62,299.8727,16738900
"2025-07-31",302.8,306.95,290.23,293.7,291.0338,25488500
"2025-08-01",286.54,292.64,281.61,288.64,286.0197,21428100
"2025-08-04",292.2,298.48,291.4,297.72,295.0172,17164600
"2025-08-05",297.81,301.2,291.45,292.93,290.2707,18477500
"2025-08-06",292.9,302.81,291.9,301.67,298.9314,17392100
"2025-08-07",306.17,310.34,299.88,303.76,301.0024,16319400
"2025-08-08",304.05,307.87,302.55,304.97,302.2014,12458700
"2025-08-11",305.05,308.31,301.29,303.9,301.1411,12396400
"2025-08-12",306.63,313.44,304.67,312.83,309.9901,17609600
"2025-08-13",316.75,317.35,304.75,309.09,306.284,17371200
"2025-08-14",307.01,314.17,307,311.23,308.4046,15717600
"2025-08-15",311.03,311.5,299.76,306.34,303.559,22806900
"2025-08-18",302.7,306.17,299,305.76,302.9843,14724700
"2025-08-19",302.42,302.9,292.39,294.91,292.2327,20149600
"2025-08-20",295.46,295.49,281.87,291.17,288.5267,23600500
"2025-08-21",290.06,292.39,286.17,289.6,286.9709,14946300
"2025-08-22",291.75,300.09,289.01,294,291.331,16301300
"2025-08-25",292.81,298.4,291.71,294.23,291.5589,15124700
"2025-08-26",294.35,300.25,293.99,298.01,295.3046,25689100
"2025-08-27",297.53,301.18,293.78,300.25,297.5243,13830300
"2025-08-28",302.93,311,302.33,308.65,305.848,18907100
"2025-08-29",307.01,307.01,293.66,297.39,294.6902,21610700
"2025-09-02",289.34,298.71,287.17,298.24,295.5325,19693000
"2025-09-03",302.29,304.45,296.4,302.39,299.6449,18529400
"2025-09-04",305.06,308.78,302.25,306.1,303.3211,31220800
"2025-09-05",355.78,356.34,331.42,334.89,331.8498,78401600
"2025-09-08",342.75,354.17,341.25,345.65,342.5121,43535600
"2025-09-09",349.55,350.98,335.83,336.67,333.6136,26972300
"2025-09-10",351.52,372.97,350.55,369.57,366.215,51086800
"2025-09-11",371.18,374.23,358.76,359.63,356.3652,29430900
"2025-09-12",362.91,364.39,357.16,359.87,356.603,31949800
"2025-09-15",359.87,365.5,356.34,364.09,360.7847,21792200
"2025-09-16",365.43,365.69,356.99,360,356.7318,21306500
"2025-09-17",358.85,359.93,341.5,346.17,343.0274,45197100
"2025-09-18",350,350.7,343.79,345.35,342.2148,24663900
"2025-09-19",344.65,346.27,336.43,344.94,341.8085,41240100
"2025-09-22",342.43,346.67,337.94,338.79,336.2896,28660000
"2025-09-23",340.24,345.22,337.02,338.94,336.4385,21944100
"2025-09-24",339.76,340.08,333.81,339.31,336.8058,19677300
"2025-09-25",332.99,338.06,327.3,336.1,333.6194,21678200
"2025-09-26",337.43,339.08,330.58,334.53,332.061,15464700
"2025-09-29",336,341.05,327.55,327.9,325.4799,21336000
"2025-09-30",330.12,331.05,324.61,329.91,327.4751,20109500
"2025-10-01",328.15,337.95,324.5,333.39,330.9295,21122700
"2025-10-02",347.61,347.61,335.25,338.18,335.6841,19917600
"2025-10-03",341.5,344.4,335.74,338.37,335.8727,14749100
"2025-10-06",335.92,344.13,334.56,335.49,333.0139,18465700
"2025-10-07",337.03,338.11,326.58,336.41,333.9271,18086700
"2025-10-08",333.82,346.54,332.62,345.5,342.9501,21478300
"2025-10-09",345.75,347.31,340.4,345.02,342.4736,17643700
"2025-10-10",345.39,350.6,324.05,324.63,322.2341,28941000
"2025-10-13",352.77,359.38,343.52,356.7,354.0674,45984300
"2025-10-14",350.13,350.67,339.65,344.13,341.5902,22078000
"2025-10-15",354.47,359.4,347.5,351.33,348.737,23918500
"2025-10-16",356.8,363.24,349.49,354.15,351.5362,20317200
"2025-10-17",349.61,350.97,340.78,349.33,346.7518,20937900
"2025-10-20",353.8,356.59,347.84,349.24,346.6625,15640200
"2025-10-21",350,351.1,341.31,342.66,340.131,16092600
"2025-10-22",347.3,348.01,335.51,340.3,337.7884,19268800
"2025-10-23",340.4,346.57,340.4,344.29,341.749,12859200
"2025-10-24",352.51,358.3,350.88,354.13,351.5164,16143700
"2025-10-27",361.54,362.75,355.08,362.05,359.3779,20065800
"2025-10-28",362.62,374.06,362.53,372.97,370.2173,21056000
"2025-10-29",373.19,386.48,373.19,385.98,383.1313,24975200
"2025-10-30",386.4,386.4,370.06,376.47,373.6915,24295300
"2025-10-31",378.27,378.82,365.1,369.63,366.902,21598400
"2025-11-03",372,374.85,361.98,362.55,359.8742,17198900
"2025-11-04",358.52,368.95,351,351.94,349.3425,24047500
"2025-11-05",350.89,364.87,350.09,358.98,356.3306,17087600
"2025-11-06",360.11,363.5,352.71,355.59,352.9656,19896900
"2025-11-07",354.19,354.5,337.27,349.43,346.8511,21903200
"2025-11-10",357.9,360,354.61,358.39,355.7449,16409000
"2025-11-11",358.97,361.89,349.67,351.96,349.3624,16446800
"2025-11-12",358.04,358.87,351.68,355.22,352.5983,12190500
"2025-11-13",351.58,353.55,334.16,339.98,337.4708,22616600
"2025-11-14",331.47,344.74,329.06,342.46,339.9325,18500800
"2025-11-17",339.82,352.2,337.52,342.65,340.1211,14799600
"2025-11-18",343.2,347.97,335.51,340.5,337.987,21726800
"2025-11-19",340.71,359.69,337.8,354.42,351.8043,21851900
"2025-11-20",366,376.08,345.18,346.82,344.2603,28867000
"2025-11-21",345.16,348.6,331.8,340.2,337.6892,30280300
"2025-11-24",347.73,382,347.66,377.96,375.1705,47262400
"2025-11-25",384.93,388.13,371.75,385.03,382.1883,33507600
"2025-11-26",385.55,399.87,383.26,397.57,394.6358,28693000
"2025-11-28",399.35,403,397.16,402.96,399.9859,13365500
"2025-12-01",394.85,395.42,385.1,386.08,383.2306,23252000
"2025-12-02",388.31,393.5,379.79,381.57,378.7538,22207000
"2025-12-03",380,382.3,370.65,380.61,377.8009,21336400
"2025-12-04",380.68,383.89,376.53,381.03,378.2178,15845900
"2025-12-05",386.17,393.53,385.15,390.24,387.3599,24779900
"2025-12-08",402.48,407.29,397.4,401.1,398.1397,30410600
"2025-12-09",398.75,406.93,395.51,406.29,403.2914,24546000
"2025-12-10",402.2,414.61,399.56,412.97,409.9221,31531000
"2025-12-11",404.83,409.3,394.19,406.37,403.3708,45681600
"2025-12-12",379.96,382,355.15,359.93,357.2735,95588500
"2025-12-15",361.89,362,337.51,339.81,337.3021,65894900
"2025-12-16",336.02,347.5,335.06,341.3,338.781,58061100
"2025-12-17",346.61,346.61,321.42,326.02,323.6138,73300900
"2025-12-18",336,336.03,323.63,329.88,327.4453,54501900
"2025-12-19",333.34,343.45,332.58,340.36,337.848,159095200
"2025-12-22",346.03,346.24,337.22,341.45,339.5785,28739600
"2025-12-23",340.81,350.11,338.54,349.32,347.4053,28232600
"2025-12-24",350.69,352.86,347.14,350.22,348.3004,11424400
"2025-12-26",351.06,353.25,347.75,352.13,350.1999,15028100
"2025-12-29",348.72,350.33,344.69,349.39,347.475,21946900
"2025-12-30",349.97,352.68,349.3,349.85,347.9324,16633600
"2025-12-31",349.73,349.88,345.42,346.1,344.203,15346100
"2026-01-02",352.78,360.66,345.56,347.62,345.7147,25398600
"2026-01-05",354.74,355.03,336.5,343.42,341.5377,31136000
"2026-01-06",343.6,349.05,338,343.77,341.8857,27135500
"2026-01-07",341.7,349.7,335.88,343.5,341.6172,20249300
"2026-01-08",342.78,343.68,330.5,332.48,330.6576,24385200
"2026-01-09",337.92,347.39,333.5,344.97,343.0791,22482500
"2026-01-12",340.95,353.9,340.95,352.21,350.2795,20949600
"2026-01-13",352.88,359.49,350.91,354.61,352.6663,18308000
"2026-01-14",348.97,350.69,334.42,339.89,338.027,30094700
"2026-01-15",349.12,349.68,341.67,343.02,341.1399,22218800
"2026-01-16",346.27,354.51,344.05,351.71,349.7822,31291200
"2026-01-20",344.1,345.4,331.8,332.6,330.7769,32293900
"2026-01-21",335.51,335.8,324.2,328.8,326.9977,32006600
"2026-01-22",335.35,336.99,324.89,325.49,323.7059,24275400
"2026-01-23",319.3,321.99,314.11,320.05,318.2957,30259500
"2026-01-26",319.8,328.68,317.6,324.85,323.0695,25006400
"2026-01-27",329.76,334.76,327.02,332.79,330.9659,25537600
"2026-01-28",338.85,339.99,326.7,333.24,331.4134,23001700
"2026-01-29",332.56,335.95,320.28,330.73,328.9172,20447500
"2026-01-30",332.44,338.2,328.33,331.3,329.4841,28313000
"2026-02-02",326.11,336.06,325.75,331.11,329.2951,17278200
"2026-02-03",336.74,338.9,308.65,320.33,318.5742,36914800
"2026-02-04",319.51,319.51,295.3,308.05,306.3615,43330300
"2026-02-05",314.34,326.53,306.7,310.51,308.8081,42775800
"2026-02-06",320.1,335,316.3,332.92,331.0952,33003400
"2026-02-09",330.77,352.34,330.65,343.94,342.0548,30091000
"2026-02-10",347.47,348.01,339.84,340.44,338.574,19542700
"2026-02-11",346.8,347.2,333.74,342.76,340.8813,17004700
"2026-02-12",343.83,346.29,329.56,331.17,329.3548,22007300
"2026-02-13",329.85,334.32,324.69,325.17,323.3877,18397200
"2026-02-17",319.68,335.75,316.31,332.54,330.7173,23469700
"2026-02-18",329.52,337.88,327.23,333.51,331.682,13565300
"2026-02-19",333.01,338.44,329.68,333.99,332.1593,15180900
"2026-02-20",332.36,340.11,329.58,332.65,330.8267,17658900
"2026-02-23",332.25,338.5,325.32,330.34,328.5294,16472400
"2026-02-24",322.54,328.31,314.45,325.49,323.7059,23614400
"2026-02-25",330.74,335.91,329.28,332.31,330.4885,20182300
"2026-02-26",326.5,326.58,307.93,321.7,319.9367,33025300
"2026-02-27",310.7,320,310,319.55,317.7985,28004200
"2026-03-02",309.36,320.04,307.2,318.82,317.0725,20567200
"2026-03-03",313,315.88,307.4,313.84,312.1198,20826200
"2026-03-04",315.68,322.64,311.74,317.53,315.7896,34895800
"2026-03-05",330.18,336.12,323.03,332.77,330.946,57076600
"2026-03-06",328.28,343.51,327.4,330.48,328.6686,39152200
"2026-03-09",327.25,348.49,323.61,345.75,343.8549,40605800
"2026-03-10",348.73,353.14,340.8,342.58,340.7023,29531700
"2026-03-11",342.59,345.81,338.22,341.57,339.6978,20104100
"2026-03-12",337.74,339.83,332.2,335.97,334.1285,21982700
"2026-03-13",337.68,338.32,321.43,322.16,320.3942,34725000
"2026-03-16",326.02,329.2,320.06,324.92,323.1391,31363100
"2026-03-17",325.76,327.44,317.25,321.31,319.5489,38026500
"2026-03-18",320.43,325.44,315.55,315.93,314.1983,25460600
"2026-03-19",312.47,323.27,308.51,319.84,318.0869,23524800
"2026-03-20",320.12,321.51,309.92,310.51,308.8081,43325900
"2026-03-23",318,326.48,314.93,322.51,321.4151,27369200
"2026-03-24",320,324.4,314.84,318.29,317.2094,19799000
"2026-03-25",322.59,324.3,316.72,318.81,317.7277,19900000
"2026-03-26",314.02,316.92,309.17,309.42,308.3696,20343700
"2026-03-27",307.06,307.5,298.87,300.68,299.6592,23593900
"2026-03-30",300.87,304.77,289.96,293.41,292.4139,28054500
"2026-03-31",299.39,310.31,296.34,309.51,308.4592,29289500
"2026-04-01",313.37,315.79,310.48,313.49,312.4257,19171000
"2026-04-02",304.49,314.69,301.75,314.55,313.4821,14021100
"2026-04-06",315.06,316.4,310.28,314.43,313.3625,12111300
"2026-04-07",326.73,334.15,321.8,333.97,332.8362,33310900
"2026-04-08",351.75,354.14,342.53,350.63,349.4396,31573100
"2026-04-09",352.3,358.7,351.5,354.91,353.7051,20514900
"2026-04-10",360.94,376.55,360.82,371.55,370.2886,29958100
"2026-04-13",369.66,380.86,369.48,379.75,378.4608,24115800
"2026-04-14",377.9,382.28,376.32,380.78,379.4873,24423000
"2026-04-15",389.88,397.08,385.57,396.72,395.3731,29559300
"2026-04-16",395,399.68,392.35,398.47,397.1172,18872900
"2026-04-17",400.9,406.73,399.81,406.54,405.1598,20581700
"2026-04-20",405.7,406.42,395.9,399.63,398.2733,16922000
"2026-04-21",399.41,403.6,394.57,402.17,400.8047,16275500
"2026-04-22",406.98,423.2,404.86,422.65,421.2151,23702500
"2026-04-23",422.39,429.31,417.8,419.94,418.5143,19501600
"2026-04-24",424.98,425,408.86,422.76,421.3248,22491100
"2026-04-27",420.48,422.75,414.63,418.2,416.7802,17451600
"2026-04-28",400.31,405.81,394.65,399.83,398.4726,25519200
"2026-04-29",403.5,405.64,396.78,405.45,404.0735,15962500
"2026-04-30",415.52,418.38,404.23,417.43,416.0128,21821600
"2026-05-01",415.09,423.17,413.28,421.28,419.8498,11882600
"2026-05-04",418.22,423.83,409.53,416.5,415.086,15140400
"2026-05-05",421.66,433.39,419.35,427.36,425.9091,21175200
"2026-05-06",435.56,437.68,417.78,425.44,423.9957,20707000
"2026-05-07",421.82,426.49,406.3,412.56,411.1594,22791700
"2026-05-08",419.8,435,414,430,428.5402,22561400
"2026-05-11",427.62,433.65,425.05,428.43,426.9755,16825500
"2026-05-12",423.43,429.34,408.41,419.3,417.8765,19004300
"2026-05-13",415.81,418.63,404.8,416.79,415.375,16981200
"2026-05-14",416.73,442.36,415.59,439.79,438.2969,19733800
"2026-05-15",432.81,432.81,419.8,425.19,423.7465,18957100
"2026-05-18",421.41,422.01,414.37,420.71,419.2817,17863300
"2026-05-19",409.82,417.95,405.86,411.07,409.6744,20652100
"2026-05-20",412.81,424.17,411.42,417.76,416.3417,16312600
"2026-05-21",413.55,422.25,410.5,414.57,413.1626,16865300
"2026-05-22",417.49,419.99,410.21,414.14,412.734,14086400
"2026-05-26",418.5,435.31,417,422.01,420.5773,22562900
"2026-05-27",425.07,432.8,416.49,421.86,420.4278,17601000
"2026-05-28",421.14,429.68,414.01,426.58,425.1318,17855600
"2026-05-29",432.95,448.9,431.47,446.77,445.2532,41798400
"2026-06-01",450.09,466.05,442.22,459.97,458.4084,30586000
"2026-06-02",488.79,488.82,470.46,481.57,479.9351,38306700
"2026-06-03",494.78,495,472.64,479.23,477.6031,50126400
"2026-06-04",408.99,426.48,403.01,418.91,417.4878,80979400
"2026-06-05",407.61,410.5,385.59,385.73,384.4205,51146100
"2026-06-08",402.62,402.84,391.35,396.6,395.2536,37099000
"2026-06-09",401.61,407.87,370.33,392.16,390.8286,37026900
"2026-06-10",381.5,385.81,371.17,372.1,370.8368,38193500
"2026-06-11",372.82,389.5,370.55,385.57,384.261,35187600
"2026-06-12",383.72,384.98,377,382.07,380.7729,27600900
"2026-06-15",395.51,396.2,388.6,393.94,392.6026,32394200
"2026-06-16",390.21,391.79,376.46,376.71,375.4311,31573700
"2026-06-17",388.71,400.65,382.65,392.9,391.5661,40005500
"2026-06-18",409.58,412.7,405.38,411.35,409.9535,45076100
"2026-06-22",413.66,414.64,391.91,392.13,391.4173,26403700
"2026-06-23",377.87,391.02,376.66,380.15,379.459,33122200
"2026-06-24",386.62,388.74,376.96,382.07,381.3755,29938700
"2026-06-25",386.58,388.8,372.7,378.91,378.2213,23353700
"2026-06-26",370.45,373.69,363.83,365.02,364.3565,34839300
"2026-06-29",373.62,376.21,360.46,372.45,371.773,24285200
"2026-06-30",374.79,379.62,370.64,377.75,377.0634,28517400
"2026-07-01",371.87,373.75,368.03,369.34,368.6687,23712600
"2026-07-02",365.73,374,356.43,360.45,359.7948,26749500
"2026-07-06",373.61,383.16,371.18,373.9,373.2204,24544000
"2026-07-07",366.56,372.96,362.01,370.78,370.106,24116700
"2026-07-08",377.52,395.09,376.89,388.69,387.9835,31624100
"2026-07-09",402.19,407.52,387.93,401.11,400.3809,28074000
"2026-07-10",398.5,402.44,395.7,399.97,399.243,14595900
"2026-07-13",393.48,395.75,383.42,384.05,383.3519,21294500
"2026-07-14",395.72,397.33,384.64,389.11,388.4027,20118700
"2026-07-15",396.09,399,386.74,394.28,393.5633,16324100
"2026-07-16",384.54,386.74,371.9,374.45,373.7694,23407200
"2026-07-17",366.05,377.35,357.8,370.83,370.1559,23272200
"2026-07-20",378.76,383.59,375.96,378.16,377.4727,14420500
"2026-07-21",390.21,390.58,379.22,386.5,385.7975,17291100
"2026-07-22",380.2,398.59,380,396.81,396.0887,16966200
"2026-07-23",392.19,397.61,386.82,392.47,391.7566,16348700
"2026-07-24",387.68,389.27,378.75,381.92,381.2258,15149400
"2026-07-27",389.82,389.9,373.5,383.22,382.5234,18502100
"2026-07-28",374.36,385.8,371.52,380.91,380.2177,20328400
"2026-07-29",380.64,386.12,369.51,370.32,369.6469,21374400
"2026-07-30",380.35,388.68,377.54,387.84,387.135,23639800
"2026-07-31",394.83,399.92,379.71,389.28,388.5724,20391000
"2026-08-03",384.41,392.61,374.61,392.23,391.5171,17315100
"2026-08-04",402.97,422.07,400.68,418.16,417.3999,29564200
"2026-08-05",421.7,427,416.89,418.28,417.5197,16880400
"2026-08-06",420.55,428.03,410.76,420.57,419.8056,13907500
"2026-08-07",428.4,430.84,421.61,427.76,426.9825,14698300
"2026-08-10",426.99,432.73,420.16,422.4,421.6322,13854100
"2026-08-11",426.07,426.76,413.23,416.08,415.3237,12882700
"2026-08-12",426.26,426.5,414.61,416.05,415.2938,15859200
"2026-08-13",415.81,424.92,411.41,417.82,417.0605,13180500
"2026-08-14",411.96,412.5,388.5,392.99,392.2757,29513600
"2026-08-17",397.26,399.36,391.31,392.43,391.7167,20042600
"2026-08-18",384.32,385.78,377.01,380,379.3093,22878200
"2026-08-19",372.4,373.91,357.61,362.48,361.8211,35091400
"2026-08-20",364.39,367.12,362.25,364.03,363.3683,19729800
"2026-08-21",370.69,375.13,365.05,368.45,367.7803,19037100
"2026-08-24",364.97,366.17,358.71,358.76,358.1079,18717200
"2026-08-25",361.1,362.99,355.31,356.74,356.0916,18014900
"2026-08-26",357.12,359.47,350.06,355.59,354.9437,19196300
"2026-08-27",361.79,371.72,360.61,371.54,370.8647,21330000
"2026-08-28",373.6,376.59,365.35,368.79,368.1197,16596100
"2026-08-31",369.52,372.75,366.3,370.34,369.6668,21948000
"2026-09-01",364.25,371.4,362,369.68,369.0081,19288900
"2026-09-02",369.68,371.09,364.65,367.24,366.5725,38874600
"2026-09-03",351.74,359.4,342.33,357.16,356.5108,60242600
"2026-09-04",359.7,360.16,353.7,357.9,357.2495,32863300
"2026-09-08",363.68,372.7,362.74,368.56,367.8901,30464900
"2026-09-09",366.23,368.01,359.25,364.38,363.7177,25918200
"2026-09-10",360.03,365.27,357.75,360.83,360.1741,23994300
"2026-09-11",364.85,366.78,361.64,361.99,361.332,21166900
"2026-09-14",349.63,350.25,343.91,344.72,344.0934,32662800
"2026-09-15",346.04,347.26,337.9,339.27,338.6533,24783900
"2026-09-16",342.37,344.15,335.81,339.51,338.8929,23152500
"2026-09-17",346.62,350.94,345.31,347.3,346.6687,24389600
"2026-09-18",352.08,363.28,351.33,357.61,356.96,44032800
"2026-09-21",358.66,363.97,353.5,362.66,362.66,26498600
"2026-09-22",363.23,366.55,359.29,364.54,364.54,20570800
"2026-09-23",362.2,362.9,354.01,354.99,354.99,23387700
"2026-09-24",349.21,351.44,346.89,350.36,350.36,20887100
