date,open,high,low,close,adjclose,volume
"2025-04-01",237.48,238.98,233.42,238.24,235.0662,1451300
"2025-04-02",235.1,244.03,235.1,242.56,239.3286,1718800
"2025-04-03",230.39,230.58,223.36,224.62,221.6276,3459900
"2025-04-04",218.33,222.66,212.56,214.58,211.7214,3573900
"2025-04-07",207.77,224.14,205.4,213.36,210.5176,3900200
"2025-04-08",220.59,222.12,207.62,211.12,208.3074,3721900
"2025-04-09",210.62,235.29,208.16,233.39,230.2808,4482400
"2025-04-10",228.45,230.22,217.27,222.92,219.9503,3602900
"2025-04-11",222.95,227.75,219.01,225.22,222.2196,2013800
"2025-04-14",224.93,225.47,220,223.49,220.5126,1875700
"2025-04-15",224.63,225.49,221.43,222.58,219.6148,1205400
"2025-04-16",219.94,223.98,216.68,218.79,215.8753,1671300
"2025-04-17",221.27,222.42,218.46,220.41,217.4737,1523400
"2025-04-21",218.3,218.99,212.53,215.69,212.8166,1543000
"2025-04-22",217.53,221.37,216.98,220.59,217.6513,1476500
"2025-04-23",228.88,236.44,228.36,229.79,226.7287,3492900
"2025-04-24",228.48,237.35,227.55,236.26,233.1125,2329800
"2025-04-25",236.52,238.02,232.82,236.2,233.0533,1989900
"2025-04-28",238.29,240.83,234.07,236.93,233.7736,2418200
"2025-04-29",235.33,240.85,235.13,239.67,236.4771,2255100
"2025-04-30",234.53,239.05,231.21,238.58,235.4016,2246300
"2025-05-01",241.26,246.24,240.36,243.95,240.7001,1818200
"2025-05-02",247.57,250.54,247.13,249.47,246.1465,1302000
"2025-05-05",248,250.84,246.5,247.27,243.9759,1894400
"2025-05-06",256.14,258.59,250.01,251.96,248.6034,2527700
"2025-05-07",251.78,258.1,250.79,255.99,252.5797,1866500
"2025-05-08",256.87,263.12,255.99,259.3,255.8456,1787500
"2025-05-09",259.11,259.99,255.69,257.97,254.5333,1489000
"2025-05-12",269.4,273.42,268.63,271.96,268.3369,2551100
"2025-05-13",272,276.02,271.21,274.14,270.4879,1690300
"2025-05-14",272.4,275.62,272.09,272.59,268.9586,1520800
"2025-05-15",271.99,272.95,270.73,271.47,267.8535,1483500
"2025-05-16",271.54,273.32,269.33,273.23,269.5901,1235000
"2025-05-19",269.61,273.76,269.45,273.19,269.5506,1099100
"2025-05-20",271.64,271.64,266.92,267.34,263.7785,1500400
"2025-05-21",263.89,264.59,260.14,260.69,257.2171,1271800
"2025-05-22",261.17,262.11,259.21,260.69,257.2171,1082900
"2025-05-23",255.69,258.97,255.53,257.7,254.9221,1270700
"2025-05-27",260.08,266.35,260.08,266.1,263.2315,1338900
"2025-05-28",266.59,266.89,264.18,264.53,261.6784,1340600
"2025-05-29",265.56,266.18,261,263.61,260.7683,949700
"2025-05-30",263.57,265.12,262.1,263.83,260.986,1245300
"2025-06-02",262.12,262.74,258.79,261.21,258.3942,1339500
"2025-06-03",260.16,265.57,260.16,264.4,261.5498,1358200
"2025-06-04",264.22,265.28,261.93,261.93,259.1065,926300
"2025-06-05",261.93,262.9,259.46,259.81,257.0093,1188800
"2025-06-06",263.85,266.05,262.8,265.63,262.7666,986700
"2025-06-09",265.99,267.73,264.67,265.93,263.0633,1207500
"2025-06-10",266.12,269.08,265.75,268.04,265.1506,1479000
"2025-06-11",269.03,269.19,265.35,266.06,263.192,1079300
"2025-06-12",264.24,265.84,262.56,263.23,260.3925,1152100
"2025-06-13",259,260.58,253.56,254.99,252.2413,1783100
"2025-06-16",256.48,259.53,256.2,257.91,255.1298,1925700
"2025-06-17",255.5,259.44,255,256.2,253.4382,1187100
"2025-06-18",256.47,260.84,256.04,257.53,254.7539,1136400
"2025-06-20",259.57,261.52,257.49,260.19,257.3853,2244300
"2025-06-23",259.58,264.33,254.49,264.11,261.263,1728500
"2025-06-24",266.7,269.91,265.6,268.73,265.8332,1505700
"2025-06-25",269.01,269.1,264.74,265.99,263.1227,1514000
"2025-06-26",266.26,270.49,266.26,269.62,266.7136,1245100
"2025-06-27",269.54,274.51,269.33,273.47,270.5221,4507300
"2025-06-30",274.5,275.8,270.52,273.21,270.2649,1341800
"2025-07-01",271.44,279.09,271.44,278.07,275.0725,1515400
"2025-07-02",277.2,278.18,275.72,277.52,274.5284,1086300
"2025-07-03",277.62,281.28,277.5,280.03,277.0114,623200
"2025-07-07",279.18,280.13,275.56,278.4,275.399,1258200
"2025-07-08",279.39,282.36,278.69,279.96,276.9421,1507100
"2025-07-09",281.34,282.04,278.55,279.19,276.1805,906900
"2025-07-10",280.52,283.75,278.9,282.3,279.2569,1440200
"2025-07-11",281.49,282.61,279.01,281.65,278.614,990600
"2025-07-14",280.97,283.48,279.63,282.87,279.8208,976100
"2025-07-15",282.8,282.97,274.67,274.9,271.9366,1772500
"2025-07-16",274.78,276.91,272.6,273.6,270.6507,1005100
"2025-07-17",273.14,274.55,270.04,271.6,268.6722,1564900
"2025-07-18",272.36,273.64,270.74,272.58,269.6417,1547000
"2025-07-21",273.48,274.71,271.21,271.56,268.6327,1294300
"2025-07-22",272.61,273.3,270.03,272.98,270.0374,1467500
"2025-07-23",272.55,273.73,269.5,273.51,270.5616,1351000
"2025-07-24",272.92,276.3,271.39,272.88,269.9385,1103400
"2025-07-25",274.04,279.21,272.75,279.11,276.1013,1013500
"2025-07-28",278.68,280,275.61,275.79,272.8171,1485000
"2025-07-29",276.92,276.95,272.57,273.47,270.5221,1504500
"2025-07-30",274.66,275.05,269.22,270.04,267.1291,1300400
"2025-07-31",268.22,270.05,262.95,263.83,260.986,2279400
"2025-08-01",260.88,261.02,253.76,255.35,252.5974,2496300
"2025-08-04",256.78,259.51,255.43,259.13,256.3366,2057900
"2025-08-05",259.31,262.26,255.27,259.72,256.9203,2346000
"2025-08-06",259.29,263.27,257.33,262.71,259.8781,1635600
"2025-08-07",265.3,266.41,259.75,260.59,257.7809,1695900
"2025-08-08",260.4,262.75,257.31,259.92,257.1181,1353600
"2025-08-11",259.47,261.38,256.49,257.97,255.1892,1285800
"2025-08-12",259.43,265.49,258.02,265.01,262.1533,1110700
"2025-08-13",265.12,270.21,264.38,269.7,266.7927,1038500
"2025-08-14",267.55,268.77,265.67,266.55,263.6766,1153200
"2025-08-15",268.62,268.62,264.63,265.2,262.3413,1083700
"2025-08-18",265.13,267.04,263.9,266.26,263.3898,909000
"2025-08-19",265.76,270.24,265.76,266.78,263.9042,1141500
"2025-08-20",266.78,268.65,263.42,263.53,260.6892,1090000
"2025-08-21",262.38,264,261.44,262.27,260.1041,1116600
"2025-08-22",263.7,274.53,263.06,273.82,271.5587,1605900
"2025-08-25",272.79,272.82,268.51,268.6,266.3818,1259700
"2025-08-26",268.2,270.49,266.99,267.85,265.638,1254200
"2025-08-27",266.88,269.98,265.92,269.67,267.443,907300
"2025-08-28",270.09,271.57,268.8,270.25,268.0182,970200
"2025-08-29",269.1,270.38,266.19,267.86,265.6479,858900
"2025-09-02",264.93,265.7,261.57,264.48,262.2959,1423000
"2025-09-03",264.76,267.08,263.89,265.07,262.881,1046300
"2025-09-04",266.61,269.8,265.17,268.85,266.6298,1232400
"2025-09-05",270.69,271.67,262,264.7,262.5141,1378600
"2025-09-08",265.13,268.38,263.19,268.07,265.8562,998200
"2025-09-09",267.76,268.62,263.83,264,261.8198,1253500
"2025-09-10",264,265.78,261.1,262.42,260.2529,1414600
"2025-09-11",263.3,268.92,262.49,267.94,265.7273,1126600
"2025-09-12",266.88,267.78,263.5,266.5,264.2992,1051600
"2025-09-15",267.25,268.62,264.39,265.14,262.9504,1412200
"2025-09-16",265.59,269.1,264.02,267.89,265.6777,1266400
"2025-09-17",267.39,268.31,260.15,262.05,259.8859,1941600
"2025-09-18",262.72,266.62,262.27,263.95,261.7702,1376700
"2025-09-19",265.4,270.28,264.16,268.52,266.3025,2771000
"2025-09-22",265.77,266.18,263.07,264.1,261.919,1477600
"2025-09-23",263.5,266.02,261.4,261.84,259.6777,1050300
"2025-09-24",263.15,264.29,260.13,262.14,259.9752,1295700
"2025-09-25",260.95,262.25,258.89,260.9,258.7454,1194600
"2025-09-26",261.63,266,261.63,264.21,262.0281,1292400
"2025-09-29",265.4,267.69,264.01,266.82,264.6165,1361800
"2025-09-30",265.5,265.96,259.62,260.44,258.2892,1695300
"2025-10-01",258.37,262.26,258.07,261.66,259.4991,1235200
"2025-10-02",261.08,266.79,261.05,266.4,264.2,1026800
"2025-10-03",265.98,268.95,264.96,267.57,265.3604,2617900
"2025-10-06",269.17,273.1,267.9,271.94,269.6943,2064700
"2025-10-07",272.43,273.04,265.53,267.45,265.2413,1729600
"2025-10-08",267.89,269.48,264.32,267.98,265.7669,1419800
"2025-10-09",268.18,272.85,265.93,266.14,263.9421,1300900
"2025-10-10",266.33,270.22,259.86,260.2,258.0512,1728200
"2025-10-13",263.61,265.29,261.32,263.26,261.0859,1421700
"2025-10-14",260.89,269.64,260.42,267.97,265.757,1305600
"2025-10-15",267.8,269.79,263.44,266.19,263.9917,1187500
"2025-10-16",267.38,267.72,257.92,259.04,256.9008,1370000
"2025-10-17",259,263.07,258.62,260.85,258.6958,1646000
"2025-10-20",262.3,263.81,259.93,260,257.8528,1650200
"2025-10-21",263.01,269.58,262.04,268.43,266.2133,1528900
"2025-10-22",268,276.8,268,272.07,269.8232,1548100
"2025-10-23",272.12,273.04,268.85,269.7,267.4727,1393200
"2025-10-24",271.39,273.31,269.82,271.32,269.0794,1077700
"2025-10-27",272.42,274.94,270.05,271.21,268.9703,995500
"2025-10-28",269.88,271.19,265.32,265.46,263.2678,1089900
"2025-10-29",263.37,267.11,262.03,263.12,260.9471,1378500
"2025-10-30",263.3,267.32,261.7,262.27,260.1041,1217900
"2025-10-31",261.4,261.55,256.76,260.58,258.4281,1439900
"2025-11-03",261.63,264.81,258.99,263.89,261.7108,2242900
"2025-11-04",264.4,275.66,263.51,272.24,269.9917,2845200
"2025-11-05",273.75,285.66,272.66,283.07,280.7323,2736800
"2025-11-06",283,286.58,279.87,281.14,278.8183,1543600
"2025-11-07",282.15,291.66,281.93,291.16,288.7555,2471600
"2025-11-10",292.12,294.18,286.1,290.47,288.0712,1737600
"2025-11-11",290.56,294.01,290.04,291.9,289.4894,1409000
"2025-11-12",291.39,294.99,290.54,291.67,289.2613,1102800
"2025-11-13",290.06,293.49,287.01,287.43,285.0563,1769200
"2025-11-14",285.07,288.02,281.19,285.72,283.3604,1363300
"2025-11-17",286.35,286.89,280.99,282.89,280.5539,1182900
"2025-11-18",283.22,286.94,281.3,282.9,280.5637,1553500
"2025-11-19",282.88,285.46,281.53,284.2,281.853,1040500
"2025-11-20",285.42,289.36,281.72,282.38,280.7098,1215500
"2025-11-21",284.37,298.03,284.27,295.84,294.0902,2384700
"2025-11-24",295.55,297.96,292.72,296.23,294.4779,2348200
"2025-11-25",297.15,305.01,296.67,304.12,302.3212,1372800
"2025-11-26",303.51,306,301.94,304.65,302.8481,1240900
"2025-11-28",303.9,305.14,302.95,304.79,302.9872,575500
"2025-12-01",302.43,307.08,302,303.44,301.6452,1421200
"2025-12-02",304.56,305.66,299.33,304.65,302.8481,1126000
"2025-12-03",303.52,309.43,303.52,306.65,304.8362,1459500
"2025-12-04",302.93,306.65,292.37,296,294.2492,2268200
"2025-12-05",295.2,296.28,292,292.59,290.8594,1604600
"2025-12-08",292.07,292.16,286.65,287.82,286.1176,1569900
"2025-12-09",287.4,287.67,283.1,283.84,282.1612,2035800
"2025-12-10",283.89,287.98,282.03,286.96,285.2627,1743800
"2025-12-11",287.17,297.41,285.07,296.46,294.7065,2260700
"2025-12-12",298.26,300.75,296.64,298.72,296.9532,1788600
"2025-12-15",304.45,310.23,302.17,308.49,306.6654,2217000
"2025-12-16",308.48,309.6,303.05,305.97,304.1603,2012700
"2025-12-17",305.46,311.66,305.46,310.07,308.236,1658700
"2025-12-18",310.25,311.69,304.9,306.82,305.0052,1659700
"2025-12-19",304.4,311.68,304.4,310.16,308.3255,3064600
"2025-12-22",310.74,315.4,309.95,313.75,311.8943,1209900
"2025-12-23",313.14,316.69,313.14,314.07,312.2124,1171800
"2025-12-24",313.09,316.22,313.07,315.16,313.2959,531700
"2025-12-26",315.16,315.96,314.05,315.58,313.7134,663500
"2025-12-29",315.1,315.57,312.43,314.41,312.5504,764600
"2025-12-30",314.41,315.51,313.55,313.94,312.0831,877200
"2025-12-31",313.93,315.34,309.67,310.24,308.405,1228300
"2026-01-02",310.55,314.3,309,313.41,311.5563,1060600
"2026-01-05",311.82,316.32,308.31,311.03,309.1903,2174500
"2026-01-06",309.95,322.6,309.6,321.86,319.9563,1601100
"2026-01-07",319.74,322.24,317.53,319.26,317.3717,1347200
"2026-01-08",317.65,325.71,316.7,324.91,322.9883,1265300
"2026-01-09",326.96,331.09,326.53,328.18,326.2389,1463800
"2026-01-12",325.15,325.15,319.01,323.35,321.4375,1397700
"2026-01-13",322.97,325.47,319.83,322.96,321.0498,1233300
"2026-01-14",321.05,322.05,314.75,319.68,317.7892,1442000
"2026-01-15",322.36,329.69,322.36,325.79,323.863,2121600
"2026-01-16",326.71,327.75,322.07,325.88,323.9525,1903400
"2026-01-20",320.68,321.96,312.67,313.84,311.9837,1756000
"2026-01-21",314.83,321.84,312.59,320.56,318.664,1984600
"2026-01-22",322.99,327.2,320.71,321.67,319.7674,1575600
"2026-01-23",319.31,320.74,316.69,319.7,317.8091,1368300
"2026-01-26",317.59,319.47,313,316.7,314.8268,1247600
"2026-01-27",315.84,316.35,313.26,313.95,312.0931,954000
"2026-01-28",315.08,316,311.57,312.07,310.2242,1264100
"2026-01-29",312.49,320.75,312.49,319.77,317.8787,1698200
"2026-01-30",316.72,318.95,313.25,315.3,313.4351,1325100
"2026-02-02",316.45,321.1,314.26,319.29,317.4015,978500
"2026-02-03",316.54,322.86,316.07,318.42,316.5367,1263800
"2026-02-04",321.35,329.78,320.39,324.56,322.6403,2069100
"2026-02-05",324.33,326.93,320.4,326.45,324.5191,1351200
"2026-02-06",326.4,333.96,326,333.24,331.269,1415300
"2026-02-09",331.25,332.07,326.13,331.21,329.251,2357500
"2026-02-10",349.91,363.54,347.36,359.35,357.2245,4006200
"2026-02-11",358.63,367.73,355,358.75,356.6281,2492000
"2026-02-12",361.98,370,352.55,355.08,352.9798,1873500
"2026-02-13",353.35,359.08,350.18,353.89,351.7968,1590900
"2026-02-17",354.95,361.75,354.84,359.94,357.811,2160000
"2026-02-18",355.53,360.17,352.86,356,353.8943,1917000
"2026-02-19",353.19,354.91,349.33,349.89,347.8205,1734500
"2026-02-20",347.41,352.61,345.04,347.93,345.8721,2276700
"2026-02-23",348.46,348.66,337.77,342.62,340.5935,1730000
"2026-02-24",342.74,347.88,341.5,343.15,341.1204,1388000
"2026-02-25",346.7,348.15,343.5,347.44,345.385,2465500
"2026-02-26",349.37,354.46,347.85,350.57,349.1698,1471700
"2026-02-27",346.81,347.95,339.51,341.73,340.3651,1664600
"2026-03-02",330.5,336.37,325.81,330.47,329.1501,2038800
"2026-03-03",322.6,337.13,320.56,335.91,334.5684,2231100
"2026-03-04",337.93,339.98,333.07,335.94,334.5982,1360200
"2026-03-05",332.2,334.05,326.53,333.04,331.7098,1471500
"2026-03-06",324.98,326.73,316.12,323.8,322.5067,2064500
"2026-03-09",317.12,329.33,311.2,328.86,327.5465,1993500
"2026-03-10",326.05,331.71,323.78,326,324.6979,1148900
"2026-03-11",326.59,327.7,322.95,326.38,325.0764,989900
"2026-03-12",320.17,320.96,315.37,316.31,315.0466,1608600
"2026-03-13",318.38,322.39,313.46,313.81,312.5566,1082200
"2026-03-16",318.24,323.25,316.97,321.84,320.5545,1419900
"2026-03-17",325.6,330.84,325.56,327.28,325.9728,1054200
"2026-03-18",326,329.35,322.2,322.52,321.2318,1400000
"2026-03-19",323.5,326.83,320.06,324.89,323.5924,1278200
"2026-03-20",323.08,325.33,317.31,319.76,318.4829,3151100
"2026-03-23",328.91,333.46,325.46,326.52,325.2159,1856500
"2026-03-24",323.37,326.34,321.96,324.29,322.9948,1102900
"2026-03-25",326.19,329.07,322.25,326.79,325.4848,1513400
"2026-03-26",325.52,328.93,323.59,325.74,324.439,1010200
"2026-03-27",323.11,324.5,316.54,317.54,316.2717,1875100
"2026-03-30",320,323.61,317.81,319.31,318.0347,1425600
"2026-03-31",321.17,330.92,321.17,327.07,325.7637,2458000
"2026-04-01",329.64,334.14,325.31,333.46,332.1281,1577500
"2026-04-02",327.42,335.31,324.89,331.93,330.6042,1119400
"2026-04-06",328.72,338.43,328,338,336.65,1110400
"2026-04-07",337.27,337.27,326.76,330.93,329.6082,1498000
"2026-04-08",349.06,353.6,346.04,348.58,347.1877,1701100
"2026-04-09",347.51,354,344.53,352.93,351.5204,1147100
"2026-04-10",354.32,357.03,352.02,354.1,352.6857,1122800
"2026-04-13",351.52,359.74,348,359.56,358.1239,1286200
"2026-04-14",358.94,367.32,357.79,366.7,365.2354,1476800
"2026-04-15",365.8,366.14,360.87,363.74,362.2872,1528400
"2026-04-16",364.93,367.5,361.23,362.42,360.9725,1535600
"2026-04-17",370.49,379.56,368.97,377.93,376.4205,2052300
"2026-04-20",375.36,379.18,374.51,378.72,377.2074,1205100
"2026-04-21",377.34,380,373.14,375.45,373.9505,1562300
"2026-04-22",376.02,377.61,366.53,367.13,365.6637,1391500
"2026-04-23",369.84,372.09,363.55,368.24,366.7692,1141200
"2026-04-24",367.45,368.73,364,367.15,365.6836,1148600
"2026-04-27",364,367.06,358.38,360.67,359.2295,1354500
"2026-04-28",358.64,366.5,356.96,358.33,356.8988,1240300
"2026-04-29",357.39,357.39,349.05,353.95,352.5363,1249500
"2026-04-30",357.96,363.26,355.1,361.69,360.2454,1997200
"2026-05-01",357.5,363.75,354.67,354.97,353.5522,1001500
"2026-05-04",351.16,353.84,345.38,347.24,345.8531,977400
"2026-05-05",347.39,357.91,347.39,354.52,353.104,1878900
"2026-05-06",363.87,365,352.8,359.06,357.6259,1972500
"2026-05-07",358.01,360.84,350.49,352.05,350.6439,1209000
"2026-05-08",353.48,358.39,352.33,353.18,351.7694,1068000
"2026-05-11",350.54,353.53,348.15,353.32,351.9088,1729100
"2026-05-12",355,358.18,349.43,350.23,348.8312,1297600
"2026-05-13",347.72,353.91,346.26,350.19,348.7913,1387700
"2026-05-14",352.18,357.08,351.49,353.47,352.0582,1138900
"2026-05-15",351.9,354.49,350.95,353.17,351.7594,1114000
"2026-05-18",354.66,363.79,352.95,359.18,357.7454,1410100
"2026-05-19",357.96,362.59,354.36,358.69,357.2574,1656000
"2026-05-20",359.19,371.51,356.58,369.75,368.2732,1748000
"2026-05-21",366.62,371.15,361.4,370.56,369.08,908400
"2026-05-22",368.21,370.91,367.3,369.15,368.4013,820100
"2026-05-26",369.85,374.57,368.76,373.81,373.0519,1105600
"2026-05-27",378.57,386.3,378.57,385.86,385.0775,1616800
"2026-05-28",384.9,388.37,381.62,385.76,384.9777,1974100
"2026-05-29",385.56,386.88,373.29,375.6,374.8383,2322500
"2026-06-01",371.33,378.33,370.58,376.96,376.1955,1396800
"2026-06-02",376.7,377.66,373.16,373.76,373.002,1186800
"2026-06-03",373.83,377.13,371.28,376.75,375.9859,1058000
"2026-06-04",383.2,385.98,380.64,385.3,384.5186,1150100
"2026-06-05",388.11,396.65,386.45,392.51,391.714,1975900
"2026-06-08",392.51,395.85,388.39,391.42,390.6262,1349000
"2026-06-09",394,398.96,389.38,393.61,392.8117,1394700
"2026-06-10",393.8,398.52,385.16,386.23,385.4467,1701600
"2026-06-11",389,397.37,386.2,396.89,396.0851,1496500
"2026-06-12",399.39,403.25,396.98,402.54,401.7236,1115800
"2026-06-15",406.43,410.98,399.26,400.63,399.8175,1515700
"2026-06-16",391.5,400.37,387.5,399.1,398.2906,1860300
"2026-06-17",396.17,404.07,393.72,394.61,393.8097,1672000
"2026-06-18",398.63,403.26,394.9,396.2,395.3965,2846400
"2026-06-22",394.56,395.02,383.2,384.19,383.4109,1607100
"2026-06-23",384.46,390.36,381.43,386.83,386.0455,2019500
"2026-06-24",389.52,392.63,382.17,383.56,382.7821,1414700
"2026-06-25",383.54,388.25,377.92,378.91,378.1416,1498700
"2026-06-26",379.48,381.21,372.81,377.31,376.5448,2426300
"2026-06-29",378.57,382.27,373.81,374.88,374.1197,1487300
"2026-06-30",373.57,374.57,367.38,370.59,369.8384,1910800
"2026-07-01",369.95,373.38,365.45,368.32,367.573,1669300
"2026-07-02",369.88,374.07,366.97,372.95,372.1937,1552700
"2026-07-06",373.23,379.9,371.64,379.75,378.9799,1737700
"2026-07-07",382.15,383.99,380,380.75,379.9778,1494800
"2026-07-08",378.15,378.2,369.73,371.16,370.4073,1391600
"2026-07-09",371.8,376.01,366.46,372.47,371.7146,1208000
"2026-07-10",372.82,378.32,372.78,376.11,375.3472,1028400
"2026-07-13",375.7,378.07,361.73,362.87,362.1341,1592500
"2026-07-14",360.78,364.14,359.96,363.19,362.4534,1736800
"2026-07-15",363.61,370.67,363.61,369.05,368.3015,1110900
"2026-07-16",370.49,376.44,368.33,371.14,370.3873,1257800
"2026-07-17",371.14,372.98,363.52,366.24,365.4972,1845500
"2026-07-20",369.81,371.33,364.63,366.93,366.1859,1064700
"2026-07-21",370.79,372.21,365.05,367.81,367.0641,1013100
"2026-07-22",367.53,371.4,366.75,369.8,369.05,915100
"2026-07-23",363.67,365.92,360.71,364.47,363.7308,1200300
"2026-07-24",365.58,375.78,364.25,374.43,373.6706,1231700
"2026-07-27",378.11,384.2,377.53,383.06,382.2831,1376900
"2026-07-28",382.64,384.23,374.55,383.52,382.7422,1804600
"2026-07-29",377.25,383.26,375.62,381.12,380.3471,1542200
"2026-07-30",380,380.6,371.09,375.48,374.7185,1593500
"2026-07-31",377.01,377.93,372.63,372.83,372.0739,1564300
"2026-08-03",359.44,365.47,344.13,346.83,346.1266,4419300
"2026-08-04",344.79,346.36,340.81,345.2,344.4999,3376600
"2026-08-05",348.31,361.83,347.78,361.31,360.5772,2051400
"2026-08-06",362.01,364.74,356.01,359.67,358.9406,1677200
"2026-08-07",358.84,359.97,353.46,353.91,353.1923,2278700
"2026-08-10",350.1,353.36,344.71,348.44,347.7333,1716600
"2026-08-11",348.97,352.27,347.27,349.49,348.7812,2390400
"2026-08-12",351.6,356.6,348.88,354.58,353.8609,1350800
"2026-08-13",356.58,357.61,350.98,352.53,351.8151,997000
"2026-08-14",350.72,358.1,349.74,356.72,355.9966,880500
"2026-08-17",353.94,357.98,353,356.57,355.8469,1313100
"2026-08-18",358.35,361.46,355.66,357.33,356.6053,1505400
"2026-08-19",358.4,365.11,357.18,359.95,359.22,1288200
"2026-08-20",356.61,358.75,354.57,356.6,356.6,1861800
"2026-08-21",359.02,361,354.19,356.39,356.39,994500
"2026-08-24",359.37,363.39,357.26,360.2,360.2,954600
"2026-08-25",360.61,362.29,357.43,357.77,357.77,1436100
"2026-08-26",358.07,360.67,355.07,358.67,358.67,2033100
"2026-08-27",354.59,357.93,353.77,353.87,353.87,1480700
"2026-08-28",358.16,358.16,350.81,351.08,351.08,1011200
"2026-08-31",348.7,350.55,341.14,341.76,341.76,1422500
"2026-09-01",340.54,342.49,333.74,334.55,334.55,1676100
"2026-09-02",336.04,337.99,332.24,333.14,333.14,1266600
"2026-09-03",333.27,337.96,331.14,336.07,336.07,1401700
"2026-09-04",334.22,339.3,334.22,336.51,336.51,1175500
"2026-09-08",332.08,336.74,328.24,328.79,328.79,2107400
"2026-09-09",326.33,332.25,320.91,331.52,331.52,2233700
"2026-09-10",330.5,334.12,328.6,329.07,329.07,1580400
"2026-09-11",334.28,336.8,330.45,334.69,334.69,1502100
"2026-09-14",333.24,341.3,332.04,340.46,340.46,1697900
"2026-09-15",339.51,342.31,335.44,337.24,337.24,1556700
"2026-09-16",337.59,339.42,332.76,334.97,334.97,1228200
"2026-09-17",337.72,338.67,332.68,334,334,1000900
"2026-09-18",333.83,340.64,332.35,338.92,338.92,4247800
"2026-09-21",337.51,343.15,337.02,342.66,342.66,1166900
"2026-09-22",346.69,349.34,343.15,348.06,348.06,1796000
"2026-09-23",346.3,354.11,345.37,351.66,351.66,1654600
"2026-09-24",351.2,354.63,349.67,351.51,351.51,1105700
"2026-09-25",351.85,353.3,347.6,352.03,352.03,1353100
