date,open,high,low,close,adjclose,volume
"2025-03-26",105.76,106.67,104.97,106.09,99.7273,5490800
"2025-03-27",105.8,107.98,105.72,106.51,100.1221,5015300
"2025-03-28",104.49,105.39,102.37,103.65,97.4336,9704400
"2025-03-31",102,104.66,100.5,104.36,98.101,7069200
"2025-04-01",104.98,105.59,103.53,104.43,98.1668,6240500
"2025-04-02",104.02,107.09,103.93,105.77,99.4264,5654400
"2025-04-03",97.75,98.45,93,94.28,88.6256,19020400
"2025-04-04",91.84,96.88,90.62,95.72,89.9792,16229700
"2025-04-07",91.27,97.86,90.25,94.38,88.7196,13800600
"2025-04-08",96.54,97.5,87.35,88.76,83.4366,13408900
"2025-04-09",88,98.48,87.88,97.69,91.831,13717800
"2025-04-10",95.69,96,89.8,92.71,87.1497,12187900
"2025-04-11",92.41,92.96,88.63,92.78,87.2155,10457600
"2025-04-14",94.42,95.41,92.72,94.65,88.9734,8164400
"2025-04-15",94.04,94.98,91.96,92.08,86.5575,6605600
"2025-04-16",91,92.63,89.53,90.46,85.0347,8048400
"2025-04-17",90.23,93.54,90.23,93.11,87.5257,5349800
"2025-04-21",92.64,93.91,90.85,93.78,88.1556,6856600
"2025-04-22",94.12,95.94,92.75,94.1,88.4563,7200100
"2025-04-23",96.85,97.62,91.69,92.15,86.6233,9113800
"2025-04-24",92.3,95.56,91.88,95.31,89.5938,7718800
"2025-04-25",95.01,96.85,94.69,96.58,90.7876,5274900
"2025-04-28",96.49,97.99,95.17,96.37,90.5902,4662400
"2025-04-29",95.95,97.09,95.3,96.91,91.0978,3768400
"2025-04-30",95.51,96.99,94.23,96.7,90.9004,8255300
"2025-05-01",97.11,97.53,95.55,95.97,90.2142,5443700
"2025-05-02",97.3,98.51,96.69,97.37,91.5302,5294900
"2025-05-05",96.84,96.84,93.71,94.02,88.3812,6789300
"2025-05-06",93.9,94.59,93.01,93.65,88.0333,5726600
"2025-05-07",94.12,96.13,93.95,95.49,89.763,5725200
"2025-05-08",96.95,98.38,96.24,96.93,91.1166,5006300
"2025-05-09",96.94,97.84,96.09,96.4,90.6184,4614700
"2025-05-12",100.93,103,99.03,101.08,95.0177,9670800
"2025-05-13",100.88,100.88,98.47,99.09,93.1471,7774500
"2025-05-14",97.05,97.25,94.81,95.26,90.5705,10286400
"2025-05-15",94.3,97.5,93.71,97.07,92.2914,8348500
"2025-05-16",97.76,99.14,97.4,98.58,93.727,6371500
"2025-05-19",96.76,98.44,96.05,97.99,93.1661,8468700
"2025-05-20",98,99.33,97.35,98.12,93.2897,10163500
"2025-05-21",91.5,95.31,90.6,93.01,88.4313,27058500
"2025-05-22",92.17,95.82,92.05,95.06,90.3803,11428000
"2025-05-23",93.14,95.18,93.14,94.29,89.6482,7373800
"2025-05-27",95.56,97.13,94.88,96.99,92.2153,6501800
"2025-05-28",96.99,97.09,95.77,95.94,91.217,4476000
"2025-05-29",97.77,97.77,94.24,94.87,90.1997,7033300
"2025-05-30",94.04,94.76,93.25,94.01,89.382,7874000
"2025-06-02",93.41,93.46,92.06,93.32,88.726,5748800
"2025-06-03",93.49,96.43,93.06,95.78,91.0649,6388800
"2025-06-04",95.63,96.05,93.93,93.94,89.3155,4416700
"2025-06-05",94.24,94.96,93.09,93.52,88.9161,4759900
"2025-06-06",94.52,97.36,94.45,97.32,92.5291,7822800
"2025-06-09",98.31,99.36,97.31,97.35,92.5576,6299300
"2025-06-10",97.72,102.37,97.65,100.77,95.8092,9612400
"2025-06-11",100.82,101.09,97.75,98.11,93.2802,6803400
"2025-06-12",97.65,99.49,97.03,99.29,94.4021,5320600
"2025-06-13",98,99.25,94.78,95.37,90.6751,7303300
"2025-06-16",96.19,97.53,95.47,97.37,92.5766,7427600
"2025-06-17",96.67,96.84,94.86,95.02,90.3423,7195500
"2025-06-18",95.22,96.71,94.83,95.12,90.4374,6408600
"2025-06-20",95.69,96.58,94.4,95.54,90.8367,9619800
"2025-06-23",94.62,96.64,94.17,96.53,91.778,6887200
"2025-06-24",97.25,98.14,96.54,97.53,92.7287,6406100
"2025-06-25",97.5,97.81,95.99,96.7,91.9396,4372000
"2025-06-26",96.98,97.83,96.39,97.6,92.7953,5331900
"2025-06-27",98.26,100.26,98.11,99.23,94.3451,6389800
"2025-06-30",99.6,99.66,98.14,98.65,93.7936,4933600
"2025-07-01",98.33,105.34,98.32,103.85,98.7376,9968200
"2025-07-02",104.29,105.71,103.32,105.45,100.2589,6327900
"2025-07-03",105.95,105.97,104.05,104.06,98.9373,3535300
"2025-07-07",103,103.41,100.74,101.6,96.5984,5677100
"2025-07-08",101.72,102.47,100.58,102.01,96.9882,6100500
"2025-07-09",102.51,103.33,101.8,102.43,97.3875,4312200
"2025-07-10",102.92,106.37,102.62,104.74,99.5838,5109900
"2025-07-11",104.31,105.04,103.19,104.24,99.1084,3866100
"2025-07-14",104,105,103.19,104.87,99.7074,4468100
"2025-07-15",105,105.5,102.19,102.21,97.1784,5289900
"2025-07-16",102.67,103.41,100.36,101.34,96.3512,3861900
"2025-07-17",101.59,103.94,101.59,103.65,98.5475,4529500
"2025-07-18",103.96,104.28,102.14,103.46,98.3668,5282100
"2025-07-21",102.11,103.66,101.68,101.71,96.703,4478800
"2025-07-22",102.75,106.91,102.45,106.54,101.2952,6473000
"2025-07-23",107.5,108.9,106.8,107.43,102.1414,5907500
"2025-07-24",107.22,108.43,105.44,105.82,100.6106,5415200
"2025-07-25",106.76,107.02,105.15,106.05,100.8293,3476000
"2025-07-28",106.22,106.8,105.25,106.43,101.1906,3864900
"2025-07-29",106.12,106.29,103.92,104.18,99.0514,4753500
"2025-07-30",104.71,105,102.34,103.14,98.0626,4527100
"2025-07-31",102.35,102.63,100.36,100.5,95.5525,6442300
"2025-08-01",99.52,100.31,98.44,99.77,94.8585,5021700
"2025-08-04",100.01,101.06,99.6,99.79,94.8775,5312700
"2025-08-05",100.06,102.96,99.78,102.43,97.3875,5093400
"2025-08-06",103.47,106.36,102.98,105.39,100.2018,6306600
"2025-08-07",106.5,106.93,104.12,105.67,100.468,4191000
"2025-08-08",105.81,106.25,104.79,105.4,100.2113,3494900
"2025-08-11",105.4,106.58,103.66,104.01,98.8897,5020200
"2025-08-12",104.9,107.82,104.25,106.26,101.029,6593800
"2025-08-13",103.81,105.67,102.33,105.36,101.2596,7364700
"2025-08-14",103.85,104.31,102.58,104.25,100.1928,4985800
"2025-08-15",102.3,104.44,101.95,103.02,99.0107,6305100
"2025-08-18",104,106.23,103.66,104.95,100.8656,6901600
"2025-08-19",105.8,107.27,104.44,105.36,101.2596,8815500
"2025-08-20",94.41,99.56,94.15,98.69,94.8492,33165700
"2025-08-21",98.49,98.5,96.13,97.06,93.2826,11415700
"2025-08-22",97.58,101.34,97.36,99.24,95.3778,13663600
"2025-08-25",98.5,98.84,96.6,97.13,93.3499,7651300
"2025-08-26",96.8,96.99,95.83,96.11,92.3696,6398800
"2025-08-27",96.34,98.17,96.32,97.96,94.1476,6486000
"2025-08-28",98.52,98.79,96.34,96.81,93.0424,5145000
"2025-08-29",97.1,97.22,95.67,95.98,92.2447,5370900
"2025-09-02",95.13,95.36,91.92,92.44,88.8424,12987200
"2025-09-03",92.5,92.86,91.69,92.35,88.756,8485800
"2025-09-04",92.74,93.29,92.28,92.71,89.102,5901000
"2025-09-05",92.78,93.95,92.45,93.17,89.544,4894600
"2025-09-08",93.21,93.44,91.34,91.5,87.939,9261700
"2025-09-09",91.49,91.86,90.22,90.91,87.372,7564800
"2025-09-10",90.77,91.4,90.04,90.78,87.2471,5747900
"2025-09-11",90.87,92.25,90.79,91.52,87.9583,9492500
"2025-09-12",91.3,91.42,89.96,89.96,86.459,6176200
"2025-09-15",90.1,90.19,88.44,88.56,85.1134,9310900
"2025-09-16",88.93,89.79,88.57,89.72,86.2283,6736700
"2025-09-17",89.84,90.81,88.74,88.93,85.4691,9399000
"2025-09-18",88.71,89.53,88.16,89.42,85.94,8781100
"2025-09-19",89.55,89.74,87.81,88.13,84.7002,13319500
"2025-09-22",88.02,88.07,86.3,86.56,83.1913,12449500
"2025-09-23",86.89,87.88,86.73,87.05,83.6622,8077800
"2025-09-24",87.21,88.34,86.87,88.31,84.8732,10691700
"2025-09-25",87.81,88,86.53,87.14,83.7487,8566300
"2025-09-26",86.84,88.59,86.84,87.85,84.4311,7575600
"2025-09-29",88.36,88.83,87.31,88.83,85.373,7955600
"2025-09-30",88.5,90.21,87.26,89.7,86.2091,16872300
"2025-10-01",89.48,89.5,87.26,89.14,85.6709,10378500
"2025-10-02",88.93,90.28,88.18,89.51,86.0265,7557400
"2025-10-03",89.8,90.37,88.28,89.03,85.5652,6872000
"2025-10-06",89.34,90.17,87.84,88.96,85.4979,8975700
"2025-10-07",89.18,90.09,88.51,89.27,85.7958,6348100
"2025-10-08",89.62,90.99,89.54,90.38,86.8626,6848500
"2025-10-09",90.99,90.99,88.62,89.1,85.6324,7189200
"2025-10-10",89.18,89.23,85.36,85.53,82.2014,13925200
"2025-10-13",86.92,88.35,86.73,87.34,83.9409,10515500
"2025-10-14",86.53,89.4,86.35,88.96,85.4979,6352300
"2025-10-15",89.26,91.19,88.91,90.91,87.372,6402500
"2025-10-16",90.88,91.65,89.12,90.07,86.5647,5556500
"2025-10-17",90,90.96,89.81,90.84,87.3047,6461400
"2025-10-20",91.08,92.17,91,91.53,87.9679,4886300
"2025-10-21",91.88,94.55,91.74,94.4,90.7262,7770100
"2025-10-22",94.29,94.73,93.45,94.02,90.361,4973000
"2025-10-23",94.07,95.03,92.96,94.25,90.582,4833400
"2025-10-24",94.86,95.61,93.92,94.26,90.5916,5459000
"2025-10-27",95.25,97.91,94.95,97.77,93.965,10000000
"2025-10-28",97.52,99.49,96.41,97.11,93.3307,7959600
"2025-10-29",96.52,97.07,94.03,94.12,90.4571,6125600
"2025-10-30",93.31,94.63,92.66,92.92,89.3038,5631200
"2025-10-31",92.55,93.04,91.51,92.72,89.1116,7084800
"2025-11-03",92.61,92.66,90.9,91.45,87.891,5698100
"2025-11-04",90.88,91.29,89.75,89.98,86.4782,5057400
"2025-11-05",89.83,93.26,89.02,91.94,88.3619,8215300
"2025-11-06",91.79,92.71,88.48,89.15,85.6805,7051500
"2025-11-07",89.15,91.58,89.15,91.24,87.6892,6524900
"2025-11-10",91.82,93.43,89.92,90.73,87.199,6299900
"2025-11-11",91.38,92.13,90.94,91.58,88.0159,4762900
"2025-11-12",91.77,92.6,91.11,91.91,89.4465,5512400
"2025-11-13",91.81,92.62,90.41,90.62,88.1911,6303500
"2025-11-14",89.99,91.11,89.41,89.9,87.4904,6096900
"2025-11-17",89.52,90.26,88.23,88.48,86.1085,7549400
"2025-11-18",87.84,90.02,87.62,88.53,86.1571,10063400
"2025-11-19",86.42,89.62,85.3,86.08,83.7728,18972000
"2025-11-20",86.16,86.93,83.44,83.68,81.4371,12051800
"2025-11-21",84.44,88.98,84.24,87.62,85.2715,12573900
"2025-11-24",87.63,87.98,84.52,84.54,82.2741,9227300
"2025-11-25",84.99,86.63,84.73,86.58,84.2594,6520100
"2025-11-26",86.68,90.23,86.61,89.8,87.3931,7927600
"2025-11-28",90.28,91.7,89.87,90.62,88.1911,4059000
"2025-12-01",90.4,93.11,90.14,91.36,88.9113,6570600
"2025-12-02",91.75,91.75,89.36,90.47,88.0451,5863800
"2025-12-03",90.67,92.91,90.6,90.92,88.4831,7308400
"2025-12-04",91.17,92.2,90.17,91.59,89.1351,6759400
"2025-12-05",91.55,92.69,90.85,92.19,89.719,5898900
"2025-12-08",92.61,93.71,90.9,93.06,90.5657,7694700
"2025-12-09",92.51,93.98,92.31,93.62,91.1107,4650500
"2025-12-10",93.87,95.4,92.94,94.62,92.0839,8444700
"2025-12-11",94.78,97.18,94.78,96.97,94.3709,6812900
"2025-12-12",97.25,98.2,96.25,97.09,94.4877,5260200
"2025-12-15",97.56,97.93,96.31,97.56,94.9451,5730100
"2025-12-16",97.89,98.52,97.05,97.67,95.0521,5142500
"2025-12-17",97,98.62,95.15,98.6,95.9572,6830400
"2025-12-18",98.6,101.99,98.56,99.05,96.3951,9594200
"2025-12-19",98.9,99.45,96.55,98.01,95.383,12620400
"2025-12-22",97.95,98.34,94.78,95.2,92.6483,11985200
"2025-12-23",95.25,95.38,93.77,94.3,91.7725,7975900
"2025-12-24",94.61,96.6,94.18,96.53,93.9427,3299500
"2025-12-26",96.58,103.03,96.54,99.55,96.8817,10644100
"2025-12-29",99.46,100.24,97.71,98.1,95.4706,8837000
"2025-12-30",97.88,97.99,97.06,97.43,94.8186,3686900
"2025-12-31",97.41,98.44,97.2,97.75,95.13,4290100
"2026-01-02",97.91,101,97.07,100.51,97.816,7064400
"2026-01-05",100.4,103.26,99.9,102.1,99.3634,7421200
"2026-01-06",102.1,104.85,101.59,104.3,101.5044,7699800
"2026-01-07",104.3,104.66,102.49,103.67,100.8913,4686200
"2026-01-08",103.13,108.64,102.68,106.33,103.48,8568600
"2026-01-09",105.63,107.3,104.14,105.52,102.6917,6490400
"2026-01-12",105.58,106.85,103.16,106.14,103.2951,5893400
"2026-01-13",108.5,109.95,107.96,108.63,105.7184,7742300
"2026-01-14",108.57,110.64,108.18,109.82,106.8765,5886200
"2026-01-15",110.07,111.86,108.4,111.13,108.1514,5827200
"2026-01-16",110.84,111.75,110.18,111.28,108.2973,5253200
"2026-01-20",110.02,110.66,107.43,109.34,106.4093,9556600
"2026-01-21",108.61,110.25,104.89,106.04,103.1978,6547300
"2026-01-22",106.58,106.81,104.8,106.5,103.6455,4904300
"2026-01-23",106.36,108.33,106.1,108.1,105.2026,4594100
"2026-01-26",108.03,108.49,103.61,103.96,101.1735,6709800
"2026-01-27",104.35,104.82,103.19,104.1,101.3098,4578900
"2026-01-28",104,104.18,100.88,101.74,99.013,4644400
"2026-01-29",102.41,103.27,101.32,102.84,100.0836,6015200
"2026-01-30",102.84,105.51,102.36,105.47,102.6431,6181800
"2026-02-02",104.93,109.91,103.68,109.53,106.5943,10561600
"2026-02-03",109.89,112.96,109.59,111.3,108.3168,8373400
"2026-02-04",112.55,114.88,112.27,114.13,111.071,9816200
"2026-02-05",114.13,114.77,110.34,110.85,107.8789,6081500
"2026-02-06",111.57,115.82,111.57,115.55,112.4529,7804400
"2026-02-09",115.27,116.2,113.73,115.52,112.4237,4507500
"2026-02-10",115.5,117.17,113.15,113.23,110.1951,4955200
"2026-02-11",112.94,114.78,112.31,114.61,112.6725,6612000
"2026-02-12",114.98,116.37,111.86,112.69,110.7849,5588400
"2026-02-13",113.41,116.15,112.62,115.76,113.803,6597100
"2026-02-17",116.9,118.38,114.19,116.54,114.5698,6258900
"2026-02-18",115.75,116.83,114.75,115.66,113.7047,5608100
"2026-02-19",115.2,116.26,114.62,115.66,113.7047,3631500
"2026-02-20",115.27,118.98,114.45,116.69,114.7173,6285900
"2026-02-23",116.08,116.72,112.81,113.34,111.4239,7924800
"2026-02-24",113.4,115.58,113.4,115.52,113.5671,4977600
"2026-02-25",115.75,116.48,114.61,116.44,114.4715,4522100
"2026-02-26",117.48,118.7,113.96,114.79,112.8494,5930300
"2026-02-27",113,113.88,111.11,113.79,111.8663,6417000
"2026-03-02",111.84,114.38,111.25,113.17,111.2568,6301900
"2026-03-03",116.01,122.43,115,120.8,118.7578,15692200
"2026-03-04",123.96,126,119.89,120.08,118.05,9496000
"2026-03-05",119.77,120.88,118.09,120.36,118.3253,7129700
"2026-03-06",119.17,120.79,117,120.79,118.748,5979700
"2026-03-09",118.66,120.16,115.75,120.14,118.109,6005500
"2026-03-10",119.49,122.47,118.57,120.74,118.6988,4400000
"2026-03-11",120.33,121.26,118.5,118.78,116.772,4418700
"2026-03-12",117.43,117.91,115.19,115.75,113.7932,6215300
"2026-03-13",116.4,117.89,115.56,117.34,115.3563,5282600
"2026-03-16",118,118.45,116,117.05,115.0712,4858100
"2026-03-17",117.51,118.46,116.16,116.76,114.7861,4347200
"2026-03-18",116.52,117.37,114.79,115.05,113.105,5267500
"2026-03-19",114.66,116.09,113.42,114.47,112.5348,6549400
"2026-03-20",114,115.27,112.69,113.26,111.3453,19717500
"2026-03-23",114.63,116.49,114.01,114.93,112.9871,6381900
"2026-03-24",113.82,116.05,113.01,115.92,113.9603,4991300
"2026-03-25",117.5,117.65,114.69,116.37,114.4027,4408000
"2026-03-26",115.88,118.35,115.69,117,115.0221,3403100
"2026-03-27",117.1,121.46,116.5,119.84,117.8141,8112900
"2026-03-30",120.12,121.5,117.94,118.78,116.772,4425200
"2026-03-31",119.9,121.34,118.78,121.2,119.1511,4662100
"2026-04-01",121.15,122.15,120.41,120.45,118.4137,4250600
"2026-04-02",120.3,121.51,119.15,120.45,118.4137,5348000
"2026-04-06",120.5,122.45,120.43,122.21,120.144,4059500
"2026-04-07",122.3,122.91,118.61,119.52,117.4995,3799500
"2026-04-08",120.57,123.33,120,123.12,121.0386,3634100
"2026-04-09",122.26,124.22,121.5,124.03,121.9332,4093500
"2026-04-10",124.34,124.46,121.31,121.89,119.8294,3699800
"2026-04-13",120.43,121.09,117.36,117.88,115.8872,5800600
"2026-04-14",117.8,119.62,116.83,119.53,117.5093,5189100
"2026-04-15",119.73,123.3,118.79,122.87,120.7928,5232400
"2026-04-16",123.44,124.07,121.61,123.91,121.8153,4293000
"2026-04-17",124.1,128.05,123.28,127.84,125.6788,5844800
"2026-04-20",127.85,130.19,126.87,130.18,127.9792,5819100
"2026-04-21",130.35,133.1,129.7,132.1,129.8668,5745900
"2026-04-22",132.52,132.52,130.02,130.6,128.3922,5141400
"2026-04-23",130.54,131.5,129.44,130.17,127.9694,3595200
"2026-04-24",130.02,130.02,128.1,129.26,127.0748,3129300
"2026-04-27",129.51,130.76,127.47,129.72,127.527,5824300
"2026-04-28",130.52,131,126.97,127.14,124.9907,3728100
"2026-04-29",126.59,128.04,125.33,127.87,125.7083,3760100
"2026-04-30",128.49,129.79,127.7,129.75,127.5565,5436600
"2026-05-01",129.81,131.31,128.8,128.89,126.7111,3729000
"2026-05-04",128.44,131.2,127.27,127.76,125.6002,3118200
"2026-05-05",128.21,129.75,127.41,128.82,126.6423,4206800
"2026-05-06",129.49,131.98,129.12,130.19,127.9891,4423100
"2026-05-07",129.24,129.8,123.63,125.88,123.752,7539000
"2026-05-08",127.86,127.87,123.82,125.25,123.1326,3883700
"2026-05-11",125.55,125.69,117.67,118.44,116.4377,7589700
"2026-05-12",121,122.75,120.06,121.8,119.7409,5623800
"2026-05-13",120.73,121.61,119.12,121.48,120.5547,3964800
"2026-05-14",121.61,123.74,121.29,123.08,122.1425,4160100
"2026-05-15",123.44,123.48,120.5,121.54,120.6142,3661400
"2026-05-18",121.82,123.55,120.08,123.4,122.4601,3708100
"2026-05-19",122.78,127.49,120.25,127.24,126.2708,10539800
"2026-05-20",120.21,123.13,117.05,122.33,121.3982,20309300
"2026-05-21",120.83,126.52,117.81,126.15,125.1891,9959900
"2026-05-22",127.49,127.98,125.11,125.6,124.6433,4943000
"2026-05-26",126.52,126.85,124.05,125.43,124.4746,4455500
"2026-05-27",126.98,131.2,126.46,128.33,127.3525,6076900
"2026-05-28",129.76,130.2,127.75,128.65,127.6701,4676600
"2026-05-29",127.41,127.88,125.27,127.07,126.1021,6455200
"2026-06-01",126.48,126.72,121.57,123.71,122.7677,4859100
"2026-06-02",123.23,124.97,123.02,123.18,122.2417,3206500
"2026-06-03",123.13,125.25,122.51,124.8,123.8494,3336300
"2026-06-04",126.55,126.83,123.83,123.85,122.9066,4749600
"2026-06-05",124,124.08,121.79,122.57,121.6364,4384500
"2026-06-08",122.03,124.15,120.77,123.97,123.0257,2846200
"2026-06-09",124.16,127.52,123.98,126.61,125.6456,4092100
"2026-06-10",127.65,128.5,125.37,127.98,127.0052,3943100
"2026-06-11",129.03,132.96,128.1,132.64,131.6297,4535600
"2026-06-12",133.45,136.14,133.45,135.23,134.1999,4803300
"2026-06-15",136,137.87,133.06,133.17,132.1556,7287900
"2026-06-16",133.17,134.65,131.32,133.4,132.3839,3186000
"2026-06-17",132.57,133.68,127.66,127.81,126.8365,3506900
"2026-06-18",129,131.8,128.95,130.74,129.7442,7529100
"2026-06-22",131.52,134.02,129.39,129.73,128.7418,3942700
"2026-06-23",131.91,134.9,131.22,134.11,133.0885,4793100
"2026-06-24",135.69,141.25,134.81,141.2,140.1245,6235800
"2026-06-25",140.75,142.82,139.07,139.57,138.5069,4340700
"2026-06-26",140.46,141.62,139.33,140.39,139.3206,6802500
"2026-06-29",139.15,139.56,133.78,133.92,132.8999,4554400
"2026-06-30",133.62,133.86,129.68,130.61,129.6151,6507600
"2026-07-01",129.8,130.88,126.46,130.29,129.2976,4928800
"2026-07-02",130.74,132.28,129.58,130.21,129.2182,3272000
"2026-07-06",129.99,129.99,124.7,126.1,125.1395,5209900
"2026-07-07",127.59,127.89,126.33,127.55,126.5784,2996300
"2026-07-08",130,133.54,128.32,132.42,131.4113,6780300
"2026-07-09",131.71,134.89,131.26,132.27,131.2625,4459500
"2026-07-10",133.27,136.05,132.92,135.14,134.1106,3403200
"2026-07-13",136.68,136.94,134.29,134.77,133.7435,4243700
"2026-07-14",135.59,136.34,133.1,134,132.9793,2506800
"2026-07-15",134.27,139.88,133.6,138.29,137.2366,5224000
"2026-07-16",140,141.74,139.28,140.21,139.142,4297200
"2026-07-17",140.75,144.4,138.33,139.6,138.5367,5187800
"2026-07-20",141.31,143.21,138.8,139.59,138.5267,3388200
"2026-07-21",138.98,139.7,137.68,138.48,137.4252,2413200
"2026-07-22",139.22,139.69,137.18,137.92,136.8695,2283200
"2026-07-23",135.09,135.59,132.55,134.48,133.4557,3207400
"2026-07-24",134.51,137.58,134.23,136.78,135.7381,2485400
"2026-07-27",138.18,140.91,137.45,140.34,139.271,3039300
"2026-07-28",141.91,145.85,141.29,144.2,143.1016,4621700
"2026-07-29",143.91,147.77,142.17,145.9,144.7887,3198400
"2026-07-30",144.1,145.29,143.07,144.51,143.4093,2627500
"2026-07-31",145.03,145.14,141.05,144.49,143.3894,3312000
"2026-08-03",147.52,150.07,147.52,149.35,148.2124,4856900
"2026-08-04",147.37,149.89,146.47,148.11,146.9818,3181100
"2026-08-05",148.65,148.95,146.91,147.7,146.575,4230300
"2026-08-06",149.6,149.74,146.31,147.08,145.9597,2501300
"2026-08-07",146.07,149.8,145.5,149.7,148.5597,2848000
"2026-08-10",149.14,153.32,148.02,152.02,150.8621,5256500
"2026-08-11",151.04,154.89,150.46,152.29,151.13,4171400
"2026-08-12",151.24,154.13,150.32,154,154,4601300
"2026-08-13",155,156.47,154.39,155.51,155.51,3650200
"2026-08-14",155.69,156.33,154.27,154.48,154.48,3615800
"2026-08-17",153.45,154.57,150.88,151.01,151.01,6122400
"2026-08-18",153.38,154.26,151.66,152.48,152.48,5788000
"2026-08-19",147.8,161.98,146.21,159,159,9467500
"2026-08-20",157,161.28,154.5,158.25,158.25,6059900
"2026-08-21",161.06,165.48,160.23,165.44,165.44,6232700
"2026-08-24",166.06,170.75,165.72,169.89,169.89,6410700
"2026-08-25",165.9,166.75,161.2,163.47,163.47,7597500
"2026-08-26",163.68,164.85,161.34,164.04,164.04,4660300
"2026-08-27",162.18,167.13,161.81,165.93,165.93,4746000
"2026-08-28",166,166.06,162.65,163.18,163.18,3643800
"2026-08-31",162.83,164.5,160.18,160.88,160.88,3911400
"2026-09-01",161.74,164.34,161.27,163.75,163.75,3982800
"2026-09-02",164.01,165.3,163.11,163.36,163.36,2804600
"2026-09-03",164.12,165.65,162.64,164.01,164.01,1986800
"2026-09-04",163.62,164.82,162.75,164.44,164.44,2865600
"2026-09-08",164.07,164.49,160.45,162.71,162.71,2659600
"2026-09-09",162.02,162.38,157.41,157.52,157.52,3393400
"2026-09-10",157.67,158.49,154.67,155.73,155.73,3209200
"2026-09-11",156.34,157.37,154.35,155.83,155.83,2643900
"2026-09-14",157.78,160.11,157.03,158.7,158.7,3288000
"2026-09-15",158.77,159.2,153.73,154.4,154.4,3620400
"2026-09-16",154.52,156.33,153.55,154.68,154.68,2744400
"2026-09-17",156.42,160,156.42,159.83,159.83,4094500
"2026-09-18",159.81,159.82,157.13,158.19,158.19,6811500
"2026-09-21",158.47,159.49,157.56,157.71,157.71,2254900
"2026-09-22",157.87,160.05,157.26,159.02,159.02,2194800
"2026-09-23",159.05,160,155.93,156.26,156.26,2987000
"2026-09-24",158,159.56,156.15,156.15,156.15,3347500
"2026-09-25",155.37,157.885,153.96,,,2940078
