date,open,high,low,close,adjclose,volume
"2025-05-15",684.08,706.77,680.95,706.76,702.4538,1010500
"2025-05-16",708.53,724.39,706.76,724.18,719.7677,1146100
"2025-05-19",726.51,726.51,720.09,726.4,721.9742,785900
"2025-05-20",726.25,731,717.17,719.19,714.8082,809500
"2025-05-21",715.48,720.26,715.26,718.73,714.351,812300
"2025-05-22",717.3,720.76,708.45,710.64,706.3102,599400
"2025-05-23",715.24,718.25,709.48,716.09,711.7271,816000
"2025-05-27",714.3,721.52,714.3,720.38,715.9908,1002400
"2025-05-28",717.91,721.49,711.48,712.13,707.7911,638900
"2025-05-29",710,713.7,704.99,712.86,708.5167,506700
"2025-05-30",712.18,724.26,710.51,719.51,715.1262,1322300
"2025-06-02",718.22,722.16,713.59,721.75,718.0612,735800
"2025-06-03",720,726.58,706.03,714.88,711.2262,822200
"2025-06-04",715.78,717.14,708.89,709.46,705.834,644600
"2025-06-05",713.57,713.57,705.32,711.6,707.963,614300
"2025-06-06",702.74,713.89,702.57,712.89,709.2463,544200
"2025-06-09",706.33,710.8,697.93,708.22,704.6002,626500
"2025-06-10",707,711.99,699.2,704.86,701.2574,923700
"2025-06-11",706.51,717.76,706.04,717.76,714.0915,783000
"2025-06-12",718.51,731.18,717.63,730.8,727.0648,674000
"2025-06-13",731.29,732.99,724.8,728.2,724.4781,518700
"2025-06-16",725.25,730.29,717.18,719.57,715.8922,556500
"2025-06-17",719.57,728.46,717.3,724.38,720.6776,591000
"2025-06-18",725.83,732.57,723.71,728.91,725.1845,735000
"2025-06-20",730.3,733.1,718.84,720.92,717.2353,1367000
"2025-06-23",726.7,728.42,720.04,721.83,718.1406,677100
"2025-06-24",720.74,722.75,708.16,720.82,717.1359,530900
"2025-06-25",723.08,727.06,718.22,718.41,714.7382,529900
"2025-06-26",722.35,731.69,720.89,722,718.3098,640100
"2025-06-27",723.7,736.36,720.79,725.78,722.0706,1932900
"2025-06-30",726.31,733.93,721.68,732.78,729.0347,700600
"2025-07-01",733.82,736.96,712.48,727.74,724.0205,897400
"2025-07-02",722.44,724.15,705.24,705.45,701.8444,731900
"2025-07-03",707.98,719.3,704.68,719.3,715.6236,392100
"2025-07-07",720.05,735.89,717.79,735.33,731.5717,999200
"2025-07-08",731.06,737.89,721.56,724.11,720.409,554500
"2025-07-09",728.01,728.01,716.45,727.23,723.5131,627500
"2025-07-10",726.42,728.37,707.43,714.54,710.8879,547000
"2025-07-11",708.09,710.79,706.1,709.59,705.9632,530600
"2025-07-14",708.04,716.68,705.75,715.57,711.9127,433900
"2025-07-15",715.46,718,707.76,710.82,707.1869,410800
"2025-07-16",710.87,715.99,707.17,715.74,712.0817,418200
"2025-07-17",713.39,716.2,700.5,710.28,706.6497,402200
"2025-07-18",709.11,713.85,706.5,709.8,706.1721,496500
"2025-07-21",707.2,714.53,702,711.21,707.575,395800
"2025-07-22",711.22,719.19,706.62,709.47,705.8438,366400
"2025-07-23",710.13,714.79,707.65,714,710.3507,328700
"2025-07-24",713.72,718.71,707.89,710.19,706.5602,563500
"2025-07-25",712.16,716.9,709.96,711.82,708.1819,432000
"2025-07-28",716.5,716.5,701.26,706.28,702.6702,692800
"2025-07-29",710.26,715.31,703.13,712.15,708.5101,954800
"2025-07-30",710.75,716.66,706,714.92,711.2659,877600
"2025-07-31",711.19,717,686.3,693.54,689.9952,1190300
"2025-08-01",697.64,700,688.88,698.8,695.2283,961000
"2025-08-04",699.45,710.95,697.78,710.94,707.3063,827400
"2025-08-05",705.74,713.58,705,709.49,705.8636,1040100
"2025-08-06",703.02,711.48,687.2,703.76,700.163,1305500
"2025-08-07",683.5,692.26,648.6,663.25,659.86,2172300
"2025-08-08",663.67,671.4,656.49,668.58,665.1628,1298800
"2025-08-11",667.24,682.83,667.24,672.77,669.3314,830600
"2025-08-12",666.75,666.75,637,659.01,655.6417,1644100
"2025-08-13",666.5,670.9,659.86,663.17,659.7805,627400
"2025-08-14",666.69,677.7,661.69,673.82,670.376,669700
"2025-08-15",677.76,682,671.39,673.05,669.6099,630700
"2025-08-18",672.9,677,668.5,671.19,667.7595,512300
"2025-08-19",669.81,681.7,667.5,676.91,673.4503,507900
"2025-08-20",680.98,703.82,680.83,702.94,699.3472,1063300
"2025-08-21",701.54,708.54,698.68,706,702.3916,765900
"2025-08-22",705.63,709.5,684.71,689.45,685.9261,1217300
"2025-08-25",688.33,693.31,678.77,678.91,675.44,709700
"2025-08-26",678.33,682.95,673.38,680.52,677.0418,1168600
"2025-08-27",682.96,686.27,677.81,683.51,680.0165,1032000
"2025-08-28",682.58,683.9,677.28,681.02,677.5392,698700
"2025-08-29",680.77,688.51,679.65,686.64,683.1305,880300
"2025-09-02",687.33,696.47,684.51,691.62,688.9078,756000
"2025-09-03",695.07,695.07,685.47,690.84,688.1309,420200
"2025-09-04",690.57,696.75,688.37,691.45,688.7385,731600
"2025-09-05",689.8,690.71,682.35,687.4,684.7043,472800
"2025-09-08",688,697.56,683.38,696.98,694.2468,592200
"2025-09-09",696.9,707.18,692.86,705.55,702.7831,679800
"2025-09-10",701.04,709.21,698.77,706.25,703.4805,504700
"2025-09-11",707.16,727.31,706,719.8,716.9773,744900
"2025-09-12",717.6,724,710.58,711.42,708.6301,522400
"2025-09-15",711.61,715.29,700.98,702.88,700.1236,630800
"2025-09-16",705.1,707.7,691.63,693.45,690.7307,617500
"2025-09-17",696.2,700,691.34,692.24,689.5254,434100
"2025-09-18",690.98,697.98,688,690.13,687.4236,518700
"2025-09-19",690.67,699.38,690.67,698.31,695.5715,1445600
"2025-09-22",696.2,700.79,687.68,697,694.2667,583800
"2025-09-23",714,748.75,714,741.31,738.4029,1141100
"2025-09-24",750,770,745.66,760.58,757.5974,916700
"2025-09-25",762.6,763.01,715.31,736.52,733.6318,1536700
"2025-09-26",743.18,761.72,741.78,760.55,757.5675,820400
"2025-09-29",758.97,765.24,756.21,761.82,758.8325,711500
"2025-09-30",762.93,774.85,759.86,772.54,769.5104,959800
"2025-10-01",770.3,776.14,762.93,765.08,762.0797,773100
"2025-10-02",758.16,764.35,753.35,758.7,755.7247,665000
"2025-10-03",758,762.16,730.04,738.06,735.1657,1093000
"2025-10-06",736.93,743.7,732.77,741.29,738.383,724500
"2025-10-07",738.46,750.74,733.18,750.13,747.1883,653400
"2025-10-08",752.28,756.36,744,755.75,752.7863,483200
"2025-10-09",754.91,759.32,747.6,757.96,754.9877,423200
"2025-10-10",758.97,769.44,757.94,763.55,760.5558,556700
"2025-10-13",752.47,775.7,752.47,769.49,766.4724,535000
"2025-10-14",773,783.89,762.25,781.9,778.8337,666500
"2025-10-15",778.48,792.34,776,791.93,788.8244,574400
"2025-10-16",789.23,793.97,774.45,775.44,772.3991,688700
"2025-10-17",781.27,793.11,774.04,786,782.9177,621000
"2025-10-20",787.46,793.54,780.31,787.82,784.7306,413700
"2025-10-21",787.82,788.92,780.9,787.29,784.2026,586300
"2025-10-22",792.64,797.27,781.86,795.62,792.4999,460200
"2025-10-23",796.84,799.5,787.01,792.97,789.8603,454800
"2025-10-24",794.4,807.75,791.63,801.67,798.5262,476400
"2025-10-27",801.35,811.86,799.17,811.44,808.2579,451500
"2025-10-28",811.44,812.69,800.54,804.59,801.4348,453100
"2025-10-29",803.88,811.62,801.74,807.63,804.4629,512300
"2025-10-30",825.02,846.32,821.7,825.53,822.2927,919200
"2025-10-31",820.09,830.92,808.22,811.34,808.1583,933200
"2025-11-03",813.48,821.29,805.95,820.29,817.0732,650700
"2025-11-04",817.82,846.43,811.91,841.67,838.3694,952000
"2025-11-05",841.67,863.32,836.26,844.26,840.9492,1217500
"2025-11-06",832.35,860,793.31,858.61,855.2429,1097300
"2025-11-07",861.63,867.63,846.43,851.99,848.6489,619400
"2025-11-10",842.91,861.98,842.04,859.37,855.9999,571700
"2025-11-11",860.22,861.55,852.52,856.44,853.0814,388900
"2025-11-12",854.1,854.1,838.99,840.75,837.453,1157400
"2025-11-13",837.02,849.74,836.95,846.24,842.9214,712600
"2025-11-14",849.7,855,841.35,842.09,838.7877,758200
"2025-11-17",846.66,855.58,843.02,855.23,851.8761,768300
"2025-11-18",859.27,863.47,842.33,860.75,857.3745,927200
"2025-11-19",859.33,867.38,849.61,852.47,849.127,815600
"2025-11-20",857.42,861.39,845.48,849.46,846.1288,612200
"2025-11-21",851.34,869.74,848.5,866.03,862.6339,754500
"2025-11-24",867.76,873.45,860.53,870.21,866.7975,946100
"2025-11-25",875,891.6,873.64,889.28,885.7927,829200
"2025-11-26",892.54,895.58,883.71,883.71,880.2445,617000
"2025-11-28",882.27,888.34,880.44,881.12,877.6646,410500
"2025-12-01",875.75,883.3,855.59,856.89,854.3248,832000
"2025-12-02",851.66,854.32,825.08,829.7,827.2161,1331100
"2025-12-03",835.39,835.39,802.72,805.37,802.9589,1486100
"2025-12-04",805.4,814.69,803,814.18,811.7426,880900
"2025-12-05",813.62,818.92,806.29,808.62,806.1993,597800
"2025-12-08",805.16,807.34,789.96,797.93,795.5412,989000
"2025-12-09",807.1,807.14,794.82,795.01,792.63,623000
"2025-12-10",798.15,815.91,793.92,813.1,810.6658,1192600
"2025-12-11",812.62,819.53,806.99,815.54,813.0984,732500
"2025-12-12",818.46,826,812,813.8,811.3637,1010300
"2025-12-15",816.07,824.81,813,823.01,820.5461,692100
"2025-12-16",823,824.95,804.17,809.96,807.5352,641600
"2025-12-17",811.47,812.98,801.21,806.52,804.1055,722000
"2025-12-18",810.97,819.39,807.75,810.56,808.1334,671600
"2025-12-19",813.48,825.61,811.76,820.25,817.7944,1427100
"2025-12-22",819,823.52,813.67,818.4,815.95,490600
"2025-12-23",814.38,825.88,813,825.73,823.258,388500
"2025-12-24",826.45,830.65,826.32,826.43,823.9559,163500
"2025-12-26",826.82,830,823.34,828.26,825.7805,179900
"2025-12-29",829.87,833.72,826.68,830.42,827.9339,379400
"2025-12-30",830.42,832.88,826.86,827.33,824.8532,324400
"2025-12-31",827.9,829.25,819.92,820.29,817.8343,430200
"2026-01-02",818,826.2,810.48,823.44,820.9749,415000
"2026-01-05",816.18,825.96,794.59,824.92,822.4504,786900
"2026-01-06",824.2,834.44,820.02,826.51,824.0356,515100
"2026-01-07",826.9,844.69,821.3,823.95,821.4833,611000
"2026-01-08",824.78,838.98,806.1,814.63,812.1913,686500
"2026-01-09",816.98,824.7,814.77,816.06,813.6169,583300
"2026-01-12",817,831.32,815.43,825.62,823.1483,495300
"2026-01-13",826.41,836.6,820.03,823.98,821.5132,487000
"2026-01-14",822.79,838.46,820.13,834.16,831.6627,492900
"2026-01-15",832.38,844.26,828.08,844.13,841.6029,619600
"2026-01-16",842.02,847.9,837.64,840.46,837.9439,603200
"2026-01-20",838.42,847.89,820.63,821.84,819.3797,705200
"2026-01-21",819.41,829.07,807,823.25,820.7854,665400
"2026-01-22",823.83,826.68,814.99,817.05,814.6039,583700
"2026-01-23",815.25,822.36,810.67,820.23,817.7745,409400
"2026-01-26",822.68,831.38,822,826.62,824.1453,567700
"2026-01-27",818.85,843.06,818.85,834.18,831.6827,576600
"2026-01-28",829.36,834.07,815,826.62,824.1453,541000
"2026-01-29",830,849.05,820.85,822.3,819.8382,677700
"2026-01-30",819.43,833.84,818.7,831.21,828.7216,699100
"2026-02-02",836.09,847.21,830,846.51,843.9758,600600
"2026-02-03",842.26,855.99,841.04,851.12,848.572,799600
"2026-02-04",845,851.11,817.17,822,819.5392,1709100
"2026-02-05",862,971.93,862,957.8,954.9326,2244900
"2026-02-06",955,971.93,935.65,948.68,945.8399,1190500
"2026-02-09",950,967.11,939.53,962.32,959.4391,785300
"2026-02-10",965,966.05,931.43,935.21,932.4103,869600
"2026-02-11",933.39,953.56,930.34,953.19,950.3364,833200
"2026-02-12",953.32,968.61,894.59,916,913.2578,1548000
"2026-02-13",917.41,938.03,915.08,934.75,931.9516,874000
"2026-02-17",942.2,950,935.67,946.47,943.6365,551600
"2026-02-18",947.43,950.42,935,946.97,944.135,522400
"2026-02-19",948.32,950.76,932.14,937.14,934.3345,650900
"2026-02-20",937.14,949.91,931,947.48,944.6435,822000
"2026-02-23",945,963,943.69,949.25,946.4082,545200
"2026-02-24",952.71,959.42,943.69,957.36,954.4939,495000
"2026-02-25",959.85,965.46,953,963.24,960.3563,657500
"2026-02-26",968.2,977.27,961,974.45,971.5328,599900
"2026-02-27",977.28,987.37,974,987.37,984.4141,1059700
"2026-03-02",990,995.07,979.8,990.95,988.8046,523000
"2026-03-03",989.05,999,973,995.69,993.5343,571700
"2026-03-04",991.29,992.65,977.32,978.71,976.5911,550900
"2026-03-05",948.1,948.38,920.04,931.35,929.3336,1479500
"2026-03-06",927.84,928.43,909.77,919.26,917.2698,921500
"2026-03-09",920.11,942.17,913.09,942.16,940.1202,765700
"2026-03-10",944.23,945,925.09,928.69,926.6794,645400
"2026-03-11",921.15,940.43,917.97,934.29,932.2672,478100
"2026-03-12",931.26,949.86,928,944.36,942.3154,522900
"2026-03-13",950.35,959.95,937.34,940.91,938.8729,543300
"2026-03-16",947.34,953.68,936.06,943.25,941.2078,612400
"2026-03-17",942.91,948.63,923.95,941.89,939.8508,755700
"2026-03-18",938.94,944.42,916.61,920.35,918.3574,767400
"2026-03-19",922.67,934.17,898.07,898.95,897.0038,899200
"2026-03-20",893.48,903.96,875.97,885.84,883.9221,1936800
"2026-03-23",896.17,904.43,876.74,877.01,875.1113,660300
"2026-03-24",876.08,887.17,864.78,881.94,880.0306,697000
"2026-03-25",881.33,892.22,877.03,879.75,877.8453,669500
"2026-03-26",879.62,884.07,863.05,863.56,861.6904,835200
"2026-03-27",862.52,864.9,852.55,860.16,858.2977,841000
"2026-03-30",869.95,875.07,856.44,860.19,858.3276,689200
"2026-03-31",866.71,866.71,846.73,865.36,863.4865,898900
"2026-04-01",863.08,880.86,863,872.32,870.4314,729500
"2026-04-02",872.17,887.25,866.79,884.28,882.3655,570800
"2026-04-06",862.15,877.77,850.84,856.77,854.9151,803700
"2026-04-07",857.81,866,845.52,856.62,854.7654,891800
"2026-04-08",859.29,873.83,850.59,871.18,869.2938,875700
"2026-04-09",869.01,879.1,868.03,873.43,871.539,593200
"2026-04-10",869.74,873.2,855.11,865.6,863.7259,615200
"2026-04-13",865.47,870.71,855.18,864.57,862.6982,554700
"2026-04-14",862.85,875.53,857.86,862.79,860.922,614400
"2026-04-15",861.84,869.97,857.84,863.42,861.5507,465600
"2026-04-16",863.74,871.18,861.01,867.34,865.4622,520700
"2026-04-17",866.97,867.83,855.5,866.38,864.5043,833200
"2026-04-20",864.99,873.03,853.43,859.04,857.1801,582200
"2026-04-21",858,858,836.62,842.25,840.4265,1240900
"2026-04-22",840.77,847.05,821.99,829.23,827.4347,1118000
"2026-04-23",827.51,836.85,825.77,836.1,834.2898,673900
"2026-04-24",829,830.52,817.44,828.11,826.3171,692300
"2026-04-27",827.01,835.19,822.54,828.32,826.5267,934800
"2026-04-28",836.33,841.85,829.66,835,833.1922,813200
"2026-04-29",829.64,834.57,822,822.63,820.849,791000
"2026-04-30",818.22,822.21,791.09,815.2,813.4351,1367400
"2026-05-01",820.25,821,807.58,814.02,812.2576,633800
"2026-05-04",808.3,813.37,800.36,807.85,806.101,839100
"2026-05-05",809.51,811.96,800.3,801.01,799.2758,882200
"2026-05-06",777,777,735.79,743.67,742.0599,2877200
"2026-05-07",739.9,755.85,729.68,754.76,753.1259,2020800
"2026-05-08",739.75,772.42,726.02,736.09,734.4963,2179600
"2026-05-11",743.45,755,723.68,725.17,723.6,1693200
"2026-05-12",731.45,742.3,724.7,734.69,733.0994,951600
"2026-05-13",727.69,748.63,727.69,737.18,735.584,966000
"2026-05-14",736.52,750.75,736.07,747.23,745.6122,933500
"2026-05-15",754.06,766.43,751.63,760.57,758.9233,1534400
"2026-05-18",757.25,777.35,756.24,775.97,774.29,1199300
"2026-05-19",780,782.48,761.89,761.89,760.2405,1264500
"2026-05-20",761.23,765.51,751.48,754.68,753.0461,1088700
"2026-05-21",752.57,766.61,748.97,766.5,764.8405,1640800
"2026-05-22",769.14,772.94,759.3,766.08,764.4214,2323900
"2026-05-26",760.01,766.66,750.49,754.4,752.7667,1978100
"2026-05-27",754.37,763.78,750.35,756.47,754.8322,1367300
"2026-05-28",754.68,767.51,753.62,756.98,755.3411,1450000
"2026-05-29",760.04,761.99,738.09,742.44,740.8326,1938600
"2026-06-01",735.5,743,730.66,734.82,734.0398,913600
"2026-06-02",735.27,738.97,730.15,736.78,735.9977,885200
"2026-06-03",740.17,743.28,729.19,739.53,738.7448,786000
"2026-06-04",751.56,759.09,747.5,756.95,756.1463,902700
"2026-06-05",764,781.27,759.85,775.66,774.8364,982000
"2026-06-08",763.11,782.76,761.99,766.64,765.826,794800
"2026-06-09",763,787.26,759.25,784.23,783.3973,882300
"2026-06-10",788,794,780.66,790.44,789.6008,637600
"2026-06-11",792.63,800.36,787.02,787.19,786.3542,827200
"2026-06-12",790.71,796.54,782.47,784.05,783.2175,608800
"2026-06-15",778.88,781.81,762.54,779.78,778.9521,824600
"2026-06-16",783.06,787.57,771.29,785.43,784.5961,659100
"2026-06-17",775.13,784.67,772,779.8,778.972,1079000
"2026-06-18",775.72,778.01,747.4,750.63,749.833,2477000
"2026-06-22",751.7,757.18,744.45,744.85,744.0591,1454600
"2026-06-23",762.76,768.76,754.49,763.91,763.0989,1363600
"2026-06-24",768.23,777.8,762.45,766.55,765.7361,1279000
"2026-06-25",766.56,782.68,762.96,763.81,762.999,1186600
"2026-06-26",777.48,784.14,761.16,763.51,762.6993,1736100
"2026-06-29",771.63,781.71,745.64,747.53,746.7363,1559900
"2026-06-30",746.02,760.7,744.58,755.6,754.7977,1688400
"2026-07-01",757,772.51,747.65,768.06,767.2445,1200700
"2026-07-02",770,787.36,770,786.3,785.4651,952600
"2026-07-06",784.72,789.1,776,784.23,783.3973,1130500
"2026-07-07",793.56,811.91,792.5,807.33,806.4728,1109900
"2026-07-08",807.85,823.86,803.39,818.66,817.7908,1125400
"2026-07-09",812.09,817.8,786.81,792.81,791.9683,1005200
"2026-07-10",793.22,806.49,791.18,805.96,805.1043,491700
"2026-07-13",812.87,822.38,806.24,812.28,811.4176,618700
"2026-07-14",802.01,812.91,790.57,803.37,802.517,1115700
"2026-07-15",799.9,811.38,793.6,796.35,795.5045,664800
"2026-07-16",808.3,843.8,804.13,841.31,840.4167,1329400
"2026-07-17",852.81,861,839.91,841.39,840.4967,1118600
"2026-07-20",835.74,839.3,825.16,831.46,830.5772,698100
"2026-07-21",824.56,830.93,820.5,828.84,827.96,846500
"2026-07-22",834.13,840,808.56,814.04,813.1757,710500
"2026-07-23",811.46,825.02,809.94,824.49,823.6146,755400
"2026-07-24",829.93,843.53,827.48,840.9,840.0072,823800
"2026-07-27",841.87,856.52,836.86,850.06,849.1575,799800
"2026-07-28",868.82,894.1,865.51,889.5,888.5556,1602000
"2026-07-29",900,907,887.61,888.56,887.6166,838000
"2026-07-30",868.68,877.15,862.66,865.51,864.5911,990000
"2026-07-31",850,863.55,843.72,856.19,855.2809,773300
"2026-08-03",858.55,863.08,822.65,827.14,826.2618,1439700
"2026-08-04",815.99,835.95,810.88,830.43,829.5483,1089400
"2026-08-05",840.4,879.48,840.4,877.23,876.2986,1143300
"2026-08-06",912.19,912.5,840,871.38,870.4548,1607600
"2026-08-07",864.34,889.69,864.32,869.58,868.6567,1562200
"2026-08-10",873.04,894.74,870.47,879.87,878.9358,809700
"2026-08-11",877.33,902.05,877.33,901.77,900.8126,805000
"2026-08-12",901.9,901.98,873.35,878.73,877.797,1096100
"2026-08-13",873.09,875.46,856.69,856.69,855.7804,992300
"2026-08-14",859.74,869.79,852.99,869,868.0773,614200
"2026-08-17",859.49,879.34,855.93,859.92,859.007,1137200
"2026-08-18",870.23,886.14,867.65,869.26,868.3371,618700
"2026-08-19",864.22,869.99,850.01,853.71,852.8036,938800
"2026-08-20",850,858.68,838.71,838.75,837.8595,557500
"2026-08-21",839.84,867.92,837.88,858.9,857.9881,1580600
"2026-08-24",861.47,875.64,859.75,873.79,872.8622,600500
"2026-08-25",871.4,905.66,869.37,905.09,904.129,882600
"2026-08-26",905.54,918,891.99,896.65,895.698,1058400
"2026-08-27",889.27,891.95,880.77,890.51,889.5645,1108000
"2026-08-28",895.04,900.22,890.8,893.39,892.4415,606000
"2026-08-31",882.83,892.8,876.48,885.32,884.38,1382700
"2026-09-01",887.7,914.43,886.83,906.77,906.77,788000
"2026-09-02",914.29,928.49,910.66,924.78,924.78,856600
"2026-09-03",924.89,929.95,916.14,921.38,921.38,816800
"2026-09-04",911.15,921.09,905.1,907.99,907.99,879200
"2026-09-08",891.45,904.51,877.53,889.12,889.12,747800
"2026-09-09",889.25,897.51,880.27,891.68,891.68,972400
"2026-09-10",899.77,904.83,879.24,880.86,880.86,853000
"2026-09-11",888.37,893.92,874.31,881.51,881.51,888800
"2026-09-14",900,912,893.38,910.95,910.95,619200
"2026-09-15",902.31,907.5,883.59,899.56,899.56,1151000
"2026-09-16",895.57,897.68,887.29,887.29,887.29,902200
"2026-09-17",886.11,889.81,874.73,879.57,879.57,577200
"2026-09-18",872.78,881.05,864.12,874.65,874.65,2706500
"2026-09-21",874.79,895.34,873.35,886.47,886.47,940300
"2026-09-22",,,,,,
"2026-09-23",889.79,907.07,880.5,880.5,880.5,672900
"2026-09-24",883.02,896.6,866.59,869.36,869.36,593500
