date,open,high,low,close,adjclose,volume
"2025-03-27",177.07,177.19,174.52,174.97,166.2077,2324400
"2025-03-28",174.78,176.05,170.86,171.88,163.2725,1947400
"2025-03-31",172.68,176.48,171.15,175.77,166.9677,3595700
"2025-04-01",174.16,176.15,172.47,174.64,165.8943,2165700
"2025-04-02",173.48,177.42,173.27,177.01,168.1456,2117600
"2025-04-03",168.5,170.5,160.82,161.29,153.2128,3408300
"2025-04-04",155.27,155.94,149,153.1,145.433,4147400
"2025-04-07",150.63,158.32,146.9,152.81,145.1575,5195200
"2025-04-08",157.9,159.1,147.04,149.76,142.2602,5210900
"2025-04-09",146.83,162.2,145.12,160.23,152.2059,5593800
"2025-04-10",156.84,157.73,147.68,152.16,144.54,4240100
"2025-04-11",150.63,153.96,148.21,151.99,144.3786,3850200
"2025-04-14",154.09,156.55,153.25,155.32,147.5418,3488800
"2025-04-15",152.51,159.58,152.51,155.39,147.6083,3621100
"2025-04-16",152.08,154.93,149.75,151.54,145.4487,2875400
"2025-04-17",152.31,153.82,151.67,152.33,146.207,3564400
"2025-04-21",150.5,151.98,148.28,150.13,144.0954,2860500
"2025-04-22",151.61,154.72,151.1,154.45,148.2418,2124200
"2025-04-23",157.7,162.06,156.97,157.41,151.0828,3145600
"2025-04-24",157.14,160.1,156.15,159.75,153.3287,1382400
"2025-04-25",158.45,159.61,157.34,158.46,152.0906,1125100
"2025-04-28",158.88,160.75,158.12,159.65,153.2327,1917500
"2025-04-29",158.69,161.37,158.37,160.6,154.1446,1643000
"2025-04-30",157.89,161.08,156.7,160.69,154.2309,2113600
"2025-05-01",159.93,162.58,158.92,160.99,154.5189,1996700
"2025-05-02",163.16,165.9,163.11,165.54,158.886,1764800
"2025-05-05",163.37,167.36,163.32,165.7,159.0396,2761200
"2025-05-06",164.29,165.64,163.45,163.53,156.9568,1880000
"2025-05-07",164.98,165.79,163.31,163.98,157.3887,2094400
"2025-05-08",165.32,168.24,165.32,166.73,160.0282,1409900
"2025-05-09",166.79,167.49,166.02,166.44,159.7498,1671300
"2025-05-12",173.39,176.24,172.69,175,167.9657,3439900
"2025-05-13",175.65,178.18,174.54,177.53,170.3941,2515400
"2025-05-14",177.04,178.5,176.32,177.85,170.7012,1990200
"2025-05-15",177.78,180.07,177.3,179.46,172.2465,2728900
"2025-05-16",179.14,180.34,178.66,179.42,172.2081,2215700
"2025-05-19",177.68,179.71,177.09,178.64,171.4594,1530200
"2025-05-20",177.92,178.62,176.88,177.48,170.3461,1084300
"2025-05-21",175.64,176.28,172.21,172.27,165.3455,1759400
"2025-05-22",171.92,174.04,171.49,172.99,166.0365,1837100
"2025-05-23",169.75,172.63,169.32,171.82,164.9136,1641600
"2025-05-27",174.13,176.26,172.71,176.24,169.1559,1755900
"2025-05-28",176.19,176.92,173.84,173.97,166.9771,1591500
"2025-05-29",175.09,175.2,173.57,175.1,168.0617,1457500
"2025-05-30",174.92,175.27,172.95,173.81,166.8236,4161400
"2025-06-02",173.15,174.23,170.49,173.94,166.9484,2227600
"2025-06-03",173.39,176.91,172.85,176.31,169.2231,1976200
"2025-06-04",176.27,177.65,174.84,174.86,167.8314,1306200
"2025-06-05",174.7,175.41,173.17,174.7,167.6778,1552200
"2025-06-06",177.63,178.8,176,178.63,171.4498,1326800
"2025-06-09",179.35,180.42,178.47,178.74,171.5554,1227300
"2025-06-10",178.49,180.68,178.33,179.41,172.1985,1252700
"2025-06-11",179.82,180.11,177.16,177.74,170.5956,2552900
"2025-06-12",177.27,178.39,175.13,177.74,170.5956,1647400
"2025-06-13",175.58,176.23,172.73,173.37,166.4012,1727600
"2025-06-16",175.21,176.56,174.12,175.14,168.1001,1260100
"2025-06-17",173.54,174.99,172.88,173.2,166.2381,1422200
"2025-06-18",173.15,176.85,172.89,175.27,168.2249,1858900
"2025-06-20",176.86,178.58,176.25,177.39,170.2597,5431300
"2025-06-23",176.61,180.9,176.17,180.75,173.4846,1853000
"2025-06-24",182.46,184.31,181.01,182.02,174.7036,1683400
"2025-06-25",181.53,182.64,180.45,182.51,175.1739,2403300
"2025-06-26",183.44,185.87,182.98,185.51,178.0533,2843400
"2025-06-27",185.51,187.42,184.85,185.75,178.2836,2772400
"2025-06-30",186.84,187.73,185.79,186.42,178.9267,2306800
"2025-07-01",186.04,193.22,186.01,192.52,184.7815,3601900
"2025-07-02",193.75,196.15,192.55,195.71,187.8433,2769100
"2025-07-03",195.53,197.34,194.96,196.57,188.6687,1863500
"2025-07-07",196.11,197.33,194.7,196.25,188.3616,3796000
"2025-07-08",197.36,198.59,196.25,198,190.0412,4452100
"2025-07-09",200,200.95,196.03,196.14,188.256,3730500
"2025-07-10",196.6,199.02,195.99,197.95,189.9933,3802800
"2025-07-11",197,198.12,195.14,197.02,189.1006,2642900
"2025-07-14",197.6,198.07,195.98,197.39,189.4558,2142100
"2025-07-15",195.46,196.31,191.97,192.14,186.0189,3458200
"2025-07-16",196.89,197.07,191.51,193.93,187.7518,3764000
"2025-07-17",193.05,196.67,193.05,195.99,189.7462,3097000
"2025-07-18",196.34,196.79,193.94,196.52,190.2593,2548200
"2025-07-21",197.06,198.55,195.96,196.03,189.7849,1825200
"2025-07-22",195.89,199,195.58,196.78,190.511,2106900
"2025-07-23",197.55,198.09,195.36,197.76,191.4598,2059000
"2025-07-24",197.77,198.68,196.15,196.15,189.9011,2139300
"2025-07-25",196.33,196.7,193.69,196.05,189.8043,1817300
"2025-07-28",196.03,196.5,193.06,193.97,187.7906,1484000
"2025-07-29",195.23,195.51,192.87,193.37,187.2097,1236600
"2025-07-30",195.02,195.26,191.42,192.55,186.4158,1546200
"2025-07-31",192.09,192.87,189.82,190.27,184.2084,1669300
"2025-08-01",187.45,187.97,183.84,185.88,179.9583,2639400
"2025-08-04",186.6,189.27,186.56,189.07,183.0467,1588500
"2025-08-05",189.73,190.5,186.66,188.99,182.9692,1497500
"2025-08-06",189.26,190.17,188.54,188.56,182.5529,1335800
"2025-08-07",190.11,190.12,186.48,187.12,181.1588,1280700
"2025-08-08",188.34,189.99,187.08,189.74,183.6953,1020100
"2025-08-11",190.1,190.48,187.86,188.53,182.5239,1571700
"2025-08-12",189.87,191.88,189.82,191.23,185.1378,1679200
"2025-08-13",192,193.68,190.75,193.4,187.2387,1506100
"2025-08-14",192.55,194.74,191.16,194.57,188.3715,1086600
"2025-08-15",195.85,195.85,191.12,191.27,185.1766,1300400
"2025-08-18",191,192.19,190.38,192.01,185.893,1349100
"2025-08-19",191.88,194.08,191.56,192.99,186.8418,1701200
"2025-08-20",193.57,195.55,192.74,195,188.7878,2008800
"2025-08-21",194.29,195.16,193.07,194,187.8196,1405500
"2025-08-22",195.02,202.07,194.72,201.69,195.2646,1835600
"2025-08-25",201.3,201.47,200.16,200.7,194.3062,1275000
"2025-08-26",200.24,203.74,200.01,203.46,196.9782,1730700
"2025-08-27",203.04,206.61,202.1,206.04,199.476,1762600
"2025-08-28",207.16,207.16,204.75,205.62,199.0694,1924800
"2025-08-29",205.6,208.34,205.6,207.44,200.8315,2045600
"2025-09-02",205.71,205.71,202.7,205.42,198.8758,1647400
"2025-09-03",204.4,205.74,202.93,205,198.4692,1827800
"2025-09-04",206.24,207.46,205.19,207.36,200.754,1203300
"2025-09-05",207.76,208.8,203.74,204.4,197.8883,1273000
"2025-09-08",204.21,205.64,201.13,203.77,197.2784,1772800
"2025-09-09",203.77,204.95,198.84,200.41,194.0254,1856100
"2025-09-10",200.97,202.56,200.42,201.89,195.4582,1290600
"2025-09-11",201.61,203.53,201.15,202.75,196.2908,1271000
"2025-09-12",202.75,203.04,201.59,201.98,195.5454,1015300
"2025-09-15",202.25,205.13,201.89,202.46,196.0101,1464300
"2025-09-16",202.59,203.14,198.68,200.94,194.5385,1187400
"2025-09-17",201.46,205.84,201.1,203.77,197.2784,1387600
"2025-09-18",203.92,206.53,203.4,206.27,199.6987,1125200
"2025-09-19",206.71,206.71,204,205.52,198.9726,3001300
"2025-09-22",204.12,205.45,202.55,203.12,196.649,1216700
"2025-09-23",204,206.79,203.11,203.92,197.4236,1310700
"2025-09-24",203.99,205.97,202.59,204.08,197.5785,1782700
"2025-09-25",203.12,204.22,202.15,202.74,196.2812,1043000
"2025-09-26",204.1,205.65,202.62,203.32,196.8427,1008200
"2025-09-29",203.92,204.05,200.2,201.85,195.4195,1635900
"2025-09-30",202.19,202.79,197.4,200.93,194.5288,1516700
"2025-10-01",199.62,200.38,197.9,198.44,192.1181,1378300
"2025-10-02",197.44,199.61,196.62,198.16,191.8471,1122300
"2025-10-03",198.93,200.52,197.46,198.46,192.1375,1137900
"2025-10-06",199.92,202,194.68,195.62,189.388,2208700
"2025-10-07",196.16,198.93,192.66,193.81,187.6356,1599300
"2025-10-08",193.87,193.87,190.11,190.16,184.1019,1630100
"2025-10-09",191.16,192.25,188.63,190.67,184.5957,1899500
"2025-10-10",191.27,192.04,183.62,183.95,178.0898,2208800
"2025-10-13",186.45,187.72,184.71,186.92,180.9651,1818100
"2025-10-14",184.63,190.4,184.5,189.73,185.3715,3264300
"2025-10-15",183.84,186.9,179.21,182.34,178.1513,6663200
"2025-10-16",183.27,184.77,177.56,178.37,174.2725,3568300
"2025-10-17",179.95,180.54,176.88,179.4,175.2788,3369700
"2025-10-20",180.22,182.42,179.72,182.17,177.9852,2506200
"2025-10-21",182.31,183.32,181.25,181.91,177.7312,3395600
"2025-10-22",182.51,182.51,180.14,181.2,177.0375,1922100
"2025-10-23",182.08,182.99,180.69,181.95,177.7703,2079900
"2025-10-24",183.53,187.33,182.13,186.44,182.1571,2243100
"2025-10-27",186.78,186.85,183.22,184.86,180.6134,2406900
"2025-10-28",185.03,185.03,181.93,182.84,178.6398,1798400
"2025-10-29",181.32,183.59,180.03,181.02,176.8616,2592800
"2025-10-30",181.33,185.09,180.37,182.32,178.1318,1959600
"2025-10-31",181.01,183.21,180.4,182.55,178.3565,1554500
"2025-11-03",181.89,182.79,179.82,182.74,178.5421,2035700
"2025-11-04",181.63,184.78,180.66,182.95,178.7473,1658700
"2025-11-05",183.06,185.29,181.51,184.15,179.9197,1800800
"2025-11-06",183.22,185,182.18,182.92,178.718,1301500
"2025-11-07",181.99,184.23,180.48,184.2,179.9686,1390100
"2025-11-10",184.27,186.03,183,185.09,180.8381,1399500
"2025-11-11",185.99,186.36,184.43,184.82,180.5744,1140000
"2025-11-12",185.24,188.08,184.95,186.91,182.6163,1989700
"2025-11-13",186.6,187.08,183.59,183.99,179.7634,1098000
"2025-11-14",183.84,184.85,181.72,183.99,179.7634,1958000
"2025-11-17",183.38,183.82,178.37,179.04,174.9271,2313200
"2025-11-18",178.48,181.73,177.08,180.08,175.9432,1929000
"2025-11-19",180.36,183.4,180,182.97,178.7668,2181800
"2025-11-20",184.6,187.22,182.92,183.54,179.3237,2710200
"2025-11-21",184.05,189.34,183.9,186.99,182.6945,2391000
"2025-11-24",186.64,189.45,185.47,188.52,184.1893,3428900
"2025-11-25",190,193.83,188.5,192.59,188.1658,1889600
"2025-11-26",192.34,194.09,191.82,191.88,187.4722,1516900
"2025-11-28",191.73,192.6,190.66,190.72,186.3388,887300
"2025-12-01",190.38,193.85,190.01,192.4,187.9802,1393800
"2025-12-02",192.49,193.45,191.37,192.05,187.6383,1306000
"2025-12-03",192.62,198.16,192,198,193.4516,1843400
"2025-12-04",198,199.56,197.77,198.27,193.7154,1939300
"2025-12-05",197.34,199.06,196.44,197.86,193.3148,1367300
"2025-12-08",198.13,199.64,196.32,197.65,193.1096,2245200
"2025-12-09",197.96,203.45,197.18,202.15,197.5062,2475900
"2025-12-10",202.69,207.96,202.22,206.97,202.2155,2329700
"2025-12-11",207.82,212.02,207.12,211.49,206.6317,2140900
"2025-12-12",213.03,213.03,209.96,210.59,205.7523,1820300
"2025-12-15",211.99,213,210.89,210.89,206.0455,1968500
"2025-12-16",212.27,212.27,209.81,209.98,205.1564,1723100
"2025-12-17",210.56,212.63,209.48,210.3,205.469,1724300
"2025-12-18",210.73,213,208.69,209.5,204.6874,2119200
"2025-12-19",210.01,211.94,209.36,210.2,205.3713,4273600
"2025-12-22",210.2,213.28,209.37,212.9,208.0093,1359900
"2025-12-23",212.9,213.98,211.61,211.95,207.0811,1121900
"2025-12-24",211.96,214.59,211.32,213.48,208.576,712800
"2025-12-26",213.23,214.21,212.58,213.89,208.9765,887300
"2025-12-29",213.97,214.02,211.87,211.97,207.1006,1274600
"2025-12-30",212.03,212.27,210.85,211.06,206.2115,884200
"2025-12-31",211,211.39,208.38,208.73,203.9351,1315100
"2026-01-02",208.73,212.59,208.36,211.46,206.6024,2074200
"2026-01-05",211.75,219.64,211.75,215.8,210.8427,3402600
"2026-01-06",216.01,219.74,214.36,218.04,213.0312,2291400
"2026-01-07",217.38,218.07,214.85,216.27,211.3019,2130700
"2026-01-08",215.51,220.54,215.25,218.64,213.6174,3166600
"2026-01-09",218.74,220.08,217.43,217.55,212.5525,2873600
"2026-01-12",215.25,217,214.22,215.74,210.7841,2866500
"2026-01-13",216.43,216.73,212.26,212.45,207.5696,2133100
"2026-01-14",211.1,213.09,209.53,212.32,207.4426,3026600
"2026-01-15",212.81,216.21,212.42,215.04,210.1001,2576100
"2026-01-16",225,227,219.69,223.18,218.0531,4865700
"2026-01-20",219.79,224.77,218.29,220.96,217.5412,5582500
"2026-01-21",222.09,227.78,221.59,225.49,222.0011,4066400
"2026-01-22",225.62,227.29,221.52,222,218.5651,5372700
"2026-01-23",221.44,221.99,217.5,219.39,215.9955,3233500
"2026-01-26",219.59,221.67,219.23,220.75,217.3344,2473600
"2026-01-27",220.53,224.07,220.53,223.7,220.2388,2219000
"2026-01-28",223.3,224.21,219.4,221.39,217.9645,2479800
"2026-01-29",222.97,224.63,220.85,224.46,220.987,2495600
"2026-01-30",222.94,225,221.68,223.3,219.845,2107100
"2026-02-02",223.7,227.88,222.41,227.63,224.108,2268200
"2026-02-03",229.28,234.3,228.15,233.82,230.2022,3721200
"2026-02-04",235,240.37,235,237.25,233.5791,3816800
"2026-02-05",236.34,239.27,235.22,238.51,234.8196,3860100
"2026-02-06",240.81,243.94,239.54,242.48,238.7282,2441000
"2026-02-09",241.75,243.65,240.71,240.95,237.2219,2272800
"2026-02-10",240.13,242.21,236.73,240.33,236.6115,2342400
"2026-02-11",240.33,242.57,234.83,235.48,231.8365,2456800
"2026-02-12",236.79,237.91,227.3,229.68,226.1263,2507000
"2026-02-13",228.18,231.74,226.37,229.32,225.7718,2546800
"2026-02-17",229.32,233.33,229.32,231.24,227.6621,2457300
"2026-02-18",231.86,235.3,231.46,232.74,229.1389,2362600
"2026-02-19",230.95,232.66,227.88,230.3,226.7367,1447200
"2026-02-20",230.54,233.08,228.05,232.97,229.3654,1857500
"2026-02-23",232.17,233.55,219.31,220.77,217.3541,2286900
"2026-02-24",219.28,220.57,216.23,217.91,214.5384,2579800
"2026-02-25",219.49,222.5,219.09,221.95,218.5159,2025000
"2026-02-26",223.19,227,221.14,222.82,219.3724,2653200
"2026-02-27",219.96,220.5,210.35,212.35,209.0644,3569400
"2026-03-02",207.63,215.02,205.89,214.23,210.9153,5080200
"2026-03-03",209.12,216.13,208.48,213.05,209.7536,2476500
"2026-03-04",213.93,215.1,212.26,213.86,210.551,1768300
"2026-03-05",211.43,213.79,210.53,212.37,209.0841,2269200
"2026-03-06",207.67,209,202.83,206.12,202.9308,3380000
"2026-03-09",203.05,206.07,198.04,205.34,202.1629,3001200
"2026-03-10",205.36,210.24,203.61,206.39,203.1966,2707400
"2026-03-11",205.58,206.76,203.32,205.64,202.4582,1986900
"2026-03-12",201.27,203.85,201.18,202.69,199.5539,3025700
"2026-03-13",204.37,205.91,200.52,201.13,198.018,2931000
"2026-03-16",203.25,205.4,200.45,200.75,197.6439,2859400
"2026-03-17",203.85,205.91,202.8,203.92,200.7648,2496300
"2026-03-18",203.18,206.88,200.54,201.17,198.0574,2993000
"2026-03-19",199.92,203.21,197.56,202.05,198.9238,2515700
"2026-03-20",202.29,203.52,199.6,201.71,198.589,6082300
"2026-03-23",207.41,208,203.23,203.93,200.7747,2918300
"2026-03-24",201.38,208.6,201.38,206.35,203.1572,2443700
"2026-03-25",208.08,209.27,203.64,205.95,202.7634,1625100
"2026-03-26",204.88,206.63,204.24,205.46,202.281,1949000
"2026-03-27",204.41,206.78,201.81,202.39,199.2585,2039600
"2026-03-30",203.34,204.24,200.75,201.66,198.5398,1928000
"2026-03-31",204.91,208.4,203.07,208.09,204.8703,2122500
"2026-04-01",210.16,211.91,208.86,209.24,206.0025,1899200
"2026-04-02",207.15,211.85,205.23,211.7,208.4245,2398000
"2026-04-06",211.92,213.16,210.64,213.14,209.8422,1711400
"2026-04-07",212,215.11,211.57,213.92,210.6101,3991200
"2026-04-08",218.92,222.11,218.76,220.76,217.3443,2651700
"2026-04-09",218.66,224.12,217.96,223.23,219.7761,1902600
"2026-04-10",222.91,223.8,220.39,221.13,217.7086,1798100
"2026-04-13",219.61,223.34,218,223,219.5496,2507400
"2026-04-14",220.65,221.97,218.55,221.2,219.4504,2725300
"2026-04-15",222.89,225.47,218.4,222.06,220.3036,2986300
"2026-04-16",221.79,224.25,219.87,220.07,218.3294,2108400
"2026-04-17",221.52,226.36,221.37,224.81,223.0319,2538300
"2026-04-20",223.76,227.92,223.63,227.03,225.2343,2151200
"2026-04-21",227.02,230.25,226.69,228.05,226.2462,3090600
"2026-04-22",229.15,229.72,224.51,225.06,223.2799,1936900
"2026-04-23",225.66,227.29,222.92,225.09,223.3096,1375800
"2026-04-24",224.79,225.22,218.79,219.86,218.121,1741900
"2026-04-27",219.57,222.77,219.56,221.33,219.5794,1813600
"2026-04-28",223.18,223.92,220.22,220.89,219.1429,1685700
"2026-04-29",220.48,222.33,217.79,218.71,216.9801,1626500
"2026-04-30",217.55,224.29,216.64,223,221.2362,2318700
"2026-05-01",223.23,223.67,220.7,220.71,218.9643,1028900
"2026-05-04",219.17,221.41,217.15,218.04,216.3154,1286200
"2026-05-05",218.52,223,217.97,221.63,219.877,1232400
"2026-05-06",223.43,226.01,221.81,222.42,220.6608,1326900
"2026-05-07",220.94,223.05,218.48,219.29,217.5555,1268600
"2026-05-08",220.19,221.05,216.47,216.85,215.1348,1619300
"2026-05-11",217.31,219.06,213.77,214.59,212.8927,2698300
"2026-05-12",215.04,216.29,210.91,215.21,213.5078,1529800
"2026-05-13",214.14,215.09,209.7,209.86,208.2001,1661000
"2026-05-14",211.95,214.1,211.61,213.45,211.7617,1572100
"2026-05-15",213.32,213.74,210.86,212.84,211.1565,2469800
"2026-05-18",213.57,215.72,212.99,213.72,212.0296,1452900
"2026-05-19",213.13,215.34,211.35,213.27,211.5831,1319000
"2026-05-20",214.48,218.09,211.88,216.83,215.115,2087900
"2026-05-21",215.69,218.68,214.55,218.37,216.6428,1608800
"2026-05-22",219.82,220.96,218.6,219.23,217.496,1204500
"2026-05-26",219.99,222.25,219.25,220.81,219.0635,1387300
"2026-05-27",221.63,223.04,219.71,220.8,219.0536,1368700
"2026-05-28",219.94,221.52,218.19,219.78,218.0416,1591300
"2026-05-29",219.35,221.66,218.35,221.12,219.371,2930300
"2026-06-01",217.8,219.94,215.78,216.07,214.361,1496000
"2026-06-02",215.8,221.81,215.2,221,219.252,1948400
"2026-06-03",219.66,220.6,217.51,218.27,216.5436,1806100
"2026-06-04",220.09,227.27,220.09,227.08,225.2839,1797000
"2026-06-05",227.72,230.44,225.7,228.37,226.5637,1298300
"2026-06-08",228.69,230.17,226.76,227.14,225.3434,1683300
"2026-06-09",229,232.93,226.77,232.18,230.3436,2810700
"2026-06-10",233,236.09,231.59,232.64,230.7999,2744600
"2026-06-11",234,235.93,232.33,233.94,232.0896,2477200
"2026-06-12",235.5,238.32,234.13,237.66,235.7802,1859400
"2026-06-15",238.77,239.84,229.74,230.56,228.7364,3834300
"2026-06-16",233.29,235.75,232.22,234.69,232.8337,2970200
"2026-06-17",234.69,237.67,231.66,233.13,231.2861,2589900
"2026-06-18",233.64,236.09,231.33,232.04,230.2047,4931900
"2026-06-22",233.75,235.46,232.21,234.71,232.8536,2233500
"2026-06-23",235.69,238.86,234.37,238.67,236.7822,2586300
"2026-06-24",238.88,240.37,238,239.92,238.0223,2650900
"2026-06-25",242.66,249.01,241.71,245.28,243.34,2751600
"2026-06-26",246.03,246.03,243.08,244.99,243.0522,2668800
"2026-06-29",244.46,247.97,243,246.73,244.7785,2366700
"2026-06-30",246.05,247.47,244.69,246.22,244.2725,1602600
"2026-07-01",246.05,252.73,244.87,251.62,249.6298,2220800
"2026-07-02",253.45,254,247.34,249.49,247.5167,1378800
"2026-07-06",249.28,253.28,248.31,253.18,251.1775,2249800
"2026-07-07",255.16,256,253.84,254.01,252.0009,1552600
"2026-07-08",252.8,252.8,245.39,246.53,244.5801,2143700
"2026-07-09",247.51,251.06,246.76,250.91,248.9254,2117000
"2026-07-10",253.05,254.19,251.75,251.91,249.9175,2892800
"2026-07-13",253.67,253.67,249.92,252.85,250.8501,2266100
"2026-07-14",254.5,256.22,249.33,251.88,249.8878,2585600
"2026-07-15",251.6,255.56,248.1,254.15,252.1398,3046700
"2026-07-16",255.37,256.26,252.53,255.2,253.1815,2381300
"2026-07-17",254.15,256.49,250.04,252.86,250.86,2192000
"2026-07-20",251.8,252.71,248.88,250.14,250.14,2531200
"2026-07-21",249.33,251.25,247.43,250.38,250.38,1826900
"2026-07-22",250,253.1,249.45,252.51,252.51,1780800
"2026-07-23",249.62,249.62,246.75,249.26,249.26,1714400
"2026-07-24",249.5,252.35,248.53,250.99,250.99,1148900
"2026-07-27",251.7,253.5,248.21,249.64,249.64,1210700
"2026-07-28",250.37,252.42,249.61,251.6,251.6,1480800
"2026-07-29",250.43,252.21,247.02,248.49,248.49,2297400
"2026-07-30",249.77,249.91,246.61,248.71,248.71,1408200
"2026-07-31",249.75,250.94,248.17,249.87,249.87,1441500
"2026-08-03",250.86,253.11,249.98,251.72,251.72,1999900
"2026-08-04",250.71,256.18,250.69,254.14,254.14,1327700
"2026-08-05",255,256.33,253.49,255.37,255.37,1362900
"2026-08-06",257.3,258.13,252,252.76,252.76,1529800
"2026-08-07",251.01,253.18,249.54,252.56,252.56,956200
"2026-08-10",250.88,252.68,250.21,251.76,251.76,1629400
"2026-08-11",251.9,254.34,251.28,254.23,254.23,1481500
"2026-08-12",254.89,255.99,253.15,255.46,255.46,794200
"2026-08-13",256.5,257.94,254.94,255.2,255.2,750700
"2026-08-14",255,257.56,254.92,256.97,256.97,785300
"2026-08-17",255.95,258.96,254.47,254.55,254.55,1073700
"2026-08-18",255.88,257.99,253.27,254.28,254.28,1282300
"2026-08-19",254.49,254.93,245.57,246.46,246.46,1286300
"2026-08-20",245.76,247.86,241.3,241.62,241.62,2012300
"2026-08-21",243.52,244.62,241.42,243.13,243.13,2331300
"2026-08-24",243.86,247.08,242.13,243.68,243.68,1963100
"2026-08-25",244.27,244.65,242,244.11,244.11,1641900
"2026-08-26",244.73,246.43,243.04,244.67,244.67,1528100
"2026-08-27",241.86,243.79,240,243.51,243.51,1892300
"2026-08-28",244.52,246.64,241.92,242.22,242.22,1376300
"2026-08-31",242.04,242.22,239.16,239.63,239.63,1586400
"2026-09-01",240.02,241.91,236.79,237.49,237.49,1348600
"2026-09-02",238.84,245.37,238.7,242.46,242.46,1383900
"2026-09-03",244.09,246.64,242.74,245.18,245.18,1338100
"2026-09-04",244.25,246.48,243.01,245.6,245.6,1088000
"2026-09-08",245.07,245.85,242.9,242.91,242.91,1057300
"2026-09-09",241.8,243.73,240,240.69,240.69,1250300
"2026-09-10",240.68,243.02,239.72,242.98,242.98,1672900
"2026-09-11",245.78,246.96,241.82,244.24,244.24,1068000
"2026-09-14",244.09,245.32,241.48,242.72,242.72,1547000
"2026-09-15",243.67,244.8,239.66,240.78,240.78,1717400
"2026-09-16",240.47,240.91,227.86,231.49,231.49,2753000
"2026-09-17",234,234.01,229.96,232.01,232.01,1740000
"2026-09-18",231.48,233.2,230.05,233.17,233.17,3419100
"2026-09-21",234.58,235.32,232.48,233.25,233.25,1275800
"2026-09-22",234,234.3,226.2,227.96,227.96,2526300
"2026-09-23",226.42,227.7,223.96,224.03,224.03,1955800
"2026-09-24",224.65,225.12,220.65,223.34,223.34,1723600
"2026-09-25",223.58,226.53,223.09,225.64,225.64,1899900
