date,open,high,low,close,adjclose,volume
"2025-06-02",153.66,154.89,153.23,154.64,150.3546,935300
"2025-06-03",155.27,155.3,153.07,154.61,150.3254,1259200
"2025-06-04",154.41,154.58,152.04,152.15,147.9336,901500
"2025-06-05",152.27,152.85,151.46,152.35,148.1281,867200
"2025-06-06",152.98,153.58,151.3,152.18,147.9628,624500
"2025-06-09",151.49,152.8,150.72,151.97,147.7586,791800
"2025-06-10",152.06,153.29,151.42,152.98,148.7406,871400
"2025-06-11",152.94,153.48,152.43,152.47,148.2447,919400
"2025-06-12",152.81,154.59,152.59,154.49,150.2088,783800
"2025-06-13",154.24,154.55,152.53,152.99,148.7503,646200
"2025-06-16",153.62,154.17,151.38,152.04,147.8266,738300
"2025-06-17",151.85,152.51,150.68,152.3,148.0794,511000
"2025-06-18",152.5,153.2,152.14,152.39,148.1669,501000
"2025-06-20",152.32,154.16,152.32,153.56,149.3045,1558300
"2025-06-23",154.51,156.82,154.51,156.37,152.0367,820000
"2025-06-24",155.9,157.1,155.69,156.44,152.1047,746300
"2025-06-25",155.67,155.79,152.72,152.73,148.4975,672700
"2025-06-26",152.82,153.91,152.14,152.92,148.6822,573300
"2025-06-27",152.54,153.98,152.37,152.49,148.2642,1551600
"2025-06-30",152.23,154.19,152.07,154.11,149.8393,810200
"2025-07-01",153.92,155.78,152.87,153.65,149.392,980300
"2025-07-02",152.94,153.67,149.98,151.51,147.3113,808800
"2025-07-03",150.95,152.81,150.63,152.28,148.06,412900
"2025-07-07",152.32,153.36,152.13,152.79,148.5558,638000
"2025-07-08",151.74,152.59,150.51,151.99,147.778,721900
"2025-07-09",152.02,153.44,151.28,153.1,148.8573,680300
"2025-07-10",152.15,154.73,152.15,154.37,150.0921,531100
"2025-07-11",153.74,155.04,152.89,154.19,149.9171,436900
"2025-07-14",154.19,156.61,154.11,155.4,151.0935,733400
"2025-07-15",154.92,155.17,152.8,154.1,149.8296,530600
"2025-07-16",154.29,155.18,153.84,154.83,150.5393,631100
"2025-07-17",155.06,155.94,153.94,155.27,150.9671,488300
"2025-07-18",155.6,157.47,155.6,156.66,152.3186,751400
"2025-07-21",156.66,159.1,156.66,158.22,153.8354,753400
"2025-07-22",158.69,160.58,158.49,158.78,154.3799,495500
"2025-07-23",158.98,159.4,156.46,157.09,152.7367,509100
"2025-07-24",157.64,158.55,157.08,157.71,153.3395,451100
"2025-07-25",157.39,158.01,156.12,156.84,152.4936,533700
"2025-07-28",156.4,156.59,154.23,154.68,150.3935,734500
"2025-07-29",155.4,156.53,154.53,156.11,151.7839,614300
"2025-07-30",156.69,157.54,155.75,156.2,151.8714,656400
"2025-07-31",155.87,156.87,154.55,155.92,151.5991,1166500
"2025-08-01",157.49,157.49,154.62,155.81,151.4922,829900
"2025-08-04",156.01,159.76,155.89,159.45,155.0313,1092800
"2025-08-05",159.5,160,156.44,156.63,152.2894,863200
"2025-08-06",156.62,158.57,155.56,157.02,152.6686,1409800
"2025-08-07",160.99,166.43,160.91,162.72,158.2107,2039500
"2025-08-08",162.84,166.37,162.73,164.29,159.7372,1416100
"2025-08-11",164.54,165.16,163.33,165.04,160.4664,1306500
"2025-08-12",165.21,165.95,163.7,165.72,161.1275,1007000
"2025-08-13",165.47,166.99,164.51,166.98,162.3526,861400
"2025-08-14",166.98,167.44,165.69,166.13,161.5262,658400
"2025-08-15",165.99,166.66,164.86,165.37,160.7872,968700
"2025-08-18",165.35,165.35,163.82,164.02,159.4747,870000
"2025-08-19",163.88,165.88,163.77,165.81,161.215,669700
"2025-08-20",166.4,167.85,165.57,166.09,161.4873,766200
"2025-08-21",165.75,167.15,165.62,166.79,162.1679,514400
"2025-08-22",167.39,168.86,167.16,168.21,163.5485,720000
"2025-08-25",166.43,166.85,165.18,165.45,161.7014,638000
"2025-08-26",165.35,166.46,164.53,166.01,162.2487,2011000
"2025-08-27",166.01,166.64,165.35,166.25,162.4832,927900
"2025-08-28",166.02,166.02,165.1,165.43,161.6818,650700
"2025-08-29",165.32,166.72,164.91,166.13,162.366,724200
"2025-09-02",165.74,166.75,165.36,165.46,161.7112,964000
"2025-09-03",165.24,165.76,164.31,165.22,161.4766,655300
"2025-09-04",165.98,166.47,162.99,164.79,161.0563,980900
"2025-09-05",165.21,166.57,164.83,166.48,162.708,847700
"2025-09-08",166.48,166.55,163.34,163.87,160.1572,1030400
"2025-09-09",162.9,164.92,162.51,164.07,160.3526,659300
"2025-09-10",164.59,164.95,163.62,163.91,160.1963,703700
"2025-09-11",163.65,166.55,162.71,166.39,162.6201,692100
"2025-09-12",166.57,167.14,165.97,166.54,162.7667,414800
"2025-09-15",166.6,166.6,165.69,165.81,162.0532,680400
"2025-09-16",164.61,165.75,162.9,163.21,159.5121,1182300
"2025-09-17",163.57,164.87,162.53,163.45,159.7467,1052400
"2025-09-18",161.13,163.12,160.1,162.44,158.7596,1004300
"2025-09-19",162.78,163.94,161.45,162.93,159.2384,1605700
"2025-09-22",162.72,163.6,162.2,162.96,159.2678,778100
"2025-09-23",162.71,166.49,162.7,166.34,162.5712,822200
"2025-09-24",166.34,167.24,166.08,166.77,162.9915,621500
"2025-09-25",166.92,168.86,166,166.46,162.6885,758700
"2025-09-26",167.68,169.96,167.04,168.45,164.6334,687300
"2025-09-29",168.9,169.7,167.38,169.55,165.7085,753100
"2025-09-30",169.72,171.2,169.37,170.75,166.8813,866700
"2025-10-01",171.16,171.16,169.09,169.38,165.5423,851400
"2025-10-02",168.72,169.12,167.62,168.85,165.0243,578700
"2025-10-03",168.9,170.99,168.9,170.19,166.334,607200
"2025-10-06",170.64,173.55,170.19,173.32,169.3931,843900
"2025-10-07",174.39,175.49,173.54,174.91,170.947,643500
"2025-10-08",175.57,176.11,173.22,175.75,171.768,740300
"2025-10-09",176.61,177.01,174.72,174.93,170.9666,501000
"2025-10-10",175.91,177.83,175.29,176.48,172.4814,639800
"2025-10-13",175.75,176.92,174.13,175.54,171.5627,475400
"2025-10-14",176.21,177.95,175.41,177.65,173.6249,610500
"2025-10-15",177.82,179.7,177.65,179.19,175.1301,578300
"2025-10-16",178.63,179.6,176.15,176.37,172.3739,1062100
"2025-10-17",176.87,177.23,175.02,176.41,172.4131,1075000
"2025-10-20",177.57,178.07,175.31,177.74,173.7129,654500
"2025-10-21",178.21,178.49,176.44,177.04,173.0288,692300
"2025-10-22",177.7,177.92,176.14,177.1,173.0874,729900
"2025-10-23",178,178,174.98,175.75,171.768,765500
"2025-10-24",176.23,176.67,175.19,175.93,171.9439,627200
"2025-10-27",175.84,176.35,174.44,176.35,172.3544,635600
"2025-10-28",175.9,176.46,174.28,174.49,170.5366,713700
"2025-10-29",173.82,174.4,171.44,171.66,167.7707,816300
"2025-10-30",172.41,174.13,172.26,173.35,169.4224,660300
"2025-10-31",172.95,173.62,171.38,171.72,167.8293,1906600
"2025-11-03",170.98,173.23,169.31,172.7,168.7871,766600
"2025-11-04",173.51,174.11,171.82,173.95,170.0088,834600
"2025-11-05",173.55,174.34,171.7,172.59,168.6796,1028300
"2025-11-06",177.15,180.65,175.22,175.48,171.5041,1741700
"2025-11-07",176.43,177.87,175.29,176.91,172.9017,1343600
"2025-11-10",175.92,178.02,175.8,177.76,173.7325,885800
"2025-11-11",178.26,178.84,177.39,178.66,174.6121,669100
"2025-11-12",178.39,179.2,177.5,177.83,173.8009,939200
"2025-11-13",178.22,180.33,177.74,177.97,173.9377,1210300
"2025-11-14",177.97,179.26,174.89,175.12,171.1523,1321800
"2025-11-17",175.95,177.02,174.8,175.68,171.6996,1430100
"2025-11-18",175.95,177.05,174.96,175.22,171.25,926200
"2025-11-19",175.02,175.66,173.56,173.92,169.9794,993300
"2025-11-20",174.51,176,174.02,174.77,170.8102,975700
"2025-11-21",175.3,176.11,174.3,175.16,171.1914,1894700
"2025-11-24",174,175.37,173.34,174.56,171.5845,4679900
"2025-11-25",174.89,175.63,172.64,173.34,170.3853,991000
"2025-11-26",173.31,176.02,173.21,175.74,172.7444,715200
"2025-11-28",176.22,176.99,175.61,176.37,173.3637,336500
"2025-12-01",175.61,176.22,171.56,171.72,168.793,958700
"2025-12-02",172.53,172.53,169.64,170.08,167.1809,865400
"2025-12-03",170.91,172.29,170.18,171.15,168.2327,968300
"2025-12-04",170.4,172.11,170.4,170.95,168.0361,1222500
"2025-12-05",170.28,172.13,170.28,171.29,168.3703,939100
"2025-12-08",170.83,171.16,166.75,167.07,164.2222,1066600
"2025-12-09",168.24,169.08,165.89,166.28,163.4457,972500
"2025-12-10",166.16,167.73,165.99,166.8,163.9568,1051300
"2025-12-11",167.37,170.1,166.4,167.09,164.2419,916800
"2025-12-12",167.34,169.64,167.07,168.37,165.5,983900
"2025-12-15",168.75,171.42,167.91,170.75,167.8395,1819100
"2025-12-16",168.67,170.43,167.89,168,165.1364,1570000
"2025-12-17",167.95,170.78,167.43,169.17,166.2864,1192400
"2025-12-18",168.71,170.44,168.71,169.42,166.5322,1025000
"2025-12-19",169.19,169.42,166.6,166.7,163.8585,1628200
"2025-12-22",166.7,167.45,165.37,167.34,164.4876,910800
"2025-12-23",167.42,168.68,166.99,167.99,165.1265,983900
"2025-12-24",168.44,169.21,167.72,168.4,165.5295,438600
"2025-12-26",168.34,168.78,167.3,168.13,165.2641,345900
"2025-12-29",168.93,169.6,168.47,168.78,165.9031,526300
"2025-12-30",168.91,169.27,168.25,168.58,165.7065,472900
"2025-12-31",168.58,169.01,167.47,167.63,164.7727,469100
"2026-01-02",167.15,170.11,166.34,169.36,166.4732,656500
"2026-01-05",168.5,169.17,164.5,166.88,164.0355,971300
"2026-01-06",167.21,168.17,166.49,167.54,164.6842,899200
"2026-01-07",168.15,168.61,165.52,166.15,163.3179,719100
"2026-01-08",166.01,168.3,165.73,167.1,164.2517,950700
"2026-01-09",167.2,168.62,166.39,166.78,163.9371,713000
"2026-01-12",166.93,168.66,166.74,167.61,164.753,935200
"2026-01-13",167.63,168.94,166.7,168.41,165.5394,1154800
"2026-01-14",168.58,170.13,168.18,168.72,165.8441,1450100
"2026-01-15",169.34,170.49,168.52,170.28,167.3775,795900
"2026-01-16",169.37,170.67,169.13,170.47,167.5643,1372900
"2026-01-20",170.73,172.09,167.99,168,165.1364,1648400
"2026-01-21",169.7,169.84,166.68,168.37,165.5,2305100
"2026-01-22",169.31,169.31,163.77,165.4,162.5807,2000600
"2026-01-23",165.26,165.53,163.57,165.34,162.5217,2542700
"2026-01-26",166.61,169.03,166.25,168.5,165.6278,2474900
"2026-01-27",168.24,169.03,167.39,169.03,166.1488,2044700
"2026-01-28",169,169.4,165.98,166,163.1704,1966400
"2026-01-29",166.93,168.82,165.94,166,163.1704,2091400
"2026-01-30",165.59,167.21,164.4,166.34,163.5047,3291700
"2026-02-02",166.33,167.29,164.5,166.52,163.6816,1673800
"2026-02-03",166.13,169.99,166.13,168.81,165.9326,2334100
"2026-02-04",171.12,174.57,168.67,171.83,168.9011,1821600
"2026-02-05",173.61,173.61,170.21,171.5,168.5767,1624700
"2026-02-06",172.66,174.57,170.78,171.38,168.4587,962200
"2026-02-09",171.28,171.72,169.82,171.46,168.5374,1271600
"2026-02-10",171.85,174.5,171.14,174.17,171.2012,1125600
"2026-02-11",174.15,176.37,173.77,175.97,172.9705,1296600
"2026-02-12",176.68,179.89,176.53,177.77,174.7398,2037900
"2026-02-13",177.52,179.94,176.61,179.25,176.1946,1184000
"2026-02-17",180.09,181.01,179.26,180.24,177.1677,912400
"2026-02-18",179.95,180.39,177.63,178.12,175.0839,1584100
"2026-02-19",179.15,180.12,178.25,178.97,175.9194,928900
"2026-02-20",180.26,181.08,178.3,180.97,177.8853,1037300
"2026-02-23",180.19,182.69,180.19,181.72,179.615,823900
"2026-02-24",181.78,182.39,180.41,182.02,179.9115,720500
"2026-02-25",181.89,182.48,180.09,182.06,179.9511,814600
"2026-02-26",182.34,183.91,181.97,183.63,181.5029,931400
"2026-02-27",184.36,187.82,182.88,186.79,184.6263,2836600
"2026-03-02",186.79,187.98,185.25,187.07,184.903,1053900
"2026-03-03",184.85,186.46,182.65,186,183.8454,1659100
"2026-03-04",185.89,186.89,183.85,186.77,184.6065,1456700
"2026-03-05",185.11,186.51,184,185.38,183.2326,1263300
"2026-03-06",184.44,186.23,183.23,185.04,182.8965,1057900
"2026-03-09",183.12,185.9,182.91,185.24,183.0942,1601300
"2026-03-10",184.2,186.3,183.07,183.44,181.3151,1222800
"2026-03-11",184.52,184.84,182.19,184.3,182.1651,842400
"2026-03-12",184.83,188.8,183.79,186.79,184.6263,930600
"2026-03-13",188.62,189.32,186.85,188.58,186.3956,765000
"2026-03-16",190.13,190.13,187.07,187.82,185.6443,899100
"2026-03-17",189.07,189.07,186.52,186.98,184.8141,691500
"2026-03-18",185.86,186.45,185.1,185.25,183.1041,2133800
"2026-03-19",185.13,186.21,183.42,184.9,182.7582,1082000
"2026-03-20",184.95,185.42,180.43,180.49,178.3993,3328800
"2026-03-23",181.31,182.29,180.52,181.03,178.933,1034700
"2026-03-24",180.21,183.63,179.32,181.57,179.4668,766600
"2026-03-25",182.48,183.42,181.41,181.55,179.447,770400
"2026-03-26",181.21,183.26,180.85,183.18,181.0581,694700
"2026-03-27",183.44,184.45,182.75,183.19,181.068,636300
"2026-03-30",184.85,186.22,184.05,185.02,182.8768,838900
"2026-03-31",185.87,186.07,182.5,184.72,182.5803,886700
"2026-04-01",183.6,186.59,183.58,185.49,183.3413,811200
"2026-04-02",186.21,189.11,185.31,188.97,186.781,664700
"2026-04-06",188.81,190,187.56,187.81,185.6345,614200
"2026-04-07",187.81,190.05,187.57,188.7,186.5141,816600
"2026-04-08",186.7,190.03,186.02,189.66,187.463,1043500
"2026-04-09",189.46,192.51,189.22,192.29,190.0626,932600
"2026-04-10",192.29,192.31,190.31,190.36,188.1549,910100
"2026-04-13",190.26,190.26,186.48,187.75,185.5752,874700
"2026-04-14",187.04,188.33,185.28,188.16,185.9804,497400
"2026-04-15",187.5,187.5,185.36,186.26,184.1024,578300
"2026-04-16",185.94,188.31,185.75,187.98,185.8025,1095800
"2026-04-17",187.34,187.34,183.77,186.54,184.3792,841200
"2026-04-20",186.09,187.71,186,186.23,184.0728,514400
"2026-04-21",187.35,187.35,182.68,182.93,180.811,608100
"2026-04-22",183.96,184.65,181.32,182.49,180.3761,846000
"2026-04-23",183.65,188.54,182.47,187.81,185.6345,735500
"2026-04-24",187.41,187.41,185.11,185.45,183.3018,617300
"2026-04-27",186.49,187.5,185.56,185.62,183.4698,845200
"2026-04-28",187.82,187.82,185.71,187.13,184.9623,457600
"2026-04-29",186.52,187.22,185.57,185.71,183.5588,696700
"2026-04-30",186.09,190.1,185.92,189.98,187.7793,1172300
"2026-05-01",188.57,191.49,187.99,188.54,186.356,676200
"2026-05-04",187.23,189.69,186.67,187.77,185.5949,748100
"2026-05-05",186.5,188.9,185.57,187.25,185.0809,860900
"2026-05-06",188.98,188.98,183.7,184.76,182.6198,906800
"2026-05-07",186.86,190.19,180.68,181.86,179.7534,1868800
"2026-05-08",183.49,184.83,180.85,180.87,178.7749,1136600
"2026-05-11",182.45,183.14,180.61,182.13,180.0203,796400
"2026-05-12",182.74,183.43,180.91,181.94,179.8325,903900
"2026-05-13",181.08,181.08,178.03,179.95,177.8655,1379300
"2026-05-14",180.28,181.37,179.65,180.87,178.7749,1622900
"2026-05-15",180.88,181.22,176.29,176.48,174.4357,1616600
"2026-05-18",177.73,179.81,176.99,178.52,176.4521,1764600
"2026-05-19",178.64,180.56,177.57,177.73,175.6712,2326000
"2026-05-20",178.2,179.02,175.86,176,173.9613,2009900
"2026-05-21",176.22,177.47,175.23,177.46,175.4044,1615200
"2026-05-22",178.18,178.48,176.31,177.81,175.7503,1472300
"2026-05-26",176.98,178.85,176.12,177.72,176.6548,1477400
"2026-05-27",176.78,177.86,175.15,176.24,175.1837,996700
"2026-05-28",174.83,176.47,172.04,173.03,171.993,1565500
"2026-05-29",172.44,172.94,168.12,169.13,168.1163,6473400
"2026-06-01",168.1,169.06,167.11,167.15,166.1482,1992600
"2026-06-02",168.13,168.91,166.47,168.75,167.7386,1782700
"2026-06-03",169.32,171.27,168.24,168.3,167.2913,2125000
"2026-06-04",169.78,170.13,166.33,167.96,166.9534,1701000
"2026-06-05",168.94,171.95,168.45,170.24,169.2197,1467600
"2026-06-08",169.97,170.04,167.11,167.89,166.8838,2243800
"2026-06-09",168.29,168.92,166.69,167.62,166.6154,1793900
"2026-06-10",168.95,169.94,167.78,169.27,168.2555,1776600
"2026-06-11",170.26,170.59,167.74,168.23,167.2217,1632500
"2026-06-12",168.22,169.99,167.77,169.96,168.9414,1540700
"2026-06-15",168.82,170.85,168.4,169.6,168.5835,1576900
"2026-06-16",170.19,171.28,168.93,169.63,168.6133,1027900
"2026-06-17",168.62,170.05,168.22,169.64,168.6233,1480000
"2026-06-18",169.64,171.21,169.04,170.11,169.0905,2227800
"2026-06-22",169.23,170.79,168.9,169.59,168.5736,1271700
"2026-06-23",170.89,172.77,169.95,171.09,170.0646,1101400
"2026-06-24",173.53,173.7,171.63,172.59,171.5556,1343400
"2026-06-25",173,175.27,173,173.67,172.6291,1257000
"2026-06-26",171.7,175.19,171.7,175.17,174.1201,2030600
"2026-06-29",174.28,175.42,173.82,174.84,173.7921,1465800
"2026-06-30",173.39,174.22,172.18,172.27,171.2375,1387900
"2026-07-01",172.11,173.85,172,173.03,171.993,1142900
"2026-07-02",174.29,176.88,173.06,176.87,175.8099,898600
"2026-07-06",176.79,176.79,173.49,173.83,172.7882,1139900
"2026-07-07",175.7,179.79,174.98,177.58,176.5157,1481200
"2026-07-08",178.14,179.13,176.18,177.09,176.0286,1092900
"2026-07-09",177.03,177.44,174.46,174.72,173.6728,1379000
"2026-07-10",174.56,176.6,174.56,176.2,175.144,527300
"2026-07-13",177.35,179.96,176.94,179.5,178.4242,918700
"2026-07-14",179.47,180.85,178.07,178.45,177.3805,1021500
"2026-07-15",177.65,178.22,174.65,174.98,173.9313,1301800
"2026-07-16",175.2,178.21,175.19,178.04,176.9729,1254200
"2026-07-17",176.04,181.47,176.04,177.68,176.6151,1483200
"2026-07-20",177.43,178.65,176.19,177.33,176.2672,1089200
"2026-07-21",176.75,176.89,174.68,175.05,174.0009,800800
"2026-07-22",176.9,178.56,176.19,178.47,177.4004,791100
"2026-07-23",177.4,179.71,177.4,178.04,176.9729,697900
"2026-07-24",179.09,180,178.1,179.22,178.1459,817400
"2026-07-27",180.79,180.79,177.57,178.22,177.1519,638500
"2026-07-28",179.61,182.64,178.97,179.38,178.3049,984400
"2026-07-29",180.49,181.37,177.09,177.67,176.6051,961400
"2026-07-30",176.94,177.42,173.55,174.26,173.2156,1156700
"2026-07-31",173.3,174.92,172.22,172.78,171.7445,1045400
"2026-08-03",171.96,174.22,171.53,172.89,171.8538,812400
"2026-08-04",172.6,173.71,170,172.65,171.6152,1348100
"2026-08-05",172.18,172.58,170.46,172.2,171.1679,1279600
"2026-08-06",173.35,173.6,170.87,171.98,170.9492,1127300
"2026-08-07",170.96,172.3,169.7,170.19,169.17,907500
"2026-08-10",172.27,172.27,167.15,167.92,166.9136,898700
"2026-08-11",167.79,169.48,167.24,169.21,168.1959,909600
"2026-08-12",169.06,170.36,168.13,169.59,168.5736,1270400
"2026-08-13",170.3,172.09,169.4,169.96,168.9414,1316100
"2026-08-14",169.5,170.28,169.12,169.92,168.9016,1285300
"2026-08-17",170.47,171.52,168.9,169.9,168.8817,1548100
"2026-08-18",172.07,172.73,170.32,170.51,169.4881,825800
"2026-08-19",171.4,172.17,170.39,171.31,170.2833,916200
"2026-08-20",170.75,173.13,170.37,170.52,169.498,1128000
"2026-08-21",172.12,172.12,166.85,166.85,165.85,1072200
"2026-08-24",166.35,167.97,166.03,167.82,167.82,795700
"2026-08-25",167.94,168.43,167.1,167.56,167.56,971400
"2026-08-26",167.74,169.63,166.5,169.46,169.46,739200
"2026-08-27",168.07,168.07,166.41,167.22,167.22,825000
"2026-08-28",168.35,168.35,166.38,166.65,166.65,516700
"2026-08-31",165.5,166.76,164.62,166.13,166.13,1148300
"2026-09-01",167.13,167.75,166.17,167.7,167.7,785000
"2026-09-02",167.66,168.36,165.98,167.68,167.68,874800
"2026-09-03",168.3,169.44,167.42,169.12,169.12,688600
"2026-09-04",168.4,169.58,167.28,167.56,167.56,694100
"2026-09-08",167.19,169.06,167.19,168.07,168.07,773700
"2026-09-09",168.22,168.3,165.89,166.59,166.59,667000
"2026-09-10",167.56,168.06,164.67,164.81,164.81,903000
"2026-09-11",165.72,165.87,163.04,163.19,163.19,970700
"2026-09-14",164.16,165.08,163.14,163.84,163.84,987600
"2026-09-15",163.81,164.25,161.99,162.04,162.04,1107900
"2026-09-16",163.2,163.98,161.53,161.96,161.96,1180800
"2026-09-17",162.42,162.96,161.43,162.03,162.03,1414900
"2026-09-18",161,161.12,159.98,160.3,160.3,2082200
"2026-09-21",160.26,160.41,158.15,158.27,158.27,1059500
"2026-09-22",158.02,158.88,157.26,157.34,157.34,999100
"2026-09-23",156.53,157.32,155,156.24,156.24,1066400
"2026-09-24",156.94,157.7,156.01,156.42,156.42,1218000
"2026-09-25",156.11,156.89,155.39,155.635,155.635,244561
