date,open,high,low,close,adjclose,volume
"2025-04-10",738.9,741.95,691.77,720.91,713.3595,4182700
"2025-04-11",722.89,735.84,711.98,732.41,724.7391,3603400
"2025-04-14",750.45,759.56,734.52,754.35,746.4493,3461200
"2025-04-15",755.57,765.31,751.49,757.18,749.2496,2458100
"2025-04-16",755.64,756.3,730.34,734.9,727.2031,3302600
"2025-04-17",840.8,858,821.84,839.96,831.1627,10853400
"2025-04-21",841.51,843.91,807,818.02,809.4525,3326600
"2025-04-22",821.88,832,814,827.54,818.8727,3086500
"2025-04-23",836.96,846.01,818.64,829.42,820.733,2714600
"2025-04-24",836,862.25,829.21,859.73,850.7256,2939500
"2025-04-25",859.66,885.58,851.07,884.54,875.2758,3398900
"2025-04-28",870.44,882.25,864.41,877.29,868.1016,3457600
"2025-04-29",877.7,892.47,874.03,885.2,875.9288,2454400
"2025-04-30",888.2,902.5,882.12,898.95,889.5349,4374100
"2025-05-01",844,850.93,792.07,794.1,785.783,12601100
"2025-05-02",825.12,831.53,807.59,823.62,814.9938,6059400
"2025-05-05",817,829.64,812.03,821.46,812.8565,2889600
"2025-05-06",816.89,818.42,770.35,775.12,767.0018,5982000
"2025-05-07",780.5,784.34,772.26,776.72,768.585,3807800
"2025-05-08",765,769.98,739.08,751.45,743.5797,6162000
"2025-05-09",752.01,762.01,733,734.57,726.8764,4072600
"2025-05-12",727.87,765.33,722.18,755.57,747.6566,9176100
"2025-05-13",755.55,759.5,740.85,746.06,738.2461,4523900
"2025-05-14",749.24,759.5,714.03,715.56,708.0656,7558500
"2025-05-15",725.7,738.68,712.21,733.29,725.6099,5212900
"2025-05-16",740,758.87,738,757.39,750.9937,4645100
"2025-05-19",753,758.72,747.56,755.11,748.733,4062700
"2025-05-20",756,763.5,743,747.01,740.7014,3873500
"2025-05-21",747.05,750.52,723.97,724.95,718.8276,4060000
"2025-05-22",717.1,722.19,711.55,715.2,709.16,4249900
"2025-05-23",710,719.64,709,713.71,707.6826,2635700
"2025-05-27",717.03,731.31,714.33,725.22,719.0953,3792700
"2025-05-28",725.22,729.99,714.74,719.39,713.3146,2948800
"2025-05-29",719.23,727.33,716.96,722.57,716.4678,2785500
"2025-05-30",725,745.9,717.11,737.67,731.4402,6106200
"2025-06-02",732.5,747.37,730.7,747.12,740.8104,2946900
"2025-06-03",746.25,757,741.46,750.78,744.4396,3056500
"2025-06-04",756.39,772.62,756,765.84,759.3724,3135900
"2025-06-05",769.5,770,753.05,765.68,759.2136,3636400
"2025-06-06",768.48,772.6,765.2,769.88,763.3782,2069900
"2025-06-09",771.95,779.29,767.59,773.71,767.1758,2262200
"2025-06-10",777.09,808.63,777,807.19,800.3731,4744400
"2025-06-11",809.65,820.72,805.03,808.61,801.7811,3125400
"2025-06-12",810.33,818.56,806.35,812.03,805.1722,2271100
"2025-06-13",810.34,825,808.1,819.36,812.4404,2754600
"2025-06-16",821.68,825,805.76,807.58,800.7598,2821800
"2025-06-17",805.16,805.16,788.94,791.24,784.5578,2875600
"2025-06-18",789.95,790.63,779.44,785.03,778.4003,2442900
"2025-06-20",786,786,755.56,762.73,756.2886,6210600
"2025-06-23",770.53,793.21,763.83,770.64,764.1318,3951500
"2025-06-24",772.89,784.44,763.02,778.08,771.509,2788500
"2025-06-25",779,798.95,773.6,792.3,785.6089,3023100
"2025-06-26",793.95,798.8,788.25,795.12,788.405,3118200
"2025-06-27",795.8,802.5,774.64,775.45,768.9011,4115100
"2025-06-30",778.54,785,774,779.53,772.9467,3041500
"2025-07-01",779.53,790,773,775.9,769.3474,2734000
"2025-07-02",776.5,779.84,768,779.28,772.6989,1978300
"2025-07-03",780.46,783.55,773,780.67,774.077,1450800
"2025-07-07",780.68,781.15,762.03,772.87,766.343,2576900
"2025-07-08",774.85,792.69,768.8,777.66,771.0925,3301800
"2025-07-09",783.8,794,781.99,786.92,780.2743,2703100
"2025-07-10",789.67,799.49,786.43,790.65,783.9728,3130400
"2025-07-11",786.35,795.73,777.2,793.01,786.3129,2852500
"2025-07-14",790,800.88,787.36,799.34,792.5894,2401400
"2025-07-15",801.67,805.42,764.38,771.75,765.2324,4174100
"2025-07-16",773.5,796.04,772.16,789.8,783.1299,3255400
"2025-07-17",786.79,790,760.02,761.5,755.069,4107300
"2025-07-18",763.86,775.96,760.5,771.71,765.1928,3357700
"2025-07-21",768.17,772,760.5,762.18,755.7432,3058000
"2025-07-22",763.34,778.29,762.5,776.44,769.8828,2496600
"2025-07-23",780,800.09,777.08,798.89,792.1432,2683600
"2025-07-24",801.36,810.14,797.65,805.43,798.628,2786400
"2025-07-25",809,815.19,802.37,812.69,805.8266,2976900
"2025-07-28",812.65,820.22,802.5,808.11,801.2853,2587700
"2025-07-29",774.5,779.49,755.18,762.95,756.5068,7100700
"2025-07-30",774,778.1,758.41,760.08,753.661,4338700
"2025-07-31",747.3,766.45,735.44,740.07,733.8199,5810300
"2025-08-01",746.82,768,745.99,762.33,755.892,4859500
"2025-08-04",759.97,774.48,752.57,769,762.5057,3353400
"2025-08-05",765.57,769.94,759.52,765.95,759.4814,3615200
"2025-08-06",756.56,763,740.19,746.37,740.0668,4752100
"2025-08-07",675.66,678.29,633.2,640.86,635.4478,26101600
"2025-08-08",655,656.18,623.78,625.65,620.3663,14125100
"2025-08-11",629.42,654.44,625.9,635.22,629.8553,11294200
"2025-08-12",639.5,646.18,629.4,639.43,634.0299,6897400
"2025-08-13",650.4,661.75,644.5,660.49,654.912,6310000
"2025-08-14",662,685.48,655.1,684.43,678.6498,8395900
"2025-08-15",694.2,706.79,685.8,701.23,696.8351,8224600
"2025-08-18",695.02,707.75,693.5,698.05,693.675,4997300
"2025-08-19",706.61,714.27,698.55,703.21,698.8028,5941000
"2025-08-20",701.52,705.8,685.15,705.44,701.0187,4139400
"2025-08-21",705.2,718.4,705.2,709.82,705.3713,3617300
"2025-08-22",715.04,719.46,709.43,711.68,707.2197,3222700
"2025-08-25",711,713.5,694.23,695.33,690.9721,2898100
"2025-08-26",716.24,736.18,713.1,736.03,731.4171,7695600
"2025-08-27",736.96,746.59,731.55,734.17,729.5687,4326200
"2025-08-28",735.8,738.59,726.34,731.96,727.3726,3117000
"2025-08-29",732.32,737.42,728.5,732.58,727.9887,2551200
"2025-09-02",727.99,737.14,723.64,735.19,730.5824,3222500
"2025-09-03",732.02,737.83,729.02,737.83,733.2057,2222500
"2025-09-04",736.32,747,735.33,742.91,738.2539,2423400
"2025-09-05",744.7,744.7,722.57,727.21,722.6523,3958200
"2025-09-08",729.71,742.7,719.22,738.64,734.0107,4534600
"2025-09-09",734.18,752.84,733.87,750.61,745.9056,2986900
"2025-09-10",748.09,755.8,742.49,754.62,749.8905,2477400
"2025-09-11",752.48,761.13,750.37,756.28,751.5402,2197500
"2025-09-12",760.17,761.6,748,755.39,750.6558,2198300
"2025-09-15",753.07,756.34,742.11,748.19,743.5009,2790900
"2025-09-16",745.41,770.38,744.54,764.71,759.9174,3881300
"2025-09-17",761.49,776.96,756.34,760.13,755.366,3471200
"2025-09-18",761.38,772.54,759.01,762.93,758.1484,3464000
"2025-09-19",765,765,749.2,751.99,747.277,7349500
"2025-09-22",748.56,762.04,746.27,754.95,750.2184,2527400
"2025-09-23",750.57,753,743.17,746.98,742.2985,2910100
"2025-09-24",745.99,746.94,736.16,741.85,737.2006,2243000
"2025-09-25",737.67,740,712.05,714.59,710.1115,5136400
"2025-09-26",724.12,729,717.08,724.54,719.999,3559700
"2025-09-29",725.55,727.86,716.08,726.51,721.9568,3309200
"2025-09-30",726.96,766.35,725.31,763,758.2181,6234300
"2025-10-01",763.3,833.3,763.3,825.42,820.2468,10124500
"2025-10-02",814.36,834.46,812.81,819.85,814.7117,4291800
"2025-10-03",824.94,848.13,816.1,839.87,834.6062,5088500
"2025-10-06",839.95,856.57,838.66,845.05,839.7537,3651400
"2025-10-07",845,848.54,836.58,843.63,838.3427,2610800
"2025-10-08",850,856,844.99,845.72,840.4196,2180900
"2025-10-09",851.69,860.25,845.7,855.35,849.9892,3071700
"2025-10-10",858,864.35,830.11,833.49,828.2662,3431000
"2025-10-13",832.68,835.32,817.35,819.4,814.2646,2167500
"2025-10-14",822.09,822.09,806,812.35,807.2587,1928400
"2025-10-15",812.5,830.19,808.58,826.57,821.3896,2355800
"2025-10-16",825.07,834.7,815.37,819.38,814.2446,2272900
"2025-10-17",788.96,804.44,783.85,802.83,797.7985,3983000
"2025-10-20",805.6,809.41,799.77,808.96,803.89,2279700
"2025-10-21",806.93,812.99,798.71,799.57,794.5588,2099500
"2025-10-22",798.4,815.94,793.82,812.43,807.3383,2930600
"2025-10-23",806.4,824.7,806.02,821.04,815.8942,2632900
"2025-10-24",815.21,834.15,812.5,825.45,820.2766,2211200
"2025-10-27",825,826.42,811.48,826.41,821.2306,2114800
"2025-10-28",826,829.46,814.05,820.1,814.9601,2493500
"2025-10-29",827.31,830.29,809.63,813.53,808.4313,3591200
"2025-10-30",837.5,853,812.25,844.5,839.2073,6037200
"2025-10-31",839.16,869.91,834.19,862.86,857.4522,5015000
"2025-11-03",866.53,901.34,862.62,896.53,890.9112,5401500
"2025-11-04",891.41,915.22,883.64,906.86,901.1764,5911500
"2025-11-05",911,955.46,907.86,925.81,920.0076,7272900
"2025-11-06",928,949.9,916.26,937.44,931.5648,6417400
"2025-11-07",931.17,932,900.9,924.37,918.5767,4373400
"2025-11-10",939.74,981.99,938.41,966.64,960.5818,5696600
"2025-11-11",966.55,999.95,965.29,988.62,982.424,4166400
"2025-11-12",993.12,1022.42,990.1,1017.78,1011.4012,5185200
"2025-11-13",1010.09,1032.95,1010.09,1022.87,1016.4594,4153600
"2025-11-14",1009,1033.62,1007.79,1025.28,1020.3505,3862300
"2025-11-17",1003.72,1032.14,998.3,1021.7,1016.7878,4720000
"2025-11-18",1014.01,1040.72,1014.01,1030.05,1025.0975,3430500
"2025-11-19",1029.64,1055.59,1026.25,1049.6,1044.5536,3571200
"2025-11-20",1045.5,1057,1038.25,1043.29,1038.2739,3135700
"2025-11-21",1041,1066.65,1038,1059.7,1054.605,4266700
"2025-11-24",1056.77,1075.72,1049.38,1070.16,1065.0148,5497200
"2025-11-25",1075.83,1111.11,1073.25,1109.9399,1104.6034,4181500
"2025-11-26",1102,1111.99,1098.1,1104.34,1099.0304,3093700
"2025-11-28",1096.72,1099.05,1067.6899,1075.47,1070.2992,2732200
"2025-12-01",1074.38,1084.15,1055,1057.89,1052.8037,3070200
"2025-12-02",1052.5699,1068.1801,1040.36,1046.12,1041.0903,3280000
"2025-12-03",1046.39,1051.48,1022.32,1033.5601,1028.5907,3447000
"2025-12-04",1032.63,1032.63,1007.18,1014.49,1009.6124,3854900
"2025-12-05",1023.84,1027.39,1004,1010.31,1005.4525,2502100
"2025-12-08",1010.74,1014.2,988.88,997.59,992.7937,3088600
"2025-12-09",1002.84,1012,979.18,982.22,977.4975,2569700
"2025-12-10",985,1003,977.12,993.64,988.8627,2966300
"2025-12-11",1008.15,1031.5601,987,1009.38,1004.527,4517000
"2025-12-12",1008.76,1028.9,1003.5,1027.51,1022.5698,3275200
"2025-12-15",1032.55,1065,1032.55,1062.1899,1057.083,4648400
"2025-12-16",1063.5,1068.25,1036.23,1054.29,1049.2211,4024500
"2025-12-17",1064.3,1064.3,1036.41,1041.79,1036.7811,3726600
"2025-12-18",1041.8,1079.26,1039.54,1056.88,1051.7986,3848600
"2025-12-19",1059.01,1075.38,1059.01,1071.4399,1066.2886,5829100
"2025-12-22",1076.72,1083.48,1063,1076.48,1071.3043,2625600
"2025-12-23",1063.5,1088.48,1063.5,1071.64,1066.4877,2108600
"2025-12-24",1074.64,1085.73,1072.71,1076.98,1071.802,932800
"2025-12-26",1076.98,1081.39,1068.3,1077.75,1072.5682,1014600
"2025-12-29",1077.95,1085.5,1074.38,1078.73,1073.5436,1653000
"2025-12-30",1078.96,1082.37,1072.0699,1079.75,1074.5587,1251500
"2025-12-31",1079.76,1083.5,1074.4301,1074.6801,1069.5131,1646700
"2026-01-02",1076.4,1080.66,1052.08,1080.36,1075.1658,2469100
"2026-01-05",1069.23,1085.38,1033.38,1041.51,1036.5024,4084800
"2026-01-06",1044.11,1070.83,1039.9301,1064.04,1058.9243,2690700
"2026-01-07",1077,1117.66,1075.96,1108.09,1102.7623,4652800
"2026-01-08",1113.6899,1133.95,1070.15,1085.1899,1079.9724,3156000
"2026-01-09",1086.83,1104.52,1063.03,1063.5601,1058.4465,2561900
"2026-01-12",1058,1083.36,1058,1081,1075.8026,2380200
"2026-01-13",1083,1090.22,1069.09,1077.1899,1072.011,2194200
"2026-01-14",1081.75,1084,1061.12,1073.29,1068.1298,1912600
"2026-01-15",1062.5601,1067.65,1012.57,1032.97,1028.0034,4183400
"2026-01-16",1024.4301,1049.9399,1018,1038.4,1033.4076,3829000
"2026-01-20",1028.15,1045.85,1015.96,1041.29,1036.2836,2484900
"2026-01-21",1043.86,1081.33,1042.02,1078.52,1073.3346,3685900
"2026-01-22",1078.52,1095.48,1071.74,1087.38,1082.1519,2478200
"2026-01-23",1083.73,1084.3199,1063.02,1064.29,1059.173,2592900
"2026-01-26",1062.21,1067.08,1043.3199,1062.75,1057.6404,2244900
"2026-01-27",1064.11,1073.39,1034.8101,1039.51,1034.5121,2587900
"2026-01-28",1029.11,1029.6899,1004.14,1023.8,1018.8776,3300200
"2026-01-29",1025.36,1040,1018,1024.14,1019.216,2293000
"2026-01-30",1033.3,1048.5699,1020,1037.15,1032.1635,3303100
"2026-02-02",1037.5699,1057.41,1037.5699,1044.13,1039.11,2757100
"2026-02-03",1040.75,1048.8,993.58,1003.46,998.6354,5483900
"2026-02-04",1075.12,1114,1065,1107.12,1101.7969,7119400
"2026-02-05",1065.5,1075,1005.83,1020.84,1015.9319,7742400
"2026-02-06",1056,1060.02,1033.27,1058.1801,1053.0923,4887100
"2026-02-09",1077.09,1106.9399,1042.92,1044.67,1039.6473,3423800
"2026-02-10",1050.66,1055.65,1023.88,1025,1020.0719,3539400
"2026-02-11",1026.5,1030.1,1012.62,1015.21,1010.3289,2599900
"2026-02-12",1024.87,1059.84,1012,1038.27,1033.2781,3592200
"2026-02-13",1039.98,1064.34,1033.6899,1040,1036.7272,2698700
"2026-02-17",1045.61,1067,1034.88,1036.05,1032.7897,2984600
"2026-02-18",1032.36,1037.54,1011.31,1020.56,1017.3484,3236900
"2026-02-19",1010.82,1025.23,1007,1023.22,1020,2145800
"2026-02-20",1023.86,1028.65,1002.46,1009.52,1006.3431,3249400
"2026-02-23",1047.02,1064.45,1034,1058.5601,1055.2289,4767600
"2026-02-24",1042.95,1058.9,1024.08,1042.15,1038.8705,2803100
"2026-02-25",1036.58,1053.63,1027,1028.83,1025.5924,2481900
"2026-02-26",1024.08,1026.92,1007.38,1022.02,1018.8038,2666400
"2026-02-27",1019.17,1053,1017.36,1051.99,1048.6794,4325900
"2026-03-02",1044.62,1056.2,1013,1017.97,1014.7665,3094300
"2026-03-03",1015,1020.01,995.07,1007.73,1004.5587,2846000
"2026-03-04",1011.63,1015.66,993.66,1003.57,1000.4118,1965500
"2026-03-05",990,993.56,965.6,983.26,980.1658,3769900
"2026-03-06",975,991.22,966.09,990.33,987.2135,2627800
"2026-03-09",986.89,1008.93,980.58,1008.39,1005.2167,2802200
"2026-03-10",1006,1012,994,1001.35,998.1988,1663700
"2026-03-11",1000.03,1002.93,990.3,999.84,996.6936,1446900
"2026-03-12",993.45,994.5,973.16,977.25,974.1746,2340100
"2026-03-13",980.13,1003.22,978,985.08,981.98,1984400
"2026-03-16",991.98,998.17,975.51,989.12,986.0073,2289900
"2026-03-17",978.92,981.17,925.25,930.35,927.4222,5637500
"2026-03-18",925,929,905.11,918.05,915.1609,3443800
"2026-03-19",914,924.53,910.86,917.5,914.6127,2379000
"2026-03-20",910.55,925.38,899.29,906.7,903.8467,4818800
"2026-03-23",913.49,926.78,907.23,910.55,907.6845,2817500
"2026-03-24",907,908.67,895.61,903.02,900.1783,2572700
"2026-03-25",912.49,922.15,909.09,916.31,913.4265,2177700
"2026-03-26",912.38,916.35,896.29,897,894.1772,2163200
"2026-03-27",896,900.83,877.11,878.24,875.4763,2740800
"2026-03-30",888.48,897.43,883.11,886.63,883.8398,3070200
"2026-03-31",893.49,924.14,892.14,919.77,916.8756,3464200
"2026-04-01",926.88,976.68,925.99,954.52,951.5162,6267900
"2026-04-02",945,957.69,930.02,935.58,932.6358,2727100
"2026-04-06",932.04,936,919.78,927.06,924.1426,1821100
"2026-04-07",924.5,932.66,898.45,931.09,928.16,2726900
"2026-04-08",941.52,961.14,933.13,953.3,950.3,2568000
"2026-04-09",948.47,963.76,939.29,955.19,952.1841,1672100
"2026-04-10",963.69,963.94,935.54,939.47,936.5135,1958900
"2026-04-13",939.97,945.9,927.17,929.55,926.6248,2089600
"2026-04-14",925,939.93,915.04,922.5,919.597,2360200
"2026-04-15",923.5,930,888.03,905.03,902.182,4233400
"2026-04-16",911.67,920,898.15,903.99,901.1452,2836600
"2026-04-17",917.8,929.99,917.8,927.03,924.1127,3266100
"2026-04-20",926.9,929.64,912.5,919.9,917.0052,1926300
"2026-04-21",910.2,913.05,881.11,903.02,900.1783,4062800
"2026-04-22",906.4,922.54,902.23,921.48,918.5801,2623800
"2026-04-23",929.49,930,911.89,917.65,914.7622,2149200
"2026-04-24",900.01,900.42,871.73,883.96,881.1783,4463700
"2026-04-27",878.13,891.2,868.04,868.27,865.5377,2700300
"2026-04-28",871.9,878.15,863.35,874,871.2496,2561300
"2026-04-29",866.04,869.02,850.51,851.21,848.5313,3904600
"2026-04-30",898.78,945.5,896.8,934.6,931.6589,8236700
"2026-05-01",948.95,984.45,943.8,963.33,960.2985,4352400
"2026-05-04",960,974.22,951.76,967.93,964.884,3696900
"2026-05-05",971.89,992.8,964.41,988.87,985.7581,2955500
"2026-05-06",991.35,996.49,983.5,987.05,983.9438,3921200
"2026-05-07",985.37,989,967.1,974.96,971.8919,3494900
"2026-05-08",974.07,980,947.51,948.45,945.4653,3559200
"2026-05-11",949,995,943.26,966.99,963.947,3517500
"2026-05-12",974.44,997.52,971.18,989.87,986.7549,3037500
"2026-05-13",994.75,1022.82,992,1015.75,1012.5535,3486400
"2026-05-14",1017.49,1018.17,996.01,1006.7,1003.532,1751700
"2026-05-15",1006.98,1014.38,997.41,1004.92,1003.482,2820700
"2026-05-18",1000.61,1003,978.87,988.09,986.6761,2016000
"2026-05-19",989.51,1021.8,984.6,1021.41,1019.9484,3796000
"2026-05-20",1024.99,1037.88,1003.69,1018.87,1017.412,2998800
"2026-05-21",1024.3,1047.3,1022,1041.65,1040.1595,2705200
"2026-05-22",1049.8101,1070.34,1047.0699,1065,1063.4761,3470600
"2026-05-26",1075,1082,1060.36,1064.74,1063.2164,2981000
"2026-05-27",1072.26,1093,1069.9,1082.92,1081.3705,2583000
"2026-05-28",1096.64,1149.1,1092.01,1126.8,1125.1876,4600700
"2026-05-29",1127,1132.66,1089.01,1105,1103.4188,4600800
"2026-06-01",1095,1106.17,1071.6,1082.2,1080.6514,2693400
"2026-06-02",1067.37,1078.22,1052.15,1064.15,1062.6273,2408500
"2026-06-03",1059.5,1093.28,1053.51,1078.78,1077.2363,2655600
"2026-06-04",1108.6,1140.46,1101.62,1125.27,1123.6598,4046700
"2026-06-05",1142.97,1166.29,1131.03,1131.42,1129.801,4126200
"2026-06-08",1159,1182.73,1143.6,1149.15,1147.5056,4504400
"2026-06-09",1165,1174.6,1137.75,1144.6801,1143.0421,3822000
"2026-06-10",1152.5,1166.42,1133.53,1136.37,1134.7439,2700600
"2026-06-11",1139.71,1170.12,1125.64,1160.95,1159.2887,2764900
"2026-06-12",1165,1169.99,1132.8101,1133,1131.3788,2438400
"2026-06-15",1134,1137.49,1112.01,1129.35,1127.734,3167200
"2026-06-16",1138.8199,1146.6899,1115.5,1122.5,1120.8938,2260700
"2026-06-17",1116.7,1121.49,1104.9,1112,1110.4088,2383300
"2026-06-18",1120.49,1122.33,1088.66,1098.5699,1096.9979,4470500
"2026-06-22",1112.24,1119.45,1093.15,1102.08,1100.5029,3015000
"2026-06-23",1117,1122.02,1079.22,1107.08,1105.4958,3316300
"2026-06-24",1129.41,1135.14,1100.98,1117.26,1115.6613,2908200
"2026-06-25",1126.99,1145.4301,1114,1127.6899,1126.0763,2757200
"2026-06-26",1128.8,1215.76,1128,1208.12,1206.3912,7725800
"2026-06-29",1222.78,1238,1203.14,1229.9301,1228.1702,3684700
"2026-06-30",1228.88,1230.05,1190.2,1199.4301,1197.7137,3723600
"2026-07-01",1217.51,1217.51,1173.9301,1191.74,1190.0347,2720400
"2026-07-02",1193.01,1232,1180.3,1213.91,1212.173,3296100
"2026-07-06",1208,1213.79,1183.34,1200.0601,1198.3429,2348800
"2026-07-07",1232.88,1249.45,1222.77,1235.5601,1233.7921,2933800
"2026-07-08",1221.1,1241.89,1204.16,1215.83,1214.0902,2608600
"2026-07-09",1211.64,1230,1200.37,1216.95,1215.2086,2088100
"2026-07-10",1210.3101,1212.96,1178.3199,1188.58,1186.8792,2010200
"2026-07-13",1180.11,1196.29,1166.01,1181.87,1180.1788,2072700
"2026-07-14",1166.01,1166.01,1140.74,1152.54,1150.8909,2642900
"2026-07-15",1145.5,1160.8199,1134.4,1156.63,1154.975,2552200
"2026-07-16",1162.27,1189.0699,1141.2,1169.17,1167.4971,2791100
"2026-07-17",1159.45,1187.95,1151.01,1179.11,1177.4227,2757500
"2026-07-20",1179.65,1187.12,1144.4301,1146.9,1145.2589,2644200
"2026-07-21",1143,1177.58,1139,1175.41,1173.7281,2092000
"2026-07-22",1173.91,1175,1153.5,1163.01,1161.3458,1555800
"2026-07-23",1146.62,1189.59,1141.78,1185.87,1184.1731,1909900
"2026-07-24",1194.35,1206.9399,1187.5,1196.03,1194.3186,1983300
"2026-07-27",1201,1205.05,1183.45,1197.53,1195.8164,1592800
"2026-07-28",1217.6,1232,1205.01,1220.66,1218.9133,2375400
"2026-07-29",1215.1801,1229.1899,1204.8,1210.02,1208.2886,2170900
"2026-07-30",1174.03,1186.65,1153.14,1154.97,1153.3173,3027700
"2026-07-31",1148.51,1150.63,1119,1148.84,1147.196,2884600
"2026-08-03",1152,1161.9399,1109.15,1121.36,1119.7554,2934000
"2026-08-04",1117.38,1135.83,1109.16,1115.6801,1114.0836,4097200
"2026-08-05",1174,1216.9399,1138.4301,1169.86,1168.186,6445700
"2026-08-06",1196.55,1230.88,1173.5,1191.9399,1190.2344,3422400
"2026-08-07",1188,1196.8,1161.2,1185.71,1184.0133,2898500
"2026-08-10",1185.01,1231.9399,1184.41,1231.9399,1230.1771,3011900
"2026-08-11",1230.65,1238,1209.53,1215.02,1213.2814,2113200
"2026-08-12",1201.73,1226.5,1191.08,1220.28,1218.5339,1941600
"2026-08-13",1238.3,1240.1,1206,1209,1207.27,1927300
"2026-08-14",1194.01,1199,1171.2,1180.16,1180.16,2274500
"2026-08-17",1175.2,1198.52,1163.5,1183.16,1183.16,1807000
"2026-08-18",1200,1228.47,1194.01,1225.73,1225.73,2509100
"2026-08-19",1245.8101,1292.65,1240.54,1280.34,1280.34,4541800
"2026-08-20",1274.13,1280.28,1243.23,1244.4,1244.4,2621400
"2026-08-21",1232,1271.22,1230,1255.4,1255.4,2497300
"2026-08-24",1262.14,1262.14,1230.95,1246.9301,1246.9301,1664600
"2026-08-25",1249,1264.73,1229.79,1233.66,1233.66,2141100
"2026-08-26",1234,1235.78,1180.01,1189.41,1189.41,3000500
"2026-08-27",1182.25,1190.11,1171.71,1176.1,1176.1,2730600
"2026-08-28",1172.66,1180,1162.9301,1174.61,1174.61,2450800
"2026-08-31",1168.47,1171.45,1147,1156.73,1156.73,3055800
"2026-09-01",1188,1188.33,1156.85,1160,1160,2520100
"2026-09-02",1164.15,1187.83,1158,1160.08,1160.08,2445100
"2026-09-03",1170,1171.66,1137.5,1159.6,1159.6,2550500
"2026-09-04",1150.61,1158.4399,1138.3101,1149.36,1149.36,2218900
"2026-09-08",1133,1134.53,1113.55,1123.91,1123.91,2400500
"2026-09-09",1127.61,1138.79,1119,1124.21,1124.21,2045000
"2026-09-10",1126.08,1133.79,1120.52,1123,1123,1995600
"2026-09-11",1129.41,1131.4399,1113.29,1115.7,1115.7,1837200
"2026-09-14",1142.2,1153.95,1130.5,1138.28,1138.28,2129600
"2026-09-15",1156.63,1161,1131.59,1136.11,1136.11,1885200
"2026-09-16",1137.3101,1151.23,1132.63,1137.8199,1137.8199,1475400
"2026-09-17",1150.27,1159.75,1138.26,1152.4399,1152.4399,1896400
"2026-09-18",1150,1157.6,1140.27,1152.9301,1152.9301,4542600
"2026-09-21",1144.5,1170.9,1134.41,1164.89,1164.89,2476600
"2026-09-22",1146.15,1180.53,1139.26,1170.14,1170.14,2453100
"2026-09-23",1174.71,1188.88,1145.98,1150.99,1150.99,2154100
"2026-09-24",1156.67,1197.79,1151,1181.89,1181.89,2417700
"2026-09-25",1185.3199,1190,1160.84,1183.46,1183.46,1923200
