date,open,high,low,close,adjclose,volume
"2024-10-01",121.77,122.44,115.79,117,116.6869,302094500
"2024-10-02",116.44,119.38,115.14,118.85,118.532,221845900
"2024-10-03",120.92,124.36,120.34,122.85,122.5212,277118000
"2024-10-04",124.94,125.04,121.83,124.92,124.5857,243678100
"2024-10-07",124.99,130.64,124.95,127.72,127.3782,346250200
"2024-10-08",130.26,133.48,129.42,132.89,132.5344,285722500
"2024-10-09",134.11,134.52,131.38,132.65,132.295,246191600
"2024-10-10",131.91,135,131,134.81,134.4492,242311300
"2024-10-11",134.01,135.78,133.66,134.8,134.4393,170209500
"2024-10-14",136.47,139.6,136.3,138.07,137.7005,232347700
"2024-10-15",137.87,138.57,128.74,131.6,131.2478,377831000
"2024-10-16",133.98,136.62,131.58,135.72,135.3568,264879700
"2024-10-17",139.34,140.89,136.87,136.93,136.5636,306435900
"2024-10-18",138.67,138.9,137.28,138,137.6307,176090200
"2024-10-21",138.13,143.71,138,143.71,143.3254,264554500
"2024-10-22",142.91,144.42,141.78,143.59,143.2057,226311600
"2024-10-23",142.03,142.43,137.46,139.56,139.1865,285930000
"2024-10-24",140.82,141.35,138.46,140.41,140.0343,172354900
"2024-10-25",140.93,144.13,140.8,141.54,141.1612,205122100
"2024-10-28",143,143.14,140.05,140.52,140.144,173586700
"2024-10-29",140.29,142.26,138.9,141.25,140.872,157593600
"2024-10-30",139.54,140.33,136.81,139.34,138.9671,179418100
"2024-10-31",137.6,137.61,132.11,132.76,132.4047,270039600
"2024-11-01",134.7,137.31,134.57,135.4,135.0377,207127800
"2024-11-04",137.21,138.96,135.57,136.05,135.6859,187528200
"2024-11-05",137.45,140.37,137.33,139.91,139.5356,160537400
"2024-11-06",142.96,146.49,141.96,145.61,145.2203,242043900
"2024-11-07",146.39,148.93,146.17,148.88,148.4816,207323300
"2024-11-08",148.77,149.77,146.26,147.63,147.2349,175665800
"2024-11-11",148.68,148.85,143.57,145.26,144.8713,182325600
"2024-11-12",146.78,149.65,146.01,148.29,147.8931,198634700
"2024-11-13",149.07,149.33,145.9,146.27,145.8786,191903300
"2024-11-14",147.64,149,145.55,146.76,146.3673,194463300
"2024-11-15",144.87,145.24,140.08,141.98,141.6001,250132900
"2024-11-18",139.5,141.55,137.15,140.15,139.7749,221205300
"2024-11-19",141.32,147.13,140.99,147.01,146.6166,227834900
"2024-11-20",147.41,147.56,142.73,145.89,145.4996,309871700
"2024-11-21",149.35,152.89,140.7,146.67,146.2775,400946600
"2024-11-22",145.93,147.16,141.1,141.95,141.5701,236406200
"2024-11-25",141.99,142.05,135.82,136.02,135.656,344941900
"2024-11-26",137.7,139.3,135.67,136.92,136.5536,190287700
"2024-11-27",135.01,137.22,131.8,135.34,134.9778,226370900
"2024-11-29",136.78,139.35,136.05,138.25,137.88,141863200
"2024-12-02",138.83,140.45,137.82,138.63,138.259,171682800
"2024-12-03",138.26,140.54,137.95,140.26,139.8847,164414000
"2024-12-04",142,145.79,140.29,145.14,144.7516,231224300
"2024-12-05",145.11,146.54,143.95,145.06,144.6818,172621200
"2024-12-06",144.6,145.7,141.31,142.44,142.0686,188505600
"2024-12-09",138.97,139.95,137.13,138.81,138.4481,189308600
"2024-12-10",139.01,141.82,133.79,135.07,134.7178,210020900
"2024-12-11",137.36,140.17,135.21,139.31,138.9468,184905200
"2024-12-12",137.08,138.44,135.8,137.34,136.9819,159211400
"2024-12-13",138.94,139.6,132.54,134.25,133.9,231514900
"2024-12-16",134.18,134.4,130.42,132,131.6558,237951100
"2024-12-17",129.09,131.59,126.86,130.39,130.05,259410300
"2024-12-18",133.86,136.7,128.28,128.91,128.5739,277444500
"2024-12-19",131.76,134.03,129.55,130.68,130.3393,209719200
"2024-12-20",129.81,135.28,128.22,134.7,134.3488,306528600
"2024-12-23",136.28,139.79,135.12,139.67,139.3058,176053500
"2024-12-24",140,141.9,138.65,140.22,139.8544,105157000
"2024-12-26",139.7,140.85,137.73,139.93,139.5652,116205600
"2024-12-27",138.55,139.02,134.71,137.01,136.6528,170582600
"2024-12-30",134.83,140.27,134.02,137.49,137.1315,167734700
"2024-12-31",138.03,138.07,133.83,134.29,133.9398,155659200
"2025-01-02",136,138.88,134.63,138.31,137.9494,198247200
"2025-01-03",140.01,144.9,139.73,144.47,144.0933,229322500
"2025-01-06",148.59,152.16,147.82,149.43,149.0404,265377400
"2025-01-07",153.03,153.13,140.01,140.14,139.7746,351782200
"2025-01-08",142.58,143.95,137.56,140.11,139.7447,227349900
"2025-01-10",137.45,139.92,134.22,135.91,135.5556,207602500
"2025-01-13",129.99,133.49,129.51,133.23,132.8826,204808900
"2025-01-14",136.05,136.38,130.05,131.76,131.4165,195590500
"2025-01-15",133.65,136.45,131.29,136.24,135.8848,185217300
"2025-01-16",138.64,138.75,133.49,133.57,133.2218,209235600
"2025-01-17",136.69,138.5,135.46,137.71,137.351,201188800
"2025-01-21",139.16,141.83,137.09,140.83,140.4628,197749000
"2025-01-22",144.66,147.79,143.67,147.07,146.6866,237651400
"2025-01-23",145.05,147.23,143.72,147.22,146.8361,155915500
"2025-01-24",148.37,148.97,141.88,142.62,142.2481,234657600
"2025-01-27",124.8,128.4,116.7,118.42,118.1112,818830900
"2025-01-28",121.81,129,116.25,128.99,128.6537,579666400
"2025-01-29",126.5,126.89,120.05,123.7,123.3775,467120600
"2025-01-30",123.1,125,118.1,124.65,124.325,392925500
"2025-01-31",123.78,127.85,119.19,120.07,119.7569,388161100
"2025-02-03",114.75,118.57,113.01,116.66,116.3558,371235700
"2025-02-04",116.96,121.2,116.7,118.65,118.3406,256550000
"2025-02-05",121.76,125,120.76,124.83,124.5045,262230800
"2025-02-06",127.42,128.77,125.21,128.68,128.3445,251483600
"2025-02-07",129.22,130.37,125,129.84,129.5014,228186300
"2025-02-10",130.09,135,129.96,133.57,133.2218,216989100
"2025-02-11",132.58,134.48,131.02,132.8,132.4537,178902400
"2025-02-12",130.02,132.24,129.08,131.14,130.7981,160278600
"2025-02-13",131.56,136.5,131.17,135.29,134.9372,197430000
"2025-02-14",136.48,139.25,135.5,138.85,138.488,195479600
"2025-02-18",141.27,143.44,137.93,139.4,139.0365,219176600
"2025-02-19",139.51,141.36,137.22,139.23,138.867,167536000
"2025-02-20",140.03,140.66,136.79,140.11,139.7447,143903600
"2025-02-21",140.04,141.46,134.03,134.43,134.0795,228217600
"2025-02-24",136.56,138.59,130.08,130.28,129.9403,251381100
"2025-02-25",129.98,130.2,124.44,126.63,126.2998,271428700
"2025-02-26",129.99,133.73,128.49,131.28,130.9377,322553800
"2025-02-27",135,135.01,120.01,120.15,119.8367,443175800
"2025-02-28",118.02,125.09,116.4,124.92,124.5943,389091100
"2025-03-03",123.51,123.7,112.28,114.06,113.7626,411381400
"2025-03-04",110.65,119.31,110.11,115.99,115.6876,398163300
"2025-03-05",117.58,118.28,114.51,117.3,116.9942,284337900
"2025-03-06",113.53,115.35,110.22,110.57,110.2817,321181900
"2025-03-07",111.25,113.48,107.56,112.69,112.3962,341755500
"2025-03-10",109.9,111.85,105.46,106.98,106.7011,366487400
"2025-03-11",106.99,112.24,104.77,108.76,108.4764,354865700
"2025-03-12",114.12,116.76,112.88,115.74,115.4488,323857500
"2025-03-13",117.03,117.76,113.79,115.58,115.2893,299033100
"2025-03-14",118.61,121.88,118.15,121.67,121.3639,277593500
"2025-03-17",122.74,122.89,118.03,119.53,119.2293,255501500
"2025-03-18",118,119.02,114.54,115.43,115.1396,299686900
"2025-03-19",117.27,120.45,115.68,117.52,117.2244,273426200
"2025-03-20",116.55,120.2,116.47,118.53,118.2318,248829700
"2025-03-21",116.94,117.99,115.42,117.7,117.4039,266498500
"2025-03-24",119.88,122.22,119.34,121.41,121.1046,228452500
"2025-03-25",120.55,121.29,118.92,120.69,120.3864,167447200
"2025-03-26",118.73,118.84,112.71,113.76,113.4738,293463300
"2025-03-27",111.35,114.45,110.66,111.43,111.1497,236902100
"2025-03-28",111.49,112.87,109.07,109.67,109.3941,229872500
"2025-03-31",105.13,110.96,103.65,108.38,108.1074,299212700
"2025-04-01",108.52,110.2,106.47,110.15,109.8729,222614000
"2025-04-02",107.29,111.98,106.79,110.42,110.1422,220601200
"2025-04-03",103.51,105.63,101.6,101.8,101.5439,338769400
"2025-04-04",98.91,100.13,92.11,94.31,94.0728,532273800
"2025-04-07",87.46,101.75,86.62,97.64,97.3944,611041300
"2025-04-08",103.81,105.85,94.46,96.3,96.0577,476243400
"2025-04-09",98.89,115.1,97.53,114.33,114.0424,612918300
"2025-04-10",109.37,110.86,99.15,107.57,107.2994,437812400
"2025-04-11",108.5,111.55,107.48,110.93,110.6509,313417300
"2025-04-14",114.11,114.29,109.07,110.71,110.4315,264705000
"2025-04-15",110.97,113.62,110.5,112.2,111.9177,228966900
"2025-04-16",104.55,106.79,100.45,104.49,104.2271,397016900
"2025-04-17",104.45,104.47,100.05,101.49,101.2347,292517500
"2025-04-21",98.77,99.44,95.04,96.91,96.6662,288501100
"2025-04-22",98.78,99.81,97.28,98.89,98.6412,241004800
"2025-04-23",104.52,104.8,102.02,102.71,102.4516,247526000
"2025-04-24",103.48,106.54,103.11,106.43,106.1623,220815000
"2025-04-25",106.85,111.92,105.73,111.01,110.7308,251064700
"2025-04-28",109.69,110.37,106.02,108.73,108.4565,207708500
"2025-04-29",107.67,110.2,107.44,109.02,108.7457,170444300
"2025-04-30",104.47,108.92,104.08,108.92,108.646,235044600
"2025-05-01",113.08,114.94,111.3,111.61,111.3292,236121500
"2025-05-02",114.18,115.4,113.37,114.5,114.212,190194800
"2025-05-05",112.91,114.67,112.66,113.82,113.5337,133163200
"2025-05-06",111.48,114.74,110.82,113.54,113.2544,158525600
"2025-05-07",113.05,117.68,112.28,117.06,116.7655,206758800
"2025-05-08",118.25,118.68,115.85,117.37,117.0747,198428100
"2025-05-09",117.35,118.23,115.21,116.65,116.3566,132972200
"2025-05-12",121.97,123,120.28,123,122.6906,225023300
"2025-05-13",124.98,131.22,124.47,129.93,129.6031,330430100
"2025-05-14",133.2,135.44,131.68,135.34,134.9995,281180800
"2025-05-15",134.29,136.3,132.66,134.83,134.4908,226632600
"2025-05-16",136.22,136.35,133.46,135.4,135.0594,226542500
"2025-05-19",132.39,135.87,132.39,135.57,135.229,193154600
"2025-05-20",134.29,134.58,132.62,134.38,134.042,161514200
"2025-05-21",133.06,137.4,130.59,131.8,131.4685,270608700
"2025-05-22",132.23,134.25,131.55,132.83,132.4958,187344000
"2025-05-23",130,132.68,129.16,131.29,130.9597,198821300
"2025-05-27",134.15,135.66,133.31,135.5,135.1592,192953600
"2025-05-28",136.03,137.25,134.79,134.81,134.4709,304021100
"2025-05-29",142.25,143.49,137.91,139.19,138.8398,369241900
"2025-05-30",138.72,139.62,132.92,135.13,134.7901,333170900
"2025-06-02",135.49,138.12,135.4,137.38,137.0344,197663100
"2025-06-03",138.78,142,137.95,141.22,140.8647,225578800
"2025-06-04",142.19,142.39,139.54,141.92,141.563,167120800
"2025-06-05",142.17,144,138.83,139.99,139.6378,231397900
"2025-06-06",142.51,143.27,141.51,141.72,141.3635,153986200
"2025-06-09",143.19,145,141.94,142.63,142.2712,185114500
"2025-06-10",142.69,144.29,141.53,143.96,143.5979,155881900
"2025-06-11",144.61,144.99,141.87,142.83,142.4806,167694000
"2025-06-12",141.97,145,141.85,145,144.6453,162365000
"2025-06-13",142.48,143.58,140.85,141.97,141.6227,180820600
"2025-06-16",143.35,146.18,143.2,144.69,144.336,183133700
"2025-06-17",144.49,145.22,143.78,144.12,143.7674,139108000
"2025-06-18",144.01,145.65,143.12,145.48,145.1241,161494100
"2025-06-20",145.45,146.2,142.65,143.85,143.4981,242956200
"2025-06-23",142.5,144.78,142.03,144.17,143.8173,154308900
"2025-06-24",145.56,147.96,145.5,147.9,147.5382,187566100
"2025-06-25",149.27,154.45,149.26,154.31,153.9325,269146500
"2025-06-26",155.98,156.72,154,155.02,154.6408,198145700
"2025-06-27",156.04,158.71,155.26,157.75,157.3641,263234500
"2025-06-30",158.4,158.66,155.96,157.99,157.6035,194580300
"2025-07-01",156.29,157.2,151.49,153.3,152.925,213143600
"2025-07-02",152.98,157.6,152.97,157.25,156.8653,171224100
"2025-07-03",158.37,160.98,157.77,159.34,158.9502,143716100
"2025-07-07",158.2,159.31,157.34,158.24,157.8529,140139000
"2025-07-08",159.33,160.22,158.39,160,159.6086,138133000
"2025-07-09",161.22,164.42,161.16,162.88,162.4816,183656400
"2025-07-10",164.32,164.5,161.61,164.1,163.6986,167704100
"2025-07-11",163.72,167.89,163.47,164.92,164.5166,193633300
"2025-07-14",165.37,165.49,162.02,164.07,163.6686,136975800
"2025-07-15",171.19,172.4,169.2,170.7,170.2824,230627400
"2025-07-16",171.06,171.75,168.9,171.37,170.9508,158831500
"2025-07-17",172.02,174.16,170.83,173,172.5768,160841100
"2025-07-18",173.64,174.25,171.26,172.41,171.9882,146456400
"2025-07-21",172.75,173.38,171,171.38,170.9608,123126100
"2025-07-22",171.34,171.39,164.58,167.03,166.6214,193114300
"2025-07-23",169.53,171.26,167.97,170.78,170.3622,154082200
"2025-07-24",172.44,173.83,171.3,173.74,173.315,128984600
"2025-07-25",173.61,174.72,172.96,173.5,173.0755,122316800
"2025-07-28",174.02,177,173.97,176.75,176.3176,140023500
"2025-07-29",177.96,179.38,175.02,175.51,175.0806,154077500
"2025-07-30",176.51,179.89,176.04,179.27,178.8314,174312200
"2025-07-31",182.9,183.3,175.93,177.87,177.4349,221685400
"2025-08-01",174.09,176.54,170.89,173.72,173.295,204529000
"2025-08-04",175.16,180.2,174.52,180,179.5597,148174600
"2025-08-05",179.62,180.26,175.9,178.26,177.8239,156407600
"2025-08-06",176.33,179.9,176.25,179.42,178.9811,137192300
"2025-08-07",181.57,183.88,178.8,180.77,180.3278,151878400
"2025-08-08",181.55,183.3,180.4,182.7,182.253,123396700
"2025-08-11",182.05,183.84,180.25,182.06,181.6146,138323200
"2025-08-12",182.96,184.48,179.46,183.16,182.7119,145485700
"2025-08-13",182.62,183.97,179.35,181.59,181.1458,179871700
"2025-08-14",179.75,183.02,179.46,182.02,181.5747,129554000
"2025-08-15",181.88,181.9,178.04,180.45,180.0085,156602200
"2025-08-18",180.6,182.94,180.59,182.01,181.5647,132008000
"2025-08-19",182.43,182.5,175.49,175.64,175.2103,185229200
"2025-08-20",175.17,176,168.8,175.4,174.9709,215142700
"2025-08-21",174.85,176.9,173.81,174.98,174.5519,140040900
"2025-08-22",172.61,178.59,171.2,177.99,177.5546,172789400
"2025-08-25",178.35,181.91,176.57,179.81,179.3701,163012800
"2025-08-26",180.06,182.39,178.81,181.77,181.3253,168688200
"2025-08-27",181.98,182.49,179.1,181.6,181.1558,235518900
"2025-08-28",180.82,184.47,176.41,180.17,179.7292,281787800
"2025-08-29",178.11,178.15,173.15,174.18,173.7539,243257900
"2025-09-02",170,172.38,167.22,170.78,170.3622,231164900
"2025-09-03",171.06,172.41,168.88,170.62,170.2026,164424900
"2025-09-04",170.57,171.86,169.41,171.66,171.2401,141670100
"2025-09-05",168.03,169.03,164.07,167.02,166.6114,224441400
"2025-09-08",167.55,170.96,167.35,168.31,167.8982,163769100
"2025-09-09",169.09,170.98,166.74,170.76,170.3423,157548400
"2025-09-10",176.64,179.29,175.47,177.33,176.8962,226852000
"2025-09-11",179.68,180.28,176.48,177.17,176.7465,151159300
"2025-09-12",177.77,178.6,176.45,177.82,177.395,124911000
"2025-09-15",175.67,178.85,174.51,177.75,177.3252,147061600
"2025-09-16",177,177.5,174.38,174.88,174.462,140737800
"2025-09-17",172.64,173.2,168.41,170.29,169.883,211843800
"2025-09-18",173.98,177.1,172.96,176.24,175.8188,191763300
"2025-09-19",175.77,178.08,175.18,176.67,176.2477,237182100
"2025-09-22",175.3,184.55,174.71,183.61,183.1712,269637000
"2025-09-23",181.97,182.42,176.21,178.43,178.0035,192559600
"2025-09-24",179.77,179.78,175.4,176.97,176.547,143564100
"2025-09-25",174.48,180.26,173.13,177.69,177.2653,191586700
"2025-09-26",178.17,179.77,174.93,178.19,177.7641,148573700
"2025-09-29",180.43,184,180.32,181.85,181.4154,193063500
"2025-09-30",182.08,187.35,181.48,186.58,186.1341,236981000
"2025-10-01",185.24,188.14,183.9,187.24,186.7925,173844900
"2025-10-02",189.6,191.05,188.06,188.89,188.4385,136805800
"2025-10-03",189.19,190.36,185.38,187.62,187.1716,137596900
"2025-10-06",185.5,187.23,183.33,185.54,185.0965,157678100
"2025-10-07",186.23,189.06,184,185.04,184.5977,140088000
"2025-10-08",186.57,189.6,186.54,189.11,188.658,130168900
"2025-10-09",192.23,195.3,191.06,192.57,192.1098,182997200
"2025-10-10",193.51,195.62,182.05,183.16,182.7222,268774400
"2025-10-13",187.97,190.11,185.96,188.32,187.8699,153482800
"2025-10-14",184.77,184.8,179.7,180.03,179.5997,205641400
"2025-10-15",184.8,184.87,177.29,179.83,179.4002,214450500
"2025-10-16",182.23,183.28,179.77,181.81,181.3755,179723300
"2025-10-17",180.18,184.1,179.75,183.22,182.7821,173135200
"2025-10-20",183.13,185.2,181.73,182.64,182.2035,128544700
"2025-10-21",182.79,182.79,179.8,181.16,180.727,124240200
"2025-10-22",181.14,183.44,176.76,180.28,179.8491,162249600
"2025-10-23",180.42,183.03,179.79,182.16,181.7246,111363700
"2025-10-24",183.84,187.47,183.5,186.26,185.8148,131296700
"2025-10-27",189.99,192,188.43,191.49,191.0323,153452700
"2025-10-28",193.05,203.15,191.91,201.03,200.5495,297986200
"2025-10-29",207.98,212.19,204.78,207.04,206.5451,308829600
"2025-10-30",205.15,206.16,201.41,202.89,202.4051,178864400
"2025-10-31",206.45,207.97,202.07,202.49,202.006,179802200
"2025-11-03",208.08,211.34,205.56,206.88,206.3855,180267300
"2025-11-04",203,203.97,197.93,198.69,198.2151,188919300
"2025-11-05",198.77,202.92,194.65,195.21,194.7434,171350300
"2025-11-06",196.42,197.62,186.38,188.08,187.6305,223029800
"2025-11-07",184.9,188.32,178.91,188.15,187.7003,264942300
"2025-11-10",195.11,199.94,193.79,199.05,198.5743,198897100
"2025-11-11",195.16,195.42,191.3,193.16,192.6983,176483300
"2025-11-12",195.72,195.89,191.13,193.8,193.3368,154935300
"2025-11-13",191.05,191.44,183.85,186.86,186.4134,207423100
"2025-11-14",182.86,191.01,180.58,190.17,189.7155,186591900
"2025-11-17",185.97,189,184.32,186.6,186.154,173628900
"2025-11-18",183.38,184.8,179.65,181.36,180.9265,213598900
"2025-11-19",184.79,187.86,182.83,186.52,186.0742,247246400
"2025-11-20",195.95,196,179.85,180.64,180.2083,343504800
"2025-11-21",181.24,184.56,172.93,178.88,178.4525,346926200
"2025-11-24",179.49,183.5,176.48,182.55,182.1137,256618300
"2025-11-25",174.91,178.16,169.55,177.82,177.395,320600300
"2025-11-26",181.63,182.91,178.24,180.26,179.8292,183852000
"2025-11-28",179.01,179.29,176.5,177,176.577,121332800
"2025-12-01",174.76,180.3,173.68,179.92,179.49,188131000
"2025-12-02",181.76,185.66,180,181.46,181.0263,182632200
"2025-12-03",181.08,182.45,179.11,179.59,179.1608,165138000
"2025-12-04",181.62,184.52,179.96,183.38,182.9519,167364900
"2025-12-05",183.89,184.66,180.91,182.41,181.9841,143971100
"2025-12-08",182.64,188,182.4,185.55,185.1168,204378100
"2025-12-09",185.56,185.72,183.32,184.97,184.5382,144719700
"2025-12-10",184.97,185.48,182.04,183.78,183.351,162785400
"2025-12-11",180.28,181.32,176.62,180.93,180.5076,182136600
"2025-12-12",181.11,182.82,174.62,175.02,174.6114,204274900
"2025-12-15",177.94,178.42,175.03,176.29,175.8784,164775600
"2025-12-16",176.26,178.49,174.9,177.72,177.3051,148588100
"2025-12-17",176.1,176.13,170.31,170.94,170.5409,222775500
"2025-12-18",174.53,176.15,171.82,174.14,173.7335,176096000
"2025-12-19",176.67,181.45,176.34,180.99,180.5675,324925900
"2025-12-22",183.92,184.16,182.35,183.69,183.2612,129064400
"2025-12-23",182.97,189.33,182.9,189.21,188.7683,174873600
"2025-12-24",187.94,188.91,186.59,188.61,188.1697,65528500
"2025-12-26",189.92,192.69,188,190.53,190.0852,139740300
"2025-12-29",187.71,188.76,185.91,188.22,187.7806,120006100
"2025-12-30",188.24,188.99,186.93,187.54,187.1022,97687300
"2025-12-31",189.57,190.56,186.49,186.5,186.0646,120100500
"2026-01-02",189.84,192.93,188.26,188.85,188.4091,148240500
"2026-01-05",191.76,193.63,186.15,188.12,187.6808,183529700
"2026-01-06",190.52,192.17,186.82,187.24,186.8029,176862600
"2026-01-07",188.57,191.37,186.56,189.11,188.6685,153543200
"2026-01-08",189.11,189.55,183.71,185.04,184.608,172457000
"2026-01-09",185.08,186.34,183.67,184.86,184.4284,131327500
"2026-01-12",183.22,187.12,183.02,184.94,184.5083,137968500
"2026-01-13",185,188.11,183.4,185.81,185.3762,160128900
"2026-01-14",184.32,184.46,180.8,183.14,182.7124,159586100
"2026-01-15",186.5,189.7,186.33,187.05,186.6133,206188600
"2026-01-16",189.08,190.44,186.08,186.23,185.7952,187967200
"2026-01-20",181.9,182.38,177.61,178.07,177.6543,223345300
"2026-01-21",179.05,185.38,178.4,183.32,182.892,200381000
"2026-01-22",184.75,186.17,183.93,184.84,184.4085,139636600
"2026-01-23",187.5,189.6,186.82,187.67,187.2319,142748100
"2026-01-26",187.16,189.12,185.99,186.47,186.0347,124799600
"2026-01-27",187.24,190,185.7,188.52,188.0799,143711600
"2026-01-28",191.27,192.35,189.84,191.52,191.0729,148552700
"2026-01-29",191.34,193.48,186.06,192.51,192.0606,171764400
"2026-01-30",191.21,194.49,189.47,191.13,190.6838,179489500
"2026-02-02",187.2,190.3,184.88,185.61,185.1767,165794100
"2026-02-03",186.24,186.27,176.23,180.34,179.919,204019600
"2026-02-04",179.46,179.58,171.91,174.19,173.7834,207014100
"2026-02-05",174.93,176.82,171.03,171.88,171.4787,206312900
"2026-02-06",176.69,187,174.6,185.41,184.9772,231346200
"2026-02-09",184.26,193.66,183.95,190.04,189.5963,196387400
"2026-02-10",191.38,192.48,188.12,188.54,188.0998,136764800
"2026-02-11",192.45,193.26,188.77,190.05,189.6063,144192700
"2026-02-12",193.03,193.61,186.51,186.94,186.5036,189932500
"2026-02-13",187.48,187.5,181.59,182.81,182.3832,161888000
"2026-02-17",181.75,187.15,179.18,184.97,184.5382,162276900
"2026-02-18",188.75,190.37,186.76,187.98,187.5411,164749100
"2026-02-19",187.06,188.43,185.66,187.9,187.4613,126554500
"2026-02-20",186.57,190.33,185.94,189.82,189.3769,178422300
"2026-02-23",191.4,193.95,189.58,191.55,191.1028,171584800
"2026-02-24",191.49,193.77,187.4,192.85,192.3998,175123600
"2026-02-25",194.45,197.63,193.79,195.56,195.1035,250637100
"2026-02-26",194.27,194.29,184.32,184.89,184.4584,360807900
"2026-02-27",181.25,182.59,176.38,177.19,176.7764,311636500
"2026-03-02",175.01,183.46,174.64,182.48,182.054,209095300
"2026-03-03",178.49,180.9,176.92,180.05,179.6297,178099400
"2026-03-04",180.44,184.7,180.06,183.04,182.6127,177731200
"2026-03-05",181.17,184.06,177.88,183.34,182.912,198779700
"2026-03-06",179.84,182.76,176.82,177.82,177.4049,189021900
"2026-03-09",176.83,182.91,175.56,182.65,182.2236,177213600
"2026-03-10",182.4,186.44,182.01,184.77,184.3387,179118500
"2026-03-11",185.91,187.62,184.45,186.03,185.6057,145280400
"2026-03-12",184.05,184.94,181.75,183.14,182.7223,155762700
"2026-03-13",184.92,186.09,179.94,180.25,179.8389,160988400
"2026-03-16",182.97,188.88,181.41,183.22,182.8022,217307400
"2026-03-17",185.06,185.4,181.68,181.93,181.5151,182497800
"2026-03-18",182.48,183.38,180.33,180.4,179.9886,156683100
"2026-03-19",178.01,179.98,175.79,178.56,178.1528,170968500
"2026-03-20",178,178.26,171.72,172.7,172.3062,241323500
"2026-03-23",177.26,178.37,174.76,175.64,175.2394,182836300
"2026-03-24",174.83,176.22,173.98,175.2,174.8004,147667800
"2026-03-25",177.1,181.22,176.85,178.68,178.2725,162602100
"2026-03-26",176.07,176.51,171.14,171.24,170.8495,186152200
"2026-03-27",170,170.97,167.01,167.52,167.138,196212700
"2026-03-30",168.78,169.45,164.27,165.17,164.7933,185627000
"2026-03-31",166.97,174.62,166.96,174.4,174.0023,226181300
"2026-04-01",176,177.37,174.75,175.75,175.3492,168132000
"2026-04-02",172.18,177.49,171.37,177.39,176.9855,143143200
"2026-04-06",177.16,177.79,175.76,177.64,177.2349,107564300
"2026-04-07",175.73,178.23,173.66,178.1,177.6938,132534900
"2026-04-08",184.5,185.26,180.3,182.08,181.6648,147732700
"2026-04-09",181.84,184.08,180.62,183.91,183.4906,116428500
"2026-04-10",184.31,190,184.3,188.63,188.1998,160459500
"2026-04-13",186.03,189.66,185.74,189.31,188.8783,133648200
"2026-04-14",190.84,196.51,190.77,196.51,196.0618,161307000
"2026-04-15",196.54,200.4,195.74,198.87,198.4165,185338400
"2026-04-16",197.43,199.85,195.81,198.35,197.8977,134012900
"2026-04-17",199.9,201.7,199.27,201.68,201.22,160324400
"2026-04-20",199.98,202.17,197.84,202.06,201.5992,119381400
"2026-04-21",202.13,202.75,199,199.88,199.4242,107945300
"2026-04-22",200.99,202.5,199,202.5,202.0382,107501000
"2026-04-23",202.46,203.83,197.22,199.64,199.1847,113561800
"2026-04-24",199.96,210.95,199.81,208.27,207.795,214134400
"2026-04-27",209.65,216.83,207.38,216.61,216.116,187172400
"2026-04-28",209.49,214.73,208.2,213.17,212.6839,180275400
"2026-04-29",212.7,212.72,207.58,209.25,208.7728,123711800
"2026-04-30",209.93,210.3,198.7,199.57,199.1149,225239200
"2026-05-01",201.28,203,197.12,198.45,197.9974,128647000
"2026-05-04",199.5,201.73,194.74,198.48,198.0273,125368100
"2026-05-05",199.3,200.24,196.03,196.5,196.0519,113406600
"2026-05-06",199.89,208.27,198.61,207.83,207.356,188362800
"2026-05-07",208.34,214.2,206.5,211.5,211.0177,168307900
"2026-05-08",213.03,217.8,212.89,215.2,214.7092,136421400
"2026-05-11",214.04,222.3,213.89,219.44,218.9396,160685800
"2026-05-12",218.55,223.75,214.92,220.78,220.2765,159176600
"2026-05-13",224.93,227.84,221.57,225.83,225.315,150405400
"2026-05-14",229.85,236.54,229.3,235.74,235.2024,180782900
"2026-05-15",229.76,231.5,224.24,225.32,224.8062,180977600
"2026-05-18",229.87,230,218.37,222.32,221.813,146280900
"2026-05-19",219.62,224.48,217.91,220.61,220.1069,140948200
"2026-05-20",223.18,226.13,220.5,223.47,222.9604,184201600
"2026-05-21",222.29,227.4,217.93,219.51,219.0094,203381800
"2026-05-22",220.9,221.01,214.8,215.33,214.8389,169275700
"2026-05-26",216.54,218.18,212,214.86,214.37,187202600
"2026-05-27",214.12,214.15,208.78,212.6,212.1152,167601200
"2026-05-28",211.28,215.52,211.22,214.25,213.7614,143996000
"2026-05-29",214.58,217.86,211.13,211.14,210.6585,289410600
"2026-06-01",215.73,224.87,215.7,224.36,223.8483,212850700
"2026-06-02",227.18,232.28,221.35,222.82,222.3118,193362900
"2026-06-03",221.72,222.82,214.51,214.75,214.2603,160907000
"2026-06-04",213.91,221.6,210.97,218.66,218.4156,169022200
"2026-06-05",214.53,214.87,204.33,205.1,204.8708,219655500
"2026-06-08",210.18,210.47,206,208.64,208.4068,138372800
"2026-06-09",210.62,211.4,199.34,208.19,207.9573,180962500
"2026-06-10",204.43,207.22,199.92,200.42,200.196,161746600
"2026-06-11",201.49,205.66,199.54,204.87,204.641,158643200
"2026-06-12",204.86,207.07,203.44,205.19,204.9607,112001800
"2026-06-15",208.92,212.71,208.34,212.45,212.2125,149936700
"2026-06-16",211.18,211.49,207.29,207.41,207.1782,125694100
