date,open,high,low,close,adjclose,volume
"2025-06-04",263.88,268.54,262.31,267,263.4468,760600
"2025-06-05",267.81,272.07,265.07,266.2,262.6574,852700
"2025-06-06",267.21,269.27,265.95,268.31,264.7393,659800
"2025-06-09",269.32,270.75,265.63,268.52,264.9466,630000
"2025-06-10",271.26,273.6,270.13,271.92,268.3013,632200
"2025-06-11",271.92,274.33,270.11,271.5,267.8869,726600
"2025-06-12",271.12,271.12,267.03,268.97,265.3906,609300
"2025-06-13",264.46,268.34,263.56,264.29,260.7729,663600
"2025-06-16",265.28,267.76,259.87,267.45,263.8908,833100
"2025-06-17",258.53,263.64,252.4,256,252.5932,1454300
"2025-06-18",256.15,257.72,253.37,253.39,250.0179,840000
"2025-06-20",254,257.16,252.69,255.7,252.2971,1992200
"2025-06-23",251.02,255.42,247.2,255.08,251.6854,824200
"2025-06-24",257.56,262.42,254.36,261.81,258.3258,773400
"2025-06-25",261.41,262.21,257.58,258.03,254.5962,607100
"2025-06-26",260.55,261.37,254.74,255.95,252.5438,715300
"2025-06-27",256.36,260.93,244.51,256.14,252.7313,1976700
"2025-06-30",257.63,260,255.63,259.37,255.9183,981500
"2025-07-01",257.06,264.77,256.78,263.94,260.4275,935500
"2025-07-02",263.05,263.66,259.02,262.37,258.8784,625300
"2025-07-03",262.56,263.34,260.7,261.81,258.3258,386700
"2025-07-07",261.54,264.41,259.74,264.08,260.5656,765600
"2025-07-08",263.94,275.91,260.57,264.16,260.6446,2346100
"2025-07-09",264.54,267.75,262.4,265.73,262.1937,700500
"2025-07-10",264.71,268.55,263.41,265,261.4734,601200
"2025-07-11",262.85,263.89,257.52,258.66,255.2178,530800
"2025-07-14",257.93,261.55,257.58,260.64,257.1714,512300
"2025-07-15",262.2,265.2,256.54,257.39,253.9647,1339400
"2025-07-16",258.84,259.39,253.51,259.33,255.8789,1199700
"2025-07-17",260,262.88,259,261.42,257.941,573400
"2025-07-18",263.13,263.31,261.71,263.09,259.5888,764800
"2025-07-21",264.49,265.24,258.96,259.64,256.1847,1418800
"2025-07-22",244.76,247.72,236.2,238.41,235.2373,2438400
"2025-07-23",238.78,247,238.03,245.86,242.5881,1837600
"2025-07-24",247.79,249.04,245.75,245.98,242.7065,1670500
"2025-07-25",246.84,247.64,243.67,246.26,242.9828,968800
"2025-07-28",245.54,247.05,240.39,240.95,237.7435,976700
"2025-07-29",241.78,247.29,241.18,247.21,243.9202,1271200
"2025-07-30",246.8,248,240.47,242.09,238.8683,776000
"2025-07-31",241.33,244.1,239.68,240.23,237.033,1169900
"2025-08-01",240.28,241.51,237.13,239.99,236.7962,1606200
"2025-08-04",239.98,243.66,239.36,243.24,240.003,913000
"2025-08-05",242.21,242.63,238.71,240.15,236.9541,1033400
"2025-08-06",241.26,241.49,237.93,240.58,237.3784,1018700
"2025-08-07",243.28,244.92,239.88,241.92,238.7005,772200
"2025-08-08",242.06,243.84,239.49,239.81,236.6186,884200
"2025-08-11",239.92,241.46,233.24,239.63,236.441,1871800
"2025-08-12",241,241.29,237.33,240.99,237.7829,899100
"2025-08-13",242.94,254.02,241.96,253.3,249.9291,1691600
"2025-08-14",250.95,252.68,247.52,248.07,244.7687,1088400
"2025-08-15",247.9,250.27,246.57,247.72,244.4234,648600
"2025-08-18",247.35,248.79,245.48,245.62,242.3513,856000
"2025-08-19",246.85,250.97,245.74,249.91,246.5842,1011300
"2025-08-20",250.24,252.14,248.23,248.35,245.045,1198800
"2025-08-21",246.31,248.16,245.23,245.45,242.1835,667900
"2025-08-22",247.24,257.21,246.47,255,251.6065,892800
"2025-08-25",253.33,254.06,250.57,250.76,247.4229,836500
"2025-08-26",250.31,251.86,247.28,247.6,244.3049,749800
"2025-08-27",246.92,249.32,245.86,245.98,242.7065,689100
"2025-08-28",246.35,246.85,242.97,243.85,240.6049,735200
"2025-08-29",243.19,246.44,243.19,246.3,243.0223,694100
"2025-09-02",241.73,243.28,233.74,234.03,231.3853,1558100
"2025-09-03",234.4,238.07,234.13,237.49,234.8062,745600
"2025-09-04",239.51,241.32,236.99,240.6,237.881,781800
"2025-09-05",244.44,254.38,244.44,249.67,246.8485,1381900
"2025-09-08",248.72,253.08,247.07,252.97,250.1112,902600
"2025-09-09",252.83,253.6,248.36,252.01,249.1621,1080600
"2025-09-10",253.3,254.7,244.02,245.55,242.7751,1031700
"2025-09-11",247.31,262.37,247,260.23,257.2892,1153200
"2025-09-12",259.36,259.83,255.32,256.25,253.3541,733400
"2025-09-15",258.39,259.83,256.1,256.88,253.977,841500
"2025-09-16",256.61,261.83,252.87,260.58,257.6352,1092000
"2025-09-17",260.82,271.84,259.55,262.33,259.3654,1686200
"2025-09-18",263.34,266.79,260.15,260.72,257.7737,1041100
"2025-09-19",261.73,262.3,256.74,257.58,254.6691,1513700
"2025-09-22",255.58,257.39,251.19,256.97,254.066,787600
"2025-09-23",256.82,258.42,254.57,257.58,254.6691,778000
"2025-09-24",255.15,257.8,254.71,257.43,254.5208,739000
"2025-09-25",255.96,256.75,247.29,251.77,248.9248,1010400
"2025-09-26",251.7,255.36,250.28,254.27,251.3965,576200
"2025-09-29",255.69,258.4,252.69,255.59,252.7016,719800
"2025-09-30",255.81,258.06,253.24,256.53,253.631,887100
"2025-10-01",255.5,258.32,249.46,253.84,250.9714,1148200
"2025-10-02",234.61,237.96,224.01,232.35,229.7242,5245500
"2025-10-03",232.01,237.97,229.87,236.67,233.9954,1443200
"2025-10-06",235.67,242.26,232.43,237.33,234.648,1199700
"2025-10-07",237.18,238.97,235.9,237.99,235.3005,743500
"2025-10-08",241.89,244.37,238.66,239.68,236.9714,1340400
"2025-10-09",237.65,238.68,232.71,233.25,230.6141,1632900
"2025-10-10",234.57,235.14,229.07,230.3,227.6974,973800
"2025-10-13",230.81,231.31,224.69,225.46,222.9121,1657600
"2025-10-14",223.76,228.86,221.58,228.33,225.7497,1125600
"2025-10-15",225.9,231.25,224.07,229.64,227.0449,969800
"2025-10-16",230.08,231.6,224.54,227.2,224.6324,992400
"2025-10-17",227,228.7,224.79,226.91,224.3457,767800
"2025-10-20",230,232.2,228.25,231.12,228.5081,1264200
"2025-10-21",235.42,236.49,219.56,229.93,227.3316,2100200
"2025-10-22",228.31,235.59,228.07,230.64,228.0336,1359300
"2025-10-23",232.5,235.38,230.55,231.31,228.696,1078800
"2025-10-24",235.74,236.26,232.64,233.8,231.1579,722900
"2025-10-27",238.94,238.94,228.71,229.02,226.4319,1527800
"2025-10-28",227.61,228.6,223.98,224.16,221.6268,984000
"2025-10-29",222.07,222.21,211.69,214.51,212.0858,1552800
"2025-10-30",214.51,215.53,210.81,211.5,209.1099,1224300
"2025-10-31",210.58,213.69,208.83,211.1,208.7144,1675500
"2025-11-03",209.33,210.54,205.51,209.84,207.4686,1190200
"2025-11-04",210.22,211.04,207.31,208.46,206.1042,3015300
"2025-11-05",207.78,210.48,206.59,207.33,204.987,1779700
"2025-11-06",207.83,209.04,202.82,204.19,201.8825,1433800
"2025-11-07",202.34,207.69,202,207.59,205.244,1496200
"2025-11-10",208.43,209.98,204.1,208.82,206.4602,1158800
"2025-11-11",209.8,213.09,208.59,212.65,210.2469,1119100
"2025-11-12",211.25,212.74,207.99,208.35,205.9955,831100
"2025-11-13",206.01,210.14,204.19,207,204.6607,1144000
"2025-11-14",206.7,210.85,204.36,207.15,204.809,1853500
"2025-11-17",207.87,207.92,203.12,204.86,202.5449,1179700
"2025-11-18",205,208.11,203.75,204.52,202.2087,1117100
"2025-11-19",204.94,207.44,201.56,206.26,203.9291,1333200
"2025-11-20",208.37,209.49,204.76,206.65,204.3147,1365100
"2025-11-21",207.3,216,207,213.73,211.3147,1614500
"2025-11-24",214.15,214.73,208.61,209.62,207.7371,1477400
"2025-11-25",209.86,216.1,209.86,214.88,212.9498,1041600
"2025-11-26",213.41,215.87,212.68,212.7,210.7894,1542400
"2025-11-28",212.74,214.6,211.31,212.37,210.4624,740900
"2025-12-01",210.29,213.49,208.93,208.94,207.0632,1719600
"2025-12-02",209.62,210.72,207.7,208.67,206.7956,1723000
"2025-12-03",210.55,212.62,209.66,209.75,207.8659,1454900
"2025-12-04",211.27,214.28,209.92,211.28,209.3822,2754100
"2025-12-05",211.62,213.03,210.09,211.51,209.6101,2491100
"2025-12-08",211.05,211.05,208.72,210.29,208.4011,1410500
"2025-12-09",210.87,212.17,208.69,209.02,207.1425,964700
"2025-12-10",208.43,215.5,208.43,215.18,213.2471,2006100
"2025-12-11",217.73,223.41,216.28,220.6,218.6185,1964000
"2025-12-12",221.71,223.89,217.72,220.83,218.8464,1546900
"2025-12-15",221.28,222.46,215.37,217.02,215.0706,2008800
"2025-12-16",218.91,219.6,215.74,218.53,216.5671,1592500
"2025-12-17",217.62,223.38,216.99,218.14,216.1806,1330100
"2025-12-18",220.23,222.57,218.49,219.41,217.4391,1228800
"2025-12-19",219.62,220.32,217.34,219.16,217.1914,3593100
"2025-12-22",220.14,222,219.34,220.46,218.4797,791300
"2025-12-23",219.67,221.24,217.37,219.99,218.0139,794800
"2025-12-24",219.43,221.56,218.68,220.56,218.5788,284800
"2025-12-26",220.78,222.16,220.01,222.06,220.0653,594400
"2025-12-29",223.01,224.19,221.43,222.13,220.1347,692000
"2025-12-30",220.82,222.25,220.69,220.77,218.7869,511000
"2025-12-31",220.18,220.34,216.88,216.98,215.031,695200
"2026-01-02",216.53,218.15,210.32,214.03,212.1075,1664500
"2026-01-05",214.87,223.59,213.91,220.79,218.8067,1080400
"2026-01-06",213.1,213.69,207.58,212.25,210.3435,2430400
"2026-01-07",213.7,214.7,211.17,213.5,211.5822,1769100
"2026-01-08",211.77,219.28,211.77,218.03,216.0715,1512700
"2026-01-09",221.23,228.67,217.04,226.96,224.9213,1510700
"2026-01-12",226.77,226.77,220.38,221.65,219.659,1108600
"2026-01-13",221.5,222.35,215.59,217.56,215.6058,1792400
"2026-01-14",217.42,220.85,217.25,219.77,217.7959,1526900
"2026-01-15",220.95,221.6,217.79,219.21,217.241,784500
"2026-01-16",217.28,219.9,216.52,219.57,217.5977,786000
"2026-01-20",217,218.41,207.99,208.35,206.4785,2623500
"2026-01-21",209.35,214.24,208.65,212.01,210.1056,2184900
"2026-01-22",213.42,216.17,212.9,214.08,212.157,2679700
"2026-01-23",213,213.53,209.23,209.74,207.856,2922700
"2026-01-26",210.31,215.19,209.71,214.49,212.5634,1386500
"2026-01-27",212.97,215.04,207.17,208.03,206.1614,1375200
"2026-01-28",207.44,208.56,204,205.33,203.4856,1555800
"2026-01-29",205.52,205.86,200.26,204,202.1676,1686800
"2026-01-30",202.36,203.82,199.63,201.4,199.5909,1520500
"2026-02-02",201.02,203.57,198.97,199.17,197.381,2021400
"2026-02-03",191.2,191.58,173.83,175.05,173.4776,4812200
"2026-02-04",173.5,184.32,166.02,181.04,179.4138,5005100
"2026-02-05",182.82,191.88,180.72,191.01,189.2943,4496400
"2026-02-06",190.63,196.16,190.63,195.62,193.8628,3108800
"2026-02-09",194.52,200.98,192.09,199.59,197.7972,2077200
"2026-02-10",195.81,203.88,191.46,202.71,200.8892,2544000
"2026-02-11",199.87,201,192.41,197.6,195.8251,2827400
"2026-02-12",197.35,197.35,185.61,188.18,186.4897,2992000
"2026-02-13",191,195.87,188.88,192.8,191.0682,1313900
"2026-02-17",195.34,198.08,191.38,192.7,190.9691,1753400
"2026-02-18",193.72,195.74,192.06,192.59,190.8601,1055800
"2026-02-19",191.95,196.14,191.6,195.3,193.5457,1484600
"2026-02-20",196.56,199.8,195.18,197.46,195.6863,1329900
"2026-02-23",195.72,196.33,188.27,188.43,186.7374,1266300
"2026-02-24",188.08,197.85,187.22,194.32,192.5745,1525000
"2026-02-25",196.34,198.5,194.52,198.12,196.3404,1937900
"2026-02-26",200,208.37,199.94,207.85,205.983,1481300
"2026-02-27",204.94,209.7,203.2,208.96,207.083,1258400
"2026-03-02",204.29,210.89,203,208.03,206.1614,988800
"2026-03-03",203.53,208.75,200.48,206.43,204.5757,1456200
"2026-03-04",205.24,207.42,203.78,206.57,204.7145,969100
"2026-03-05",203.97,211.12,203.97,206.88,205.0217,1360200
"2026-03-06",204.82,208.79,202.12,207.83,205.9632,1283300
"2026-03-09",204.88,205.35,195.06,204.61,203.3199,1653600
"2026-03-10",203.69,205.25,195.53,195.94,194.7046,1169200
"2026-03-11",196.8,198.23,188.9,191.55,190.3423,916600
"2026-03-12",190.65,193.98,182.19,182.46,181.3096,1997500
"2026-03-13",185.2,186.65,183.08,184.28,183.1181,1172400
"2026-03-16",186.11,189.87,184.41,185.18,184.0124,1241100
"2026-03-17",187.22,192.11,186.24,187.32,186.139,818900
"2026-03-18",184.51,187.47,183.11,183.79,182.6312,1302800
"2026-03-19",182.29,185.81,180.05,181.5,180.3556,1824200
"2026-03-20",181.34,181.74,176.89,178.02,176.8976,2865500
"2026-03-23",182.51,184.67,179.33,179.65,178.5173,1589700
"2026-03-24",176.77,178.2,166.07,169.5,168.4313,2334100
"2026-03-25",173,175.85,167.77,172.55,171.4621,1865200
"2026-03-26",170.71,177.22,170.71,174.51,173.4097,1771800
"2026-03-27",172.46,175.25,170.87,171.85,170.7665,2481300
"2026-03-30",174.08,179.2,172.83,177.4,176.2815,1677700
"2026-03-31",180.59,180.99,176.88,180.07,178.9347,1752500
"2026-04-01",179.17,180.32,176.67,179.66,178.5273,4244600
"2026-04-02",179.03,185.12,177.38,182.39,181.24,1158200
"2026-04-06",181.66,184.87,180.65,182.07,180.9221,936900
"2026-04-07",183.34,185.1,181.48,181.84,180.6935,1117700
"2026-04-08",188.17,189.18,183.25,184.38,183.2175,1013900
"2026-04-09",182.47,183.81,178.44,181.9,180.7531,1018000
"2026-04-10",181.66,182.64,173.53,177.97,176.8479,2510700
"2026-04-13",177.58,186.67,175.74,186.47,185.2943,1697800
"2026-04-14",186.82,189.98,185.64,186.43,185.2545,1035100
"2026-04-15",187.44,191.44,185.77,186.85,185.6719,1376000
"2026-04-16",189.28,192.08,186.47,190.38,189.1797,1023200
"2026-04-17",193.52,197.28,192.11,196.22,194.9828,1323200
"2026-04-20",196.06,200.09,195.08,198.45,197.1988,2246500
"2026-04-21",190.5,198.97,186.16,192.42,191.2068,2940200
"2026-04-22",193.67,194.77,176.12,178.66,177.5336,3081100
"2026-04-23",178.5,178.94,173.12,174.93,173.8271,3240700
"2026-04-24",174.52,175.39,170.86,172.47,171.3826,1939700
"2026-04-27",172.1,176.96,169.65,170.57,169.4946,1821200
"2026-04-28",172.95,175.28,170.79,171.71,170.6274,1160400
"2026-04-29",171.33,173.19,170.06,172.56,171.472,1522700
"2026-04-30",171.88,174.66,169.49,173.94,172.8433,1194600
"2026-05-01",176.54,178.8,173.76,173.85,172.7539,1096700
"2026-05-04",171.71,176.81,171.36,172.24,171.154,4100800
"2026-05-05",171.79,173.18,167.59,170.02,168.948,1622100
"2026-05-06",171.26,173.93,170.38,173.2,172.108,1276200
"2026-05-07",173.89,178.3,173.89,175.62,174.5127,1814500
"2026-05-08",175.4,176.75,173.95,175.83,174.7214,1402800
"2026-05-11",173.86,175.24,167.79,167.82,166.7619,1436600
"2026-05-12",169.45,171.87,166.17,166.76,165.7086,1286900
"2026-05-13",164.41,165.81,157.59,159.94,158.9316,1948900
"2026-05-14",160.75,162.5,157.71,157.72,156.7256,1387100
"2026-05-15",158.8,160.72,156.47,158.37,157.3715,1414100
"2026-05-18",158.72,167.48,158.55,164.23,163.1945,1389500
"2026-05-19",165.01,166.63,160.11,160.83,159.816,1463800
"2026-05-20",159.81,165.61,156.73,164.86,163.8206,1573700
"2026-05-21",162.15,164.61,157.81,163.1,162.0717,1990500
"2026-05-22",163.05,167.04,161.94,164.04,163.5673,1054800
"2026-05-26",163.29,166.01,162.57,162.81,162.3409,1061200
"2026-05-27",162.98,164.75,161.7,163.69,163.2183,1010000
"2026-05-28",162.69,165.78,161.25,163.84,163.3679,1665500
"2026-05-29",163.21,168.31,161.51,165.79,165.3123,1732600
"2026-06-01",164.89,173.69,162.99,173.59,173.0898,1616500
"2026-06-02",171.65,179.62,169.49,176.11,175.6026,1986400
"2026-06-03",173.75,174.3,165.1,170.16,169.6697,1611600
"2026-06-04",174.83,178.34,170.56,170.99,170.4973,1186300
"2026-06-05",171.79,174,168.91,172.13,171.634,1242600
"2026-06-08",171.14,171.72,167,167.89,167.4062,1269800
"2026-06-09",167.36,172,167.02,168.37,167.8849,1899600
"2026-06-10",168.46,169.67,164.76,166.06,165.5815,1829300
"2026-06-11",164.23,164.26,153.91,159.58,159.1202,2530000
"2026-06-12",160.87,164.18,157.51,163.71,163.2383,2416200
"2026-06-15",165.67,168.31,164.17,165.13,164.6542,1645500
"2026-06-16",167.26,167.91,162.55,167.13,166.6484,1856100
"2026-06-17",164.01,167.13,153.84,154.84,154.3938,2027300
"2026-06-18",154.24,156.43,152.95,153.93,153.4865,4758800
"2026-06-22",153,155.07,150.75,153.49,153.0477,1686600
"2026-06-23",153.83,158.62,152.45,152.53,152.0905,1868100
"2026-06-24",153.74,158.81,152.62,157.61,157.1559,2035800
"2026-06-25",157.84,161.2,151.55,151.93,151.4922,1803800
"2026-06-26",152,159.88,151.84,158.48,158.0233,2182600
"2026-06-29",159.24,160.35,157.75,158.57,158.1131,1207700
"2026-06-30",156.45,159.02,154.09,158.72,158.2627,1512700
"2026-07-01",157.41,163.87,157.41,162.17,161.7027,1694900
"2026-07-02",164.24,172.23,163.69,172.07,171.5742,2195600
"2026-07-06",172.49,173.15,168.04,171.94,171.4446,1670500
"2026-07-07",175.81,178.84,174.5,174.58,174.077,1564800
"2026-07-08",173.11,173.93,166.49,167.09,166.6085,1631500
"2026-07-09",165.41,167.94,164.46,166.66,166.1798,1209900
"2026-07-10",169.13,170.35,164.79,166.44,165.9604,965200
"2026-07-13",167.9,173.85,167.9,172.61,172.1126,1322600
"2026-07-14",168.44,170.56,166.9,166.93,166.449,1124600
"2026-07-15",169.49,176.59,169.49,171.61,171.1155,975700
"2026-07-16",173.84,179.66,173.47,179.62,179.1024,1468600
"2026-07-17",179.51,182.34,175.66,177.08,176.5698,1169700
"2026-07-20",177.02,181.2,173.8,180.08,179.5611,3035700
"2026-07-21",158.94,174.56,155,173,172.5015,6338000
"2026-07-22",173.72,174.36,167.53,170.45,169.9589,2302100
"2026-07-23",168.44,168.9,163.15,166.72,166.2396,2305700
"2026-07-24",165.55,175.94,165.55,172.54,172.0428,1453100
"2026-07-27",175.35,180.72,174.73,177.31,176.7991,2003500
"2026-07-28",181,190,177.61,187.02,186.4811,2182800
"2026-07-29",186.88,190.15,185.23,187.05,186.511,1604500
"2026-07-30",181.08,182.09,173.31,176.13,175.6225,1786300
"2026-07-31",172.4,175.72,171.51,172.62,172.1226,1180000
"2026-08-03",175.21,179.72,173.99,174.11,173.6083,1176000
"2026-08-04",172.79,177.77,172.23,177.12,176.6096,1150300
"2026-08-05",178.61,180,173.66,177.37,176.8589,1017000
"2026-08-06",177.11,178.44,174.05,175.79,175.2835,1148200
"2026-08-07",176.78,185.32,176.49,182.56,182.034,1873400
"2026-08-10",180.42,183.11,179.31,181.04,180.5183,938900
"2026-08-11",179.46,182.75,179.46,181.96,181.4357,645000
"2026-08-12",179.97,182.23,177.57,180.46,179.94,1049500
"2026-08-13",181.23,186.78,179.97,185.58,185.0453,894700
"2026-08-14",187.09,187.19,180.77,180.85,180.3289,819600
"2026-08-17",178.91,179.85,176.2,176.8,176.2906,922700
"2026-08-18",179.27,183.01,177.37,181.84,181.316,1283700
"2026-08-19",183.56,194.98,183.56,192.1,191.5465,1579800
"2026-08-20",189.17,195.86,188.19,192.41,191.8556,1194000
"2026-08-21",194.21,196.28,190.78,192.62,192.065,1169300
"2026-08-24",192.51,196.45,192.07,194.63,194.0692,1254400
"2026-08-25",191.82,194.1,190,191.89,191.3371,1003900
"2026-08-26",189.72,192.59,189.58,190.56,190.0109,778000
"2026-08-27",189.42,194.11,189.42,190.36,189.8115,684600
"2026-08-28",191.13,197.9,191.13,194.35,193.79,1148400
"2026-08-31",191.14,192.1,188.14,189.16,189.16,784200
"2026-09-01",187.89,190.07,185.24,186.2,186.2,808300
"2026-09-02",185.54,187.2,182.94,185.48,185.48,701700
"2026-09-03",187,192.51,186.33,189.09,189.09,749800
"2026-09-04",167.99,179.27,167.93,177.05,177.05,2736800
"2026-09-08",179.7,179.87,170.69,171.62,171.62,1437800
"2026-09-09",170.17,175.89,166.65,168.09,168.09,1678100
"2026-09-10",168.15,171.78,166.32,168.04,168.04,1196400
"2026-09-11",169.15,169.97,166.82,169,169,1056500
"2026-09-14",172.01,174.76,167.25,172.29,172.29,1499800
"2026-09-15",171.2,172.1,166.5,167.08,167.08,1867000
"2026-09-16",166.56,166.65,162.91,163.8,163.8,1128600
"2026-09-17",165.18,165.18,161.07,161.17,161.17,1014400
"2026-09-18",160.88,161.38,157.64,158.87,158.87,3465300
"2026-09-21",160.32,160.62,157.5,158.62,158.62,1439200
"2026-09-22",160.44,162.53,157.85,159.78,159.78,1530400
"2026-09-23",159.62,160.37,154.67,155.32,155.32,1552100
"2026-09-24",155.32,157.2,148.11,148.8,148.8,1831400
"2026-09-25",148.6,150.07,146.8,148.11,148.11,3028700
