date,open,high,low,close,adjclose,volume
"2025-05-23",143.4,143.91,141.4,143.61,139.0009,740300
"2025-05-27",143.63,144.16,142.76,143.14,138.546,1093000
"2025-05-28",142.45,142.97,140.43,140.87,136.3489,920000
"2025-05-29",140,141.99,139.7,141.54,136.9974,1097000
"2025-05-30",142.23,143.68,140.82,142.97,138.3815,3771600
"2025-06-02",141.83,143.16,140.92,142.42,137.8491,791400
"2025-06-03",142.24,142.24,140.12,141.86,137.3071,1097100
"2025-06-04",141.76,141.76,138.81,138.84,134.384,1436400
"2025-06-05",139.19,140.42,138.53,140.02,135.5261,793600
"2025-06-06",140.17,141.44,139.41,140.05,135.5552,719100
"2025-06-09",139.39,140.29,137.4,139.81,135.3229,894900
"2025-06-10",139.82,142.17,139.41,141.27,136.7361,924200
"2025-06-11",141.34,142.09,140.19,140.61,136.0972,826900
"2025-06-12",141.62,141.72,140.17,141.32,136.7844,709600
"2025-06-13",142.23,143.16,141.14,141.44,136.9006,741200
"2025-06-16",142.06,142.85,139.68,140.47,135.9617,1126000
"2025-06-17",140.47,141.13,138.38,140.92,136.3972,1196400
"2025-06-18",141.01,141.66,139.85,141.1,136.5715,976200
"2025-06-20",140.99,142.25,140.08,141.25,136.7167,2415900
"2025-06-23",142.03,144.09,142,143.99,139.3687,861600
"2025-06-24",142.89,143.46,141.82,142.18,137.6168,990800
"2025-06-25",141.2,141.72,139.28,140.05,135.5552,1077900
"2025-06-26",140.57,140.92,137.89,138.42,133.9775,929900
"2025-06-27",137.71,138.82,136.75,137.92,133.4935,1564800
"2025-06-30",138.04,139.19,137.43,139.11,134.6454,1298100
"2025-07-01",139.37,143.18,139.06,142.56,137.9846,1397700
"2025-07-02",142.03,142.49,140.09,140.31,135.8068,1205700
"2025-07-03",140.47,141.31,139.6,140.05,135.5552,683800
"2025-07-07",140.01,140.49,138.91,139.96,135.4681,888300
"2025-07-08",138.61,141.19,137,141.02,136.494,1381900
"2025-07-09",140.82,142.21,139.91,141.8,137.249,1413300
"2025-07-10",140.27,143.66,140.18,142.68,138.1008,922200
"2025-07-11",141.68,143.02,140.74,142.29,137.7233,948500
"2025-07-14",142.56,144.35,142.39,143.35,138.7493,998600
"2025-07-15",142.66,143.04,140.71,140.83,136.3102,957900
"2025-07-16",140.73,142.07,139.75,141.72,137.1716,941900
"2025-07-17",141.22,142.73,140.02,142.21,137.6459,1195000
"2025-07-18",142.47,144.67,142,142.91,138.3234,1934400
"2025-07-21",143.18,144.32,142.57,142.84,138.2556,753100
"2025-07-22",142.7,146.29,142.09,144.91,140.2592,1137200
"2025-07-23",144.36,144.75,140.41,141.88,137.3264,1173300
"2025-07-24",141.92,142.08,140.46,140.51,136.0004,1188000
"2025-07-25",140.19,141.06,139.68,140.32,135.8165,893900
"2025-07-28",139.55,140.54,137.85,138.71,134.2582,1065800
"2025-07-29",138.62,141,137.91,140.95,136.4263,1138000
"2025-07-30",139.77,141.17,139.19,139.65,135.168,1109000
"2025-07-31",138.5,141.08,137.5,140.24,135.7391,2078200
"2025-08-01",142.48,146.41,140.71,145.72,141.0432,2693100
"2025-08-04",145.72,147.65,145.53,147,142.2821,1304000
"2025-08-05",142.13,142.72,140.72,141.5,136.9587,6160000
"2025-08-06",142,143.39,141.47,141.91,137.3555,2087800
"2025-08-07",141.15,144.7,141.15,144.42,139.7849,1771100
"2025-08-08",144.83,145.64,144.57,145.36,140.6948,1986700
"2025-08-11",145.81,146.2,144.7,145.55,140.8787,1093700
"2025-08-12",144.26,145,140.68,142.09,138.3166,1657600
"2025-08-13",142.08,143.77,141.77,143.73,139.913,1174200
"2025-08-14",143.8,144.24,142.78,143.41,139.6015,1085300
"2025-08-15",142.94,144.98,142.89,143.92,140.098,923800
"2025-08-18",144.32,144.8,142.63,142.66,138.8714,900100
"2025-08-19",142.92,145.28,142.92,145.21,141.3537,1562500
"2025-08-20",146.07,147.87,145.36,145.62,141.7528,1107400
"2025-08-21",145.31,146.22,145.25,145.87,141.9962,849100
"2025-08-22",146.45,147.84,145.12,146.2,142.3174,963900
"2025-08-25",145.54,146.29,144.07,144.4,140.5652,854900
"2025-08-26",144.37,144.63,143.05,143.95,140.1272,1764600
"2025-08-27",143.84,144.96,143.16,144.75,140.9059,1208800
"2025-08-28",144.2,144.36,142.86,142.93,139.1342,947800
"2025-08-29",143.08,144.54,142.94,143.51,139.6988,941300
"2025-09-02",142.99,143.74,140.99,141.41,137.6546,1018800
"2025-09-03",140.84,141.37,139.81,140.7,136.9635,1054800
"2025-09-04",141.98,142.45,140.74,141.57,137.8104,1128400
"2025-09-05",141.99,143.6,141.58,143.6,139.7865,782200
"2025-09-08",142.65,143.23,139.02,140.02,136.3015,1331800
"2025-09-09",139.53,140.6,138.73,140.09,136.3697,725500
"2025-09-10",140.21,140.48,137.53,138.5,134.8219,990000
"2025-09-11",138.75,139.76,137.67,139.63,135.9219,926600
"2025-09-12",138.5,139.89,138.21,139.28,135.5812,994600
"2025-09-15",139.3,139.65,137.24,137.58,133.9263,1084100
"2025-09-16",137.4,138.3,136.18,136.25,132.6317,1056000
"2025-09-17",136.84,137.94,135.88,136.09,132.4759,1024100
"2025-09-18",134.13,135.79,133.3,135.39,131.7945,1197400
"2025-09-19",135.01,135.66,134.38,135.06,131.4733,2660200
"2025-09-22",135.07,136.24,134.79,135.05,131.4635,1021500
"2025-09-23",134.89,137.35,133.86,137.18,133.537,1251500
"2025-09-24",136.42,137.1,135.28,136.41,132.7874,1700500
"2025-09-25",137.66,138.13,135.03,135.1,131.5122,1433300
"2025-09-26",135.28,136.52,135.21,136.36,132.7387,911100
"2025-09-29",136.16,137.28,135.04,137.04,133.4007,1200400
"2025-09-30",137.41,139.42,137.13,139.19,135.4936,1428800
"2025-10-01",139.4,139.62,136.03,136.07,132.4565,1250200
"2025-10-02",135.49,137.12,135.02,135.59,131.9892,1114600
"2025-10-03",135.57,138.22,135.57,137.75,134.0918,967200
"2025-10-06",137.75,138.99,136.67,138.94,135.2502,1555500
"2025-10-07",139.38,142.97,139.12,142.51,138.7254,1815600
"2025-10-08",143.51,143.51,140.2,141.03,137.2847,952600
"2025-10-09",141.45,141.75,140.2,141.05,137.3042,988700
"2025-10-10",141.75,144.04,140.14,142.98,139.1829,1513000
"2025-10-13",141,141.99,139.21,139.63,135.9219,1321900
"2025-10-14",139.96,143.53,139.5,141.56,137.8007,1629400
"2025-10-15",141.49,143.11,141.02,142.53,138.7449,1007500
"2025-10-16",142.23,144.29,142.23,143.21,139.4068,845500
"2025-10-17",143.53,144.82,142.82,143.81,139.9909,1306500
"2025-10-20",143.99,145.61,143.02,145.43,141.5679,1107200
"2025-10-21",145.45,145.64,142.8,144.16,140.3316,1096200
"2025-10-22",143.33,145.42,142.85,143.73,139.913,828400
"2025-10-23",144.24,144.88,141.65,142.58,138.7936,746400
"2025-10-24",143.49,143.49,141.51,141.59,137.8298,966500
"2025-10-27",139.03,140.5,135.4,137.99,134.3255,3438800
"2025-10-28",137.9,139.59,134.31,134.81,131.2299,2031400
"2025-10-29",133.86,134.46,129.96,130.06,126.606,2210700
"2025-10-30",130.13,131.05,126.45,126.7,123.3353,2298800
"2025-10-31",125.77,128.75,123.9,128.43,125.0193,2811600
"2025-11-03",128.28,128.42,125.49,125.97,122.6247,1907400
"2025-11-04",127.4,129.66,126.79,128.08,124.6786,2796500
"2025-11-05",130.02,132.58,129.4,130.97,127.4919,2952400
"2025-11-06",131.17,132.44,129.31,129.5,126.0609,1415600
"2025-11-07",130.19,131.59,129.71,130.84,127.3653,1446400
"2025-11-10",129.71,130.36,127.61,128.94,125.5158,1777600
"2025-11-11",129.39,130.79,128.95,130.01,126.5574,1419700
"2025-11-12",129.96,130.36,129.01,129.77,126.3237,1512100
"2025-11-13",128.61,132.22,128,131.46,128.7906,2193900
"2025-11-14",132.65,133.98,130.74,131.62,128.9474,2019000
"2025-11-17",132.31,133.26,131.46,132.68,129.9858,2082200
"2025-11-18",132.9,133.31,129.51,129.91,127.2721,1784100
"2025-11-19",129.7,130.24,126.74,127.12,124.5387,1955500
"2025-11-20",127.31,128.32,125.91,128.13,125.5282,2059300
"2025-11-21",129.06,133.98,127.94,132.74,130.0446,3643400
"2025-11-24",132.74,132.85,131.01,131.51,128.8396,5459700
"2025-11-25",132.65,133,130.25,130.39,127.7423,1493600
"2025-11-26",131,131.69,129.83,129.85,127.2133,1515800
"2025-11-28",129.18,130.67,128.5,130.07,127.4288,845000
"2025-12-01",129.79,131.98,129.04,131,128.34,3293500
"2025-12-02",131.73,133.37,129.48,130.75,128.095,2735200
"2025-12-03",131.22,132.45,129.63,130.97,128.3106,2182900
"2025-12-04",130.86,131.55,128,128.93,126.312,2613100
"2025-12-05",128.38,130.28,128.07,129.5,126.8704,1942700
"2025-12-08",129.13,130,127.64,128.46,125.8515,2257300
"2025-12-09",128.93,130.11,127.88,128.15,125.5478,2182500
"2025-12-10",128.15,129.17,127.51,128.72,126.1063,2798700
"2025-12-11",129.64,132.2,129,130.09,127.4484,2064900
"2025-12-12",130.53,132.2,130.42,131.55,128.8788,1946500
"2025-12-15",132.06,134.41,131.5,134.13,131.4064,2187800
"2025-12-16",134.68,135.53,131.95,132.72,130.025,2641700
"2025-12-17",132.2,134.21,131.58,134.01,131.2888,1796500
"2025-12-18",132.76,134.64,132.55,133.02,130.3189,1766100
"2025-12-19",132.68,132.68,130.22,130.25,127.6052,2985200
"2025-12-22",129.8,132.19,129.09,131.67,128.9964,1038500
"2025-12-23",131.55,131.73,130.46,130.75,128.095,869100
"2025-12-24",130.66,131.4,130.62,131.28,128.6143,368600
"2025-12-26",131.33,131.52,130.23,130.55,127.8991,563400
"2025-12-29",130.88,131.52,129.56,130.95,128.291,732200
"2025-12-30",130.94,131.84,130.7,131.13,128.4673,789400
"2025-12-31",130.92,131.38,130.36,130.5,127.8501,658900
"2026-01-02",130.23,131.36,129.13,130.32,127.6738,864700
"2026-01-05",129.58,130.1,125.56,127.4,124.8131,2391600
"2026-01-06",127.18,129.93,126.85,128.97,126.3512,1662300
"2026-01-07",129.56,130.54,127.17,127.27,124.6857,1419000
"2026-01-08",126.72,129.93,126.72,129.27,126.6451,1742600
"2026-01-09",128.57,129.92,127.57,127.98,125.3813,1467500
"2026-01-12",130.31,132.27,129.26,130.3,127.6542,1691400
"2026-01-13",129.67,131.38,128.68,131.26,128.5947,2202100
"2026-01-14",131.47,132.87,130.85,132.45,129.7605,1515600
"2026-01-15",132.21,133.65,131.88,133.35,130.6422,1682400
"2026-01-16",132.69,133.73,132.32,133.34,130.6324,1532000
"2026-01-20",132.76,133.5,129.9,131.42,128.7514,1455300
"2026-01-21",132.23,132.86,130.53,130.99,128.3302,1334600
"2026-01-22",131.08,132.68,129.83,131.56,128.8886,1205000
"2026-01-23",131.56,131.88,129.27,129.71,127.0762,1184600
"2026-01-26",130.45,132.13,130.16,130.74,128.0853,1292400
"2026-01-27",130.39,131.63,129.37,130.53,127.8795,1284200
"2026-01-28",130.49,131.2,126.36,127.05,124.4702,1489200
"2026-01-29",127.05,130.05,127.05,129,126.3806,1377400
"2026-01-30",129.26,129.26,127.51,129.13,126.5079,1039300
"2026-02-02",129.61,129.89,126.38,126.57,123.9999,1656000
"2026-02-03",126.57,129.92,125.52,125.89,123.3337,2644200
"2026-02-04",127.03,127.42,124,124.3,121.776,2149900
"2026-02-05",124.95,127.5,124.57,125.68,123.128,2051900
"2026-02-06",126.46,127.27,124.15,124.33,121.8054,1370000
"2026-02-09",124.33,124.54,121.28,122.95,120.4534,1828400
"2026-02-10",122.58,126.38,122,125.03,123.3217,1714000
"2026-02-11",124.59,124.98,122.96,123.69,122,1649700
"2026-02-12",123.75,129.89,123.5,128.37,126.616,3449300
"2026-02-13",127.85,133.68,127.85,133.5,131.6759,3176700
"2026-02-17",134.04,135,132.06,133.51,131.6858,2177100
"2026-02-18",132.37,134.6,130.44,131.16,129.3679,2357500
"2026-02-19",132.1,134.21,129.18,131.36,129.5652,1577200
"2026-02-20",132.28,132.5,129.22,129.37,127.6024,2333000
"2026-02-23",130.41,133.19,130.2,132.92,131.1039,2022900
"2026-02-24",133.26,134.11,131.75,134.08,132.248,1705900
"2026-02-25",133.62,134.32,131.35,134.22,132.3861,1603900
"2026-02-26",134.66,135.18,133.22,134.32,132.4848,1616000
"2026-02-27",135.26,137.72,134.47,136.03,134.1714,2565100
"2026-03-02",135.52,137.27,135.09,135.44,133.5894,1465400
"2026-03-03",134.24,136.49,131.71,135.81,133.9544,2007300
"2026-03-04",135.4,136.76,134.01,136.41,134.5462,1782100
"2026-03-05",135.37,136.89,134.47,134.63,132.7905,1926800
"2026-03-06",134.3,137.81,132.87,137.49,135.6115,1661500
"2026-03-09",137,138.59,134.92,137.73,135.8482,2658200
"2026-03-10",136.82,137.77,132.6,132.84,131.025,1636800
"2026-03-11",132.44,134.64,132.04,134.34,132.5045,1432400
"2026-03-12",134.53,141.21,133.04,138.25,136.3611,2707100
"2026-03-13",139.83,140.63,138.31,139.69,137.7814,1603800
"2026-03-16",140.44,140.44,137.48,139.12,137.2192,1598600
"2026-03-17",140.08,140.08,137.93,138.23,136.3413,1662900
"2026-03-18",138,138.56,135.54,136.75,134.8815,1481200
"2026-03-19",135.89,137.37,134.55,137.1,135.2268,2104700
"2026-03-20",137.09,137.74,135.14,135.79,133.9347,4091500
"2026-03-23",135.71,136.96,135.21,135.73,133.8755,1728400
"2026-03-24",135.34,137.7,133.55,133.58,131.7549,1886600
"2026-03-25",134.34,135.4,131.52,134.59,132.7511,1782800
"2026-03-26",134.95,138.2,133.6,137.51,135.6311,1456900
"2026-03-27",137.72,138.74,136.61,136.86,134.9901,1609300
"2026-03-30",138.17,139.49,137,138.82,136.9233,1150300
"2026-03-31",139.11,139.3,134.76,136.09,134.2306,1900500
"2026-04-01",135.08,137.46,135.08,136.79,134.921,1728800
"2026-04-02",137.92,139.25,137.39,138.14,136.2525,1608200
"2026-04-06",137.91,138.56,137.2,137.91,136.0257,1051100
"2026-04-07",138.17,138.63,135.31,135.37,133.5204,1658300
"2026-04-08",133,136.42,130.86,136.36,134.4969,3006200
"2026-04-09",136.05,139.49,135.6,139.25,137.3474,2729200
"2026-04-10",138.99,139.63,136.59,137.22,135.3451,1726700
"2026-04-13",136.03,136.93,133.47,134.41,132.5735,1828600
"2026-04-14",134.19,134.6,132.19,133.39,131.5675,1880400
"2026-04-15",132.1,132.27,128.79,130.31,128.5295,2950700
"2026-04-16",130.31,130.74,128.81,130.7,128.9142,2285500
"2026-04-17",129.49,131.81,128.5,131.61,129.8118,2097300
"2026-04-20",132.74,135.64,132.05,133.25,131.4294,1673100
"2026-04-21",133.93,134.12,130.72,132.05,130.2458,1752700
"2026-04-22",132.48,133.98,130.59,131.13,129.3383,1396000
"2026-04-23",132.42,135.53,131.9,134.97,133.1259,1530500
"2026-04-24",134.32,135.48,132.35,132.42,130.6107,1780500
"2026-04-27",132.38,133.26,131.86,131.96,130.157,1358000
"2026-04-28",133.77,134.61,131.55,132.67,130.8573,1254000
"2026-04-29",131.83,133.45,131.53,131.97,130.1669,1811600
"2026-04-30",135.19,136.75,126.12,128.42,126.6654,3026200
"2026-05-01",129.48,129.48,126.94,127.38,125.6396,1980800
"2026-05-04",126.84,127.58,125.42,126.85,125.1168,1713900
"2026-05-05",126.34,127,124.85,126.05,124.3277,1395400
"2026-05-06",125,127.17,124.69,125.68,123.9628,1659100
"2026-05-07",124.86,126.92,123.55,126.2,124.4757,2098600
"2026-05-08",126.45,127.41,124.94,125.05,123.3414,1305600
"2026-05-11",125.82,126.22,124.99,126.01,124.2883,1574100
"2026-05-12",125.37,127.98,124.9,127.65,126.8065,2687800
"2026-05-13",126.25,127.67,125.46,127.37,126.5284,1670200
"2026-05-14",127.24,127.79,125.95,125.98,125.1476,1286000
"2026-05-15",126.31,126.86,124.26,124.29,123.4687,2994700
"2026-05-18",125.14,126.63,123.52,124.83,124.0052,1913600
"2026-05-19",124.97,126.32,123.85,124.16,123.3396,1662300
"2026-05-20",123.65,124.83,121.99,122.36,121.5515,1851800
"2026-05-21",122.5,124.13,121.94,123.88,123.0614,1287500
"2026-05-22",124,125.67,123.45,125.2,124.3727,1121400
"2026-05-26",124.96,125.29,123.8,123.85,123.0316,1448500
"2026-05-27",123.61,125.75,123.22,123.78,122.9621,1165600
"2026-05-28",123.72,125.17,122.28,122.35,121.5416,1966500
"2026-05-29",123.06,124.5,122.11,123.27,122.4555,5523100
"2026-06-01",122.99,123.29,120.61,121.13,120.3296,1746900
"2026-06-02",121.95,123.7,120.57,123.68,122.8628,2236600
"2026-06-03",123.51,125.26,123,123.81,122.9919,3166500
"2026-06-04",125.13,125.85,121.95,122.25,121.4422,1870800
"2026-06-05",123.34,126.7,122.62,124.47,123.6476,2580000
"2026-06-08",123.56,124.7,122.27,122.49,121.6806,1327900
"2026-06-09",122.5,126.73,122.01,125.53,124.7005,1586700
"2026-06-10",126.95,128.04,125.6,126.46,125.6244,1651400
"2026-06-11",125.79,127.2,124.07,124.45,123.6277,2119500
"2026-06-12",124.74,126.54,124.19,126.31,125.4754,2379700
"2026-06-15",123.8,127.94,123.33,126.87,126.0317,3111800
"2026-06-16",127.56,128.74,126.89,128.47,127.6211,2555000
"2026-06-17",127.75,128.54,124.48,125.41,124.5813,2334200
"2026-06-18",125.7,127.55,124.53,125.07,124.2436,4992200
"2026-06-22",125.33,127.7,124.65,124.92,124.0946,2456900
"2026-06-23",126.75,127.24,125.69,126.6,125.7635,1558300
"2026-06-24",127.94,129.86,126.37,129.64,128.7834,1927200
"2026-06-25",130.5,131.39,128.62,130,129.141,2228400
"2026-06-26",131.3,132.68,129.7,132.68,131.8033,3539100
"2026-06-29",131.36,133.14,130.78,132.5,131.6245,2170700
"2026-06-30",132.3,133.44,130.92,131.58,130.7106,2817900
"2026-07-01",131.6,133.43,130.99,131.79,130.9192,2462200
"2026-07-02",133.03,136.93,132.07,136.86,135.9557,3269200
"2026-07-06",135.75,136.13,132,133.09,132.2106,3630000
"2026-07-07",134.68,138.42,134.26,134.82,133.9292,2098700
"2026-07-08",135.96,135.96,131.75,131.88,131.0086,1654300
"2026-07-09",131.1,131.86,130.09,130.55,129.6874,1373400
"2026-07-10",130.74,131.7,129.64,130.69,129.8265,1679100
"2026-07-13",131.36,133.33,131.05,131.53,130.6609,1236400
"2026-07-14",131.42,132.65,130.88,131.57,130.7007,1172700
"2026-07-15",131.18,132.52,128.95,129.21,128.3562,1510400
"2026-07-16",129.45,134.77,129.45,134.33,133.4424,1846800
"2026-07-17",136.31,137.76,134.24,135.11,134.2173,2390900
"2026-07-20",134.53,135.76,132.4,133.65,132.7669,1543400
"2026-07-21",132.76,133.35,130.73,131.53,130.6609,1971400
"2026-07-22",132.7,133.91,132.03,133.83,132.9457,1789000
"2026-07-23",132.98,135.44,132.41,134.41,133.5219,2019700
"2026-07-24",135.29,135.81,133.95,134.66,133.7702,1468000
"2026-07-27",133.53,136.59,133.42,134.56,133.6709,2541100
"2026-07-28",136.02,140.44,135.49,138.04,137.1279,4666600
"2026-07-29",138.6,140.3,137.07,138.09,137.1776,3034900
"2026-07-30",140,141.25,135.61,136.81,135.906,3580300
"2026-07-31",136.65,136.9,134.13,134.17,133.2835,3254400
"2026-08-03",133.74,137.1,130.91,131.3,130.4324,2497600
"2026-08-04",129.95,134.56,129.74,134.01,133.1245,3673400
"2026-08-05",134.4,135.32,132.27,134.16,133.2735,1963400
"2026-08-06",135.09,135.42,133.32,134.82,133.9292,1471400
"2026-08-07",133.54,136.24,133.22,135.31,134.4159,1200100
"2026-08-10",134.19,135.86,131.9,135.45,134.555,2478600
"2026-08-11",133.93,136.14,133.07,136.06,136.06,1729700
"2026-08-12",135.62,136.39,134.19,134.92,134.92,2902900
"2026-08-13",135.05,137.15,135.05,136.46,136.46,3409000
"2026-08-14",136.5,136.99,135.08,136.2,136.2,1728100
"2026-08-17",135.19,135.94,133.25,134.35,134.35,2106000
"2026-08-18",135.93,137.75,135.36,136.27,136.27,1892700
"2026-08-19",136.41,139.36,136.3,138.71,138.71,3029200
"2026-08-20",137.96,139.34,137.09,137.21,137.21,1661700
"2026-08-21",136.81,137.39,135.26,135.39,135.39,1942400
"2026-08-24",136,140.13,135.04,139.91,139.91,2406000
"2026-08-25",139,139.8,137.1,137.6,137.6,1939600
"2026-08-26",137.48,138.62,137.23,137.49,137.49,1361800
"2026-08-27",136.05,138.26,135.27,136.69,136.69,2364100
"2026-08-28",137,138.45,136.23,138.3,138.3,1908200
"2026-08-31",136.98,138.89,136.36,138.23,138.23,2420100
"2026-09-01",139.17,139.56,136.73,137.4,137.4,1661800
"2026-09-02",137.18,142.27,136.22,139.49,139.49,2386700
"2026-09-03",139.76,141.27,139.76,140.89,140.89,1835700
"2026-09-04",140,141.28,139.43,140.7,140.7,2074100
"2026-09-08",140.8,141.85,140.36,140.38,140.38,2058100
"2026-09-09",140.53,142.04,139.77,140.33,140.33,2132000
"2026-09-10",141.81,142.37,139.72,139.84,139.84,2015600
"2026-09-11",140.47,140.95,137.27,137.69,137.69,1403600
"2026-09-14",138.88,139.73,137.53,138.92,138.92,1577100
"2026-09-15",138.76,139.34,137.55,138.02,138.02,1661900
"2026-09-16",138.31,139.01,137.25,137.76,137.76,1382000
"2026-09-17",138.1,138.54,136.29,138.24,138.24,1961200
"2026-09-18",136.85,137.32,135.44,135.9,135.9,3583100
"2026-09-21",135.31,136.03,133.73,133.97,133.97,1442200
"2026-09-22",134.06,135.08,133.52,133.82,133.82,2071200
"2026-09-23",133.28,134.32,132.07,133.06,133.06,2119600
"2026-09-24",133.84,134.75,131.4,131.53,131.53,1287100
"2026-09-25",131.6,131.715,129.8,130.36,130.36,282245
