date,open,high,low,close,adjclose,volume
"2025-06-16",120.2,121.13,119.9,120.63,119.3914,556700
"2025-06-17",119.99,120.27,118.34,119.41,118.184,553700
"2025-06-18",119.7,120.97,119.5,119.71,118.4809,538300
"2025-06-20",120.18,121.21,119.65,120.59,119.3518,889000
"2025-06-23",120.66,122.17,119.67,122.11,120.8562,535000
"2025-06-24",122.49,123.69,121.84,122.91,121.648,459200
"2025-06-25",122.61,122.61,121.18,121.42,120.1733,345800
"2025-06-26",121.62,123.23,121.39,123.04,121.7767,387700
"2025-06-27",123.16,124.33,122.57,123.89,122.618,652100
"2025-06-30",123.82,124.56,123.39,124.29,123.0139,505200
"2025-07-01",123.78,125.19,123.78,124.9,123.6176,508400
"2025-07-02",124.84,125.19,119.94,120.29,119.0549,1011200
"2025-07-03",121.27,121.92,120.67,121.2,120.2254,564100
"2025-07-07",121.26,122.28,120.53,121.21,120.2354,957500
"2025-07-08",120.78,121.78,120.11,121.09,120.1163,931700
"2025-07-09",121.77,121.77,117.37,117.6,116.6544,947300
"2025-07-10",117.89,119.18,116.73,119.13,118.1721,789900
"2025-07-11",118.28,119.09,117.46,118.13,117.1801,497000
"2025-07-14",117.83,120.79,117.3,120.69,119.7196,457200
"2025-07-15",120.46,120.96,117.74,117.74,116.7933,443100
"2025-07-16",118.07,120.05,117.96,119.9,118.9359,404700
"2025-07-17",119.16,121.84,119.16,121.6,120.6222,541800
"2025-07-18",121.73,122.38,120.83,122.09,121.1083,591800
"2025-07-21",122.14,122.47,120.16,120.29,119.3228,506000
"2025-07-22",120.18,123.04,120.05,122.83,121.8423,440900
"2025-07-23",123.67,125.18,122.48,124.81,123.8064,788700
"2025-07-24",124.81,132.81,123,131.52,130.4625,1541600
"2025-07-25",133.91,138.41,133.28,135.13,134.0434,1363200
"2025-07-28",134.76,135.23,133.23,134.16,133.0812,743900
"2025-07-29",138.6,143.84,136.75,143.27,142.118,1762300
"2025-07-30",142.6,143.15,140.27,141.05,139.9158,824200
"2025-07-31",142.32,144,139.95,140.47,139.3405,617800
"2025-08-01",139.58,139.58,135.31,137.24,136.1365,756600
"2025-08-04",137.8,139.45,137.19,139.34,138.2196,491900
"2025-08-05",141.57,141.67,139.43,139.51,138.3882,840100
"2025-08-06",140.28,142.07,138.96,141.23,140.0944,762200
"2025-08-07",141.39,142.21,139.85,140.5,139.3702,709300
"2025-08-08",141.24,142,140.39,140.55,139.4199,701200
"2025-08-11",140.82,141.24,138.81,139.05,137.9319,895200
"2025-08-12",139.65,140.26,138.21,139.74,138.6164,623000
"2025-08-13",139.78,140.24,137.46,139,137.8823,701600
"2025-08-14",139.11,139.55,137.13,138.56,137.4458,671000
"2025-08-15",139.24,139.24,135.03,135.43,134.341,659400
"2025-08-18",135.13,136.25,134.78,135.99,134.8965,456700
"2025-08-19",135.45,137.23,135.45,136.77,135.6703,485600
"2025-08-20",137.64,139.37,136.94,139.1,137.9815,565200
"2025-08-21",138.9,140.41,138.77,139.62,138.4973,396300
"2025-08-22",140.17,141.79,139.79,141.24,140.1043,491100
"2025-08-25",140.97,141.53,139.28,139.39,138.2692,486600
"2025-08-26",138.82,139.83,137.9,139.69,138.5668,538400
"2025-08-27",138.91,142.13,138.91,140.49,139.3604,413100
"2025-08-28",140.44,141.26,139.5,140.46,139.3306,426800
"2025-08-29",140.42,141.79,139.84,139.95,138.8247,448700
"2025-09-02",139.57,140.82,137.9,139.95,138.8247,511700
"2025-09-03",139.27,140.9,139.27,140.57,139.4397,423400
"2025-09-04",141.39,141.89,140.69,141.45,140.3126,409300
"2025-09-05",141.26,141.5,138.44,139.81,138.6858,343700
"2025-09-08",139.54,140.6,138.15,140.37,139.2413,372600
"2025-09-09",140.7,141.17,139.11,140.46,139.3306,378900
"2025-09-10",140.11,140.55,138.6,139.02,137.9022,580500
"2025-09-11",139.42,142.94,139.31,142.49,141.3443,416400
"2025-09-12",142.52,143.68,141.6,142.27,141.126,400600
"2025-09-15",142.15,143.64,141.61,142.43,141.2847,500900
"2025-09-16",142.14,142.5,140.44,140.86,139.7274,525600
"2025-09-17",141.1,143.82,140.75,142.8,141.6518,454800
"2025-09-18",142.29,144.51,142.29,143.63,142.4751,625500
"2025-09-19",143.95,146.18,142.67,145.43,144.2606,1416200
"2025-09-22",144.35,145.68,143.93,145.25,144.0821,609600
"2025-09-23",144.85,147.83,144.85,146.55,145.3716,509600
"2025-09-24",146.26,146.65,143.17,143.3,142.1478,411000
"2025-09-25",143.29,144.26,142.13,143.03,141.8799,382400
"2025-09-26",144.55,144.96,143.27,144.56,143.3976,427700
"2025-09-29",144.73,145.08,143.23,143.52,142.366,418500
"2025-09-30",143.18,143.6,140.85,142.97,141.8204,707000
"2025-10-01",142.07,142.45,139.08,140.98,139.8464,863000
"2025-10-02",139.99,141.22,139.31,139.44,138.3188,512100
"2025-10-03",139.06,140.23,137.22,137.58,136.7385,607800
"2025-10-06",136.42,137.84,133.97,134,133.1804,763100
"2025-10-07",134.97,136.06,134.53,135.64,134.8104,704700
"2025-10-08",137.23,137.84,134.53,136.03,135.198,796400
"2025-10-09",136.84,137.99,135.56,136.45,135.6154,702500
"2025-10-10",136.74,137.64,135.41,136,135.1682,530900
"2025-10-13",136.62,137.47,135.33,136.46,135.6254,478800
"2025-10-14",136.4,140.3,136.4,139.87,139.0145,521100
"2025-10-15",139.72,140.39,136.77,138.1,137.2553,378900
"2025-10-16",137.09,137.51,133.21,133.61,132.7928,522500
"2025-10-17",133.69,135.16,132.86,134.78,133.9556,437800
"2025-10-20",135,135.86,134.11,135.43,134.6016,532500
"2025-10-21",135.86,137.66,135,136.01,135.1781,587900
"2025-10-22",136.1,136.59,133.61,135.63,134.8004,681800
"2025-10-23",133.75,136.21,132.54,135.7,134.87,879100
"2025-10-24",135.31,135.48,133.29,133.62,132.8027,688300
"2025-10-27",134.4,135.37,134.09,134.99,134.1644,613700
"2025-10-28",134.51,135.12,133.89,134.37,133.5481,523500
"2025-10-29",133.15,134.25,131.35,131.73,130.9243,543900
"2025-10-30",132.27,134.15,131.97,132.44,131.63,726000
"2025-10-31",131.43,133.19,130.97,131.51,130.7056,876900
"2025-11-03",130.86,130.86,127.85,130.64,129.8409,847600
"2025-11-04",130.68,133.64,130.26,133.38,132.5642,660000
"2025-11-05",133.47,134.5,133,133.75,132.9319,599200
"2025-11-06",133.74,134.62,131.46,131.83,131.0237,583800
"2025-11-07",131.75,132.47,130.5,132.24,131.4312,592500
"2025-11-10",131.79,133.38,131.67,132.77,131.9579,452200
"2025-11-11",132.71,133.93,132.25,132.31,131.5007,367100
"2025-11-12",132.11,134.55,132.11,133.97,133.1506,512900
"2025-11-13",134.2,134.92,132.63,133.16,132.3456,487400
"2025-11-14",132.79,133.32,131.06,131.81,131.0038,386400
"2025-11-17",131.52,132.63,130.5,131.43,130.6261,884900
"2025-11-18",130.83,133,130.18,131.85,131.0436,317500
"2025-11-19",131.36,132.21,129.42,130.74,129.9404,358200
"2025-11-20",131.81,132.55,129.65,130.37,129.5726,299900
"2025-11-21",130.93,133.91,130.62,132.42,131.6101,561200
"2025-11-24",131.98,133.63,131.47,133.27,132.4549,557500
"2025-11-25",134.19,135.71,134.17,135.37,134.542,551900
"2025-11-26",135.94,136.45,134.8,134.87,134.0451,557800
"2025-11-28",134.71,136.07,133.69,134.73,133.9059,208600
"2025-12-01",134.54,135.15,132.36,132.53,131.7194,526200
"2025-12-02",133.45,133.45,130.99,131.15,130.3478,577600
"2025-12-03",131.4,131.79,129.21,130.82,130.0199,592400
"2025-12-04",130.29,132.02,130.27,130.82,130.0199,300400
"2025-12-05",130.5,131.51,130.07,131.37,130.5665,456600
"2025-12-08",131.35,133.75,131.09,133.02,132.2064,696600
"2025-12-09",133.5,135.07,132.87,133.09,132.276,599300
"2025-12-10",133.6,135.62,133.57,134.91,134.0848,471300
"2025-12-11",136.33,139.4,135.02,139.04,138.1896,482500
"2025-12-12",139,140.26,138.87,139.46,138.607,442200
"2025-12-15",140.25,141.45,139.3,140.65,139.7897,519500
"2025-12-16",140.94,141.49,139.65,140.74,139.8792,511400
"2025-12-17",140.29,141.15,138.62,138.73,137.8815,565900
"2025-12-18",138.11,140.13,137.28,138.53,137.6827,508300
"2025-12-19",138.23,140.12,138.03,139.64,138.7859,1116600
"2025-12-22",139.34,144.33,138.97,142.53,141.6582,551000
"2025-12-23",142.69,143.64,141.81,142.37,141.4992,415600
"2025-12-24",141.5,144.44,141.5,143.5,142.6223,218800
"2025-12-26",143.26,143.72,141.61,142.21,141.3402,257500
"2025-12-29",142.43,142.43,140.58,141.76,140.8929,523500
"2025-12-30",142.25,142.25,141.25,141.46,140.5948,277900
"2025-12-31",140.07,141.41,139.81,139.86,139.0045,349500
"2026-01-02",139.63,141.82,138.14,138.42,137.5734,562300
"2026-01-05",136.43,142,136.01,140.63,140.043,669500
"2026-01-06",138.32,140.14,137.72,139.64,139.0571,537300
"2026-01-07",139.44,140.43,138.48,139.76,139.1766,430200
"2026-01-08",139.64,142.97,139.64,142.47,141.8753,501100
"2026-01-09",142.02,142.97,141.81,141.95,141.3575,334100
"2026-01-12",141.66,144.06,141.26,142.87,142.2737,483300
"2026-01-13",143.39,143.93,141.32,141.93,141.3376,478100
"2026-01-14",141.26,144.26,141.26,142.41,141.8156,508100
"2026-01-15",142.7,143.94,139.5,139.82,139.2364,502500
"2026-01-16",139.32,140.47,138.44,138.97,138.3899,410400
"2026-01-20",137.9,139.97,136.83,137,136.4282,478700
"2026-01-21",137.54,139.91,137.54,138.73,138.1509,434000
"2026-01-22",138.66,139.79,137.06,138.31,137.7327,437200
"2026-01-23",137.39,138.02,135.42,136.5,135.9302,509600
"2026-01-26",137.08,139.69,136.99,138.08,137.5037,442700
"2026-01-27",138.13,138.83,137.05,137.39,136.8165,397700
"2026-01-28",136.91,138.8,136.63,138.55,137.9717,515100
"2026-01-29",138.68,140.11,137.84,139.98,139.3957,421300
"2026-01-30",138.94,140.55,138.57,140.22,139.6347,1279200
"2026-02-02",140.59,143.5,139.98,143.44,142.8413,616400
"2026-02-03",142.51,145.64,142.31,143.65,143.0504,444800
"2026-02-04",144.65,146.08,143.76,144.82,144.2155,797500
"2026-02-05",149.17,152.71,146.85,146.95,146.3366,867500
"2026-02-06",148.79,148.99,145.56,146.51,145.8985,510400
"2026-02-09",145.15,146.25,140.77,141.42,140.8297,563900
"2026-02-10",140.55,142.76,139.13,141.95,141.3575,425200
"2026-02-11",142.51,144.71,141.63,143.93,143.3292,349500
"2026-02-12",143.64,144.94,141.6,144.1,143.4985,524000
"2026-02-13",143.22,145.95,143.15,144.25,143.6479,470500
"2026-02-17",145.42,146.65,143.37,145.91,145.301,401100
"2026-02-18",145.93,147.31,142.41,143.6,143.0006,411600
"2026-02-19",143.15,145.14,143.15,144.01,143.4089,366700
"2026-02-20",144.79,145.78,142.98,144.39,143.7873,579000
"2026-02-23",142.87,145.87,142.13,142.65,142.0546,532300
"2026-02-24",143.73,143.97,141.44,142.29,141.6961,389000
"2026-02-25",143.71,144.56,140.8,144.15,143.5483,598700
"2026-02-26",145.09,146.87,145.03,146.08,145.4703,361100
"2026-02-27",144.52,147.18,143.56,145.26,144.6537,504900
"2026-03-02",144,147.18,143.73,146.33,145.7192,435600
"2026-03-03",143.95,146.52,141.56,144.69,144.0861,443100
"2026-03-04",144.65,145.47,143.52,144.75,144.1458,351700
"2026-03-05",143.4,144.71,142.73,143.37,142.7716,707300
"2026-03-06",143.22,143.22,138.85,142.18,141.5865,650600
"2026-03-09",140.84,142.28,138.4,142.01,141.4173,592300
"2026-03-10",142.35,145.46,140.51,142.91,142.3135,497400
"2026-03-11",141.8,143.25,140.85,140.99,140.4015,528600
"2026-03-12",139.46,141.03,138.5,138.77,138.1908,418200
"2026-03-13",139.9,139.9,138.43,138.46,137.8821,338300
"2026-03-16",139.38,141.45,138.65,139.82,139.2364,315000
"2026-03-17",141,141.61,139.69,139.7,139.1169,377900
"2026-03-18",138.74,139.46,137.29,137.62,137.0456,406000
"2026-03-19",137.85,138.37,136.12,137.71,137.1352,431700
"2026-03-20",137.68,137.84,135.74,136.8,136.229,784400
"2026-03-23",139.28,139.59,137.02,137.38,136.8066,775000
"2026-03-24",136.91,139.25,136.29,138.58,138.0016,297400
"2026-03-25",139.51,140.18,136.83,137.51,136.936,256600
"2026-03-26",137.67,139.4,137.27,138.8,138.2206,414300
"2026-03-27",138.73,139.73,135.07,135.11,134.5461,576200
"2026-03-30",135.73,137.99,135.44,136.45,135.8804,734200
"2026-03-31",135.39,139.42,135.18,139.17,138.5891,660900
"2026-04-01",139.5,141.46,139.18,140.43,139.8438,644500
"2026-04-02",139.56,143.47,138.93,142.6,142.3393,530700
"2026-04-06",141.87,143.8,141.87,143.36,143.0979,387900
"2026-04-07",143.02,144.77,142.52,143.74,143.4772,498100
"2026-04-08",145.94,148.24,145.35,147.85,147.5797,498800
"2026-04-09",147,149.15,146.79,147.39,147.1205,440800
"2026-04-10",147.32,147.95,145.82,145.84,145.5733,364800
"2026-04-13",145.49,147.61,144.3,147.55,147.2802,340800
"2026-04-14",147.24,149.61,146.53,148.2,147.929,453500
"2026-04-15",148.05,150.19,147.73,149.08,148.8074,418000
"2026-04-16",148.09,150.03,148.09,149.68,149.4063,412200
"2026-04-17",150.37,152.55,149.19,151.86,151.5823,459100
"2026-04-20",150.24,152.8,150.24,151.1,150.8237,458600
"2026-04-21",151.85,152.15,150.03,150.92,150.6441,538400
"2026-04-22",151.66,151.66,149.2,151.25,150.9735,568900
"2026-04-23",150.02,154.04,145.37,153.97,153.6885,638600
"2026-04-24",154.63,155.08,151.6,152.56,152.2811,681500
"2026-04-27",152.49,154.6,152,152.07,151.792,566800
"2026-04-28",153.62,154.51,151.64,152.67,152.3909,624800
"2026-04-29",152.61,154.03,151.52,152.54,152.2611,488000
"2026-04-30",152.07,154.34,151.59,154.3,154.0179,750800
"2026-05-01",154,154.42,152.47,152.72,152.4408,503200
"2026-05-04",151.86,154.46,151.47,152.65,152.3709,452600
"2026-05-05",153,154.68,152.81,154.14,153.8582,435500
"2026-05-06",155.26,156.69,154.05,154.39,154.1077,376800
"2026-05-07",153.97,154.67,152.04,152.45,152.1713,569100
"2026-05-08",152.98,153.99,150.81,151.08,150.8038,469000
"2026-05-11",153.33,155.28,152.7,153.86,153.5787,784200
"2026-05-12",154.29,155.48,151.6,154.91,154.6268,471700
"2026-05-13",154.33,154.68,151.25,152.99,152.7103,517100
"2026-05-14",153.97,155.29,153.79,154.47,154.1876,385200
"2026-05-15",154.46,155.66,153.69,155.04,154.7565,1066200
"2026-05-18",155.69,157.83,155.04,157.35,157.0623,501600
"2026-05-19",156.81,157.92,149.87,149.87,149.596,1291200
"2026-05-20",150.76,154.74,148.5,154.46,154.1776,759500
"2026-05-21",154.51,156.61,153.1,156.6,156.3137,575800
"2026-05-22",156.48,157.17,155.56,156.28,155.9943,398900
"2026-05-26",156.34,157.76,155.84,156.75,156.4634,369000
"2026-05-27",156.31,157.26,152.84,154.39,154.1077,431900
"2026-05-28",153.42,155.74,153.01,153.79,153.5088,518700
"2026-05-29",153.45,155.7,152.91,153.24,152.9598,584800
"2026-06-01",153.17,153.74,152.1,152.12,151.8419,454400
"2026-06-02",153.92,154.5,150.94,151.05,150.7738,524900
"2026-06-03",150.88,151.38,148.34,151.2,150.9236,616900
"2026-06-04",153.09,154.9,152.01,154.31,154.0279,425600
"2026-06-05",155.01,159.36,155.01,159.18,158.8889,396900
"2026-06-08",159.01,159.36,156.08,157.13,156.8427,625700
"2026-06-09",156.82,160.74,156.67,159.33,159.0387,596600
"2026-06-10",160.78,163.5,159.81,162.52,162.2229,449800
"2026-06-11",163.93,165.78,163.14,165.1,164.7981,521100
"2026-06-12",165.74,168.27,164.61,166.76,166.4551,451300
"2026-06-15",166.69,169.58,165.78,167.39,167.084,688100
"2026-06-16",168.66,170.11,167.37,169.17,168.8607,509500
"2026-06-17",168.54,171.75,168.54,171.25,170.9369,664800
"2026-06-18",172.28,172.74,169.55,170.76,170.4478,1635300
"2026-06-22",172.02,175.63,171.4,172.05,171.7354,900500
"2026-06-23",173.83,176.17,172.95,175.58,175.259,646900
"2026-06-24",175.87,177.05,173.62,175.64,175.3189,713300
"2026-06-25",177.28,181.15,176.37,176.4,176.0775,878000
"2026-06-26",177.72,179.55,175.99,179.31,178.9821,922700
"2026-06-29",178.1,180.75,176.5,179.25,178.9223,875300
"2026-06-30",179.18,180.58,178.55,178.68,178.3533,545100
"2026-07-01",178.98,182.32,178.98,180.07,179.7408,773000
"2026-07-02",181.39,181.39,177.81,180.49,180.16,651500
"2026-07-06",179,180.49,176.34,176.98,176.98,606800
"2026-07-07",177.6,179.96,176.64,176.67,176.67,686200
"2026-07-08",176.72,177.15,174.84,177.07,177.07,568700
"2026-07-09",177.88,180.26,177.51,178.86,178.86,498300
"2026-07-10",178.86,179.54,176.64,179.13,179.13,318100
"2026-07-13",180.24,180.91,176.32,178.62,178.62,354100
"2026-07-14",179.02,180.3,177.59,178.99,178.99,327300
"2026-07-15",178.46,181.74,176.56,181.51,181.51,880800
"2026-07-16",182,184.56,181.51,184.56,184.56,667800
"2026-07-17",184.58,191.55,184.42,184.76,184.76,555300
"2026-07-20",185.77,186.15,183.36,184.25,184.25,458000
"2026-07-21",184.91,185.8,183.51,184.34,184.34,413700
"2026-07-22",184.78,185.57,182.26,184,184,899600
"2026-07-23",170.18,175.47,168.17,171.08,171.08,1884800
"2026-07-24",171.16,173.86,170,173.48,173.48,811800
"2026-07-27",174.04,176.21,173.13,174.37,174.37,606100
"2026-07-28",175.35,179.52,175.29,179.17,179.17,651900
"2026-07-29",177.84,179.78,177.72,179.68,179.68,919900
"2026-07-30",177.41,183.24,177.41,182.98,182.98,759800
"2026-07-31",181.81,183.68,180.35,182.25,182.25,926200
"2026-08-03",181.29,185.87,180.89,184.09,184.09,655000
"2026-08-04",181,184.36,181,183.9,183.9,531300
"2026-08-05",184.47,185.14,182.28,183.86,183.86,654300
"2026-08-06",182.1,186.1,182.1,186.02,186.02,572300
"2026-08-07",185.49,185.54,182.31,183.85,183.85,537700
"2026-08-10",186.61,188.5,182.94,183.26,183.26,478700
"2026-08-11",182,184.7,180.96,181.04,181.04,666700
"2026-08-12",180.97,181.33,177.81,177.91,177.91,443000
"2026-08-13",179.33,182.26,178.8,180.67,180.67,689900
"2026-08-14",180.6,181.88,180.19,181,181,348800
"2026-08-17",180.93,182.42,179.41,179.41,179.41,403300
"2026-08-18",180.32,180.81,177.94,178.08,178.08,414500
"2026-08-19",178.08,178.15,170.92,171.46,171.46,809700
"2026-08-20",170.76,173.14,170.38,170.49,170.49,443300
"2026-08-21",170.74,172.2,169.82,171.08,171.08,524400
"2026-08-24",171.99,174.75,171.99,173.13,173.13,521900
"2026-08-25",173.83,174.31,171.31,172.24,172.24,414600
"2026-08-26",172.7,176.05,171.54,175.55,175.55,465300
"2026-08-27",174.46,175.9,172.23,175.78,175.78,387400
"2026-08-28",176.53,177,172.7,172.79,172.79,454900
"2026-08-31",172.73,174.1,171.76,172.67,172.67,590700
"2026-09-01",173.43,174.45,171.72,172.3,172.3,360800
"2026-09-02",172.83,175.55,170.88,173.34,173.34,276600
"2026-09-03",175.27,176.99,174.69,176.52,176.52,387800
"2026-09-04",175.16,176.04,174.01,174.27,174.27,224900
"2026-09-08",173.19,173.89,169.89,170.68,170.68,370900
"2026-09-09",170.24,171.91,167.66,169.82,169.82,320000
"2026-09-10",171.25,171.5,170.01,170.8,170.8,311200
"2026-09-11",173,174.09,170.54,171.17,171.17,337900
"2026-09-14",172.6,174.14,170.56,172.92,172.92,391800
"2026-09-15",172.59,174.44,171.5,173.29,173.29,368600
"2026-09-16",174,176.22,171.11,172.98,172.98,370400
"2026-09-17",174.07,174.46,172.2,172.26,172.26,292900
"2026-09-18",171.52,173.45,170.2,173.42,173.42,717100
"2026-09-21",173.86,174.35,171.56,172.16,172.16,320900
"2026-09-22",173.21,174.37,168.82,169.43,169.43,389800
"2026-09-23",168.35,171.63,167.83,168.75,168.75,454500
"2026-09-24",169.03,170.45,167.25,167.32,167.32,765300
"2026-09-25",167.88,168.1,166.05,167.04,167.04,594800
