date,open,high,low,close,adjclose,volume
"2024-12-11",538.22,548.53,538.22,543.6,543.6,999400
"2024-12-12",543.1,550.47,541.37,544.72,544.72,1213300
"2024-12-13",542.59,547.1,539.03,539.58,539.58,1071400
"2024-12-16",539.98,547.9,539.11,541.99,541.99,1534700
"2024-12-17",539.5,546.01,531.42,545.16,545.16,1475800
"2024-12-18",543.12,547.19,526.23,526.47,526.47,1488100
"2024-12-19",532.74,536.5,523.41,523.91,523.91,2064500
"2024-12-20",521.45,530.97,516.18,524.43,524.43,3933900
"2024-12-23",524.88,527.94,520.03,527.22,527.22,1069800
"2024-12-24",528.01,537.36,527.26,537.02,537.02,629200
"2024-12-26",534.86,540.13,533.99,538.83,538.83,765700
"2024-12-27",536.01,537.34,529.31,534.88,534.88,1013200
"2024-12-30",528.43,529.02,520.56,526.96,526.96,899600
"2024-12-31",527.77,529.81,520.01,521.96,521.96,884000
"2025-01-02",521.19,528.89,520.92,524.03,524.03,907700
"2025-01-03",527.61,536.65,525.35,535.29,535.29,1250900
"2025-01-06",535.29,543.74,532.15,542.37,542.37,1229200
"2025-01-07",547.67,550,530.45,531.88,531.88,1589500
"2025-01-08",533.33,547.47,532,544.02,544.02,1359300
"2025-01-10",540.56,550.18,537.17,547.47,547.47,1732300
"2025-01-13",543.4,543.75,530.25,539.75,539.75,1461300
"2025-01-14",539.28,544.55,535.59,538.88,538.88,1355100
"2025-01-15",555.05,584.6,549.17,580.11,580.11,3553400
"2025-01-16",582.6,585.5,573,584.08,584.08,2119400
"2025-01-17",597.68,597.68,583.24,592.64,592.64,2635200
"2025-01-21",598.11,606.27,593.82,604.12,604.12,1993500
"2025-01-22",608.03,614.72,602.45,610.45,610.45,2100600
"2025-01-23",612,616,602,608.66,608.66,2322200
"2025-01-24",581.9,591.91,573.32,584.05,584.05,4357700
"2025-01-27",574.68,579.34,563.35,573.48,573.48,2441600
"2025-01-28",566.6,584.48,563.85,574.14,574.14,2332100
"2025-01-29",571.11,578.41,569.49,572.71,572.71,1597900
"2025-01-30",581.24,584.42,577.35,580.18,580.18,1986700
"2025-01-31",576.74,586.89,570.86,571.88,571.88,1826100
"2025-02-03",564.87,583.58,563.27,578.55,578.55,1830800
"2025-02-04",573.21,582.85,573.08,579.65,579.65,1416100
"2025-02-05",580.46,592.64,580.16,590.9,590.9,1521400
"2025-02-06",592.78,592.86,585.4,588.5,588.5,1007800
"2025-02-07",590.5,594.08,582.16,582.98,582.98,1061000
"2025-02-10",590,595.96,586.77,595.7,595.7,1249000
"2025-02-11",591.23,592.83,587,591.65,591.65,837100
"2025-02-12",586.49,591.82,581.05,589.61,589.61,1115400
"2025-02-13",590.86,593.17,583.23,591.39,591.39,1270400
"2025-02-14",593.16,599.26,588.52,595.55,595.55,1188800
"2025-02-18",595.46,601.59,586.61,600.89,600.89,1696000
"2025-02-19",601.33,609.08,596.47,608.48,608.48,1286300
"2025-02-20",607.15,608.17,597.77,606.57,606.57,1328200
"2025-02-21",605.09,607.35,590.37,591.79,591.79,1675100
"2025-02-24",594.47,600.58,590.66,591.01,591.01,1441500
"2025-02-25",583.7,584.88,556.2,573.74,573.74,2549500
"2025-02-26",570.85,586.74,569.64,580.93,580.93,1098300
"2025-02-27",581.83,583.25,562.4,563.77,563.77,1482900
"2025-02-28",566.95,574,556.75,573.15,573.15,2401400
"2025-03-03",573.78,584.9,563.96,566.98,566.98,1708300
"2025-03-04",563.69,565.8,545.54,557.96,557.96,2209300
"2025-03-05",554.17,569,554.17,568.02,568.02,2039200
"2025-03-06",558.95,561.69,537.51,538.57,538.57,2367200
"2025-03-07",533.18,534.24,502.84,518.26,518.26,3687900
"2025-03-10",503.91,503.91,476.37,482.61,482.61,5517400
"2025-03-11",481.23,496.19,478.45,493.72,493.72,3223400
"2025-03-12",511.06,519.51,496.31,497.3,497.3,2558700
"2025-03-13",498.71,500.76,474.37,476.78,476.78,3645400
"2025-03-14",482.69,492.28,476.57,484.44,484.44,4239200
"2025-03-17",480,495.82,474.9,488.8,488.8,3211500
"2025-03-18",487.34,488.55,478.41,483.95,483.95,1728800
"2025-03-19",486,496.27,482.8,492.06,492.06,2098400
"2025-03-20",490.4,500.29,490.28,491.81,491.81,2108800
"2025-03-21",483.11,492.75,477.28,492.49,492.49,3377200
"2025-03-24",504.74,510.78,501.84,508.58,508.58,1905100
"2025-03-25",514,520.39,511.95,519.81,519.81,2527100
"2025-03-26",520.89,520.89,506.69,509.03,509.03,1979500
"2025-03-27",505.98,513.05,502.29,507.9,507.9,1472900
"2025-03-28",505.06,505.19,488.57,491.84,491.84,1967300
"2025-03-31",484.46,497.77,479.48,495.27,495.27,2289700
"2025-04-01",492.26,497.3,486.24,496.36,496.36,1609800
"2025-04-02",488.6,508.62,486.43,507.05,507.05,1432200
"2025-04-03",487.58,504.09,484.88,494.61,494.61,2729000
"2025-04-04",476.84,480.56,451.02,451.58,451.58,4108600
"2025-04-07",430.97,479.89,425,463.62,463.62,4125800
"2025-04-08",479.58,488.47,450.91,457.63,457.63,3157700
"2025-04-09",450,529.19,442.9,522.95,522.95,6038200
"2025-04-10",509,510.6,472.02,489.52,489.52,4056200
"2025-04-11",489.27,496.61,480.29,493.6,493.6,2843700
"2025-04-14",502.27,506.14,487.2,490.13,490.13,1518100
"2025-04-15",487.46,494.64,483.69,488.27,488.27,1733400
"2025-04-16",483.9,492.04,477.62,481.34,481.34,1990500
"2025-04-17",484.85,489.25,481.39,482.74,482.74,1625900
"2025-04-21",475.94,478.9,463.05,468.32,468.32,2648500
"2025-04-22",475.53,482.59,464.71,478.74,478.74,3114400
"2025-04-23",500,517.31,485.09,487.93,487.93,3770000
"2025-04-24",490.82,511.76,489.43,508.13,508.13,2287100
"2025-04-25",513.18,515.36,505.75,514.59,514.59,2016000
"2025-04-28",515.91,518.4,508.17,514.01,514.01,1388100
"2025-04-29",512.9,516.78,507.51,514.89,514.89,1321500
"2025-04-30",509.99,517.6,501.67,515.8,515.8,1652200
"2025-05-01",518.12,524.44,512.67,517.18,517.18,1673400
"2025-05-02",526.74,535.6,525.02,529.42,529.42,1440600
"2025-05-05",528.32,536.06,522.95,531.82,531.82,1376000
"2025-05-06",526.16,533.56,523.59,530.46,530.46,1128100
"2025-05-07",532.74,539.05,528.87,536.15,536.15,1311400
"2025-05-08",540,546.56,538.01,538.16,538.16,1472800
"2025-05-09",540,542.74,532.9,536.51,536.51,925600
"2025-05-12",551.97,561.62,547.68,561.43,561.43,2037100
"2025-05-13",561.67,568.69,559.88,563.95,563.95,1529300
"2025-05-14",563,566.8,560.29,565.94,565.94,1409700
"2025-05-15",559.32,564.06,549.55,560.28,560.28,1794600
"2025-05-16",563.58,563.94,555.62,563.6,563.6,1422900
"2025-05-19",554.34,562.61,553.94,561.63,561.63,1420400
"2025-05-20",557.29,558,553,557.16,557.16,1234600
"2025-05-21",556.56,558.76,545.53,547.07,547.07,1507800
"2025-05-22",544.81,546.04,540.79,542.67,542.67,1129100
"2025-05-23",535.5,542.07,529.15,539.54,539.54,1138500
"2025-05-27",548.66,553.16,547.09,550.19,550.19,1244600
"2025-05-28",550.51,556.16,549.43,552.41,552.41,1012100
"2025-05-29",556.47,559.8,551.4,555.75,555.75,1139200
"2025-05-30",554.52,555,545.73,552.34,552.34,2091000
"2025-06-02",549.06,554.7,542.52,553.29,553.29,1059400
"2025-06-03",550.68,555.13,548.02,551.85,551.85,1714400
"2025-06-04",552.58,559.69,550.93,557.95,557.95,1147200
"2025-06-05",560.7,563.94,557.21,558.06,558.06,1243400
"2025-06-06",562.18,564.15,555.76,557.08,557.08,1104200
"2025-06-09",531.5,531.59,498.17,526.15,526.15,4806200
"2025-06-10",525.81,531.93,520.3,529.6,529.6,2027600
"2025-06-11",529.14,529.34,521.5,522.41,522.41,1676800
"2025-06-12",520.26,522,511.76,513,513,2392800
"2025-06-13",503.29,518.17,500.29,512.18,512.18,2183000
"2025-06-16",514,523.53,514,519.04,519.04,1514600
"2025-06-17",515.81,517.72,508.99,512.11,512.11,1506000
"2025-06-18",512.11,513.96,506.54,509.49,509.49,1173800
"2025-06-20",514.7,515.01,508.76,509.36,509.36,2829900
"2025-06-23",508,515.36,503.18,515.09,515.09,1218500
"2025-06-24",518.8,523.97,510.78,523.08,523.08,1593600
"2025-06-25",524.3,528.14,521.26,521.63,521.63,1178000
"2025-06-26",527.01,539.63,525.84,534.19,534.19,1966300
"2025-06-27",536.87,544.24,533.09,533.71,533.71,2016500
"2025-06-30",534.42,544.5,534.42,543.41,543.41,1584100
"2025-07-01",542.58,545.81,531.67,537.99,537.99,1649300
"2025-07-02",535.34,550.7,535.34,540.6,540.6,1487500
"2025-07-03",543.93,547,542.39,544.47,544.47,704800
"2025-07-07",543.23,544.88,532.88,534.71,534.71,1191600
"2025-07-08",534,539.59,525.67,527.3,527.3,1608700
"2025-07-09",529.82,530.71,523.16,528.13,528.13,1380900
"2025-07-10",527.1,528.55,520.25,526.05,526.05,1424600
"2025-07-11",522.87,522.87,508.13,512.06,512.06,2951300
"2025-07-14",509.88,522.1,509.88,516.44,516.44,2082700
"2025-07-15",519.21,521.28,510.84,512.23,512.23,1674300
"2025-07-16",512.51,515.14,506.21,512.64,512.64,1863700
"2025-07-17",510.83,517.67,509.25,516.16,516.16,2003500
"2025-07-18",520.21,520.96,513.27,518.62,518.62,1904100
"2025-07-21",518.18,523.09,514.96,516.12,516.12,1639700
"2025-07-22",516.05,519.83,508.27,511,511,2416700
"2025-07-23",522.5,530.35,491.86,501.95,501.95,4659900
"2025-07-24",503.52,505.74,486.54,488.61,488.61,2608000
"2025-07-25",492.48,497.5,490.76,495.86,495.86,1871100
"2025-07-28",498,502.81,493.22,493.95,493.95,2473700
"2025-07-29",497.25,502.42,496.17,496.87,496.87,1831100
"2025-07-30",497.71,503.22,496.95,500.51,500.51,1758800
"2025-07-31",497.24,498.97,479.6,481.09,481.09,2602200
"2025-08-01",475.46,486.06,473.24,483.12,483.12,2982900
"2025-08-04",486.75,490,478.82,483.36,483.36,2493500
"2025-08-05",483.22,486.51,476.75,477,477,2610100
"2025-08-06",477.04,480.99,473.26,474.06,474.06,2191700
"2025-08-07",478.42,479.13,463.9,469.81,469.81,1777900
"2025-08-08",470.74,474.08,469.11,470.08,470.08,1446200
"2025-08-11",468.16,475.83,468.05,471.85,471.85,1418200
"2025-08-12",473.57,479.46,473,478.19,478.19,1529500
"2025-08-13",481.63,482.69,474.91,482.35,482.35,1740200
"2025-08-14",482.5,483.6,473.79,477.08,477.08,1894900
"2025-08-15",480.02,482.04,476.5,480.26,480.26,1436500
"2025-08-18",480.84,487.2,479.66,481.28,481.28,1640700
"2025-08-19",480.99,485.53,476.8,479.2,479.2,1884900
"2025-08-20",479.39,483.64,478.08,480.45,480.45,1409300
"2025-08-21",478.22,479.32,461.25,469.88,469.88,2465300
"2025-08-22",473,478.97,469.85,476.16,476.16,2023900
"2025-08-25",475.25,477.87,467.8,468.44,468.44,1662300
"2025-08-26",468.64,474.59,464.8,474.26,474.26,2931100
"2025-08-27",471.35,475.6,470.13,471.15,471.15,1618700
"2025-08-28",470.86,474.24,468,473.84,473.84,1548900
"2025-08-29",474.23,475.4,468.78,473.3,473.3,1654200
"2025-09-02",470.56,472.57,464.75,469.07,469.07,2230400
"2025-09-03",470.11,471,434.8,441.18,441.18,5051700
"2025-09-04",440.69,455.28,437.41,454.52,454.52,3939600
"2025-09-05",454.83,467.99,454.78,466.86,466.86,2623800
"2025-09-08",466.7,470.28,462.62,470,470,1936500
"2025-09-09",470,472.69,464.36,467.54,467.54,1489400
"2025-09-10",467.99,468.04,446.53,449.98,449.98,2560300
"2025-09-11",451.16,463.05,449.75,455.85,455.85,2182300
"2025-09-12",453.19,454.15,448.15,449.68,449.68,2219100
"2025-09-15",449.29,450.58,433.02,433.99,433.99,3474800
"2025-09-16",433.65,437.17,429.72,434.5,434.5,2940500
"2025-09-17",434.6,438.79,430.59,433.66,433.66,1638200
"2025-09-18",435,436.33,429.8,435.83,435.83,1980600
"2025-09-19",439.46,440.5,434.74,438.72,438.72,3780700
"2025-09-22",438.12,447.13,433.81,444.55,444.55,2653100
"2025-09-23",444.75,450.99,443.17,447.75,447.75,2241500
"2025-09-24",450.94,451.34,443.55,443.99,443.99,2437200
"2025-09-25",440.39,442.17,433.43,438.12,438.12,3129000
"2025-09-26",441.43,443.46,438.5,441.12,441.12,1940500
"2025-09-29",442.06,443.26,437.77,439.22,439.22,3024400
"2025-09-30",439,448.19,438,447.23,447.23,2134200
"2025-10-01",447,448.31,430.34,438.04,438.04,2502300
"2025-10-02",437.12,443.36,433,443.01,443.01,1910800
"2025-10-03",443.85,456.59,443.49,452.35,452.35,2197700
"2025-10-06",459.71,460.3,449.08,449.69,449.69,2478900
"2025-10-07",449.24,451,439.47,440.94,440.94,1917500
"2025-10-08",442.31,450.53,439.42,448.09,448.09,1767300
"2025-10-09",447.76,450.29,443.26,443.76,443.76,1583800
"2025-10-10",444.06,446.99,429.25,429.59,429.59,2773400
"2025-10-13",432.43,438.1,430,435.73,435.73,1863200
"2025-10-14",430.3,439.21,427.84,436.39,436.39,2085700
"2025-10-15",437,440.82,432.78,435.61,435.61,1910700
"2025-10-16",438.47,439.49,433.81,434.62,434.62,1966400
"2025-10-17",437.17,449.09,434.57,446.13,446.13,2209200
"2025-10-20",452.5,461.83,451.35,458.47,458.47,3410000
"2025-10-21",459.47,466.98,456.31,462.74,462.74,4779600
"2025-10-22",543,549.85,522.17,527.03,527.03,8347500
"2025-10-23",525.37,552.5,525.08,551.3,551.3,4011300
"2025-10-24",547.63,552.45,541.46,546.51,546.51,2692300
"2025-10-27",544.75,551.63,538.75,551.25,551.25,2135500
"2025-10-28",546.62,552.2,539,545.39,545.39,1586400
"2025-10-29",543,544.95,534.45,537.59,537.59,1721800
"2025-10-30",534.37,538,529.31,530.02,530.02,1777000
"2025-10-31",528.63,538.14,526.2,534.28,534.28,1757600
"2025-11-03",532.06,544.84,527.6,544.21,544.21,2075000
"2025-11-04",545.09,546,535.4,538.82,538.82,1780200
"2025-11-05",538,552,536.15,548.55,548.55,2863400
"2025-11-06",547.03,548.55,538.07,547.78,547.78,2052500
"2025-11-07",543.24,562.65,541.74,560,560,2712200
"2025-11-10",560,578.3,560,576.2,576.2,3070200
"2025-11-11",575.06,579.22,570.5,572.17,572.17,1609700
"2025-11-12",574.13,580.47,569.71,572.45,572.45,1633200
"2025-11-13",566.86,573.32,561,565.51,565.51,2116700
"2025-11-14",559.5,560.02,548.92,549.51,549.51,1879900
"2025-11-17",546.57,554.35,544.11,546.71,546.71,1470200
"2025-11-18",546.06,549.21,538.83,546.77,546.77,2297400
"2025-11-19",544.93,566.86,544.19,564.64,564.64,2440600
"2025-11-20",566.92,574.45,550,552.23,552.23,1909000
"2025-11-21",551.17,564,548.04,561.61,561.61,2622300
"2025-11-24",562.93,570.77,560,568.48,568.48,2399900
"2025-11-25",564.44,580,561.29,578.87,578.87,1684800
"2025-11-26",579.85,582.41,573.75,574.23,574.23,1158900
"2025-11-28",571.41,574,568.27,573.48,573.48,1003900
"2025-12-01",568.99,573.54,566.63,567.37,567.37,1206100
"2025-12-02",568.6,570.75,561.39,567.72,567.72,1748800
"2025-12-03",569.48,571.77,563.04,569.71,569.71,1090600
"2025-12-04",571.98,574.23,564.72,568.63,568.63,1147800
"2025-12-05",569.5,576.88,569.43,575.34,575.34,1096600
"2025-12-08",576.15,576.15,562.67,566.89,566.89,1298500
"2025-12-09",566.5,569,557.5,558.13,558.13,1230000
"2025-12-10",557.76,560.05,546.55,555.92,555.92,1562900
"2025-12-11",545.47,553.39,542.71,547.36,547.36,1573800
"2025-12-12",546,548.99,537.69,542.32,542.32,2116200
"2025-12-15",546.05,561.62,546.05,559.52,559.52,2928100
"2025-12-16",559.05,559.69,546.13,554.58,554.58,1959400
"2025-12-17",554.68,561.46,554,556.86,556.86,1705500
"2025-12-18",557.29,566.85,557.26,561.89,561.89,1545600
"2025-12-19",561.63,574.57,561.31,572.47,572.47,4065300
"2025-12-22",576,583.45,573.3,579.83,579.83,1453000
"2025-12-23",577.14,579.2,573.68,577.34,577.34,1282800
"2025-12-24",577.34,579.85,575.03,577.15,577.15,355200
"2025-12-26",578.21,579.4,575.96,577.81,577.81,494800
"2025-12-29",577.81,580.5,574.22,575.4,575.4,695100
"2025-12-30",572.21,574.77,570.45,572.63,572.63,724900
"2025-12-31",572.5,573.28,565.77,566.36,566.36,992500
"2026-01-02",566.78,567.39,555.4,561.98,561.98,1298000
"2026-01-05",561.15,567.08,558,566.38,566.38,1395000
"2026-01-06",565,594.62,564.35,592.85,592.85,2629500
"2026-01-07",592.89,603.88,590.8,592.27,592.27,1863500
"2026-01-08",582.69,589.95,582.69,585.08,585.08,1491200
"2026-01-09",587.32,589.58,579.62,586.24,586.24,1490700
"2026-01-12",581.97,582.19,566.8,572.75,572.75,1826000
"2026-01-13",571.45,572.59,556.04,561.82,561.82,1515800
"2026-01-14",533.96,551,528,546.76,546.76,3602100
"2026-01-15",553.74,553.74,535.69,541.34,541.34,1909000
"2026-01-16",542,543,532.63,535,535,3015500
"2026-01-20",527,532.61,525.23,527.44,527.44,2149700
"2026-01-21",527.59,530.05,518.64,523.69,523.69,2033900
"2026-01-22",525.41,532,522.72,525.81,525.81,2911800
"2026-01-23",530,540,521.18,523.99,523.99,2799100
"2026-01-26",523.95,533.97,518.65,528.81,528.81,2565100
"2026-01-27",532.61,535,523.54,525.04,525.04,1503500
"2026-01-28",523.91,529.36,520.24,522.04,522.04,1851300
"2026-01-29",521.17,522,502.48,507.55,507.55,2167100
"2026-01-30",506.7,511.03,501.39,504.22,504.22,1698300
"2026-02-02",502,504.2,496.15,496.73,496.73,2133900
"2026-02-03",495.21,499,476.79,478.88,478.88,3796500
"2026-02-04",480.11,481.19,465.69,478.49,478.49,3405300
"2026-02-05",482.78,489.51,475.17,476.32,476.32,2912000
"2026-02-06",482.17,491.65,480.07,488.15,488.15,2521100
"2026-02-09",486.05,493.54,483.9,492.84,492.84,2207800
"2026-02-10",494.22,500.38,493.53,495.15,495.15,1813100
"2026-02-11",492.75,500.34,490.66,496.12,496.12,1933700
"2026-02-12",496.12,497.84,475.83,478.6,478.6,2966500
"2026-02-13",480.5,495.57,479.61,485.84,485.84,1984300
"2026-02-17",481.22,495.19,481.22,493.35,493.35,1583200
"2026-02-18",494.24,502.88,490.64,500.76,500.76,1464300
"2026-02-19",495.71,503.73,495.25,499.53,499.53,1434200
"2026-02-20",497.15,504.75,495.23,504.05,504.05,1553600
"2026-02-23",498.88,502.7,486.45,492.1,492.1,1764900
"2026-02-24",489.69,496.27,487.51,494.02,494.02,1404500
"2026-02-25",494,506.52,494,506.17,506.17,2062000
"2026-02-26",508.67,511.88,501.4,506.88,506.88,1570300
"2026-02-27",499.71,504.95,499.21,503.51,503.51,1634200
"2026-03-02",492.59,499.62,490.4,496.25,496.25,1743200
"2026-03-03",487.18,497.96,486.98,497.42,497.42,1841100
"2026-03-04",495.19,505.44,492.5,501.18,501.18,1501000
"2026-03-05",495.2,502.48,488.81,496.7,496.7,1541200
"2026-03-06",490.19,491.07,478.2,490.16,490.16,2088000
"2026-03-09",485.01,493.89,480.23,493.56,493.56,1651600
"2026-03-10",493.95,496,484.38,485.85,485.85,1547200
"2026-03-11",489.23,493.58,479.11,492.87,492.87,1537900
"2026-03-12",490.55,491.55,473.1,479.27,479.27,1805200
"2026-03-13",478,482.68,458,472.16,472.16,2489800
"2026-03-16",473.32,486.13,472.95,483.46,483.46,1297400
"2026-03-17",487.54,494.43,482.19,482.76,482.76,1057200
"2026-03-18",478.54,483.26,472.34,477.73,477.73,1483400
"2026-03-19",477.5,483.04,475.81,479.93,479.93,1258500
"2026-03-20",480.3,484.92,473.19,477.97,477.97,2227600
"2026-03-23",488.15,489,478.03,478.04,478.04,1501700
"2026-03-24",473.75,476.13,468.36,471.91,471.91,1332700
"2026-03-25",474.46,480.18,468.5,469.98,469.98,1428200
"2026-03-26",469.1,478.25,465,468.55,468.55,1605500
"2026-03-27",465.42,466.21,451.56,452.66,452.66,2107200
"2026-03-30",453.05,459,450.27,452.78,452.78,2195600
"2026-03-31",455.03,463,448.4,460.99,460.99,1960300
"2026-04-01",462.89,468.33,460.76,464.45,464.45,1427200
"2026-04-02",456.26,463.93,450.4,452.07,452.07,1647800
"2026-04-06",451.06,458.92,449.73,452.58,452.58,1152300
"2026-04-07",451.01,453.42,447.78,452.95,452.95,1796800
"2026-04-08",469.99,471.98,460.24,462.28,462.28,2253900
"2026-04-09",459.32,460.65,451.03,454.94,454.94,1551500
"2026-04-10",455.69,455.79,448.22,450.62,450.62,1466300
"2026-04-13",448.17,459.25,448.17,458.96,458.96,1691000
"2026-04-14",459.93,471.24,459.5,467.22,467.22,1973600
"2026-04-15",469.55,473.99,465.79,468.36,468.36,1935100
"2026-04-16",469.08,471.8,454,458.08,458.08,2209600
"2026-04-17",463.6,474.28,463.02,469.21,469.21,2720700
"2026-04-20",471.36,472.57,463.65,465.6,465.6,2442700
"2026-04-21",469.05,471.08,451.29,451.29,451.29,3379600
"2026-04-22",461.36,491.15,460.01,483.62,483.62,4437800
"2026-04-23",484.5,489.86,477.19,478.82,478.82,2889700
"2026-04-24",480.75,482.84,471,482.22,482.22,2655200
"2026-04-27",481,486.77,469.2,470.99,470.99,2028000
"2026-04-28",472.42,473.86,463.38,466.64,466.64,1836400
"2026-04-29",463.5,463.5,449.59,453.83,453.83,2059300
"2026-04-30",452.68,458.29,449.83,457.61,457.61,2000300
"2026-05-01",458.86,463.14,456.36,457.78,457.78,1461900
"2026-05-04",457.56,461.24,449.23,452.35,452.35,1797600
"2026-05-05",453.93,458.26,441.98,451.38,451.38,2952300
"2026-05-06",451.62,455,446.9,451.73,451.73,1982700
"2026-05-07",453.04,462.4,452,453.49,453.49,1563000
"2026-05-08",454.31,454.32,447,450.06,450.06,2402300
"2026-05-11",446.91,448.75,417.74,420.06,420.06,4032900
"2026-05-12",425,435.56,420,431.87,431.87,2351600
"2026-05-13",430.96,438.78,426.66,432.27,432.27,1996700
"2026-05-14",432,434.91,426.53,428.06,428.06,2171900
"2026-05-15",430,431.98,420.56,421.12,421.12,2375100
"2026-05-18",421.96,440.61,421.96,439.92,439.92,2119600
"2026-05-19",440.8,447.8,436.39,441.58,441.58,2799100
"2026-05-20",440.38,449.77,434.5,449.03,449.03,1737900
"2026-05-21",446.21,447.57,435.15,439.8,439.8,2088400
"2026-05-22",439.5,443.86,434.77,438.1,438.1,2009100
"2026-05-26",439.42,442.94,434.15,436.64,436.64,1688500
"2026-05-27",432.22,439.2,414.3,418.55,418.55,3122600
"2026-05-28",419.58,425,414.75,423.63,423.63,2183900
"2026-05-29",423.79,426.81,419.83,424.64,424.64,3440400
"2026-06-01",420.47,423.95,411.83,412.26,412.26,3033600
"2026-06-02",408.5,414,396.68,402.3,402.3,3985900
"2026-06-03",400.5,407.85,399.44,407.29,407.29,2651400
"2026-06-04",413.86,423.5,412.62,418.82,418.82,2353900
"2026-06-05",420,428.46,419.5,422.06,422.06,2775600
"2026-06-08",422.54,424.39,417.14,418.61,418.61,2180400
"2026-06-09",421.13,430.85,417.55,426.61,426.61,2275500
"2026-06-10",424.14,426.2,411.92,412.02,412.02,2004800
"2026-06-11",412.16,416.19,406.82,412.9,412.9,1998400
"2026-06-12",415.01,415.76,402.73,411.06,411.06,1777000
"2026-06-15",412.94,420.59,412.88,416.55,416.55,2601700
"2026-06-16",419,422.46,412.93,417.07,417.07,1845400
"2026-06-17",415,418.24,400.1,402.18,402.18,2239400
"2026-06-18",403.6,409.64,400.93,406.78,406.78,4404200
"2026-06-22",401.33,408.53,399.5,402.95,402.95,2680700
"2026-06-23",403.25,407.33,399.29,403.18,403.18,2705200
"2026-06-24",406,412.54,400.12,401.83,401.83,2438800
"2026-06-25",403.21,412.47,398.89,399.69,399.69,2818100
"2026-06-26",399.48,409.78,399.29,404.7,404.7,3413200
"2026-06-29",409.68,415.99,405.14,405.97,405.97,2328700
"2026-06-30",405.41,406.56,397.52,397.68,397.68,2585400
"2026-07-01",403,408.62,399.99,402.38,402.38,1939300
"2026-07-02",409.81,426.02,406.47,426.01,426.01,3139900
"2026-07-06",428.93,440.17,420.51,432.83,432.83,3412900
"2026-07-07",439.5,443.84,424.86,427.3,427.3,2492100
"2026-07-08",427.3,428.47,414.59,415.1,415.1,1614800
"2026-07-09",415.1,416.25,409,411.55,411.55,1953500
"2026-07-10",412.9,415.91,403.25,406.78,406.78,1859900
"2026-07-13",407.26,414.58,406.82,407.12,407.12,1801600
"2026-07-14",396.1,397.38,378.5,379.5,379.5,5748100
"2026-07-15",378.55,393.96,378.5,388.97,388.97,4141600
"2026-07-16",394,405.5,393.68,402.33,402.33,5664600
"2026-07-17",365.03,367.74,344.55,345.42,345.42,11563800
"2026-07-20",347.01,355.08,342.1,353.17,353.17,5717900
"2026-07-21",347.01,362.85,347,350.06,350.06,5161000
"2026-07-22",351.86,355,340.61,340.69,340.69,4563800
"2026-07-23",338.5,340.55,328.57,332.02,332.02,4892600
"2026-07-24",334.6,341.83,332.15,337.5,337.5,3438600
"2026-07-27",344,359.26,343.39,356.83,356.83,5120000
"2026-07-28",365.5,374.7,360.48,361.8,361.8,4086300
"2026-07-29",361.46,361.8,351.94,353.1,353.1,2735600
"2026-07-30",346.83,355.06,346.45,352.97,352.97,2772300
"2026-07-31",350.77,355.09,348.88,353.33,353.33,2461900
"2026-08-03",361.76,375.85,360.98,375.41,375.41,3502100
"2026-08-04",376.31,376.31,364.26,368.27,368.27,3938800
"2026-08-05",372.8,376.63,369.48,375.2,375.2,3286400
"2026-08-06",374.39,378.64,371.68,373.71,373.71,2594600
"2026-08-07",374.55,379.9,372.63,378.81,378.81,2465700
"2026-08-10",379.24,393.63,378,393.38,393.38,3221600
"2026-08-11",392.22,402.14,392.22,401.23,401.23,4123900
"2026-08-12",403.81,404.98,397.17,401.27,401.27,3142600
"2026-08-13",403.72,404.69,398,401.27,401.27,2355600
"2026-08-14",401.02,402.46,394.06,394.51,394.51,1986200
"2026-08-17",392.1,396.99,389.67,390.33,390.33,2157800
"2026-08-18",394,399.87,390.84,391.18,391.18,2385000
"2026-08-19",394.55,405.34,394,397.72,397.72,2125200
"2026-08-20",397.23,398.99,372.6,374.48,374.48,3970900
"2026-08-21",375.13,382.04,367.24,378.81,378.81,2010300
"2026-08-24",379.25,384.06,373.48,373.57,373.57,1518800
"2026-08-25",375.25,378.23,367.07,371.84,371.84,1768000
"2026-08-26",368.49,372.37,366.73,370.42,370.42,1664300
"2026-08-27",369.61,372.31,366.9,367.07,367.07,1787700
"2026-08-28",368,373.4,366.74,372.6,372.6,1801600
"2026-08-31",369,377.37,365.32,376.86,376.86,1922200
"2026-09-01",375,375.4,366.35,369.25,369.25,1848700
"2026-09-02",369,382.41,368.25,371.88,371.88,2053000
"2026-09-03",374.79,378.99,365.42,369.83,369.83,1745700
"2026-09-04",367.81,369.55,363.23,366.7,366.7,2081300
"2026-09-08",361.31,362.53,347.52,350.16,350.16,3194800
"2026-09-09",350.2,357.99,349.86,353.24,353.24,2422000
"2026-09-10",347.66,362.48,345.25,360.46,360.46,3369200
"2026-09-11",363.56,374.48,363.56,369.15,369.15,3351100
"2026-09-14",374.6,378.58,372.15,377.94,377.94,2433500
"2026-09-15",374.54,379.11,368.85,377.16,377.16,1982100
"2026-09-16",378,387.29,377.16,382.29,382.29,2134400
"2026-09-17",385.57,388.2,378.28,383.54,383.54,2393100
"2026-09-18",381.51,394.91,379.5,393.33,393.33,4926100
"2026-09-21",393.89,403.48,391.04,401.65,401.65,2971900
"2026-09-22",403,403.97,397.72,402.09,402.09,1863500
