date,open,high,low,close,adjclose,volume
"2025-06-10",139.17,140.05,138.96,139.67,137.5738,643500
"2025-06-11",139.91,139.91,137.48,137.94,135.8697,643800
"2025-06-12",137.36,138.92,136.63,138.67,136.5888,649300
"2025-06-13",136.68,138.29,134.67,135.3,133.7613,556600
"2025-06-16",136.41,136.53,135.17,136.1,134.5522,608800
"2025-06-17",135.1,136.54,134.68,136.24,134.6906,1199400
"2025-06-18",136.44,138,135.96,136.8,135.2442,942800
"2025-06-20",137.81,138.86,136.54,137.63,136.0648,2000400
"2025-06-23",137.72,142.61,137.32,142.45,140.83,1397600
"2025-06-24",144.12,144.12,142.07,143.61,141.9768,902500
"2025-06-25",143.54,144.31,141.93,142.82,141.1958,793500
"2025-06-26",142.57,143.64,142.49,143.39,141.7593,628600
"2025-06-27",143.64,144.72,143.09,143.89,142.2536,699900
"2025-06-30",144.05,144.25,142.64,144.12,142.481,597300
"2025-07-01",143.62,148.74,143.31,147.65,145.9708,832500
"2025-07-02",147.52,148.69,146.55,147.95,146.2674,765100
"2025-07-03",148.34,148.51,147.19,148.11,146.4256,411800
"2025-07-07",148.37,149.65,147.02,148.15,146.4651,697300
"2025-07-08",148.4,150.05,147.68,148.54,146.8507,960800
"2025-07-09",149.73,150.35,148.19,150.06,148.3534,711000
"2025-07-10",150.3,153.16,149.79,151.53,149.8067,867400
"2025-07-11",149.77,149.99,147.84,148.81,147.1176,876100
"2025-07-14",148.32,149.34,147.44,148.31,146.6233,725300
"2025-07-15",148.94,149.67,145.33,145.55,143.8947,950400
"2025-07-16",145.46,146.16,143.6,146.07,144.4088,1075700
"2025-07-17",148.05,153.77,147.9,153.53,151.784,1394800
"2025-07-18",154.16,154.39,152.26,152.82,151.082,934500
"2025-07-21",153.22,153.57,149.57,149.61,147.9086,1106200
"2025-07-22",149.68,153.16,149.68,152.71,150.9733,1114400
"2025-07-23",152.68,154.57,152.68,154.36,152.6045,1665600
"2025-07-24",157.87,164.06,156,163.67,161.8086,1895600
"2025-07-25",164.04,166.22,161.72,165.39,163.5091,1446800
"2025-07-28",165.02,165.64,163,163.67,161.8086,1066100
"2025-07-29",165.32,165.65,163.3,164.11,162.2436,1109400
"2025-07-30",163.47,165.69,163.22,164.82,162.9456,1191000
"2025-07-31",164.02,166.37,163.91,165.92,164.0331,1322700
"2025-08-01",165.11,165.78,163.41,165.13,163.2521,1366400
"2025-08-04",165.07,167.24,164,166.73,164.8339,878300
"2025-08-05",166.96,167.21,164.4,165.4,163.519,1162000
"2025-08-06",165.91,165.91,163.72,164.49,162.6193,863900
"2025-08-07",165.35,165.6,163.07,163.74,161.8779,953900
"2025-08-08",164.32,164.94,163.37,163.72,161.8581,576600
"2025-08-11",163.36,164.56,163.06,164.45,162.5798,793500
"2025-08-12",164.86,166.74,163.46,166.43,164.5373,749800
"2025-08-13",167.03,170.11,166.23,169.62,167.691,988300
"2025-08-14",168.58,169.43,167.3,168.55,166.6331,958700
"2025-08-15",169.27,169.48,166.92,167.17,165.2688,549900
"2025-08-18",167.51,168.15,166.86,167.2,165.2985,563300
"2025-08-19",167.32,170.29,167.32,169.86,167.9283,844000
"2025-08-20",169.22,170.51,168.01,168.52,166.6035,671300
"2025-08-21",167.62,168.07,166.7,167.21,165.3084,483300
"2025-08-22",167.82,172.67,167.13,172.24,170.2812,754400
"2025-08-25",171.67,171.91,169.8,169.82,167.8887,626900
"2025-08-26",169.97,172.12,169.35,171.53,169.5793,1278900
"2025-08-27",171.43,172.45,171.05,172,170.0439,552800
"2025-08-28",172.47,172.95,170.56,170.97,169.0256,848300
"2025-08-29",170.84,171.89,169.01,169.8,167.8689,952300
"2025-09-02",167.25,168.47,166.91,167.99,166.0795,810000
"2025-09-03",167.99,168.47,166.84,167.69,165.7829,635900
"2025-09-04",168.18,170.82,167.82,170.75,168.8081,660400
"2025-09-05",171.36,173.25,170.82,171.86,169.9055,596800
"2025-09-08",171.53,173.25,170.7,173.1,171.1314,578200
"2025-09-09",172.15,173.09,168.51,169.97,168.037,556600
"2025-09-10",170.08,171.65,169.61,170.43,168.4918,545500
"2025-09-11",171.77,177.75,170.49,177.18,175.165,1364700
"2025-09-12",176.29,177.7,174.46,175.02,173.0296,1100200
"2025-09-15",175.07,177.63,174.4,176.2,174.1962,865300
"2025-09-16",176.09,177.68,175.43,177.04,175.0266,905300
"2025-09-17",177.88,179.6,175.62,176.61,174.6015,967400
"2025-09-18",176.45,179.92,175.7,178.78,176.7468,1241500
"2025-09-19",178.81,180.34,177.42,179.33,177.2906,3246000
"2025-09-22",177.93,179.27,177.35,177.81,175.7878,783300
"2025-09-23",178.11,179.71,176.09,177.44,175.422,592000
"2025-09-24",176.27,177.78,174.95,175.34,173.3459,601800
"2025-09-25",174.2,174.84,172.67,172.97,171.0029,928100
"2025-09-26",173.56,175.4,173.5,175.01,173.0197,617400
"2025-09-29",176.41,178.01,174.45,175.04,173.0493,553300
"2025-09-30",175.67,177.91,175.46,177.35,175.3331,929300
"2025-10-01",176.83,177.91,175.26,176.73,174.7201,843300
"2025-10-02",176.32,177.75,175.9,177.74,175.7186,885500
"2025-10-03",177.8,179.56,177.21,177.29,175.2737,689400
"2025-10-06",177.53,178.23,176.72,177.36,175.343,451000
"2025-10-07",177.8,178.02,176.5,177.03,175.0167,808200
"2025-10-08",177.42,178.61,176.49,178.27,176.2426,505700
"2025-10-09",178.01,178.22,174.62,175.45,173.4547,714400
"2025-10-10",175.97,176.77,172.97,173.29,171.3192,985000
"2025-10-13",173.99,175.69,173.69,173.69,171.7147,812800
"2025-10-14",172.08,176.7,172.05,175.6,173.603,1068800
"2025-10-15",175.85,177.71,175.21,177.28,175.2639,581200
"2025-10-16",177.28,178.15,175.91,177.5,175.4814,919500
"2025-10-17",176.75,178.5,176.58,177.49,175.4715,568800
"2025-10-20",178.18,178.45,173.97,177.97,175.946,591800
"2025-10-21",177.75,180.68,177.4,179.47,177.429,797900
"2025-10-22",179.1,179.75,175.45,175.5,173.5041,966700
"2025-10-23",171.7,173.38,166.16,171.22,169.2728,1454700
"2025-10-24",173.73,173.73,166.63,167.3,165.3974,1078200
"2025-10-27",168.2,171.79,167.43,170.94,168.996,1057800
"2025-10-28",170.96,171.47,168.83,169.08,167.1571,778400
"2025-10-29",168.92,169.17,164.2,165.59,163.7068,1146600
"2025-10-30",165.38,167.66,164.27,165.29,163.4102,636400
"2025-10-31",165,166.27,164.83,165.77,163.8848,830600
"2025-11-03",165.4,165.4,163.52,164.68,162.8072,679800
"2025-11-04",164.39,165.62,163.35,165.55,163.6673,797400
"2025-11-05",165.18,166.91,163.95,165.81,163.9243,578600
"2025-11-06",165.73,166.73,164.94,165.07,163.1927,655500
"2025-11-07",165.18,167.63,164.69,167.35,165.4468,613500
"2025-11-10",166.9,167.85,165.03,166.88,164.9821,547900
"2025-11-11",166.81,168.05,166.23,167.55,165.6445,387800
"2025-11-12",168.17,169.42,167.07,168.38,166.4651,743100
"2025-11-13",168.37,169.45,163.95,164.52,162.649,757300
"2025-11-14",163.33,164.14,160.47,161.25,159.4162,888600
"2025-11-17",161.58,161.58,159.38,159.97,158.1507,752600
"2025-11-18",159.95,161.44,158.73,161.07,159.2382,1043500
"2025-11-19",161.24,161.84,160.31,160.68,158.8526,586300
"2025-11-20",162.03,163.58,158.74,159.45,157.6366,923300
"2025-11-21",159.83,164.52,159.08,162.87,161.0177,1145900
"2025-11-24",162.5,163.46,161.03,162.29,160.4443,1524300
"2025-11-25",163.63,166.44,162.66,166.09,164.2011,699800
"2025-11-26",165.73,167.26,165.21,165.67,163.7859,677700
"2025-11-28",166.52,166.72,165.46,166.03,164.1418,267900
"2025-12-01",164.13,167.01,163.31,165.17,163.2916,652800
"2025-12-02",166.12,166.25,163.27,164.16,162.2931,754300
"2025-12-03",164.73,165.98,163.96,164.03,162.1646,553400
"2025-12-04",164.11,164.92,160.71,160.85,159.0207,1073100
"2025-12-05",161.81,163.1,158.82,159.08,157.2709,1160500
"2025-12-08",158.81,159.51,157.16,158.86,157.0533,1029600
"2025-12-09",158.82,159.89,157.09,157.49,155.6989,1013400
"2025-12-10",157.65,160.81,157.17,160.3,158.477,891000
"2025-12-11",160.74,164.76,159.88,164.71,162.8368,1009000
"2025-12-12",164.92,165.01,159.85,160.83,159.0009,741900
"2025-12-15",161.01,163.21,160.38,163.06,161.2056,1068800
"2025-12-16",161.59,162.64,158.09,159.67,157.8541,777100
"2025-12-17",158.56,161.82,158.2,160.71,158.8823,993900
"2025-12-18",162.05,164.56,159.31,159.92,158.1013,976200
"2025-12-19",159.2,160.57,158.73,160,158.1804,2751900
"2025-12-22",159.83,162.68,159.83,160.77,158.9416,857000
"2025-12-23",160.94,161.8,160.08,160.62,158.7933,424900
"2025-12-24",160.98,161.85,160.68,160.85,159.0207,252100
"2025-12-26",160.35,161.45,159.9,160.79,158.9614,255000
"2025-12-29",160.75,161.64,160.29,161.35,159.515,493200
"2025-12-30",160.87,161.49,159.58,161.13,159.2975,354200
"2025-12-31",160.65,161.13,159.14,159.22,157.4093,358800
"2026-01-02",159.23,161.57,158.63,160.91,159.08,394000
"2026-01-05",159.93,163.69,159.7,161.88,160.039,628700
"2026-01-06",160.59,162.43,158.03,161.84,159.9995,783200
"2026-01-07",162.44,163.16,158.45,159.02,157.2115,1186800
"2026-01-08",157.9,165.17,157.81,164.27,162.4018,1324500
"2026-01-09",165.99,166.79,162.59,162.69,160.8398,812800
"2026-01-12",162.32,163.83,161.07,161.46,159.6238,773000
"2026-01-13",161.68,162.45,160,161.69,159.8512,1039000
"2026-01-14",161.77,164.38,160.61,161.62,159.782,676200
"2026-01-15",162.66,164.97,162.02,163.49,161.6307,841700
"2026-01-16",163.61,166.1,162.53,164.99,163.1136,987700
"2026-01-20",162.51,164.89,162.22,163.01,161.1561,1574100
"2026-01-21",164.07,166.77,163.21,165.88,163.9935,681700
"2026-01-22",166.77,167.69,164.38,166.92,165.0217,484200
"2026-01-23",166.44,168.8,166.31,166.8,164.9031,1255500
"2026-01-26",166.84,167.84,165.76,166.94,165.0415,521900
"2026-01-27",166.4,168.58,165.93,166.89,164.992,658600
"2026-01-28",166.4,167.26,164.02,164.9,163.0246,806600
"2026-01-29",166.14,166.83,162.94,164.46,162.5897,995400
"2026-01-30",163.41,165.56,162.42,165.39,163.5091,1149400
"2026-02-02",165.02,166.21,162.97,165.52,163.6376,894900
"2026-02-03",165.15,168.3,164.84,167.84,165.9312,635600
"2026-02-04",169.51,174.44,167.97,173.04,171.0721,1095200
"2026-02-05",174.99,176.76,172.75,175.83,173.8304,801000
"2026-02-06",177.08,180.27,176.92,179.77,177.7256,985400
"2026-02-09",179.4,180.67,177.69,177.94,175.9164,797600
"2026-02-10",178.3,179.59,177.73,178.94,176.905,721700
"2026-02-11",178.7,180.6,176.94,179.39,177.3499,611600
"2026-02-12",180.95,183.11,177.98,178.2,176.1734,854700
"2026-02-13",178,180.23,177.18,179.5,177.4586,1112700
"2026-02-17",170,173.97,161.07,162.67,160.82,2285500
"2026-02-18",162.3,164.67,161.93,162.59,160.7409,1322500
"2026-02-19",162.6,164.64,160.69,161.23,159.3964,1046900
"2026-02-20",161.63,164.45,161.39,162.14,160.296,890700
"2026-02-23",162.21,163.84,158.51,158.67,156.8655,875900
"2026-02-24",159.06,161.63,158.69,158.86,157.0533,811700
"2026-02-25",158.93,159.2,153.54,155.63,153.8601,934300
"2026-02-26",156.87,160.91,156.05,160.41,158.5857,1014900
"2026-02-27",159.35,161.81,157.72,161.15,159.3173,784100
"2026-03-02",160.87,163.22,158.22,162.5,160.6519,921300
"2026-03-03",160.76,160.76,157.18,158.36,156.559,830200
"2026-03-04",159,159.76,156.54,156.64,154.8586,1030800
"2026-03-05",154.81,155.7,151.95,152.26,150.5284,1055400
"2026-03-06",150.09,150.79,147.46,150.37,148.6599,1041600
"2026-03-09",148.27,150.72,146.06,150.22,148.5116,805900
"2026-03-10",149.83,150.38,147.34,147.53,145.8522,1300000
"2026-03-11",149.74,150.04,146.22,146.64,144.9723,782800
"2026-03-12",145.11,147.7,145.04,145.85,144.1913,990300
"2026-03-13",146.63,147.29,144.34,145.35,144.2409,693700
"2026-03-16",146.84,147.87,145.58,145.82,144.7074,790400
"2026-03-17",147.1,147.22,144.6,145.91,144.7967,601800
"2026-03-18",144.61,146.85,144.39,144.66,143.5562,579100
"2026-03-19",143.71,144.41,142.22,143.83,142.7325,748000
"2026-03-20",143.81,144.23,141.26,142.49,141.4028,1290800
"2026-03-23",145.51,146.58,143.57,143.63,142.5341,958700
"2026-03-24",141.91,146.51,141.89,145.73,144.618,657300
"2026-03-25",147.29,148.33,144.62,147.48,146.3547,901200
"2026-03-26",146.74,148.89,144.83,145.79,144.6776,1033000
"2026-03-27",145.52,146.26,144.24,144.5,143.3974,573800
"2026-03-30",146.67,146.67,142.74,142.89,141.7997,695900
"2026-03-31",145.02,147.08,141.99,145.29,144.1814,858300
"2026-04-01",145.77,146.69,143.7,144.16,143.06,884200
"2026-04-02",142.48,144.32,139.29,141.06,139.9837,816600
"2026-04-06",140.12,141.1,139.32,140.18,139.1104,603600
"2026-04-07",139.91,141.02,138.36,139.4,138.3363,927800
"2026-04-08",143.24,144.88,142.02,144.49,143.3875,956900
"2026-04-09",143.39,147.28,142.95,146.29,145.1738,730700
"2026-04-10",146.38,146.83,143.9,144.81,143.705,1327100
"2026-04-13",144.74,147.32,143.14,147.21,146.0867,962300
"2026-04-14",146.78,148.47,145.91,147.02,145.8982,523200
"2026-04-15",146.21,146.47,140.22,141.64,140.5592,1365200
"2026-04-16",142.25,143.34,140.94,141.52,140.4402,1031600
"2026-04-17",142.51,147.11,142.51,144.32,143.2188,904100
"2026-04-20",143.8,145.84,143.55,145.12,144.0127,829600
"2026-04-21",145.63,146.77,143,143.47,142.3753,698600
"2026-04-22",144.59,145.33,143.61,144.93,143.8241,858200
"2026-04-23",145.93,148.29,145.93,147.42,146.2951,741800
"2026-04-24",146.92,147.72,145.58,146.1,144.9852,767100
"2026-04-27",146.16,149.26,146.16,148.4,147.2676,1423100
"2026-04-28",136,141.36,135.32,137.86,136.8081,2765500
"2026-04-29",138.66,139.67,135.53,137.37,136.3218,1581700
"2026-04-30",138.55,139.33,136.64,137.48,136.431,1248700
"2026-05-01",138.07,138.07,135.49,135.49,134.4562,856900
"2026-05-04",135.14,135.89,131.22,132.49,131.4791,1131500
"2026-05-05",132.67,134.04,131.4,132.29,131.2806,1590700
"2026-05-06",134.2,137.3,133.45,135.33,134.2974,1241000
"2026-05-07",136.63,137.46,134.93,136.81,135.7661,1485400
"2026-05-08",136.74,137.19,134.16,134.37,133.3447,996000
"2026-05-11",134.09,134.44,132.06,132.35,131.3401,1017300
"2026-05-12",132.27,132.9,130.07,131.3,130.2981,1127200
"2026-05-13",131.04,133.15,130.63,130.64,129.6432,1205700
"2026-05-14",131.7,132.61,130.61,131.14,130.1394,681400
"2026-05-15",129.04,129.09,125.57,125.65,124.6912,1236500
"2026-05-18",126,129.83,125.55,128.47,127.4897,1119500
"2026-05-19",127.95,128.78,126.02,126.16,125.1974,1277700
"2026-05-20",126.1,129.28,125,129.25,128.2638,836400
"2026-05-21",128.3,131.29,126.65,130.7,129.7027,701500
"2026-05-22",130.7,131.53,128.93,130.43,129.4348,642800
"2026-05-26",130.41,132.28,129.55,131.61,130.6058,613300
"2026-05-27",132.49,133.6,131.14,131.22,130.2188,537500
"2026-05-28",130.33,131.93,128.64,131.37,130.3676,545400
"2026-05-29",130.71,132.07,129.18,130.07,129.0775,1491400
"2026-06-01",128.85,130.27,127.2,130.2,129.2065,771200
"2026-06-02",130.54,131.45,128.48,129.85,128.8592,865500
"2026-06-03",129.48,130.31,126.86,130.11,129.1172,1220000
"2026-06-04",132.03,132.06,128.85,130.35,129.3554,788400
"2026-06-05",129.9,131.09,129.45,130.16,129.1668,772200
"2026-06-08",130,130.82,127.36,127.63,126.6561,1230700
"2026-06-09",129.13,131.27,128.94,131.05,130.05,1373300
"2026-06-10",131.09,133.11,129.04,129.35,128.363,1196500
"2026-06-11",131.8,134.3,130.12,133.71,132.6898,1484100
"2026-06-12",135.23,135.39,133.32,133.97,132.9478,797800
"2026-06-15",134.85,136.92,133.66,133.7,133.2268,702700
"2026-06-16",134.73,136.64,134.58,134.87,134.3926,729800
"2026-06-17",134.52,136.18,129.55,130.18,129.7192,1189500
"2026-06-18",131.33,135.96,131.33,133.57,133.0972,1853700
"2026-06-22",132.33,133.47,130.17,130.93,130.4666,1236800
"2026-06-23",130.45,131.51,128.74,128.76,128.3042,781900
"2026-06-24",129.59,135.23,128.69,134,133.5257,1109900
"2026-06-25",135.3,139.01,134.83,137,136.5151,1629500
"2026-06-26",136.51,140.43,135.89,139.71,139.2155,1917800
"2026-06-29",139.4,141.94,138.76,139.65,139.1557,2314000
"2026-06-30",140.83,141.22,138.37,140.49,139.9927,1105200
"2026-07-01",139.61,142.01,138.41,139.93,139.4347,1079100
"2026-07-02",140.87,141.89,137.95,140.58,140.0824,954600
"2026-07-06",140.56,140.75,138.57,140.14,139.644,1336500
"2026-07-07",140.61,141.02,138.26,139.32,138.8269,1285200
"2026-07-08",138.2,139.5,134.26,134.99,134.5122,1343000
"2026-07-09",134.82,135.22,132.84,135.07,134.5919,1958900
"2026-07-10",135.81,138.63,135.08,136.63,136.1464,1149700
"2026-07-13",136.56,138.09,135.49,136.36,135.8773,844000
"2026-07-14",136.98,138.17,134.85,136.51,136.0268,693100
"2026-07-15",136.12,136.72,134.87,135.82,135.3393,704000
"2026-07-16",135.74,141.65,135.42,139.48,138.9863,1502300
"2026-07-17",139.05,141.73,136.48,137.24,136.7542,1564900
"2026-07-20",137.61,139.13,134.63,138.13,137.6411,1267700
"2026-07-21",137.72,138.8,136.97,137.3,136.814,959400
"2026-07-22",138.82,140.47,137.9,139.95,139.4547,1848300
"2026-07-23",151.57,159.37,148.72,154.57,154.0229,3968900
"2026-07-24",152.25,156.46,151.56,153.36,152.8172,1711000
"2026-07-27",154.25,158.4,153.66,158.14,157.5803,1803100
"2026-07-28",160,164.25,158.94,161.23,160.6593,1806000
"2026-07-29",159.26,160.1,156.83,158.47,157.9091,1341400
"2026-07-30",158.98,159.17,153.39,157.06,156.5041,1222900
"2026-07-31",156.85,157.95,155.5,157.4,156.8429,933800
"2026-08-03",158.7,162.14,158.7,161.28,160.7092,1345400
"2026-08-04",161.21,165.49,159.87,165.36,164.7747,1012200
"2026-08-05",164.74,168.6,164.4,168.58,167.9833,1271100
"2026-08-06",169.4,169.76,167.62,168.7,168.1029,1117500
"2026-08-07",166.93,170.87,166.83,168.94,168.342,1066100
"2026-08-10",167.7,167.7,165.16,165.53,164.9441,1014000
"2026-08-11",165.99,168.59,165,168.44,167.8438,739400
"2026-08-12",168.44,169.43,164.72,166.11,165.522,821800
"2026-08-13",167.24,167.44,163.08,166.44,165.8509,1754000
"2026-08-14",165.94,166.28,163.68,164.78,164.1968,1048300
"2026-08-17",163.6,163.86,162.1,162.1,161.5262,1272900
"2026-08-18",162.78,163.23,159.82,159.83,159.2643,887100
"2026-08-19",161.47,166.63,160.96,162.76,162.1839,939600
"2026-08-20",160.92,163.41,160.12,161.72,161.1476,935500
"2026-08-21",162.17,164.17,161.79,162.31,161.7355,936200
"2026-08-24",163,166.02,161.69,162.63,162.0544,1329600
"2026-08-25",163.6,163.68,159.98,160.37,159.8024,1016500
"2026-08-26",160.05,161.92,159.37,160.28,159.7127,993500
"2026-08-27",158.72,160.21,157.4,159.72,159.1547,1019200
"2026-08-28",160.01,160.9,156.37,157.48,156.9226,1202000
"2026-08-31",156.38,156.82,154.61,155.25,154.7005,7471000
"2026-09-01",155.84,156.65,151.74,151.82,151.2826,1146000
"2026-09-02",152.65,157.35,151.23,155.07,154.5211,1204900
"2026-09-03",156.83,158.57,154.41,155.56,155.0094,1022200
"2026-09-04",155.49,157.27,155.23,157.12,156.5639,746300
"2026-09-08",157.42,158.3,155.35,156.05,155.4977,770000
"2026-09-09",154.79,155.39,151.33,151.73,151.1929,838300
"2026-09-10",151.66,152.4,150.69,151.27,150.7346,812500
"2026-09-11",152.94,153.87,151.75,153.35,152.8072,1061000
"2026-09-14",151.77,156.49,151.77,155.39,154.84,1256600
"2026-09-15",154.61,155.01,153.76,154.6,154.6,1065500
"2026-09-16",155.21,155.79,151.62,152.81,152.81,1044100
"2026-09-17",155.02,155.54,152.53,153.63,153.63,1006900
"2026-09-18",153.46,154.08,151.15,152.28,152.28,2416300
"2026-09-21",153.09,153.09,151.35,151.36,151.36,1528000
"2026-09-22",153.53,154.32,152.41,153.95,153.95,1031300
"2026-09-23",153.02,155.62,153.02,154.09,154.09,902800
"2026-09-24",153.64,154.29,151.33,152.48,152.48,986000
"2026-09-25",152.65,155.835,152.54,,,629977
