date,open,high,low,close,adjclose,volume
"2025-05-19",230.15,231.8,229.53,230.97,225.0853,1286400
"2025-05-20",230.02,232,229.1,230.82,224.9391,1046700
"2025-05-21",241.7,241.7,231.35,232.59,226.664,2701800
"2025-05-22",233,240.87,232.73,239.19,233.0959,3696600
"2025-05-23",237,238.46,235.72,237.49,231.4392,2359800
"2025-05-27",240.1,248.47,238.17,247.9,241.5839,2773300
"2025-05-28",248.73,249.13,242.55,244.37,238.1439,2804800
"2025-05-29",242.19,243.92,241.11,243.42,237.2181,2080200
"2025-05-30",244.72,245.1,241.77,244.34,238.1147,2784700
"2025-06-02",244.83,244.83,240.85,243.16,236.9647,1339400
"2025-06-03",242,243.6,240.51,243.19,238.1693,1212500
"2025-06-04",244,244.55,241.98,242.31,237.3075,804000
"2025-06-05",243.28,243.49,240.63,242.06,237.0627,1136200
"2025-06-06",243,244.38,241.81,244.27,239.227,795700
"2025-06-09",244.62,246,242.33,245.41,240.3435,1067300
"2025-06-10",246.13,246.23,243.54,244.79,239.7363,927000
"2025-06-11",243.57,247.06,237.56,246.67,241.5775,1560400
"2025-06-12",246.24,250.42,245.04,250.39,245.2207,1336200
"2025-06-13",252.9,257.79,252.06,256.99,251.6844,3051100
"2025-06-16",256,256.36,246.79,247.77,242.6548,1832400
"2025-06-17",249.27,251.5,247.04,250.86,245.681,1371300
"2025-06-18",251,253.9,248.39,248.83,243.6929,1280000
"2025-06-20",250.31,251.88,246.19,249.67,244.5155,1636500
"2025-06-23",251.51,254.89,249.67,251.11,245.9258,1193700
"2025-06-24",249,249.75,243.84,246.65,241.5579,1188700
"2025-06-25",247.75,248.6,245.52,247.87,242.7527,963700
"2025-06-26",248,249.6,246.1,246.8,241.7048,1956600
"2025-06-27",245.52,248.1,245.12,246.98,241.8811,2158900
"2025-06-30",247.63,251.28,247,250.84,245.6614,1110900
"2025-07-01",250.75,252.92,249.01,252.18,246.9737,958500
"2025-07-02",250.72,253.71,249.11,253.56,248.3252,883900
"2025-07-03",253.84,256.57,253.77,255.73,250.4504,575400
"2025-07-07",256.35,258.01,250.02,256.43,251.136,1263200
"2025-07-08",254.7,257.61,254.12,257.09,251.7824,1233500
"2025-07-09",258.14,259.45,256.01,259.05,253.7019,936100
"2025-07-10",258.03,260.87,256.51,260.1,254.7302,1157800
"2025-07-11",261.14,261.14,258.08,259.55,254.1916,954600
"2025-07-14",259.24,262.84,257.35,262.31,256.8946,963000
"2025-07-15",262.04,262.63,260.06,261.17,255.7781,1012900
"2025-07-16",261.55,264.11,260.77,263.66,258.2167,1109800
"2025-07-17",263.97,266.82,263.51,265.51,260.0285,1469900
"2025-07-18",265.99,267.57,263.16,264.77,259.3038,1441900
"2025-07-21",265.06,266.08,262.48,263.09,257.6585,942800
"2025-07-22",261.39,264.96,260.22,264.42,258.961,1599700
"2025-07-23",264.17,270.15,263.68,269.6,264.0341,2155500
"2025-07-24",275.5,280.03,272.72,273.22,267.5793,3422500
"2025-07-25",270,271.69,262.98,269.28,263.7207,1965300
"2025-07-28",270.6,270.89,267.75,269.47,263.9068,1216500
"2025-07-29",271.23,272.35,269.84,272.31,266.6881,931000
"2025-07-30",273.96,275.72,271.61,274.12,268.4608,954600
"2025-07-31",274.35,275.72,273.35,274.82,269.1463,1308300
"2025-08-01",275,278.95,271,278.26,272.5153,1413800
"2025-08-04",278.23,280.48,276.74,278.06,272.3195,1097200
"2025-08-05",277.15,280.52,276.61,278.22,272.4762,791500
"2025-08-06",278.46,280.47,276.67,276.88,271.1638,1294800
"2025-08-07",274.32,275.92,270.85,273.81,268.1572,2100600
"2025-08-08",273.73,275.39,269.14,269.72,264.1516,1639200
"2025-08-11",269.77,270.62,267.25,270.32,264.7392,996500
"2025-08-12",268.04,271,268.04,270.21,264.6315,1023100
"2025-08-13",271.13,272.68,268.54,270.22,264.6413,1502400
"2025-08-14",270.93,273.1,269.92,271.05,265.4542,984700
"2025-08-15",270.69,271.73,269.21,270.55,264.9645,1178000
"2025-08-18",271.36,273.21,270.85,271.92,266.3062,1118200
"2025-08-19",271.37,273.67,270.81,272.23,266.6098,990600
"2025-08-20",273.3,276.89,272.1,276.15,270.4489,851300
"2025-08-21",275.84,276.75,274.84,276.11,270.4097,908500
"2025-08-22",277.55,279.15,274.95,275.77,270.0767,754900
"2025-08-25",276.23,277.9,275.37,276.17,270.4685,704800
"2025-08-26",277.12,278.25,275,277.66,271.9277,1543000
"2025-08-27",277.98,279.02,275.48,276.76,271.0463,741300
"2025-08-28",276.25,277.28,275.04,277.04,271.3205,759300
"2025-08-29",277.69,278.39,275.54,277.62,271.8885,1266200
"2025-09-02",277.57,277.95,274.81,275.12,269.4401,1529600
"2025-09-03",275.25,275.7,271.64,273.11,267.4716,1119700
"2025-09-04",273.36,274.25,272.31,272.99,267.3541,1084600
"2025-09-05",272.3,273.11,269.02,272.39,267.9444,1072000
"2025-09-08",271.71,274.7,269.26,273.89,269.4199,1194500
"2025-09-09",272.96,273.32,268.6,270.71,266.2917,1092200
"2025-09-10",270.64,275.67,269.86,275.64,271.1413,951800
"2025-09-11",275.82,280.69,274.34,280.63,276.0498,948500
"2025-09-12",280.71,281.68,278.35,279.2,274.6432,800800
"2025-09-15",278.81,282.22,278.46,281.89,277.2893,783400
"2025-09-16",283.63,286.81,282.26,284.27,279.6304,1332700
"2025-09-17",284.16,286.01,281.31,281.86,277.2598,732500
"2025-09-18",279.8,283.28,278.48,282.73,278.1156,664700
"2025-09-19",283.73,284.46,281.75,283.94,279.3058,1316000
"2025-09-22",284,285.03,281.49,284.32,279.6796,785400
"2025-09-23",285.34,288.02,284.17,286.19,281.5191,760300
"2025-09-24",287.78,288.23,283.83,284,279.3648,965200
"2025-09-25",286.59,290.9,286,289.24,284.5193,1198900
"2025-09-26",290.84,293.94,289.68,293.56,288.7688,1147000
"2025-09-29",297.83,298.4,294.77,296.95,292.1035,1230300
"2025-09-30",297.56,305.94,297.56,305.41,300.4254,1332600
"2025-10-01",303.85,304.31,298.18,300.47,295.566,1423800
"2025-10-02",299.95,301.3,295.62,296.1,291.2674,1099100
"2025-10-03",297.09,299.78,295.45,297.39,292.5363,643300
"2025-10-06",297.29,303.13,296.6,303.01,298.0646,819200
"2025-10-07",303.32,304.05,298.75,301.43,296.5104,866600
"2025-10-08",303,306.83,301.95,306.76,301.7534,1097000
"2025-10-09",307,308.12,296.93,298.2,293.3331,1607600
"2025-10-10",298.76,299.49,292.14,292.34,287.5687,1341200
"2025-10-13",291.38,294.45,290.71,293.42,288.6311,801300
"2025-10-14",292.82,300.62,292.49,299.99,295.0938,841700
"2025-10-15",300.17,301.99,283.64,289.72,284.9915,1464300
"2025-10-16",290.29,290.98,284.09,284.29,279.6501,1220500
"2025-10-17",284.2,285.1,282.27,283.87,279.237,887200
"2025-10-20",286.26,291.65,285.97,290.56,285.8177,723600
"2025-10-21",290.4,293.82,288.55,292.3,287.5294,982200
"2025-10-22",292.3,293.5,288.72,288.97,284.2537,1099100
"2025-10-23",290.15,294.2,290.15,293.28,288.4934,643800
"2025-10-24",295.68,296.3,292.57,293.2,288.4147,803800
"2025-10-27",293.56,294.94,290.31,291.14,286.3883,1057100
"2025-10-28",290.69,291.94,287.07,287.38,282.6897,970900
"2025-10-29",287.3,289.57,285.44,286.87,282.188,1026700
"2025-10-30",284.08,305.16,282.39,295.9,291.0706,2546600
"2025-10-31",293.99,294.74,287.93,289.1,284.3816,2165600
"2025-11-03",289.6,289.9,285.95,288.59,283.8799,1007800
"2025-11-04",287.83,291.88,285.78,291.12,286.3686,1098900
"2025-11-05",288.77,291.9,287.02,287.1,282.4142,898300
"2025-11-06",287.17,288.29,284.8,285.02,280.3682,631800
"2025-11-07",286.27,292.51,284.24,290.66,285.9161,928600
"2025-11-10",290.35,297.86,290.3,297,292.1526,1462000
"2025-11-11",296.9,302.56,296,301.68,296.7563,1511900
"2025-11-12",301.16,302.94,298.21,300.24,295.3398,1604100
"2025-11-13",301.05,301.72,287.51,288.37,283.6635,1512800
"2025-11-14",284.77,289.84,283.22,289.39,284.6669,1239000
"2025-11-17",290.01,291.5,287.23,287.69,284.173,829600
"2025-11-18",287.99,288.64,284.47,285.44,281.9505,908000
"2025-11-19",284.17,286.76,282.5,285.25,281.7628,965700
"2025-11-20",288.69,291.05,282.57,284.22,280.7454,1026500
"2025-11-21",284.55,284.55,277.09,277.78,274.3842,1694900
"2025-11-24",276,276.78,273.04,275.4,272.0332,2080900
"2025-11-25",275.67,277.21,273.93,276.33,272.9518,1602100
"2025-11-26",276.96,277.93,275.56,276.14,272.7642,856900
"2025-11-28",276.26,279.02,275.85,278.69,275.283,477100
"2025-12-01",276.14,277.36,272.14,272.32,268.9909,1137600
"2025-12-02",273.58,276.29,272.94,273.97,270.6207,1062300
"2025-12-03",274.17,277.8,272.23,277.74,274.3446,916300
"2025-12-04",278.15,283.65,277.61,280.51,277.0807,1222900
"2025-12-05",279.31,280.22,275.28,278.5,275.0953,710600
"2025-12-08",279.13,281.75,277.1,281.65,278.2068,1196300
"2025-12-09",282.12,285.2,277.19,277.37,273.9791,1009600
"2025-12-10",277.12,289.44,276.11,285.94,282.4443,1368600
"2025-12-11",286.94,292.46,286.35,289.86,286.3164,1106700
"2025-12-12",292.61,292.89,286.59,286.95,283.442,1317600
"2025-12-15",287.45,289.37,286.86,288.53,285.0027,902400
"2025-12-16",290.51,290.64,281.56,282.85,279.3922,1149600
"2025-12-17",279.05,282.8,277.57,278.72,275.3127,1262800
"2025-12-18",280.19,284.4,280.18,282.72,279.2637,1124800
"2025-12-19",283.8,289.71,283.55,287.45,283.9359,1487700
"2025-12-22",288.15,295.21,287.45,295.1,291.4924,919100
"2025-12-23",295.48,298.78,294.44,297.83,294.189,1051500
"2025-12-24",297.82,299.83,297.82,298.14,294.4952,363300
"2025-12-26",297.81,298.97,295.32,296.77,293.142,466300
"2025-12-29",296.77,298.04,295.37,295.93,292.3122,417200
"2025-12-30",296.3,296.57,295,295.47,291.8578,416200
"2025-12-31",295.43,296.43,293.51,293.57,289.9811,522900
"2026-01-02",294,304.55,291.01,304.48,300.7578,934600
"2026-01-05",307.39,315.06,307.15,311.38,307.5734,1294100
"2026-01-06",311.68,316.86,311.66,314.47,310.6256,1105300
"2026-01-07",318,321.52,308.89,309.76,305.9732,2215100
"2026-01-08",332.93,336.65,322.95,325.74,321.7578,3545100
"2026-01-09",327.5,338.23,327.25,335.77,331.6652,1894900
"2026-01-12",338.93,341.82,338,340.68,336.5152,1443200
"2026-01-13",361.59,361.59,335.2,341.24,337.0683,4739000
"2026-01-14",339.51,344.82,334.41,342.85,338.6586,2153300
"2026-01-15",341.03,342.8,332.88,340.42,336.2584,2111300
"2026-01-16",340.98,347.61,339.26,346.46,342.2245,1535200
"2026-01-20",345.11,350.47,340.28,342.33,338.145,1857200
"2026-01-21",343.86,349.2,343.05,347.81,343.558,2255400
"2026-01-22",348.24,356.34,346.66,355.75,351.4009,1356600
"2026-01-23",356.8,360.68,353.49,354.73,350.3934,1473300
"2026-01-26",354.2,356.38,351.48,354.2,349.8699,1216900
"2026-01-27",354.47,362.42,353.18,360.54,356.1324,1289800
"2026-01-28",357.22,361.83,355.04,360.3,355.8953,1482600
"2026-01-29",360,369.59,352,356.02,351.6676,2109900
"2026-01-30",350.92,353.21,339.61,342.85,338.6586,2253900
"2026-02-02",338,342.65,335.63,340.24,336.0805,1486600
"2026-02-03",344.08,351.74,342.6,351.57,347.272,1437200
"2026-02-04",352.18,355.99,336.55,339.07,334.9249,1817400
"2026-02-05",338.85,350,337.69,342.22,338.0363,1354900
"2026-02-06",346.9,349.79,343.64,349.66,345.3854,975800
"2026-02-09",349.66,352,347.5,350.6,346.3139,811300
"2026-02-10",351.27,351.27,341.39,345.08,340.8614,920100
"2026-02-11",345.13,345.89,337.26,340.29,336.1299,1143700
"2026-02-12",341.52,345.13,337.86,339.9,335.7447,1490500
"2026-02-13",339.84,349.4,339.61,345.5,341.2762,1029400
"2026-02-17",345.87,349.86,343.04,346.59,342.3529,1284100
"2026-02-18",350.66,353.42,349,352.12,347.8153,1042100
"2026-02-19",351.59,361.35,351.59,358.7,354.3148,964400
"2026-02-20",359.9,362.24,353.93,356.14,351.7862,1045400
"2026-02-23",355.24,359.53,354.2,355.14,350.7984,1099700
"2026-02-24",353.79,356.3,348.9,354.27,349.939,810800
"2026-02-25",354.25,354.25,329.28,341.05,336.8806,1770400
"2026-02-26",341.45,356.16,340.55,355.16,350.8181,1553000
"2026-02-27",357.42,365.73,355.77,364.54,360.0835,1963500
"2026-03-02",370.32,379.23,366.48,378.48,373.8531,2965100
"2026-03-03",372.8,377.6,366.5,368,363.5012,1495900
"2026-03-04",368.86,369.13,361.29,368.75,364.242,967800
"2026-03-05",365.21,368.46,357.56,360.1,355.6978,1134500
"2026-03-06",360,367.38,355.27,366.61,363.3896,1692500
"2026-03-09",366,373.12,363.38,371.26,367.9987,2254900
"2026-03-10",365.56,366.77,360.54,361.72,358.5425,1285400
"2026-03-11",358.99,366.78,358.55,364.26,361.0602,1107000
"2026-03-12",361.88,365.43,356.98,357.88,354.7363,1547500
"2026-03-13",360.19,364,355.48,358.96,355.8068,1135600
"2026-03-16",360.02,368.57,360.02,366.21,362.9931,1382800
"2026-03-17",366.22,369.56,362.4,368.86,365.6198,1353300
"2026-03-18",369.5,374.37,367.8,368.38,365.144,1249900
"2026-03-19",364.33,366.79,356.41,363.7,360.5052,1114400
"2026-03-20",363.17,366.3,350.94,352.85,349.7505,2473800
"2026-03-23",355.4,357.35,345,345.48,342.4452,2244800
"2026-03-24",342.42,351.71,341.06,351.42,348.333,1303600
"2026-03-25",352.91,356.72,350.2,352.02,348.9277,1468600
"2026-03-26",348.99,353.94,347.64,349.34,346.2713,916600
"2026-03-27",347.92,349.79,342.76,343,339.987,1097200
"2026-03-30",348.14,350.46,337.02,339.93,336.944,1418700
"2026-03-31",343.86,349.73,340,345.15,342.1181,1279200
"2026-04-01",348.84,355.54,347.11,353.91,350.8011,1305000
"2026-04-02",352.54,360.8,351,356,352.8728,1009400
"2026-04-06",356.53,360,353.52,358.73,355.5788,1014000
"2026-04-07",355,357.4,352.4,354,350.8904,748200
"2026-04-08",352.17,362.46,351.92,361.97,358.7903,1384300
"2026-04-09",361.36,364.27,357.88,357.97,354.8255,1136800
"2026-04-10",356.08,357.66,344.9,353.59,350.4839,1250600
"2026-04-13",355.24,360.14,354.5,357.95,354.8057,1082300
"2026-04-14",358.33,359.65,352.07,355.56,352.4366,947900
"2026-04-15",355,358.4,353.7,355.92,352.7935,1036500
"2026-04-16",357.59,358.93,351.71,353.41,350.3055,1029300
"2026-04-17",351.06,356.47,349.15,350.35,347.2724,1267600
"2026-04-20",351.17,353.6,347.46,348.57,345.5081,838700
"2026-04-21",346.6,347.35,336.47,340.3,337.3107,1581800
"2026-04-22",343.33,344.2,329.88,331.66,328.7466,2156800
"2026-04-23",333.11,334.75,325.85,330.22,327.3192,2172200
"2026-04-24",328.82,328.82,314.75,317.51,314.7209,2350900
"2026-04-27",318.43,324.67,318.27,320.46,317.645,1256300
"2026-04-28",323.75,326.13,321.86,324.88,322.0262,1561300
"2026-04-29",325.48,326.76,319.61,321.4,318.5767,1591200
"2026-04-30",321.59,325.48,313.01,320.55,317.7342,2659900
"2026-05-01",322,322.65,312.51,313.37,310.6172,1419700
"2026-05-04",312.05,315.63,308.22,308.62,305.909,1442200
"2026-05-05",310.45,311.24,300.07,302.65,299.9914,2079500
"2026-05-06",301.7,304.38,299.02,302.2,299.5454,2282300
"2026-05-07",303.05,304.99,299.1,301.18,298.5343,1674100
"2026-05-08",300.84,302.97,297.66,299.64,297.0079,1189800
"2026-05-11",298,303.91,296.67,302.35,299.6941,1298600
"2026-05-12",302.35,310.26,302.02,309.47,306.7515,1367100
"2026-05-13",306.57,307.59,298.04,304.93,302.2514,842800
"2026-05-14",305.78,310.51,304.39,307.62,304.9178,979900
"2026-05-15",306.99,309.86,303.18,303.39,300.7249,1273000
"2026-05-18",303.99,311.31,303.12,311.16,308.4267,1135500
"2026-05-19",311.79,311.88,304.95,308.15,305.4431,1202600
"2026-05-20",309,311.1,303.59,309.15,306.4343,1583200
"2026-05-21",308.85,309.26,305,306.33,303.6391,883300
"2026-05-22",309.03,312.26,306.33,311.98,309.2395,944800
"2026-05-26",313.84,314.49,309.2,313.47,310.7164,912400
"2026-05-27",311.03,312.74,308.15,309.05,306.3352,966000
"2026-05-28",310.39,315.39,310.39,314.78,312.0149,1679800
"2026-05-29",314.6,315.29,308.74,315.18,312.4113,1759700
"2026-06-01",312.38,313.03,307.53,309.59,306.8705,1060400
"2026-06-02",308.12,310.49,307.17,308.12,305.4134,804400
"2026-06-03",305.53,309.03,301.49,303.45,300.7844,934400
"2026-06-04",308.28,309.97,306.31,309.78,307.0588,887100
"2026-06-05",309.98,311.46,306.45,307.83,306.3621,793300
"2026-06-08",306.52,308.71,299.39,302.1,300.6595,1006000
"2026-06-09",303.36,308.2,302.24,308.17,306.7005,956900
"2026-06-10",309.4,310,302.88,303,301.5552,794500
"2026-06-11",304.16,315.72,303.81,312.17,310.6815,1148700
"2026-06-12",312.93,313.3,306,307.79,306.3223,878300
"2026-06-15",307.5,308.57,300.36,304.17,302.7196,1405400
"2026-06-16",304.1,311.1,302.71,310.45,308.9697,1372500
"2026-06-17",308.66,318.52,308.54,313.17,311.6767,1514900
"2026-06-18",315.12,317.57,291.66,294.82,293.4142,2711400
"2026-06-22",292,292.54,282.41,285.83,284.467,2554400
"2026-06-23",288.58,294.28,286.66,293.77,292.3692,2396200
"2026-06-24",294.9,296.09,287.11,287.27,285.9002,2442900
"2026-06-25",288.66,294.12,286.5,288.52,287.1442,1431500
"2026-06-26",290.16,296.62,288.7,291.25,289.8612,2156400
"2026-06-29",290.87,293.13,287.24,289.38,288.0001,1316400
"2026-06-30",290.59,291.76,288,290.59,289.2043,2210200
"2026-07-01",293.99,296.35,291.93,292.23,290.8365,1911100
"2026-07-02",297.23,303.1,296.43,302.07,300.6296,1424300
"2026-07-06",301.81,302.82,297.77,301.27,299.8334,900900
"2026-07-07",303.6,304.5,294.38,295.4,293.9914,1245500
"2026-07-08",293.37,294.53,290.72,293.44,292.0407,1246900
"2026-07-09",292.27,294.93,288.18,289.87,288.4878,910400
"2026-07-10",290.65,291.37,288.12,290.77,289.3835,626500
"2026-07-13",292.08,293.45,288.33,288.69,287.3134,722000
"2026-07-14",289.9,294.73,289,290.01,288.6271,1034100
"2026-07-15",291.68,292.98,286.03,286.82,285.4523,983000
"2026-07-16",286.94,288,282.46,284.43,283.0737,1035500
"2026-07-17",287.1,290.2,281.51,282.01,280.6653,1138500
"2026-07-20",283.71,284.73,280.44,280.55,279.2122,1399200
"2026-07-21",275.16,281.21,270.32,277.71,276.3857,1742000
"2026-07-22",282,285.88,279.51,285.16,283.8002,1166900
"2026-07-23",289.5,303.94,289.5,299.67,298.2411,2029200
"2026-07-24",300.83,306.42,299.25,300.21,298.7785,1017800
"2026-07-27",301,306.31,301,303.48,302.0329,1196400
"2026-07-28",306.72,308.89,302.53,305.2,303.7447,1628200
"2026-07-29",307.12,308.33,295,297.53,296.1112,1277900
"2026-07-30",278.02,282,262.68,271.9,270.6035,4208700
"2026-07-31",272.99,279.53,270.17,277.06,275.7389,2283100
"2026-08-03",277,281.5,274.71,277.86,276.535,3416900
"2026-08-04",279.69,286.37,276.77,285.3,283.9395,1634100
"2026-08-05",286.8,290.49,284.39,286.12,284.7556,1281400
"2026-08-06",289.45,291.38,286.87,289.53,288.1494,1018000
"2026-08-07",288.61,289.17,284.13,286.67,285.303,1094100
"2026-08-10",288.86,294.14,288.22,289.72,288.3385,1120700
"2026-08-11",289,290.82,285.67,286.02,284.6561,1072000
"2026-08-12",284.73,290.78,282,290.74,289.3536,1840900
"2026-08-13",291.07,291.8,286.29,288.46,287.0845,1101800
"2026-08-14",291.56,293,288.79,291.82,290.4285,1012100
"2026-08-17",283,285.95,277.77,278.38,277.0526,2981400
"2026-08-18",280,284,279.34,279.54,278.207,1811800
"2026-08-19",281,281,276.35,277.11,275.7886,1076800
"2026-08-20",275.69,276.62,269.59,270.44,269.1504,1729200
"2026-08-21",271.17,271.75,266.43,266.73,265.4581,1970100
"2026-08-24",265.69,265.78,261.55,262.83,261.5767,1576000
"2026-08-25",263.24,263.82,260.95,262.17,260.9199,1748700
"2026-08-26",259.98,264.85,258.54,262.96,261.7061,1394800
"2026-08-27",262.15,263.46,259.6,261.98,260.7308,1684600
"2026-08-28",264.33,265.14,261.45,262.82,261.5668,1615000
"2026-08-31",263.05,267.85,261.35,266.25,264.9804,2587300
"2026-09-01",266.5,269.5,262.18,263.56,262.3032,1340400
"2026-09-02",264.5,266.5,260.12,261.31,260.064,1411800
"2026-09-03",264.24,265,259.14,262.14,260.89,1413700
"2026-09-04",259.52,259.78,256.05,256.45,256.45,1210600
"2026-09-08",253.6,257.06,253.3,255.74,255.74,1479700
"2026-09-09",256.32,258.04,250.28,250.41,250.41,1251300
"2026-09-10",250.81,252.21,246.51,248.37,248.37,1674300
"2026-09-11",250.57,251.85,244.76,245.54,245.54,1923900
"2026-09-14",247.81,250.27,245.77,248.93,248.93,2347000
"2026-09-15",251.9,253.12,247.87,249.66,249.66,1445200
"2026-09-16",250.07,251.92,248.14,250.74,250.74,1285300
"2026-09-17",251,252.09,246.63,250.46,250.46,1904200
"2026-09-18",250.03,251.5,246.11,247.29,247.29,2844400
"2026-09-21",246.61,248.18,244.91,246.93,246.93,1461600
"2026-09-22",248.51,248.62,239.51,239.89,239.89,1714700
"2026-09-23",239.99,243.5,239,239.21,239.21,1330200
"2026-09-24",239.15,242.12,237.85,238.04,238.04,1450700
"2026-09-25",238.11,240.26,237.59,239.15,239.15,416809
