date,open,high,low,close,adjclose,volume
"2025-04-07",117.76,127.92,116.3,123.5,121.2079,3531700
"2025-04-08",127.53,129.34,120.36,122.32,120.0498,3127600
"2025-04-09",120.6,135.37,120.06,133.86,131.3756,3126200
"2025-04-10",132.15,132.15,123.28,127.35,124.9864,2103800
"2025-04-11",127.13,129.01,124.25,127.95,125.5753,2465400
"2025-04-14",131.09,131.43,127.84,129.95,127.5382,2226400
"2025-04-15",129.27,131.39,128.78,129.54,127.1358,1811100
"2025-04-16",127.41,129.24,125.42,126.9,124.5448,1863100
"2025-04-17",127.6,130.5,127.03,129.24,126.8414,2517700
"2025-04-21",127.91,129.06,126.53,128.75,126.3604,2159500
"2025-04-22",129.59,134.1,129.59,133.45,130.9732,3447000
"2025-04-23",140.98,143.97,135.54,136.06,133.5348,3325100
"2025-04-24",138.58,143.69,137.86,143.52,140.8563,2544600
"2025-04-25",143.1,144.61,142.47,144.37,141.6905,1464500
"2025-04-28",144.57,145.79,143.25,144.9,142.2107,1485900
"2025-04-29",144.21,145.93,143.65,145.25,142.5542,1368400
"2025-04-30",143.1,146.84,142.45,146.38,143.6632,2055200
"2025-05-01",147.39,148.31,146.15,146.36,143.6436,1504000
"2025-05-02",148.36,150.45,147.82,149.93,147.1473,1370300
"2025-05-05",148.5,151.15,148.5,149.85,147.0688,1525800
"2025-05-06",147.93,149.7,147.75,148.53,145.7733,1348200
"2025-05-07",148.89,150.23,147.8,149.69,146.9118,1482100
"2025-05-08",151.12,154.06,149.78,152.12,149.2967,1772900
"2025-05-09",153.16,154.27,152.27,152.88,150.0426,2077200
"2025-05-12",155.76,161.15,154.86,160.98,157.9923,2245200
"2025-05-13",161.39,163.39,160.39,162.39,159.3761,1715200
"2025-05-14",161.9,162.43,160.61,160.74,157.7567,1712800
"2025-05-15",160.19,163.61,159.91,163.12,160.0925,2049500
"2025-05-16",163.35,164.11,162.02,163.99,160.9464,1411900
"2025-05-19",161.62,163.98,160.71,162.87,159.8472,1185800
"2025-05-20",162.72,163.55,161.76,162.89,159.8668,1504800
"2025-05-21",161.25,162.72,159.4,159.51,157.2349,1939400
"2025-05-22",159.36,160.2,158.6,158.91,156.6434,1244100
"2025-05-23",155.37,158.4,155.37,157.56,155.3127,1299000
"2025-05-27",160.11,161.78,158.68,161.37,159.0683,1369600
"2025-05-28",162.08,162.39,160.17,160.29,158.0038,1094000
"2025-05-29",161.28,162.39,160.15,161.55,159.2458,1988200
"2025-05-30",160.6,161.13,158.83,160.07,157.7869,2444700
"2025-06-02",159.35,160.32,158.09,159.87,157.5897,1437100
"2025-06-03",159.55,162.88,159.41,161.93,159.6204,1471900
"2025-06-04",163,163.18,161.3,162.07,159.7584,1187900
"2025-06-05",162.52,163.66,161.5,162.32,160.0048,1605900
"2025-06-06",164.2,165.15,163.61,164.65,162.3016,1149100
"2025-06-09",165.49,166.6,164.66,166,163.6323,1647100
"2025-06-10",166.7,167,164.87,166.39,164.0168,3741700
"2025-06-11",166.99,167.94,165.41,165.75,163.3859,1431600
"2025-06-12",165.85,166.25,164.21,166,163.6323,1380200
"2025-06-13",163.25,165.41,162.33,162.62,160.3005,1106500
"2025-06-16",164.71,165.95,163.96,165.49,163.1296,894600
"2025-06-17",164.81,165.5,162.9,163.66,161.3257,1579400
"2025-06-18",164.38,166.02,163.36,163.78,161.444,1450000
"2025-06-20",164.64,165.22,162.34,163.2,160.8723,2765100
"2025-06-23",162.5,165.92,162.17,165.82,163.4549,1600300
"2025-06-24",166.95,167.49,166.11,166.48,164.1055,1368800
"2025-06-25",167.35,168.49,166.11,167.87,165.4756,1465000
"2025-06-26",168.75,170.23,167.8,169.05,166.6388,2384700
"2025-06-27",169.54,170,166.58,166.87,164.4899,2756500
"2025-06-30",168.5,169.33,166.73,168.67,166.2642,2182800
"2025-07-01",168.2,171.43,167.37,170.27,167.8414,1418800
"2025-07-02",170.09,173.58,169.5,173.41,170.9366,1563000
"2025-07-03",174,175.03,173.43,174.29,171.8041,585000
"2025-07-07",173.31,174.44,170.58,171.14,168.699,1341300
"2025-07-08",172.34,173.34,170.93,172.43,169.9706,1498300
"2025-07-09",172.69,173.32,171.27,172.65,170.1875,1586200
"2025-07-10",173.63,175.31,172.64,175.03,172.5335,1723100
"2025-07-11",176.82,178.1,174.99,177.11,174.5839,1542500
"2025-07-14",177.56,177.56,175.23,176.18,173.6671,1227900
"2025-07-15",177.56,178.28,175.37,175.44,172.9377,1656300
"2025-07-16",175.48,176.57,173.54,176.38,173.8643,1703100
"2025-07-17",175.9,179.07,175.28,177.68,175.1457,1699800
"2025-07-18",178.43,179.75,178.09,178.97,176.4173,4341900
"2025-07-21",178.53,180.75,177.88,179.51,176.9496,2000200
"2025-07-22",178.94,181.29,177.21,180.47,177.896,2970900
"2025-07-23",187.11,202.27,187,202.04,199.1583,4808600
"2025-07-24",200.93,206.35,199.56,205.6,202.6675,3270100
"2025-07-25",206.89,208.17,203.46,208.06,205.0924,2069200
"2025-07-28",206.73,210.05,205.76,209.34,206.3542,2291900
"2025-07-29",211.81,212.76,208.14,209.17,206.1866,1558000
"2025-07-30",208.43,209.4,205.81,206.68,203.7321,2662700
"2025-07-31",206.15,208.36,204.71,205.75,202.8154,1854000
"2025-08-01",201.86,202.83,199.24,201.93,199.0499,2931400
"2025-08-04",204.75,204.82,202.87,204,201.0903,1819300
"2025-08-05",204.81,204.81,200.58,201.53,198.6556,2062200
"2025-08-06",202.74,203.1,199.35,200.05,197.1967,1798400
"2025-08-07",201.84,201.84,199.22,199.92,197.0685,1274900
"2025-08-08",201.38,203.24,200.3,201.98,199.0991,1435400
"2025-08-11",202.05,202.83,199.35,199.86,197.0094,1311300
"2025-08-12",201.11,204.32,200.2,204.14,201.2283,1334400
"2025-08-13",205.35,207.22,204.41,206.29,203.3477,1391700
"2025-08-14",203.96,207.28,202.49,206.97,204.018,1499700
"2025-08-15",207.26,208.7,201.89,202.71,199.8187,1870200
"2025-08-18",202.72,204.45,202.51,203.7,200.7946,1404200
"2025-08-19",203.49,204.45,202.95,203.39,200.489,1118600
"2025-08-20",201.98,202.67,198,201.55,198.6753,2273000
"2025-08-21",200.93,202.39,199.89,200.3,197.4431,1677700
"2025-08-22",200.99,205.55,200.55,205,202.7949,1818900
"2025-08-25",205.19,206.51,204.79,205.13,202.9235,1315700
"2025-08-26",204.89,207.35,204.34,206.91,204.6844,2094500
"2025-08-27",206.34,207.99,205.64,207.57,205.3373,1573400
"2025-08-28",208.61,209.5,207.1,208.04,205.8022,1678000
"2025-08-29",206.83,208.07,205.3,206.5,204.2788,1331400
"2025-09-02",202.75,204.64,201.02,204.56,202.3596,1946900
"2025-09-03",205.48,207,204.01,205.98,203.7644,1511400
"2025-09-04",206.14,208.67,204.63,208.54,206.2968,1512600
"2025-09-05",209.38,209.92,206.71,208.74,206.4947,1047900
"2025-09-08",209.21,209.81,207.16,207.87,205.634,1110600
"2025-09-09",207.46,209.03,206.27,208.65,206.4056,1232300
"2025-09-10",209.26,212.1,209.26,210.35,208.0874,1359300
"2025-09-11",211.05,215.22,209.5,212.4,210.1153,1699800
"2025-09-12",211.38,212.35,209.5,209.82,207.5631,1576700
"2025-09-15",210.06,212.94,209.82,211.15,208.8788,1184000
"2025-09-16",211.96,213.29,210,212.56,210.2736,1487300
"2025-09-17",212.71,215.17,211.34,213.83,211.5299,2380100
"2025-09-18",214.84,218.76,213.71,217.31,214.9725,1898500
"2025-09-19",217.8,218.21,214.48,216.17,213.8448,4017200
"2025-09-22",215.01,218.75,213.69,218.59,216.2387,1019900
"2025-09-23",219.55,221,218.02,219.66,217.2972,1092800
"2025-09-24",220.33,220.57,214.36,215.56,213.2413,2294500
"2025-09-25",211.8,214.71,210.8,214.47,212.163,2108300
"2025-09-26",215.1,217.38,213.29,217.04,214.7054,1673500
"2025-09-29",219.55,219.75,216.56,217.78,215.4374,1181300
"2025-09-30",217.78,219.61,217.2,219.53,217.1686,1317800
"2025-10-01",217.64,222.01,217.27,221.69,219.3054,1613200
"2025-10-02",223.38,223.75,220.83,221.11,218.7316,1213200
"2025-10-03",221.17,224.97,220.73,220.84,218.4645,1990700
"2025-10-06",223.79,225.26,222.69,222.96,220.5617,1694600
"2025-10-07",223.68,224.64,219.4,222.07,219.6813,1256200
"2025-10-08",223.3,225.27,221.08,224.43,222.0159,1343400
"2025-10-09",225.68,226.4,220.5,222.46,220.0671,1293800
"2025-10-10",223.91,224.25,214.29,214.57,212.262,1153300
"2025-10-13",218.69,220.18,217.14,219.38,217.0202,1477000
"2025-10-14",215.63,222.12,212.32,220.65,218.2766,1318000
"2025-10-15",224.6,226.1,221.41,222.69,220.2946,1306500
"2025-10-16",224.89,226.5,221.52,224.19,221.7785,1139100
"2025-10-17",223.2,224.53,222.09,222.98,220.5815,1343700
"2025-10-20",225,226.96,224.07,225.96,223.5295,1799800
"2025-10-21",230.35,234.5,227.61,228.22,225.7651,2851700
"2025-10-22",234.5,237.5,227.29,229.1,226.6357,3134400
"2025-10-23",230.09,234.68,230.09,234.09,231.572,1432300
"2025-10-24",236.42,237.63,235.44,235.65,233.1152,1365900
"2025-10-27",237.24,238.99,235.86,236.74,234.1935,2259700
"2025-10-28",237.84,239.75,233.84,236.54,233.9957,2948000
"2025-10-29",244.08,246.13,236.21,240.76,238.1702,3133300
"2025-10-30",240.96,247.34,240,243.45,240.8313,1617100
"2025-10-31",244.54,247.92,243.96,247.01,244.353,2441900
"2025-11-03",248.57,248.59,245,246.87,244.2145,1820100
"2025-11-04",243.56,246.03,241.91,243.55,240.9303,2070300
"2025-11-05",243.27,250.67,242.53,249,246.3216,2002400
"2025-11-06",249.21,249.87,241.61,242.5,239.8915,1941300
"2025-11-07",239.39,242.55,237.28,242.42,239.8124,1936500
"2025-11-10",245.5,249.04,243.04,247.76,245.095,1681200
"2025-11-11",246.5,247.48,245.04,247.16,244.5014,1556600
"2025-11-12",247.31,249.53,246.3,246.32,243.6705,2449900
"2025-11-13",244.26,245.43,235.3,236.28,233.7384,2018400
"2025-11-14",232.92,240.52,230.59,237.33,234.7772,2006100
"2025-11-17",236.57,238.92,232.49,234.21,231.6907,1855100
"2025-11-18",232.99,233.7,229.86,231.54,229.0494,2217500
"2025-11-19",230.88,235.83,230,233.04,230.5333,1621300
"2025-11-20",238.5,239.36,213.88,214.49,212.1828,4106700
"2025-11-21",214.2,220.92,213.56,218.93,216.5751,2760300
"2025-11-24",219.96,222.3,218.85,220.23,217.8611,3841700
"2025-11-25",222.44,224.18,219.42,222.26,219.8692,1583000
"2025-11-26",222.26,226.94,222.26,224.73,222.3127,1533000
"2025-11-28",226.4,227.64,225.07,226.15,223.7174,611600
"2025-12-01",224.96,227.25,221.33,225.75,223.3217,1921200
"2025-12-02",228.46,230.32,226.37,229.55,227.0808,2968800
"2025-12-03",228.82,231.26,226.37,230.8,228.3174,2339200
"2025-12-04",230.7,234.06,229.88,233.41,230.8993,1640600
"2025-12-05",233.56,235.59,231.95,234.36,231.8391,1810400
"2025-12-08",235.98,237.7,233.27,233.98,231.4632,1525600
"2025-12-09",234.84,236.47,234.08,236.2,233.6593,1406800
"2025-12-10",236.92,244.74,235.93,244.13,241.504,3918700
"2025-12-11",243.19,247.22,242.03,244.29,241.6623,2081000
"2025-12-12",244.77,244.93,229.42,230.16,227.6843,2295400
"2025-12-15",230.46,232.47,229.46,230.7,228.2185,2318800
"2025-12-16",230.56,231.86,226.1,226.91,224.4692,1970200
"2025-12-17",227.88,229.07,221.57,222.73,220.3342,1867100
"2025-12-18",226.96,227.32,223.03,225.97,223.5394,2181300
"2025-12-19",226.46,230.49,224.04,229.98,227.5062,4714800
"2025-12-22",232.77,235.13,230.64,233.51,230.9982,1543600
"2025-12-23",231.3,234.47,230.82,232.69,230.1871,1286500
"2025-12-24",233,234.38,231.73,231.9,229.4055,418600
"2025-12-26",232.88,232.88,231.03,232.49,229.9892,575200
"2025-12-29",230.96,232.7,230.73,231.8,229.3066,951200
"2025-12-30",232.32,233.45,230.2,230.38,227.9019,916000
"2025-12-31",230.39,230.73,227.37,227.51,225.0628,741600
"2026-01-02",230.4,233.38,228.43,233.22,230.7113,1370300
"2026-01-05",234.29,237.17,230.34,231.4,228.9109,1735100
"2026-01-06",230.18,231.6,221.26,231.31,228.8219,1940200
"2026-01-07",230.99,231.5,228.04,229.59,227.1204,1424600
"2026-01-08",227.33,230.06,224.21,228.03,225.5772,1878400
"2026-01-09",227.13,231.72,225.69,231.6,229.1088,944700
"2026-01-12",230.47,235.54,229.18,235.4,232.8679,1600100
"2026-01-13",236,239.13,234.76,236.6,234.055,1532100
"2026-01-14",237.22,238.25,235.67,237.3,234.7475,1612300
"2026-01-15",240.86,243.03,239.6,241.92,239.3178,1805600
"2026-01-16",242.55,242.99,239.96,241.01,238.4176,1691100
"2026-01-20",238.7,240.01,232.26,233.27,230.7608,3872400
"2026-01-21",226.79,238.34,223.76,231,228.5152,4090400
"2026-01-22",235.05,239.54,230.58,231.35,228.8615,2776000
"2026-01-23",228.5,230.27,222.97,223.84,221.4323,2894000
"2026-01-26",224.96,227.95,223.09,225.49,223.0645,2209900
"2026-01-27",228.44,232.28,228,230.78,228.2976,1768700
"2026-01-28",228.25,230.41,221.05,221.77,219.3845,3040200
"2026-01-29",224.07,227.12,222.29,226.27,223.8361,1936100
"2026-01-30",223.38,226.14,221.34,222.78,220.3837,1986400
"2026-02-02",224,228.29,222.53,227.13,224.6869,2040100
"2026-02-03",227.22,229.17,221.87,226.35,223.9153,2508700
"2026-02-04",226.86,229.35,214.81,215.79,213.4688,4258500
"2026-02-05",211.73,213.97,206.84,208.69,206.4452,4600900
"2026-02-06",213.49,218.39,212.05,215.91,213.5876,2577700
"2026-02-09",216.2,226.92,214.7,226.46,224.0241,2821100
"2026-02-10",225.83,230.24,225.53,225.78,223.3514,2126400
"2026-02-11",228.76,229.52,224.41,228.46,226.0026,1462900
"2026-02-12",230.23,234.27,225.17,225.44,223.015,1907100
"2026-02-13",226.13,237.29,224.55,236.19,233.6494,3115000
"2026-02-17",235.01,237.18,229.24,235.9,233.3625,2145200
"2026-02-18",236.5,240.69,233.95,235.63,233.0954,1449100
"2026-02-19",235,236.2,230.28,232.4,229.9002,2035000
"2026-02-20",229.86,235.53,228.8,234.73,232.9167,1289200
"2026-02-23",233.16,234.96,230.65,231.28,229.4933,1519200
"2026-02-24",234.25,242.27,231.18,241.44,239.5749,2035700
"2026-02-25",245,245,235.83,242.4,240.5275,2598300
"2026-02-26",244.74,244.99,234,235.79,233.9685,2090500
"2026-02-27",232.25,234.52,227.06,230.15,228.3721,2635400
"2026-03-02",225.65,226.62,207.82,211.98,210.3424,5039200
"2026-03-03",205.22,207.89,200.16,204.31,202.7317,4435200
"2026-03-04",206.97,212.36,206.16,209.02,207.4053,1920400
"2026-03-05",213.04,221.6,209.12,210.56,208.9334,3214000
"2026-03-06",205.73,209.25,204.34,205.85,204.2598,1768100
"2026-03-09",201.69,207.46,197.07,206.24,204.6468,1948900
"2026-03-10",207.39,210,202.91,202.95,201.3822,1755700
"2026-03-11",202.86,205.39,198.99,205.14,203.5553,1573700
"2026-03-12",204.88,206.59,197.15,197.84,196.3117,2068800
"2026-03-13",199.11,203.26,197.97,199.41,197.8696,1668000
"2026-03-16",203.45,206.44,201.42,203.45,201.8783,1639800
"2026-03-17",206,211.48,201.6,204.34,202.7615,2037600
"2026-03-18",204.04,205.66,195.76,196.25,194.7339,2393500
"2026-03-19",192.6,199.67,191.12,198.39,196.8574,1745900
"2026-03-20",197.54,199.4,193.55,195.84,194.3271,2733500
"2026-03-23",201.18,203.75,197.17,200.79,199.2389,2046100
"2026-03-24",198.22,207.32,198.22,206.37,204.7758,2237000
"2026-03-25",208.6,210.57,206.28,210.02,208.3976,2369700
"2026-03-26",205.64,209.15,202.98,203.2,201.6303,1951300
"2026-03-27",201.46,204.52,199.81,202.14,200.5785,1711600
"2026-03-30",204.87,206.43,197.59,198.64,197.1055,3357300
"2026-03-31",202.18,209.19,200.27,209.02,207.4053,2583200
"2026-04-01",207.9,213.83,207.9,211.67,210.0348,1642300
"2026-04-02",205.98,214.77,205.03,209.07,207.4549,1242400
"2026-04-06",209.51,210.89,207.69,209.73,208.1098,825300
"2026-04-07",207.76,211.31,207.05,210.98,209.3502,1027300
"2026-04-08",220.74,225.18,220.74,223.03,221.3071,1922000
"2026-04-09",224.23,229.36,222.65,228.63,226.8638,1923900
"2026-04-10",229.99,232.99,228.59,229.78,228.0049,1195700
"2026-04-13",227.51,234.34,224.29,234.33,232.5198,1397100
"2026-04-14",236.72,238.31,232.84,236.88,235.0501,1716700
"2026-04-15",235.57,236.88,231.18,234.15,232.3412,1540400
"2026-04-16",232.96,237.46,232.22,236.48,234.6532,2056100
"2026-04-17",239.63,246.5,238.71,246.14,244.2386,2718600
"2026-04-20",248.03,249,246.54,247.66,245.7468,2295100
"2026-04-21",248.12,252.56,242.65,243.18,241.3014,4027700
"2026-04-22",216.78,223.49,210.78,221.04,219.3324,8064700
"2026-04-23",217.76,222.25,214.72,217.73,216.048,4769700
"2026-04-24",219.99,223,212.04,214.67,213.0117,3335500
"2026-04-27",214.67,215.89,208.46,209.52,207.9015,3118600
"2026-04-28",206.05,209.05,202.87,204.3,202.7218,2401800
"2026-04-29",205.23,206.19,201.89,205.25,203.6644,2365300
"2026-04-30",207.84,212.2,204.45,211.66,210.0249,3054800
"2026-05-01",211.33,211.33,205.03,207.43,205.8276,2728100
"2026-05-04",208.11,209.8,204.28,205.28,203.6942,2413700
"2026-05-05",208.1,209.58,205.53,206.94,205.3414,1552700
"2026-05-06",208,217.26,207.95,216.17,214.5001,3040500
"2026-05-07",216.11,217.06,207.48,210.06,208.4373,2406100
"2026-05-08",212.4,213.74,205.7,206.2,204.6071,2865200
"2026-05-11",206.61,207.18,202.42,206.12,204.5277,4732000
"2026-05-12",206,213.96,203.44,213.73,212.0789,3869100
"2026-05-13",216.94,217.49,207.51,207.66,206.0558,4597200
"2026-05-14",208.07,208.85,204.71,206.69,205.0933,2376700
"2026-05-15",202.79,205.88,200.41,205.11,203.5255,2991200
"2026-05-18",205.63,205.63,197.9,200.51,198.9611,1850800
"2026-05-19",198.17,199.02,193.75,196.07,194.5554,3439500
"2026-05-20",200.41,202.37,197.96,201.39,199.8342,1875100
"2026-05-21",199.89,202.69,198.52,202.57,201.0051,1672600
"2026-05-22",202.78,204.12,201.12,202.78,201.9913,2156500
"2026-05-26",207.77,212.1,205.73,208.6,207.7887,3646900
"2026-05-27",209.96,210.85,206.33,208.75,207.9381,2363500
"2026-05-28",208.75,212.3,205.61,210.33,209.5119,3807800
"2026-05-29",211.09,214.83,210.01,213.41,212.5799,3972400
"2026-06-01",211,216.28,208.57,211.09,210.269,2106200
"2026-06-02",211.48,216.17,210.09,214.73,213.8948,2218100
"2026-06-03",216.58,223.32,215.29,218.39,217.5406,2259100
"2026-06-04",215.91,223.76,215,220.75,219.8914,2367700
"2026-06-05",217.13,217.91,210.75,212.65,211.8229,1876600
"2026-06-08",213.03,213.93,201.51,205.61,204.8103,3506600
"2026-06-09",210.1,216.62,202.55,210.91,210.0897,3298600
"2026-06-10",208.28,213.33,200.42,202,201.2143,2817700
"2026-06-11",202.21,208.22,201.48,207.74,206.932,2882800
"2026-06-12",210.39,212.33,207.57,210.38,209.5617,1945900
"2026-06-15",217.34,218.99,214.74,216.14,215.2993,2148900
"2026-06-16",216.94,218.66,213.1,217,216.156,2166600
"2026-06-17",220.34,220.57,211.51,212.2,211.3746,2063700
"2026-06-18",216.65,219.33,216.04,217.64,216.7935,3407300
"2026-06-22",214.81,216.99,210.66,212.69,211.8627,2534800
"2026-06-23",206.3,207.96,203.04,203.05,202.2602,2359200
"2026-06-24",201,202.7,195.57,198.55,197.7777,3209500
"2026-06-25",201.82,204.62,198.75,200.07,199.2918,2230700
"2026-06-26",196.69,198.41,194.87,197.74,196.9709,3579000
"2026-06-29",197.44,199.52,194.28,198.3,197.5287,1821100
"2026-06-30",198.2,203.67,197.81,201.61,200.8258,3290300
"2026-07-01",200.5,204.86,199.02,201.44,200.6565,2066500
"2026-07-02",201.44,205.67,195.22,197.44,196.6721,1883800
"2026-07-06",198.42,203.11,198.25,200.15,199.3715,1589100
"2026-07-07",197.83,199.07,194.34,197.84,197.0705,1855300
"2026-07-08",194.29,197.05,191.66,196.24,195.4767,1889500
"2026-07-09",200.39,201.92,195.9,198.91,198.1363,2782800
"2026-07-10",199.57,204.25,199.15,200.36,199.5807,1929200
"2026-07-13",199.64,203.27,197.17,198.18,197.4092,1974000
"2026-07-14",201.26,203.82,199.44,200.98,200.1983,1472600
"2026-07-15",202.84,204.29,197.38,201.34,200.5569,1819400
"2026-07-16",198.45,203.78,197.68,202.57,201.7821,2422600
"2026-07-17",198.14,204.3,196.87,203.31,202.5192,2452900
"2026-07-20",205.25,206.69,201.59,203.14,202.3499,3005800
"2026-07-21",206.15,211.99,204.74,209.01,208.1971,3172700
"2026-07-22",199.33,201,190.27,200.28,199.501,8791800
"2026-07-23",198.11,203.92,196.82,198.79,198.0168,3585200
"2026-07-24",198.91,203.44,197.67,202.94,202.1507,2010300
"2026-07-27",204.69,207.66,203.05,207.58,206.7726,2361100
"2026-07-28",205.16,214.72,203.38,214.29,213.4565,3564300
"2026-07-29",214.89,215.03,205.57,206.95,206.1451,3044400
"2026-07-30",211.94,213.23,203.21,206.58,205.7765,3057700
"2026-07-31",210.49,211.4,205.49,205.69,204.89,2323800
"2026-08-03",205.84,206.31,200.61,204.97,204.1728,2599800
"2026-08-04",208.92,217.44,206.6,216.82,215.9767,2609800
"2026-08-05",217.05,219.56,215.1,218.02,217.172,2663100
"2026-08-06",217.76,220.68,214.89,215.08,214.2435,1470800
"2026-08-07",214.68,217.07,213.76,216.33,215.4886,2552000
"2026-08-10",215.73,216.88,212.8,214.28,213.4466,1070400
"2026-08-11",214.82,221.98,214.56,218.69,217.8394,1288700
"2026-08-12",220.95,220.95,211.79,214.2,213.3669,1542400
"2026-08-13",215.05,218.06,214.41,214.74,213.9048,1270200
"2026-08-14",214.74,218.27,214.03,216.23,215.389,1977400
"2026-08-17",215.25,218.92,214.94,217.38,216.5345,1384200
"2026-08-18",213.63,213.65,204.89,204.97,204.1728,2939900
"2026-08-19",208.04,208.88,203.18,203.57,202.7782,1830200
"2026-08-20",201.08,202.71,199.45,200.54,199.76,1864100
"2026-08-21",200.25,204.18,200.2,203.52,203.52,2966100
"2026-08-24",203.77,204.3,199.52,202.41,202.41,1705300
"2026-08-25",205,205.3,199.28,201.41,201.41,2156000
"2026-08-26",202.45,205.98,202.25,205.03,205.03,1749500
"2026-08-27",204.46,204.91,200.52,203,203,1750700
"2026-08-28",203.2,204.49,200.02,202.66,202.66,1384400
"2026-08-31",201.69,206.07,200.78,205.25,205.25,1829800
"2026-09-01",205.21,208.06,201.98,208,208,3677800
"2026-09-02",205.31,206.65,199.82,202.21,202.21,2446500
"2026-09-03",203.14,209.48,201.08,209.41,209.41,2097100
"2026-09-04",208.2,212.32,207.96,208.65,208.65,2045600
"2026-09-08",208.5,210.49,204.76,204.99,204.99,1427200
"2026-09-09",203.94,206.5,203.94,204.68,204.68,1734900
"2026-09-10",202.17,205.13,200.5,204.63,204.63,1664600
"2026-09-11",208.8,213.71,206.57,211.96,211.96,1774600
"2026-09-14",206.9,207.08,201.97,203.37,203.37,2320000
"2026-09-15",204.24,204.61,200.98,201.42,201.42,1831600
"2026-09-16",203.78,205.72,200.43,202.2,202.2,1754800
"2026-09-17",210.4,211.78,201.09,206.6,206.6,2436500
"2026-09-18",205.5,207.91,204.44,205.42,205.42,4228700
"2026-09-21",208.68,211.1,206.58,210.01,210.01,1759200
"2026-09-22",211.25,213.8,208.46,213.48,213.48,1136900
"2026-09-23",214.2,215.28,210.05,214.39,214.39,1454100
"2026-09-24",211.23,215.78,208.76,213.67,213.67,1293000
"2026-09-25",215.22,217.415,214.14,215.43,215.43,209206
