date,open,high,low,close,adjclose,volume
"2025-06-30",568.15,573.6,562.33,573.24,567.2745,369000
"2025-07-01",574,604,573.62,598.66,592.43,529300
"2025-07-02",598.5,604.17,594.57,602.1,595.8342,305300
"2025-07-03",605,606.45,599.18,604.22,597.9321,155600
"2025-07-07",602.69,602.69,588.69,592.09,585.9284,378000
"2025-07-08",591.7,599,590.33,594.54,588.3528,351600
"2025-07-09",598.14,603.5,592.06,602.38,596.1113,245500
"2025-07-10",601.55,624.1,596.97,617.38,610.9552,386500
"2025-07-11",611.09,620.11,609.75,616.85,610.4307,250100
"2025-07-14",615.76,618.67,611.91,615.25,608.8474,227500
"2025-07-15",617.24,617.24,603.61,604.22,597.9321,265500
"2025-07-16",602.76,604.15,587.92,597.16,590.9456,460500
"2025-07-17",599.89,612.71,598.12,611.85,605.4827,205500
"2025-07-18",613.71,620.63,607.17,609.43,603.0878,221600
"2025-07-21",611.47,612,600.71,601.03,594.7753,364500
"2025-07-22",598.25,620.05,598.25,619.97,613.5182,598600
"2025-07-23",679.44,689.44,657.89,660.8,653.9233,1168300
"2025-07-24",662.5,674.4,659.82,664.54,657.6244,397200
"2025-07-25",668.28,668.28,652.2,660.82,653.9431,325800
"2025-07-28",663.56,663.9,648.05,654.42,647.6097,444300
"2025-07-29",655.66,656.37,633.34,639.52,632.8648,390900
"2025-07-30",632.92,634.02,607.26,615.57,609.164,581600
"2025-07-31",613.84,621.9,607,609,602.6624,375800
"2025-08-01",609.07,609.07,598.27,605.87,599.5649,389900
"2025-08-04",607.06,613.86,597.72,600.48,594.231,255000
"2025-08-05",599.97,608.8,596.4,603,596.7248,341000
"2025-08-06",604.04,604.04,592,594.93,588.7388,217000
"2025-08-07",599.22,604,591.45,593.86,587.6799,190600
"2025-08-08",597.31,597.31,581.38,582.19,576.1314,244000
"2025-08-11",579.49,582.43,571.12,582.36,576.2996,298500
"2025-08-12",584.09,592.22,580.41,590.52,584.3747,278500
"2025-08-13",592.06,613.58,591.41,611.69,605.3244,482700
"2025-08-14",598.51,604.85,593.56,599.16,592.9248,281900
"2025-08-15",602.04,602.04,591.64,591.66,585.5027,237400
"2025-08-18",593.65,601.34,592,600.06,593.8154,194000
"2025-08-19",600.82,616.5,599.17,613.47,607.0858,363800
"2025-08-20",610.08,615.75,588.53,589.08,582.9496,747800
"2025-08-21",584,586.01,567.14,570.64,564.7016,535400
"2025-08-22",572.55,597.81,570.77,591.92,585.7601,435600
"2025-08-25",587.45,590.99,570.04,570.54,564.6026,398600
"2025-08-26",572.57,575.26,563.64,567.63,561.7229,391200
"2025-08-27",566.99,571.92,562.6,567,561.0995,524300
"2025-08-28",568.59,569.37,556.92,559.48,553.6577,297100
"2025-08-29",561.32,564.41,553.13,557.86,552.0546,306400
"2025-09-02",550,554.19,541.19,543.57,537.9133,281700
"2025-09-03",542.78,545.61,537,545.04,539.368,332800
"2025-09-04",549.37,567.16,545.42,561.37,555.528,378300
"2025-09-05",566.3,580.58,565.92,578.05,572.0344,437900
"2025-09-08",578.67,582.21,572.75,580.46,574.4194,277600
"2025-09-09",569.74,572.55,553.2,558.08,552.2723,418300
"2025-09-10",558,568.92,540.78,558.78,552.965,521000
"2025-09-11",561.33,577.2,560.35,567.28,561.3766,465100
"2025-09-12",560.65,566.28,543.26,544.48,538.8138,463700
"2025-09-15",547.51,559,541.87,551.85,546.1071,356800
"2025-09-16",549.49,558.11,547.97,550.4,544.6722,352800
"2025-09-17",552.65,559.73,537.72,545.93,540.2488,493600
"2025-09-18",549.21,549.21,538.65,541.74,536.1023,533200
"2025-09-19",546.67,546.67,537.37,539.64,534.0242,380500
"2025-09-22",538.33,538.58,532.46,533.83,528.2747,420900
"2025-09-23",534.43,538.63,526,530.66,525.1376,302900
"2025-09-24",528.51,534.31,522.02,522.44,517.0032,293900
"2025-09-25",520.25,522.44,510.23,516.18,510.8082,509500
"2025-09-26",518.58,524.34,518.01,521.94,516.5083,242900
"2025-09-29",523,525.8,516.3,520.65,515.2319,232400
"2025-09-30",519.35,534.9,519.35,529.36,525.1624,666000
"2025-10-01",528.67,537.82,524.89,537.06,532.8014,566500
"2025-10-02",537.2,551.55,534.95,546.61,542.2756,497100
"2025-10-03",544.4,554.68,538.38,550.63,546.2638,409900
"2025-10-06",559.14,559.67,545.7,553.6,549.2102,420400
"2025-10-07",553.76,554.98,534.96,542.03,537.732,589700
"2025-10-08",542.44,558.26,540.28,554.58,550.1825,371500
"2025-10-09",553.54,553.67,533.81,534.34,530.103,443200
"2025-10-10",537.26,541.31,523.7,524.5,520.341,359300
"2025-10-13",529.14,530.2,519.08,524.25,520.0929,222300
"2025-10-14",520.22,532.04,517.37,530.84,526.6307,364200
"2025-10-15",526.39,539.01,523.13,526.99,522.8112,353200
"2025-10-16",530.94,530.94,520.71,523.94,519.7854,418100
"2025-10-17",520.34,525.18,516.79,522.95,518.8033,374900
"2025-10-20",526.39,538.17,525.96,534.75,530.5097,430000
"2025-10-21",534.74,553.68,532.31,548.99,544.6367,784800
"2025-10-22",550,568.98,485.47,493.07,489.1602,1943900
"2025-10-23",490.32,504.24,490.32,494.99,491.065,588900
"2025-10-24",502.91,502.91,490.58,496.24,492.3051,683300
"2025-10-27",498.27,506.75,491.4,502.22,498.2376,396000
"2025-10-28",496.62,510.96,496.62,501.16,497.186,418100
"2025-10-29",499.37,507.54,487.58,487.78,483.9121,532200
"2025-10-30",483.91,508.74,479.4,495.69,491.7594,712500
"2025-10-31",495.69,505.34,491,505,500.9956,396500
"2025-11-03",501.64,501.64,488.02,493.88,489.9638,468300
"2025-11-04",490.84,494.21,486.09,492.16,488.2574,620000
"2025-11-05",488.96,495.09,481.07,489.99,486.1046,466700
"2025-11-06",489,493.61,486.03,491,487.1066,509600
"2025-11-07",487.6,494.06,482.01,492.22,488.317,433100
"2025-11-10",493.5,495.18,481.38,489.42,485.5391,293700
"2025-11-11",491.21,496.21,486.47,487.39,483.5252,257700
"2025-11-12",489.06,498.78,466.88,476.95,473.168,546500
"2025-11-13",481.84,488.98,475.41,476.66,472.8803,482500
"2025-11-14",473.99,481.58,469.79,471.5,467.7612,246700
"2025-11-17",469.79,469.79,458.22,459.89,456.2433,300800
"2025-11-18",457.31,461.16,452.41,455.54,451.9278,334300
"2025-11-19",459.5,459.5,444.4,446.44,442.9,364300
"2025-11-20",451.02,455.48,443.19,444.26,440.7372,313000
"2025-11-21",449.19,470.4,445.72,465.12,461.4318,654500
"2025-11-24",462.13,476.34,462.13,465.17,461.4814,757900
"2025-11-25",471.23,485.85,467.37,484.16,480.3208,460600
"2025-11-26",481.72,499.65,481.72,493.4,489.4876,591300
"2025-11-28",496.32,500.38,493.36,498.87,494.9142,215700
"2025-12-01",491.35,497.74,487.92,489.46,485.5788,478100
"2025-12-02",492.03,492.03,481.6,487.29,483.4261,490900
"2025-12-03",487.33,506.54,486,500.01,496.0452,762800
"2025-12-04",497,509.7,489.58,504.73,500.7278,712200
"2025-12-05",505.75,512.09,503.42,511.63,507.573,370900
"2025-12-08",510,514.64,498.56,503.43,499.438,590200
"2025-12-09",499.86,502.71,497.54,500.49,496.5214,445500
"2025-12-10",502.88,511.17,499.12,505.78,501.7694,507300
"2025-12-11",509.84,525,506.91,514.86,510.7774,567100
"2025-12-12",517,518.71,504.47,505.76,501.7496,297100
"2025-12-15",509.55,509.55,493.65,496.13,492.196,369200
"2025-12-16",498.44,500.49,488.21,492.43,488.5253,303500
"2025-12-17",490.2,495,486.48,487.47,483.6046,617600
"2025-12-18",494.02,508.94,491.42,494.01,490.0928,366900
"2025-12-19",492.67,499.01,491.13,496.92,492.9797,804600
"2025-12-22",496.76,497.35,486.81,495.48,491.5511,399900
"2025-12-23",495.97,497.4,490.08,494.55,490.6284,231200
"2025-12-24",496.16,498.65,491.37,497.23,493.2872,89600
"2025-12-26",495.75,499.53,494.65,498.16,494.2099,123800
"2025-12-29",499.75,499.8,493.46,496.58,492.6423,140400
"2025-12-30",494.5,499.01,490.96,494,490.0828,154700
"2025-12-31",492.53,494.43,485.42,485.58,483.0006,178300
"2026-01-02",488.18,499.67,484.93,498.91,496.2599,284900
"2026-01-05",499,511.21,495.13,503.9,501.2233,334200
"2026-01-06",495,520.42,490.78,519.85,517.0886,572400
"2026-01-07",524.37,524.37,503.23,504.97,502.2877,520300
"2026-01-08",506.3,523.04,502.49,516.62,513.8757,377100
"2026-01-09",524.12,536.52,521.46,530.23,527.4135,372500
"2026-01-12",528.43,538.09,528.08,533.25,530.4175,233400
"2026-01-13",535.64,539.57,528,531,528.1794,223700
"2026-01-14",530.25,532.38,519.4,525.25,522.4599,264900
"2026-01-15",530.32,530.32,518.66,522.33,519.5554,355500
"2026-01-16",524.64,531.86,521.32,525.87,523.0767,480000
"2026-01-20",515.35,516.3,503.98,505.44,502.7552,518700
"2026-01-21",509.66,516.5,500.75,516.42,513.6768,1077500
"2026-01-22",518.03,522.27,501.16,509.68,506.9727,535500
"2026-01-23",508.15,511.24,501.18,509.76,507.0522,506500
"2026-01-26",509.5,517.21,506.18,512.41,509.6881,416500
"2026-01-27",510.81,516.15,498.32,498.8,496.1504,559500
"2026-01-28",484.32,506.84,472,487.49,484.9005,1184400
"2026-01-29",489.1,498.01,480.81,496.11,493.4747,735200
"2026-01-30",495.34,497.15,485.49,495.08,492.4502,553700
"2026-02-02",492.11,498.02,488.15,495.29,492.6591,585700
"2026-02-03",492.14,513.81,491.29,508.49,505.789,444900
"2026-02-04",514.5,541.34,514.5,534.53,531.6907,769400
"2026-02-05",529.41,534.51,506.79,517.15,514.403,591100
"2026-02-06",524.97,534.83,524.97,529.98,527.1647,464000
"2026-02-09",530.23,534.96,520.39,529.29,526.4785,473800
"2026-02-10",533.04,549.37,529.96,548.56,545.6461,430000
"2026-02-11",546.82,557.69,545.81,557.51,554.5486,630700
"2026-02-12",562.35,575.5,553.94,558.55,555.5831,883200
"2026-02-13",558.37,567.18,554.08,566.65,563.64,442800
"2026-02-17",566.22,574.29,555.59,565.5,562.4961,600800
"2026-02-18",561.78,568.35,547.41,553.89,550.9478,569000
"2026-02-19",551.11,562.62,545.56,550.32,547.3968,476300
"2026-02-20",552.47,572.66,549.12,561.01,558.03,366200
"2026-02-23",562.02,564.91,547.94,554.84,551.8928,220300
"2026-02-24",553.92,569.83,553.92,558.32,555.3543,223000
"2026-02-25",558.3,558.3,532.5,539.95,537.0818,584300
"2026-02-26",541.94,548.27,533.06,544.41,541.5181,302100
"2026-02-27",546.34,573.63,543.41,569.94,566.9125,928800
"2026-03-02",560.5,566.27,549.63,563.4,560.4073,504800
"2026-03-03",546.86,555.64,536.5,552.3,549.3663,328100
"2026-03-04",557.42,557.42,536,550.67,547.7449,502700
"2026-03-05",544.59,549.63,524.97,528.72,525.9115,470100
"2026-03-06",520.38,521.23,504.99,517.47,514.7213,443700
"2026-03-09",506.95,520.02,495.34,516.96,514.214,476700
"2026-03-10",515.23,520.37,508.11,511.86,509.141,320800
"2026-03-11",512.06,512.06,500.55,508.66,505.958,243800
"2026-03-12",504.54,506.25,480.66,482.3,479.7381,473100
"2026-03-13",487.44,489.95,471.01,480.96,478.4052,477100
"2026-03-16",485,488.74,477.99,478.86,476.3163,494200
"2026-03-17",482.59,488.04,472.49,486.98,484.3932,300200
"2026-03-18",482.4,490.53,476.84,477.99,475.451,272500
"2026-03-19",471.26,482.41,467.98,477.21,474.6751,345800
"2026-03-20",477.42,477.42,464.65,467.88,465.3947,493100
"2026-03-23",484.08,487.14,476.31,476.96,474.4265,359500
"2026-03-24",469.63,481.28,462.81,476.97,474.4364,406800
"2026-03-25",485.1,489.05,471.14,481.68,479.1214,279600
"2026-03-26",476.83,481.95,437.86,438.3,435.9718,973900
"2026-03-27",441.77,447.37,434.06,437.87,435.5441,585200
"2026-03-30",445.52,449.76,436.79,443.99,441.6316,623100
"2026-03-31",460.71,468.38,451.39,464.13,463.0203,461800
"2026-04-01",466.35,476.69,462.21,464.84,463.7286,307800
"2026-04-02",456.63,469.13,448.98,454.64,453.553,400300
"2026-04-06",451.16,457.43,446.39,453.59,452.5055,271700
"2026-04-07",449.29,454.11,444.88,450.65,449.5725,315200
"2026-04-08",474.25,482.22,468.97,478.08,476.937,486200
"2026-04-09",474.06,492.06,474.06,488.68,487.5116,262700
"2026-04-10",491.25,508.24,484.54,505.31,504.1019,525100
"2026-04-13",503.51,519.36,503.51,517.88,516.6418,470200
"2026-04-14",517.33,524.43,513.49,520.42,519.1757,364700
"2026-04-15",515.09,515.09,467.78,484.29,483.1321,1043100
"2026-04-16",485.71,488.78,470.9,479.22,478.0742,650500
"2026-04-17",484.06,502.54,483.74,487.11,485.9454,461400
"2026-04-20",484.07,493.74,481.73,493.46,492.2802,271700
"2026-04-21",493.85,504.72,490.49,492.69,491.5121,475400
"2026-04-22",499.82,499.82,488.38,489.76,488.5891,365500
"2026-04-23",491.38,500.04,484.77,493.67,492.4897,541500
"2026-04-24",493.1,499.2,488.48,490.97,489.7962,345100
"2026-04-27",493.53,504.31,492.17,502.24,501.0392,596100
"2026-04-28",503.45,508.08,493.59,495.52,494.3353,558500
"2026-04-29",522.83,535.42,511.94,517.62,516.3824,1041900
"2026-04-30",532.02,551.17,530.03,534.89,533.6111,965700
"2026-05-01",539.58,543.01,526.1,526.33,525.0717,467000
"2026-05-04",525.73,530.87,510.37,514.86,513.629,481100
"2026-05-05",516,523.81,511.26,522.2,520.9515,388800
"2026-05-06",537.57,547.33,537.43,541.37,540.0757,383700
"2026-05-07",543.94,551.5,524.46,526.61,525.351,494400
"2026-05-08",528,534.07,520.9,521.25,520.0038,244500
"2026-05-11",520.58,525.61,513.74,521.48,520.2332,428300
"2026-05-12",521.12,521.24,506.84,508.55,507.3341,320000
"2026-05-13",506.62,509.94,499.82,507.5,506.2867,393200
"2026-05-14",510.73,515.54,503.87,514.38,513.1502,235000
"2026-05-15",510.83,511.93,497.06,499.99,498.7946,396300
"2026-05-18",500.19,503.41,491.63,501.41,500.2112,424200
"2026-05-19",494.43,494.43,479.65,482.69,481.5359,350900
"2026-05-20",484.27,497.17,477.06,493.33,492.1505,370000
"2026-05-21",487.95,492,475.22,480.51,479.3612,538900
"2026-05-22",484.8,492.32,476.67,484.64,483.4813,367000
"2026-05-26",489.83,507.75,488.45,502.56,501.3585,438900
"2026-05-27",509.24,519.42,502.19,503.16,501.957,444600
"2026-05-28",492,500.44,481.49,497.02,495.8317,473300
"2026-05-29",493.53,510.04,490.59,502.16,500.9594,609400
"2026-06-01",497.03,508.43,489.53,496.77,495.5823,265900
"2026-06-02",541.47,542.19,511.92,516.37,515.1354,554600
"2026-06-03",515.03,526.95,510.51,515.3,514.068,370300
"2026-06-04",520.8,526.5,514.55,518.08,516.8414,211000
"2026-06-05",510.99,515.61,503.76,508.43,507.2144,363100
"2026-06-08",508.31,522.61,501.71,513.45,512.2224,332700
"2026-06-09",519.89,532.26,514,529.04,527.7751,294700
"2026-06-10",526.84,530.61,504.56,504.8,503.5931,221400
"2026-06-11",508.7,517.61,493.54,517.03,515.7939,397700
"2026-06-12",521.24,523.7,508.78,512.15,510.9255,272300
"2026-06-15",522.69,532.03,522.1,524.17,522.9167,286000
"2026-06-16",527.71,534.66,522.9,528.33,527.0668,222900
"2026-06-17",527.85,537.68,512.68,516.11,514.876,322400
"2026-06-18",531.6,543.67,529.77,532.43,531.157,531700
"2026-06-22",532.22,538.66,528.54,536.04,534.7584,296900
"2026-06-23",527.91,531.05,519.48,523.59,522.3382,348300
"2026-06-24",528.97,555.86,528.97,551.75,550.4308,454300
"2026-06-25",559.82,580.11,558.96,570.73,569.3654,509000
"2026-06-26",566.03,569.37,558.8,563.87,562.5219,991600
"2026-06-29",560.45,571.37,555.14,568.83,567.47,495800
"2026-06-30",575.93,582.99,569.72,572.95,572.95,526100
"2026-07-01",568.06,587.27,564.24,571.08,571.08,597000
"2026-07-02",573.07,578.87,561.1,570.03,570.03,547300
"2026-07-06",569.34,574.17,559.69,568,568,328000
"2026-07-07",566.03,566.03,549.66,556.93,556.93,391300
"2026-07-08",546.87,546.87,535.63,537.76,537.76,340900
"2026-07-09",542.87,545.56,529.17,537.5,537.5,498300
"2026-07-10",540.55,555.93,539.07,552.03,552.03,264500
"2026-07-13",550.94,560.21,545.43,551.18,551.18,382500
"2026-07-14",558.92,564.95,553.95,562.77,562.77,439100
"2026-07-15",561.67,562,535.02,548.67,548.67,541900
"2026-07-16",542.54,558.94,542.07,558.57,558.57,284100
"2026-07-17",549.56,561.15,538.92,543.93,543.93,448300
"2026-07-20",545.36,545.36,530.6,533.58,533.58,449600
"2026-07-21",536.48,538.2,523.16,529.88,529.88,286800
"2026-07-22",530.85,537.67,530.34,532.78,532.78,213900
"2026-07-23",533.97,541.92,529.82,537.89,537.89,321000
"2026-07-24",535.49,544.64,532.25,541.13,541.13,251500
"2026-07-27",547.54,558.13,542.52,547.35,547.35,470200
"2026-07-28",541.74,553.38,532.4,544.11,544.11,1015500
"2026-07-29",491,491.9,428,430.02,430.02,1888200
"2026-07-30",430.01,433.14,411.41,417.45,417.45,940300
"2026-07-31",421.97,427.67,415.27,415.88,415.88,931000
"2026-08-03",422.12,435.77,420.88,435,435,799300
"2026-08-04",440.64,448.6,435.06,446.74,446.74,640600
"2026-08-05",442.77,456.5,442.77,446.87,446.87,744200
"2026-08-06",444.72,448.96,434.36,435.73,435.73,591300
"2026-08-07",434.3,444.1,434.3,439.77,439.77,598200
"2026-08-10",437.83,439.96,421.45,423.28,423.28,526500
"2026-08-11",425.37,432.37,424.17,430.83,430.83,390300
"2026-08-12",438.19,438.2,419.23,420.91,420.91,353400
"2026-08-13",425.68,427.01,416.01,418.31,418.31,595700
"2026-08-14",416.83,424.49,415,422.01,422.01,524500
"2026-08-17",421.24,425.56,412.4,416.13,416.13,404800
"2026-08-18",416,416.15,407.94,411.05,411.05,354300
"2026-08-19",418.02,423.25,415,419.34,419.34,374800
"2026-08-20",413.05,416.28,404.2,406.05,406.05,518200
"2026-08-21",409.29,410.54,402.44,402.87,402.87,424500
"2026-08-24",403.4,407.37,394.8,399.1,399.1,307800
"2026-08-25",405.53,405.6,387.45,389.06,389.06,569300
"2026-08-26",391.84,400.03,390.44,393.72,393.72,467900
"2026-08-27",394.35,396.96,388.16,391.15,391.15,438000
"2026-08-28",395.28,395.28,387.91,393.39,393.39,370400
"2026-08-31",387.5,390.86,381.82,382.64,382.64,640300
"2026-09-01",378.45,383.3,376.42,377.25,377.25,463600
"2026-09-02",376.38,377.69,371.65,374,374,390700
"2026-09-03",377.1,388.27,374.74,386.08,386.08,761500
"2026-09-04",382.2,390.73,382.2,390.53,390.53,443800
"2026-09-08",391.63,396.21,383.82,385.18,385.18,501400
"2026-09-09",383.05,387.1,374.77,375.78,375.78,374900
"2026-09-10",370.08,375.29,365.7,372.62,372.62,463100
"2026-09-11",376.85,378.48,365.75,366.04,366.04,585400
"2026-09-14",350.22,368.6,350.22,365.51,365.51,580300
"2026-09-15",366.19,366.42,355.69,362.19,362.19,556300
"2026-09-16",365.39,368.09,359.11,361.04,361.04,421300
"2026-09-17",368.72,372,355.58,359.08,359.08,388600
"2026-09-18",359.36,361.77,356.9,359.23,359.23,892700
"2026-09-21",362.37,366.79,357.79,363.64,363.64,369700
"2026-09-22",370.67,372.48,363.05,371.68,371.68,430500
"2026-09-23",368.23,374.32,368.23,372.34,372.34,379700
"2026-09-24",370.21,372.01,365.77,367.78,367.78,381700
"2026-09-25",368.09,377.785,366.065,,,474542
