date,open,high,low,close,adjclose,volume
"2024-08-02",30.15,30.22,29,29.565,29.0521,23925200
"2024-08-05",27.78,29.32,27.385,29.195,28.6885,33102800
"2024-08-06",29.4,30.285,29.21,29.94,29.4205,20968000
"2024-08-07",30.475,30.8,29.875,30.02,29.4992,20213200
"2024-08-08",30.485,31.255,30.335,31.185,30.6439,15193400
"2024-08-09",31.065,31.435,30.97,31.31,30.7668,10414000
"2024-08-12",31.425,31.795,31.305,31.525,30.978,8225800
"2024-08-13",31.795,32.415,31.73,32.395,31.833,13646400
"2024-08-14",32.5,32.59,32.16,32.405,31.8428,9487800
"2024-08-15",32.785,33.12,32.465,33.025,32.452,12189800
"2024-08-16",32.94,32.98,32.595,32.9,32.3292,11827600
"2024-08-19",32.885,33.21,32.51,33.175,32.5994,7475600
"2024-08-20",33.235,33.575,32.96,33.51,32.9286,9944800
"2024-08-21",33.535,33.7,33.365,33.6,33.017,9342000
"2024-08-22",33.745,33.875,33.275,33.38,32.8009,8369200
"2024-08-23",33.54,33.845,33.24,33.675,33.0907,7962400
"2024-08-26",33.62,33.815,33.225,33.33,32.7517,7619200
"2024-08-27",33.1,33.38,32.775,33.26,32.6829,13684600
"2024-08-28",33.31,33.52,32.98,33.145,32.5699,7582800
"2024-08-29",33.29,33.85,33.21,33.395,32.8156,9454800
"2024-08-30",33.475,33.765,33.23,33.725,33.1399,11707400
"2024-09-03",33.095,33.15,30.79,30.955,30.4179,21798400
"2024-09-04",29,30.775,28.84,30.65,30.1182,21333400
"2024-09-05",30.5,31.045,30.5,30.93,30.3934,10317200
"2024-09-06",30.94,31.14,29.855,29.925,29.4058,11486400
"2024-09-09",30.345,30.45,29.94,30.365,29.8382,12678000
"2024-09-10",30.435,30.63,30.175,30.395,29.8677,7979400
"2024-09-11",30.555,31.08,29.98,31.03,30.4916,19568200
"2024-09-12",31.07,31.865,31.015,31.725,31.1746,12438600
"2024-09-13",31.865,32.165,31.645,31.79,31.2384,12072600
"2024-09-16",31.78,31.885,31.38,31.635,31.0861,11414200
"2024-09-17",31.85,32.14,31.56,31.995,31.5221,8626000
"2024-09-18",32.41,32.525,31.62,31.65,31.1822,11720800
"2024-09-19",32.62,32.79,32.31,32.645,32.1625,7683600
"2024-09-20",32.595,32.995,32.495,32.955,32.4679,16009200
"2024-09-23",32.99,33.175,32.785,32.835,32.3497,9968400
"2024-09-24",32.9,33.115,32.62,33.075,32.5861,16623400
"2024-09-25",33.06,33.28,32.545,32.68,32.197,9868000
"2024-09-26",33.21,33.49,32.73,32.86,32.3743,9355800
"2024-09-27",32.915,32.99,32.315,32.51,32.0295,12625600
"2024-09-30",32.38,32.595,32.02,32.58,32.0985,18441200
"2024-10-01",32.56,32.65,31.565,31.81,31.3398,13054600
"2024-10-02",31.61,32.01,31.06,31.07,30.6108,17214600
"2024-10-03",31.035,31.44,30.96,31.035,30.5763,13130400
"2024-10-04",31.365,31.38,30.98,31.2,30.7388,10575800
"2024-10-07",30.985,31.44,30.975,31.425,30.9605,10040000
"2024-10-08",31.655,32.27,31.655,32.165,31.6896,13357800
"2024-10-09",32.165,32.575,31.96,32.47,31.9901,9387400
"2024-10-10",32.165,32.55,32.1,32.28,31.8029,7727600
"2024-10-11",32.2,32.86,32.15,32.78,32.2955,10498600
"2024-10-14",33.055,33.705,33.025,33.69,33.192,13365000
"2024-10-15",33.82,33.96,32.59,32.85,32.3645,30167200
"2024-10-16",32.905,33.75,32.865,33.5,33.0048,13696800
"2024-10-17",33.945,34.24,33.61,33.77,33.2709,13104200
"2024-10-18",33.845,33.985,33.575,33.73,33.2315,20318400
"2024-10-21",33.615,33.765,33.34,33.435,32.9408,16425400
"2024-10-22",33.13,33.655,33.015,33.425,32.931,15792000
"2024-10-23",34,35.6,33.605,34.235,33.729,24619000
"2024-10-24",34.73,35.08,34.33,34.9,34.3842,19666800
"2024-10-25",35.205,35.34,34.455,34.705,34.192,14082200
"2024-10-28",35.155,35.165,34.245,34.34,33.8324,14232800
"2024-10-29",34.34,34.565,34.18,34.44,33.931,16234000
"2024-10-30",34.25,34.43,33.91,34.18,33.6748,12266600
"2024-10-31",34.05,34.05,33.42,33.51,33.0147,13025600
"2024-11-01",33.86,34.195,33.555,33.93,33.4285,10799200
"2024-11-04",34,34.255,33.78,34.11,33.6058,9636200
"2024-11-05",34.15,34.885,34.1,34.855,34.3398,11160600
"2024-11-06",36.18,36.18,35.395,36.085,35.5517,23441000
"2024-11-07",36.25,37.09,35.95,36.975,36.4285,21746200
"2024-11-08",37.02,37.3,36.765,36.935,36.3891,12053800
"2024-11-11",37.095,37.35,36.47,36.705,36.1625,8841400
"2024-11-12",36.8,36.995,35.82,35.995,35.463,15891000
"2024-11-13",36.145,36.415,35.93,36.165,35.6305,10167600
"2024-11-14",36.485,36.82,36.2,36.275,35.7388,13171000
"2024-11-15",35.825,36.09,35.12,35.26,34.7388,14820600
"2024-11-18",35.28,35.355,34.59,34.94,34.4236,14400400
"2024-11-19",34.585,35.54,34.555,35.49,34.9654,9724200
"2024-11-20",35.7,35.715,35,35.445,34.9211,8088600
"2024-11-21",36.085,36.955,36,36.62,36.0787,12288000
"2024-11-22",36.82,37.2,36.7,37.145,36.596,9789600
"2024-11-25",37.355,37.465,36.59,36.645,36.1034,21998600
"2024-11-26",36.8,36.9,36.455,36.63,36.0886,9213400
"2024-11-27",36.54,36.775,36.105,36.37,35.8324,9490800
"2024-11-29",36.535,36.695,36.325,36.325,35.7881,6898400
"2024-12-02",36.465,36.975,36.155,36.54,35.9999,9098600
"2024-12-03",36.45,36.595,36.13,36.565,36.0246,7267200
"2024-12-04",36.795,37.295,36.685,37.2,36.6502,8005600
"2024-12-05",37.075,37.31,36.925,37.195,36.6452,13377800
"2024-12-06",37.2,37.415,36.96,37.105,36.5566,10463800
"2024-12-09",37.11,37.215,36.715,36.835,36.2906,13596800
"2024-12-10",36.75,36.81,36.185,36.305,35.7684,18280400
"2024-12-11",36.665,36.89,36.38,36.765,36.2216,6652400
"2024-12-12",36.545,36.965,36.545,36.8,36.2561,8255600
"2024-12-13",36.915,37.39,36.54,36.815,36.2709,10874800
"2024-12-16",36.955,37.89,36.92,37.675,37.1181,20443000
"2024-12-17",37.5,37.725,37.085,37.13,36.6615,14476200
"2024-12-18",37.25,37.375,34.92,35.05,34.6077,21200600
"2024-12-19",35.49,35.915,34.85,35.005,34.5633,19905800
"2024-12-20",34.655,35.59,34.475,35.29,34.8447,24386200
"2024-12-23",35.395,35.6,35.055,35.495,35.0471,5941200
"2024-12-24",35.505,35.86,35.405,35.83,35.3779,3321800
"2024-12-26",35.625,35.9,35.54,35.78,35.3285,5765400
"2024-12-27",35.5,35.715,35.135,35.37,34.9237,8144600
"2024-12-30",34.815,35.045,34.565,34.75,34.3115,11026800
"2024-12-31",34.75,34.955,34.51,34.725,34.2868,7872800
"2025-01-02",35.075,35.225,34.34,34.505,34.0696,8498400
"2025-01-03",34.725,35.135,34.615,35.05,34.6077,10096600
"2025-01-06",35.56,36.15,35.515,35.565,35.1162,9645600
"2025-01-07",36,36,35.425,35.73,35.2791,10677600
"2025-01-08",35.39,36.195,35.32,35.915,35.4618,14593000
"2025-01-10",35.435,35.5,34.885,35.1,34.6571,9061400
"2025-01-13",34.35,34.35,33.695,34.17,33.7388,13574400
"2025-01-14",34.46,35.21,34.345,35.135,34.6916,12319800
"2025-01-15",35.93,36.175,35.39,35.475,35.0274,12122200
"2025-01-16",35.73,35.765,34.68,34.93,34.4892,13734000
"2025-01-17",34.675,34.99,34.24,34.71,34.272,19561800
"2025-01-21",35.35,36.415,35.1,36.36,35.9012,22797200
"2025-01-22",37.825,39.125,36.61,38.92,38.4289,28769000
"2025-01-23",38.995,39.41,38.33,39.275,38.7794,18615200
"2025-01-24",39.5,39.695,38.46,38.595,38.108,12637600
"2025-01-27",35.485,36.375,32.84,33.745,33.3192,45018600
"2025-01-28",34.435,34.465,33.185,34.29,33.8573,20737600
"2025-01-29",34.545,35.045,34.4,34.69,34.2523,17886000
"2025-01-30",35.825,36,35.155,35.83,35.3779,14206400
"2025-01-31",36.395,36.49,35.29,35.39,34.9434,12540600
"2025-02-03",34.515,35.33,34.27,35.06,34.6176,14981800
"2025-02-04",34.5,35.405,34.39,34.855,34.4152,12489600
"2025-02-05",35.105,35.175,34.51,34.76,34.3214,15131600
"2025-02-06",35.11,35.35,34.615,35.015,34.5732,12555400
"2025-02-07",35.13,35.57,34.735,34.9,34.4596,12551200
"2025-02-10",35.25,35.995,35.145,35.9,35.447,19896400
"2025-02-11",35.435,35.545,34.755,34.975,34.5337,13158800
"2025-02-12",34.5,34.97,34.44,34.865,34.4251,15024000
"2025-02-13",34.805,34.96,34.465,34.685,34.2473,12208000
"2025-02-14",34.85,35.035,34.4,34.44,34.0054,10936000
"2025-02-18",34.7,34.775,33.995,34.515,34.0795,12704000
"2025-02-19",35.175,35.275,34.515,34.905,34.4646,14737400
"2025-02-20",34.775,34.905,34.075,34.685,34.2473,9389400
"2025-02-21",34.72,34.8,33.39,33.79,33.3636,16030800
"2025-02-24",33.945,34.225,33.28,33.565,33.1415,14938000
"2025-02-25",32.935,33.43,32.14,32.505,32.0948,24744200
"2025-02-26",33.055,33.425,32.73,33.115,32.6971,19602400
"2025-02-27",33.2,33.49,32.65,32.73,32.317,13897600
"2025-02-28",32.555,33.31,32.32,33.3,32.8798,20961800
"2025-03-03",33.325,33.39,31.58,31.725,31.3247,18652600
"2025-03-04",31.255,32.1,30.715,31.525,31.1272,18789800
"2025-03-05",31.75,32.39,31.37,32.355,31.9467,15557600
"2025-03-06",31.405,31.66,30.735,30.875,30.4854,18260600
"2025-03-07",30.875,31.655,30.005,31.465,31.068,16240800
"2025-03-10",30.655,31.1,30.345,30.895,30.5052,17529000
"2025-03-11",31.03,31.43,30.525,30.82,30.4311,15005200
"2025-03-12",31.605,31.92,31.065,31.415,31.0186,19615200
"2025-03-13",31.385,31.595,30.68,30.81,30.4212,14273400
"2025-03-14",31.355,31.725,31.035,31.5,31.1025,15155400
"2025-03-17",31.3,32.29,31.3,31.93,31.5271,13669800
"2025-03-18",31.58,32.14,31.405,31.925,31.6038,20178800
"2025-03-19",32.69,34.025,32.35,33.705,33.3659,31939000
"2025-03-20",33.055,33.745,33.055,33.18,32.8462,15254800
"2025-03-21",32.8,33.525,32.32,33.3,32.965,23648200
"2025-03-24",33.925,34.715,33.895,34.65,34.3014,16950400
"2025-03-25",34.585,34.91,34.355,34.745,34.3955,10404400
"2025-03-26",34.655,34.825,33.585,33.79,33.4501,13830600
"2025-03-27",33.635,34.31,33.33,34.085,33.7421,16066800
"2025-03-28",33.77,34.08,33.105,33.295,32.96,18979400
"2025-03-31",32.735,33.05,32.2,32.795,32.4651,20175800
"2025-04-01",32.785,33.32,32.56,33.035,32.7027,12722200
"2025-04-02",32.46,34.045,32.425,33.95,33.6084,11401000
"2025-04-03",32.17,32.405,31.09,31.33,31.0148,19433600
"2025-04-04",30.27,30.285,28.56,29.545,29.2478,30922000
"2025-04-07",28.75,31.59,28.225,30.45,30.1437,31144400
"2025-04-08",31.59,31.985,29.585,30.035,29.7328,25713800
"2025-04-09",29.895,33.53,29.58,33.09,32.7571,24124200
"2025-04-10",32.065,32.67,31,32.065,31.7424,26154600
"2025-04-11",31.67,32.82,31.51,32.7,32.371,12938200
"2025-04-14",33.51,33.595,32.5,32.73,32.4007,13571000
"2025-04-15",32.835,33.41,32.705,32.88,32.5492,12366000
"2025-04-16",32.32,32.895,31.875,32.385,32.0592,11266800
"2025-04-17",32.51,33,32.285,32.53,32.2027,12105200
"2025-04-21",31.97,32.375,31.275,31.795,31.4751,13203600
"2025-04-22",32.17,32.99,32.125,32.875,32.5443,15202400
"2025-04-23",38.01,38.215,35.46,35.575,35.2171,38108800
"2025-04-24",36.24,38.28,35.415,38.015,37.6325,29841800
"2025-04-25",37.575,38.32,37.07,37.925,37.5435,28649200
"2025-04-28",38.04,38.3,37.48,37.94,37.5583,11759400
"2025-04-29",37.965,38.445,37.83,38.34,37.9543,10886200
"2025-04-30",37.315,38.585,37.155,38.475,38.0879,13248200
"2025-05-01",39.245,39.675,39.06,39.315,38.9195,16873000
"2025-05-02",39.815,40.5,39.38,40.33,39.9243,15413600
"2025-05-05",40.05,40.445,39.83,40.085,39.6817,13525000
"2025-05-06",39.825,40.025,39.55,39.855,39.454,12108000
"2025-05-07",39.855,40.54,39.635,40.42,40.0134,16578600
"2025-05-08",40.905,40.91,40.055,40.29,39.8847,17245000
"2025-05-09",40.475,40.72,40.16,40.44,40.0331,13835800
"2025-05-12",41.69,42.49,41.44,42.23,41.8051,19720600
"2025-05-13",42.38,43.4,42.31,42.89,42.4585,16178200
"2025-05-14",43,43.035,42.685,42.815,42.3843,11502400
"2025-05-15",42.685,43.075,42.36,42.985,42.5526,11915400
"2025-05-16",43.15,43.48,42.915,43.44,43.003,15381200
"2025-05-19",42.42,43.385,42.42,43.205,42.7703,16632000
"2025-05-20",43.005,43.26,42.815,43.145,42.7109,8843600
"2025-05-21",42.835,43.61,42.695,42.845,42.414,13015400
"2025-05-22",42.72,42.97,42.39,42.63,42.2011,10532000
"2025-05-23",41.935,43,41.72,42.775,42.3447,8952000
"2025-05-27",43.455,44.25,43.375,44.165,43.7207,14984400
"2025-05-28",44.1,44.39,43.92,44.065,43.6217,12233200
"2025-05-29",44.5,44.57,43.975,44.46,44.0127,15480400
"2025-05-30",44.52,44.99,44.075,44.965,44.5126,42917200
"2025-06-02",44.775,45.19,44.385,45.18,44.7255,12233800
"2025-06-03",45.445,45.94,45.355,45.84,45.3788,13051400
"2025-06-04",45.98,46.205,45.74,45.955,45.4927,12140600
"2025-06-05",46.18,46.665,45.94,46.26,45.7946,17372800
"2025-06-06",46.63,46.84,46.41,46.68,46.2104,8578800
"2025-06-09",46.775,46.95,46.385,46.48,46.0124,15405000
"2025-06-10",46.72,47.055,45.53,46.245,45.7797,17334800
"2025-06-11",46.28,46.65,45.805,46.535,46.0668,15203000
"2025-06-12",46.365,47.415,46.17,47.3,46.8241,11698000
"2025-06-13",46.505,46.885,46.04,46.245,45.7797,14264600
"2025-06-16",46.65,47.02,46.555,46.69,46.2203,10427600
"2025-06-17",46.295,46.865,46.11,46.4,46.0145,28482000
"2025-06-18",46.39,47.095,46.27,46.735,46.3467,19841000
"2025-06-20",47.07,47.255,46.49,46.91,46.5203,32879600
"2025-06-23",46.725,47.64,46.49,47.625,47.2293,22919000
"2025-06-24",48.085,48.345,47.44,47.9,47.502,23906000
"2025-06-25",48.065,48.705,47.9,48.51,48.107,12457000
"2025-06-26",48.515,48.995,48.445,48.49,48.0871,24947600
"2025-06-27",48.545,49.035,48.225,48.835,48.4293,39555800
"2025-06-30",48.985,49.505,48.69,49.375,48.9648,16504000
"2025-07-01",49.3,49.35,48.205,48.695,48.2904,13564400
"2025-07-02",48.37,49.26,48.085,49.26,48.8507,12708600
"2025-07-03",49.615,49.855,49.405,49.73,49.3168,6361600
"2025-07-07",49.675,49.995,49.095,49.275,48.8656,19702400
"2025-07-08",49.375,49.57,48.325,48.705,48.3004,18851200
"2025-07-09",48.945,49.395,48.72,49.105,48.697,12489000
"2025-07-10",49.28,49.415,48.565,49.155,48.7466,10631800
"2025-07-11",49.105,49.485,48.965,49.38,48.9697,13433800
"2025-07-14",49.415,50.395,49.16,50.105,49.6887,15500000
"2025-07-15",50.37,50.5,49.44,49.72,49.3069,11015400
"2025-07-16",49.9,50.29,49.305,50.275,49.8573,12482000
"2025-07-17",50.05,51.04,50.05,50.98,50.5564,13918000
"2025-07-18",51.5,51.85,51.17,51.67,51.2407,12639000
"2025-07-21",51.52,52.08,51.26,51.855,51.4242,13018800
"2025-07-22",51.885,51.94,50.55,50.89,50.4672,17651400
"2025-07-23",53.615,54.425,47.595,50.355,49.9366,60116200
"2025-07-24",51.395,52.55,51.09,52.23,51.7961,28029200
"2025-07-25",52.395,53.01,52.335,52.51,52.0737,14607200
"2025-07-28",52.955,53.575,52.52,53.35,52.9068,16737600
"2025-07-29",53.91,54.275,52.485,52.655,52.2175,18953200
"2025-07-30",52.655,53.005,52.145,52.745,52.3068,14495200
"2025-07-31",53.4,54.1,53.135,53.255,52.8125,30536000
"2025-08-01",52.645,52.66,51.38,52.155,51.7217,17472200
"2025-08-04",54.28,54.375,53.205,54.315,53.8637,17996000
"2025-08-05",54.33,54.95,53.505,53.965,53.5166,20869400
"2025-08-06",54.125,54.75,53.77,54.75,54.2951,13015400
"2025-08-07",54.795,55.19,53.915,54.275,53.8241,11588400
"2025-08-08",54.58,55.3,54.25,54.99,54.5331,10104800
"2025-08-11",55.125,55.5,54.625,54.905,54.4488,9719200
"2025-08-12",55.08,55.935,54.895,55.925,55.4604,14150800
"2025-08-13",56.06,56.175,53.835,54.915,54.4588,19743200
"2025-08-14",54.505,55.415,54.385,55.37,54.91,12494200
"2025-08-15",55.275,55.36,53.76,54.605,54.1513,13071000
"2025-08-18",55,55.69,54.86,55.53,55.0686,13618400
"2025-08-19",55.405,56.01,54.59,54.99,54.5331,14001200
"2025-08-20",54.65,54.73,52.355,54.325,53.8737,18023400
"2025-08-21",54.26,54.74,53.945,54.405,53.953,14641000
"2025-08-22",54.505,55.585,54.215,54.68,54.2257,15105000
"2025-08-25",54.79,55.74,54.775,54.865,54.4092,8173800
"2025-08-26",54.91,55.39,54.865,54.95,54.4935,20618800
"2025-08-27",54.835,55.33,54.7,55.065,54.6075,8866800
"2025-08-28",55.05,56.03,54.78,55.97,55.505,10153600
"2025-08-29",55.51,55.645,53.96,54.43,53.9778,12401600
"2025-09-02",53.445,54.66,52.725,54.625,54.1712,13973200
"2025-09-03",54.715,55.365,54.45,55.345,54.8852,13652600
"2025-09-04",55.55,56.39,55.13,56.375,55.9066,16291400
"2025-09-05",56.5,56.845,54.34,55.225,54.7662,24819600
"2025-09-08",55.55,55.985,55.195,55.27,54.8108,18559400
"2025-09-09",55.45,58.62,55.3,58.395,57.9098,28191600
"2025-09-10",59,60.4,58.325,59.545,59.0503,37826400
"2025-09-11",59.415,60.115,59.415,59.735,59.2387,19664000
"2025-09-12",59.515,59.795,58.91,59.34,58.847,12717800
"2025-09-15",59.245,60.255,59.115,59.62,59.1247,12126800
"2025-09-16",59.59,59.91,59.105,59.52,59.1073,15435000
"2025-09-17",59.555,59.75,58.67,59.205,58.7945,23917800
"2025-09-18",59.5,61.395,59.44,61.035,60.6118,24260800
"2025-09-19",61.235,62.195,60.645,61.97,61.5403,31673000
"2025-09-22",61.5,61.97,60.595,61.845,61.4162,24414400
"2025-09-23",62.005,63.03,61.925,62.7,62.2652,24026200
"2025-09-24",62.8,63,60.765,61.565,61.1381,16868200
"2025-09-25",60.55,61.19,59.81,61.165,60.7409,18009400
"2025-09-26",61.39,61.54,60.66,61.3,60.8749,12425000
"2025-09-29",61.915,62.12,60.135,60.505,60.0854,16226000
"2025-09-30",60.7,61.935,60.655,61.875,61.446,14652400
"2025-10-01",61.71,62.77,60.9,62.33,61.8978,14700000
"2025-10-02",62.65,62.905,60.95,61.79,61.3615,12143000
"2025-10-03",62.075,62.345,61.065,61.11,60.6863,12631200
"2025-10-06",62.205,62.515,61.255,61.7,61.2722,13137200
"2025-10-07",62.065,62.375,61.46,62.265,61.8333,14791000
"2025-10-08",62.24,63.055,61.915,62.895,62.4589,12636600
"2025-10-09",63.055,63.245,62.185,63.125,62.6873,6645600
"2025-10-10",63.53,63.75,60.695,60.85,60.4281,11430200
"2025-10-13",61.75,62.58,61.415,61.955,61.5254,12280000
"2025-10-14",60.865,62.22,60.02,61.32,60.8948,11824400
"2025-10-15",63.32,63.74,62.05,62.8,62.3645,20227000
"2025-10-16",63.48,64.06,63.23,63.68,63.2384,13880600
"2025-10-17",63.12,63.525,62.23,62.825,62.3894,11768600
"2025-10-20",63.285,63.97,62.85,63.835,63.3924,10550600
"2025-10-21",63.905,64.045,62.175,62.22,61.7886,15854400
"2025-10-22",67.675,67.97,62.5,64.465,64.018,44248800
"2025-10-23",64.8,68.26,64.55,67.655,67.1859,23974200
"2025-10-24",68.595,68.825,66.65,66.91,66.446,18148000
"2025-10-27",67.845,68.505,67.58,67.955,67.4838,16944600
"2025-10-28",67.995,68.775,67.34,68.645,68.169,13400400
"2025-10-29",69.6,70.86,68.755,69.875,69.3905,16954200
"2025-10-30",69.5,70.38,68.83,69.555,69.0727,14805600
"2025-10-31",70.29,70.845,69.165,69.67,69.1869,12895200
"2025-11-03",70.155,71.25,69.995,70.775,70.2842,19137400
"2025-11-04",68.315,69.29,67.93,68.35,67.8761,21409200
"2025-11-05",68.34,70.525,68.25,69.435,68.9535,16157800
"2025-11-06",69.705,69.995,67.835,69.055,68.5762,15294800
"2025-11-07",68.38,69.605,67.255,69.545,69.0628,17499000
"2025-11-10",70.625,72.185,70.38,71.925,71.4263,15566200
"2025-11-11",71.25,71.95,70.34,71.735,71.2376,13954600
"2025-11-12",71.99,72.025,70.375,70.96,70.4679,13077200
"2025-11-13",70.59,70.675,67.415,67.625,67.1561,20195400
"2025-11-14",65.17,68.35,65.075,66.87,66.4063,19595200
"2025-11-17",66.295,67.71,65.625,66.165,65.7062,12001800
"2025-11-18",66.16,66.595,64.88,66.22,65.7608,16200600
"2025-11-19",66.1,68.38,65.845,68.33,67.8562,17956400
"2025-11-20",70.345,70.345,65.105,65.18,64.728,20626600
"2025-11-21",65.18,66.095,63.595,65.8,65.3437,16414600
"2025-11-24",66.335,69.155,66.265,68.94,68.462,27136800
"2025-11-25",68.755,69.17,66.97,68.905,68.4272,14205800
"2025-11-26",69.46,69.72,68.88,69.36,68.879,12886800
"2025-11-28",69.745,70.48,69.15,70.45,69.9615,6390200
"2025-12-01",69.82,70.045,68.65,69.61,69.1273,14675800
"2025-12-02",71,71.74,70.45,70.745,70.2545,17445800
"2025-12-03",70.465,70.53,68.655,69.325,68.8443,20230800
"2025-12-04",68.995,70.165,68.84,69.73,69.2465,16389000
"2025-12-05",69.98,69.98,68.505,69.68,69.1968,14875000
"2025-12-08",70,71.135,69.82,70.03,69.5444,7765600
"2025-12-09",69.83,70.465,68.9,69.29,68.8095,11194600
"2025-12-10",69.275,69.715,68.18,69.34,68.8592,13517600
"2025-12-11",68.9,69.575,67.08,69.545,69.0628,14496000
"2025-12-12",69.055,69.105,64.14,64.62,64.1719,26522000
"2025-12-15",65.075,65.64,64.705,64.95,64.4996,16084800
"2025-12-16",64.53,65.21,63.905,64.565,64.2409,15803400
"2025-12-17",64.73,64.955,62.69,63.255,62.9375,24094600
"2025-12-18",64.605,65.255,63.945,64.805,64.4797,16018400
"2025-12-19",65.035,68.42,64.965,67.645,67.3055,35075000
"2025-12-22",68.5,68.605,66.645,67.57,67.2309,10698000
"2025-12-23",66.83,68.625,66.64,68.56,68.2159,9614000
"2025-12-24",68.59,69.075,68.325,68.97,68.6238,4324800
"2025-12-26",68.97,69.16,68.42,68.715,68.3701,5335600
"2025-12-29",68.1,68.795,67.91,68.45,68.1064,8753600
"2025-12-30",68.635,68.925,67.97,68.1,67.7582,7103400
"2025-12-31",68.32,68.575,67.515,67.57,67.2309,6606400
"2026-01-02",68.56,69.97,68.345,69.855,69.5044,14357200
"2026-01-05",70.525,71.65,69.5,69.94,69.589,20358600
"2026-01-06",68.83,70.705,65.31,70.69,70.3352,25709200
"2026-01-07",69.835,70.165,68.98,69.455,69.1064,16589800
"2026-01-08",68.88,69.135,67.05,68.125,67.7831,13942200
"2026-01-09",68.13,70.245,67.96,70.08,69.7283,10384200
"2026-01-12",70.83,73.625,70.75,72.555,72.1908,20268600
"2026-01-13",73.095,74.555,72.045,74.485,74.1111,16123000
"2026-01-14",74.085,74.345,72.19,73.375,73.0067,18841000
"2026-01-15",75.08,78.14,74.75,77.11,76.723,20157800
"2026-01-16",77.5,77.5,75.81,77.195,76.8075,19204200
"2026-01-20",75.3,77.195,74.765,76.165,75.7827,21338400
"2026-01-21",76.54,77.92,75.24,77.3,76.912,17329400
"2026-01-22",78,78.77,74.435,76.25,75.8673,15599200
"2026-01-23",75.625,75.9,73.95,75.495,75.1161,14666600
"2026-01-26",75.325,78.345,75.01,77.78,77.3896,21127800
"2026-01-27",78.94,83.52,78.725,83.125,82.7078,36625000
"2026-01-28",70.5,76.705,70,72.98,72.6137,75581200
"2026-01-29",74.13,75.705,72.875,74.79,74.4146,33858800
"2026-01-30",73.975,74.83,71.875,72.04,71.6784,24667400
"2026-02-02",72,74.255,72,72.465,72.1013,19902200
"2026-02-03",73.425,74.62,70.49,73.53,73.1609,20717000
"2026-02-04",73.405,73.505,64.695,65,64.6738,42508400
"2026-02-05",64.75,65.34,63.105,63.815,63.4947,39205200
"2026-02-06",66.08,69.155,66.065,68.115,67.7731,23063000
"2026-02-09",68.585,72.635,68.305,72.1,71.7381,18642400
"2026-02-10",73.025,73.69,71.57,72.07,71.7083,21375200
"2026-02-11",73.885,73.885,69.4,72.02,71.6585,17821600
"2026-02-12",73.65,74.435,71.845,71.865,71.5043,22704200
"2026-02-13",71.825,74.41,70.51,73.36,72.9918,18757600
"2026-02-17",72.375,74.655,71.515,74.285,73.9122,13689600
"2026-02-18",75,75.685,73.54,73.865,73.4943,14970400
"2026-02-19",73.5,75.69,73.155,75.6,75.2205,10461600
"2026-02-20",74.845,76.815,74.845,75.52,75.1409,14934800
"2026-02-23",75.06,75.88,73.6,73.91,73.539,12140800
"2026-02-24",74.29,75.855,72.75,75.75,75.3698,16000800
"2026-02-25",75.725,77.025,74.405,76.32,75.9369,11307000
"2026-02-26",76.625,76.825,71.915,74.235,73.8624,15511000
"2026-02-27",72.74,73.755,71.77,73.03,72.6635,19655000
"2026-03-02",70.75,71.07,67.385,67.58,67.2408,29493600
"2026-03-03",65,65.96,63.8,64.79,64.4648,30484200
"2026-03-04",66.06,66.74,64.56,66.375,66.0419,23089200
"2026-03-05",68,70.19,66.935,68.12,67.7781,27836400
"2026-03-06",66.585,67.7,65.285,65.935,65.604,15951200
"2026-03-09",64.785,68.365,64.305,68.03,67.6886,17510200
"2026-03-10",68.19,69.68,67.755,68.37,68.0268,14312600
"2026-03-11",68.22,68.395,66.35,67.27,66.9324,13252200
"2026-03-12",66.155,66.245,64.27,65.735,65.4051,17874800
"2026-03-13",65.965,68.425,65.96,66.96,66.6239,14493800
"2026-03-16",68.5,70.29,67.825,68.4,68.0567,20985600
"2026-03-17",69.945,72.125,67.12,67.56,67.2209,26392800
"2026-03-18",67.645,68.31,63.235,63.905,63.5843,25238000
"2026-03-19",62.915,65.995,62.7,65.325,64.9971,14307600
"2026-03-20",65.07,65.415,62.34,63.37,63.0519,28552200
"2026-03-23",64.56,66.705,64.29,65.335,65.1356,15429000
"2026-03-24",64.3,66.545,63.875,63.98,63.7847,19464600
"2026-03-25",64.93,65.855,63.38,64.365,64.1685,23439200
"2026-03-26",62.625,63.615,61.3,61.565,61.3771,19292400
"2026-03-27",61.25,63.01,60.665,61.81,61.6213,15611600
"2026-03-30",62.7,63.185,59.12,59.575,59.3931,16343400
"2026-03-31",61.14,63.255,60.5,63.175,62.9822,20151400
"2026-04-01",63.585,64.865,63.58,63.85,63.6551,14719800
"2026-04-02",61.59,64.595,61.5,64,63.8046,11175200
"2026-04-06",64,64.24,63.05,63.245,63.0519,9211200
"2026-04-07",62.6,64.2,62.34,64.19,63.9941,8924200
"2026-04-08",68,68.3,65.91,67.66,67.4535,14111400
"2026-04-09",68.345,69.085,67.075,68.84,68.6299,13615200
"2026-04-10",69.405,71.85,69.21,70.375,70.1602,19475000
"2026-04-13",70,72.675,69.96,72.635,72.4133,15270000
"2026-04-14",73.93,74.605,72.86,74.36,74.133,16728800
"2026-04-15",74,74.36,72.25,73.49,73.2657,14627200
