date,open,high,low,close,adjclose,volume
"2025-04-03",319.67,324.7,305,305.76,300.4795,4638700
"2025-04-04",285,294.29,281.5,288.08,283.1047,7216800
"2025-04-07",276,294.35,267.3,280.06,275.2233,7824700
"2025-04-08",289.89,291.78,268.27,273.94,269.209,4989000
"2025-04-09",270.76,301.86,269.13,301.01,295.8114,6457300
"2025-04-10",296.68,298.27,279.8,289.16,284.1661,4116800
"2025-04-11",288.95,295.41,284.14,293.45,288.382,3197900
"2025-04-14",298.67,302.48,295.71,298.12,292.9713,2758400
"2025-04-15",296.83,301.73,292.39,293.43,288.3623,3611300
"2025-04-16",292.71,295.73,287.61,290.14,285.1292,3017200
"2025-04-17",292.17,297.7,291.9,294.25,289.1682,2717600
"2025-04-21",289.33,291,282.46,284.74,281.1697,2978300
"2025-04-22",287.5,293.23,287,291.17,287.5191,2231200
"2025-04-23",301.34,305.36,295.18,295.77,292.0614,2458300
"2025-04-24",297.43,308.21,297.07,306.86,303.0124,2874400
"2025-04-25",305.1,307.99,303.91,306.45,302.6076,2162400
"2025-04-28",306.45,311.43,303.85,307.06,303.2099,2189600
"2025-04-29",305,308.67,302.91,307.4,303.5457,2651000
"2025-04-30",315.21,316.05,302.18,309.27,305.3922,5124800
"2025-05-01",311.38,318.89,311.02,313.96,310.0233,2961000
"2025-05-02",318.48,324.67,318.48,323.68,319.6215,3765200
"2025-05-05",319.38,326.47,319.38,323.11,319.0586,1829100
"2025-05-06",321.55,324.1,319.85,320.89,316.8665,1724200
"2025-05-07",322.74,322.8,318.11,320.29,316.274,1555500
"2025-05-08",324.88,328.87,322.9,324.25,320.1844,2553400
"2025-05-09",325.65,327.74,323.31,325.62,321.5372,1646200
"2025-05-12",343.11,351,339.73,342.55,338.2549,4592000
"2025-05-13",348.93,355.33,348.07,352.54,348.1197,4132500
"2025-05-14",351.72,352.43,348.78,349.66,345.2758,2052200
"2025-05-15",349.44,351.34,348.5,349.81,345.4239,1580400
"2025-05-16",351.54,354.22,348.24,353.58,349.1466,2561700
"2025-05-19",349.7,352.96,348.54,352.57,348.1492,2277700
"2025-05-20",350.84,352.46,347.49,349.49,345.1079,2266000
"2025-05-21",346.64,348.42,341.65,342.51,338.2154,2093400
"2025-05-22",342,347.37,340.59,345.19,340.8618,2174100
"2025-05-23",337.63,344.94,336.24,343.39,339.0844,1936600
"2025-05-27",349.95,353.34,346.62,351.51,347.1026,2240100
"2025-05-28",352.49,352.8,348.86,349.49,345.1079,1924400
"2025-05-29",352.2,353.09,348.74,351.79,347.379,2290300
"2025-05-30",351.83,353.24,347.02,348.03,343.6662,4867100
"2025-06-02",346.47,346.47,339.5,344.67,340.3483,2552700
"2025-06-03",346,350.84,344.92,349.4,345.019,2614300
"2025-06-04",350.3,351.73,349.33,349.33,344.9499,1616300
"2025-06-05",351,351.51,345.85,348.96,344.5845,1753300
"2025-06-06",353.57,357.44,352.26,353.35,348.9195,1608000
"2025-06-09",355.22,360.46,353.93,358.07,353.5803,2147100
"2025-06-10",359.44,360.36,356.09,358.57,354.074,1894300
"2025-06-11",360.94,364.29,357.75,363.14,358.5867,2551700
"2025-06-12",359.85,362,357.87,360.96,356.4341,1571800
"2025-06-13",357.23,360.38,355.7,357.05,352.5731,1609600
"2025-06-16",361,364.61,360.2,362.44,357.8955,1579800
"2025-06-17",360.72,362.39,357.03,357.68,353.1952,1560100
"2025-06-18",357.13,364.23,356.96,359.8,355.2886,2000500
"2025-06-20",362.95,364.25,359.14,360.52,355.9995,6268300
"2025-06-23",359.92,367.1,357.73,366.23,361.6379,2927400
"2025-06-24",369.89,374.11,367.92,373.02,368.3428,3841800
"2025-06-25",373,374.19,369.51,371.58,366.9209,1737700
"2025-06-26",374,382.33,373.04,381.88,377.0917,2575100
"2025-06-27",383.02,387.49,382.75,384.71,379.8863,4455000
"2025-06-30",386.31,389.15,384.81,388.21,383.3424,2791400
"2025-07-01",386.59,393.89,384.25,390.92,386.0184,2393600
"2025-07-02",392.7,398.64,389.42,398.43,393.4342,2713700
"2025-07-03",398.92,402.42,397.59,397.86,392.8714,1737800
"2025-07-07",398.06,398.06,388.09,391.51,386.601,3012900
"2025-07-08",392.43,395.95,391.52,394.29,389.3461,2003600
"2025-07-09",399.72,403.76,396.88,402.18,397.1372,3101000
"2025-07-10",404.66,412,403.44,408.33,403.2101,3382800
"2025-07-11",405.45,406.88,401.7,405.92,400.8304,2072600
"2025-07-14",404,406.79,402.23,405.77,400.6822,2497500
"2025-07-15",406.26,408.75,403.02,404.64,399.5664,2167000
"2025-07-16",405,413.07,403.32,412.88,407.7031,3242100
"2025-07-17",414.86,419.9,412.88,418.07,412.828,2444700
"2025-07-18",418.7,419.9,412.16,413.71,408.5226,2526600
"2025-07-21",417.22,417.43,409.84,410.07,406.4117,1833300
"2025-07-22",410.38,418.52,410.38,417.19,413.4681,2185000
"2025-07-23",420,428.16,419.45,427.59,423.7753,3254900
"2025-07-24",427.04,430.16,424.5,429.52,425.6881,2511400
"2025-07-25",429.69,434.87,428.62,433.75,429.8804,2218400
"2025-07-28",431.25,436.4,431.12,432.94,429.0776,2550300
"2025-07-29",434.55,435.21,424.8,430.05,426.2134,2383700
"2025-07-30",430,436.83,426.43,434.12,430.2471,3172600
"2025-07-31",434.13,441.15,433.68,438.02,434.1123,4116400
"2025-08-01",426.97,430.86,421.29,428.69,424.8655,4027300
"2025-08-04",430.86,436.89,429.99,433.7,429.8308,4059500
"2025-08-05",427.65,439.74,426.57,434.23,430.3561,4329900
"2025-08-06",433.34,434.71,425.54,427.72,423.9042,2630800
"2025-08-07",426.84,427.33,409.96,417.12,413.3987,4261100
"2025-08-08",420.52,421.9,415.76,416.52,412.8041,2965200
"2025-08-11",416.98,418.29,406.8,408.54,404.8953,3416000
"2025-08-12",411,418.19,409.64,412.71,409.0281,2765100
"2025-08-13",415.18,415.54,410.54,413.7,410.0093,4403000
"2025-08-14",409.3,419.24,407,417.5,413.7754,3676000
"2025-08-15",415.72,416.56,407.1,407.79,404.152,3107400
"2025-08-18",407,413.14,405.46,412.64,408.9587,3185200
"2025-08-19",419.31,421.88,414.06,416.09,412.378,3543600
"2025-08-20",414.8,421.92,412.05,420.59,416.8378,4060200
"2025-08-21",419.93,420.58,414.16,417.89,414.1619,2504300
"2025-08-22",421.61,437.84,420.05,435.67,431.7833,3785100
"2025-08-25",435,436.9,432.17,432.3,428.4433,1857900
"2025-08-26",431.4,432.19,427.24,431.26,427.4126,2792200
"2025-08-27",429.73,435.06,428.95,432.67,428.81,1970900
"2025-08-28",434.91,435.98,432.63,434.91,431.03,1651700
"2025-08-29",425.41,428.1,414.37,419.04,415.3016,3673800
"2025-09-02",413.91,417.21,410.52,416.05,412.3383,2329500
"2025-09-03",418.13,418.13,411.37,415.12,411.4166,1496700
"2025-09-04",415.81,420.79,414.29,420.22,416.4711,1634600
"2025-09-05",420.84,424.9,417.91,423.08,419.3056,1843200
"2025-09-08",422.65,423.91,416.78,422.78,419.0083,1876700
"2025-09-09",423.16,423.55,416.44,418.09,414.3601,1710700
"2025-09-10",419.82,426.5,419.5,422.91,419.1371,2221000
"2025-09-11",423.92,435.79,423.32,431.38,427.5315,2737900
"2025-09-12",429.06,432.61,427.75,431.52,427.6703,2341800
"2025-09-15",433.83,438.75,430.61,435.94,432.0509,2255800
"2025-09-16",436.13,440.8,434.28,440.67,436.7386,2366300
"2025-09-17",445,452.34,443,450.66,446.6395,4512200
"2025-09-18",450.96,467.71,448.87,466.96,462.7941,4331900
"2025-09-19",470.26,472.12,462.71,466.54,462.3779,5069300
"2025-09-22",467.31,473.24,459.61,472.1,467.8882,3180000
"2025-09-23",473.26,485.34,468.19,471.26,467.0558,3856600
"2025-09-24",472.7,476.52,468.63,469.79,465.5989,2776700
"2025-09-25",464.71,468,459.58,463.72,459.583,2979200
"2025-09-26",465.48,468.45,462.38,465.76,461.6048,2329000
"2025-09-29",468.08,472.49,467.46,471.61,467.4026,2892100
"2025-09-30",471.62,477.44,470.24,477.15,472.8932,2315300
"2025-10-01",474.01,483.93,471.14,480.82,476.5305,2964700
"2025-10-02",486.86,495.98,484.19,490.57,486.1935,2648600
"2025-10-03",493.25,504.48,492.53,497.85,493.4085,2996500
"2025-10-06",500.42,505.59,493.04,495.38,490.9606,2629200
"2025-10-07",497.93,498.38,483.55,486.71,482.3679,2135400
"2025-10-08",490.99,509.48,489.34,502.12,497.6404,3959400
"2025-10-09",504.06,506.53,497.14,500.36,495.8961,3113900
"2025-10-10",503.12,511.5,491.3,491.3,486.917,3889100
"2025-10-13",502.15,506.38,495.45,504.76,500.2569,2618400
"2025-10-14",500.58,531.56,499.01,527.47,522.7643,5459800
"2025-10-15",534.2,538.45,527.21,534.05,529.2856,3447100
"2025-10-16",538.06,544.99,534.7,540.96,536.134,3463100
"2025-10-17",537.38,542.21,526.97,527.08,522.3778,2814700
"2025-10-20",529.56,534.2,526.94,531.18,527.9537,2170800
"2025-10-21",525.07,533.38,522.04,524.65,521.4633,2259100
"2025-10-22",525.73,525.8,510.21,513.91,510.7886,4149000
"2025-10-23",518.33,522.89,513.01,520.5,517.3386,2619400
"2025-10-24",522.86,527.23,521.02,522.73,519.5551,2392000
"2025-10-27",527.05,529.47,521.43,527.07,523.8687,2493800
"2025-10-28",525.96,530.29,521.67,524.47,521.2844,2775400
"2025-10-29",558.18,596.21,558,585.49,581.9338,6948500
"2025-10-30",577.89,593.77,575.77,583.15,579.6081,2574800
"2025-10-31",584.03,587.05,571.35,577.26,573.7538,2974800
"2025-11-03",575.93,576.22,565.39,570.59,567.1243,2439400
"2025-11-04",565,566.5,545.2,547.58,544.2541,3440700
"2025-11-05",551.94,574.01,550.36,569.15,565.6931,2701300
"2025-11-06",573.2,583.99,564.23,569.78,566.3193,2245800
"2025-11-07",563.55,565.58,550.33,563.1,559.6797,2320100
"2025-11-10",570,574.18,561.51,570.85,567.3828,1829900
"2025-11-11",568.72,570.45,560.26,567.93,564.4805,1517400
"2025-11-12",570.5,581.27,570.5,573.02,569.5396,2645100
"2025-11-13",572.77,576.82,544.63,553.55,550.1877,3458700
"2025-11-14",548.96,558.31,541,554.03,550.6649,2764500
"2025-11-17",552.59,561.59,547.57,552.05,548.6969,1941100
"2025-11-18",543.35,551.57,538.05,546.88,543.5583,1918600
"2025-11-19",550,560.91,547.64,553.11,549.7505,1880900
"2025-11-20",565.95,568.87,541,546.13,542.8129,3195000
"2025-11-21",545.82,554.99,537.08,550.43,547.0868,2921600
"2025-11-24",552.13,565.74,550.67,559.6,556.201,4653500
"2025-11-25",564.59,567.14,547.55,566.61,563.1685,3105100
"2025-11-26",566.61,574.88,566.02,573.73,570.2452,1995100
"2025-11-28",573.79,577.36,572.4,575.76,572.2629,1019500
"2025-12-01",570.41,575.59,567,568.06,564.6097,1764500
"2025-12-02",571.33,585.56,569.06,582.47,578.9321,2749500
"2025-12-03",581.4,593.24,562.21,591.49,587.8974,2545700
"2025-12-04",590.18,602.72,587,599.15,595.5109,2313600
"2025-12-05",604,607,597.74,603.17,599.5065,2177300
"2025-12-08",604.66,604.85,591.93,596.5,592.877,1822500
"2025-12-09",593.05,599.99,592.23,594.36,590.7499,1755300
"2025-12-10",600.13,617.23,598.69,615.35,611.6124,2797900
"2025-12-11",610.45,626.81,604.26,625.61,621.8101,2779500
"2025-12-12",626,627.5,595.78,597.89,594.2585,4581100
"2025-12-15",602.53,604.15,587.89,589.76,586.1779,3968600
"2025-12-16",590.7,598.66,586.28,588.93,585.3529,2319400
"2025-12-17",587.59,591,557.46,561.89,558.4772,3753300
"2025-12-18",568.5,574.66,561.91,565.83,562.3932,2193000
"2025-12-19",572.69,581.73,570.33,576.22,572.7202,5355600
"2025-12-22",584.49,585.79,575.69,582.41,578.8725,2387700
"2025-12-23",580.5,588.71,580.5,582.42,578.8824,1731000
"2025-12-24",582.66,587.13,581,583.76,580.2144,947000
"2025-12-26",583.21,583.83,578.65,583,579.459,954400
"2025-12-29",580.09,583.97,574.64,578.61,575.0956,2585700
"2025-12-30",580.01,580.98,575.51,577.39,573.883,1216700
"2025-12-31",577.3,578.94,572.05,572.87,569.3904,1163900
"2026-01-02",577.59,599.61,575.31,598.41,594.7753,2761600
"2026-01-05",607.88,621.75,606.22,616.1,612.3578,3444800
"2026-01-06",616,626.77,608.9,623.09,619.3055,2706800
"2026-01-07",623,625,595.78,596.52,592.8969,3312400
"2026-01-08",596.52,609.58,594.17,608.13,604.4363,2075400
"2026-01-09",609.97,619.15,608.2,617.62,613.8687,1822000
"2026-01-12",614.65,630.98,612.96,629.77,625.9448,1856800
"2026-01-13",633.2,644.59,633,636.53,632.6639,1959100
"2026-01-14",634.1,639.73,623.07,638.75,634.8703,2105700
"2026-01-15",644.94,652.36,644.04,647.18,643.2491,2052800
"2026-01-16",651.97,655.68,641.01,646.89,642.9609,2554900
"2026-01-20",642,644.1,625.12,629,626.6423,2659000
"2026-01-21",633.67,647.2,627.32,645.38,642.9609,2490700
"2026-01-22",649.11,655.78,640.9,648.41,645.9795,1565700
"2026-01-23",644.12,646.5,623.57,626.62,624.2712,2267800
"2026-01-26",628,639,619.26,635.92,633.5363,2532900
"2026-01-27",640,644.13,633.23,638.91,636.5151,1827500
"2026-01-28",637.97,647.28,628.98,643.28,640.8688,2720700
"2026-01-29",655.17,679.99,642.73,665.24,662.7464,4441900
"2026-01-30",655.65,677.83,650.31,657.36,654.896,3300100
"2026-02-02",659.82,691.38,657.43,690.91,688.3202,4450000
"2026-02-03",694.36,710.03,691.4,702.89,700.2553,3524700
"2026-02-04",707,723.16,675,691.82,689.2269,7146700
"2026-02-05",681.54,686.5,665.07,678.31,675.7675,2792800
"2026-02-06",692.57,727.4,690.52,726.2,723.4779,3359700
"2026-02-09",724.5,743.5,721.61,742.12,739.3383,2496800
"2026-02-10",742.75,752,737.67,742.37,739.5873,4008700
"2026-02-11",758.68,775.54,756.1,775,772.095,3926300
"2026-02-12",776.69,789.81,756.01,758.29,755.4476,4893400
"2026-02-13",765,784,747.42,774.2,771.298,3232800
"2026-02-17",765,774.42,750,764.76,761.8934,3450300
"2026-02-18",765.11,772.7,750.38,751.97,749.1513,2563700
"2026-02-19",752,762,744.15,760.53,757.6793,2908000
"2026-02-20",755,771.97,752.11,759.74,756.8922,2095100
"2026-02-23",758.95,767.98,752.78,756.47,753.6345,2289600
"2026-02-24",755,773.94,751.69,768.23,765.3504,2615300
"2026-02-25",772.5,777.6,756.74,766.61,763.7365,2606500
"2026-02-26",770.61,770.61,728.4,752.93,750.1077,3350900
"2026-02-27",745.22,751.49,731.04,742.83,740.0457,3441900
"2026-03-02",733.49,755.73,725.06,752.32,749.5001,2473100
"2026-03-03",728.27,731.67,706.6,722.18,719.473,3332700
"2026-03-04",737.09,746.01,730.84,731.97,729.2263,2823700
"2026-03-05",720,728.07,693.58,706.08,703.4334,3713200
"2026-03-06",682.47,696.33,675.07,680.9,678.3478,3564400
"2026-03-09",665.22,708.63,662.85,704.82,702.1781,3584400
"2026-03-10",712.78,730.79,710.28,716.68,713.9937,3089100
"2026-03-11",713.5,720.42,703.63,707.59,704.9377,1947500
"2026-03-12",693,703.77,679.76,700.69,698.0636,3231800
"2026-03-13",704.34,706.93,687.18,693.99,691.3887,2042200
"2026-03-16",705.37,710,694.6,699.78,697.157,2145500
"2026-03-17",707.36,709,694.91,702,699.3687,1824900
"2026-03-18",701.31,711.84,692.7,693.62,691.0201,1796200
"2026-03-19",676.49,693.49,669,688.65,686.0687,2240200
"2026-03-20",686.63,694.06,670.44,680.88,678.3278,5131100
"2026-03-23",699,712,694.56,701.7,699.0698,2981000
"2026-03-24",693.8,721.15,693.03,716.63,713.9438,2098300
"2026-03-25",727.25,729.35,717,719.04,716.3447,1591500
"2026-03-26",710.07,717.97,696.43,703.19,700.5542,2428700
"2026-03-27",694.47,708.36,692.33,695.4,692.7934,2059800
"2026-03-30",702.21,702.99,664.57,667.43,664.9282,2610000
"2026-03-31",680,708.89,672,708.46,705.8045,3002200
"2026-04-01",722,740.01,719.74,730.32,727.5825,2435800
"2026-04-02",705.57,735.41,705.45,717.22,714.5316,1764300
"2026-04-06",716.74,722.57,704.27,721.24,718.5366,1246500
"2026-04-07",719.59,725.73,708.93,724.44,721.7245,1549100
"2026-04-08",764.62,774.4,753.1,771.58,768.6879,3014000
"2026-04-09",773,795.52,772.99,787.07,784.1198,2801900
"2026-04-10",790.67,797.85,786.24,790.66,787.6964,1872000
"2026-04-13",788.42,798.54,785.33,791.73,788.7623,1820100
"2026-04-14",796,798,782.04,794.25,791.2729,1866300
"2026-04-15",787.1,789.97,756.65,770.17,767.2831,2764700
"2026-04-16",768,772.81,754.45,772.66,769.7638,2005100
"2026-04-17",780.51,801.77,776,794.65,791.6714,2818800
"2026-04-20",790.9,799.63,786.83,798.4,796.9216,1454100
"2026-04-21",804.88,820.2,797.79,800.45,798.9678,2293500
"2026-04-22",812.5,817.85,805.48,808.87,807.3723,1628400
"2026-04-23",817.11,845.27,815.46,835.24,833.6934,2601800
"2026-04-24",839.26,839.5,826.65,830.79,829.2516,2253900
"2026-04-27",829.76,836.02,816.72,828.79,827.2553,1986700
"2026-04-28",814.35,825,805,817.87,816.3556,1875600
"2026-04-29",822.93,823.21,809.1,810.05,808.55,2566300
"2026-04-30",856.63,896.98,850.8,890.11,888.4618,5203300
"2026-05-01",896.84,905,879.58,889.67,888.0226,2376500
"2026-05-04",887.28,892.84,869.59,874.78,873.1602,2669900
"2026-05-05",888.1,908.9,888.1,904.59,902.915,2581100
"2026-05-06",913.5,930.54,905.35,926.93,925.2136,3010600
"2026-05-07",929.96,931.35,886.88,895.69,894.0315,2957300
"2026-05-08",911,914.77,893.85,897.45,895.7882,2030300
"2026-05-11",903.61,929,895.06,926.79,925.0739,2811700
"2026-05-12",912,915.09,894.51,912.14,910.451,2348900
"2026-05-13",912.5,922.99,897.38,902.3,900.6292,1957100
"2026-05-14",910,920.35,902.5,920.22,918.516,2095600
"2026-05-15",898.75,899.73,880.2,888.31,886.6652,2907900
"2026-05-18",893.32,893.32,850.83,863.95,862.3503,2720500
"2026-05-19",861.59,869.86,845.55,860.15,858.5573,3239700
"2026-05-20",871.22,877.76,857.06,872.56,870.9443,2415600
"2026-05-21",864.9,872.67,858.6,865.95,864.3466,1860700
"2026-05-22",878,893.84,861.06,879.89,878.2607,1987600
"2026-05-26",884.95,909.56,878.02,908.55,906.8677,2255700
"2026-05-27",905.18,911.67,889.83,909.93,908.2451,2463400
"2026-05-28",898.56,905,880.47,887.67,886.0263,2750600
"2026-05-29",886.69,890.81,866.19,875.87,874.2482,5195400
"2026-06-01",860.16,873.77,853.37,865.36,863.7576,2675000
"2026-06-02",876.67,911.96,873.12,909.81,908.1253,2822600
"2026-06-03",914.43,936.71,912.39,926.18,924.465,2511200
"2026-06-04",913.99,946.83,903,940.48,938.7385,3077000
"2026-06-05",929.93,934.03,901.5,904.28,902.6056,2780500
"2026-06-08",917,927.34,902.74,915.64,913.9445,2550600
"2026-06-09",927.49,938.18,876.99,914.7,913.0063,3007300
"2026-06-10",901.74,906,854.73,856.16,854.5746,3611200
"2026-06-11",872.4,900.65,870.03,897.63,895.9679,3463300
"2026-06-12",905.24,918.98,899.2,910.57,908.8839,2097200
"2026-06-15",935,946.1,928.5,933.93,932.2007,2449600
"2026-06-16",942.8,961.33,939.17,945.46,943.7094,2834400
"2026-06-17",956.98,975.64,953,955.92,954.1499,2743900
"2026-06-18",979,994.49,976.33,985.82,983.9946,6175000
"2026-06-22",999.28,1023.29,999,1022.28,1020.3871,4033500
"2026-06-23",985.25,994.6,972.65,984.24,982.4175,4286900
"2026-06-24",981.61,1004.87,970.05,994.45,992.6086,3526000
"2026-06-25",1024.64,1057.0699,1015,1057.01,1055.0527,4642100
"2026-06-26",1031.85,1031.85,989.64,997.47,995.623,13948500
"2026-06-29",998.41,1039.0699,992.11,1033.1899,1031.2769,3146900
"2026-06-30",1045,1073.46,1037.21,1064.9,1062.9282,3287500
"2026-07-01",1033.92,1041.26,985.05,991.41,989.5742,3914100
"2026-07-02",1001.28,1001.28,948.78,963.53,961.7459,3568600
"2026-07-06",979.09,991,963.32,969.92,968.124,2441700
"2026-07-07",946.5,950,909.53,940.12,938.3792,3810200
"2026-07-08",937.51,955,925.26,948.08,946.3245,2741500
"2026-07-09",975.08,983.16,934.38,938.39,936.6524,3521200
"2026-07-10",930.68,957.99,928.5,952.41,950.6464,1959400
"2026-07-13",939.21,946.75,924.38,931.47,929.7452,1991000
"2026-07-14",958,964.63,925.5,933.34,931.6118,2028600
"2026-07-15",938.58,938.58,890.4,914.3,912.607,2703600
"2026-07-16",891.77,902,868.88,877.17,875.5458,3586600
"2026-07-17",841.73,893.19,838.33,880.28,878.65,3377200
"2026-07-20",890,894.37,861.27,864.3,864.3,2770000
"2026-07-21",887.49,898,876.01,889.97,889.97,3219600
"2026-07-22",877.29,902.57,872.94,889.31,889.31,1976900
"2026-07-23",886.56,909.6,881.95,894.54,894.54,2677100
"2026-07-24",895,902.82,881.19,888.73,888.73,1982100
"2026-07-27",887.5,894.02,839.58,873.28,873.28,3150000
"2026-07-28",855.76,855.82,824,840.85,840.85,3808600
"2026-07-29",810.23,822.8,776,782.71,782.71,5966400
"2026-07-30",810.75,822.76,801.68,809.14,809.14,3505200
"2026-07-31",843.39,845,807.31,814.81,814.81,2423600
"2026-08-03",811.58,835.34,804.57,830.03,830.03,3314300
"2026-08-04",922,935,866.85,876.54,876.54,6230100
"2026-08-05",874.9,905.72,870,871.08,871.08,3363200
"2026-08-06",862,879.33,856.96,856.96,856.96,2896500
"2026-08-07",865.63,868,836.01,842.19,842.19,2443800
"2026-08-10",849.04,854.93,835.86,837.58,837.58,1900900
"2026-08-11",850,864.25,842.11,843.37,843.37,2173800
"2026-08-12",866,871.2,855.25,855.6,855.6,3148500
"2026-08-13",858.5,864.11,848.37,854.6,854.6,2523500
"2026-08-14",854,870.99,850,856.57,856.57,1894900
"2026-08-17",864.03,887.91,859.62,881.65,881.65,2140600
"2026-08-18",862.19,863.92,834.81,840.87,840.87,2685700
"2026-08-19",845,848.94,805.68,816.15,816.15,4143900
"2026-08-20",811.54,818.93,801,815.39,815.39,2937800
"2026-08-21",829.52,832,812.34,827.9,827.9,2465200
"2026-08-24",822.99,825.97,804.49,811.02,811.02,2536200
"2026-08-25",833.57,834.45,804.75,811.29,811.29,1655500
"2026-08-26",816.2,824.62,812.26,821.93,821.93,1848200
"2026-08-27",827.42,832.99,807.31,817,817,1835400
"2026-08-28",819.01,821.23,799.17,800.25,800.25,1787500
"2026-08-31",800,802.9,789.05,797.47,797.47,3071400
"2026-09-01",788.88,790.22,774.55,779.16,779.16,2946600
"2026-09-02",778.51,793.94,771.39,792.28,792.28,2507600
"2026-09-03",796.9,803.92,781.49,800.14,800.14,2351900
"2026-09-04",802.38,821,801,813.94,813.94,2149500
"2026-09-08",823.34,830.5,817.09,822.48,822.48,2443200
"2026-09-09",815.68,827.96,813.5,815.56,815.56,1929000
"2026-09-10",809.75,811.95,797.5,805,805,1781900
"2026-09-11",817.75,826,813.51,818.57,818.57,1824600
"2026-09-14",783.05,794.56,772.86,784,784,2428000
"2026-09-15",789.49,791.2,776.5,783.54,783.54,2261600
"2026-09-16",797,798.39,774.48,782.72,782.72,2645300
"2026-09-17",813.95,813.95,795,798.57,798.57,2429600
"2026-09-18",800.79,809.49,799.57,808.99,808.99,4786800
"2026-09-21",827,827.81,805.24,816.5,816.5,1867300
"2026-09-22",,,,,,
"2026-09-23",803.97,816.76,798.53,812.02,812.02,2788700
"2026-09-24",798.87,809.14,794.2,805.25,805.25,2197800
