date,open,high,low,close,adjclose,volume
"2025-04-02",165.82,170.86,165.57,170.41,158.8615,1417900
"2025-04-03",163.74,165,151.88,153.18,142.7991,3770000
"2025-04-04",147.88,150.71,142.75,146.05,136.1524,3680100
"2025-04-07",140,150.53,138.11,143.34,133.626,3557400
"2025-04-08",148.51,150,138.53,140.37,130.8573,2703600
"2025-04-09",139.21,154.24,136.34,153.18,142.7991,4323400
"2025-04-10",150,152,143.1,147.69,137.6812,2325500
"2025-04-11",146.77,149.02,142.3,148.2,138.1566,1713000
"2025-04-14",150.98,151.89,148.69,149.87,139.7135,1406900
"2025-04-15",149.6,151.74,148.85,149.37,139.2473,1203500
"2025-04-16",149.25,151.23,146.84,148.05,138.0168,1435900
"2025-04-17",149.09,152.07,148.83,150.4,140.2076,1267300
"2025-04-21",148.3,148.73,145.84,147.2,137.2244,1701000
"2025-04-22",149.34,152.18,148,150.71,140.4966,1495900
"2025-04-23",152.99,158.3,152.85,153.28,142.8924,1862300
"2025-04-24",152.64,157.3,151.84,156.2,145.6145,1696800
"2025-04-25",156.33,157.77,155.54,156.66,146.0434,1421800
"2025-04-28",156.91,159.02,156.18,158.51,147.7679,1551700
"2025-04-29",157.18,158.47,155.3,156.8,146.1738,1284300
"2025-04-30",155.48,157.9,153.16,157.38,146.7145,2279600
"2025-05-01",158.23,160.85,157,158.87,148.1036,1365700
"2025-05-02",161.12,162.43,159.76,161.77,150.807,1321300
"2025-05-05",160.66,162.22,160.31,160.86,149.9587,991100
"2025-05-06",159.78,161.37,158.25,160.17,149.3155,1139400
"2025-05-07",160.88,163.53,160.57,161.47,150.5274,1629300
"2025-05-08",161.9,164.37,160.35,163.01,151.963,1387000
"2025-05-09",163.35,165.09,162.5,163.19,152.1308,1612100
"2025-05-12",169.4,172.14,169.31,171.44,159.8217,2804900
"2025-05-13",167.75,168,160.48,160.88,149.9773,3838100
"2025-05-14",160.85,161.91,158.21,161.18,150.257,2179200
"2025-05-15",161.35,163.45,160.94,163.03,151.9817,1279200
"2025-05-16",163.52,165.44,162.55,165.12,153.93,1352600
"2025-05-19",162.79,165,162.37,164.49,153.3427,1591400
"2025-05-20",163.46,163.63,161.87,162.94,151.8978,1661800
"2025-05-21",161.47,162,157.96,158.12,147.4044,2158200
"2025-05-22",157.98,159.08,155.96,157.95,147.2459,1903800
"2025-05-23",156.24,158,156.05,156.77,146.1459,1268500
"2025-05-27",158.56,160.86,157.24,160.21,149.3528,1929600
"2025-05-28",160.21,161.23,158.86,161.21,150.285,1488400
"2025-05-29",161.71,164.64,161.22,163.23,152.1681,1337300
"2025-05-30",162.11,163.29,161,163.07,152.0189,3546200
"2025-06-02",162.13,162.93,159.55,162.91,151.8698,1156200
"2025-06-03",162.42,163.72,161.28,161.78,150.8163,1651900
"2025-06-04",161.52,162.45,160.39,161.62,150.6672,994700
"2025-06-05",161.62,161.95,160.42,160.75,149.8561,1065900
"2025-06-06",162.18,162.76,160.62,162.1,151.1147,1303800
"2025-06-09",159.69,161.72,159.4,160.42,151.5114,1139000
"2025-06-10",160,161.12,159.26,160.89,151.9552,1328400
"2025-06-11",161.42,161.9,159.02,159.7,150.8313,1486300
"2025-06-12",159.32,159.37,157.95,158.79,149.9718,1565000
"2025-06-13",157.48,158.1,155.44,156.9,148.1868,2090700
"2025-06-16",158.17,159.72,157.24,157.86,149.0935,1753200
"2025-06-17",157.77,158.51,156.43,157.13,148.4041,1388000
"2025-06-18",157.13,158.57,156.25,157.1,148.3757,1476100
"2025-06-20",157.83,158.87,156.65,157.27,148.5363,2806500
"2025-06-23",157.59,159.56,155.92,159.08,150.2458,1340500
"2025-06-24",159.59,160.91,158.78,160.12,151.228,1559200
"2025-06-25",159.58,159.98,157.05,157.4,148.659,1380400
"2025-06-26",157.95,160.75,157.59,160.6,151.6813,1788200
"2025-06-27",160.83,162.09,159.49,160.5,151.5869,2029000
"2025-06-30",160.34,160.93,158,160.76,151.8325,2060200
"2025-07-01",160.34,165.77,160,164.27,155.1475,1772300
"2025-07-02",164.39,166.33,163.16,165.84,156.6303,1589400
"2025-07-03",166.18,167.81,165.69,166.74,157.4804,925300
"2025-07-07",165.97,167.9,164.23,165.04,155.8748,1277600
"2025-07-08",164.27,165.53,163.16,163.45,154.3731,1790400
"2025-07-09",164.62,164.74,162.92,162.93,153.8819,1427100
"2025-07-10",162.99,164.65,162.76,163.45,154.3731,1061500
"2025-07-11",162,162.42,160.96,161.75,152.7675,1112300
"2025-07-14",161.33,162.56,160.7,162.43,153.4097,1434000
"2025-07-15",162.94,162.94,159.33,159.93,151.0486,1532200
"2025-07-16",160.74,161.91,159.35,161.47,152.503,1438900
"2025-07-17",161.69,163.18,161.35,162.73,153.6931,1054200
"2025-07-18",162.9,163.81,162.05,162.86,153.8158,950800
"2025-07-21",163.09,164.88,162.41,163.76,154.6659,1502800
"2025-07-22",163.72,165.86,163.42,165.57,156.3753,1654000
"2025-07-23",166.36,166.77,165.11,165.74,156.5359,1040600
"2025-07-24",165.35,166.91,164.8,164.96,155.7992,1339300
"2025-07-25",165.53,167.22,164.27,167.11,157.8298,1374700
"2025-07-28",166.78,167.52,165.1,165.28,156.1014,1090200
"2025-07-29",166.88,168.16,166.1,168.08,158.746,1125600
"2025-07-30",168.35,168.72,164.34,165.46,156.2715,1085200
"2025-07-31",164.25,166,163.43,163.79,154.6942,1739400
"2025-08-01",162.95,163.35,159.7,160.68,151.7569,2149800
"2025-08-04",161.31,165.22,160.5,163.94,154.8358,1847300
"2025-08-05",159.99,169.56,159.99,169.31,159.9077,2645200
"2025-08-06",170,171.57,167.3,167.53,158.2265,1844700
"2025-08-07",168.79,168.89,165.1,166.35,157.112,1399500
"2025-08-08",166.34,167.21,164.81,164.93,155.7709,1109100
"2025-08-11",164.51,165.62,163.29,165.2,156.0259,1190800
"2025-08-12",166.03,169.42,165.37,169.22,159.8226,1242600
"2025-08-13",169.29,172.88,169.11,172.59,163.0055,1660300
"2025-08-14",171.45,172.53,170.49,172.19,162.6277,1889000
"2025-08-15",172.44,173.4,171.22,173.28,163.6572,1581600
"2025-08-18",173.39,174.11,172.3,172.56,162.9771,1187900
"2025-08-19",172.59,176.14,172.09,174.88,165.1684,1907500
"2025-08-20",175.15,175.5,173.47,174.13,164.46,1017400
"2025-08-21",173.17,174.19,172.45,173.43,163.7988,810700
"2025-08-22",174.96,177.9,174.08,176.56,166.755,1313800
"2025-08-25",176.58,177.44,175.94,176.41,166.6134,1408400
"2025-08-26",176.37,177.8,176,176.83,167.01,2020200
"2025-08-27",176.62,178.62,176.4,178.17,168.2756,1754600
"2025-08-28",179,179.54,177.08,179.36,169.3995,1438700
"2025-08-29",180,180.98,179.42,180.66,170.6273,1716900
"2025-09-02",177.47,179.22,177.01,178.87,168.9367,2825700
"2025-09-03",178.66,180.25,177.84,179.86,169.8718,1590500
"2025-09-04",180.82,181.92,179.7,181.52,171.4396,2103600
"2025-09-05",182.8,184.78,180.81,182.25,172.1291,1829500
"2025-09-08",181.77,182.93,180.11,182.55,172.4124,2369300
"2025-09-09",179.45,180.38,178.15,179.39,171.4471,1889400
"2025-09-10",178.91,179.87,177.99,179.23,171.2942,2223300
"2025-09-11",179.99,184.16,179.66,183.9,175.7574,1786300
"2025-09-12",183.9,184.5,182.1,182.47,174.3907,1547300
"2025-09-15",182.21,184.24,181.25,183.76,175.6236,1570800
"2025-09-16",183.28,184.07,181.25,181.52,173.4828,1348600
"2025-09-17",181.54,184.15,180.67,181.56,173.521,1706300
"2025-09-18",182,182.84,178.68,180.09,172.1161,1898600
"2025-09-19",180.36,182.31,180.04,180.72,172.7182,7083300
"2025-09-22",179.74,181.43,178.39,181.14,173.1196,1401800
"2025-09-23",180.72,184.67,180.62,184.13,175.9772,1386200
"2025-09-24",184.07,184.68,182.48,183.13,175.0215,1531200
"2025-09-25",183.09,183.78,182.48,182.61,174.5245,1303600
"2025-09-26",182.82,185.88,182.22,185.39,177.1814,1368100
"2025-09-29",185.47,186.34,184.82,185.85,177.6211,1282600
"2025-09-30",186.17,188.14,185.3,187.67,179.3605,1812200
"2025-10-01",187.66,188.43,184.4,185.76,177.5351,1836400
"2025-10-02",185.76,185.79,183.88,185.01,176.8183,1494100
"2025-10-03",185.19,187.25,184.69,185.23,177.0285,1146500
"2025-10-06",184.44,185.25,179.15,179.17,171.2368,1568000
"2025-10-07",179.24,179.72,177.33,178.92,170.9979,1601000
"2025-10-08",177.83,178.36,176.94,178.23,170.3384,1318500
"2025-10-09",178.72,179.29,177.48,178.84,170.9214,923300
"2025-10-10",179.61,180.25,175.29,175.3,167.5382,1621100
"2025-10-13",176.48,177.68,175.55,176.5,168.6851,1124000
"2025-10-14",176.24,176.54,174.65,175.83,168.0447,1528600
"2025-10-15",176.73,179.17,176.63,178.36,170.4627,1409400
"2025-10-16",178.56,179.35,176.07,176.74,168.9144,1069200
"2025-10-17",176.43,178.74,176.36,178.09,170.2047,1045500
"2025-10-20",178.63,179.44,177.17,178.47,170.5678,685200
"2025-10-21",178.65,180.67,178.07,178.72,170.8068,1073300
"2025-10-22",180.02,181.06,178.82,179.98,172.011,919800
"2025-10-23",179.9,180.61,178,178.71,170.7972,1168200
"2025-10-24",179.51,179.84,178.05,178.09,170.2047,1229500
"2025-10-27",178.53,179.95,177.72,179.78,171.8198,1005000
"2025-10-28",179.35,179.35,176.61,176.77,168.9431,962300
"2025-10-29",175.69,176.58,172.39,173.64,165.9517,2293400
"2025-10-30",174.02,175.66,173.12,173.35,165.6745,1571500
"2025-10-31",173.57,176.46,172.19,175.76,167.9778,1912300
"2025-11-03",174.46,177.7,173.8,176.67,168.8475,1965500
"2025-11-04",178.06,185.02,178.06,182.59,174.5054,2382100
"2025-11-05",182.86,184.13,181.35,181.4,173.3681,1809900
"2025-11-06",181.54,182.56,179.79,180.74,172.7373,1099500
"2025-11-07",181.45,183.69,180.7,183.6,175.4707,1040800
"2025-11-10",184.38,184.82,182.3,182.94,174.8399,1282300
"2025-11-11",183.86,185.68,183.86,185,176.8087,1251700
"2025-11-12",184.34,185.37,183.77,183.81,175.6714,1480000
"2025-11-13",183,185.14,182.78,183.61,175.4803,1467800
"2025-11-14",183.83,184.07,181.48,182.73,174.6392,792100
"2025-11-17",183.63,183.63,179.86,180.99,172.9763,1418200
"2025-11-18",180.27,182.16,179.78,181.93,173.8746,945400
"2025-11-19",182.12,182.59,180.1,180.13,172.1543,1132400
"2025-11-20",182.7,184.13,179.92,180.07,172.097,1184700
"2025-11-21",180.7,183.47,180.31,183.08,174.9737,1331500
"2025-11-24",183.08,183.49,181.46,182.66,174.5723,1425900
"2025-11-25",183.43,186.7,183.19,185.13,176.933,1368100
"2025-11-26",184.58,186.91,184.58,185.56,177.3439,1180100
"2025-11-28",185.06,187.2,184.42,186.32,178.0703,506300
"2025-12-01",185,186.25,184.66,185.14,176.9425,1073300
"2025-12-02",185.57,185.87,181.35,182.17,174.104,1242700
"2025-12-03",182.5,183.63,182.27,182.3,174.2283,1791700
"2025-12-04",182.22,183.92,182.17,183.32,175.2031,1285800
"2025-12-05",182.69,183.72,182.15,182.56,174.4767,1642400
"2025-12-08",182.25,183.13,179.95,180.07,172.097,1840000
"2025-12-09",180.52,182.36,180.46,181.05,173.0336,1522600
"2025-12-10",179.33,183.2,179.26,181.65,175.7425,2038500
"2025-12-11",182.3,183,181.15,181.85,175.9361,1451500
"2025-12-12",182.54,183.44,181.64,182.02,176.1005,1239800
"2025-12-15",182.65,184.36,182.26,184.17,178.1806,1498900
"2025-12-16",184.71,184.86,182.25,182.53,176.5939,1583400
"2025-12-17",182.98,184.85,182.4,184.22,178.229,1442600
"2025-12-18",184.99,187.08,183.55,185.07,179.0513,1144300
"2025-12-19",185.03,185.52,183.95,184.93,178.9159,4492200
"2025-12-22",184.17,186.97,183.63,186.66,180.5896,1160900
"2025-12-23",186.55,187.74,185.77,187.6,181.499,937900
"2025-12-24",188.16,189.05,187.89,188.29,182.1666,437200
"2025-12-26",188.32,188.91,186.4,187.71,181.6055,492000
"2025-12-29",188.53,188.71,187.09,187.62,181.5184,746400
"2025-12-30",187.41,187.95,186.24,186.83,180.7541,768400
"2025-12-31",186.67,187,185.05,185.11,179.09,1096500
"2026-01-02",184.47,185.86,182.88,183.97,177.9871,987600
"2026-01-05",183.06,185.2,183.06,183.11,177.1551,1480600
"2026-01-06",182.15,186.97,182,186.3,180.2413,1204000
"2026-01-07",186.65,187.7,183.91,183.95,177.9678,1203600
"2026-01-08",183.36,187.44,183.36,184.98,178.9642,1630900
"2026-01-09",184.72,186.03,184.13,184.69,178.6837,1169300
"2026-01-12",184.21,185.12,183.11,184.83,178.8191,1344200
"2026-01-13",184.86,185.92,182.77,184.38,178.3838,1369000
"2026-01-14",184.17,186.08,182.26,185.72,179.6802,1886100
"2026-01-15",186.95,186.95,181.35,182.31,176.3811,2103900
"2026-01-16",181.59,185.11,180.17,184.92,178.9062,1707200
"2026-01-20",185.86,185.86,183.3,184.32,178.3257,3051300
"2026-01-21",185.79,186.46,184.56,185.17,179.1481,2352300
"2026-01-22",184.91,187.93,183.87,185.1,179.0804,1440400
"2026-01-23",184.57,185.76,183.6,184.73,178.7224,833500
"2026-01-26",185.19,185.99,183.73,185.33,179.3029,976900
"2026-01-27",185.48,185.77,183.16,184.56,178.5579,1021700
"2026-01-28",184.75,185.75,183.36,183.76,177.7839,1326400
"2026-01-29",185.33,189.8,183.74,189.8,183.6275,1687300
"2026-01-30",189.85,192.25,189.28,191.31,185.0884,3019700
"2026-02-02",191.92,193.5,190.62,191.22,185.0013,2151400
"2026-02-03",190.54,191.54,186.2,189.42,183.2599,2276900
"2026-02-04",190.38,196.59,190.22,195.59,189.2292,1989100
"2026-02-05",196.56,197.93,194.39,197.26,190.8449,1877600
"2026-02-06",199.99,201.4,197.83,199.6,193.1088,2322300
"2026-02-09",199.63,200,196.51,196.57,190.1774,1384700
"2026-02-10",197.19,198.62,195.17,196.3,189.9161,1693200
"2026-02-11",195.99,196.84,193.88,194.77,188.4359,1354400
"2026-02-12",194.39,197.34,191.4,191.43,185.2045,2334400
"2026-02-13",194,198.09,191.19,196.83,190.4289,1873500
"2026-02-17",197.1,202.09,196.81,202.01,195.4404,1761200
"2026-02-18",201.71,203,198.75,199.63,193.1378,1687900
"2026-02-19",199.21,201.24,198.83,199.72,193.2249,1203100
"2026-02-20",200.08,202.8,199,201.7,195.1405,1420300
"2026-02-23",202.08,203.6,199.79,200.07,193.5635,1356400
"2026-02-24",200.21,201.41,198.27,199.38,192.896,1137900
"2026-02-25",199.89,201.48,198.51,200.99,194.4536,1144700
"2026-02-26",201.86,204.05,201.53,202.6,196.0112,1103200
"2026-02-27",203.23,205.12,202.45,203.85,197.2206,2113500
"2026-03-02",202.48,204.49,200.4,203.16,196.553,1547500
"2026-03-03",200.06,203.27,197.32,201.95,195.3824,1507800
"2026-03-04",201.61,203.9,201.61,203.1,196.495,1121700
"2026-03-05",201.5,202.45,199.7,201.03,194.4923,1505500
"2026-03-06",199.06,200,193.45,194.83,188.4939,1766200
"2026-03-09",192,193.23,187.11,192.83,186.559,2370900
"2026-03-10",190.11,194.67,189.52,192.07,187.9682,1596600
"2026-03-11",189.59,191.04,188.35,189.56,185.5118,1605800
"2026-03-12",188.22,188.39,185.77,187.57,183.5643,2192000
"2026-03-13",189.42,190,186.37,186.82,182.8303,1404100
"2026-03-16",189.7,190.79,188.22,189.33,185.2867,1327600
"2026-03-17",191.47,191.91,190.08,190.53,186.4611,1380600
"2026-03-18",190.97,192.21,189.77,189.9,185.8445,1732500
"2026-03-19",189.5,192.22,189.5,191.31,187.2244,1257500
"2026-03-20",191.71,191.94,183.21,184.52,180.5795,3861000
"2026-03-23",185.95,186.66,181.36,181.49,177.6142,2550600
"2026-03-24",180.29,182.06,177.88,178.27,174.4629,3100000
"2026-03-25",179.21,183.31,179.05,181.57,177.6924,1749800
"2026-03-26",181.16,182.83,181.03,181.8,177.9175,1478400
"2026-03-27",180.9,182.14,179.14,180.19,176.3419,1991400
"2026-03-30",182.16,184.25,181.76,182.35,178.4558,1822700
"2026-03-31",184.76,187.52,183.3,186.53,182.5465,2296000
"2026-04-01",186.66,188.8,186.02,188.09,184.0732,1988700
"2026-04-02",187.5,189.25,186.07,188.67,184.6408,1299900
"2026-04-06",188.47,190.62,187.23,190.23,186.1675,1031300
"2026-04-07",190.09,191.08,188.75,190.57,186.5002,883700
"2026-04-08",192.62,195.22,192.51,194.04,189.8961,1547800
"2026-04-09",193.74,199.63,193.5,198.97,194.7209,1226700
"2026-04-10",199.39,200.63,198.33,200.57,196.2867,1107600
"2026-04-13",200.6,200.76,197.38,200.71,196.4237,1372200
"2026-04-14",200.48,203.05,199.94,202.96,198.6257,2263800
"2026-04-15",202.45,202.52,199.14,201.61,197.3045,1267200
"2026-04-16",201.27,203.29,200.9,201.35,197.05,1436000
"2026-04-17",202.1,206.73,201.37,206.23,201.8258,1345900
"2026-04-20",205.33,208.2,205.09,207.56,203.1274,992900
"2026-04-21",207.07,208.28,204.65,204.76,200.3872,1365400
"2026-04-22",205.4,205.66,201.39,201.68,197.373,1186100
"2026-04-23",202.71,204.58,201.76,203.66,199.3107,806500
"2026-04-24",203.15,203.68,200.65,201.16,196.8641,1045900
"2026-04-27",200.56,202.05,198.9,201.29,196.9913,1399000
"2026-04-28",203.26,204,200.63,202.75,198.4201,1410100
"2026-04-29",202,203.18,198.41,200.09,195.8169,1049800
"2026-04-30",200.36,203.95,199.93,203.71,199.3596,1394400
"2026-05-01",203.82,203.82,201.39,202.44,198.1168,1014400
"2026-05-04",201.41,202.74,200.42,201.51,197.2066,850600
"2026-05-05",202.19,203.45,201.79,202.31,197.9895,967600
"2026-05-06",203.73,206.24,203.16,205.51,201.1212,1129900
"2026-05-07",205.24,206.02,200.8,201.4,197.0989,1409500
"2026-05-08",202.23,203.74,201.67,202.12,197.8036,1081600
"2026-05-11",202.75,203.39,200,201,196.7075,1895700
"2026-05-12",205.22,206.46,202.74,205.66,201.268,2019700
"2026-05-13",205.29,205.29,200.22,200.56,196.2769,1310200
"2026-05-14",200.56,203.26,199,202.8,198.4691,1430600
"2026-05-15",202.28,202.28,199.5,200.02,195.7484,2152000
"2026-05-18",200.06,201.53,199.41,200.42,196.1399,1815000
"2026-05-19",200.63,202.19,198.64,200.86,196.5705,1402300
"2026-05-20",201.49,204.36,199.97,204.1,199.7413,1152200
"2026-05-21",203.11,205.53,200.92,204.9,200.5242,1143300
"2026-05-22",206.31,206.31,203.46,204.41,200.0447,1152000
"2026-05-26",205.27,207.15,204.6,206.94,202.5206,1257600
"2026-05-27",207.24,208.79,206.63,206.77,202.3543,1253200
"2026-05-28",205.96,207.54,204.7,206.77,202.3543,1339400
"2026-05-29",206.45,206.99,203.89,204.91,200.534,3950300
"2026-06-01",203.66,204.8,202.2,202.7,198.3712,1641300
"2026-06-02",202.7,205.39,202.26,203.53,199.1835,2009200
"2026-06-03",202.83,205.19,202.3,203.55,199.203,2117000
"2026-06-04",206.1,206.52,204.5,206.22,201.816,1512900
"2026-06-05",205.48,211.23,205.23,210.31,205.8187,1406500
"2026-06-08",211.14,211.68,206.1,207.34,202.9121,2092200
"2026-06-09",206.88,213.08,205.18,211.89,209.6399,2212500
"2026-06-10",212.54,214.63,211.01,212.82,210.56,2005700
"2026-06-11",215,216.28,213.62,214.86,212.5784,1897200
"2026-06-12",216.99,220.44,216.5,219.04,216.714,1965400
"2026-06-15",219.04,219.87,214.44,215.66,213.3699,2222700
"2026-06-16",215.82,217.48,214.09,215.23,212.9444,3243000
"2026-06-17",214.57,215.81,208.71,209.86,207.6315,3717400
"2026-06-18",214.04,214.3,211.29,211.33,209.0858,3655400
"2026-06-22",212.61,214.67,212,214.57,212.2914,2916700
"2026-06-23",215.04,217.71,214.19,216.74,214.4384,2595400
"2026-06-24",216.93,222.4,216.04,222.15,219.7909,2471700
"2026-06-25",222.12,226.44,221.8,225.49,223.0955,2932200
"2026-06-26",226.9,228.58,225.55,226.89,224.4806,8719600
"2026-06-29",226.24,228.09,225.28,227.56,225.1435,1870500
"2026-06-30",225.43,226.28,222.54,223.65,221.275,2387800
"2026-07-01",221.36,223.17,220.04,223,220.6319,2551000
"2026-07-02",224,226.12,223.08,226.06,223.6594,1683100
"2026-07-06",225.65,225.86,223.45,225,222.6107,2216300
"2026-07-07",226.07,229.59,225,227.19,224.7774,1410200
"2026-07-08",226.2,226.84,219.03,219.09,216.7634,1902600
"2026-07-09",219.27,222.25,218.32,219.71,217.3769,1694900
"2026-07-10",221.13,221.41,212.82,218.77,216.4468,2424100
"2026-07-13",218.27,221.62,218.05,219.49,217.1592,1248800
"2026-07-14",220.96,222,219.64,221.28,218.9302,1611300
"2026-07-15",222.79,224.14,220.8,222.01,219.6524,1490800
"2026-07-16",223,228.61,222.8,228.49,226.0636,1318500
"2026-07-17",229.05,231.53,226.87,228.7,226.2714,1407900
"2026-07-20",229.15,230.88,227.25,228.19,225.7668,1500900
"2026-07-21",229.91,230,226.26,226.79,224.3817,1908000
"2026-07-22",227.15,227.8,225.32,226.22,223.8177,1170100
"2026-07-23",225.38,227.79,224.22,225.2,222.8085,1255400
"2026-07-24",226.47,229.85,225.83,229.78,227.3399,983800
"2026-07-27",229.66,231.73,229.36,231.67,229.2098,896900
"2026-07-28",234.95,237.89,234.07,236.7,234.1864,1717400
"2026-07-29",236.74,238.5,234.46,235.61,233.108,1375200
"2026-07-30",235,235.27,229.03,230.44,227.9929,1244800
"2026-07-31",231.34,231.87,228.62,229.37,226.9343,1383300
"2026-08-03",230.28,231.42,227.87,229.16,226.7265,1308300
"2026-08-04",227.6,228.5,224.03,225.9,223.5011,1960900
"2026-08-05",226.29,226.29,222.27,224.81,222.4227,2227300
"2026-08-06",226.61,226.61,221.07,221.83,219.4743,1390400
"2026-08-07",221.76,223.08,219.56,222.91,220.5429,1318400
"2026-08-10",221.15,223.42,218.33,220.55,218.2079,1244800
"2026-08-11",220.27,223.53,219.06,219.53,217.1988,1877200
"2026-08-12",221.48,221.48,218.91,220.56,218.2178,1582900
"2026-08-13",222.09,223.63,221.2,221.47,219.1182,1089600
"2026-08-14",221.17,222.39,218.9,219.58,217.2482,976200
"2026-08-17",218.48,221.73,217.62,221.67,219.316,1125700
"2026-08-18",223.15,223.3,220.55,220.61,218.2673,820100
"2026-08-19",222.04,223.66,221.68,223.18,220.81,916900
"2026-08-20",222.08,223.01,219.83,219.9,217.5648,1140100
"2026-08-21",220.01,220.29,217.29,218.29,215.9719,1040100
"2026-08-24",219.34,221.72,218.32,220.73,218.386,1015300
"2026-08-25",221.33,221.33,218.8,218.99,216.6645,843400
"2026-08-26",219,219.24,216.88,217.11,214.8045,993000
"2026-08-27",215.45,216.22,214.18,214.89,212.608,1327500
"2026-08-28",215.91,216.65,214.28,214.56,212.2815,852700
"2026-08-31",213.47,215.15,210.75,212.32,210.0653,2253600
"2026-09-01",213.23,213.78,211.28,211.87,209.6201,1335700
"2026-09-02",212.68,212.68,209.3,210.2,207.9678,919300
"2026-09-03",211.57,211.77,210,211.52,209.2738,902400
"2026-09-04",210.71,212.9,209.29,209.44,207.2159,828700
"2026-09-08",207.92,212.56,207.92,211.88,209.63,1572600
"2026-09-09",209.51,210.44,204.16,204.53,204.53,1834200
"2026-09-10",204.97,206.75,204.43,204.67,204.67,1479900
"2026-09-11",205.3,206.24,203.8,204.83,204.83,1121500
"2026-09-14",205,207.32,204.01,204.97,204.97,946000
"2026-09-15",204.82,205.54,203.06,204.1,204.1,1055600
"2026-09-16",204.37,205.76,200.37,202.94,202.94,1312900
"2026-09-17",204.37,206.06,203.08,204.47,204.47,1358500
"2026-09-18",204.04,205.55,202.94,205.32,205.32,3096200
"2026-09-21",206.02,206.38,204.69,204.98,204.98,957400
"2026-09-22",205.61,206.19,204.68,205.95,205.95,1081500
"2026-09-23",205.15,205.64,203.84,204.16,204.16,1055500
"2026-09-24",204.56,205.6,203.41,204.7,204.7,869700
"2026-09-25",205.19,205.7,203.87,204.82,204.82,913400
