date,open,high,low,close,adjclose,volume
"2025-07-01",213.24,223.86,213.24,220.48,216.9707,396100
"2025-07-02",220.29,222.83,219.57,222.75,219.2045,342400
"2025-07-03",223.18,224.65,222.71,222.78,219.2341,169700
"2025-07-07",221.28,223.36,217.81,218.79,215.3076,228200
"2025-07-08",218.74,223.6,218.7,221.5,217.9744,228000
"2025-07-09",221.98,223.62,219.74,222.04,218.5058,165600
"2025-07-10",222.54,226.14,222.42,223.17,219.6178,246000
"2025-07-11",221.2,221.92,218.84,220.82,217.3053,272700
"2025-07-14",219.72,220.55,217.86,218.43,214.9533,247100
"2025-07-15",219.64,220.04,214.5,214.9,211.4795,313800
"2025-07-16",215.13,216.03,210.43,213.01,209.6196,385200
"2025-07-17",213.35,217.96,213.25,217.47,214.0086,426800
"2025-07-18",218.2,218.7,215.23,217.07,213.6149,457200
"2025-07-21",217.11,218.89,213.99,214.3,210.889,281300
"2025-07-22",215.16,218.67,214.38,218.3,214.8254,282700
"2025-07-23",219.56,220.7,218.64,220.03,216.5278,489000
"2025-07-24",219.45,220.33,217.78,219.15,215.6618,224100
"2025-07-25",220.35,220.91,217.48,220.84,217.3249,241600
"2025-07-28",220.87,221.1,218.54,219.38,215.8882,164700
"2025-07-29",219.47,220.91,217.56,220.21,216.705,278300
"2025-07-30",219.9,219.96,214.83,215.76,212.3258,398800
"2025-07-31",215.53,218.2,213.57,214.21,210.8005,656000
"2025-08-01",210.37,210.64,207.08,209.25,205.9194,422100
"2025-08-04",208.74,212.69,208.37,212.46,209.0783,376500
"2025-08-05",213.57,214.79,211.49,213.98,210.5741,299200
"2025-08-06",214.17,214.26,210.7,211.13,207.7695,316500
"2025-08-07",213.24,214.62,211.04,212.06,208.6847,304800
"2025-08-08",212.17,213.29,210.12,211.04,207.6809,268800
"2025-08-11",211.49,212.16,209.64,210.61,207.2578,233400
"2025-08-12",212.31,216.01,210.88,215.79,212.3553,191000
"2025-08-13",216.4,222.11,216.4,221.58,218.0531,258700
"2025-08-14",219.69,219.69,216.14,217.22,213.7626,225200
"2025-08-15",218.44,218.44,213.08,213.44,210.0427,319900
"2025-08-18",213.16,214.93,211.5,214.1,210.6922,250700
"2025-08-19",215.3,218.19,214.41,217.5,214.0381,253100
"2025-08-20",216.5,217.23,213.23,213.52,210.1215,601300
"2025-08-21",226.64,235.71,219.6,219.93,216.4294,1522100
"2025-08-22",221.14,229.15,220.41,227.17,223.5542,651700
"2025-08-25",226.64,228.05,224.54,225.79,222.1961,408200
"2025-08-26",225.82,228.79,225,226.35,222.7473,607300
"2025-08-27",225.35,227.66,224.07,225.67,222.0781,245900
"2025-08-28",227.22,227.22,223.24,224.67,221.094,214700
"2025-08-29",224.96,226.58,224.12,225.09,221.5073,282200
"2025-09-02",223.43,223.43,220.06,222.7,219.1553,261200
"2025-09-03",221.98,222.93,220.41,221.97,218.437,258000
"2025-09-04",222.16,226.05,220.35,226.01,222.4126,206800
"2025-09-05",227.11,229.02,223.69,225.03,221.4482,255800
"2025-09-08",225.7,227.09,222.11,226.13,222.5307,401700
"2025-09-09",225.16,225.16,221.09,222.11,218.5747,211800
"2025-09-10",221.43,224.02,221.43,223.72,220.1591,244100
"2025-09-11",222.77,228.23,221.54,227.98,225.1766,393800
"2025-09-12",227.02,227.02,222.81,223.17,220.4258,195900
"2025-09-15",223.18,226.8,223,225.92,223.142,406500
"2025-09-16",225.92,227.65,225.18,226.13,223.3494,306200
"2025-09-17",226.13,231,223.24,223.64,220.89,341300
"2025-09-18",223.91,228.35,223.91,227.63,224.8309,281500
"2025-09-19",228.18,228.18,224.7,225.08,222.3123,603100
"2025-09-22",225.07,226.61,223.07,225.34,222.5691,226800
"2025-09-23",224.92,228.12,224.24,224.84,222.0752,203100
"2025-09-24",224.5,226.03,222.95,223.12,220.3764,239200
"2025-09-25",221.31,222.87,220.47,221.52,218.7961,250700
"2025-09-26",222.13,227.6,222.13,227,224.2087,275200
"2025-09-29",227.99,228.02,226.36,227.35,224.5544,278000
"2025-09-30",226.26,227.86,224.27,226.95,224.1593,185400
"2025-10-01",225.58,228.67,225,228.55,225.7396,237600
"2025-10-02",228.36,232.67,228.3,232.25,229.3941,294200
"2025-10-03",232.44,235.02,230.08,233.45,230.5793,225100
"2025-10-06",233.97,235.23,230.58,234.12,231.2411,214500
"2025-10-07",234.97,235.52,230.41,230.85,228.0113,161900
"2025-10-08",230.58,234.92,229.13,234.32,231.4387,262700
"2025-10-09",234.53,235.38,231.77,233.76,230.8855,254100
"2025-10-10",234.3,236.36,227.96,228.16,225.3544,485200
"2025-10-13",229.68,233.38,229.58,230.52,227.6854,289400
"2025-10-14",227.81,234.93,225.32,233.37,230.5003,228400
"2025-10-15",234.06,235.77,229,231.85,228.999,212400
"2025-10-16",232.39,234.37,231.13,232,229.1472,277000
"2025-10-17",231.53,233.53,230.6,233.34,230.4707,317900
"2025-10-20",234.41,236.95,234,235.66,232.7622,186700
"2025-10-21",235.03,240.46,233.39,237.73,234.8067,200600
"2025-10-22",236.84,238.03,233.73,234.15,231.2707,258600
"2025-10-23",234.34,237.07,234.34,235.95,233.0486,226200
"2025-10-24",238.24,238.24,235.76,235.9,232.9992,204300
"2025-10-27",236.88,238.94,236.07,238.35,235.4191,307200
"2025-10-28",237.16,238.21,233.84,235.32,232.4264,264100
"2025-10-29",234.7,237.37,232.03,233.18,230.3127,378500
"2025-10-30",232.57,236.79,231.36,231.79,228.9398,359800
"2025-10-31",230.93,233.52,229.77,231.95,229.0978,517000
"2025-11-03",231.17,231.17,228.13,229.66,226.836,294200
"2025-11-04",227.53,230.93,227.53,230.32,227.4879,282700
"2025-11-05",229.7,234.61,227.94,233.3,230.4312,315100
"2025-11-06",234.2,237.14,230.34,230.57,227.7348,301000
"2025-11-07",230.25,233.46,228.79,232.61,229.7497,249200
"2025-11-10",233.72,235,230.17,234.77,231.8831,218700
"2025-11-11",235.09,236.52,234.05,236.41,233.503,208300
"2025-11-12",236,239.45,235.06,236.24,233.3351,287000
"2025-11-13",236.05,237.82,232.5,233.15,230.2831,305700
"2025-11-14",231.72,232.31,228.92,230.27,227.4385,287200
"2025-11-17",229.42,230.95,226.83,227.79,224.989,210500
"2025-11-18",227.62,228.94,225.81,226.69,223.9025,334200
"2025-11-19",226.01,229.12,223.29,227.57,224.7717,292800
"2025-11-20",230.36,232.47,226.7,228.08,225.2754,406400
"2025-11-21",228.44,236.4,228.44,233.48,230.609,533800
"2025-11-24",233.4,234.66,231.31,233.04,230.1744,483700
"2025-11-25",234.64,239.37,234.44,238.33,235.3994,308300
"2025-11-26",237.55,240.18,235.76,238,235.0734,296700
"2025-11-28",237.95,240,237.35,237.66,234.7376,170800
"2025-12-01",235.22,238.02,234.54,235.03,232.1399,401600
"2025-12-02",235.69,237.56,233.14,236.53,233.6215,282800
"2025-12-03",236.54,239.68,235.42,238.59,235.6561,305000
"2025-12-04",238.75,240.67,237.46,238.41,235.4784,349900
"2025-12-05",238.13,240.26,238.01,238.93,235.992,360400
"2025-12-08",238.74,239.71,234.43,234.45,231.567,503600
"2025-12-09",234.78,237.38,233.27,233.44,230.5695,451700
"2025-12-10",234.42,237.41,233.35,236.32,233.4141,1006900
"2025-12-11",250,251.47,231.39,234.43,231.5473,1518400
"2025-12-12",239.41,239.41,232.1,235.45,232.5548,729900
"2025-12-15",237.2,239.56,234.6,237.79,234.866,796900
"2025-12-16",237.15,239.74,235.06,236.37,233.4635,581200
"2025-12-17",235.71,239.62,235.54,238.07,235.9611,658700
"2025-12-18",239.32,239.5,236.26,238.34,236.2287,648400
"2025-12-19",238.64,242.69,238.47,240.38,238.2507,1787600
"2025-12-22",240.46,243.74,240.13,243.36,241.2043,362700
"2025-12-23",243.36,243.36,241.67,241.98,239.8365,298300
"2025-12-24",242.41,244.24,241.44,243.47,241.3133,143500
"2025-12-26",242.81,244.14,242.44,243.99,241.8287,251500
"2025-12-29",243.94,245.66,242.38,243.14,240.9862,335100
"2025-12-30",243.14,244.16,242.21,243.96,241.799,227500
"2025-12-31",243.38,245.2,240.19,240.43,238.3002,241100
"2026-01-02",241.18,241.92,239.25,241.03,238.8949,305300
"2026-01-05",240.25,247.28,240.25,245.89,243.7119,374100
"2026-01-06",245,252.25,245,252,249.7677,297500
"2026-01-07",251.76,253.99,250.62,252.86,250.6201,523500
"2026-01-08",251.15,255.65,251.15,255.26,252.9989,607800
"2026-01-09",256.55,261.64,255.41,261.22,258.9061,504400
"2026-01-12",261.22,263.02,259.51,262.4,260.0756,342100
"2026-01-13",262.4,264.88,261.52,264.8,262.4543,374500
"2026-01-14",265,267.02,261.61,266.54,264.179,505800
"2026-01-15",267.98,272.62,267.79,271.91,269.5013,475200
"2026-01-16",270.13,272.62,269.47,271.92,269.5113,490200
"2026-01-20",267.88,270.52,265.45,266.08,263.723,450200
"2026-01-21",267.96,274.55,267.96,273.1,270.6808,358100
"2026-01-22",274.47,275.43,272,273.94,271.5134,231300
"2026-01-23",273.58,273.58,270.52,271.28,268.8769,242200
"2026-01-26",271.01,272.29,269.99,271.31,268.9066,355700
"2026-01-27",270.8,274.12,265.19,273.28,270.8592,316700
"2026-01-28",272.55,274.61,270.68,271.94,269.5311,342800
"2026-01-29",273.16,275.09,268.52,275,272.564,678800
"2026-01-30",272.66,275,270.43,274.53,272.0981,628300
"2026-02-02",273.55,277.07,273.55,276.91,274.4571,378700
"2026-02-03",277.03,282.18,275.58,278.17,275.7059,396100
"2026-02-04",279.46,287.49,279.46,285.95,283.417,649400
"2026-02-05",283.32,284.93,279.87,282.57,280.067,561700
"2026-02-06",285,291.01,284.95,290.18,287.6095,508000
"2026-02-09",290.54,291.39,288.9,291.26,288.68,335300
"2026-02-10",290.9,296,288.58,295.8,293.1797,344600
"2026-02-11",296.58,300.79,293.59,294.47,291.8615,697200
"2026-02-12",295.16,299.28,293.38,294.67,292.0598,603500
"2026-02-13",294.18,299.38,293.78,298.19,295.5486,460500
"2026-02-17",296.72,298.18,293.54,296.93,294.2997,461500
"2026-02-18",296.38,302.21,296.38,299.29,296.6388,572000
"2026-02-19",305.28,305.28,293.35,293.93,291.3263,470700
"2026-02-20",291.73,296.56,287.2,290.17,287.5996,610200
"2026-02-23",291.15,295,287.56,288.82,286.2616,501100
"2026-02-24",289.95,295.66,289.95,294.82,292.2084,532200
"2026-02-25",295.9,298.17,289.47,290.83,288.2538,337600
"2026-02-26",292.12,293.56,288.49,292.62,290.0279,311000
"2026-02-27",290.05,294.21,286.29,293.44,290.8406,682700
"2026-03-02",290.33,293.61,286.07,292.18,289.5918,341700
"2026-03-03",286.93,288.99,282.53,287.78,285.2308,348600
"2026-03-04",288.34,289.79,285.29,288.42,285.8651,205600
"2026-03-05",286.18,287.07,279.95,281.02,278.5306,301000
"2026-03-06",276.2,276.54,270.96,272.84,270.4231,293100
"2026-03-09",268.25,272.85,264.74,271.49,269.0851,577300
"2026-03-10",270.37,277.48,269.5,272.46,270.0465,233100
"2026-03-11",271.58,274.25,268.54,273.69,271.2656,259400
"2026-03-12",271.01,272.22,267.63,267.7,265.3287,278900
"2026-03-13",270.12,271.79,265.56,267.57,265.1998,301800
"2026-03-16",269.86,271.87,267.67,268.71,266.3297,348500
"2026-03-17",270.57,272.58,266.89,271,268.5994,290200
"2026-03-18",269.55,272.09,266.92,267.55,265.18,277100
"2026-03-19",264.47,270.3,262.5,267.21,265.6572,303900
"2026-03-20",267.21,267.21,260.91,262.73,261.2032,679100
"2026-03-23",270.45,271.66,268.03,268.48,266.9198,217700
"2026-03-24",265.81,271.69,265.06,269.19,267.6257,237400
"2026-03-25",272.4,272.63,268.04,270.85,269.2761,343200
"2026-03-26",269.05,272.22,264.19,264.96,263.4203,247200
"2026-03-27",263.23,263.4,259.16,260.21,258.6979,318400
"2026-03-30",262.79,262.79,253.85,256.16,254.6714,416000
"2026-03-31",259.95,267.39,258.8,266.06,264.5139,419700
"2026-04-01",267.85,271.38,266.42,267.24,265.687,377900
"2026-04-02",262.72,268.29,260.46,263.1,261.5711,456800
"2026-04-06",263.07,264.01,260.06,263.23,261.7003,232000
"2026-04-07",262.45,265.67,261.44,265.47,263.9273,286000
"2026-04-08",274.2,277.39,273.18,274.57,272.9744,407400
"2026-04-09",273.72,279.63,270.94,276.25,274.6447,428500
"2026-04-10",276.44,277.34,274.48,275.28,273.6803,312000
"2026-04-13",274.4,278.33,272.27,278.09,276.474,308100
"2026-04-14",278.49,281.37,276.8,279.01,277.3886,315500
"2026-04-15",277.61,277.65,271.11,275,273.4019,402300
"2026-04-16",274.52,277.61,273.96,276.7,275.0921,375000
"2026-04-17",279.01,285.99,279.01,281.89,280.2519,386600
"2026-04-20",281.59,283.64,277.37,283.08,281.435,230900
"2026-04-21",283.5,287.04,282.58,282.72,281.0771,517000
"2026-04-22",283.51,283.52,278.48,279.45,277.8261,224200
"2026-04-23",280.17,284.15,278.63,283.83,282.1806,210700
"2026-04-24",283.11,285,278.55,282.36,280.7191,227800
"2026-04-27",282.7,285.72,281.97,283.43,281.7829,211500
"2026-04-28",283.43,283.43,278.88,281.79,280.1525,322500
"2026-04-29",281.11,284.52,279.92,280.34,278.7109,266100
"2026-04-30",280.34,288.9,280,288.45,286.7738,545800
"2026-05-01",289.44,289.49,282.08,283.2,281.5543,275700
"2026-05-04",280.93,283.35,278.75,280.42,278.7905,310000
"2026-05-05",281.82,284.66,279.32,282.69,281.0472,235400
"2026-05-06",286.26,290.02,286.2,286.94,285.2726,261000
"2026-05-07",288,289.69,282.37,284.13,282.4789,353900
"2026-05-08",285.65,286.42,282.64,283.53,281.8824,442900
"2026-05-11",283.47,285.87,279.49,281.85,280.2121,398800
"2026-05-12",282.51,283.36,278.19,281.16,279.5261,338500
"2026-05-13",281.41,282.76,277.96,278.93,277.3091,267000
"2026-05-14",279.76,282.16,278.03,280.28,278.6513,304300
"2026-05-15",278.58,278.82,274.01,274.88,273.2827,616500
"2026-05-18",275.9,277.53,274.64,276.76,275.1517,323100
"2026-05-19",275.08,275.16,270.26,271.64,270.0615,479600
"2026-05-20",272.54,277.38,270.5,276.2,274.595,410000
"2026-05-21",278.99,287.91,276.23,286.77,285.1035,750700
"2026-05-22",289.2,291.16,285.38,289.9,288.2153,558300
"2026-05-26",292.39,296.86,286,287.83,286.1574,609800
"2026-05-27",289.95,290.12,285.54,288.74,287.0621,483600
"2026-05-28",288.3,288.57,284.18,288.12,286.4457,390200
"2026-05-29",289.4,289.4,286.41,287.33,285.6603,543900
"2026-06-01",284.54,284.87,278.78,281.31,279.6753,339400
"2026-06-02",281.33,288.22,280.54,287.73,286.058,283700
"2026-06-03",287.43,291.64,287.1,289.45,287.768,258300
"2026-06-04",290,292.04,286.24,286.48,284.8152,344600
"2026-06-05",285.53,285.73,281.72,282.73,281.087,317000
"2026-06-08",283.52,284.9,281.95,282.21,280.57,359200
"2026-06-09",285.11,290.55,284.39,290.13,288.444,372000
"2026-06-10",289.93,292.96,278.36,278.57,276.9512,359300
"2026-06-11",281.86,288.6,280.72,285.63,283.9702,459800
"2026-06-12",288.15,289.03,286,288.21,286.5352,260600
"2026-06-15",292.18,297.07,292.07,292.24,290.5417,815900
"2026-06-16",294.33,296.88,292.69,292.9,291.1979,241900
"2026-06-17",292.9,297.61,289.13,290.22,288.5335,525100
"2026-06-18",293.6,297.99,291.88,295.92,295.034,1381200
"2026-06-22",295.49,298.04,293.08,295.06,294.1765,435600
"2026-06-23",291.37,294.43,287.03,291.07,290.1985,394800
"2026-06-24",291.95,298.93,291.95,296.11,295.2234,339100
"2026-06-25",299.59,307.74,298.64,304.64,303.7279,323100
"2026-06-26",303.53,305.24,298.15,301.47,300.5674,463300
"2026-06-29",300.08,302.61,298.45,302.16,301.2553,325000
"2026-06-30",303.8,306.57,301.46,301.69,300.7867,556500
"2026-07-01",300.52,301,294.79,295.64,294.7548,657200
"2026-07-02",295.97,297.65,287.89,290.38,289.5106,380600
"2026-07-06",291.34,297.69,289.53,293.66,292.7807,276300
"2026-07-07",292.62,292.75,284.58,286.03,285.1736,278600
"2026-07-08",286.03,288.27,280.38,283.89,283.04,415400
"2026-07-09",287.11,288.48,284.74,286.37,285.5125,291600
"2026-07-10",286.21,290.14,285.79,286.6,285.7419,195100
"2026-07-13",286.6,290.27,285.17,286.59,285.7319,236600
"2026-07-14",290.43,292.44,286.41,286.83,285.9712,279900
"2026-07-15",286.6,288.46,284.01,287.77,286.9084,771200
"2026-07-16",286.21,294.29,286.21,293.36,292.4816,412500
"2026-07-17",291.03,296.74,288.71,288.98,288.1147,454700
"2026-07-20",290.34,290.5,283.01,285.24,284.3859,298200
"2026-07-21",288.02,291.14,284.95,290.07,289.2015,338100
"2026-07-22",289.87,293.91,288.57,291.59,290.7169,247200
"2026-07-23",289.05,293.78,289.05,292.1,291.2254,192900
"2026-07-24",294.42,296.89,293.13,295.77,294.8844,214100
"2026-07-27",296.74,300,294,297.39,296.4996,239300
"2026-07-28",299.37,303.49,296.64,302.65,301.7438,322900
"2026-07-29",300.46,301.56,294.39,294.98,294.0968,492400
"2026-07-30",297.73,298.84,293.12,295.23,294.346,254100
"2026-07-31",296.24,298.97,292.97,297.78,296.8884,300800
"2026-08-03",298.65,303.58,298.65,302.62,301.7139,326500
"2026-08-04",303.25,310.56,300.86,309.67,308.7428,368000
"2026-08-05",312.16,313.79,308.46,310.67,309.7398,307300
"2026-08-06",311.32,315.68,308.4,308.98,308.0549,299800
"2026-08-07",309.2,311.41,307.7,310.11,309.1815,243100
"2026-08-10",310.01,310.44,307.1,308.69,307.7657,224800
"2026-08-11",309.12,312.95,309.12,311.36,310.4277,303800
"2026-08-12",313.66,314.56,309.41,311.26,310.328,332800
"2026-08-13",311.36,312.15,306.96,309.99,309.0618,234700
"2026-08-14",309.59,311.48,307.38,308.72,307.7956,400700
"2026-08-17",307.39,311.47,307.02,309.83,308.9023,423700
"2026-08-18",309.41,309.41,304.16,304.21,303.2991,563300
"2026-08-19",304.21,311,302.92,309.92,308.9921,617000
"2026-08-20",316,336.7,308.42,334.7,333.6978,1255900
"2026-08-21",338.05,338.55,328.87,332.24,331.2452,700300
"2026-08-24",331.63,335.17,330.42,333.93,332.9301,439600
"2026-08-25",334.51,336.43,332.42,333.58,332.5812,344500
"2026-08-26",335.45,339.12,332.55,334.58,333.5782,353100
"2026-08-27",335,337.54,330.35,330.84,329.8494,275300
"2026-08-28",328.77,334.03,324.26,324.59,323.6181,343000
"2026-08-31",322.68,324.77,319.81,321.72,320.7567,435000
"2026-09-01",321.19,322,311.56,314.4,313.4586,390600
"2026-09-02",316.72,320.97,314.14,316.63,315.6819,322300
"2026-09-03",316.63,317.89,311.9,317.49,316.5394,213300
"2026-09-04",317.08,321.1,317.08,318.36,317.4068,428900
"2026-09-08",318.1,319.12,314.95,316.8,315.8514,279400
"2026-09-09",316.06,318.12,313.49,313.94,313,306500
"2026-09-10",309.48,310.05,306.92,307.45,307.45,297800
"2026-09-11",310.82,315.39,309.59,314.47,314.47,267000
"2026-09-14",309.23,311.55,307.55,308.31,308.31,285500
"2026-09-15",310.38,311.36,306.8,309.25,309.25,632900
"2026-09-16",310.66,312.27,306.03,309.02,309.02,366700
"2026-09-17",314,315.72,311.32,311.74,311.74,274300
"2026-09-18",312.26,312.27,309.15,311.57,311.57,843200
"2026-09-21",313.18,315.99,310.5,314.35,314.35,310600
"2026-09-22",315.27,320.27,314.36,319.67,319.67,257700
"2026-09-23",318.4,322.67,316.38,321.42,321.42,373500
"2026-09-24",320.2,324.99,319.21,323.26,323.26,333600
"2026-09-25",325.12,326.7,323.06,325.77,325.77,271700
