date,open,high,low,close,adjclose,volume
"2024-06-12",52.12,52.5067,51.7467,52.1133,49.0229,1913250
"2024-06-13",51.1933,52.3267,51.1733,52.18,49.0856,2138250
"2024-06-14",51.86,52.2067,51.6467,52.1,49.0103,1601850
"2024-06-17",52.22,53.4667,52.22,53.1467,49.9949,1818150
"2024-06-18",53.04,53.7067,52.9867,53.4467,50.2772,1360200
"2024-06-20",53.62,54.3667,53.42,54.02,50.8165,1550250
"2024-06-21",54.1533,54.3,53.4133,53.66,50.4778,2805000
"2024-06-24",53.6,54.16,53.3267,53.8933,51.0909,1664550
"2024-06-25",53.9267,54.2133,53.5,53.94,51.1351,1419900
"2024-06-26",53.62,53.62,52.48,52.8733,50.1239,1220700
"2024-06-27",52.9333,53.3333,52.7333,52.92,50.1682,1322400
"2024-06-28",52.8067,53.18,52.16,52.3867,49.6626,3511650
"2024-07-01",52.9933,53.4133,52.36,52.68,49.9406,1329150
"2024-07-02",52.38,53.0933,52.38,52.8067,50.0607,1694700
"2024-07-03",52.4133,52.9,52.2267,52.78,50.0354,842850
"2024-07-05",52.5133,52.7333,52.1267,52.4267,49.7005,2002200
"2024-07-08",52.8667,53.3333,52.8,53.08,50.3198,1198200
"2024-07-09",52.92,53.2533,52.48,52.5,49.77,1018650
"2024-07-10",52.6933,53.1333,52.62,53.0867,50.3262,1219350
"2024-07-11",52.62,53,51.84,52.29,49.5709,1927900
"2024-07-12",52.79,53.57,52.29,53.45,50.6706,1721000
"2024-07-15",53.58,54.32,53.58,54.02,51.211,1294900
"2024-07-16",54.14,54.87,54.14,54.43,51.5996,1614600
"2024-07-17",54.85,55.85,54.78,55.79,52.8889,1561400
"2024-07-18",55.82,56.66,55.82,56.21,53.2871,1158100
"2024-07-19",55.55,55.75,51.41,51.54,48.8599,4404800
"2024-07-22",51.77,52.68,51.51,51.82,49.1254,4162700
"2024-07-23",53.5,53.95,51.88,52.21,49.4951,4001100
"2024-07-24",52.38,52.96,52.1,52.29,49.5709,2155300
"2024-07-25",52.28,53.23,52.2,52.47,49.7416,1552900
"2024-07-26",52.64,54.16,52.64,54.07,51.2584,1384700
"2024-07-29",54.18,54.47,53.63,53.95,51.1446,993000
"2024-07-30",54.2,55.66,53.78,55.46,52.5761,1457700
"2024-07-31",55.34,55.58,54.77,55.13,52.2632,2589400
"2024-08-01",55.38,55.68,53.9,54.77,51.922,1371800
"2024-08-02",54.7,55.31,53.96,55.18,52.3106,1392100
"2024-08-05",55.66,55.8,53.65,54.73,51.884,2131400
"2024-08-06",54.88,55.67,54.79,55.1,52.2348,2059800
"2024-08-07",55.39,56.54,55.12,55.98,53.069,2723700
"2024-08-08",56,56.95,55.88,56.71,53.7611,1585100
"2024-08-09",56.88,57.18,56.49,57.13,54.1592,1322400
"2024-08-12",57.34,57.57,57.01,57.16,54.1877,1752900
"2024-08-13",57.17,57.37,56.22,56.52,53.581,1646400
"2024-08-14",56.79,57.47,56.54,57.31,54.3299,1221100
"2024-08-15",57.62,58.09,57.41,57.58,54.5858,1391300
"2024-08-16",57.79,57.92,57.08,57.56,54.5669,1311700
"2024-08-19",57.46,57.9,57.31,57.4,54.4152,735600
"2024-08-20",57.29,57.61,57.12,57.35,54.3678,886400
"2024-08-21",57.56,57.71,56.85,57.62,54.6238,887700
"2024-08-22",57.61,58.03,57.5,57.98,54.965,632900
"2024-08-23",57.99,58.34,57.82,58.22,55.1926,919600
"2024-08-26",58.37,58.86,58.26,58.3,55.2684,771500
"2024-08-27",58.47,58.8,58.22,58.71,55.6571,965300
"2024-08-28",58.78,59.11,58.38,58.73,55.676,1298800
"2024-08-29",58.85,59.39,58.3,59.32,56.2354,859500
"2024-08-30",59.19,59.75,59.1,59.7,56.5956,1935900
"2024-09-03",59.55,60.86,59.15,60.52,57.373,1379900
"2024-09-04",60.6,61.28,60.16,60.58,57.4298,1436800
"2024-09-05",60.76,60.76,58.65,59.02,55.951,2041200
"2024-09-06",59.02,59.57,58.68,58.69,55.6381,1362800
"2024-09-09",59.07,59.83,58.65,59.38,56.2922,1734100
"2024-09-10",59.54,59.7,58.44,58.49,55.4485,1350900
"2024-09-11",58.37,58.46,56.72,57.11,54.1403,1615400
"2024-09-12",57.2,57.86,56.97,57.78,54.7754,1213300
"2024-09-13",57.85,58.39,57.85,58.34,55.3063,1015300
"2024-09-16",58.7,59.38,58.47,58.75,55.695,1421300
"2024-09-17",58.76,59.15,58.01,58.13,55.1072,3442700
"2024-09-18",58.38,58.49,57.74,57.81,54.8039,1807500
"2024-09-19",57.91,58.02,57.19,57.52,54.529,1492600
"2024-09-20",57.15,57.75,57.01,57.45,54.4626,5837100
"2024-09-23",57.36,57.79,57.09,57.44,54.7677,1573000
"2024-09-24",56.99,57.28,56.46,56.65,54.0145,1398900
"2024-09-25",56.94,56.98,56.18,56.39,53.7666,1735600
"2024-09-26",56.22,56.85,55.89,56.71,54.0717,1569400
"2024-09-27",56.5,56.96,56.36,56.51,53.881,1274600
"2024-09-30",56.57,56.76,55.8,56.73,54.0907,2287900
"2024-10-01",56.54,57.37,56.14,57.26,54.5961,2586400
"2024-10-02",57.15,57.71,56.89,57.63,54.9489,2643200
"2024-10-03",57.64,57.76,56.72,57.16,54.5007,1766000
"2024-10-04",57.29,58.73,57.14,58.51,55.7879,1434400
"2024-10-07",57.95,58.16,56.01,56.48,53.8524,2528600
"2024-10-08",56.72,57.73,56.29,57.47,54.7963,2107100
"2024-10-09",57.23,58.3,57.23,57.99,55.2921,1442600
"2024-10-10",59,59.12,57.8,58.1,55.397,1469000
"2024-10-11",58.47,58.95,58.27,58.57,55.8451,1040500
"2024-10-14",58.34,59.44,58.08,59.26,56.503,1629500
"2024-10-15",59.3,59.98,58.79,58.92,56.1789,1827100
"2024-10-16",59.01,59.55,58.83,59.28,56.5221,1574200
"2024-10-17",60.46,61.29,60.24,61.04,58.2002,2536800
"2024-10-18",61.22,61.6,60.72,61.26,58.41,7725000
"2024-10-21",61.5,61.96,61.02,61.03,58.1907,3249600
"2024-10-22",60.5,60.5,57.95,58.53,55.807,3651000
"2024-10-23",58.51,59.17,57.84,59.13,56.3791,2206400
"2024-10-24",59.28,60.04,59.18,59.31,56.5507,1822100
"2024-10-25",59.19,59.36,57.93,58.16,55.4542,1826200
"2024-10-28",58.57,59,58.24,58.41,55.6926,1430300
"2024-10-29",58.36,58.73,57.56,57.62,54.9393,1703300
"2024-10-30",58.03,58.3,57.82,58.02,55.3207,1165000
"2024-10-31",57.73,57.98,57.15,57.17,54.5103,2347100
"2024-11-01",57.38,57.89,57.13,57.5,54.8249,1317200
"2024-11-04",57.56,57.87,57.24,57.53,54.8535,1351300
"2024-11-05",57.55,58.23,57.49,58.21,55.5019,994300
"2024-11-06",61.15,61.15,59.58,60.67,57.8474,1659400
"2024-11-07",60.58,60.58,59.52,59.62,56.8463,1186100
"2024-11-08",60.12,60.86,59.47,60.55,57.733,940200
"2024-11-11",60.85,61.34,60.38,60.42,57.6091,1437200
"2024-11-12",60.67,60.76,60.08,60.4,57.59,1056000
"2024-11-13",60.22,60.55,60.03,60.24,57.4374,1295300
"2024-11-14",60.05,60.35,59.42,59.65,56.8749,1763300
"2024-11-15",59.61,60.84,59.61,60.74,57.9142,2074000
"2024-11-18",60.46,61.04,60.43,60.83,58,1330300
"2024-11-19",60.34,60.5,59.54,60.19,57.3898,829800
"2024-11-20",60.52,61.14,59.97,60.94,58.1049,941400
"2024-11-21",61.24,62.26,60.9,62.14,59.2491,1830000
"2024-11-22",62.05,62.54,62.05,62.27,59.373,1033500
"2024-11-25",63.25,63.46,62.67,63.05,60.1167,1616600
"2024-11-26",63.19,64.46,62.96,64.33,61.3372,1150000
"2024-11-27",64.53,65.49,64.33,64.94,61.9188,1158100
"2024-11-29",65.13,65.38,64.51,64.55,61.5469,853400
"2024-12-02",64.66,64.76,63.57,63.65,60.6888,1065500
"2024-12-03",63.85,63.87,63.05,63.52,60.5648,1081000
"2024-12-04",63.34,63.85,63,63.66,60.6983,795100
"2024-12-05",63.69,64.28,63.37,63.61,60.6507,791500
"2024-12-06",63.45,63.92,62.71,62.95,60.0214,1467200
"2024-12-09",63.06,63.18,61.96,62.04,59.1537,1211700
"2024-12-10",61.97,61.97,60.38,61.29,58.4386,1215700
"2024-12-11",61.24,61.38,60.43,60.87,58.0381,2196300
"2024-12-12",61.2,61.56,60.44,60.48,57.6663,1208400
"2024-12-13",60.84,61.09,60.63,60.76,57.9333,1372500
"2024-12-16",60.23,60.34,59.67,59.71,57.4808,1305800
"2024-12-17",59.32,59.64,58.76,58.85,56.6529,1446100
"2024-12-18",58.77,59.32,57.85,57.87,55.7095,1754200
"2024-12-19",57.97,58.58,57.78,58.03,55.8635,1598600
"2024-12-20",57.84,59.15,56.88,58.57,56.3834,4520900
"2024-12-23",58.15,58.55,57.8,58.41,56.2293,2017900
"2024-12-24",58.31,58.76,58.24,58.71,56.5181,544200
"2024-12-26",58.67,59.31,58.56,59.22,57.0091,808700
"2024-12-27",58.77,59.42,58.66,58.97,56.7684,824500
"2024-12-30",58.5,58.81,58.02,58.52,56.3352,794700
"2024-12-31",58.78,58.78,58.2,58.52,56.3352,831200
"2025-01-02",58.96,58.96,57.87,58.01,55.8443,1384900
"2025-01-03",58.1,58.1,57.44,57.93,55.7673,1616000
"2025-01-06",57.85,58.17,57.05,57.22,55.0838,1958200
"2025-01-07",57.28,58.18,57.15,57.5,55.3533,1437900
"2025-01-08",57.49,58.17,57.04,58.09,55.9213,1225000
"2025-01-10",57.1,57.47,55.97,56.7,54.5832,2092700
"2025-01-13",56.53,57.52,56.53,57.3,55.1608,1835300
"2025-01-14",57.22,58.62,57,58.59,56.4026,1368000
"2025-01-15",59.26,59.98,59.16,59.94,57.7022,1801600
"2025-01-16",59.91,60.54,59.74,60.37,58.1162,1961300
"2025-01-17",60.51,60.54,59.49,59.5,57.2786,7137100
"2025-01-21",59.62,60,59.07,59.19,56.9802,2305700
"2025-01-22",59.54,59.76,58.94,59.05,56.8454,2248900
"2025-01-23",58.47,58.79,56.87,56.93,54.8046,2637100
"2025-01-24",56.88,57.55,56.86,57.52,55.3726,2186100
"2025-01-27",58.22,59.5,57.75,59.2,56.9898,2618300
"2025-01-28",60.72,61.11,58.96,59.34,57.1246,2974700
"2025-01-29",59.03,59.26,58.28,58.67,56.4796,2155800
"2025-01-30",58.84,59.53,58.67,59.29,57.0765,1756900
"2025-01-31",59.03,59.47,58.3,58.83,56.6337,2496900
"2025-02-03",58.57,59.94,58.07,59.52,57.2979,1990500
"2025-02-04",59.73,60.4,59.6,60.29,58.0391,1712400
"2025-02-05",60.72,60.89,60.15,60.85,58.5782,1330800
"2025-02-06",61.36,61.63,61,61.48,59.1847,1462200
"2025-02-07",61.42,61.55,61,61.51,59.2136,1343300
"2025-02-10",61.33,61.48,60.53,60.82,58.5494,1455800
"2025-02-11",60.95,61.42,60.44,61.2,58.9152,1406900
"2025-02-12",60.79,61.14,60.48,60.74,58.4723,1454000
"2025-02-13",60.77,61.61,60.69,61.49,59.1943,1201800
"2025-02-14",61.32,61.54,60.31,60.35,58.0969,1432700
"2025-02-18",60.5,60.69,60.16,60.51,58.2509,1224500
"2025-02-19",60.4,61.05,60.32,60.8,58.5301,1235700
"2025-02-20",60.38,60.57,59.55,60.4,58.145,1116100
"2025-02-21",60.3,61.15,60.2,60.97,58.6938,1639800
"2025-02-24",61.12,62.67,61.12,62.31,59.9837,2573800
"2025-02-25",62.78,62.99,62.21,62.82,60.4747,1527600
"2025-02-26",62.56,62.82,61.29,61.39,59.0981,2213800
"2025-02-27",61.6,62.69,61.47,62.12,59.8008,1549900
"2025-02-28",62.63,63.18,62.06,63.08,60.725,1680000
"2025-03-03",63.03,63.88,63.02,63.73,61.4286,1404900
"2025-03-04",63.79,63.98,62.15,62.23,59.9828,1273300
"2025-03-05",62.16,62.93,62.09,62.53,60.272,1139400
"2025-03-06",62.28,62.34,61.63,62.17,59.925,1204100
"2025-03-07",61.95,63.01,61.75,62.56,60.3009,1387100
"2025-03-10",62.25,63.95,62.25,62.96,60.6864,1407200
"2025-03-11",63.01,63.16,61.91,61.96,59.7225,2386300
"2025-03-12",61.75,61.94,60.68,61.55,59.3273,1368200
"2025-03-13",61.78,62.7,61.56,61.87,59.6358,1558000
"2025-03-14",62.09,63.34,61.97,63.23,60.9467,1277200
"2025-03-17",63,64.32,62.97,64.08,61.766,1805600
"2025-03-18",63.99,64.26,63.18,63.4,61.1105,1326300
"2025-03-19",63.4,63.98,63.15,63.69,61.3901,1676300
"2025-03-20",63.51,64,63.28,63.59,61.2937,1110300
"2025-03-21",63.42,63.97,63.03,63.24,60.9563,4177600
"2025-03-24",63.78,64.18,63.4,64.1,61.7853,1173200
"2025-03-25",64.5,64.84,63.79,64.42,62.0937,1385500
"2025-03-26",64.76,65.46,64.55,65.24,62.8841,1339900
"2025-03-27",65.65,66.54,65.07,66.28,63.8865,1639300
"2025-03-28",70.83,76.38,70.65,71.27,68.6963,8170400
"2025-03-31",71.36,72.09,70.47,71.16,68.5903,3895800
"2025-04-01",70.81,71.53,69.94,70.25,67.7132,3055800
"2025-04-02",70,70.35,69.15,69.75,67.2312,2246100
"2025-04-03",68.86,70.89,68.86,70.29,67.7517,2311100
"2025-04-04",68.63,69.67,65.24,65.43,63.0672,2853200
"2025-04-07",64.55,65.79,62.63,64.28,61.9588,3219200
"2025-04-08",66.06,66.98,64.4,65.32,62.9612,2684400
"2025-04-09",63.65,67.23,63.65,66.93,64.5131,3277900
"2025-04-10",66.45,67.86,65.28,67.11,64.6866,2503800
"2025-04-11",66.89,68.76,66.08,68.45,65.9782,2575000
"2025-04-14",68.87,69.81,68.56,69.34,66.836,1716600
"2025-04-15",69.46,69.66,68.25,68.36,65.8914,1388300
"2025-04-16",69.23,69.83,68.09,68.45,65.9782,1484200
"2025-04-17",68.65,69.44,68.13,68.8,66.3155,2145100
"2025-04-21",68.9,69.05,66.59,67.33,64.8986,1834800
"2025-04-22",67.6,71.09,66.2,70.85,68.2915,2648000
"2025-04-23",71,71.33,69.63,71.24,68.6674,2497800
"2025-04-24",71.02,72,70.03,71.75,69.159,1819900
"2025-04-25",71.35,71.49,70,70.48,67.9349,1814700
"2025-04-28",70.68,71.13,70.25,70.69,68.1373,1592600
"2025-04-29",70.59,71.39,70.26,71.28,68.706,1626400
"2025-04-30",71.51,71.9,69.93,71.69,69.1012,2105600
"2025-05-01",71.03,71.83,70.16,71.18,68.6096,1581600
"2025-05-02",71.91,72.9,71.67,72.61,69.988,1706300
"2025-05-05",72.42,72.8,71.52,72.49,69.8723,995200
"2025-05-06",72.18,73.1,72.18,72.66,70.0361,1471500
"2025-05-07",72.61,73.42,72.33,73.08,70.441,2212400
"2025-05-08",72.92,73.4,72.67,72.72,70.094,1430900
"2025-05-09",72.6,72.93,72.28,72.49,69.8723,1105900
"2025-05-12",72.77,72.77,70.29,72.2,69.5928,1517400
"2025-05-13",72.44,72.73,71.64,71.68,69.0915,1342000
"2025-05-14",71.83,71.83,70.51,71.02,68.4554,1208600
"2025-05-15",71.55,72.7,71.25,72.7,70.0747,1237900
"2025-05-16",72.81,73.3,72.47,73.28,70.6338,1299000
"2025-05-19",73.67,73.97,73.22,73.82,71.1543,1000100
"2025-05-20",73.54,73.85,73.28,73.55,70.894,746900
"2025-05-21",73.29,73.77,72.89,73.2,70.5566,1258000
"2025-05-22",72.78,73.08,71.67,72.19,69.5831,1248500
"2025-05-23",72,73.25,71.98,73.08,70.441,1261400
"2025-05-27",73.29,74.21,72.95,74.2,71.5205,1299100
"2025-05-28",73.9,74.38,73.15,73.29,70.6434,1078400
"2025-05-29",73.14,73.99,73,73.96,71.2892,1324400
"2025-05-30",73.65,74.93,73.31,74.69,71.9928,4276300
"2025-06-02",74.14,75.18,73.88,75.17,72.4555,1181100
"2025-06-03",74.81,75.44,73.3,74.76,72.0603,1396000
"2025-06-04",74.76,74.76,73.64,74.04,71.3663,1129700
"2025-06-05",74.09,74.22,73.3,73.87,71.2025,1063600
"2025-06-06",74.45,74.63,73.69,74.22,71.5398,916000
"2025-06-09",73.92,74.25,71.36,72.74,70.1133,1289000
"2025-06-10",72.49,72.63,71.48,71.8,69.2072,1139400
"2025-06-11",71.81,72.53,71.09,72.39,69.7759,1520300
"2025-06-12",72.52,73.85,72.44,73.79,71.1253,1584000
"2025-06-13",73.69,74.02,73.09,73.29,70.6434,1619900
"2025-06-16",73.42,74.06,72.98,73.12,70.4795,1312500
"2025-06-17",72.98,73.17,72.43,72.89,70.2578,1329800
"2025-06-18",72.86,73.53,72.54,72.78,70.1518,1457700
"2025-06-20",72.94,73.85,72.72,73.75,71.0868,3887100
"2025-06-23",73.31,73.93,72.88,73.92,71.8252,2290900
"2025-06-24",73.86,74.09,73.09,73.27,71.1937,1642700
"2025-06-25",72.94,73.03,71.56,71.8,69.7653,1792900
"2025-06-26",72.04,72.47,71.65,72.34,70.29,1520600
"2025-06-27",71.78,72.63,71.5,72.29,70.2414,2406700
"2025-06-30",72.24,73.57,71.85,73.47,71.388,1537800
"2025-07-01",73.41,73.58,71.88,72.86,70.7953,2099800
"2025-07-02",72.2,72.44,69.52,70.76,68.7548,3455400
"2025-07-03",71.25,71.71,70.84,71.49,69.4641,1422300
"2025-07-07",71.37,71.96,70.31,70.75,68.7451,2425700
"2025-07-08",70.3,70.84,70.05,70.37,68.3759,1874400
"2025-07-09",70.23,70.52,69.59,69.75,67.7734,2085900
"2025-07-10",69.6,69.62,68.27,69.15,67.1904,3123100
"2025-07-11",68.88,69.25,68.53,68.88,66.9281,2236100
"2025-07-14",68.88,69.86,68.62,69.45,67.4819,1777200
"2025-07-15",69.02,69.37,67.69,67.78,65.8592,1985400
"2025-07-16",68.35,68.78,67.46,67.97,66.0439,2236800
"2025-07-17",68,68.38,67.57,68.13,66.1993,2827400
"2025-07-18",68.33,69.24,68.14,68.75,66.8018,3744200
"2025-07-21",68.85,69,67.8,67.8,65.8787,3349300
"2025-07-22",67.76,69.21,66.68,68.54,66.5977,3443800
"2025-07-23",68.63,68.99,67.73,68.55,66.6074,2780900
"2025-07-24",68.27,68.82,67.99,68.54,66.5977,2322900
"2025-07-25",68.46,69.17,68.42,68.99,67.035,1370200
"2025-07-28",68.82,68.87,67.81,68,66.073,2013400
"2025-07-29",68.47,68.89,67.9,68.63,66.6852,1916500
"2025-07-30",68.83,69.42,68.61,68.91,66.9572,1908300
"2025-07-31",68.98,69.85,68.73,68.81,66.8601,2315300
"2025-08-01",69.16,69.43,68.49,69.25,67.2876,2237000
"2025-08-04",69.44,70.61,69.25,70.48,68.4827,1884400
"2025-08-05",70.72,70.97,69.98,70.06,68.0746,1686200
"2025-08-06",70.24,70.92,69.94,70.55,68.5508,1714000
"2025-08-07",70.37,70.7,69.64,70.11,68.1232,1686100
"2025-08-08",70.47,71.03,70.42,70.63,68.6285,1283000
"2025-08-11",70.68,70.88,69.75,69.96,67.9775,2170200
"2025-08-12",70.14,70.31,69.57,70.01,68.0261,2111600
"2025-08-13",70.34,71.44,70.19,71.35,69.3281,1803700
"2025-08-14",71.63,71.76,70.96,71.56,69.5321,1311400
"2025-08-15",71.91,71.91,70.56,70.79,68.7839,3939300
"2025-08-18",70.46,70.67,70.19,70.5,68.5022,1977600
"2025-08-19",70.51,71.68,70.47,71.56,69.5321,1449900
"2025-08-20",71.96,72.97,71.79,72.64,70.5815,1282000
"2025-08-21",72.6,72.92,72.37,72.51,70.4552,1309600
"2025-08-22",72.98,73.09,71.96,72.14,70.0957,1423600
"2025-08-25",71.87,72.06,71.09,71.13,69.1143,1283500
"2025-08-26",71.1,71.33,70.82,71.05,69.0366,1854500
"2025-08-27",71.21,71.98,70.99,71.67,69.639,1133300
"2025-08-28",71.33,71.53,70.91,71.24,69.2212,1260600
"2025-08-29",71.4,71.86,71.22,71.69,69.6584,1383900
"2025-09-02",71.77,72.22,71.22,71.98,69.9402,1521700
"2025-09-03",71.65,72.38,71.4,72.28,70.2317,1320400
"2025-09-04",72.81,73.35,72.52,72.92,70.8536,1606100
"2025-09-05",72.83,73.02,71.65,71.96,69.9208,1242700
"2025-09-08",71.85,72.58,71.09,72.41,70.358,1507300
"2025-09-09",72.27,72.71,72.03,72.28,70.2317,1445800
"2025-09-10",71.97,72.26,71.55,72.15,70.1054,1525400
"2025-09-11",72.21,73.88,71.99,73.78,71.6892,1644400
"2025-09-12",73.57,74.24,73.23,73.82,71.7281,1496600
"2025-09-15",73.67,74.04,72.73,72.79,70.7273,1561300
"2025-09-16",72.56,72.56,70.43,71.42,69.3961,3552400
"2025-09-17",71.6,73.32,71.42,73.11,71.0382,1815800
"2025-09-18",72.71,73.3,72.09,73.1,71.0285,2548200
"2025-09-19",73.31,73.66,72.99,73.39,71.3103,3377300
"2025-09-22",73.3,73.69,72.72,73.41,71.4173,2017800
"2025-09-23",73.2,74.25,73.06,74.14,72.1275,1419400
"2025-09-24",73.89,74.82,73.52,74.81,72.7793,1788500
"2025-09-25",75,75.34,74.19,74.56,72.5361,2345900
"2025-09-26",75.3,76.17,74.93,75.88,73.8202,1582100
"2025-09-29",75.92,76.05,75.36,76.02,73.9564,1756700
"2025-09-30",76.11,76.97,75.83,76.62,74.5401,1879000
"2025-10-01",76.37,76.4,75.14,75.41,73.363,2871400
"2025-10-02",74.96,76.36,74.74,76.18,74.1121,2032000
"2025-10-03",76.24,77.31,75.76,76.86,74.7736,2113300
"2025-10-06",76.99,77.58,76.67,76.98,74.8904,1816600
"2025-10-07",77.24,77.95,77.21,77.77,75.6589,1668400
"2025-10-08",78.39,78.39,77.54,77.84,75.727,1399100
"2025-10-09",78.04,78.4,77.19,77.52,75.4157,1597500
"2025-10-10",77.98,78.43,77.46,77.65,75.5422,1775300
"2025-10-13",77.35,78,76.63,77.45,75.3476,1475100
"2025-10-14",77.81,78.48,77.27,78.46,76.3302,1667300
"2025-10-15",78.02,78.02,75.47,76.39,74.3164,2976200
"2025-10-16",75.71,75.86,73.41,73.65,71.6508,3186200
"2025-10-17",73.7,74.3,73.41,74.05,72.0399,3911100
"2025-10-20",74.3,74.52,73.36,73.48,71.4854,3011400
"2025-10-21",71.49,75.39,71.12,75,72.9641,5517700
"2025-10-22",74.83,75.55,73.83,75.02,72.9836,5630400
"2025-10-23",75.46,75.46,74.36,75.24,73.1976,4568600
"2025-10-24",75.22,75.52,74.61,75.03,72.9933,3852100
"2025-10-27",74.93,75.53,74.69,75.26,73.2171,2289900
"2025-10-28",75.06,75.06,72.35,72.61,70.639,3053600
"2025-10-29",72.19,72.2,70.77,71.4,69.4618,4271800
"2025-10-30",71.72,72.14,71,71.54,69.598,7972100
"2025-10-31",70.82,71.66,70.71,71.34,69.4035,3013800
"2025-11-03",71.31,71.83,70.3,71.78,69.8315,5321400
"2025-11-04",72.12,74.05,72.11,74.05,72.0399,3244300
"2025-11-05",74.05,75.07,73.98,74.72,72.6917,2420000
"2025-11-06",74.91,75.7,74.55,74.58,72.5555,2309800
"2025-11-07",74.21,75.63,74.16,74.97,72.9349,2048100
"2025-11-10",74.59,75.87,74.32,75.84,73.7813,2866700
"2025-11-11",76.23,76.64,75.59,76.35,74.2775,1298000
"2025-11-12",76.24,76.88,76.24,76.65,74.5693,1884200
"2025-11-13",76.7,77.4,76.67,76.96,74.8709,2262800
"2025-11-14",77.2,77.9,76.38,77,74.9098,3179100
"2025-11-17",77.34,77.83,76.88,77.1,75.0071,1826700
"2025-11-18",76.96,78.01,76.86,77.5,75.3963,2174800
"2025-11-19",77.34,78.11,76.29,76.69,74.6082,2249800
"2025-11-20",77.06,77.63,76.65,77.3,75.2017,1847500
"2025-11-21",77.59,78.96,77.42,78.1,75.98,2008700
"2025-11-24",78.16,78.33,77.37,77.53,75.4254,2704000
"2025-11-25",78.07,78.44,77.77,77.92,75.8049,1745800
"2025-11-26",78.15,78.4,77.64,77.64,75.5325,1191800
"2025-11-28",77.49,77.96,77.43,77.69,75.5811,629900
"2025-12-01",77.6,78.06,72.96,72.98,70.999,4340300
"2025-12-02",72.54,73.7,72.5,72.8,70.8238,4044500
"2025-12-03",73.13,73.54,71.32,71.65,69.7051,3460100
"2025-12-04",71.69,71.94,70.57,70.87,68.9462,5683900
"2025-12-05",68.04,70.18,65.39,66.72,64.9089,15664000
"2025-12-08",67.23,67.48,65.97,66.61,64.8019,4292300
"2025-12-09",66.7,67.71,66.7,66.94,65.1229,3083000
"2025-12-10",66.84,68.04,66.69,67.59,65.7553,4281100
"2025-12-11",67.84,69.65,67.7,69.34,67.4578,3027300
"2025-12-12",69.74,69.74,68.98,69.33,67.448,4040500
"2025-12-15",68.66,69.37,68.55,69.1,68.298,3284800
"2025-12-16",69.09,69.34,68.17,68.56,67.7643,3570400
"2025-12-17",68.24,69.18,68,69.11,68.3079,1780000
"2025-12-18",68.82,69.61,68.53,69.55,68.7428,1697100
"2025-12-19",69.5,69.97,69.34,69.37,68.5649,2952000
"2025-12-22",69.41,70.65,69.25,70.22,69.4051,3282800
"2025-12-23",70.85,71.18,70.15,70.23,69.4149,4495400
"2025-12-24",70.27,70.64,70.12,70.64,69.8202,1676600
"2025-12-26",70.53,71,70.29,70.57,69.751,1180000
"2025-12-29",70.75,71.02,70.53,70.79,69.9684,1631700
"2025-12-30",70.77,71.15,70.42,70.8,69.9783,5667200
"2025-12-31",70.61,71.16,70.07,70.12,69.3062,1537000
"2026-01-02",69.77,70.06,68.91,69.36,68.555,2114200
"2026-01-05",68.81,71.08,68.7,70.71,69.8894,2961500
"2026-01-06",70.37,70.72,69.24,69.99,69.1777,2133100
"2026-01-07",69.11,69.45,68.03,68.49,67.6951,2242300
"2026-01-08",68.83,70.56,68.45,70.24,69.4248,2935900
"2026-01-09",70.35,70.5,68.36,68.44,67.6457,2476800
"2026-01-12",68.63,69.31,68.37,68.71,67.9126,2217400
"2026-01-13",68.49,68.97,67.57,68,67.2108,2084000
"2026-01-14",68.33,69.76,68.25,69.18,68.3771,1918700
"2026-01-15",69.2,69.78,68.31,68.71,67.9126,1769400
"2026-01-16",68.64,69.04,67.68,67.88,67.0922,3279600
"2026-01-20",66.73,68.32,66.65,67.73,66.944,2084700
"2026-01-21",67.79,68.25,66.5,67.54,66.7562,2681100
"2026-01-22",67.41,67.64,67,67.52,66.7364,2639800
"2026-01-23",67.6,67.94,66.5,67.12,66.341,3969300
"2026-01-26",67.69,68.2,66.37,66.88,66.1038,4333600
"2026-01-27",68.88,69.92,65.02,67.23,66.4498,4420100
"2026-01-28",66.87,68.02,66.84,67.67,66.8846,1990100
"2026-01-29",68.17,69.02,67.42,68.26,67.4678,2481200
"2026-01-30",68.18,68.66,67.82,68.58,67.7841,1732800
"2026-02-02",68.54,68.76,67.41,67.77,66.9835,2842300
"2026-02-03",67.47,69.38,67.25,69.19,68.387,2070200
"2026-02-04",69.49,70.65,69.45,70.19,69.3754,1778800
"2026-02-05",70.59,71.6,70.37,71.29,70.4626,1700400
"2026-02-06",71.29,71.9,70.13,70.41,69.5928,1520900
"2026-02-09",70.49,71.04,68.99,69.25,68.4463,2044700
"2026-02-10",68.73,70.2,68.37,69.92,69.1085,1557300
"2026-02-11",69.77,71.68,69.25,71.54,70.7097,2447900
"2026-02-12",71.79,73.07,71,71.65,70.8185,2085300
"2026-02-13",70.95,71.72,69.31,69.7,68.8911,2749200
"2026-02-17",70.64,71.64,70.4,71.04,70.2155,1998800
"2026-02-18",71.04,71.29,69.9,70.8,69.9783,1841800
"2026-02-19",71.45,72.06,70.05,70.34,69.5237,2727100
"2026-02-20",71.02,71.14,70.36,71.08,70.2551,1763900
"2026-02-23",71.54,72.05,70.6,71,70.265,1771500
"2026-02-24",70.76,71.73,69.95,71.63,70.8885,2037600
