date,open,high,low,close,adjclose,volume
"2025-05-13",167.05,167.63,161.23,163.3,155.9983,2246100
"2025-05-14",163.1,163.66,160.82,161.72,154.489,1461400
"2025-05-15",163,164.4,161.38,163.69,156.3709,1231200
"2025-05-16",162.32,162.32,155.85,158.49,152.6813,2012400
"2025-05-19",158.3,158.81,156.25,156.55,150.8124,1785800
"2025-05-20",156.5,157.91,155.56,155.7,149.9935,1679400
"2025-05-21",156,156,151.18,151.29,145.7451,1814200
"2025-05-22",150.95,154.18,150.04,153.86,148.221,2865700
"2025-05-23",155.11,155.87,152.21,155.35,149.6564,1907600
"2025-05-27",156.08,159.79,155.68,158.23,152.4308,2737900
"2025-05-28",157.11,159,155.67,155.9,150.1862,1248400
"2025-05-29",154.59,162.57,154.37,161.32,155.4075,2388000
"2025-05-30",160.8,161.99,159.83,160.69,154.8006,2073000
"2025-06-02",159.78,161.51,157.77,161.45,155.5328,1063700
"2025-06-03",160.78,163.17,158.67,163.08,157.103,1068800
"2025-06-04",163.43,163.62,161.22,161.48,155.5617,1114200
"2025-06-05",160.7,163.5,160.62,162.78,156.814,1403800
"2025-06-06",162.78,163.85,160.87,161.75,155.8218,1112200
"2025-06-09",161.45,167.45,161.39,166.91,160.7927,1677300
"2025-06-10",167.29,169.75,166.34,168.54,162.3629,1433900
"2025-06-11",168.54,169.25,167.63,168.05,161.8909,1022000
"2025-06-12",168.05,172.5,167.5,172.12,165.8117,2227600
"2025-06-13",172.26,174.2,168.78,169.12,162.9217,1834400
"2025-06-16",170.07,171.31,168.71,170.41,164.1644,1554000
"2025-06-17",169.6,171.35,168.49,168.87,162.6808,1262500
"2025-06-18",168.95,170.88,167.41,169.72,163.4997,1787100
"2025-06-20",170,173.83,170,171.45,165.1663,4188700
"2025-06-23",171.76,173.33,169.82,173.13,166.7847,1354500
"2025-06-24",172.84,173.15,170.6,172.05,165.7443,1697600
"2025-06-25",169.98,170.75,167.17,167.54,161.3996,2234500
"2025-06-26",168.23,168.94,166.13,167,160.8794,1980200
"2025-06-27",167.12,168.86,166.48,166.99,160.8697,2471500
"2025-06-30",166.64,167.5,164.8,165.95,159.8678,2050400
"2025-07-01",165.95,178.06,165.93,175.81,169.3665,2869300
"2025-07-02",175.43,177.89,174.41,177.08,170.5899,1071500
"2025-07-03",177.22,177.55,175.02,176.47,170.0023,733800
"2025-07-07",176.62,176.85,174.45,175.55,169.116,1548900
"2025-07-08",173.64,174.7,169.18,169.93,163.702,1919100
"2025-07-09",169.45,169.45,161.5,161.95,156.0145,3522800
"2025-07-10",161.01,165.48,160.07,164.64,158.6059,2135200
"2025-07-11",163.85,165.37,162.59,164.76,158.7215,1080600
"2025-07-14",165.83,166.35,163.47,164.91,158.866,1050100
"2025-07-15",164.86,166.11,162.53,162.91,156.9393,1659600
"2025-07-16",163.24,164.39,161.29,164.27,158.2494,1343600
"2025-07-17",166.01,171.7,165.62,171.23,164.9543,2096500
"2025-07-18",171.55,173.01,170.83,171.29,165.0121,2394100
"2025-07-21",174.18,181.28,174.18,176.75,170.272,3328500
"2025-07-22",175.93,182.63,175.33,181.69,175.031,2193700
"2025-07-23",182.06,185.41,181.8,183.23,176.5145,1782100
"2025-07-24",183.18,184.24,181.62,183.9,177.16,1130000
"2025-07-25",183.88,187.66,182.59,187.12,180.2619,1943800
"2025-07-28",185.57,186.48,182.41,184.56,177.7958,1533400
"2025-07-29",184.24,186.84,182.92,186.23,179.4046,2203900
"2025-07-30",194,199,188.01,188.83,181.9093,3009200
"2025-07-31",186.31,189.75,185.25,186.13,179.3083,2167800
"2025-08-01",187.89,191.17,187.48,189.01,182.0827,2072900
"2025-08-04",188.37,191.07,187.81,190.41,183.4314,1345000
"2025-08-05",190.37,192.67,188.88,188.94,182.0153,1109100
"2025-08-06",188.93,189.82,186.22,188.59,181.6781,1062200
"2025-08-07",188.29,190.56,185.01,187.5,180.628,1977800
"2025-08-08",187.05,187.4,183.44,184.27,177.5164,1655500
"2025-08-11",184.63,184.64,173.97,175.42,168.9908,3185000
"2025-08-12",176.25,177.89,174.83,176.47,170.0023,1447200
"2025-08-13",175.5,180.77,175.5,180.06,173.4607,1248000
"2025-08-14",179.29,181.03,177.59,180.26,173.6534,1291000
"2025-08-15",180.98,180.98,176.34,177.99,172.7797,1290000
"2025-08-18",178.53,179.37,177.29,178.4,173.1777,1154800
"2025-08-19",179.08,182.25,179.03,180.77,175.4783,1496800
"2025-08-20",181.95,185,181.12,181.59,176.2744,1289000
"2025-08-21",180.15,180.36,178.43,179.36,174.1096,1171300
"2025-08-22",180.27,181.99,179.4,181.43,176.119,1110300
"2025-08-25",181.07,181.84,178.96,180.68,175.391,1121300
"2025-08-26",180.15,183.57,179.73,183.4,178.0314,1325800
"2025-08-27",182.7,183.68,181.2,181.66,176.3423,882500
"2025-08-28",180.58,181.13,177.74,179.99,174.7212,1219900
"2025-08-29",180.16,184.22,179.98,183.75,178.3711,1108700
"2025-09-02",183.98,186.04,183.62,185.78,180.3417,1209900
"2025-09-03",185.44,186.45,182.79,184.69,179.2836,1112100
"2025-09-04",184.91,186.2,184,185.3,179.8758,733700
"2025-09-05",185.59,190.21,185.12,185.48,180.0505,1330100
"2025-09-08",184.62,188.39,184.03,187.53,182.0405,1466200
"2025-09-09",187.74,188.85,187.2,187.69,182.1958,925000
"2025-09-10",186.63,187.36,182.99,185.6,180.167,1336400
"2025-09-11",186.21,187.75,185.44,185.55,180.1184,916000
"2025-09-12",184.63,185.62,183.45,185.01,179.5942,871500
"2025-09-15",186.31,186.93,184.26,185.56,180.1281,939500
"2025-09-16",192.48,195.35,188.71,193.45,187.7872,2815300
"2025-09-17",193.09,194.91,189.95,191.09,185.4962,1189300
"2025-09-18",189.12,190.5,187.58,189.08,183.5451,1869300
"2025-09-19",189.22,190.69,187.86,190.18,184.6129,3209100
"2025-09-22",190.12,193.46,188.32,192.34,186.7097,1718400
"2025-09-23",191.93,192.92,189.82,190.74,185.1565,1308800
"2025-09-24",190.8,192.08,190.1,190.89,185.3021,1136400
"2025-09-25",192.34,192.34,185.11,185.26,179.8369,1356600
"2025-09-26",185.12,188.42,185,188.11,182.6035,1043300
"2025-09-29",187.67,188.6,183.27,184.11,178.7206,1334700
"2025-09-30",184.76,187.66,183.19,187.05,181.5745,1074900
"2025-10-01",187.09,189.39,184.45,188.83,183.3024,1273900
"2025-10-02",186.99,189.88,186.79,189.02,183.4869,1056700
"2025-10-03",189,195.34,188.76,195.13,189.418,1678800
"2025-10-06",195.4,196.05,192.91,195.18,189.4665,1392900
"2025-10-07",195.99,197.12,193.32,194.39,188.6997,1417700
"2025-10-08",194.49,196.59,193.76,195.56,189.8354,1013500
"2025-10-09",195.92,195.92,191.1,192.58,186.9426,1165300
"2025-10-10",193.71,195.72,191.57,192.13,186.5058,1199100
"2025-10-13",188.7,189.67,186.62,189.2,183.6616,1577400
"2025-10-14",188.6,191.45,184.53,189.43,183.8848,1604100
"2025-10-15",189.64,191.63,188.79,191.6,185.9913,1551300
"2025-10-16",192.02,194.21,186.47,186.8,181.3318,1508300
"2025-10-17",188.17,188.44,184.89,187.74,182.2443,3175400
"2025-10-20",187.52,189.03,184.07,186.21,180.7591,1433300
"2025-10-21",187.3,187.52,185.31,186.13,180.6815,905700
"2025-10-22",185.74,186.13,181.81,184.2,178.8079,1254700
"2025-10-23",184.25,184.76,180.9,181.58,176.2646,1139200
"2025-10-24",182.9,182.9,179.31,179.38,174.129,1217500
"2025-10-27",179.95,181.5,178.94,181.45,176.1384,1335000
"2025-10-28",179.66,182.36,179.41,180.25,174.9736,1761000
"2025-10-29",178.73,179.17,173.5,175.28,170.1491,3128800
"2025-10-30",172.13,172.93,163.09,171.16,166.1497,4296700
"2025-10-31",171.49,171.71,166.41,169.63,164.6645,2500700
"2025-11-03",168.22,168.66,161.43,162.31,157.5587,2657100
"2025-11-04",162.42,166.88,161.67,165.95,161.0922,2084300
"2025-11-05",166.14,170.22,165.31,169.88,164.9071,2199000
"2025-11-06",168.65,170.3,167.29,167.64,162.7327,1612500
"2025-11-07",168.78,171.39,168,170.61,165.6158,1260900
"2025-11-10",169.86,169.91,164.02,168.91,163.9655,2248200
"2025-11-11",170.01,174.34,169.84,172.72,167.664,2037500
"2025-11-12",173.53,179.44,173.39,178.26,173.0418,2426700
"2025-11-13",178.22,181.44,177.69,178.14,172.9253,1924700
"2025-11-14",179.24,180.55,177.17,179.2,173.9543,1595700
"2025-11-17",180.32,184.6,178.87,179,175.0988,2295000
"2025-11-18",179.11,184.56,178.86,182.93,178.9431,2216000
"2025-11-19",181.91,183.01,181.41,182.48,178.503,1374100
"2025-11-20",181.65,185.08,180.95,182.66,178.679,1511700
"2025-11-21",184.1,187,181.83,186,181.9462,1874400
"2025-11-24",186.29,187.94,185.11,185.8,181.7506,2821600
"2025-11-25",186.22,186.96,185.4,186.75,182.6799,1341900
"2025-11-26",188.39,189.05,187.04,188.2,184.0983,1061900
"2025-11-28",188,189.49,187.5,188.08,183.9809,527700
"2025-12-01",187.73,187.99,184.92,185.08,181.0463,1289200
"2025-12-02",184.48,185,180.21,182.77,178.7866,1648200
"2025-12-03",183.63,185.43,180.45,180.63,176.6933,1437200
"2025-12-04",181.99,182.58,179.43,182.46,178.4834,1295300
"2025-12-05",181.53,183.25,180.56,182.3,178.3269,1084300
"2025-12-08",181.29,182.27,179.16,180.78,176.84,1824400
"2025-12-09",180.94,181.62,175.57,178.78,174.8836,1333900
"2025-12-10",179.13,180.89,178.32,180.06,176.1357,2083600
"2025-12-11",180.69,182.6,180,181.58,177.6226,1058300
"2025-12-12",182.04,183.7,180.97,181.83,177.8671,1020100
"2025-12-15",186.45,188.63,184.38,188.11,184.0103,2213100
"2025-12-16",189,189.85,186.85,188.15,184.0494,1475900
"2025-12-17",188.82,190.19,187.69,188.94,184.8222,1069600
"2025-12-18",188.51,190.04,186.84,188.16,184.0592,1022600
"2025-12-19",188.1,191.15,187.21,189.26,185.1352,3558700
"2025-12-22",187.56,188,184.09,186.38,182.318,1354400
"2025-12-23",185,185,178.8,182.62,178.6399,1750200
"2025-12-24",183.09,184.96,182.61,184.8,180.7724,458500
"2025-12-26",184.58,185.12,183.58,184.2,180.1855,814700
"2025-12-29",184.36,184.61,180.3,180.77,176.8302,1869800
"2025-12-30",180.55,183.3,180.21,182.19,178.2193,1008000
"2025-12-31",182.19,183.74,181.81,181.98,178.0138,924600
"2026-01-02",181.98,184.44,180.72,182.41,178.4345,1192500
"2026-01-05",184.1,185,179.78,179.99,176.0672,1689700
"2026-01-06",180.06,182.4,179.23,179.28,175.3727,1775200
"2026-01-07",182.1,183.27,179.91,180.07,176.1455,2120500
"2026-01-08",179,185.43,178.65,184.75,180.7235,1412800
"2026-01-09",184.87,190.43,184,189.07,184.9493,1855600
"2026-01-12",190.67,194.89,190.4,193.13,188.9209,1766900
"2026-01-13",193.1,196.66,192.96,195.29,191.0338,1826300
"2026-01-14",195.71,200.5,193.17,199.12,194.7803,1888400
"2026-01-15",198.01,201.72,197.7,201.07,196.6878,1294400
"2026-01-16",200.43,201.86,196.23,197.76,193.45,3971900
"2026-01-20",198.67,201.51,196.33,198.87,194.5358,2228600
"2026-01-21",197.67,198.33,194.15,196.07,191.7968,2099900
"2026-01-22",195.54,196.16,190.54,190.65,186.4949,1688400
"2026-01-23",191.36,192.76,189.11,191.2,187.0329,2524500
"2026-01-26",191.87,192.01,188.88,189.97,185.8297,1491600
"2026-01-27",189.76,191.91,188.79,191.63,187.4535,1258100
"2026-01-28",191.63,193.04,189.36,192,187.8155,1301600
"2026-01-29",193.26,195.7,189.85,190.54,186.3873,1963400
"2026-01-30",190.32,194.79,189.48,194.75,190.5056,1401500
"2026-02-02",197.34,198.18,193.7,198.01,193.6945,1672800
"2026-02-03",196.19,204.41,195.72,201.47,197.0791,2037100
"2026-02-04",203.14,205.96,202,205.79,201.3049,3342400
"2026-02-05",218.85,225.55,215.9,224.38,219.4898,5700300
"2026-02-06",225.6,234.43,225.6,231.53,226.4839,3831000
"2026-02-09",232.18,234.87,230.04,230.54,225.5155,2482400
"2026-02-10",230.5,231.59,227.29,229,224.0091,2958000
"2026-02-11",228.71,232.04,227,230.85,225.8188,3268700
"2026-02-12",231.03,232.76,226.09,226.26,221.3288,2447100
"2026-02-13",227.05,227.2,221.36,222.58,217.729,2200300
"2026-02-17",221.08,222.06,214.62,219.4,216.0276,2696900
"2026-02-18",219.66,222.25,215.61,222.04,218.627,2469000
"2026-02-19",222.66,223.49,218.75,219.91,216.5297,1618100
"2026-02-20",220.74,222.3,217.48,221.77,218.3611,2742400
"2026-02-23",220.37,227.8,218.15,226.07,222.595,1889700
"2026-02-24",225.83,230.48,225.83,230.21,226.6714,1618900
"2026-02-25",229.54,231.15,225.56,229.64,226.1102,1666300
"2026-02-26",230.43,232.6,229.75,231.5,227.9416,1422300
"2026-02-27",232.17,236.78,232.17,236.28,232.6481,2289800
"2026-03-02",235.43,239.48,234.74,235.69,232.0672,1073100
"2026-03-03",234.04,236.66,232.74,234.16,230.5607,1168400
"2026-03-04",234.96,236.02,230.18,232.05,228.4831,1249100
"2026-03-05",229.21,229.84,225.22,226.58,223.0972,1763000
"2026-03-06",225.61,227.29,224.03,224.99,221.5316,1270200
"2026-03-09",223.88,224.92,220.22,222.78,219.3556,2150400
"2026-03-10",219.78,222.25,216.58,219,215.6337,1569200
"2026-03-11",218.08,219.14,214.85,217.85,214.5014,1283500
"2026-03-12",217.01,219.69,214.66,215.5,212.1875,1423300
"2026-03-13",218.3,219.99,216.22,217.09,213.7531,1160500
"2026-03-16",219.22,221.38,218.01,220.11,216.7267,1403300
"2026-03-17",220.93,221.02,214.81,217.71,214.3636,1183800
"2026-03-18",216.71,218.17,212.21,212.72,209.4503,1813200
"2026-03-19",212.19,212.71,209.13,210.58,207.3431,2274900
"2026-03-20",211.69,212.37,208.98,210.14,206.9099,5666500
"2026-03-23",211.3,216.39,210.26,215.17,211.8626,1712600
"2026-03-24",214.28,217.39,212.3,215.2,211.8921,1171300
"2026-03-25",215.84,217.64,212.18,217,213.6645,1171000
"2026-03-26",215.28,217.16,209.95,210.43,207.1954,2009700
"2026-03-27",210.93,216.08,210.45,213.73,210.4447,1715000
"2026-03-30",213.55,215.28,211.38,213.55,210.2675,1617300
"2026-03-31",215.07,215.19,205.54,207.89,204.6945,2473200
"2026-04-01",203.39,205.21,199.62,202.89,199.7713,2245600
"2026-04-02",202.8,206.49,200.83,206.19,203.0206,1686200
"2026-04-06",205.45,208.84,204.99,207.97,204.7733,1474500
"2026-04-07",207.64,208.84,205.95,206.98,203.7985,1781900
"2026-04-08",207.32,209.02,206.27,208.99,205.7776,1283800
"2026-04-09",207.6,210.92,207,210.84,207.5992,1489500
"2026-04-10",210.79,211.09,202.19,202.31,199.2003,1885400
"2026-04-13",200.24,201.37,196.85,197.61,194.5725,2357700
"2026-04-14",196.12,200.39,193.93,197.68,194.6414,2588300
"2026-04-15",196.67,197.53,191.74,191.89,188.9404,2131200
"2026-04-16",192,193.29,190.72,191.36,188.4186,1740600
"2026-04-17",190.17,194.91,189.65,192.63,189.6691,3200800
"2026-04-20",194.1,195.68,191.06,191.45,188.5072,2084400
"2026-04-21",191.24,191.95,188.22,188.71,185.8093,1258400
"2026-04-22",188.55,189.96,187.76,188.65,185.7502,1421500
"2026-04-23",189.68,193.5,189.62,192.1,189.1472,1637800
"2026-04-24",191.63,193.07,190.08,191.48,188.5367,1607700
"2026-04-27",191.56,192.81,186.15,186.49,183.6234,2413600
"2026-04-28",188.99,189.8,186.59,187.92,185.0314,1784800
"2026-04-29",188.5,190.09,187.03,189.16,186.2524,2464400
"2026-04-30",187.22,189.43,181.45,185.74,182.885,3217000
"2026-05-01",186.59,188.08,180.18,182.34,179.5372,1794100
"2026-05-04",181.54,183,180.4,182.01,179.2123,1714600
"2026-05-05",181.67,186.39,181.64,184.91,182.0677,1702200
"2026-05-06",185.35,187.55,184.13,186.41,183.5447,2400100
"2026-05-07",185.46,187.35,182.84,187.06,184.1847,1833400
"2026-05-08",187,187.77,184.76,185.94,183.0819,1587800
"2026-05-11",185.76,189.69,183.69,189.23,186.3213,2315900
"2026-05-12",190.45,192.63,188.55,191.91,188.9601,1829800
"2026-05-13",191.41,196.58,190.35,195.67,192.6623,3303200
"2026-05-14",196.49,196.58,189.83,190.32,187.3946,1592000
"2026-05-15",190.38,190.65,186.18,186.98,185.5213,1599500
"2026-05-18",186.25,191.87,186.25,191.73,190.2342,1678200
"2026-05-19",192.24,195.91,189.8,192.8,191.2959,2043500
"2026-05-20",191.68,192.12,188,190.84,189.3512,1615300
"2026-05-21",188.58,192.77,186.75,190.39,188.9047,1572400
"2026-05-22",190.56,195.07,190.51,194.78,193.2604,1621000
"2026-05-26",196,196.08,190.2,191.12,189.629,2139200
"2026-05-27",194.7,200,194.28,197.82,196.2767,1957300
"2026-05-28",197.22,198.44,195.72,197.04,195.5028,1359400
"2026-05-29",195.33,196.33,193.01,194.03,192.5163,2836900
"2026-06-01",192.3,193,183.54,186.4,184.9458,1890100
"2026-06-02",186.86,187.17,182,184.09,182.6538,1297400
"2026-06-03",184.19,188.13,182.3,183.2,181.7708,1518800
"2026-06-04",185.7,186.26,180.07,182.71,181.2846,1563800
"2026-06-05",184.49,187.43,183.36,184.58,183.14,1618300
"2026-06-08",183.39,183.39,175.58,175.9,174.5277,2666100
"2026-06-09",176.51,177.3,173.75,175.84,174.4682,2191900
"2026-06-10",176.3,178.38,173.88,176.61,175.2322,1986800
"2026-06-11",176.15,181.85,175.96,180.84,179.4292,2210400
"2026-06-12",182.27,183.7,180.91,181.66,180.2428,1486100
"2026-06-15",181.66,182.32,178.04,181.11,179.6971,2984100
"2026-06-16",181.26,184.47,181.1,182.52,181.0961,2888400
"2026-06-17",181,183.15,172.46,175.31,173.9423,3822600
"2026-06-18",173.43,174.41,171.1,172.63,171.2832,4124200
"2026-06-22",171,173.7,167.77,170.89,169.5568,3287800
"2026-06-23",174.68,179.41,173.41,179.27,177.8714,2860900
"2026-06-24",180,183.56,180,183.04,181.612,2485700
"2026-06-25",182.99,182.99,176.63,176.68,175.3016,2117900
"2026-06-26",177.62,179.74,176.67,179.11,177.7127,2029400
"2026-06-29",179.95,181.67,178.82,181.58,180.1634,1354000
"2026-06-30",178.76,179.4,174.91,175.45,174.0812,2221500
"2026-07-01",175.22,180.95,175.22,178.67,177.2761,2573400
"2026-07-02",180.37,183.24,179.03,182.14,180.7191,2372200
"2026-07-06",182.11,183.38,176.67,177.51,176.1252,2527800
"2026-07-07",180.37,182.11,175.42,175.95,174.5773,2088200
"2026-07-08",176.5,177.21,173.54,174.41,173.0494,1864400
"2026-07-09",173.09,174.03,170.85,171.65,170.3109,2644100
"2026-07-10",172.08,174.3,171.21,173.66,172.3052,2420500
"2026-07-13",172.45,177.64,171.88,175.24,173.8729,1959400
"2026-07-14",174.5,175.26,169.93,171.46,170.1224,1375000
"2026-07-15",170.2,172.77,169.49,170.27,168.9417,1251800
"2026-07-16",171.35,176.52,170.98,174.72,173.3569,1375900
"2026-07-17",176.89,177.66,170.89,171.42,170.0827,1097400
"2026-07-20",170,172.83,168.75,171.7,170.3605,2040000
"2026-07-21",169.54,172.13,169.5,170.63,169.2988,1186300
"2026-07-22",171.15,172.75,170.59,172.33,170.9856,1064000
"2026-07-23",170,172.46,169.25,172.14,170.7971,2113100
"2026-07-24",172.99,175.56,172.12,174.3,172.9402,1954800
"2026-07-27",175.28,180.58,175.28,180.19,178.7843,2003000
"2026-07-28",183.2,185.9,180.86,183.39,181.9593,1970600
"2026-07-29",183.25,188.37,182.6,183.91,182.4753,2476600
"2026-07-30",182.25,183.88,177.01,177.23,175.8474,1978900
"2026-07-31",176.19,177.37,173.91,175.05,173.6844,2173900
"2026-08-03",177.06,180.62,175.88,177.67,176.2839,1555100
"2026-08-04",177.3,179.17,173.59,179.04,177.6432,1688900
"2026-08-05",180,180.08,177.81,179.58,178.179,1256100
"2026-08-06",180.78,183.08,179.38,183.02,181.5922,1349500
"2026-08-07",182.21,184.09,181.5,182.35,180.9274,1039900
"2026-08-10",181.07,182.88,180.21,182.75,181.3243,1375200
"2026-08-11",181,183.32,180.72,181.98,180.5603,1592500
"2026-08-12",180.57,184.46,179.2,184.23,182.7927,965200
"2026-08-13",185.09,186.69,184.94,186.12,184.668,1076200
"2026-08-14",184.93,185.95,183.56,184.22,184.22,933200
"2026-08-17",182.4,184.12,180.16,181.06,181.06,1064500
"2026-08-18",183.01,184.15,181.18,183.45,183.45,960100
"2026-08-19",184.65,189.83,184.54,188.79,188.79,1347600
"2026-08-20",187,190.46,186.79,188.31,188.31,1110700
"2026-08-21",187.62,188.73,185.46,186.46,186.46,927400
"2026-08-24",187.98,190.25,187,189.94,189.94,1072100
"2026-08-25",188.13,188.91,186.01,187.18,187.18,932200
"2026-08-26",186.76,187.59,185.29,185.35,185.35,727200
"2026-08-27",181.94,183.13,180.07,181.32,181.32,1049700
"2026-08-28",182.2,184.1,179,179.05,179.05,821400
"2026-08-31",179.18,179.18,175.29,176.21,176.21,1694600
"2026-09-01",177.16,179.19,175.89,176,176,1564000
"2026-09-02",176.67,179.26,174.95,177.43,177.43,1007600
"2026-09-03",174.26,176.55,172.02,175.06,175.06,1261700
"2026-09-04",173.42,174.88,172.84,173.15,173.15,1494400
"2026-09-08",172.49,175,170.39,173.27,173.27,1218000
"2026-09-09",173,173.3,169.71,172.19,172.19,1459300
"2026-09-10",173.92,176.2,173.22,174.34,174.34,1338900
"2026-09-11",175.05,175.39,172.84,173.32,173.32,1018800
"2026-09-14",175.86,178.03,173.5,173.68,173.68,1132600
"2026-09-15",173,173.66,169.42,170.42,170.42,2043100
"2026-09-16",171.09,172.72,170.69,170.79,170.79,1038100
"2026-09-17",171.48,171.56,168.29,168.33,168.33,1462700
"2026-09-18",168.12,170.49,166.69,169.79,169.79,4287000
"2026-09-21",170,170.5,167.09,167.9,167.9,1439100
"2026-09-22",169.12,169.57,168.04,168.46,168.46,1197800
"2026-09-23",168.73,169.71,167.48,168.45,168.45,1071300
"2026-09-24",169.33,170.12,166.55,166.88,166.88,991100
"2026-09-25",166.5,167.72,166.0409,,,975653
