date,open,high,low,close,adjclose,volume
"2024-05-07",96.59,97.18,95.52,95.54,90.8523,4409000
"2024-05-08",95.39,96.44,95.01,96.35,91.6226,3489900
"2024-05-09",96.09,97.38,95.9,97.33,92.5545,2584200
"2024-05-10",98.55,99.66,98.17,98.93,94.076,4157900
"2024-05-13",99,101.74,99,99.63,94.7417,5578700
"2024-05-14",99.93,101.2,99.8,100.08,95.1696,2973100
"2024-05-15",100.19,101.67,100.15,101.24,96.2727,4203300
"2024-05-16",101.72,105.22,101.59,104.86,99.7151,8384500
"2024-05-17",105.21,105.72,104.68,105.26,100.0955,5396500
"2024-05-20",105.22,106.04,104.63,105.21,100.0479,3962700
"2024-05-21",104.89,105.04,102.65,103.14,98.0795,4603000
"2024-05-22",102.64,103.11,100.95,101.49,96.5104,3807800
"2024-05-23",100.42,100.52,98.91,99.51,95.2848,3845500
"2024-05-24",99.81,100.52,99.34,99.67,95.438,2602000
"2024-05-28",99.56,100.11,97.82,98.68,94.49,4360900
"2024-05-29",97.8,97.9,96.76,97.56,93.4176,4826600
"2024-05-30",97.69,98.23,96.89,98.2,94.0304,4520300
"2024-05-31",98.06,100.25,97.42,100.14,95.888,21754400
"2024-06-03",100.37,100.79,98.97,99.76,95.5241,4508100
"2024-06-04",99,99.4,97.68,98.61,94.423,4988100
"2024-06-05",98.82,99.65,97.87,99.06,94.8539,3115400
"2024-06-06",98.8,99.55,98.16,98.22,94.0495,2510000
"2024-06-07",99.51,101.96,98.4,100.86,96.5775,5636700
"2024-06-10",100.43,101.84,100.28,100.66,96.3859,3506200
"2024-06-11",100.1,101.47,99.23,101.32,97.0179,2831500
"2024-06-12",102.62,103.68,100.76,101.21,96.9126,3704600
"2024-06-13",102.02,102.8,100.74,101.54,97.2286,5034700
"2024-06-14",100.5,101.42,99.31,100.9,96.6158,2685000
"2024-06-17",99.98,101.44,99.92,100.53,96.2615,3490000
"2024-06-18",100.07,101.47,100.06,100.77,96.4913,3446200
"2024-06-20",100.26,102.34,100.19,101.66,97.3435,3476600
"2024-06-21",101.93,102.44,100.95,102.39,98.0425,7865800
"2024-06-24",102.18,103.5,101.68,102.99,98.617,2948000
"2024-06-25",102.88,103.18,101.29,102.05,97.7169,5115700
"2024-06-26",101.62,101.8,100.57,101.45,97.1424,2356100
"2024-06-27",101.96,104.04,101.64,103.17,98.7894,4338300
"2024-06-28",103.01,103.97,101.66,102.19,97.851,6196500
"2024-07-01",102.86,103.45,100.21,100.61,96.3381,2705600
"2024-07-02",100.56,101.93,100.46,101.62,97.3052,2291300
"2024-07-03",101.29,102.15,100.68,101.62,97.3052,1230800
"2024-07-05",101.4,101.66,100.64,101.32,97.0179,3059600
"2024-07-08",101.51,102.74,100.62,101.1,96.8073,2338700
"2024-07-09",100.85,101.46,99.47,99.69,95.4571,2809300
"2024-07-10",99.81,101.83,98.26,101.67,97.3531,4519500
"2024-07-11",102.38,104.27,101.8,103.23,98.8468,4581100
"2024-07-12",103.79,105.3,103.69,104.04,99.6224,3381000
"2024-07-15",104.9,105,102.57,102.72,98.3585,3316600
"2024-07-16",100.87,103.69,100.87,103.31,98.9234,3609000
"2024-07-17",102.86,104.8,102.69,104.64,100.197,3567900
"2024-07-18",104.22,105.52,103.44,104.02,99.6033,3023800
"2024-07-19",104.75,104.75,103.13,103.92,99.5075,2884900
"2024-07-22",104.06,105.04,102.4,104.97,100.5129,2686600
"2024-07-23",105,105.27,104.17,104.73,100.2831,2172600
"2024-07-24",104.56,105.1,103.08,103.25,98.866,3252000
"2024-07-25",102.72,104.79,101.77,103.39,99,4598100
"2024-07-26",112.69,128.03,112.69,127.16,121.7607,32748900
"2024-07-29",128,128.65,124.13,125.16,119.8457,10816700
"2024-07-30",125.85,127.69,124.11,126.75,121.3681,6746500
"2024-07-31",126.63,128.6,125.33,127.55,122.1342,6889900
"2024-08-01",127.5,127.94,124.43,126.47,121.1,5563700
"2024-08-02",125.81,127.75,124.78,125.24,119.9223,4021400
"2024-08-05",119.57,125.32,119.31,124.61,119.319,6669700
"2024-08-06",123.36,126.13,122.72,124.89,119.5871,4334300
"2024-08-07",125.39,126.57,122.69,122.83,117.6146,3410100
"2024-08-08",122.45,125.74,122.18,125.13,119.8169,2932900
"2024-08-09",124.64,124.64,123.34,124.17,118.8977,3247700
"2024-08-12",124,124.09,122.54,123.36,118.1221,2585800
"2024-08-13",123.43,125.4,122.74,125.35,120.0276,3056600
"2024-08-14",124.97,127.04,124.63,126.17,120.8128,3252800
"2024-08-15",127.32,127.94,126.17,127.16,121.7607,3359900
"2024-08-16",126.74,127.34,126.02,127.05,121.6554,3812600
"2024-08-19",127.08,127.85,126.53,127.08,121.6841,2243600
"2024-08-20",126.99,128.07,126.88,127.7,122.2778,2792900
"2024-08-21",127.84,129.99,127.66,129.23,123.7429,3664600
"2024-08-22",129.1,129.75,128.3,128.6,123.1396,2300400
"2024-08-23",129.23,130.65,128.85,130.55,125.0068,2618800
"2024-08-26",129.6,131.92,129.6,131.85,126.9322,3915800
"2024-08-27",131.32,132.62,130.95,131.4,126.499,2878500
"2024-08-28",131.4,132.62,131.15,131.61,126.7012,3274000
"2024-08-29",131.65,133.18,131.34,132.91,127.9527,2992600
"2024-08-30",133.07,134.99,132.61,134.69,129.6663,6092800
"2024-09-03",133.01,133.78,130.21,130.85,125.9695,4024100
"2024-09-04",131.19,132.86,130.85,132.15,127.221,3300700
"2024-09-05",131.92,132.95,130.7,131.4,126.499,2726000
"2024-09-06",130.5,132.1,128.02,128.6,123.8034,3562200
"2024-09-09",129.39,130.98,128.19,128.46,123.6687,3616300
"2024-09-10",128.85,130.16,128.46,130.09,125.2378,2732500
"2024-09-11",129.5,130.38,127.12,130.23,125.3726,3283800
"2024-09-12",130.3,132.72,130.1,132.03,127.1055,3978800
"2024-09-13",131.88,133.37,131.35,133.18,128.2126,2670100
"2024-09-16",133.98,135.28,133.83,134.61,129.5893,3069300
"2024-09-17",134.09,134.43,132.31,133.57,128.5881,3969000
"2024-09-18",133.26,134.28,131.76,133.36,128.3859,2960900
"2024-09-19",134.4,135.32,133.32,133.84,128.848,2691500
"2024-09-20",133.01,134.95,132.77,134.77,129.7433,11579600
"2024-09-23",134.7,136.09,134.69,135.64,130.5809,2638400
"2024-09-24",136.47,137.94,136.35,137.22,132.1019,3145300
"2024-09-25",137.23,137.89,136.04,136.6,131.5051,3579900
"2024-09-26",137.56,140.72,137.55,139.44,134.2391,4111100
"2024-09-27",139,139.29,137.05,137.3,132.1789,2956100
"2024-09-30",137.83,137.95,135.23,136.7,131.6013,3814000
"2024-10-01",136,137.34,134.9,137.06,131.9479,3050500
"2024-10-02",137.22,137.22,135.37,135.43,130.3786,2624900
"2024-10-03",135,135.6,133.84,134.78,129.7529,2504900
"2024-10-04",135.84,135.93,134.05,135.27,130.2246,2387300
"2024-10-07",134.72,135.27,133.83,134.85,129.8203,2254200
"2024-10-08",134.48,135.04,133.3,134.69,129.6663,2882100
"2024-10-09",134.59,135.54,134.23,135.01,129.9743,2671400
"2024-10-10",134.43,134.49,132.93,133.46,128.4822,3060100
"2024-10-11",133.4,134.86,133.1,134.75,129.7241,3103600
"2024-10-14",134.4,135.9,134.03,135.76,130.6964,2207900
"2024-10-15",136,136.95,135,135.73,130.6675,2465800
"2024-10-16",135.6,137.05,135.33,136.35,131.2644,2021100
"2024-10-17",136.61,136.66,135.12,135.68,130.6194,2328500
"2024-10-18",135.69,136.12,134.29,135.14,130.0995,2791400
"2024-10-21",135.28,135.84,133.75,134.84,129.8107,5940600
"2024-10-22",140.19,141.34,130.82,131.73,126.8167,13082300
"2024-10-23",131.22,132.15,125.91,127.91,123.1392,8116200
"2024-10-24",128.04,128.94,125.87,126.47,121.7529,5084900
"2024-10-25",126.6,127.04,124.5,124.75,120.097,3774600
"2024-10-28",126.65,130.8,126.06,130.29,125.4304,5239200
"2024-10-29",129.01,130.21,127.77,129.27,124.4484,2820400
"2024-10-30",129,129.45,127.42,127.56,122.8022,2737200
"2024-10-31",127,129.15,126.97,128.47,123.6783,3408800
"2024-11-01",128.47,128.52,126.85,127.22,122.4749,3068700
"2024-11-04",127.24,128.81,125.48,125.85,121.156,3642900
"2024-11-05",125.5,127.9,124.83,126.52,121.801,3943800
"2024-11-06",130.7,134.4,129.6,133.92,128.925,4803200
"2024-11-07",133.36,134.8,132.48,133.07,128.1067,3906400
"2024-11-08",133.45,135.02,133.2,134.34,129.3293,3465700
"2024-11-11",134.85,135.34,132.78,133,128.0393,3791300
"2024-11-12",132.8,133.2,128.47,130.35,125.4882,3144600
"2024-11-13",132.01,133.07,130.82,131.45,126.5471,2675500
"2024-11-14",131.87,133.31,131.77,132.32,127.3847,2283900
"2024-11-15",130.11,131.25,129.71,129.79,125.6136,1928800
"2024-11-18",129.78,130.38,128.57,130.17,125.9813,2433000
"2024-11-19",129.01,129.26,128,128.19,124.0651,2600500
"2024-11-20",128,128.19,127.1,127.84,123.7263,1700600
"2024-11-21",127.73,128.58,126.32,127.32,123.223,2544800
"2024-11-22",127.69,128.48,126.37,128.42,124.2876,3052400
"2024-11-25",129.21,130.6,127.55,130.32,126.1265,5074700
"2024-11-26",129.99,133.23,129.65,132.95,128.6719,3080300
"2024-11-27",133.91,135.55,132.36,132.48,128.217,2579600
"2024-11-29",132.86,133.74,132.04,133.53,129.2332,1618300
"2024-12-02",133.53,133.77,132.38,132.89,128.6138,3001900
"2024-12-03",132.89,133.23,130.74,131.15,126.9298,2378400
"2024-12-04",130.93,131.39,128.97,130.45,126.2523,2503400
"2024-12-05",130.82,135.58,130.45,133.33,129.0396,4171800
"2024-12-06",133.25,134.22,132.2,133.11,128.8267,1912300
"2024-12-09",133.1,133.85,131.27,131.49,127.2589,3442400
"2024-12-10",130.12,130.6,127.6,129.77,125.5942,3225700
"2024-12-11",130.27,130.67,129.26,129.77,125.5942,4089500
"2024-12-12",129.65,130.67,128.77,129.75,125.5749,2915300
"2024-12-13",129.7,130.16,128.91,129.92,125.7394,2382000
"2024-12-16",129.9,130.2,128.86,129.47,125.3039,3097800
"2024-12-17",128.41,129.36,127.65,128.05,123.9296,2693200
"2024-12-18",128.21,129.37,125.37,125.53,121.4906,3748900
"2024-12-19",126.65,127.74,125.71,127.13,123.0392,3038100
"2024-12-20",126.37,130.35,125.75,129.28,125.12,8351300
"2024-12-23",128.5,129.19,127.75,128.98,124.8296,2067400
"2024-12-24",128.74,130.36,128.09,130.36,126.1652,803200
"2024-12-26",130.33,131.4,129.23,131.18,126.9588,1484900
"2024-12-27",129.91,131.18,129.21,130.18,125.991,1842600
"2024-12-30",129.12,129.92,127.92,129.13,124.9748,2154000
"2024-12-31",129.2,130.05,128.66,129.09,124.9361,2220300
"2025-01-02",130.29,131.62,128.98,129.7,125.5265,3248900
"2025-01-03",129.7,130.86,129.3,129.87,125.691,2273700
"2025-01-06",130.82,131.41,129.88,130.29,126.0975,3067000
"2025-01-07",130.09,132.8,130.01,132.77,128.4977,3414500
"2025-01-08",132.03,134.68,131.66,134.53,130.201,4676000
"2025-01-10",133.83,133.9,130.63,131.21,126.9879,4661700
"2025-01-13",130.73,134.73,129.54,134.6,130.2688,4207200
"2025-01-14",134.62,137.7,134.47,137.21,132.7948,4629000
"2025-01-15",138.21,138.85,137.12,137.78,133.3465,4114300
"2025-01-16",138.03,139.5,136.44,139.18,134.7014,4122700
"2025-01-17",139.65,141.66,139.5,141.03,136.4919,5724500
"2025-01-21",145.5,150,145,146.89,142.1633,11368500
"2025-01-22",147.88,152.08,147.41,149.12,144.3215,7077700
"2025-01-23",149.45,150.46,148.41,149.63,144.8152,4439100
"2025-01-24",148.9,150.1,148.4,149.43,144.6216,4858400
"2025-01-27",149,152,148.91,151.52,146.6443,4929600
"2025-01-28",151.32,152.96,149.79,151.4,146.5282,4286800
"2025-01-29",151.5,152.78,150.64,151.54,146.6637,3996100
"2025-01-30",152,154.65,151.83,154.4,149.4316,3962300
"2025-01-31",154.99,155,152.13,152.2,147.3024,4164200
"2025-02-03",149.18,151.63,148.15,150.04,145.2119,3556300
"2025-02-04",149.46,152.76,149.32,151.68,146.7992,3110400
"2025-02-05",152.46,153.62,150.74,152.45,147.5444,2841400
"2025-02-06",152.7,153.47,151.57,152.32,147.4186,2760200
"2025-02-07",152.5,152.9,149.54,149.87,145.0474,3356600
"2025-02-10",150.16,150.6,148.13,149.69,144.8732,3531400
"2025-02-11",149.31,150.38,148.57,150.07,145.241,2187700
"2025-02-12",148.7,150.07,148.16,148.87,144.0796,2102900
"2025-02-13",149.11,149.72,147.53,148.72,143.9344,2047000
"2025-02-14",147.89,149.55,147.74,148.62,144.5471,2388300
"2025-02-18",148.18,149.49,148,148.99,144.907,2601400
"2025-02-19",148.07,150.36,148.07,150.2,146.0839,3216900
"2025-02-20",149.99,150.09,148.04,149.08,144.9946,2231500
"2025-02-21",149.08,149.54,144.56,144.98,141.0069,4278500
"2025-02-24",144.98,146.4,143.87,145.48,141.4932,3447500
"2025-02-25",145.43,147.56,145.34,146.54,142.5242,4358800
"2025-02-26",144.39,149.26,141.76,147.43,143.3898,5783400
"2025-02-27",148.77,152.56,148.21,150.52,146.3951,6576000
"2025-02-28",151.5,155.5,151,155.12,150.869,8323100
"2025-03-03",155.5,156.35,151.9,153.42,149.2156,5672700
"2025-03-04",150.5,151.04,145.62,145.86,141.8628,6787400
"2025-03-05",146.76,149.04,146,147.61,143.5648,3909700
"2025-03-06",146.39,148.13,145.75,146.94,142.9132,4492400
"2025-03-07",144.69,147.22,140.78,146.3,142.2907,5891100
"2025-03-10",143.47,149.18,143.12,147.62,143.5746,4966500
"2025-03-11",145.73,149.49,145.63,147.54,143.4967,5818300
"2025-03-12",148.31,151.24,147.2,150.24,146.1228,4196600
"2025-03-13",150.28,151.24,145.91,146.1,142.0962,3295000
"2025-03-14",147.92,150.79,147.06,150.41,146.2881,4094400
"2025-03-17",150.37,153.98,150,153.21,149.0114,4562100
"2025-03-18",152.57,153.21,150.5,150.92,146.7841,3038500
"2025-03-19",151.19,153.97,150.92,153.21,149.0114,2344100
"2025-03-20",151.65,153.65,151.09,151.27,147.1246,2579000
"2025-03-21",149.9,150.76,148.07,150.36,146.2395,5538500
"2025-03-24",151.7,154.03,150.7,153.15,148.953,3207800
"2025-03-25",153.13,155,152.68,153.5,149.2934,4118900
"2025-03-26",153.45,154.43,152.06,152.68,148.4959,3836700
"2025-03-27",152.67,152.67,148.12,148.44,144.3721,2825300
"2025-03-28",147.86,148.85,144.33,144.84,140.8707,2581500
"2025-03-31",143.99,147.74,142.18,146.86,142.8354,4508600
"2025-04-01",145.7,148.69,144.18,147.67,143.6232,3641300
"2025-04-02",145.71,148.17,145.59,147.76,143.7107,4411100
"2025-04-03",142.84,144.49,138.85,139.74,135.9105,6712300
"2025-04-04",134.19,135.31,126.43,126.91,123.4321,9609100
"2025-04-07",124.73,134.37,121.98,128.55,125.0272,7174700
"2025-04-08",132.24,133.87,124.82,127.16,123.6753,5496800
"2025-04-09",125,139.23,123.44,138.32,134.5294,6428100
"2025-04-10",135.75,135.79,128.68,132.97,129.326,4757100
"2025-04-11",133.13,136.49,131.66,135.95,132.2244,3337600
"2025-04-14",138.11,138.29,134.43,136.01,132.2827,3815800
"2025-04-15",136.01,137.47,135.14,135.26,131.5533,2541700
"2025-04-16",133.51,134.48,129.87,130.46,126.8848,5635500
"2025-04-17",130.34,132.95,130.08,130.21,126.6417,4952000
"2025-04-21",129,129.84,124.65,126.09,122.6346,5971800
"2025-04-22",133.29,137.27,130.36,136.33,132.594,7943800
"2025-04-23",139.38,142.15,135.2,136.06,132.3313,4655800
"2025-04-24",135.64,139.76,135.12,138.88,135.0741,2921100
"2025-04-25",139,139,137.1,137.32,133.5568,2141300
"2025-04-28",137.32,138.41,136.04,137.93,134.1501,2499900
"2025-04-29",137.5,139.22,136.84,138.38,134.5878,1917200
"2025-04-30",137.63,139.31,134.85,138.91,135.1033,3062800
"2025-05-01",138.28,140.25,137.67,137.9,134.1209,2236300
"2025-05-02",140,143.04,139.29,142.08,138.1864,2734200
"2025-05-05",140.62,141.87,139.87,140.8,136.9415,2623500
"2025-05-06",139.13,139.71,137.63,138.02,134.2377,2850000
"2025-05-07",138.27,139.79,137.7,138.64,134.8406,2555400
"2025-05-08",140,142.36,139.21,141.12,137.2527,2899500
"2025-05-09",141.26,142.62,140.96,142.6,138.6921,2634100
"2025-05-12",146.09,150.82,145.27,150.33,146.2103,4974800
"2025-05-13",150.81,151.75,150.17,150.74,146.6091,3455700
"2025-05-14",150.75,150.77,146.96,147.88,143.8274,3778700
"2025-05-15",146.33,149.18,145.36,148.74,144.6639,4472100
"2025-05-16",149.43,153.28,148.95,153.11,148.9141,4204500
"2025-05-19",151.95,154.26,151.11,154.14,149.9159,2613600
"2025-05-20",153.26,154.73,153.25,154.15,149.9256,2529700
"2025-05-21",152.32,153.17,149.33,149.4,145.3058,2661800
"2025-05-22",149.72,150.57,147.68,149.78,145.6754,2862800
"2025-05-23",147.45,148.69,147.01,147.62,144.2777,2369800
"2025-05-27",150,150,146.66,149.49,146.1054,3155300
"2025-05-28",149.65,150,148.19,148.66,145.2942,2297500
"2025-05-29",149.87,150.36,148.18,149.63,146.2423,2621400
"2025-05-30",148.73,149.45,147.6,148.35,144.9912,5339800
"2025-06-02",147.87,148.3,143.91,146.4,143.0854,2825700
"2025-06-03",146.31,148.36,145.21,148.13,144.7762,2343300
"2025-06-04",148.91,148.95,146.71,146.81,143.4861,2346900
"2025-06-05",147.04,147.26,144.89,146.26,142.9485,3568300
"2025-06-06",148,148.46,145.44,145.5,142.2057,2297100
"2025-06-09",145.55,146.03,142.67,144.23,140.9645,3401900
"2025-06-10",144.24,145.31,143.15,145.06,141.7757,3129200
"2025-06-11",145.04,148.05,144.42,147.18,143.8477,2904400
"2025-06-12",146.42,147.27,144.49,144.77,141.4923,2069700
"2025-06-13",143.13,144.45,141.73,142.32,139.0978,2450400
"2025-06-16",143.68,145.39,143.51,145.07,141.7855,1681300
"2025-06-17",144.06,144.88,141.97,142.21,138.9902,1739900
"2025-06-18",142.13,143.67,141.57,142.51,139.2834,2629100
"2025-06-20",143.31,144.05,141.82,144.03,140.769,5566700
"2025-06-23",144.39,147.72,143.35,147.6,144.2582,2904700
"2025-06-24",148.64,150.29,148.01,149.87,146.4768,2700500
"2025-06-25",149.7,149.86,147.12,147.75,144.4048,2378000
"2025-06-26",147.69,151.11,147.31,150.76,147.3467,2740100
"2025-06-27",151.14,152.87,150.56,152.02,148.5782,3938200
"2025-06-30",152.28,152.46,151,152.24,148.7932,2302800
"2025-07-01",152,156.09,151.42,153.81,150.3276,3781900
"2025-07-02",154.21,155.45,153.21,153.97,150.484,2864700
"2025-07-03",154.25,155,149.5,152.94,149.4773,3182900
"2025-07-07",152.8,154.47,150.95,151.84,148.4022,3877000
"2025-07-08",151.73,154.62,151.53,153.74,150.2592,3252200
"2025-07-09",154.38,156.65,153.84,155.98,152.4485,2855900
"2025-07-10",156.11,159.47,155.96,157.32,153.7581,4043400
"2025-07-11",156.05,156.55,154.82,155.84,152.3116,2401300
"2025-07-14",155.59,158.11,154.92,157.91,154.3348,2961300
"2025-07-15",157.91,158.28,156.03,156.59,153.0446,3058900
"2025-07-16",157.62,157.68,154.85,157.56,153.9927,3194600
"2025-07-17",157.26,159.47,156.79,159.04,155.4392,5024200
"2025-07-18",162.54,164.15,150.25,153.23,149.7607,11701900
"2025-07-21",152.25,153.65,149.34,152.82,149.36,5194000
"2025-07-22",152.98,154.06,150.32,151.2,147.7767,4927800
"2025-07-23",151.92,152.65,149.8,150.82,147.4053,4976700
"2025-07-24",150,151.29,147.81,149.3,145.9197,4860900
"2025-07-25",150,151.4,149.2,151.27,147.8451,2818000
"2025-07-28",150.6,153.88,150.15,152.05,148.6075,3970300
"2025-07-29",152.4,153.1,151.15,151.79,148.3533,3918100
"2025-07-30",152.48,152.5,146.5,146.62,143.3004,3529500
"2025-07-31",146.19,149.56,145.56,149.22,145.8415,4390400
"2025-08-01",146.5,146.72,144.25,144.41,141.1404,4074400
"2025-08-04",145.39,148.18,145,147.87,144.5221,3641300
"2025-08-05",148.46,151.22,148,150.09,146.6918,3743900
"2025-08-06",150.27,151.39,148.64,150.82,147.4053,2636900
"2025-08-07",151.98,152.48,149.98,151.74,148.3045,2293900
"2025-08-08",152.4,153.69,151.42,153.3,149.8291,2376400
"2025-08-11",153.75,155.61,153.16,155.31,151.7936,3354500
"2025-08-12",155.79,158.46,155.61,157.85,154.2761,2748200
"2025-08-13",158.39,160.47,156.62,160.2,156.5729,3132000
"2025-08-14",159.6,160.07,156.63,156.65,153.1033,6344900
"2025-08-15",157.37,157.37,151.61,152.39,148.9397,3921100
"2025-08-18",152.36,155.43,152.19,152.86,149.3991,2585500
"2025-08-19",152.84,155.72,152.05,154.34,150.8456,2146200
"2025-08-20",154.12,155.34,153.17,154.75,151.2463,3258200
"2025-08-21",154.37,155.21,153.15,154.38,150.8847,2236900
"2025-08-22",155.75,159.11,155,158.72,155.1264,1958200
"2025-08-25",157.59,157.92,155.8,155.85,153.0252,1606300
"2025-08-26",155.76,156.72,154.58,156.57,153.7322,2960600
"2025-08-27",156.04,157.22,155.75,156.53,153.6929,2155000
"2025-08-28",157.76,158.47,156.58,157.56,154.7042,2982200
"2025-08-29",157.6,158.24,155.32,155.53,152.711,3279100
"2025-09-02",153.95,154.49,151.7,154.27,151.4738,2745100
"2025-09-03",153.5,154.09,150.43,152,149.245,3964400
"2025-09-04",152.2,155.6,152.02,155.52,152.7012,2741200
"2025-09-05",155.8,157.56,154.28,155.3,152.4852,2053300
"2025-09-08",154.61,154.98,152,154,151.2087,2715500
"2025-09-09",154.15,154.15,151.55,153.08,150.3054,1669200
"2025-09-10",153.16,155.21,152.46,153.57,150.7865,2811600
"2025-09-11",153.79,159.5,153.4,159.47,156.5796,3663900
"2025-09-12",159.11,162.1,157.81,157.87,155.0086,2865100
"2025-09-15",158,158.38,155.25,156.66,153.8206,3219500
"2025-09-16",156.9,157.48,153.63,156.5,153.6634,2208600
"2025-09-17",156.5,158.54,153.54,155.16,152.3477,2757300
"2025-09-18",155.15,156.92,154.31,155.4,152.5834,1795000
"2025-09-19",155.91,157.41,154.69,156.6,153.7616,6507100
"2025-09-22",155.6,155.71,153.64,153.86,151.0713,2484800
"2025-09-23",153.84,158.14,153.84,156.29,153.4572,2254000
"2025-09-24",156,156.5,154.46,154.6,151.7979,1739300
"2025-09-25",154,154,151.82,153.03,150.2563,2949300
"2025-09-26",154.02,154.5,152.37,152.81,150.0403,2104000
"2025-09-29",153.5,154.4,152.54,154.08,151.2873,2043400
"2025-09-30",153.85,155.22,152.43,155.18,152.3674,2177100
"2025-10-01",154.45,156.54,154.26,156,153.1725,2297900
"2025-10-02",157.26,159.58,156.54,158.8,155.9217,2167500
"2025-10-03",158.92,160.39,157.71,158.66,155.7843,3411600
"2025-10-06",158.7,159.21,154.63,155.93,153.1038,2421400
"2025-10-07",156.83,157.94,155.18,155.33,152.5146,1696700
"2025-10-08",155.71,156.09,152.78,156,153.1725,2084200
"2025-10-09",156.1,156.6,151.37,152.88,150.1091,2512200
"2025-10-10",153.24,154.25,148.46,148.75,146.0539,3504400
"2025-10-13",150.57,152.43,150.42,151.1,148.3613,2724800
"2025-10-14",149.27,153.71,149.27,152.53,149.7654,2604800
"2025-10-15",153.69,155.66,152.71,153.47,150.6884,2381500
"2025-10-16",154.47,154.47,150.61,151.41,148.6657,4279200
"2025-10-17",151.45,153.07,151.27,152.64,149.8734,4494000
"2025-10-20",153.23,156.07,153.03,154.78,151.9746,4230400
"2025-10-21",158,166.82,152.8,166.64,163.6196,7302200
"2025-10-22",167.16,169.18,165.53,167.23,164.1989,5275800
"2025-10-23",167.22,171.63,166.71,171.6,168.4898,4779100
"2025-10-24",172,172.85,167.75,168.5,165.446,3612300
"2025-10-27",169.98,170.63,167.4,168.4,165.3477,2922300
"2025-10-28",168.32,168.5,166.35,166.83,163.8062,2448100
"2025-10-29",167.15,168,163.61,164.63,161.6461,3163400
"2025-10-30",165.01,169.26,164.6,166.45,163.4331,2143700
"2025-10-31",165.49,167.34,165.21,166.5,163.4822,2096600
"2025-11-03",166.01,166.28,161.49,162.19,159.2503,3141200
"2025-11-04",161.82,162.23,159.35,160.59,157.6793,3520900
"2025-11-05",160.69,164.83,160.14,164.32,161.3417,2656200
"2025-11-06",164.2,165.49,159.57,163.85,160.8802,5193100
"2025-11-07",163.91,165.28,162.66,164.84,161.8523,2506400
"2025-11-10",165,169.17,163.97,167.67,164.631,2754900
"2025-11-11",167.67,170.18,166,168.67,165.6129,2365800
"2025-11-12",168.66,171.78,168.66,171.08,167.9792,2694300
"2025-11-13",170.42,172.56,169.25,170.62,167.5275,3878900
"2025-11-14",168.91,169.34,166.99,167.58,165.2496,2748800
"2025-11-17",166.91,167.82,164.97,165.39,163.0901,2908400
"2025-11-18",163.99,166.59,163.31,165.79,163.4845,2325700
"2025-11-19",165.59,167.31,164.56,166.58,164.2635,2219100
"2025-11-20",168.73,169.75,163.96,164.61,162.321,3303500
"2025-11-21",165.36,169.38,165.17,168.09,165.7526,3183500
"2025-11-24",168.24,170.76,166.64,169.56,167.2021,7138100
"2025-11-25",170.29,172.16,170.22,171.54,169.1546,2605800
"2025-11-26",171.11,172.37,170.68,170.8,168.4249,2031600
"2025-11-28",170.66,172.24,170.01,172.05,169.6575,1596300
"2025-12-01",170.68,171.98,169.61,170.48,168.1093,2244600
"2025-12-02",170.88,171.93,169.65,171.56,169.1743,1928500
"2025-12-03",172.05,174.69,171.16,173.09,170.683,2883300
"2025-12-04",171.9,172.01,168.74,169.27,166.9161,2860400
"2025-12-05",169.2,169.34,165.66,167.48,165.151,3021400
"2025-12-08",165.77,165.82,162.29,163.96,161.68,3254000
"2025-12-09",163.4,165.74,163.4,165.09,162.7943,2335000
"2025-12-10",164.58,166.73,163.41,165.66,163.3563,3382000
"2025-12-11",166.56,170,166.22,168.6,166.2555,2525200
"2025-12-12",168.47,169.84,167.8,168.9,166.5513,2423500
"2025-12-15",169.56,170.36,165.19,165.7,163.3958,2576400
"2025-12-16",166,167,162.84,163.2,160.9305,2786500
"2025-12-17",162.19,164.23,161.01,162.17,159.9149,2638500
"2025-12-18",163.37,164.23,161.43,161.76,159.5106,2606000
"2025-12-19",161.68,163.94,161.68,161.96,159.7078,3715700
"2025-12-22",162.18,162.64,159.07,160,157.7751,2334600
"2025-12-23",159.98,160.49,158.45,160.15,157.923,1828900
"2025-12-24",160.11,160.68,159.07,160.34,158.1103,854400
"2025-12-26",160.32,162.18,160,162.08,159.8261,1245700
"2025-12-29",161.87,162.7,160.82,161.72,159.4711,2185100
"2025-12-30",161.48,161.68,160.64,161.17,158.9288,1293600
"2025-12-31",161.17,161.34,160.04,160.1,157.8737,1201700
"2026-01-02",160.1,161.89,159.06,161.82,159.5698,1961200
"2026-01-05",160.98,164.4,160.8,163.55,161.2757,2894500
"2026-01-06",162.88,166.53,161.82,166.21,163.8987,2854800
"2026-01-07",165.85,165.87,161.77,162.91,160.6446,2734400
"2026-01-08",161.77,165.79,161.05,165.24,162.9422,2526900
"2026-01-09",165.49,166.25,163.95,165.24,162.9422,2306800
"2026-01-12",164.3,168.27,163.11,167.94,165.6046,3247700
"2026-01-13",168,170.4,167.79,169.42,167.0641,2827900
"2026-01-14",169.4,170.85,168.13,169.99,167.6261,3121900
"2026-01-15",170.5,173.06,169.93,171.1,168.7207,2909200
"2026-01-16",168.81,171.43,167,167.8,165.4666,7328100
"2026-01-20",159.45,163.73,153.07,156.12,153.949,11902100
"2026-01-21",157.12,158.64,154.34,155.88,153.7123,6969100
"2026-01-22",156.56,162.5,156.2,160.63,158.3963,5559600
