date,open,high,low,close,adjclose,volume
"2024-11-20",374,374,367.35,371.66,365.7697,1440800
"2024-11-21",373.09,383.42,369.49,383.32,377.2449,2588500
"2024-11-22",385,388.45,382.96,388.3,382.1459,1619900
"2024-11-25",392,400.31,389.71,399.71,393.3751,3291900
"2024-11-26",399.76,400.03,395.15,396.14,389.8617,1889300
"2024-11-27",397.73,400.42,393.9,393.96,387.7163,2249100
"2024-11-29",397.52,398.77,393.64,397.4,391.1017,1373200
"2024-12-02",396.05,398.5,392.66,395.58,389.3105,1538700
"2024-12-03",395.74,398,390.37,395.32,389.0547,1016900
"2024-12-04",394.81,394.89,390.77,392.07,385.8562,1213900
"2024-12-05",390.42,391.53,384.48,385.24,379.1344,1388300
"2024-12-06",387.76,389.68,384.46,384.96,378.8589,1910000
"2024-12-09",385.4,385.9,375.47,376.45,370.4838,2337500
"2024-12-10",375.36,375.83,370.61,371.6,365.7106,1808600
"2024-12-11",373.94,374.63,370.51,371.94,366.0453,1302400
"2024-12-12",370.71,370.96,366.33,366.85,361.0359,1219300
"2024-12-13",367.18,367.23,362.45,364.5,358.7231,1118800
"2024-12-16",366.2,368.27,363.96,365.03,359.2448,1486600
"2024-12-17",363.47,368.58,362.54,362.79,357.0403,1292400
"2024-12-18",361.58,364.56,348.35,348.66,343.1342,2306800
"2024-12-19",348.99,349.91,342.18,342.38,336.9537,2055800
"2024-12-20",339.74,349.35,339.3,345.47,339.9948,3294800
"2024-12-23",344.35,345.81,340.76,344.84,339.3747,1083300
"2024-12-24",343.8,346.52,342.03,346.52,341.0281,445900
"2024-12-26",342.85,346.64,342.85,345.51,340.0341,750500
"2024-12-27",344.09,346.44,341.38,343.29,337.8493,881700
"2024-12-30",342.57,342.58,337.1,338.75,333.3813,1217400
"2024-12-31",338.88,341.07,337.57,339.93,334.5425,1053100
"2025-01-02",340.2,342.02,331,333.16,327.8799,2263600
"2025-01-03",334.63,338.2,333.04,336.54,331.2063,1636100
"2025-01-06",337.68,341.75,337.02,337.82,332.466,1841100
"2025-01-07",336.02,342.77,331.47,334.4,329.1002,1625900
"2025-01-08",335.17,337.61,332.2,337.54,332.1904,1413700
"2025-01-10",330.01,333.35,328,330.16,324.9274,1685200
"2025-01-13",329.72,336.42,327.44,336.12,330.7929,1442700
"2025-01-14",336.54,343.01,336.4,341.64,336.2255,1501400
"2025-01-15",352.16,354.03,344.23,346.93,341.4316,1741200
"2025-01-16",346.44,355.26,344.52,354.17,348.5569,1469700
"2025-01-17",360.1,366.96,353.04,353.98,348.3699,2392500
"2025-01-21",359.01,361.82,356.91,361.52,355.7904,1808200
"2025-01-22",361.84,362.85,356.58,357.74,352.0703,1181500
"2025-01-23",358.6,361.64,355.99,361.11,355.3869,800000
"2025-01-24",363.01,366.28,358.69,360.15,354.4421,1335400
"2025-01-27",360.02,364.7,357.16,364.17,358.3984,1270500
"2025-01-28",363.48,365.27,359.38,364.17,358.3984,1338800
"2025-01-29",362.6,365.42,359,360.41,354.698,1616300
"2025-01-30",362.33,370,355.56,365.55,359.7565,3418600
"2025-01-31",365.73,366.68,356.55,358.16,352.4836,1870800
"2025-02-03",352.43,362.75,349.5,357.64,351.9719,1641800
"2025-02-04",356.16,358.27,353.13,357.59,351.9227,1783200
"2025-02-05",360.31,365.42,356.68,364.48,358.7035,1619500
"2025-02-06",367.72,368.18,362.8,365.22,359.4317,970300
"2025-02-07",363.94,364.61,357.32,360.57,354.8555,951100
"2025-02-10",362.97,362.97,355.94,359.16,353.4678,1263200
"2025-02-11",360.1,364.71,359.09,361.37,355.6427,1111200
"2025-02-12",353,357.72,348.46,355.5,349.8658,1095000
"2025-02-13",359,361.88,354.55,361.13,355.4066,1907300
"2025-02-14",362.18,366.45,356.32,356.86,351.2042,1872000
"2025-02-18",357.7,357.71,350.79,352.99,347.3956,1498600
"2025-02-19",347.75,352.21,347.39,351.85,346.2737,2042700
"2025-02-20",350.87,351.25,348.44,350.02,344.4726,2041800
"2025-02-21",352.73,353.16,342.32,344.57,339.109,2871800
"2025-02-24",346.76,347.35,343.02,343.87,338.4201,2442500
"2025-02-25",346.09,355.57,345.1,353.03,347.4349,2063300
"2025-02-26",356.44,364.94,355,359.59,353.891,2438200
"2025-02-27",358.65,362.2,355.2,355.51,349.8756,2468400
"2025-02-28",359.21,362.87,357.09,362.27,356.5285,2799200
"2025-03-03",364.27,364.27,354.72,356.73,351.8436,2607300
"2025-03-04",355.56,360.54,353.13,355.28,350.4134,2564400
"2025-03-05",356.56,363.17,355.28,362.32,357.357,2000200
"2025-03-06",358.19,364.99,356.97,360.08,355.1476,2094000
"2025-03-07",361.98,365.11,355.46,363.62,358.6392,2024500
"2025-03-10",355.9,364.23,354.89,357.78,352.8792,2445600
"2025-03-11",358,359.75,351.12,353.02,348.1844,2002600
"2025-03-12",357.19,357.25,348.68,349.83,345.0381,1418800
"2025-03-13",350.61,354.62,341.53,342.1,337.414,1959500
"2025-03-14",343.95,345.3,339.19,341.78,337.0984,1860100
"2025-03-17",339.6,344.23,337.62,342.25,337.5619,1760100
"2025-03-18",339.22,341.5,334.89,335.53,330.9339,1645300
"2025-03-19",334.62,336.93,330.15,334.92,330.3323,2112100
"2025-03-20",332.73,341.98,332.73,336.03,331.4271,2158600
"2025-03-21",332.93,336.27,327.86,334.41,329.8293,3478300
"2025-03-24",339.72,343.35,336.11,342.71,338.0156,1847700
"2025-03-25",341.86,343.72,338.99,341.16,336.4868,1180500
"2025-03-26",342,345.78,340.05,344.42,339.7021,1499200
"2025-03-27",346,347.34,342.89,345.65,340.9153,2058100
"2025-03-28",347.23,348.11,339.11,339.75,335.0961,1305200
"2025-03-31",339.1,351.15,338.57,349.19,344.4069,1964500
"2025-04-01",349.23,351.84,345.56,350.57,345.768,1258000
"2025-04-02",347.82,353.94,346.06,353.66,348.8156,1583100
"2025-04-03",345.12,347.22,339.19,340.65,335.9838,2143700
"2025-04-04",339.62,348.75,330.98,332.06,327.5114,4338800
"2025-04-07",324.84,336.69,316.76,322.81,318.3882,3240400
"2025-04-08",327.46,331.99,308.84,313.51,309.2156,3115400
"2025-04-09",312.23,339.11,309.72,336.25,331.6441,3253100
"2025-04-10",332.95,334.4,318.33,329.91,325.3909,2470900
"2025-04-11",320.42,337.76,320.42,336.77,332.1569,2032700
"2025-04-14",339.02,342.73,336,341.02,336.3487,1632000
"2025-04-15",339.3,341.92,336.32,336.88,332.2655,1247900
"2025-04-16",334.56,337.69,329.29,331.28,326.7422,1386000
"2025-04-17",338.14,338.14,330.61,333.38,328.8134,2238300
"2025-04-21",331.87,331.87,319.41,322.3,317.8852,1511200
"2025-04-22",326.19,332.65,325.17,331.96,327.4128,1331500
"2025-04-23",337.44,340.34,330.19,331.25,326.7126,1338600
"2025-04-24",332.3,335.34,328.8,334.44,329.8589,1081400
"2025-04-25",334.16,334.49,328.69,331.62,327.0775,1552900
"2025-04-28",332.61,335.62,328.88,332.2,327.6496,1799800
"2025-04-29",345.3,352.5,339.42,348.13,343.3614,2461600
"2025-04-30",346.49,354.76,346.01,352.92,348.0858,2307200
"2025-05-01",353.39,357,351.71,353.64,348.7959,1447100
"2025-05-02",357.15,361.45,357.15,359.64,354.7137,1398600
"2025-05-05",358.74,365.57,358.18,359.82,354.8912,1583500
"2025-05-06",356.38,358.62,352.29,352.52,347.6912,1159000
"2025-05-07",352.52,353.99,349.96,351.58,346.7641,1025900
"2025-05-08",353.21,357.1,350.81,353.57,348.7269,1259400
"2025-05-09",352.48,353.78,350.22,351.86,347.0402,1470700
"2025-05-12",359,363.43,356.06,357.15,352.2578,1390600
"2025-05-13",358.3,358.78,355.33,356.04,351.163,1390500
"2025-05-14",356.57,356.57,350.81,351.37,346.557,1159700
"2025-05-15",352.69,362.17,352.27,361.45,356.4989,1650600
"2025-05-16",360.52,363.55,359.09,363.51,359.316,892900
"2025-05-19",359.2,362.31,358.06,362,357.8235,1662500
"2025-05-20",362.93,362.93,357.53,359.1,354.9569,1949600
"2025-05-21",355.89,357.87,352.2,353.94,349.8564,1449800
"2025-05-22",353.09,355.11,351.39,352.94,348.868,1349600
"2025-05-23",350.8,353.58,348.09,352.51,348.443,1018300
"2025-05-27",357.42,360.08,354.14,359.32,355.1743,1260200
"2025-05-28",358.8,359.21,354.63,354.73,350.6373,792200
"2025-05-29",356.62,357.6,352.9,355.75,351.6456,726400
"2025-05-30",354.91,359.12,352.46,358.81,354.6703,2509200
"2025-06-02",355.8,355.8,351.19,355.44,351.3391,1990600
"2025-06-03",356.99,357.94,351.64,357.76,353.6324,1792800
"2025-06-04",358.74,363.9,355.87,362.22,358.0409,1557000
"2025-06-05",363.38,363.38,356.16,357.88,353.751,1438700
"2025-06-06",361.13,363.36,357.24,357.48,353.3556,1495300
"2025-06-09",358.03,359.79,354.9,357.95,353.8202,849200
"2025-06-10",360.42,360.98,356.77,360.73,356.5681,769400
"2025-06-11",361.47,362.67,356.5,357.13,353.0097,1115300
"2025-06-12",357.66,357.66,354.29,356.2,352.0904,888500
"2025-06-13",350.29,350.29,335.12,335.88,332.0048,2797900
"2025-06-16",337.49,340.24,334.3,335.76,331.8862,1706400
"2025-06-17",333.93,335.16,329.14,331.03,327.2108,1593300
"2025-06-18",331.64,333.95,329.9,331.47,327.6457,1451800
"2025-06-20",334,337.18,330.22,333.5,329.6523,2707400
"2025-06-23",333.42,344.56,331.71,343.77,339.8038,1600800
"2025-06-24",347.86,349.45,340.77,345.69,341.7016,1585100
"2025-06-25",344.67,346.18,341.54,343.62,339.6555,1614600
"2025-06-26",345.03,345.03,339.38,341.87,337.9257,1724300
"2025-06-27",342.82,348.78,342.54,345.72,341.7313,1366900
"2025-06-30",345.21,345.74,341,343.36,339.3985,1809800
"2025-07-01",342.32,359.38,341.6,355.3,351.2007,2310200
"2025-07-02",354.58,356.3,351.42,352.51,348.443,1340800
"2025-07-03",353.62,355.75,351.79,354,349.9157,1088700
"2025-07-07",352.96,352.96,343.98,346.29,342.2947,2209200
"2025-07-08",345.84,348.13,344.1,346,342.008,1319800
"2025-07-09",347.42,352.7,345.68,351.54,347.4841,2120100
"2025-07-10",351,356.27,350.97,351.83,347.7708,1216400
"2025-07-11",347.2,348.24,344.63,345.93,341.9388,1038500
"2025-07-14",344.28,346.74,343.21,344.5,340.5253,999800
"2025-07-15",346,346.76,338.81,339.05,335.1382,1322100
"2025-07-16",338.9,340.82,335.34,339.86,335.9389,1273300
"2025-07-17",339.6,341.26,337.48,339.9,335.9784,1331500
"2025-07-18",339.89,340.35,335.97,340.07,336.1465,2202500
"2025-07-21",343.43,346.14,340.1,341.3,337.3622,2350600
"2025-07-22",331.43,341.18,328.1,340.07,336.1465,3896900
"2025-07-23",343.53,345.57,341.12,342.94,338.9834,2234100
"2025-07-24",340.08,347.1,338.8,340.21,336.2848,2132400
"2025-07-25",341.88,341.88,338.17,340.1,336.1761,1868400
"2025-07-28",338.03,340.6,334.32,336.16,332.2816,1919500
"2025-07-29",336.32,337.75,333.72,336.97,333.0822,1518200
"2025-07-30",335.19,336.97,330.83,331.98,328.1498,1539700
"2025-07-31",329.48,334.04,329.48,330.88,327.0625,1752600
"2025-08-01",329.77,345,327.54,343.41,339.4479,4073900
"2025-08-04",343.48,348.04,342.56,347.85,343.8367,2145700
"2025-08-05",348.45,352.12,347.6,352.09,348.0278,1565400
"2025-08-06",351.96,353.14,347.47,350.73,346.6834,2134200
"2025-08-07",354.97,354.97,347.93,349.93,345.8927,1410300
"2025-08-08",349.94,352.84,348.83,352.16,348.097,1628300
"2025-08-11",353.16,356.98,350.5,354.58,350.489,2626000
"2025-08-12",355.53,361.18,354.05,358.09,353.9586,2567500
"2025-08-13",360.06,370.06,359.77,368.83,364.5746,2880900
"2025-08-14",368.06,371.76,363.78,365.57,361.3523,2615100
"2025-08-15",365.86,367.62,362.35,364.4,360.9758,1785100
"2025-08-18",364.11,364.73,358.26,358.85,355.478,2097300
"2025-08-19",358.43,368.9,358.43,367.93,364.4727,2089400
"2025-08-20",367.44,370,365.16,367.13,363.6802,1798300
"2025-08-21",364.14,366.31,360.88,363.86,360.4409,1450100
"2025-08-22",365.93,379.65,363.34,372.93,369.4257,2298600
"2025-08-25",370.23,371.87,365.07,367,363.5514,1411000
"2025-08-26",367.4,367.98,364.97,366.46,363.0165,1828400
"2025-08-27",367.05,368.35,365.58,367.4,363.9476,812400
"2025-08-28",368.15,368.33,364.08,366.18,362.7391,1136900
"2025-08-29",365.8,367.43,364.62,365.83,362.3924,1328500
"2025-09-02",361.47,363.16,359.24,360.92,357.5285,1472500
"2025-09-03",360.3,364.17,359.66,363.03,359.6187,2528600
"2025-09-04",365.5,366.96,361.75,365.78,362.3429,1922900
"2025-09-05",368.85,376.58,366.5,372.43,368.9304,3067000
"2025-09-08",372.38,375.59,370.62,375.23,371.7041,1544600
"2025-09-09",370.98,372,358.56,361.38,357.9842,2210000
"2025-09-10",358.94,362.24,354.59,357.45,354.0911,1777800
"2025-09-11",358.69,369.52,357.74,368.68,365.2156,2079000
"2025-09-12",365.84,367.48,359.99,360.1,356.7162,1848800
"2025-09-15",360.06,360.1,354.51,357.08,353.7246,2016300
"2025-09-16",356.55,357.4,352.38,353.2,349.8811,2266100
"2025-09-17",354.4,359.21,348.5,350.21,346.9192,2165900
"2025-09-18",350.1,353.06,347.98,349.56,346.2753,1608000
"2025-09-19",350.64,350.64,345.99,346.8,343.5412,2559000
"2025-09-22",345.61,348.78,343.95,346.41,343.1549,1224200
"2025-09-23",345.59,348.9,344.03,344.45,341.2133,1350600
"2025-09-24",342.8,346.81,342.45,342.96,339.7373,1128200
"2025-09-25",341.12,343.01,338.99,340.1,336.9042,1582400
"2025-09-26",341.31,343.22,340,341.91,338.6972,1039400
"2025-09-29",342.54,343.41,340.59,342.92,339.6977,1642100
"2025-09-30",342.77,346.77,341.55,346.26,343.0063,1332900
"2025-10-01",344.66,346.05,340.32,341.22,338.0136,1413900
"2025-10-02",340.03,344.71,339.17,343.9,340.6684,1564100
"2025-10-03",343.8,349.68,342.63,346.6,343.3431,1188100
"2025-10-06",346.24,346.24,336.79,336.91,333.7441,2032100
"2025-10-07",336.84,337.46,334.73,337,333.8333,1499800
"2025-10-08",337.05,338.98,335.52,337.57,334.398,1549000
"2025-10-09",337.5,337.5,330.79,333.22,330.0888,2228600
"2025-10-10",335.99,337.86,331.72,332.81,329.6826,2419300
"2025-10-13",331.86,333.98,329.45,332.16,329.0388,1697700
"2025-10-14",329.78,337.04,329.25,335.27,332.1195,3393500
"2025-10-15",334.98,336.89,331.71,332.73,329.6034,2245800
"2025-10-16",334.5,334.5,329.59,331.46,328.3453,1913700
"2025-10-17",332.26,333.34,328.27,330.74,327.6321,2203400
"2025-10-20",332.18,333.75,328.98,331.24,328.1274,3061200
"2025-10-21",331.24,340.91,330.62,338.44,335.2598,2268400
"2025-10-22",337.78,339.06,333.14,333.81,330.6732,1797300
"2025-10-23",333.7,335.32,329.95,331.75,328.6326,2346400
"2025-10-24",334.5,337.68,332.3,334,330.8615,2375300
"2025-10-27",335.7,337.33,333.17,336.08,332.9219,3088700
"2025-10-28",356.43,368.62,345.97,354.45,351.1193,5420800
"2025-10-29",351.89,353.45,344.99,345.73,342.4813,2037200
"2025-10-30",347.09,353.92,345.11,347.9,344.6309,1609900
"2025-10-31",345.18,347.2,343.43,344.94,341.6987,1558200
"2025-11-03",340.97,346.11,339.19,345.64,342.3922,2386600
"2025-11-04",342.09,346.5,336.79,342.98,339.7571,2221000
"2025-11-05",342.2,344.1,334.25,335.77,332.6148,2543600
"2025-11-06",335.4,336.98,332.83,333.66,330.5247,1989900
"2025-11-07",334.23,341.34,332.5,340.16,336.9636,1631900
"2025-11-10",338.86,343.5,335.99,342.55,339.3311,1617100
"2025-11-11",343.48,346.53,341.76,345.08,341.8373,2216600
"2025-11-12",345.58,348.38,344.29,344.72,341.4807,1516300
"2025-11-13",342.02,345.95,338.51,338.84,335.656,2322900
"2025-11-14",337.17,337.92,331.53,332.18,329.8276,2317500
"2025-11-17",331.4,333.21,326.72,326.81,324.4956,1991300
"2025-11-18",322.92,327.05,318.22,323.83,321.5367,2255300
"2025-11-19",328.02,330.16,324.62,329.78,327.4446,2050200
"2025-11-20",331.04,334.44,327.47,328.01,325.6871,2881900
"2025-11-21",329.49,342.59,329.46,337.06,334.673,2392500
"2025-11-24",337.47,338.9,333.59,338,335.6064,2306500
"2025-11-25",338.81,344.14,337.13,342.65,340.2234,1452400
"2025-11-26",341.26,344.84,339.97,343.39,340.9582,1174300
"2025-11-28",342.45,344.69,342.25,343.69,341.2561,566800
"2025-12-01",339.88,344.8,339.11,341.49,339.0716,1662600
"2025-12-02",343.31,343.31,335.85,337.49,335.1,1389400
"2025-12-03",339.06,342.08,337.31,339.24,336.8376,1282000
"2025-12-04",339.25,340.66,334.84,335.37,332.995,1368400
"2025-12-05",335.37,336.01,332.44,333.11,330.751,2011700
"2025-12-08",331.47,333.09,326.64,327.13,324.8134,1376300
"2025-12-09",326.53,327.55,320.95,321.14,318.8658,1685000
"2025-12-10",322.19,327.06,320.11,326.27,323.9594,2160500
"2025-12-11",328.66,332.28,326.96,329.3,326.968,1899700
"2025-12-12",330.05,331.42,326.83,328.69,326.3623,1633000
"2025-12-15",331.22,331.34,326.78,328.45,326.124,1623600
"2025-12-16",328,330.4,325.11,327.87,325.5481,1485100
"2025-12-17",325.32,329.48,323.88,327.95,325.6276,1569000
"2025-12-18",331.51,335.3,325.18,325.36,323.0559,2348000
"2025-12-19",325.14,327.45,319.49,320.86,318.5877,4367200
"2025-12-22",321.43,326.13,320.69,323.84,321.5466,1301600
"2025-12-23",325,325,321.27,324.05,321.7551,1454400
"2025-12-24",322.5,325.5,322.46,325.35,323.0459,708600
"2025-12-26",325.38,326.42,323.27,325.44,323.1353,884900
"2025-12-29",325.31,326.8,323.91,325.23,322.9268,1217400
"2025-12-30",323.23,327.07,321.02,326.16,323.8502,913000
"2025-12-31",326.27,326.97,323.93,324.03,321.7353,830200
"2026-01-02",323.25,329.97,322.62,327.84,325.5183,1642700
"2026-01-05",326.08,333.19,322.88,332.2,329.8474,1661800
"2026-01-06",331.29,341.74,329,340.09,337.6815,1778600
"2026-01-07",342.01,343.9,331.33,331.41,329.063,1506200
"2026-01-08",327.75,342.68,325.48,341.03,338.6149,1930800
"2026-01-09",343.5,354,342.74,353.28,350.7782,2432600
"2026-01-12",352.59,358.51,349.24,357.63,355.0974,1728300
"2026-01-13",357,359,353.71,355.99,353.469,1862700
"2026-01-14",356.03,358.82,352.94,354.35,351.8406,1921700
"2026-01-15",355.78,358.41,353.9,356.13,353.608,1711100
"2026-01-16",355.9,358.1,354.01,357.83,355.2959,1355500
"2026-01-20",353.33,355.96,346.86,346.96,344.5029,2072200
"2026-01-21",350.68,357.72,348.14,356.31,353.7867,1879400
"2026-01-22",358.42,362.32,350.14,350.63,348.1469,1772400
"2026-01-23",346.74,348.57,343.59,348.52,346.0518,2142100
"2026-01-26",348.63,349.58,345.99,348.33,345.8632,1475600
"2026-01-27",347.98,348.95,345.33,346.08,343.6292,1456500
"2026-01-28",346.19,350.57,345.43,349.6,347.1242,2525500
"2026-01-29",349.5,355.67,342,354.58,352.0689,2645600
"2026-01-30",352.06,358,351.05,354.64,352.1285,2222200
"2026-02-02",358.39,362.42,356.04,356.36,353.8363,1909800
"2026-02-03",355.15,369.44,354.68,359.64,357.0931,2555100
"2026-02-04",365.01,370,362.14,368.91,366.2975,2460800
"2026-02-05",369.21,369.22,360.29,361.04,358.4832,2086500
"2026-02-06",363.23,367.46,361.1,361.98,359.4165,2355500
"2026-02-09",362.22,362.74,357.67,360.6,358.0463,1761500
"2026-02-10",363.61,365.96,359.82,364.65,362.0676,1655600
"2026-02-11",363.9,367.24,362.83,366.97,364.3712,1451500
"2026-02-12",370,374.87,367.37,372.6,369.9613,2305600
"2026-02-13",374.45,377.77,367.22,368.89,366.2776,2162200
"2026-02-17",370.2,372.45,364.72,367.94,365.3343,1336000
"2026-02-18",368,368.9,364.75,365.76,363.1698,1188700
"2026-02-19",363.68,365.58,356.81,357.61,355.0775,1627800
"2026-02-20",358.26,364.44,357.13,360.63,358.0761,1652900
"2026-02-23",358.94,365.83,357.73,364.27,361.6903,1664400
"2026-02-24",367.21,368.82,363.22,364.73,362.1471,1759700
"2026-02-25",368.52,368.53,354.44,357.25,354.7201,1532300
"2026-02-26",359.74,361.78,354.59,360.5,357.947,1222800
"2026-02-27",356.5,363.06,353.55,362.59,360.0222,1936000
"2026-03-02",355.51,357.47,345.66,356.1,354.36,1690900
"2026-03-03",343.96,350.89,337.89,348.83,347.1255,1711100
"2026-03-04",349.2,349.25,343.89,347.67,345.9713,1277700
"2026-03-05",342.8,343.43,332.66,335.45,333.8109,1802200
"2026-03-06",330.87,331.68,325.09,329.88,328.2682,1827100
"2026-03-09",324.52,333.48,321.37,333.4,331.7709,2189600
"2026-03-10",332.45,337.23,329.26,330.33,328.7159,1418600
"2026-03-11",329.3,330.16,321.74,322.74,321.163,1530800
"2026-03-12",321.86,324.89,317.44,317.7,316.1476,1549500
"2026-03-13",321.5,329.37,318.92,319.78,318.2175,1451100
"2026-03-16",324.7,327.53,321.55,322.71,321.1332,1192600
"2026-03-17",325,325,320.14,320.7,319.133,1497900
"2026-03-18",316.35,318.32,310.26,312.12,310.5949,2092300
"2026-03-19",306.97,310.47,303.42,310.38,308.8634,2391600
"2026-03-20",308.79,312.04,301.58,303.53,302.0469,2708500
"2026-03-23",306.49,318.54,306.27,313.95,312.416,1962800
"2026-03-24",311.09,316.71,308.94,313.7,312.1672,1913900
"2026-03-25",318.13,322.07,313.33,321.95,320.3769,1860100
"2026-03-26",317.52,326.62,317.32,319.55,317.9886,2058000
"2026-03-27",318.42,320.95,314.84,315.37,313.829,1291800
"2026-03-30",318.5,322.16,315,315.9,314.3564,1942800
"2026-03-31",319.69,323.29,313.68,320.55,318.9837,1769100
"2026-04-01",323.43,331.1,322.96,325.7,324.1086,1835900
"2026-04-02",319.01,324.16,312.46,318,316.4462,1768100
"2026-04-06",316.53,318.14,313.72,316.39,314.8441,1155200
"2026-04-07",315.19,316,310.61,313.96,312.4259,1329600
"2026-04-08",331.79,338.12,329.51,335.67,334.0298,1949800
"2026-04-09",332.05,339.32,330,335.73,334.0896,1506800
"2026-04-10",335.72,337.25,331.8,336.11,334.4677,1427000
"2026-04-13",334.18,336.49,327.11,334.38,332.7462,1499200
"2026-04-14",334.98,336.28,333.28,333.6,331.97,1176500
"2026-04-15",333.8,334.55,326.26,328.84,327.2332,1649000
"2026-04-16",334.61,338.9,331.1,333.34,331.7112,1396300
"2026-04-17",338.64,350.59,337.07,345.55,343.8616,2683300
"2026-04-20",343.76,344.98,340.06,343.93,342.2495,1314400
"2026-04-21",343.94,345.41,332.11,334.61,332.975,1490000
"2026-04-22",339.66,342.48,333.29,335.15,333.5124,1309500
"2026-04-23",336.02,338.05,331.51,337.66,336.0101,1190200
"2026-04-24",336.74,338.58,333.78,337.7,336.05,1692900
"2026-04-27",340.71,343.43,335.65,336.1,334.4578,1836900
"2026-04-28",342.03,344.05,321.08,324.27,322.6855,2439800
"2026-04-29",320,321.45,313.4,317.85,316.2969,2095400
"2026-04-30",320.68,323.73,319.22,321.61,320.0385,2165700
"2026-05-01",323.18,324.91,317.41,318,316.4462,1378300
"2026-05-04",315.05,318.92,310.27,310.49,308.9729,1942100
"2026-05-05",312.3,313.33,307.05,312.46,310.9333,1480800
"2026-05-06",323,327.06,321.05,323.63,322.0487,2628300
"2026-05-07",326.76,328.99,318.27,320.21,318.6454,1828200
"2026-05-08",323.19,323.98,315.83,316.82,315.272,1249700
"2026-05-11",317.02,317.65,311.72,312.7,311.1721,1787000
"2026-05-12",312.52,313.56,309.71,311.58,310.0576,1721700
"2026-05-13",309.87,310.57,302.87,306.34,304.8432,3838000
"2026-05-14",309.34,310.97,306.93,309.18,307.6693,2588400
"2026-05-15",308.25,308.25,300.05,300.1,298.6337,3849800
"2026-05-18",301.5,308.16,300.92,302.78,301.3006,1897200
"2026-05-19",298.9,301.23,294.32,299.05,297.5887,2147000
"2026-05-20",299.02,308.08,295,307.7,306.1965,2727300
"2026-05-21",303.47,311.99,298.93,309.34,307.8285,2113900
"2026-05-22",310.56,312.59,307.5,309.08,308.3672,1274400
"2026-05-26",312,314.45,308.83,311.25,310.5323,2104100
"2026-05-27",312,315.56,309.09,309.97,309.2552,2683300
"2026-05-28",308,308.75,303.2,305.14,304.4363,1974600
"2026-05-29",305.42,309.15,303.53,303.84,303.1393,2569600
"2026-06-01",299.95,303.69,292.39,294.86,294.18,2396300
"2026-06-02",291.99,295.57,289.86,293,292.3243,2048100
"2026-06-03",300.51,302.03,295.66,296.49,295.8063,2042600
"2026-06-04",301.02,303,296.73,300.09,299.398,1876600
"2026-06-05",301.34,308,301.34,305.3,304.5959,2470200
"2026-06-08",302,304.43,299.02,299.55,298.8592,2442000
"2026-06-09",302.96,310.7,302.41,310.55,309.8338,2589100
"2026-06-10",309.99,310.59,303.7,303.91,303.2092,1821600
"2026-06-11",305.32,317.15,304.17,316.89,316.1592,2959200
"2026-06-12",321.48,323.57,316.91,317.3,316.5683,1954100
"2026-06-15",324.64,327.33,319.39,320.24,319.5015,2678800
"2026-06-16",323.98,326,319.7,322.44,321.6964,2416800
"2026-06-17",322.78,324.09,312.17,313.8,313.0764,2035600
"2026-06-18",315.76,322.5,314.83,320.79,320.0503,4269200
"2026-06-22",315.98,322.29,315.71,316.9,316.1692,3160000
"2026-06-23",322,329.88,320.23,322.9,322.1554,3080600
"2026-06-24",327.32,337.71,326.12,333.13,332.3618,2847700
"2026-06-25",335.4,344,335.4,339.08,338.2981,2606700
"2026-06-26",339.73,345.77,337.06,344.07,343.2766,8235100
"2026-06-29",342.99,344.56,340.3,344.3,343.506,3913300
"2026-06-30",342.8,345.99,340.05,344.32,343.526,2455900
"2026-07-01",344.04,351.98,342.16,346.05,345.252,2485600
"2026-07-02",348.74,352.48,342.12,352.48,351.6672,2078700
"2026-07-06",353.13,353.61,344.36,349.13,348.3249,1688000
"2026-07-07",353.3,353.67,339.8,342.26,341.4707,2459800
"2026-07-08",332.9,335,327.86,330.57,329.8077,2232200
"2026-07-09",333.68,333.95,329.5,332.03,331.2643,1314400
"2026-07-10",333.98,337.2,332.14,333.99,333.2198,1125200
"2026-07-13",332.19,335.35,327.53,328.97,328.2114,2081800
"2026-07-14",333.12,334.9,327.38,328.5,327.7425,1486200
"2026-07-15",329.99,335.51,328.6,332.29,331.5237,2504200
"2026-07-16",331.29,339.23,330.98,338.14,337.3603,1629200
"2026-07-17",336.41,343.69,330.37,331.32,330.556,1665700
"2026-07-20",331.67,333.34,323.22,323.6,322.8538,1481900
"2026-07-21",324.35,324.35,317.5,318.46,317.7256,1285500
"2026-07-22",321.05,322.79,318.32,319.91,319.1723,2765700
"2026-07-23",308.4,315.79,301.1,310.54,309.8239,2446300
"2026-07-24",313.26,320.14,313.01,317.51,316.7778,2021300
"2026-07-27",325,329.77,320,327.27,326.5153,3207800
"2026-07-28",347.49,357.27,343.11,354.27,353.453,3746300
"2026-07-29",352,352,338.31,343.88,343.087,3370300
"2026-07-30",345.89,346.57,340.12,344.84,344.0448,1763700
"2026-07-31",343.18,343.18,337.48,340.85,340.064,1674700
"2026-08-03",348.62,354.33,347.32,354.22,353.4032,2083100
"2026-08-04",359.08,364.49,356.94,361.57,360.7362,2572200
"2026-08-05",363.32,369.76,362.39,369.68,368.8275,1984000
"2026-08-06",369.89,371.53,362.13,363.42,362.5819,1876700
"2026-08-07",365.41,372.16,363.86,369.73,368.8774,1573300
"2026-08-10",368.32,368.32,361.15,362.71,361.8736,1621400
