date,open,high,low,close,adjclose,volume
"2025-07-01",283.33,287.37,276.88,284.77,273.8521,677200
"2025-07-02",283.76,284.75,278.4,283.4,272.5346,433400
"2025-07-03",282.91,285.87,277.69,284.2,273.3039,194500
"2025-07-07",284.47,287.85,281.58,283.59,272.7173,293700
"2025-07-08",281.66,287.24,280.71,285.98,275.0157,393800
"2025-07-09",285.9,287.61,284.42,284.78,273.8617,468100
"2025-07-10",285.01,288.96,281.42,286.76,275.7658,374500
"2025-07-11",284.36,287.16,282.15,286.63,275.6407,528900
"2025-07-14",286.61,288.96,284.33,284.54,273.6309,404500
"2025-07-15",284.26,285.4,278.56,280.43,269.6784,402400
"2025-07-16",281.06,286.31,278.62,286.08,275.1118,360400
"2025-07-17",286.3,288.57,285.71,287.02,276.0158,275900
"2025-07-18",287.45,289.29,285.9,287.37,276.3524,301100
"2025-07-21",288.59,290,284.71,285,274.0732,327700
"2025-07-22",285.66,292.72,285.66,292.06,280.8626,354600
"2025-07-23",292.81,294.09,290.55,292.58,281.3626,379000
"2025-07-24",291.68,291.96,287.33,287.41,276.3908,328100
"2025-07-25",287.6,287.75,284.76,287.06,276.0542,310200
"2025-07-28",286.05,289.89,283.08,283.16,272.3038,365100
"2025-07-29",283.07,291.47,282.5,290.67,279.5259,657500
"2025-07-30",284.86,285.28,266.98,268.46,258.1673,2675600
"2025-07-31",265.05,267.06,258.8,260.18,250.2048,1256400
"2025-08-01",264.22,264.22,253.22,256.72,246.8775,830800
"2025-08-04",255.54,258.64,254.37,254.55,244.7907,723500
"2025-08-05",255.45,260.92,254.81,257.36,247.4929,761200
"2025-08-06",257.69,258.81,253.25,254.52,244.7618,889300
"2025-08-07",255.72,258.54,254.31,257.02,247.166,581300
"2025-08-08",258.16,258.16,253.96,254.59,244.8291,367400
"2025-08-11",253.29,256,251.14,252.08,242.4154,437300
"2025-08-12",252.98,254.3,250.81,253.99,244.2521,382700
"2025-08-13",255.2,259.23,253.31,258.73,248.8104,382500
"2025-08-14",255.59,258.28,253.5,256.2,246.3774,370200
"2025-08-15",255.89,259.59,255.24,259.38,249.4355,378400
"2025-08-18",259.43,259.91,256.46,256.46,246.6274,508300
"2025-08-19",258.27,262.67,256.98,262.36,252.3012,680600
"2025-08-20",262.36,266.81,262.04,262.04,251.9935,612700
"2025-08-21",260.1,263.24,260.07,262.76,252.6859,359700
"2025-08-22",264.23,268.7,264.23,266.75,256.5229,394400
"2025-08-25",265.75,266.67,263.29,265.46,255.2824,274400
"2025-08-26",266.29,267.08,264.4,264.77,254.6188,364900
"2025-08-27",264.15,268.08,264.15,267.62,257.3596,351600
"2025-08-28",266.27,268.23,264.79,267.91,257.6385,322300
"2025-08-29",267.37,270.68,267.37,270.21,259.8503,388700
"2025-09-02",268.26,268.36,260.24,260.6,250.6087,384000
"2025-09-03",259.5,262.19,259.5,261.51,251.4839,385500
"2025-09-04",263.25,264.56,258.82,264.5,254.3592,435800
"2025-09-05",265.89,269.89,264.75,268.12,257.8404,418300
"2025-09-08",265.28,266.59,264.16,265.71,255.5228,319100
"2025-09-09",265.19,269.14,265.06,268.86,258.552,256400
"2025-09-10",268.62,270.37,263.48,263.64,253.5322,276000
"2025-09-11",263.53,269.52,263,268.81,258.504,288100
"2025-09-12",269.38,270.13,266.03,267.09,256.8499,259300
"2025-09-15",267.1,267.29,264.33,264.63,254.4842,740500
"2025-09-16",265.38,266.89,264,265.55,255.3689,496700
"2025-09-17",265.63,270.84,265.28,266.23,256.0229,379300
"2025-09-18",266.53,269.61,265.35,268.63,258.3309,385000
"2025-09-19",268.08,269.92,267.16,267.55,257.2922,858700
"2025-09-22",266.79,267.22,264.15,266.39,256.1767,366100
"2025-09-23",267.52,268.64,266,267.84,257.5711,263100
"2025-09-24",268.73,269,264.23,264.59,254.4457,286700
"2025-09-25",264.46,265.46,263.2,263.66,253.5514,430900
"2025-09-26",264.54,268.04,263.67,267.8,257.5327,321300
"2025-09-29",264.82,268.53,264.8,266.22,256.0132,446000
"2025-09-30",262.49,268.22,262.33,267.66,259.9071,358800
"2025-10-01",268.66,270.49,265.37,266.59,258.8681,381200
"2025-10-02",265.86,267.66,263.35,263.88,256.2366,403900
"2025-10-03",264.66,267.33,264.25,264.47,256.8095,311300
"2025-10-06",264.47,264.67,260.42,261.34,253.7702,357400
"2025-10-07",261.5,264.67,260.25,262.08,254.4887,243300
"2025-10-08",260.97,263.33,260.4,262.11,254.5179,241900
"2025-10-09",263.18,263.41,258.32,259.05,251.5465,304300
"2025-10-10",259.22,260.09,254.56,255.86,248.4489,507300
"2025-10-13",255.86,258.82,255.86,257.58,250.1191,363200
"2025-10-14",257.33,259.46,255.72,259.37,251.8572,525200
"2025-10-15",259.69,263.06,255.43,257.15,249.7015,739100
"2025-10-16",257.56,258.69,254.42,257.6,250.1385,610600
"2025-10-17",258.08,260.12,256.2,259.62,252.1,522600
"2025-10-20",260.41,261.81,258.8,260.8,253.2458,377100
"2025-10-21",261.29,263.88,260.68,261.98,254.3916,472200
"2025-10-22",262.46,265,261.01,264.22,256.5667,703300
"2025-10-23",265.61,266.58,260.61,263.76,256.1201,388800
"2025-10-24",264.39,265.88,263.76,264.66,256.994,306300
"2025-10-27",264.62,264.62,261.65,262.32,254.7218,434100
"2025-10-28",261.02,262.86,255.75,256.15,248.7305,510100
"2025-10-29",253.87,254.74,246.62,247.18,240.0203,859200
"2025-10-30",250.16,255.4,243.25,249.82,242.5839,1097300
"2025-10-31",249.51,257.17,248.17,251.77,244.4774,861200
"2025-11-03",248.28,254.65,247.4,254.32,246.9535,620000
"2025-11-04",253.84,256.85,252.05,256.56,249.1286,563500
"2025-11-05",257,261.51,255.94,260.36,252.8185,552800
"2025-11-06",259.98,260.58,256.14,256.26,248.8373,431300
"2025-11-07",256.97,260.42,256.15,260.42,252.8768,644700
"2025-11-10",259.21,261.51,256.01,260.15,252.6146,451200
"2025-11-11",261.09,263.13,259.41,261.71,254.1295,328600
"2025-11-12",260.1,262.12,253.94,254.97,247.5847,911800
"2025-11-13",252.45,255.91,252.02,253.61,246.2641,524400
"2025-11-14",253.85,256.97,252.33,254.59,247.2157,398200
"2025-11-17",255.74,255.82,251.66,252.29,244.9823,385900
"2025-11-18",253.05,255.05,251.14,253.58,246.2349,311000
"2025-11-19",254.41,255.94,251.45,254.63,247.2545,252000
"2025-11-20",257.12,258.61,254.98,255.73,248.3227,457400
"2025-11-21",256.1,262.17,256.1,261.2,253.6342,392200
"2025-11-24",260.76,262.1,259.1,260.25,252.7117,492000
"2025-11-25",260.16,263.59,259.75,261.16,253.5954,383700
"2025-11-26",259.65,263.77,259.65,262.12,254.5276,264300
"2025-11-28",261.84,264.7,261.17,263.62,255.9841,142200
"2025-12-01",261.43,263.91,260.06,260.24,252.702,458800
"2025-12-02",260.54,261.71,258.24,260.73,253.1778,438100
"2025-12-03",260.33,262.87,259.57,259.78,252.2554,459700
"2025-12-04",259.98,262.1,257.16,257.57,250.1094,396500
"2025-12-05",256.79,258.78,255,255.37,247.9731,314300
"2025-12-08",255.4,255.7,252.01,252.22,244.9143,412700
"2025-12-09",253.41,255.58,250.78,252.2,244.8949,486300
"2025-12-10",252.4,257.23,252.4,255.21,247.8177,635200
"2025-12-11",256.64,259.01,255.25,258.13,250.6532,480800
"2025-12-12",259.66,261.25,257.6,257.62,250.1579,763400
"2025-12-15",259.2,260.16,257.38,259.26,251.7504,614200
"2025-12-16",258.25,259.07,252.56,255.44,248.0411,626500
"2025-12-17",255.58,264.12,255.42,262.45,254.848,542400
"2025-12-18",263.57,263.57,260.44,261.07,253.508,489800
"2025-12-19",260.03,260.92,257.37,257.39,249.9346,1207600
"2025-12-22",257,261.86,256.09,260.84,253.2847,810800
"2025-12-23",261.13,261.13,257.77,259.69,252.168,291500
"2025-12-24",260.6,262.2,259.49,261.12,253.5565,167300
"2025-12-26",260.87,262.22,259.91,262.16,254.5664,265300
"2025-12-29",263.3,263.46,261.65,262.99,255.3724,242200
"2025-12-30",262.99,264.48,262.64,263.92,256.2755,268200
"2025-12-31",264.08,264.39,261.48,261.68,254.1003,414700
"2026-01-02",259.02,260.46,254.93,256.89,251.9233,540600
"2026-01-05",255.5,256.45,252.2,253.06,248.1673,748400
"2026-01-06",251.99,257.64,251.61,256.61,251.6486,695000
"2026-01-07",258.05,258.9,249.76,251.06,246.206,767800
"2026-01-08",249.66,258.92,249.66,256.95,251.9821,470900
"2026-01-09",255.31,257.26,248.57,251.02,246.1667,806800
"2026-01-12",251.43,253.33,249.2,250.09,245.2547,665600
"2026-01-13",250.09,251,247.69,249.92,245.088,590700
"2026-01-14",249.69,254.4,249.69,253.18,248.285,635000
"2026-01-15",254.43,255.03,252.65,253.52,248.6184,409800
"2026-01-16",253.22,259.34,252.55,258.27,253.2766,566000
"2026-01-20",254.37,257.1,253.58,256.25,251.2956,678300
"2026-01-21",257.55,258.89,254.27,257.24,252.2665,597900
"2026-01-22",257.03,259.48,252.79,252.95,248.0594,547400
"2026-01-23",254.29,254.98,251.21,254.08,249.1676,589600
"2026-01-26",255.44,255.44,251.66,252.93,248.0398,448000
"2026-01-27",252.1,254.17,251.71,251.73,246.863,432500
"2026-01-28",252.26,253.08,244.63,245.48,240.7338,542600
"2026-01-29",247.75,250.55,246.05,249.88,245.0488,565300
"2026-01-30",252.37,252.96,246.12,251.87,247.0003,678300
"2026-02-02",252.05,252.19,248.41,248.46,243.6562,459900
"2026-02-03",247.8,251.1,245.7,247.59,242.8031,598800
"2026-02-04",248.14,254.08,247.98,252.57,247.6868,780000
"2026-02-05",250.01,253.25,246.99,251.49,246.6277,1206000
"2026-02-06",251.5,258.74,251.5,258.06,253.0706,947100
"2026-02-09",256.77,259.23,255.56,257.8,252.8156,419200
"2026-02-10",258.44,263.07,257.62,262.51,257.4346,515300
"2026-02-11",262.98,266.49,260.75,261.41,256.3558,514200
"2026-02-12",264.5,264.5,249.46,251.36,246.5002,821900
"2026-02-13",252.14,254.36,250.01,251.16,246.304,510000
"2026-02-17",252.7,254.17,249.99,253.35,248.4517,432000
"2026-02-18",253.3,256.66,251.76,256.18,251.227,383300
"2026-02-19",254.68,257,252.36,254.43,249.5108,254200
"2026-02-20",255.9,256.54,253.43,254.52,249.5991,528600
"2026-02-23",254.95,258.91,253.6,255.33,250.3934,559800
"2026-02-24",255.14,258.9,253.36,258.4,253.4041,344300
"2026-02-25",257.93,260.34,256.27,259.93,254.9044,518200
"2026-02-26",260.66,263.94,260,262.74,257.6601,421800
"2026-02-27",259.83,260.59,253.36,255.11,250.1777,900800
"2026-03-02",252.03,257.24,252.03,256.03,251.0799,488200
"2026-03-03",251.79,256.56,248.86,255.5,250.5601,349800
"2026-03-04",253.52,256.54,252.55,256.07,251.1191,360400
"2026-03-05",253.85,258.48,253.42,258.24,253.2471,404300
"2026-03-06",255.95,256.25,250.51,255.13,250.1973,324500
"2026-03-09",252.99,256.65,249.01,255.34,250.4032,650300
"2026-03-10",253.87,257.2,251.15,254.29,249.3735,554000
"2026-03-11",251.69,253.14,247.77,250.22,245.3822,604700
"2026-03-12",248.94,254.16,248.51,251.38,246.5198,485800
"2026-03-13",255.01,255.24,249.12,249.95,245.1174,516100
"2026-03-16",252.64,254.37,248.11,249.1,244.2839,454600
"2026-03-17",251.12,252.36,249.42,251.06,246.206,341100
"2026-03-18",249.29,250.27,246.29,246.7,241.9303,448400
"2026-03-19",246.18,248.29,245.42,246.28,241.5184,507300
"2026-03-20",246.47,247.39,239.99,240.19,235.5461,878800
"2026-03-23",244.51,247.68,242.28,242.58,237.8899,806700
"2026-03-24",240.98,245.46,239.96,243.5,238.7921,302100
"2026-03-25",244.95,245.6,241.53,242.14,237.4584,605900
"2026-03-26",241.42,245.2,241.42,243.71,238.9981,537700
"2026-03-27",244.3,244.3,238.46,239.61,234.9773,483800
"2026-03-30",241.95,244.75,240.73,242.61,237.9193,466100
"2026-03-31",243.73,244.42,239.74,242,239.882,665200
"2026-04-01",241.22,244.48,240.54,243.08,240.9526,407100
"2026-04-02",241.83,248.39,240.88,247.34,245.1753,483300
"2026-04-06",246.23,249.02,245.74,247.71,245.542,266000
"2026-04-07",247.45,250.25,247.39,248.3,246.1269,290000
"2026-04-08",252,254.14,250.05,251.9,249.6954,566100
"2026-04-09",250.44,252.13,249.4,250.03,247.8417,394900
"2026-04-10",249.91,253.93,249.29,250.07,247.8814,437100
"2026-04-13",249.31,250.03,246.36,248.95,246.7712,388600
"2026-04-14",250.38,251.72,248.16,251.42,249.2196,494600
"2026-04-15",251.3,252.34,249.17,251.71,249.507,375900
"2026-04-16",250,252.98,246.9,248,245.8295,424700
"2026-04-17",248.76,255.51,248.56,254.97,252.7385,462500
"2026-04-20",252.98,258.81,252.98,258.54,256.2773,301000
"2026-04-21",257.98,258.98,253.15,253.16,250.9443,303900
"2026-04-22",254.08,254.86,250.6,252.19,249.9828,306400
"2026-04-23",253.03,256.23,252.78,255.06,252.8277,356500
"2026-04-24",255.2,256.22,253.2,255.37,253.135,378900
"2026-04-27",255.49,258.95,255.4,256.83,254.5822,570200
"2026-04-28",260.29,269.37,259.05,267.88,265.5355,718700
"2026-04-29",269.33,270.35,259.37,264.92,262.6014,1016000
"2026-04-30",265.78,267.96,260.12,263.21,260.9064,733900
"2026-05-01",263.32,265.25,258.49,263.35,261.0452,408800
"2026-05-04",266.46,267.87,262.01,264.67,262.3536,354900
"2026-05-05",265.09,268.53,264.17,266.69,264.3559,251700
"2026-05-06",267.68,269.62,266.7,267.26,264.9209,322700
"2026-05-07",267.09,268.83,264.48,267.37,265.03,408300
"2026-05-08",267.25,267.39,263.49,263.55,261.2434,381500
"2026-05-11",265.62,269.22,264.98,268.77,266.4177,411500
"2026-05-12",270.18,270.18,265.63,268.64,266.2889,329100
"2026-05-13",267.26,271.96,265.68,271.94,269.56,427200
"2026-05-14",273,273,268.16,268.53,266.1798,634100
"2026-05-15",268.22,270.78,265.22,267.06,264.7227,835800
"2026-05-18",268.31,273.92,268.31,272.24,269.8573,532200
"2026-05-19",270.27,272.98,268.8,272.63,270.2439,496400
"2026-05-20",272.1,275.55,271.48,275.03,272.6229,472500
"2026-05-21",274.43,275.85,268.04,273.8,271.4037,566200
"2026-05-22",274.92,277.93,273.45,276.7,274.2783,368000
"2026-05-26",274.55,278.53,274.55,277.25,274.8235,410600
"2026-05-27",277.54,279.5,276.79,276.83,274.4072,487000
"2026-05-28",276.67,276.85,274.29,276.44,274.0206,356300
"2026-05-29",275.89,278.12,271.76,272.64,270.2538,739900
"2026-06-01",274.29,280.74,273.6,276.93,274.5063,740000
"2026-06-02",280.1,280.1,275.79,277.57,275.1407,375500
"2026-06-03",276.3,280.25,276.3,277.79,275.3588,345200
"2026-06-04",281.18,284.64,279.24,284.61,282.1191,633000
"2026-06-05",283.67,288.31,283.67,285.43,282.9319,437100
"2026-06-08",287.89,287.89,280.99,282,279.5319,580700
"2026-06-09",282.54,285.63,280.6,284.78,282.2876,446800
"2026-06-10",286.29,287.64,284.21,284.64,282.1488,443100
"2026-06-11",284.28,286.7,280.1,280.59,278.1342,459000
"2026-06-12",281.27,284.07,280.73,283.75,281.2666,377200
"2026-06-15",281.83,285.19,280.33,281.39,278.9273,414700
"2026-06-16",282.19,284.08,279.27,280.56,278.1045,314700
"2026-06-17",280.23,281.44,273.19,274.4,271.9984,445700
"2026-06-18",276.6,277.67,273.53,273.71,271.3145,1040900
"2026-06-22",273.52,277.42,271.66,276.28,273.862,638900
"2026-06-23",278.12,279.9,276.39,279.3,276.8555,353500
"2026-06-24",275.01,282.61,275,281.65,279.185,403200
"2026-06-25",281.99,286.29,281.99,285.57,283.0707,329700
"2026-06-26",288.54,295.85,288.3,295.34,292.7552,629900
"2026-06-29",294.37,296.07,292.83,295.93,293.34,523100
"2026-06-30",290.43,293.86,288.65,291.59,291.59,413000
"2026-07-01",293.27,299.29,292.83,295.18,295.18,360000
"2026-07-02",293.05,298.36,293.05,298.33,298.33,381400
"2026-07-06",300,300,294.87,298,298,424900
"2026-07-07",300,303.35,295.87,298.32,298.32,837200
"2026-07-08",295.47,297.17,291.52,291.58,291.58,489000
"2026-07-09",292.08,295.28,290.83,291.12,291.12,410900
"2026-07-10",292.78,294.29,291.12,293.55,293.55,464200
"2026-07-13",295.08,299.19,294.81,297.48,297.48,480300
"2026-07-14",297.9,298.68,295.89,298.13,298.13,537000
"2026-07-15",300.02,300.64,292.45,292.79,292.79,447500
"2026-07-16",293.4,299.13,293.4,297.42,297.42,558500
"2026-07-17",294.48,300,291.04,292.93,292.93,421000
"2026-07-20",293.33,294.71,291.35,293.83,293.83,493200
"2026-07-21",294,294.95,290.9,294.01,294.01,383400
"2026-07-22",295.33,295.33,292.18,293.07,293.07,306000
"2026-07-23",292.81,295.86,291.31,293.2,293.2,439400
"2026-07-24",294.09,295.03,292.19,293.46,293.46,513100
"2026-07-27",291.87,294.98,290.16,290.68,290.68,357600
"2026-07-28",293.14,296.62,289.02,294.52,294.52,688900
"2026-07-29",296.31,297.89,294.56,296.8,296.8,500300
"2026-07-30",289.99,289.99,280.43,281.86,281.86,794000
"2026-07-31",280.84,286.21,279.32,284.14,284.14,819300
"2026-08-03",286.98,288.52,284.24,285.88,285.88,545900
"2026-08-04",284.28,287.84,282.15,287.21,287.21,594000
"2026-08-05",290.06,290.06,285.43,288.04,288.04,259500
"2026-08-06",290,290.77,284.43,285.12,285.12,212700
"2026-08-07",284.74,288.74,281.81,288.1,288.1,241000
"2026-08-10",286.21,286.21,281.53,283.21,283.21,290300
"2026-08-11",282.04,283.86,281.49,282.46,282.46,318500
"2026-08-12",281.42,282.98,279.91,281.27,281.27,252500
"2026-08-13",282.4,288.93,282.4,287.39,287.39,297200
"2026-08-14",287.32,289,286.29,287.52,287.52,406500
"2026-08-17",286.54,287.24,281.67,283.06,283.06,313300
"2026-08-18",282.06,286.78,282.06,283.71,283.71,511400
"2026-08-19",285.73,288.25,284.56,287.36,287.36,319000
"2026-08-20",288.23,291.19,287.71,287.71,287.71,297800
"2026-08-21",288.19,290,286.58,289,289,254800
"2026-08-24",290.31,294.72,289.68,293.61,293.61,360300
"2026-08-25",293.71,294.63,290.2,292,292,459100
"2026-08-26",292.84,292.86,287.92,288.17,288.17,811400
"2026-08-27",286.5,287.49,280.7,280.76,280.76,497400
"2026-08-28",282.41,284.94,279.92,284.03,284.03,645800
"2026-08-31",282.02,283.73,280.45,282.96,282.96,626700
"2026-09-01",282.31,284.84,278.78,279,279,804900
"2026-09-02",280.19,280.19,275,277.29,277.29,835600
"2026-09-03",278.86,279.55,276.41,278.65,278.65,609400
"2026-09-04",277.36,280.33,275.68,278.61,278.61,418800
"2026-09-08",276.54,279.43,276.54,277.41,277.41,541700
"2026-09-09",277.3,277.97,272.36,274.37,274.37,373400
"2026-09-10",276.39,276.39,270.45,271.37,271.37,515700
"2026-09-11",272.84,274.31,271.32,272.91,272.91,270100
"2026-09-14",274.72,276.02,271.78,275.73,275.73,250000
"2026-09-15",274.96,276.47,272.78,276.05,276.05,531100
"2026-09-16",275.83,277.49,269.86,271.34,271.34,553700
"2026-09-17",272.72,273.98,270.49,270.8,270.8,605500
"2026-09-18",269.84,272.11,268.03,270.05,270.05,790000
"2026-09-21",270.86,271.67,268.17,271.39,271.39,464500
"2026-09-22",271.34,275.92,270.84,274.76,274.76,567000
"2026-09-23",274.44,276.75,273.14,273.47,273.47,988900
"2026-09-24",274.02,275.14,271.05,271.65,271.65,842300
"2026-09-25",272.03,272.21,269.59,271.61,271.61,563700
