date,open,high,low,close,adjclose,volume
"2025-04-28",61.62,63.35,61.13,61.28,57.3576,2504400
"2025-04-29",61,61.96,60.59,61.26,57.3389,3119200
"2025-04-30",61.28,62.27,58.43,60.02,56.1783,7190800
"2025-05-01",60.32,60.69,58.53,58.94,55.1674,4396400
"2025-05-02",60.23,62.73,59.95,61.39,57.4606,3739200
"2025-05-05",61.3,61.3,59.92,60.08,56.2344,2482100
"2025-05-06",59.07,59.76,58.68,58.98,55.2048,2093200
"2025-05-07",59.19,60.19,58.23,58.93,55.158,3348600
"2025-05-08",60.05,63.06,59.54,61.85,57.8911,3985100
"2025-05-09",62.32,63.42,62.2,62.67,58.6586,2867100
"2025-05-12",70.5,73.23,70.5,72.53,67.8875,7055300
"2025-05-13",73.8,74.67,72.5,73.82,69.095,3642200
"2025-05-14",73.16,74.17,71.32,71.86,67.2604,2735700
"2025-05-15",71.28,71.47,70.21,70.7,66.1747,2120600
"2025-05-16",70.95,71.71,70.69,71.46,66.886,2275800
"2025-05-19",69.59,70.69,68.54,70.62,66.0998,2064100
"2025-05-20",70.17,72.36,69.9,70.54,66.0249,2979400
"2025-05-21",69.25,69.72,66.22,66.48,62.2248,2439800
"2025-05-22",66.03,66.75,65.39,66.34,62.0937,2442700
"2025-05-23",64.25,65.89,64.12,65.52,61.3262,1917900
"2025-05-27",66.9,67.57,65.68,67.23,62.9268,2158000
"2025-05-28",67.22,67.4,65.97,66.14,61.9065,1544300
"2025-05-29",68.1,68.59,65.6,66.53,62.2716,2140100
"2025-05-30",65.2,65.9,64.37,65.43,61.242,11573200
"2025-06-02",64.9,65.01,63.15,63.95,59.8567,2429100
"2025-06-03",63.11,64.75,62.39,64.31,60.9755,1801900
"2025-06-04",64.5,66.38,64.11,65.62,62.2176,1902200
"2025-06-05",65.48,66.7,64.79,65.45,62.0564,2429400
"2025-06-06",66.53,67.21,65.5,66.14,62.7106,1739100
"2025-06-09",67.34,68.12,66.88,67.21,63.7252,2122600
"2025-06-10",68.16,69.77,67.28,69.17,65.5835,3374300
"2025-06-11",69.89,70,67.51,68.13,64.5975,2238000
"2025-06-12",67.15,68.03,66.6,67.42,63.9243,2087500
"2025-06-13",65.82,66.8,64.78,65.26,61.8763,1730200
"2025-06-16",66.45,66.56,65.21,65.75,62.3409,2191900
"2025-06-17",65.38,65.86,63.84,64.14,60.8144,2597300
"2025-06-18",64.02,65.63,63.93,64.59,61.241,2191500
"2025-06-20",64.9,65.6,64.36,64.55,61.2031,3615200
"2025-06-23",64.23,65.77,63.31,65.66,62.2555,1715200
"2025-06-24",66.41,66.79,65.75,66.36,62.9192,1380500
"2025-06-25",66.74,66.87,65.85,66.25,62.8149,1402600
"2025-06-26",66.99,67.81,66.55,67.59,64.0855,1737300
"2025-06-27",68.15,68.82,67.09,67.65,64.1424,2580000
"2025-06-30",67.74,68.18,67.06,67.75,64.2372,2453300
"2025-07-01",67.44,72.25,67.05,70.41,66.7593,2871600
"2025-07-02",70.53,71.93,69.74,71.56,67.8496,2237600
"2025-07-03",71.93,72.06,70.9,71.1,67.4135,1088700
"2025-07-07",70.31,71.49,69.02,69.3,65.7068,2155500
"2025-07-08",70.56,73.1,70.24,71.69,67.9729,2770400
"2025-07-09",72.35,73.01,71.48,72.91,69.1296,1642400
"2025-07-10",73.02,75.28,72.83,73.85,70.0209,2598500
"2025-07-11",72.71,73.36,72.11,72.87,69.0917,1722800
"2025-07-14",72.39,72.46,70.93,71.58,67.8686,1537500
"2025-07-15",72.6,72.73,69.72,69.8,66.1809,1704300
"2025-07-16",69.79,70.3,68.23,69.51,65.9059,1847000
"2025-07-17",69.74,70.97,69.51,70.82,67.148,2052100
"2025-07-18",71.44,71.52,69.42,70.11,66.4748,1970600
"2025-07-21",70.9,70.94,69.53,69.57,65.9628,1556400
"2025-07-22",70.28,73.09,69.86,72.8,69.0253,1996900
"2025-07-23",74.08,75,73.65,74.09,70.2484,1986200
"2025-07-24",73.49,73.86,72.22,72.69,68.921,1442300
"2025-07-25",72.95,74.09,72.13,73.9,70.0683,1782200
"2025-07-28",73.85,74.93,73.1,73.93,70.0967,3272000
"2025-07-29",68.22,69.77,66.51,68.61,65.0526,5250500
"2025-07-30",68.5,69.55,67.09,67.77,64.2561,3389400
"2025-07-31",67.39,68.9,66.86,67.65,64.1424,4017500
"2025-08-01",66.73,67.17,65.41,66.98,63.5071,2193400
"2025-08-04",67.31,68.43,66.66,67.93,64.4078,1643000
"2025-08-05",68.66,69.61,67.36,69.36,65.7637,1664800
"2025-08-06",69.7,69.79,68.13,68.27,64.7302,1251700
"2025-08-07",69.28,69.99,68.02,68.74,65.1758,972900
"2025-08-08",68.77,69.49,68.37,69.32,65.7258,946500
"2025-08-11",69.96,70.25,68,68.84,65.2706,1936500
"2025-08-12",69.84,71.6,69.16,71.43,67.7264,1610100
"2025-08-13",71.89,76.21,71.53,75.98,72.0405,2389700
"2025-08-14",74.21,74.9,73.52,74.42,70.5613,1728000
"2025-08-15",75,75,73.73,74.06,70.22,1557600
"2025-08-18",74.33,75.68,74.12,74.54,70.6751,2028900
"2025-08-19",74.8,77.31,74.77,76.21,72.2585,2186700
"2025-08-20",75.92,75.92,73.92,73.92,70.0873,1840400
"2025-08-21",73.27,73.77,72.63,73.13,69.3382,1756300
"2025-08-22",73.81,77.94,73.43,77.53,73.5101,3594600
"2025-08-25",77.04,77.62,76.42,76.47,72.505,2191400
"2025-08-26",76.46,76.94,74.93,75.19,71.2914,2674300
"2025-08-27",74.76,76.04,74.48,75.74,71.8129,1816800
"2025-08-28",76.2,76.44,74.33,75.3,71.3957,1742000
"2025-08-29",75.13,76.11,73.85,74.29,70.4381,2325500
"2025-09-02",72.08,72.64,71.28,71.72,68.7697,1738500
"2025-09-03",72.45,73.77,72.08,72.85,69.8532,1933900
"2025-09-04",73.29,74.82,72.75,74.74,71.6654,1630500
"2025-09-05",75.61,78.43,75.61,78.42,75.194,3181100
"2025-09-08",78.51,78.98,77.16,78.42,75.194,3113300
"2025-09-09",77.84,78.11,76.34,76.74,73.5831,2338800
"2025-09-10",76.68,77.59,76.06,76.97,73.8037,1677800
"2025-09-11",77.34,80.06,76.61,79.52,76.2488,2001000
"2025-09-12",78.92,79.27,76.68,77.57,74.379,2757500
"2025-09-15",77.96,78.86,77.35,78.56,75.3283,1755400
"2025-09-16",78.8,79.42,77.35,77.81,74.6091,1753600
"2025-09-17",78.29,81.44,77.52,78.18,74.9639,2280000
"2025-09-18",78.53,79.55,77.86,79.37,76.105,1766800
"2025-09-19",79.18,79.41,76.62,76.67,73.516,5995100
"2025-09-22",76.67,76.67,74.7,75.02,71.9339,2351800
"2025-09-23",75.63,76.76,75.07,75.27,72.1736,1243300
"2025-09-24",75.02,75.96,74.89,75.09,72.001,1160800
"2025-09-25",74.11,74.53,73.08,73.45,70.4285,1188500
"2025-09-26",73.45,73.88,72.81,73.85,70.812,1790700
"2025-09-29",74.52,74.52,73.07,73.9,70.86,1247000
"2025-09-30",74.19,74.41,73.05,74.33,71.2723,1135300
"2025-10-01",73.9,75.11,72.55,73.62,70.5915,1664400
"2025-10-02",74.05,75.94,73.68,74.04,70.9942,1312300
"2025-10-03",74.26,75.97,74.26,75.42,72.3174,1854500
"2025-10-06",75.94,75.94,73.57,74.35,71.2915,1265000
"2025-10-07",74.58,74.98,73.05,73.19,70.1792,1311600
"2025-10-08",73.38,74.01,72.63,72.74,69.7477,1372000
"2025-10-09",72.35,72.35,69.25,69.72,66.8519,2385400
"2025-10-10",70.32,70.34,64.25,64.43,61.7795,4777500
"2025-10-13",65.53,66.35,64.44,64.49,61.8371,2261000
"2025-10-14",63.24,67.38,63.2,67.02,64.263,2620500
"2025-10-15",68.5,68.8,67.2,67.72,64.9342,1797300
"2025-10-16",68.24,68.5,67.01,67.91,65.1164,1545300
"2025-10-17",67.51,68.32,67.04,67.85,65.0589,1248200
"2025-10-20",68.25,69.62,67.68,69.09,66.2478,1278300
"2025-10-21",68.73,71.73,68.52,70.86,67.945,1746600
"2025-10-22",70.49,71.05,68.97,69.23,66.3821,1379000
"2025-10-23",69.23,70.75,69.18,70.4,67.504,1233500
"2025-10-24",71.51,71.56,70.12,70.21,67.3218,1219100
"2025-10-27",71.13,72.83,71.06,72.08,69.1148,2000200
"2025-10-28",71.9,73.43,71.04,71.88,68.9231,1993000
"2025-10-29",71.26,72.4,69.44,69.96,67.0821,1861100
"2025-10-30",68.79,70.47,68.34,68.58,65.7588,1988400
"2025-10-31",68.31,68.79,66.89,67.72,64.9342,3401000
"2025-11-03",66.6,67.07,65.57,66.36,63.6301,3435000
"2025-11-04",65.77,68.79,65.24,66.63,63.889,3789900
"2025-11-05",65.71,71.8,65.67,69.62,66.756,3796100
"2025-11-06",69.98,70.73,67.33,67.47,64.6945,1749800
"2025-11-07",66.75,68.65,66.5,68.27,65.4616,1308100
"2025-11-10",68.61,68.98,67.1,67.94,65.1451,1430000
"2025-11-11",68.4,68.56,67.44,67.62,64.8383,938600
"2025-11-12",67.95,68.81,67.78,68.24,65.4328,1059100
"2025-11-13",67.75,69.21,67.06,67.4,64.6274,1005900
"2025-11-14",66.65,67.22,65.59,65.65,62.9494,1430900
"2025-11-17",65.46,65.92,63.6,63.67,61.0508,1236400
"2025-11-18",62.87,63.46,62.13,62.83,60.2454,1404900
"2025-11-19",62.97,63.44,61.9,62.12,59.5646,1673400
"2025-11-20",63.2,64.41,62.28,62.44,59.8714,1683900
"2025-11-21",62.99,66.92,62.7,66.15,63.4288,2374500
"2025-11-24",66.15,67.85,65.5,67.19,64.426,1841700
"2025-11-25",68.23,71.1,68.22,70.73,67.8204,2022300
"2025-11-26",69.93,72.2,69.58,71.83,68.8751,1706900
"2025-11-28",71.83,71.92,71.21,71.52,68.5779,770900
"2025-12-01",69.74,72.2,69.27,70.56,68.4518,1363100
"2025-12-02",71.01,71.65,69.8,71.24,69.1114,1274000
"2025-12-03",71.42,72.81,71.06,72.53,70.3629,1768800
"2025-12-04",72.8,73.01,71.1,72.21,70.0525,2226400
"2025-12-05",72.12,73.35,71.89,72.47,70.3047,1621400
"2025-12-08",72.6,72.97,71.96,72.36,70.198,1365200
"2025-12-09",71.61,72.89,71.49,71.88,69.7323,1313600
"2025-12-10",72.22,76.38,71.49,75.86,73.5934,2036300
"2025-12-11",76,77,75.52,76.54,74.2531,1552800
"2025-12-12",76.87,77,75.12,75.68,73.4188,1484900
"2025-12-15",75.93,76.1,74.11,74.15,71.9345,1770900
"2025-12-16",74.49,74.72,72.07,72.8,70.6248,1688600
"2025-12-17",71.75,73.89,71.16,71.92,69.7711,2032100
"2025-12-18",72.88,74.11,72.43,72.94,70.7607,1567900
"2025-12-19",72.81,73.25,72.22,72.75,70.5763,3355300
"2025-12-22",76.29,77.69,74.4,75.24,72.9919,2246300
"2025-12-23",74.74,75.09,73.69,74.65,72.4196,1301500
"2025-12-24",74.6,75.03,74.13,74.87,72.633,489000
"2025-12-26",74.9,75.42,74.63,75.38,73.1277,713800
"2025-12-29",75.21,75.69,74.47,75.14,72.8949,947600
"2025-12-30",74.89,75.42,74.62,75.19,72.9434,854000
"2025-12-31",75.04,75.36,74.24,74.28,72.0606,960900
"2026-01-02",74.81,76.87,74.02,76.47,74.1852,1199400
"2026-01-05",75.75,77.83,75.32,77.21,74.9031,1415600
"2026-01-06",75.73,80.82,74.16,80.76,78.347,2911700
"2026-01-07",80.75,81.49,78.09,78.69,76.3389,2172200
"2026-01-08",77.78,82.61,77.78,81.49,79.0552,2712800
"2026-01-09",82.26,83.13,78.86,82.35,79.8895,1846000
"2026-01-12",81.84,82.8,81.3,82.41,79.9477,1323600
"2026-01-13",82.73,83.8,82.04,82.9,80.4231,1175500
"2026-01-14",82.84,84.9,81.81,83.79,81.2865,1681300
"2026-01-15",84.53,84.89,83.3,84.4,81.8782,1287600
"2026-01-16",84.43,85.16,83.75,84.61,82.082,1619400
"2026-01-20",82.27,83.18,80.69,80.74,78.3276,1737300
"2026-01-21",81.65,84.54,81.61,83.54,81.0439,1392800
"2026-01-22",83.93,84.78,82.94,83.73,81.2283,1149300
"2026-01-23",83.36,83.54,81.81,82.48,80.0156,1102400
"2026-01-26",82.28,82.66,81.22,81.8,79.3559,1651900
"2026-01-27",81.75,81.82,80.96,81.06,78.638,1107500
"2026-01-28",81.13,81.13,78.87,79.32,76.95,1527200
"2026-01-29",79.8,80,77.79,79.1,76.7366,2004200
"2026-01-30",78.43,78.98,77.2,78.66,76.3097,2786900
"2026-02-02",78.72,79.77,77.65,79.15,76.7851,2621100
"2026-02-03",80.11,82.92,79.39,80.96,78.541,2989600
"2026-02-04",80.69,85.1,79.16,84.63,82.1014,4609200
"2026-02-05",82.76,86.48,82.19,85.57,83.0133,3934800
"2026-02-06",87,90.82,87,89.39,86.7191,2708200
"2026-02-09",88.8,90.5,88.4,89.85,87.1654,1663800
"2026-02-10",90.59,93.09,90.59,91.76,89.0183,1754900
"2026-02-11",91.86,93.37,89.98,90.53,87.8251,1742000
"2026-02-12",91.39,92.58,88.92,89.67,86.9908,1968200
"2026-02-13",89.04,91.63,89.04,91.06,88.3392,1888000
"2026-02-17",90.74,91.33,89.67,90.9,88.184,1318500
"2026-02-18",90.88,92.45,89.03,89.83,87.146,1727900
"2026-02-19",89.36,90.26,88.86,89.61,86.9326,2004300
"2026-02-20",89.51,92.98,88.11,91.96,89.2124,3221600
"2026-02-23",91.79,92.48,87.23,87.29,84.6819,1489400
"2026-02-24",87.39,90.5,87.39,89.25,86.5833,1108000
"2026-02-25",89.42,89.66,84.83,85.26,82.7126,1827700
"2026-02-26",86.75,88.09,86.04,87.65,85.0311,1382700
"2026-02-27",86.06,86.73,85.07,86.49,83.9058,2024500
"2026-03-02",84.26,85.83,82.56,84.04,81.529,1742800
"2026-03-03",80.8,83.06,79.63,81.63,79.191,1740300
"2026-03-04",82.2,82.71,79.66,79.78,77.3963,2427900
"2026-03-05",78.99,80.49,76.43,77.93,75.6016,2430000
"2026-03-06",75.66,76.15,73.84,76.08,73.8068,2095600
"2026-03-09",73.85,76.04,71.52,75.62,73.3606,2781600
"2026-03-10",74.45,75.88,73.18,74.13,72.7132,1325400
"2026-03-11",74.08,74.16,72.37,73.74,72.3306,1362100
"2026-03-12",72.51,72.78,70.57,71.09,69.7313,1704000
"2026-03-13",71.77,72.32,69.69,70.15,68.8093,2190100
"2026-03-16",71.2,71.92,70.84,71.08,69.7215,1209400
"2026-03-17",72.08,73.06,70.78,71.03,69.6724,1467400
"2026-03-18",70.48,71.84,69.59,69.62,68.2894,1273600
"2026-03-19",68.68,69.95,67.67,69.05,67.7303,1843100
"2026-03-20",68.89,69.53,66.54,67.28,65.9941,2257200
"2026-03-23",69.85,71.56,69.06,69.91,68.5739,2388900
"2026-03-24",68.84,72.69,68.84,71.58,70.2119,1855600
"2026-03-25",72.82,73.6,70.59,71.85,70.4768,955100
"2026-03-26",70.77,72.36,70.11,70.81,69.4566,1090400
"2026-03-27",70.27,70.79,68.53,68.82,67.5047,1245900
"2026-03-30",69.04,69.52,67.21,67.42,66.1314,1512900
"2026-03-31",68.63,71.68,68.56,71.06,69.7019,1615900
"2026-04-01",71.51,72.27,70.78,71.17,69.8098,1507300
"2026-04-02",68.93,71.6,67.5,68.64,67.3281,2144500
"2026-04-06",68,68.74,66.93,67.98,66.6807,2095700
"2026-04-07",67.58,68.01,66.26,67.63,66.3374,2024100
"2026-04-08",70.94,73,70.94,71.49,70.1236,1989800
"2026-04-09",70.93,73.9,70.81,73.43,72.0266,2159800
"2026-04-10",73.9,74.28,72.13,72.19,70.8103,1594600
"2026-04-13",71.71,72.41,70.71,72.35,70.9672,1722100
"2026-04-14",72.57,72.95,71.84,72.19,70.8103,1669700
"2026-04-15",71.77,71.77,66.83,67.18,65.896,3884300
"2026-04-16",67.55,68.57,65.76,68.47,67.1614,2945300
"2026-04-17",70.01,72.27,69.9,71.34,69.9765,3402000
"2026-04-20",71.46,75.48,71.16,75.12,73.6843,3524800
"2026-04-21",75.54,77.36,75.45,76.25,74.7927,3534700
"2026-04-22",77.27,77.27,74.93,75.7,74.2532,2761600
"2026-04-23",76.43,77.1,74.84,76.01,74.5573,2224100
"2026-04-24",76.17,76.99,75.3,76.64,75.1752,1770100
"2026-04-27",77.79,81.28,77.57,79.86,78.3337,2603600
"2026-04-28",79.56,80.56,77.61,78.33,76.8329,2723000
"2026-04-29",77.51,79.68,74.53,75.89,74.4396,3142500
"2026-04-30",76.33,78.8,76.33,78.16,76.6662,2837600
"2026-05-01",78.61,79.7,77.9,78.53,77.0291,2181700
"2026-05-04",77.8,78.81,74.86,74.87,73.439,2391400
"2026-05-05",75.73,77.52,75.36,77.46,75.9795,1473400
"2026-05-06",79.5,82.05,79.2,81.03,79.4813,2399500
"2026-05-07",81.55,82.36,79.71,80.2,78.6672,1474000
"2026-05-08",80.79,81.81,80,81.07,79.5206,1465200
"2026-05-11",81.18,81.46,78.13,79.07,77.5588,2114700
"2026-05-12",79,79.85,76.57,78.88,77.3724,2001700
"2026-05-13",78.86,78.86,76.75,77.66,76.1757,1641800
"2026-05-14",78.82,79.16,77.37,77.38,75.9011,1843200
"2026-05-15",76.17,77.12,74.22,75.14,73.7039,2338400
"2026-05-18",75.35,75.96,74.57,75.45,74.008,1444400
"2026-05-19",74.33,74.73,72.89,73.88,72.468,1641400
"2026-05-20",74.3,75.86,72.14,74.98,73.547,1752800
"2026-05-21",74.02,76.25,73.08,75.54,74.0962,1295200
"2026-05-22",75.93,76.93,75.38,76.46,74.9987,982900
"2026-05-26",77.53,79.2,77.44,78.93,77.4214,1401700
"2026-05-27",79.7,81.15,79.07,79.46,77.9413,1120200
"2026-05-28",78.53,80,77.68,79.27,77.755,1126900
"2026-05-29",78.9,80.18,77.89,79.42,77.9021,1367700
"2026-06-01",78.12,78.28,75.56,78.17,76.676,1168800
"2026-06-02",78.72,80.11,77.38,79.14,77.6274,1208000
"2026-06-03",78.37,79.48,77.94,78.59,77.088,1034200
"2026-06-04",79.44,79.8,78.9,79.31,77.7942,1016500
"2026-06-05",78.76,79.23,77.93,78.48,76.9801,1299400
"2026-06-08",77.52,79.22,76.93,78.53,77.8525,1282900
"2026-06-09",79.53,81.17,77.82,80.12,79.4287,1592300
"2026-06-10",79.59,81.15,77.46,77.47,76.8016,2094800
"2026-06-11",78.59,83.27,78.06,83.13,82.4128,1807600
"2026-06-12",83.5,84.45,82.49,83.62,82.8986,1522900
"2026-06-15",85.84,87.29,84.66,84.8,84.0684,1428900
"2026-06-16",85.54,86.64,84.51,84.62,83.8899,1391700
"2026-06-17",84.75,87.41,82.2,82.47,81.7585,2603200
"2026-06-18",84.14,87.39,84.14,86.75,86.0015,2249500
"2026-06-22",87.04,88.25,86.22,86.31,85.5653,2060300
"2026-06-23",84.77,85.94,83.2,83.81,83.0869,1687800
"2026-06-24",85.12,89.68,85.12,89.66,88.8864,2383600
"2026-06-25",89.94,93.5,89.78,92.31,91.5136,2484300
"2026-06-26",91.16,93.17,91.02,91.98,91.1864,2028500
"2026-06-29",91.22,93.75,89.6,93.65,92.842,2054600
"2026-06-30",94.19,95.01,92.97,94.12,93.308,2269400
"2026-07-01",93.5,95.16,91.28,91.34,90.5519,1780400
"2026-07-02",92.09,93.02,90.08,91.9,91.1071,1318800
"2026-07-06",92.33,93.29,90.6,92.56,91.7614,1016300
"2026-07-07",91.8,92.12,89.26,89.37,88.5989,1243300
"2026-07-08",88.21,88.38,84.86,86.15,85.4067,1619100
"2026-07-09",87.09,88.29,86.47,86.82,86.0709,980600
"2026-07-10",86.58,89.13,86.54,88.22,87.4589,1070700
"2026-07-13",87.7,88.9,85.53,86.53,85.7834,1268600
"2026-07-14",88.32,88.99,86.86,87.37,86.6162,1262900
"2026-07-15",87.45,88.75,86.77,87.96,87.2011,934600
"2026-07-16",87.52,91.41,87.48,91.31,90.5222,1285300
"2026-07-17",89.87,92.5,89.29,90.17,89.392,1313200
"2026-07-20",90.49,90.49,87.34,87.5,86.7451,1968800
"2026-07-21",88.81,89,86.49,88.19,87.4291,1175000
"2026-07-22",87.95,90.48,86.51,89.25,88.48,933100
"2026-07-23",88.14,89.7,86.38,87.41,86.6559,1464100
"2026-07-24",88.78,91.9,88.75,91.26,90.4726,1777500
"2026-07-27",92.63,94.23,92.25,94.17,93.3575,2179800
"2026-07-28",94.5,96.04,93.48,94.19,93.3773,3517400
"2026-07-29",92.44,95.48,89.59,93.05,92.2472,4309600
"2026-07-30",93,95.84,91.57,95.55,94.7256,3504500
"2026-07-31",95.57,95.99,93.89,94.58,93.764,2795900
"2026-08-03",95.87,98.13,95.33,98.11,97.2635,2071400
"2026-08-04",99,102.53,98.74,102.4,101.5165,3028800
"2026-08-05",101.84,103.65,100.96,103.27,102.379,2501300
"2026-08-06",103,104.29,100.63,101.04,100.1683,2398300
"2026-08-07",101.3,104.4,100.41,103.89,102.9937,2958100
"2026-08-10",102.48,102.8,101.23,102.64,101.7544,1612300
"2026-08-11",102.83,104.68,102.5,104,103.1027,1588400
"2026-08-12",104.61,104.61,101.05,102.9,102.0122,1819800
"2026-08-13",103.97,104.59,101.88,102.21,101.3282,1027800
"2026-08-14",102.12,102.63,101.08,102.07,101.1894,1105000
"2026-08-17",101.11,101.11,99.32,99.59,98.7308,1249300
"2026-08-18",99.21,100,98.16,98.4,97.551,1740300
"2026-08-19",99.11,100.72,99.11,99.8,98.9389,1859400
"2026-08-20",98.01,99.42,97.05,98.85,97.9971,1469600
"2026-08-21",99.57,100.04,98.41,100.02,99.157,1514300
"2026-08-24",100.43,101.27,97.59,98.51,97.6601,1313800
"2026-08-25",99.66,99.96,97.45,98.46,97.6105,1213400
"2026-08-26",98.87,99.97,97.9,99.76,98.8993,1394200
"2026-08-27",99.02,100.08,98.65,99.24,98.3838,1280400
"2026-08-28",99.61,100.85,96.3,97.8,96.9562,1230800
"2026-08-31",97.2,97.55,95.67,96.37,95.5385,1630100
"2026-09-01",96,97.69,94.03,94.51,93.6946,1893500
"2026-09-02",95.01,98.01,94.32,96.89,96.0541,1457000
"2026-09-03",97.89,98.65,95.74,96.5,95.6674,1481800
"2026-09-04",96.59,98.08,96.1,97.36,96.52,1341200
"2026-09-08",96.32,96.33,93.6,93.81,93.81,1993600
"2026-09-09",93.39,93.84,91.61,91.68,91.68,1552000
"2026-09-10",90.32,90.92,87.95,89.23,89.23,2398000
"2026-09-11",90.68,91.05,88.92,89.24,89.24,1855100
"2026-09-14",87.95,89.45,87.47,88.89,88.89,1487500
"2026-09-15",89.16,89.42,87.25,88.58,88.58,1678100
"2026-09-16",89.15,90.29,88.04,89.05,89.05,1738900
"2026-09-17",91.16,91.81,88.38,89.12,89.12,1590500
"2026-09-18",89.16,89.61,88.31,89.58,89.58,3699100
"2026-09-21",90.23,90.38,88.3,88.68,88.68,1489900
"2026-09-22",90.37,92.25,90.13,92.13,92.13,1485500
"2026-09-23",91.15,92.28,90.71,91.76,91.76,1425700
"2026-09-24",91.32,91.76,89.15,90.17,90.17,1234600
"2026-09-25",90.16,91.05,89.62,90.42,90.42,231926
