date,open,high,low,close,adjclose,volume
"2024-09-05",94.43,94.47,91.72,92.57,86.7391,2555700
"2024-09-06",92.92,94.47,91.85,93.25,87.3763,3980600
"2024-09-09",93.97,95.12,93.45,94.97,88.9879,2815500
"2024-09-10",95.23,95.23,93.89,94.57,88.6131,1894200
"2024-09-11",94.45,94.45,91.48,94.25,88.3133,3010900
"2024-09-12",94.29,95.13,93.36,95.07,89.0816,2120300
"2024-09-13",95.41,95.85,94.59,95.12,89.1285,1552400
"2024-09-16",95.62,96.12,94.98,95.7,89.6719,2087700
"2024-09-17",96.19,99.35,96.08,97.99,91.8177,2777800
"2024-09-18",98,98.42,96.08,96.32,90.2529,1767600
"2024-09-19",98.62,99.59,97.77,99.52,93.2513,2755900
"2024-09-20",98.87,99.17,98.38,98.91,92.6798,4183100
"2024-09-23",99.52,99.78,98.49,98.79,92.5673,1832200
"2024-09-24",98.85,99.68,98.29,99.17,92.9234,1592700
"2024-09-25",99.53,99.53,97.12,98.12,91.9395,3085600
"2024-09-26",99.14,100.35,97.49,97.81,91.649,3107100
"2024-09-27",97.88,99.75,97.41,98.13,91.9489,2107700
"2024-09-30",97.8,98.76,97.05,98.68,92.4642,2489500
"2024-10-01",98.43,98.68,97.4,98.05,91.8739,1520000
"2024-10-02",97.73,98.64,97,97.92,91.7521,1735300
"2024-10-03",98.18,102.45,98.18,101.25,94.8723,4045600
"2024-10-04",102.24,103.86,101.79,103.41,96.8963,2796300
"2024-10-07",102.46,103.94,102.31,102.98,96.4934,2118000
"2024-10-08",102.92,103.46,102.24,102.8,96.3247,1690800
"2024-10-09",103.07,103.97,102.59,103.77,97.2336,1781200
"2024-10-10",103.23,103.91,102.81,103.62,97.0931,2403400
"2024-10-11",103.46,107.49,102.78,106.8,100.0728,3358900
"2024-10-14",106.55,108.37,106.13,108.22,101.4033,2721100
"2024-10-15",107.79,108.35,106.32,106.41,99.7073,2574300
"2024-10-16",107,107.1,106.26,107.03,100.2883,2903200
"2024-10-17",107.57,108.01,106.94,107.56,100.7849,2440700
"2024-10-18",110,110.42,108.94,110.09,103.1555,2997500
"2024-10-21",109.91,110.66,109.22,109.61,102.7058,2674700
"2024-10-22",106.22,107,100.01,104.79,98.1894,7366800
"2024-10-23",104,106.82,103.72,103.8,97.2617,3243300
"2024-10-24",104.46,105.31,103.35,104.84,98.2362,2007700
"2024-10-25",105.96,107.46,105.66,105.9,99.2294,2989700
"2024-10-28",107.17,107.4,106.4,107.07,100.3258,1579900
"2024-10-29",106.84,107.28,106.22,106.67,99.951,1993200
"2024-10-30",105.62,106.66,104.83,104.9,98.2924,2343400
"2024-10-31",104.83,105.42,103.06,104.28,97.7115,2413300
"2024-11-01",103.99,104.66,102.94,103.35,96.8401,1845600
"2024-11-04",103.47,105.23,103.43,104.82,98.2175,2753300
"2024-11-05",104.75,108.63,104.35,108.07,101.2628,3414000
"2024-11-06",113.58,117.83,112.14,116.01,108.7026,4622400
"2024-11-07",116,116.19,112.38,112.72,105.6199,2386700
"2024-11-08",112.69,115.12,112.27,114.38,107.1753,2451400
"2024-11-11",115.28,116.94,115,116.43,109.0962,1927100
"2024-11-12",116,117.21,115.46,116.79,109.4335,3690000
"2024-11-13",117.49,117.68,116,116.8,109.7247,2628800
"2024-11-14",116.68,117.22,114.84,115.06,108.0901,1713700
"2024-11-15",114.78,115.29,111.91,112.26,105.4597,2528700
"2024-11-18",112.92,113.25,111.82,111.88,105.1028,1912900
"2024-11-19",110.64,111.32,110.18,110.38,103.6936,1636800
"2024-11-20",110.18,110.97,109.14,109.99,103.3272,1457000
"2024-11-21",111.44,114.52,110.83,114.05,107.1413,1620500
"2024-11-22",113.67,115.03,113.26,114.75,107.7989,1802000
"2024-11-25",115.61,116.67,115.4,116.54,109.4805,2976400
"2024-11-26",115.83,116.29,114.59,115.82,108.8041,2131300
"2024-11-27",115.62,116.37,115,116.18,109.1423,1685400
"2024-11-29",116.64,117.46,116.2,117,109.9126,1069500
"2024-12-02",117,117.14,115.68,116.24,109.1986,1651800
"2024-12-03",116.75,117.53,116.38,116.85,109.7717,1862100
"2024-12-04",118.09,118.81,117.19,118.41,111.2372,2046300
"2024-12-05",117.77,118.19,116.6,117.62,110.4951,2029000
"2024-12-06",116.71,117,115.06,115.88,108.8604,1916400
"2024-12-09",115.87,116.46,114.69,114.83,107.8741,1870000
"2024-12-10",114.84,116.64,113.47,115.37,108.3813,1875700
"2024-12-11",116.29,116.86,115.67,115.85,108.8323,2218300
"2024-12-12",115.78,115.91,111.71,112.8,105.967,2166000
"2024-12-13",112.59,113.55,111.73,113.01,106.1643,1484900
"2024-12-16",113.32,113.46,111.63,112.33,105.5255,1971000
"2024-12-17",112.13,113.89,111.48,111.66,104.8961,2955600
"2024-12-18",111.72,112.18,107.72,107.78,101.2511,2809000
"2024-12-19",108.65,109.55,106.76,107.51,100.9975,3183100
"2024-12-20",104.77,106.75,103.77,105.32,101.7803,6356600
"2024-12-23",105.02,105.32,104.01,104.7,101.1811,1897500
"2024-12-24",104.7,105.25,103.77,105.18,101.645,978900
"2024-12-26",105.18,105.73,104.36,105.43,101.8866,940800
"2024-12-27",104.54,105.75,103.39,104.57,101.0555,1640100
"2024-12-30",104.12,104.13,102.64,103.61,100.1277,1608600
"2024-12-31",104.23,104.48,103.4,104.02,100.5239,1311400
"2025-01-02",104.97,105.6,102.93,103.42,99.9441,1371400
"2025-01-03",104.28,105.15,102.76,104.9,101.3744,1937100
"2025-01-06",105.63,108.66,105.14,107.24,103.6357,2227000
"2025-01-07",107.77,111.07,107.7,109.56,105.8777,3220100
"2025-01-08",109.3,110.53,107.96,108.5,104.8534,2512500
"2025-01-10",106.86,107.39,105.19,106.58,102.9979,2561200
"2025-01-13",106.69,108.52,106,108.16,104.5248,2169300
"2025-01-14",110.25,111.43,109.44,110.2,106.4962,1836000
"2025-01-15",111.57,111.93,109.58,109.63,105.9454,2062900
"2025-01-16",109.45,110.01,108.42,109.48,105.8004,1891400
"2025-01-17",111.47,111.72,109.72,110.33,106.6219,1981100
"2025-01-21",110.4,111.39,109.81,110.11,106.4092,2505600
"2025-01-22",110.22,110.78,109.5,109.84,106.1483,2135800
"2025-01-23",110.35,110.73,109.71,110.06,106.3609,1359400
"2025-01-24",110.02,110.29,109.01,109.9,106.2063,2406000
"2025-01-27",109.35,110.08,108.15,109.91,106.216,3213900
"2025-01-28",106.16,110.99,104.31,107.25,103.6454,4427400
"2025-01-29",109.99,111.91,109.75,110.89,107.1631,3747200
"2025-01-30",111.09,112.74,110.89,112.51,108.7286,2834300
"2025-01-31",112.17,112.66,110.68,110.88,107.1534,2024700
"2025-02-03",109.71,111.19,107.64,109.13,105.4622,2439100
"2025-02-04",109.37,109.78,108.42,108.48,104.834,2274200
"2025-02-05",108.08,108.21,105.18,106.99,103.3941,2191600
"2025-02-06",107.64,108.29,106.88,107.68,104.0609,1308400
"2025-02-07",107.76,108.11,105.89,106.02,102.4567,1642500
"2025-02-10",106.83,107.11,105.8,106.11,102.5437,1747100
"2025-02-11",105.35,106.33,105.21,106.09,102.5244,1203700
"2025-02-12",104.35,104.61,102.07,103.11,99.9555,4474100
"2025-02-13",102.87,105.51,102.54,105.26,102.0397,2315300
"2025-02-14",105.55,106.39,104.95,105.96,102.7183,1849800
"2025-02-18",106.38,106.58,104.94,106.54,103.2805,1979900
"2025-02-19",105.96,107.6,105.79,107.21,103.93,1957400
"2025-02-20",106.44,106.75,105.55,106.46,103.203,1804400
"2025-02-21",106.38,106.48,103.18,104.46,101.2641,2978800
"2025-02-24",105.23,106.41,104.74,106.25,102.9994,3477800
"2025-02-25",106.64,108.1,105.48,106.58,103.3193,3738300
"2025-02-26",106.76,107.26,105.92,106.03,102.7861,2280100
"2025-02-27",105.85,107.17,105.17,105.5,102.2723,2136900
"2025-02-28",106.42,107.47,105.55,107.24,103.9591,3414400
"2025-03-03",107.82,108.5,104.36,105.02,101.807,2467900
"2025-03-04",104.6,104.77,101.05,101.48,98.3753,3245400
"2025-03-05",100.84,103.2,99.82,102.97,99.8197,2327600
"2025-03-06",102.56,107.21,102.1,106.89,103.6198,3288800
"2025-03-07",106.64,110.4,106.4,110.06,106.6928,3080100
"2025-03-10",109.95,115.43,109.44,110.56,107.1775,4924900
"2025-03-11",110.22,110.22,104.67,104.72,101.5162,3946400
"2025-03-12",104.79,104.9,101.41,102.33,99.1993,2691000
"2025-03-13",97.41,100.33,96.8,98.42,95.4089,6074100
"2025-03-14",99.39,99.67,98.22,99.21,96.1748,3389700
"2025-03-17",98.62,101.82,98.56,101.17,98.0748,2434200
"2025-03-18",100.69,101.23,99.53,100.21,97.1442,1862900
"2025-03-19",99.9,101.43,98.91,99.59,96.5431,2233900
"2025-03-20",99.3,99.57,98,98.32,95.312,2483400
"2025-03-21",97.39,97.85,96.24,97.11,94.139,8554800
"2025-03-24",98.41,99.06,97.94,98.64,95.6222,2562400
"2025-03-25",98.96,99.39,98.23,99.24,96.2038,1956700
"2025-03-26",99.41,100.29,98.92,99.53,96.485,1981800
"2025-03-27",99.54,99.63,97.92,98.19,95.186,2250800
"2025-03-28",98.1,98.69,96.6,96.91,93.9451,2320500
"2025-03-31",96.9,98.12,95.86,97.37,94.3911,3356800
"2025-04-01",97.36,98.58,96.01,98.29,95.2829,2193900
"2025-04-02",97.6,99.25,96.81,99.09,96.0584,2001200
"2025-04-03",95.72,96.38,92.21,92.36,89.5343,4165800
"2025-04-04",90.61,93.97,89.67,90.88,88.0996,6326900
"2025-04-07",88.66,94,86.12,88.14,85.4434,5586000
"2025-04-08",89.22,90.48,85.1,86.4,83.7567,5344600
"2025-04-09",85.71,94.56,85.2,93.93,91.0563,6972300
"2025-04-10",91.19,92.1,86.47,88.77,86.0542,4137400
"2025-04-11",88.66,90.97,87,90.47,87.7021,3357800
"2025-04-14",91.01,91.01,88.89,89.55,86.8103,3643700
"2025-04-15",89.55,90.39,88.35,88.82,86.1026,2518800
"2025-04-16",87,88.91,86.25,86.81,84.1541,3224200
"2025-04-17",87.02,88.73,87,88.17,85.4725,2444600
"2025-04-21",87.17,87.72,85.05,87.29,84.6194,3150600
"2025-04-22",88.25,89.23,87.47,88.56,85.8506,2535300
"2025-04-23",90.61,91.65,88.6,89.08,86.3547,2799100
"2025-04-24",90.05,92.88,89.66,92.68,89.8445,2874600
"2025-04-25",92.52,93,90.79,91.89,89.0787,2869200
"2025-04-28",91.94,92.84,91.44,92.04,89.2241,3381900
"2025-04-29",86.66,91.17,84.65,90.29,87.5277,8488700
"2025-04-30",88,90.5,86.6,90.21,87.4501,4565700
"2025-05-01",90.53,91.44,89.2,89.78,87.0333,2940100
"2025-05-02",90.82,91.95,89.78,89.9,87.1496,3729300
"2025-05-05",89.47,90.73,88.8,89.45,86.7134,3627600
"2025-05-06",88.75,89.95,88.35,88.98,86.2577,2484600
"2025-05-07",89.17,89.79,88.43,88.72,86.0057,2351500
"2025-05-08",89.7,92.49,89.41,91.56,88.7588,3401700
"2025-05-09",91.56,91.97,90.48,90.66,87.8863,2238100
"2025-05-12",95,96.42,94.55,95.74,92.8109,3183100
"2025-05-13",95.58,96.6,95.32,96.26,93.315,2752000
"2025-05-14",95.47,96.07,94.24,94.65,92.0699,2353100
"2025-05-15",94.37,96.68,94.37,95.97,93.3539,3684600
"2025-05-16",96.13,96.85,95.48,96.71,94.0738,2436400
"2025-05-19",96.2,97.33,95.42,97.01,94.3656,2191200
"2025-05-20",96.56,97.29,96.21,96.5,93.8695,1860400
"2025-05-21",95.52,96.44,94.19,94.33,91.7586,1947200
"2025-05-22",94.09,94.91,93.4,94.33,91.7586,1972800
"2025-05-23",92.84,93.69,92.25,93.24,90.6983,2249600
"2025-05-27",94.22,95.21,93.71,94.97,92.3812,2967400
"2025-05-28",95.53,95.68,93.99,94.05,91.4863,1560700
"2025-05-29",94.71,94.93,93.59,94.29,91.7197,1598100
"2025-05-30",94.31,94.53,93.1,93.85,91.2917,3004900
"2025-06-02",93.62,94.12,91.3,91.77,89.2684,2529600
"2025-06-03",91.75,93.62,91.34,93.56,91.0096,2171500
"2025-06-04",93.71,93.81,92.55,92.59,90.0661,1931600
"2025-06-05",92.32,93.3,91.63,92.45,89.9299,2131000
"2025-06-06",93.67,94.13,93.04,93.5,90.9512,1643700
"2025-06-09",93.89,95.2,93.75,94.43,91.8559,1988700
"2025-06-10",94.59,94.96,93.75,94.78,92.1964,1485300
"2025-06-11",95.15,95.15,93.49,93.88,91.3209,1382000
"2025-06-12",93.09,93.67,92.39,93.64,91.0874,1537100
"2025-06-13",93.14,93.54,91.66,91.88,89.3754,1976700
"2025-06-16",92.74,93.35,92.2,92.7,90.1731,2613300
"2025-06-17",92.48,92.95,90.94,91.1,88.6167,2494800
"2025-06-18",90.96,91.78,90.29,90.72,88.247,2702700
"2025-06-20",91.37,91.81,90.51,90.99,88.5097,6535600
"2025-06-23",91.14,91.98,90.05,91.75,89.249,2456000
"2025-06-24",92.28,94.1,91.65,94.01,91.4473,2344400
"2025-06-25",94.07,94.24,93.5,94.14,91.5738,2069300
"2025-06-26",94.39,95.19,93.27,94.88,92.2936,3585500
"2025-06-27",95.05,96.25,94.49,94.89,92.3034,3274000
"2025-06-30",95,95.45,94.63,95.06,92.4687,2256800
"2025-07-01",94.85,99.3,94.53,98.2,95.5231,3441500
"2025-07-02",98.29,99.46,97.87,99.34,96.6321,2804900
"2025-07-03",99.39,99.72,97.1,97.66,94.9979,1914500
"2025-07-07",97.2,98.23,96.55,96.64,94.0057,2693700
"2025-07-08",96.78,99.21,96.08,98.7,96.0095,2833200
"2025-07-09",98.86,99.66,97.79,98.67,95.9803,2097100
"2025-07-10",98.79,100.6,98.57,99.22,96.5153,2599900
"2025-07-11",98.67,98.86,96.86,97.21,94.5601,2822700
"2025-07-14",96.86,97.32,95.55,95.89,93.2761,2878700
"2025-07-15",96.08,96.44,95.07,95.13,92.5368,2196200
"2025-07-16",95.13,96.17,94.2,95.39,92.7897,3055500
"2025-07-17",95.27,96.04,93.2,94.05,91.4863,5561600
"2025-07-18",95.25,95.25,93.2,93.68,91.1264,3704200
"2025-07-21",93.75,94.56,92.68,92.91,90.3773,4281800
"2025-07-22",96.47,99.06,92.47,98.58,95.8928,7152300
"2025-07-23",99.38,102.33,99.08,101.11,98.3538,6913600
"2025-07-24",100.85,101.76,99.53,101.43,98.6651,4415500
"2025-07-25",101.57,101.74,99.84,101.57,98.8013,2983300
"2025-07-28",101.49,101.49,99.32,100.64,97.8966,3003800
"2025-07-29",101.03,101.44,99.13,99.48,96.7682,2218100
"2025-07-30",99.77,101.08,98.18,99,96.3013,5078400
"2025-07-31",97.96,99.95,97.55,98.76,96.0679,2841000
"2025-08-01",97.61,98.74,96.25,96.48,93.85,3551300
"2025-08-04",96.71,97.36,96.03,96.34,93.7138,2342400
"2025-08-05",97,98.59,95.7,98.2,95.5231,3276100
"2025-08-06",98.3,98.51,96.97,97.37,94.7158,1711100
"2025-08-07",97.94,98.32,96.43,96.77,94.1321,2238600
"2025-08-08",97.15,98.14,96.43,97.34,94.6866,1398900
"2025-08-11",98,98.25,96.27,97.15,94.5018,1409500
"2025-08-12",97.59,99.66,96.67,98.95,96.2527,2568900
"2025-08-13",98.97,101.62,98.92,100.66,97.9161,2603800
"2025-08-14",99.75,100.45,98.35,99.69,97.2915,2214600
"2025-08-15",100.24,100.42,97.97,98.22,95.8568,1831000
"2025-08-18",98.48,98.64,97.71,98.38,96.013,1540200
"2025-08-19",98.41,100.36,98.14,99.46,97.067,2064200
"2025-08-20",99.54,100.03,98.14,98.18,95.8178,1820600
"2025-08-21",98.01,98.15,96.7,97.54,95.1932,1410300
"2025-08-22",98.4,102.95,98.27,101.5,99.0579,3345400
"2025-08-25",100.36,101.3,99.49,100.51,98.0918,2335500
"2025-08-26",100.03,100.63,99.73,100.25,97.838,2420800
"2025-08-27",99.42,101.57,98.62,101.44,98.9994,1981800
"2025-08-28",101.57,101.82,100.46,100.68,98.2577,1863700
"2025-08-29",99.82,101.37,99.53,99.98,97.5745,2225800
"2025-09-02",99.33,99.33,97.85,98.86,96.4814,2691700
"2025-09-03",98.86,99.36,95.82,96.22,93.905,2131400
"2025-09-04",96.54,98.26,95.81,98.21,95.8471,1946100
"2025-09-05",98.43,100.12,98.05,99.05,96.6669,2084000
"2025-09-08",99.24,99.24,97.23,98.25,95.8861,1742500
"2025-09-09",98.2,98.64,97.23,97.53,95.1834,1703500
"2025-09-10",97.15,98.81,97,98.66,96.2863,2075500
"2025-09-11",98.6,102.11,98.59,101.76,99.3117,2671400
"2025-09-12",101.5,103.48,100.57,102.51,100.0436,3812100
"2025-09-15",102.53,102.87,101.02,102.17,99.7118,3092400
"2025-09-16",102.18,103.22,101.84,102.86,100.3852,2240200
"2025-09-17",103.17,103.85,100.26,100.86,98.4333,3991100
"2025-09-18",100.48,101.97,99.5,101.42,98.9799,3394700
"2025-09-19",101.72,102.4,98.84,99.46,97.067,7590800
"2025-09-22",99.14,99.14,97.03,97.07,94.7345,2528800
"2025-09-23",97.07,98.98,96.91,97.75,95.3982,2396900
"2025-09-24",97.77,98.43,96.74,96.89,94.5588,2394100
"2025-09-25",96.75,97.32,95.33,95.57,93.2706,2481300
"2025-09-26",99.92,102.3,99.1,100.5,98.082,5894100
"2025-09-29",100.6,101.17,99.07,99.85,97.4476,4309400
"2025-09-30",99.71,99.93,98.11,98.32,95.9544,2412600
"2025-10-01",98.12,98.84,96.87,97.71,95.3591,2276300
"2025-10-02",97.6,100.24,97.11,99.08,96.6962,2471300
"2025-10-03",99.36,99.66,97.6,98.09,95.73,2299100
"2025-10-06",98.16,99.58,97.3,98.52,96.1496,3165600
"2025-10-07",98.61,98.87,96.39,96.68,94.3539,1514600
"2025-10-08",96.7,97.45,95.63,95.73,93.4268,2260600
"2025-10-09",96.28,96.72,95.02,95.22,92.929,2101800
"2025-10-10",95.51,95.66,92.82,93,90.7624,2673200
"2025-10-13",93.7,94.15,92.7,93.23,90.9869,2092700
"2025-10-14",92.44,95.78,92.25,95.11,92.8217,2196200
"2025-10-15",95.86,96.2,94.42,95.23,92.9388,1939500
"2025-10-16",95.86,96.5,94.01,95.16,92.8705,2620200
"2025-10-17",94.32,94.97,93.19,94.69,92.4118,4287100
"2025-10-20",95.51,97.85,95,97.48,95.1347,5070900
"2025-10-21",98.71,101.56,97.01,99.85,97.4476,5682900
"2025-10-22",99.99,102.42,99.2,99.8,97.3988,4326400
"2025-10-23",100.47,101.69,98.25,99.38,96.9889,3275400
"2025-10-24",100.07,100.68,99.1,100.13,97.7209,2562600
"2025-10-27",100.86,101.29,99.99,101.08,98.648,2978900
"2025-10-28",100.35,100.85,98.93,99.17,96.784,2689400
"2025-10-29",98.79,100.88,97.53,98.21,95.8471,3037500
"2025-10-30",97.72,99.8,97,98.82,96.4424,2229600
"2025-10-31",98,98.99,97.13,98.4,96.0325,2358600
"2025-11-03",98.16,98.52,96.42,97.46,95.1151,2753000
"2025-11-04",96.77,97.68,96.22,96.92,94.5881,3000900
"2025-11-05",97.35,101.13,97.18,100.74,98.3162,3941700
"2025-11-06",100.77,101.62,98.01,98.28,95.9154,4843700
"2025-11-07",98.14,98.97,97.16,98.69,96.3155,2629600
"2025-11-10",99.09,99.63,97.72,98.98,96.5986,2067000
"2025-11-11",99.12,99.6,97.89,98.02,95.6617,2892000
"2025-11-12",97.82,99.97,97.57,98.47,96.4255,1856900
"2025-11-13",98.22,98.94,96.45,96.55,94.5453,2403300
"2025-11-14",96.55,96.55,94.98,95.59,93.6053,2928000
"2025-11-17",95.71,96.27,93.86,94.15,92.1952,2701800
"2025-11-18",94.39,98.35,94,97,94.986,5004700
"2025-11-19",97.03,97.88,96.2,96.49,94.4866,2869300
"2025-11-20",97.59,99.5,97.05,97.6,95.5735,4073100
"2025-11-21",98.36,103.56,98.08,102.99,100.8516,5639000
"2025-11-24",103.08,104.17,102.29,102.46,100.3326,4084600
"2025-11-25",102.97,105.43,102.53,104.92,102.7415,3225900
"2025-11-26",104.65,105.69,104.14,104.95,102.7709,2205500
"2025-11-28",104.78,105.75,104.41,105.42,103.2312,993100
"2025-12-01",103.98,105.77,103.72,103.97,101.8113,3446800
"2025-12-02",104.15,106.22,103.71,105.89,103.6914,3057300
"2025-12-03",105.56,109.3,104.82,108.54,106.2864,3706700
"2025-12-04",109.04,110.28,108.35,108.5,106.2472,4429300
"2025-12-05",108.37,110.64,108.07,110.33,108.0392,3093900
"2025-12-08",110.67,111.41,109.29,109.72,107.4419,4499900
"2025-12-09",109.02,109.96,108.49,108.91,106.6487,3104200
"2025-12-10",108.55,114.08,108.41,113.48,111.1238,4199700
"2025-12-11",113.48,114.5,112.17,112.79,110.4481,3853500
"2025-12-12",113.24,113.82,111.49,111.56,109.2437,3343300
"2025-12-15",112.59,113.38,110.94,112.96,110.6146,4655200
"2025-12-16",113.32,113.7,110.74,112.16,109.8312,3532100
"2025-12-17",111.69,112.49,111.08,111.63,109.3122,3060500
"2025-12-18",111.91,112.49,110.71,111.5,109.1849,4408200
"2025-12-19",110.94,112.7,110.06,111.57,110.6427,9174200
"2025-12-22",111.89,113.11,111.45,112.81,111.8724,2027700
"2025-12-23",112.73,113.06,111.67,111.72,110.7915,1875300
"2025-12-24",111.85,112.03,111.3,111.51,110.5832,720700
"2025-12-26",111.52,111.92,111.14,111.79,110.8609,937100
"2025-12-29",111.72,112.13,111.08,111.44,110.5138,1632200
"2025-12-30",111.23,111.5,110.68,110.96,110.0378,1418400
"2025-12-31",110.89,111,109.38,109.51,108.5998,2103100
"2026-01-02",109.79,112.18,109,111.56,110.6328,3809300
"2026-01-05",111.53,113.13,111.3,112.92,111.9815,3149700
"2026-01-06",113.49,119.21,113.33,117.08,116.1069,6441100
"2026-01-07",116.77,117.52,115.14,115.3,114.3417,2938500
"2026-01-08",113.82,119.05,113.82,118.2,117.2176,2745500
"2026-01-09",118.16,119.02,116.67,118.8,117.8126,1995300
"2026-01-12",117.75,118.63,116.72,118.46,117.4754,2866500
"2026-01-13",118.46,119.64,117.44,119.43,118.4374,2709600
"2026-01-14",119.45,120.53,118.58,119,118.011,3442400
"2026-01-15",120.03,122.65,119.48,121.92,120.9067,3561300
"2026-01-16",121.98,121.99,120.38,121.36,120.3513,3325900
"2026-01-20",119.81,120.76,118.88,119.38,118.3878,2124300
"2026-01-21",120.04,123.99,119.95,123.26,122.2355,3005700
"2026-01-22",123.62,124.53,122.84,123.56,122.533,2810300
"2026-01-23",123.27,123.79,121.41,122,120.986,2355000
"2026-01-26",121.69,122.56,120.28,122.11,121.0951,3142700
"2026-01-27",116.5,121.44,116.5,120.81,119.8059,5224300
"2026-01-28",122.61,125.36,122.11,123.06,122.0372,3930700
"2026-01-29",123.24,124.16,121.75,123.32,122.295,4478500
"2026-01-30",121.89,123.27,120.88,122.91,121.8885,2374000
"2026-02-02",122.04,124.71,121.84,124.61,123.5743,2944500
"2026-02-03",124.85,128.42,124.85,127.9,126.837,4138100
"2026-02-04",129.22,131.88,127.98,128.78,127.7097,6078000
"2026-02-05",128.1,128.77,126.44,127.42,126.361,4253300
"2026-02-06",127.62,128.94,126.34,127.35,126.2915,4392300
"2026-02-09",126.73,127.74,125.31,127.26,126.2023,3069300
"2026-02-10",127.18,128,126.4,127.07,126.0139,2281600
"2026-02-11",126.73,130.19,126.63,129.48,128.7382,3286800
"2026-02-12",130.37,130.7,124.67,124.84,124.1248,3784900
"2026-02-13",124.8,127.59,124.4,127,126.2724,3367600
"2026-02-17",126.81,127.75,125.98,126.52,125.7951,2850200
"2026-02-18",126.81,127.17,124.9,125.17,124.4529,3285200
"2026-02-19",125.12,125.33,124,124.9,124.1844,3799200
"2026-02-20",124.14,128.48,123.82,128.46,127.724,3452100
"2026-02-23",127.84,129.96,125.04,126.06,125.3378,2461300
"2026-02-24",125.93,127.17,125.53,126.25,125.5267,3375700
"2026-02-25",126.71,127.24,123.89,124.58,123.8662,3830700
"2026-02-26",125.17,126.06,123.66,124.08,123.3691,3847000
"2026-02-27",123.09,126.17,122.67,126.09,125.3676,5249500
"2026-03-02",124.64,125.41,122.12,124.43,123.7171,2655000
"2026-03-03",123.05,123.05,120.58,121.19,120.4957,2649400
"2026-03-04",124.56,126.08,123.75,124.92,124.2043,4847900
"2026-03-05",123.19,123.55,121.11,123.34,122.6333,3734600
"2026-03-06",120.87,121.78,119.94,120.43,119.74,3453500
"2026-03-09",118.79,121.17,116.55,120.67,119.9787,3473600
"2026-03-10",120.27,121.2,118.79,119.02,118.3381,2122400
"2026-03-11",118.3,118.57,116.78,118.12,117.4433,1812100
"2026-03-12",117.33,118.88,116.68,116.82,116.1507,2690600
"2026-03-13",117.82,118.09,114.94,115.34,114.6792,2629900
"2026-03-16",116.23,116.51,114.15,115.63,114.9675,2603700
"2026-03-17",115.71,116.69,114.5,115.43,114.7687,1867400
"2026-03-18",115.43,116,114,114.69,114.0329,1727000
"2026-03-19",114.42,114.77,112.16,112.85,112.2035,2520800
"2026-03-20",112.62,113.37,110.36,111.26,110.6226,5411900
"2026-03-23",114.55,115.08,112.85,114.32,113.665,2848600
"2026-03-24",113.11,117.02,112.99,115.8,115.1366,1860200
"2026-03-25",116.97,117.59,116.21,116.34,115.6735,2967900
"2026-03-26",116.09,117.07,115.04,115.33,114.6692,2492700
"2026-03-27",115.19,115.23,112.54,112.75,112.104,2376900
"2026-03-30",114.01,114.01,112.03,112.47,111.8256,2193600
"2026-03-31",113.77,116.39,113.11,115.5,114.8383,2459800
"2026-04-01",115.78,118,115.78,117.65,116.976,2646200
"2026-04-02",115.72,118.59,115.24,118.32,117.6421,2068200
"2026-04-06",117.88,118.69,117.44,118.32,117.6421,2095100
"2026-04-07",117.68,118.46,117,118.2,117.5228,1780300
"2026-04-08",120.3,124.43,120.3,124.19,123.4785,3011100
"2026-04-09",124.18,127.3,123.72,127.05,126.3221,2331800
"2026-04-10",127.39,127.94,126.47,127.19,126.4613,2467900
"2026-04-13",127.19,127.5,125.63,127.38,126.6502,2332200
"2026-04-14",127.01,127.09,123.61,125.43,124.7114,3169600
"2026-04-15",125.24,125.27,121.81,123.48,122.7726,2975000
"2026-04-16",123.1,125,123.1,124.37,123.6575,2789000
"2026-04-17",125.85,127.89,125,126.25,125.5267,3076700
"2026-04-20",126.11,128.49,125.62,128.31,127.5749,2259100
"2026-04-21",128.19,129.31,125.25,126.18,125.4571,2985700
"2026-04-22",126.54,127.89,124.53,125.27,124.5523,2317500
"2026-04-23",126.46,128.71,126.11,126.97,126.2426,3322800
"2026-04-24",126.61,127.73,125.2,127,126.2724,2725000
"2026-04-27",125.71,128.58,125.56,127.2,126.4712,4051000
"2026-04-28",128.3,128.3,118.42,119.61,118.9247,6218800
"2026-04-29",119.6,121.7,117.87,118.14,117.4632,3402900
"2026-04-30",118.46,120.22,118.12,118.8,118.1194,2821600
"2026-05-01",118.7,118.99,116.02,116.08,115.415,2692800
"2026-05-04",115.29,116.57,113.87,114.37,113.7148,2472600
"2026-05-05",114.82,115.04,112.69,113.42,112.7702,2633100
"2026-05-06",115.49,117.1,114.82,116.51,115.8425,2869900
"2026-05-07",116.26,117.39,113.97,114.05,113.3966,2358400
"2026-05-08",114.46,114.92,113.56,114.31,113.6551,2028900
"2026-05-11",114.16,114.56,112.24,112.96,112.3128,2440600
"2026-05-12",112.81,113.38,111.23,113.03,112.3824,2079300
"2026-05-13",112.46,113.13,111.56,111.78,111.4848,1965100
"2026-05-14",112.45,113.25,111.93,112.6,112.3026,2229100
"2026-05-15",112.08,112.35,109.83,110.32,110.0287,2732500
"2026-05-18",110.9,111.84,109.5,111.68,111.3851,2863900
"2026-05-19",110.97,111.21,108.73,109.38,109.0911,2764900
