date,open,high,low,close,adjclose,volume
"2025-04-03",78.5,78.63,72.5,72.88,71.8547,5509100
"2025-04-04",68.61,71.27,66.2,70.09,69.104,8307700
"2025-04-07",67.98,72.49,66.6,67.93,66.9744,4359300
"2025-04-08",70.24,71.13,65.25,66.1,65.1701,4088400
"2025-04-09",65.93,76.74,65.72,75.83,74.7632,7589100
"2025-04-10",74.65,74.79,69.44,72.3,71.2829,3008800
"2025-04-11",72.56,74.11,70.73,73.19,72.1604,2710200
"2025-04-14",74.41,74.97,71.77,73.54,72.5055,2603600
"2025-04-15",73.28,75.6,73,74.9,73.8463,2027600
"2025-04-16",74.13,74.67,72.65,73.73,72.6928,1827100
"2025-04-17",74.31,75.19,73.62,74.77,73.7181,1559500
"2025-04-21",74.77,75.77,73.8,74.96,73.9055,2525900
"2025-04-22",75.25,77.48,75.25,76.97,75.8872,2560300
"2025-04-23",79.15,81.48,78.06,79.11,77.9971,2810500
"2025-04-24",79.38,81.86,79.1,81.58,80.4324,1937000
"2025-04-25",81.5,82.3,81.1,82.11,80.9549,1467700
"2025-04-28",82.09,83.31,81.63,82.2,81.0436,1443300
"2025-04-29",81.88,82.4,80.95,81.55,80.4028,1463600
"2025-04-30",79.5,80.46,78.78,80.31,79.1802,1922700
"2025-05-01",80.44,82,79.92,80.04,78.914,1772000
"2025-05-02",80.86,83.08,80.86,82.49,81.3295,1597200
"2025-05-05",82.14,84.83,81.66,82.98,81.8127,2105200
"2025-05-06",82.79,84.41,82.1,83.52,82.345,3011500
"2025-05-07",86.2,87.14,82.2,84.12,82.9366,3846700
"2025-05-08",84.85,87.78,83.79,86.59,85.3719,3041300
"2025-05-09",87.31,88.23,87.05,87.93,86.693,3216400
"2025-05-12",92.3,95.52,91.98,95.16,93.8213,4639900
"2025-05-13",94.7,97.16,94.27,96.79,95.4284,2520600
"2025-05-14",96.79,97.51,95.94,97.49,96.1185,3052800
"2025-05-15",96.59,98.71,96.39,97.75,96.3749,3132800
"2025-05-16",97.49,97.82,96.43,96.76,95.6434,2200200
"2025-05-19",95.02,96.95,94.6,96.55,95.4358,1621700
"2025-05-20",96.34,96.34,93.22,93.77,92.6879,2068700
"2025-05-21",92.89,93.37,91.09,91.5,90.4441,2157400
"2025-05-22",91.12,91.51,89.51,90.91,89.8609,1987700
"2025-05-23",89.41,90.99,89.06,90.47,89.426,1335800
"2025-05-27",91.53,93.16,91.42,92.54,91.4721,1813400
"2025-05-28",92.56,92.6,90.74,90.94,89.8906,1405600
"2025-05-29",92.31,92.58,90.37,90.73,89.683,2208400
"2025-05-30",89.75,90.74,88.93,90.54,89.4952,6827900
"2025-06-02",91.41,91.74,87.25,87.8,86.7868,3285700
"2025-06-03",87.55,88.22,85.49,87.75,86.7374,2925200
"2025-06-04",87.4,87.7,85.73,86.14,85.146,1951500
"2025-06-05",86.32,86.32,82.63,83.24,82.2794,3423400
"2025-06-06",84.66,84.66,82.64,83.3,82.3387,3151900
"2025-06-09",84.01,85.08,84.01,84.7,83.7226,2134200
"2025-06-10",85.06,87.1,85.06,86.67,85.6698,1610200
"2025-06-11",87.62,88.18,86.57,87.52,86.51,2010400
"2025-06-12",86.18,87.3,85.45,87.07,86.0652,1361000
"2025-06-13",85.14,85.63,83.45,84.18,83.2086,2024700
"2025-06-16",86,89.1,85.96,88.6,87.5776,2522700
"2025-06-17",88.19,88.33,86.78,87.28,86.2728,1325100
"2025-06-18",86.89,88.25,86.53,86.91,85.9071,1256900
"2025-06-20",87.9,88.85,87.11,88.49,87.4688,2841500
"2025-06-23",88.61,89.95,87.36,89.7,88.6649,1862300
"2025-06-24",90.69,91.48,89.85,90.97,89.9202,1765700
"2025-06-25",91.01,92.91,90.97,91.91,90.8494,1774300
"2025-06-26",92.86,93.65,91.52,92.64,91.571,1605800
"2025-06-27",92.67,94.73,92.44,94.68,93.5874,2640900
"2025-06-30",94.56,94.67,92.75,93.67,92.5891,1730800
"2025-07-01",96.86,102.48,96.86,101.96,100.7834,5341000
"2025-07-02",102.28,104.95,101.18,104.68,103.472,2319200
"2025-07-03",104.44,106.74,104.08,105.63,104.411,1407300
"2025-07-07",105.15,109.04,104.94,108.67,107.416,2894700
"2025-07-08",109.37,111.57,109.16,110.46,109.1853,2148300
"2025-07-09",109.3,110.36,107.83,110.08,108.8097,1841700
"2025-07-10",110.14,112.36,109.56,111.93,110.6384,2031900
"2025-07-11",111.07,112.04,110.57,111.17,109.8871,1207900
"2025-07-14",110.58,111.06,109.03,111.01,109.729,1557200
"2025-07-15",111.5,111.71,110.01,111,109.7191,1682300
"2025-07-16",111.08,111.77,109.67,109.85,108.5823,1241700
"2025-07-17",110.12,110.34,108.83,109.44,108.1771,1125300
"2025-07-18",109.61,109.7,106.57,106.77,105.5379,2055900
"2025-07-21",107.2,107.26,105.01,106.36,105.1326,1764500
"2025-07-22",107.05,107.89,106.28,107.71,106.467,1294100
"2025-07-23",108,108.95,107.03,107.64,106.3979,1392600
"2025-07-24",108.65,110.9,108.31,108.45,107.1985,2554800
"2025-07-25",108.39,110,106.78,109.44,108.1771,1463500
"2025-07-28",109.67,111.44,109.12,111.27,109.986,1428000
"2025-07-29",111.5,112.1,108.5,109.38,108.1178,1463200
"2025-07-30",109.53,111,108.6,109.53,108.266,1438600
"2025-07-31",109.09,109.56,107.96,109.03,107.7718,3582500
"2025-08-01",110,110.71,106.11,107.93,106.6845,1650900
"2025-08-04",109.04,109.33,106.46,107.05,105.8147,1459800
"2025-08-05",107.61,108.21,106.13,107.72,106.4769,2255500
"2025-08-06",107.3,108.26,106.82,107.21,105.9728,949800
"2025-08-07",107.62,108.3,105.51,107.23,105.9926,2025800
"2025-08-08",104,107.75,102.24,106.41,105.1821,4212600
"2025-08-11",106.11,108.7,106.02,108.63,107.3764,1917100
"2025-08-12",109.44,112.57,108.87,112.49,111.1919,1515400
"2025-08-13",112.29,112.41,109.81,111.82,110.5296,1539400
"2025-08-14",110.71,111.62,109.96,111.38,110.0947,1605800
"2025-08-15",111.16,111.56,109.4,109.45,108.187,1497000
"2025-08-18",109.49,109.75,107.89,108.15,107.1467,2722800
"2025-08-19",108.66,112.91,108.34,112.83,111.7833,2713500
"2025-08-20",112.36,113.25,110.72,111.51,110.4755,2136600
"2025-08-21",110.88,111.98,110.63,110.89,109.8613,1223900
"2025-08-22",111.76,114.62,111.4,114.31,113.2496,1861700
"2025-08-25",115.58,118.56,115,118.36,117.262,3505900
"2025-08-26",117.91,119.44,117.52,119.08,117.9753,2136500
"2025-08-27",118.64,125.45,118.27,123.2,122.0571,4267100
"2025-08-28",125.11,126.88,123.53,126.74,125.5643,2238100
"2025-08-29",126.25,128.53,125.52,126.75,125.5742,2595600
"2025-09-02",125,125.89,122.87,125.47,124.306,1528500
"2025-09-03",126.6,127.25,124.8,125.52,124.3556,1408000
"2025-09-04",125.51,125.75,122.03,122.89,121.75,2025300
"2025-09-05",123.52,124,119.99,120.9,119.7784,2441400
"2025-09-08",121,124.71,120,122.67,121.532,2771500
"2025-09-09",122.1,122.86,121.02,121.49,120.363,933800
"2025-09-10",121.91,123.6,121.48,122.9,121.7599,1145400
"2025-09-11",123.52,124.38,122.26,123.86,122.711,1571500
"2025-09-12",123.75,123.85,120.45,121.45,120.3233,876300
"2025-09-15",121.45,123.78,119.72,122.85,121.7103,1483200
"2025-09-16",122.09,123.01,120.19,120.68,119.5605,1416300
"2025-09-17",121.12,124.24,120.97,123.28,122.1364,1897100
"2025-09-18",124.99,129.01,124.05,128.68,127.4862,1954200
"2025-09-19",130,130.84,128.73,129.52,128.3185,3328100
"2025-09-22",129.52,130.54,125.49,126.05,124.8807,1281400
"2025-09-23",126.11,129.52,126.11,127.51,126.3271,991800
"2025-09-24",127.18,127.63,125.51,125.92,124.7519,1119200
"2025-09-25",125.49,126.22,124.4,125.84,124.6726,1143200
"2025-09-26",125.66,129.34,125.66,128.97,127.7736,1328900
"2025-09-29",130.17,134.07,129.05,132.43,131.2014,2014800
"2025-09-30",131.72,132.6,127.81,128.27,127.0801,1511300
"2025-10-01",128.37,132.26,127.94,132.03,130.8052,1532600
"2025-10-02",132.03,134.23,131.4,133.34,132.103,1286100
"2025-10-03",132.51,132.77,123.07,123.66,122.5128,3623100
"2025-10-06",124.6,126.35,122.82,124.59,123.4342,1799500
"2025-10-07",124.57,125.49,122.3,122.91,121.7698,1443800
"2025-10-08",122.18,125.14,119.86,121.57,120.4422,2317000
"2025-10-09",121.82,124.27,120.76,123.55,122.4039,1551700
"2025-10-10",123.35,124.57,118.07,119.89,118.7778,2184300
"2025-10-13",119.16,119.61,112.13,112.52,111.4762,3171200
"2025-10-14",112,117.5,111.97,116.11,115.0329,1332600
"2025-10-15",116.92,119.51,116.5,118.07,116.9747,1420100
"2025-10-16",118.23,119.16,115.25,115.92,114.8446,1012800
"2025-10-17",115.72,119.39,115.55,117.81,116.7171,1745600
"2025-10-20",120.38,122.75,120.03,121.94,120.8088,2060000
"2025-10-21",121.13,121.72,119.75,121.13,120.0063,836000
"2025-10-22",121.26,121.49,118.79,119.39,118.2824,1109500
"2025-10-23",124,126.87,123.24,125.4,124.2367,2114600
"2025-10-24",125.59,127.13,125,125.57,124.4051,1213200
"2025-10-27",126.96,128.44,124.91,125.44,124.2763,940400
"2025-10-28",124.44,124.98,120.65,120.85,119.7289,1464000
"2025-10-29",120.21,122.02,119.22,120.87,119.7487,1251200
"2025-10-30",119.04,121.95,119.04,119.77,118.6589,1111800
"2025-10-31",119.28,120.05,117.8,118.99,117.8861,1703200
"2025-11-03",121.09,126.29,120.25,125.73,124.5636,2174200
"2025-11-04",123.1,123.57,120.21,121.34,120.2143,1375800
"2025-11-05",121.67,126.63,121.21,125.19,124.0286,1775500
"2025-11-06",125.63,127.7,122,122.54,121.4032,2895800
"2025-11-07",120.11,126.87,119.6,126.14,124.9698,3206100
"2025-11-10",126.95,134.21,126.85,128.88,127.6844,2400000
"2025-11-11",127.41,130.82,125.21,126.07,124.9005,1566600
"2025-11-12",126.55,127.4,124.78,125.02,123.8602,1413900
"2025-11-13",124.57,126.03,122.86,123.01,121.8689,1045200
"2025-11-14",120.76,122.87,118.53,120.73,119.61,1212500
"2025-11-17",119.85,121.49,116.72,118.14,117.2869,1164300
"2025-11-18",117.55,121.43,116.85,120.29,119.4214,1401600
"2025-11-19",120.04,120.45,117.69,118.32,117.4656,939200
"2025-11-20",118.68,121.23,116.93,117.14,116.2941,1099400
"2025-11-21",117.33,120.71,114.96,119.6,118.7364,1757100
"2025-11-24",120.28,126.43,120.25,123.24,122.3501,2024600
"2025-11-25",123.24,129.71,122,127.47,126.5495,3599300
"2025-11-26",127.24,130.26,126.99,129.46,128.5252,1946600
"2025-11-28",129.61,130,128.35,128.68,127.7508,861200
"2025-12-01",132.12,134.72,131.64,132.77,131.8113,2831000
"2025-12-02",133.22,133.73,130.82,133.09,132.1289,1215100
"2025-12-03",133.75,133.98,129.89,131.53,130.5802,1137300
"2025-12-04",129.78,129.78,123.34,125.72,124.8122,2609800
"2025-12-05",125.8,126.9,124.81,125.51,124.6037,856000
"2025-12-08",127.29,132.79,126.35,127.13,126.212,1816500
"2025-12-09",127.1,127.69,123.33,124.22,123.323,1400500
"2025-12-10",123.97,124.56,122.84,123.6,122.7075,1122200
"2025-12-11",123.3,126.71,122.54,124.85,123.9485,1193900
"2025-12-12",125.7,126.71,122.85,123.66,122.767,1020300
"2025-12-15",124.15,127.06,121.38,126.25,125.3383,1899000
"2025-12-16",126.25,127.41,125.53,126.04,125.1299,1310200
"2025-12-17",126.78,127.01,125.05,125.44,124.5342,977900
"2025-12-18",126.99,128.48,125.61,126.51,125.5965,1371000
"2025-12-19",126.64,129.34,126.5,127.94,127.0161,2134500
"2025-12-22",128.1,128.74,125.8,125.98,125.0703,1567600
"2025-12-23",126.17,126.97,124.85,124.96,124.0577,1096700
"2025-12-24",124.12,125.93,124.12,125.02,124.1172,615000
"2025-12-26",125.04,125.81,124.04,124.36,123.462,717300
"2025-12-29",123.6,123.96,121.26,122.27,121.3871,1017200
"2025-12-30",122.27,122.48,120.29,120.33,119.4611,689900
"2025-12-31",120.4,121.32,119.95,120.33,119.4611,1949300
"2026-01-02",120.08,123,120,122.57,121.6849,810200
"2026-01-05",121.72,123.54,119.56,119.68,118.8158,1110500
"2026-01-06",120.06,121.37,118.54,120.53,119.6596,1059600
"2026-01-07",120.12,120.47,116.21,116.37,115.5297,1274400
"2026-01-08",115.55,119.58,115.06,118.27,117.416,1535400
"2026-01-09",118.81,119.6,116.43,117.83,116.9791,1495000
"2026-01-12",116.18,118.75,116.18,116.84,115.9963,1234600
"2026-01-13",117.04,117.84,115.68,116.4,115.5595,821700
"2026-01-14",116.31,116.92,114,116.88,116.036,1294700
"2026-01-15",116.88,118.22,116.21,117.37,116.5225,879100
"2026-01-16",117.8,117.99,113.81,114.33,113.5044,1144200
"2026-01-20",112.37,114,110.74,111.28,110.4764,1075300
"2026-01-21",112.07,114.39,111.42,114.13,113.3059,1617400
"2026-01-22",115.73,117,114.35,115.06,114.2291,837900
"2026-01-23",114.06,115.02,112.94,113.55,112.7301,746200
"2026-01-26",113.26,116,113.26,114.08,113.2562,1129100
"2026-01-27",114.08,114.74,112.72,113.77,112.9485,840200
"2026-01-28",113.87,116.07,112.76,112.88,112.0649,1252700
"2026-01-29",108.94,110.8,107.15,108.91,108.1236,2141700
"2026-01-30",108.85,109.75,106.58,107.45,106.6741,1238400
"2026-02-02",108.12,109.88,107.25,109.18,108.3916,1624400
"2026-02-03",108.66,110.29,107.8,109.27,108.4809,1181100
"2026-02-04",111.26,115.5,111.26,114.21,113.3853,2116300
"2026-02-05",113.51,114.46,111.13,113.2,112.3826,1506600
"2026-02-06",113.07,118.22,112.71,117.96,117.1082,1805700
"2026-02-09",117.9,119.19,116.61,116.94,116.0956,2126700
"2026-02-10",117.39,118.91,115.18,116.86,116.0162,1463200
"2026-02-11",117.25,118.39,114.87,115.51,114.6759,1696900
"2026-02-12",115.98,116.33,107.05,107.85,107.0712,2709500
"2026-02-13",104.16,115.06,104.06,113.39,112.5712,3477800
"2026-02-17",113.19,117.88,113,114.4,113.5739,2850400
"2026-02-18",114.31,118.79,114.31,116.31,115.4701,1604400
"2026-02-19",115.74,115.96,114.06,115.35,114.5171,936100
"2026-02-20",114.96,115.78,112.89,114.87,114.0405,1358800
"2026-02-23",113.78,114.16,105.24,107.25,106.7078,2158900
"2026-02-24",107.25,110.9,107.25,109.44,108.8867,1502700
"2026-02-25",110.25,111,105.83,107.45,106.9068,1423900
"2026-02-26",108.25,111.8,107.87,110.11,109.5533,1920500
"2026-02-27",107.5,109,105.94,108.19,107.643,1687900
"2026-03-02",103.07,105.24,100.95,103.44,102.917,3285700
"2026-03-03",102.5,103.6,99.11,102.28,101.7629,2498300
"2026-03-04",103.11,104.51,102.01,103.33,102.8076,2817800
"2026-03-05",102.75,105.69,102.49,105.37,104.8373,1529900
"2026-03-06",102.87,103.4,101,101.61,101.0963,2199300
"2026-03-09",98.71,102.08,96.52,101.56,101.0465,4359200
"2026-03-10",101.74,104.6,101.5,102.73,102.2106,1879700
"2026-03-11",103.76,104.45,99.91,100.07,99.5641,2497300
"2026-03-12",98,99.68,96.37,98.79,98.2906,2594000
"2026-03-13",100.21,101.79,99.5,100.43,99.9223,1961700
"2026-03-16",101.25,103,100.19,100.63,100.1212,1949400
"2026-03-17",102.06,105.45,102.02,103.33,102.8076,2184900
"2026-03-18",102.73,104.94,101.35,101.62,101.1062,962300
"2026-03-19",100.67,103.61,100.36,103.16,102.6385,1062400
"2026-03-20",102.9,103,99.18,99.98,99.4745,2186100
"2026-03-23",102.28,104.85,101.05,101.13,100.6187,1605200
"2026-03-24",100.09,103.21,100.09,102.77,102.2504,1079500
"2026-03-25",103.88,105.42,100.56,101.89,101.3749,1387800
"2026-03-26",100.86,101.43,99.07,99.47,98.9671,1314800
"2026-03-27",98.96,99.44,96.15,96.59,96.1017,1862300
"2026-03-30",97.07,98.27,96.14,96.77,96.2808,1419800
"2026-03-31",98.06,101.82,97.67,101.55,101.0366,1809500
"2026-04-01",102.47,103.79,101,102.6,102.0813,1649200
"2026-04-02",101.11,102.29,99.51,102.03,101.5142,1382700
"2026-04-06",101.07,102.81,99.85,102.71,102.1907,977100
"2026-04-07",102.67,103.05,100,100.43,99.9223,1534800
"2026-04-08",105.34,107.95,104.53,105.24,104.7079,2548000
"2026-04-09",103.78,105.09,102.63,104.89,104.3597,1333300
"2026-04-10",104.89,105.6,103.79,104,103.4742,790900
"2026-04-13",103.77,103.77,101.95,103.06,102.539,1223600
"2026-04-14",103.31,105.9,103.07,105.59,105.0562,1448100
"2026-04-15",105.59,107.82,105.07,106.84,106.2998,1264000
"2026-04-16",106.84,107.99,105.9,106.82,106.2799,1466300
"2026-04-17",108.33,111.97,107.85,109.19,108.638,1574300
"2026-04-20",108.73,109.36,106.44,108.79,108.24,1257200
"2026-04-21",108.9,110,107.38,107.66,107.1157,937700
"2026-04-22",108.5,108.5,105.33,106.64,106.1009,970900
"2026-04-23",106.08,106.08,103.11,105.61,105.0761,1706400
"2026-04-24",105.76,106.84,104.84,105.67,105.1358,1190700
"2026-04-27",105.63,107,104.83,105.51,104.9766,1175000
"2026-04-28",104.95,107.24,104.25,106.2,105.6631,1083900
"2026-04-29",105.64,105.83,104.07,104.24,103.713,1352700
"2026-04-30",104.4,107.71,103.65,107.11,106.5685,1086800
"2026-05-01",107,108.79,105.44,105.98,105.4442,1466300
"2026-05-04",105.97,106.18,102.26,103.44,102.917,1368000
"2026-05-05",103.5,106.84,103.5,106.24,105.7029,1615200
"2026-05-06",108.28,109,107.23,107.57,107.0262,1120000
"2026-05-07",107.73,108.98,105.47,106.85,106.3098,1273100
"2026-05-08",106,106.21,99.6,102.42,101.9022,3981100
"2026-05-11",100.97,101.75,98.06,99.37,98.8676,2717300
"2026-05-12",98.96,99.28,97.1,97.25,96.7583,1638900
"2026-05-13",97.24,97.25,94.55,96.21,95.7236,1555100
"2026-05-14",96.49,97.97,95.2,95.43,94.9475,2040700
"2026-05-15",95.36,96.24,94.13,95.42,94.9376,1028100
"2026-05-18",96.1,98.01,94.87,95.51,95.2768,1341000
"2026-05-19",95.29,95.99,94.25,94.78,94.5485,1002200
"2026-05-20",95.01,99.63,93.45,98.06,97.8205,1550400
"2026-05-21",97.06,98.64,95.43,98.54,98.2994,904000
"2026-05-22",97.5,99.25,96.56,97.24,97.0025,1208900
"2026-05-26",98.19,98.82,97.11,97.87,97.631,1467800
"2026-05-27",98.6,102.18,98.6,101.22,100.9728,1762700
"2026-05-28",100.9,102.75,99.55,101.54,101.292,1212500
"2026-05-29",101.54,102.47,100.85,101.22,100.9728,1025300
"2026-06-01",103.33,107.77,102.13,106.53,106.2698,2135400
"2026-06-02",106,106.19,104.17,104.62,104.3645,997100
"2026-06-03",104.44,106.32,102.47,104.95,104.6937,1439700
"2026-06-04",105.16,105.9,103.25,103.6,103.347,1052300
"2026-06-05",103.74,106.26,103.13,104.48,104.2249,1380800
"2026-06-08",103.67,105.93,103.29,104.83,104.574,1047300
"2026-06-09",105.41,110.17,105.01,107.44,107.1776,2408300
"2026-06-10",107.1,108.36,104.98,105.26,105.0029,1438300
"2026-06-11",105.26,107.84,103.9,107.75,107.4869,1952700
"2026-06-12",108.79,111.29,106.83,107.27,107.008,1325600
"2026-06-15",108.85,110.63,105.59,105.96,105.7012,1537000
"2026-06-16",105.76,106.9,103.48,103.67,103.4168,1297500
"2026-06-17",102.6,105.11,102.08,102.31,102.0601,1620900
"2026-06-18",103.43,106.75,103.33,105.53,105.2723,1667300
"2026-06-22",103.92,105.05,103,103.62,103.367,1191600
"2026-06-23",103.05,105.36,102.65,104.15,103.8957,1011800
"2026-06-24",104.15,106.25,103.59,103.75,103.4966,1245300
"2026-06-25",103.95,104.37,98.5,99.38,99.1373,2042600
"2026-06-26",98.66,101.57,98.3,100.44,100.1947,3258800
"2026-06-29",101.86,101.86,99.21,99.42,99.1772,1184200
"2026-06-30",99.53,99.53,96.74,97.09,96.8529,1280800
"2026-07-01",97.16,97.87,95.71,96.11,95.8753,1403100
"2026-07-02",96.39,98.48,94.82,95.91,95.6758,1889300
"2026-07-06",96,96.25,93.15,95.89,95.6558,1577100
"2026-07-07",96.75,97.78,95.41,96.35,96.1147,1099500
"2026-07-08",97.48,98.32,96.23,97.93,97.6908,1313400
"2026-07-09",97.51,99.32,97.11,98.83,98.5886,1344500
"2026-07-10",99.52,100.59,98.88,99.77,99.5263,1327000
"2026-07-13",99.97,100.46,96.8,97.13,96.8928,1287000
"2026-07-14",97.26,97.6,95.26,95.9,95.6658,1274300
"2026-07-15",96.36,97.23,95.82,97.05,96.813,1007700
"2026-07-16",97.28,99.12,97.28,98.11,97.8704,1001600
"2026-07-17",97.6,97.6,95.91,96.64,96.404,1000100
"2026-07-20",97.26,97.53,95.33,95.66,95.4264,1132300
"2026-07-21",95.75,95.77,94.36,94.63,94.3989,1217700
"2026-07-22",94.69,95.27,93.89,94.37,94.1395,1415200
"2026-07-23",92.88,97.56,92.52,96.77,96.5337,3036600
"2026-07-24",97.29,98.27,96.36,96.92,96.6833,1494200
"2026-07-27",98.69,100.81,98.47,99.7,99.4565,1623200
"2026-07-28",99.9,100.35,98.59,99.02,98.7782,1470200
"2026-07-29",98.79,99.78,97.66,99.01,98.7682,1329900
"2026-07-30",98.91,101.1,98.75,100.7,100.4541,1250600
"2026-07-31",100.6,100.61,97.48,99.31,99.0675,1487600
"2026-08-03",100,100.58,97.19,98.36,98.1198,1455100
"2026-08-04",98.11,98.77,96.93,97.6,97.3616,2503900
"2026-08-05",102.09,109.24,100.95,101.15,100.903,3659700
"2026-08-06",101.15,102.34,100.56,101.5,101.2521,1358700
"2026-08-07",101.15,103.34,99.9,102.54,102.2896,1502400
"2026-08-10",102,102.64,101.33,102.5,102.2497,1175000
"2026-08-11",101.91,104.86,101.91,104.79,104.5341,1032200
"2026-08-12",105.03,106.32,102.87,102.97,102.7185,1837400
"2026-08-13",102.53,103.59,101.33,102.37,102.12,1271700
"2026-08-14",102.1,103.04,101.46,102.53,102.53,1061100
"2026-08-17",102.66,103.03,101.11,102.79,102.79,1247300
"2026-08-18",102.96,103.74,101.25,101.29,101.29,1104800
"2026-08-19",101.7,101.8,98.6,100.1,100.1,1955900
"2026-08-20",99,100.3,97.05,99.6,99.6,1815500
"2026-08-21",99.75,101.28,99.66,100.28,100.28,892200
"2026-08-24",101.33,101.46,98.91,99.41,99.41,1630500
"2026-08-25",99.69,99.99,98.11,98.74,98.74,1474000
"2026-08-26",98.99,99.08,97.03,97.17,97.17,1153800
"2026-08-27",97,97,93.5,93.61,93.61,1879200
"2026-08-28",94.73,96.17,94.72,95.26,95.26,1223700
"2026-08-31",95.08,95.08,90.87,91.28,91.28,2757900
"2026-09-01",89.67,92.08,89.44,90.6,90.6,1824700
"2026-09-02",90.74,92.85,90.71,91.52,91.52,1757700
"2026-09-03",91.69,92,89.71,91.56,91.56,1540800
"2026-09-04",91.15,92.62,91.02,91.54,91.54,1202400
"2026-09-08",91.38,92.64,90.46,92.22,92.22,1705700
"2026-09-09",91.4,91.91,89.72,90.23,90.23,2101900
"2026-09-10",89.45,90.2,88.27,88.42,88.42,2123800
"2026-09-11",89.18,89.54,86.96,87.7,87.7,2018100
"2026-09-14",87.23,88.09,86.8,87.76,87.76,1515600
"2026-09-15",87.5,88.25,86.58,86.71,86.71,1766700
"2026-09-16",86.87,87.42,84.02,84.23,84.23,2434300
"2026-09-17",85.04,85.37,82.87,82.96,82.96,1976600
"2026-09-18",82.83,83.24,81.4,81.68,81.68,5028400
"2026-09-21",81.98,84.37,81.35,83.32,83.32,2240100
"2026-09-22",84.66,85.54,82.39,82.51,82.51,2055600
"2026-09-23",82.41,82.5,80.8,81.45,81.45,1534700
"2026-09-24",81.01,81.27,77.06,80.19,80.19,4245500
"2026-09-25",80.88,81.75,80.095,80.43,80.43,790982
