date,open,high,low,close,adjclose,volume
"2025-06-13",227.94,229,224.94,225.81,224.1599,723400
"2025-06-16",225.77,226.3,223.61,224.49,222.8496,534500
"2025-06-17",225.11,226.15,223.97,225.41,223.7629,520000
"2025-06-18",226.21,227.66,224.32,227.6,225.9369,609100
"2025-06-20",229.41,230.5,224.91,225.85,224.1997,969000
"2025-06-23",226.86,230.41,225,230.12,228.4385,797400
"2025-06-24",230.12,230.92,226.57,229.27,227.5947,592000
"2025-06-25",229.45,230.98,227.57,230.4,228.7164,475400
"2025-06-26",230.01,231.82,226.04,226.15,224.4975,665700
"2025-06-27",225.41,229.36,223.54,229,227.3266,741200
"2025-06-30",229.49,233.21,227.62,233.21,231.5059,628800
"2025-07-01",233.71,233.72,227.43,232,230.3047,741300
"2025-07-02",232.41,233.77,227.46,231.35,229.6595,773300
"2025-07-03",231.19,232.74,229.75,231.37,229.6793,325300
"2025-07-07",232.31,235.26,229.77,235.22,233.5012,636200
"2025-07-08",234.93,237.27,231.78,232.54,230.8408,600000
"2025-07-09",232.21,233.7,230.26,232.06,230.3643,600100
"2025-07-10",232.52,234.6,231.19,234.43,232.717,689600
"2025-07-11",233.53,236.78,231.81,235.01,233.2927,669300
"2025-07-14",236.12,237.72,233.93,235.96,234.2358,754100
"2025-07-15",236.65,237.32,233.09,233.95,232.2405,871900
"2025-07-16",235,238.49,233.07,237.1,235.3675,1084600
"2025-07-17",237.88,239.25,236.16,237.84,236.102,704200
"2025-07-18",237.64,239.67,235.86,238.62,236.8763,2122900
"2025-07-21",238.01,238.99,236.26,236.26,234.5336,692100
"2025-07-22",236.42,241.19,235.73,241.18,239.4176,681400
"2025-07-23",240.87,243.71,238,240.75,238.9908,845800
"2025-07-24",240.96,247.05,240.78,245.91,244.1131,1251700
"2025-07-25",246.78,248.79,245.75,246.51,244.7087,782100
"2025-07-28",247.73,247.73,240.85,241.54,239.775,928000
"2025-07-29",241.05,243.99,238,239.76,238.008,2201800
"2025-07-30",239.78,243.04,238.2,241.68,239.914,1064000
"2025-07-31",241.62,242.68,240.53,241.04,239.2787,938000
"2025-08-01",241.46,249.63,241.15,247.79,245.9793,1327700
"2025-08-04",248.14,251.21,246,250.87,249.0368,974500
"2025-08-05",249.5,250.68,246.02,248.79,246.972,1291000
"2025-08-06",248.36,248.83,244,248.1,246.2871,603900
"2025-08-07",248.11,250.8,245.16,249.5,247.6768,701300
"2025-08-08",248.09,252.92,248.09,252.58,250.7343,886500
"2025-08-11",251.92,255.27,251.21,253.24,251.3895,791300
"2025-08-12",254.5,254.5,246.63,248.52,246.704,816800
"2025-08-13",246.33,248.45,245.19,245.43,243.6366,772300
"2025-08-14",245.58,247.54,243.49,243.71,241.9292,662100
"2025-08-15",243.73,248.19,243.51,247.63,245.8205,740400
"2025-08-18",246.91,249.3,245.71,245.96,244.1627,822600
"2025-08-19",244.4,247.02,243.93,246.13,244.3315,767100
"2025-08-20",246.95,251.99,246.5,251.93,250.0891,1498800
"2025-08-21",249.83,252.11,248.91,249.25,247.4287,647300
"2025-08-22",250.59,251.29,245.17,246.43,244.6293,706200
"2025-08-25",245,249.36,244.26,249.08,247.2599,828600
"2025-08-26",248.78,249.17,242.07,242.76,240.9861,1463000
"2025-08-27",242.05,243.6,237.91,237.95,236.2112,1181200
"2025-08-28",237.29,237.76,234.02,235.26,233.5409,1165900
"2025-08-29",235.7,237.43,234.56,235.95,234.2258,819300
"2025-09-02",236.66,238.03,231.65,231.88,230.1856,1139200
"2025-09-03",231.5,235.63,230.15,235.41,233.6898,979700
"2025-09-04",232.71,236.49,232.71,234.17,232.4589,745700
"2025-09-05",233.84,233.88,230.9,232.58,230.8805,666400
"2025-09-08",233.84,234.84,230.97,234.37,232.6574,753800
"2025-09-09",233.26,234.85,232.1,232.43,230.7316,641000
"2025-09-10",233.43,235.6,230.9,234.51,232.7964,593900
"2025-09-11",234.98,237.65,234.51,236.37,234.6428,588600
"2025-09-12",236.54,237.24,233.82,234.21,232.4986,601400
"2025-09-15",233.43,238.8,233.28,234.09,232.3794,1137000
"2025-09-16",233.11,237.76,232.37,233.74,232.032,855500
"2025-09-17",233.86,237.12,232.58,236.96,235.2285,606100
"2025-09-18",236.67,237.28,233,234.43,232.717,936400
"2025-09-19",231.69,235.13,231.38,233.06,231.357,982900
"2025-09-22",235,237.98,233.65,236.62,234.8909,840100
"2025-09-23",236.99,240.52,234.85,240.32,238.5639,1151000
"2025-09-24",240.06,243.31,238,243.19,241.4129,959100
"2025-09-25",243.17,245.89,239.2,243.99,242.2071,1124800
"2025-09-26",246.02,246.94,243.5,243.52,241.7406,617700
"2025-09-29",244.07,247.57,242.2,246.24,244.4407,834500
"2025-09-30",247.62,248.99,244.23,245.25,243.4579,840500
"2025-10-01",245,245.45,239.33,241.57,239.8048,806900
"2025-10-02",241.82,242.99,239.09,241.49,239.7254,676600
"2025-10-03",241.3,242.25,239.1,239.54,237.7896,637300
"2025-10-06",238.57,239.76,234.72,236.84,235.1093,859400
"2025-10-07",237.66,240.9,236.76,240.9,239.1397,618600
"2025-10-08",241.21,241.44,237.13,241.26,239.497,566400
"2025-10-09",241.9,242.14,239.53,240.77,239.0107,492100
"2025-10-10",241.46,246.38,240.29,244.71,242.9219,659500
"2025-10-13",246.4,246.4,241.23,243.49,241.7108,734300
"2025-10-14",243.89,246.64,237.41,238.21,236.4693,937600
"2025-10-15",239.05,243.79,236.95,241.74,239.9736,834400
"2025-10-16",242.39,242.6,235.71,235.97,234.2457,724700
"2025-10-17",236.9,240.41,236.6,239.62,237.869,725000
"2025-10-20",238.71,239.25,233.53,237.09,235.3575,620200
"2025-10-21",237.09,238.19,232.82,233.29,231.5853,507600
"2025-10-22",234.15,238.72,231.6,237.35,235.6156,770500
"2025-10-23",235.88,240.85,235.19,237.25,235.5164,483100
"2025-10-24",236.88,240.46,235.5,238.75,237.0054,591000
"2025-10-27",238.6,239.68,236.51,238.27,236.5289,633300
"2025-10-28",238.01,240.79,237.63,238.53,236.787,613800
"2025-10-29",238.4,238.4,231.79,232.68,230.9798,897800
"2025-10-30",232.12,238.56,232.12,236.81,235.0796,1125600
"2025-10-31",239.38,251.21,238.95,245.64,243.845,1758000
"2025-11-03",247.2,248.18,243.19,246.92,245.1157,1031000
"2025-11-04",249.3,251.43,245.98,250.26,248.4313,734500
"2025-11-05",251.44,253.64,249.19,251.4,249.563,774100
"2025-11-06",250,253,248.86,252.64,250.7939,540200
"2025-11-07",255.25,257.41,252.82,256.62,254.7448,978400
"2025-11-10",255.98,259.98,251.62,259.14,257.2464,932000
"2025-11-11",261.9,261.9,256.98,259.25,257.3556,840500
"2025-11-12",260.73,262.98,259,260.88,258.9737,666900
"2025-11-13",260.99,261.36,258.85,259.96,258.0604,714500
"2025-11-14",261.14,262.21,257.08,258.35,256.4622,734100
"2025-11-17",258.07,259.13,255.59,257.87,255.9857,640000
"2025-11-18",258.81,261.12,256.37,259.11,257.2166,800500
"2025-11-19",258.6,259.38,251.62,254.29,252.4318,867400
"2025-11-20",254.29,255.83,252.33,255.32,253.4543,736300
"2025-11-21",255.78,256.64,251.61,252.6,250.7542,861900
"2025-11-24",252.55,256.67,251.56,254.5,252.6403,1517600
"2025-11-25",256.44,257.73,252.48,257.32,255.4397,598000
"2025-11-26",258.19,259.2,255.98,258.12,256.2338,529400
"2025-11-28",258.57,260.43,257.59,258.17,256.2835,231600
"2025-12-01",258.72,259.56,254.74,255.28,253.4146,652800
"2025-12-02",256.32,256.6,252.89,254.35,252.4914,584000
"2025-12-03",255.9,256.25,252.31,253.9,252.0447,556600
"2025-12-04",253.1,255.28,250.68,254.92,253.0572,618900
"2025-12-05",255.13,255.13,250.59,252.76,250.913,503000
"2025-12-08",253.21,254.75,251.98,253.22,251.3697,863300
"2025-12-09",254.25,257.23,252.83,253.02,251.1711,490900
"2025-12-10",253.7,253.78,247.68,249.06,247.2401,860800
"2025-12-11",250.26,252.5,249.54,251.1,249.2652,666300
"2025-12-12",253.99,254.52,251.93,253.02,251.1711,776400
"2025-12-15",252.81,254.18,244.74,246.75,244.9469,1159900
"2025-12-16",248.16,251.46,247.14,248.99,247.1706,830600
"2025-12-17",249.35,253.7,249.35,252.26,250.4167,702600
"2025-12-18",251.3,253.03,248.31,248.67,246.8529,736800
"2025-12-19",249.33,250.54,247.27,247.27,245.4632,1323600
"2025-12-22",247.87,252.82,245.34,251.83,249.9898,655400
"2025-12-23",251.94,255.87,251.19,254.76,252.8984,376400
"2025-12-24",254.69,256.85,254.03,255.96,254.0896,219200
"2025-12-26",256.66,256.91,254.69,256.15,254.2782,256300
"2025-12-29",256.53,258.07,255.11,256.11,254.2385,312300
"2025-12-30",256.7,256.95,254.31,254.54,252.68,378400
"2025-12-31",255.84,255.84,250.95,251,249.1659,374800
"2026-01-02",250.95,251.43,247.33,248.11,246.297,475700
"2026-01-05",248.16,254.8,247.73,252.11,250.2678,613800
"2026-01-06",251.19,253.11,248.3,250.09,248.2625,652100
"2026-01-07",251.95,259.42,249.64,255.16,253.2955,1300700
"2026-01-08",253.83,262.63,253.83,260.54,258.6362,1675700
"2026-01-09",260.77,262.71,259.63,260.95,259.0432,807700
"2026-01-12",260.53,264.5,260.11,263.97,262.0411,1105200
"2026-01-13",263.22,266.77,260.77,266.77,264.8206,981700
"2026-01-14",266.77,268.86,261.75,268.81,266.8457,688400
"2026-01-15",268.96,271.69,267.75,270.83,268.851,732000
"2026-01-16",269.48,276.47,268.18,273.55,271.5511,923200
"2026-01-20",273.85,275.76,269.3,271.92,269.933,712000
"2026-01-21",271.92,274.61,270.26,273.07,271.0746,727800
"2026-01-22",274.41,278.5,274.19,277.12,275.095,753800
"2026-01-23",277.1,277.72,273.81,276.39,274.3704,570200
"2026-01-26",277.99,279.33,266.03,270.14,268.166,1120400
"2026-01-27",269.73,270.31,264.42,268.04,266.0814,774000
"2026-01-28",268.3,269,264.52,264.6,262.6665,565000
"2026-01-29",266.33,270.31,264,265.52,263.5797,933100
"2026-01-30",266.95,266.95,261.8,265.06,263.1231,702800
"2026-02-02",267.81,269.66,262.4,263.92,261.9915,983500
"2026-02-03",263.82,270.01,261.18,268.68,266.7167,1238100
"2026-02-04",268,273.75,267.44,271.2,269.2183,1083600
"2026-02-05",272.16,277.35,272.16,275.28,273.2685,1465800
"2026-02-06",267.5,274.91,255.77,273.36,271.3625,1623900
"2026-02-09",274.75,280.89,271.72,280.88,278.8275,1015500
"2026-02-10",280.3,283.13,272,274.07,272.0673,894900
"2026-02-11",273.32,274.19,268.27,268.64,266.677,690700
"2026-02-12",270.75,274.41,267.5,270.6,268.6227,743700
"2026-02-13",272.14,275.11,270.92,275.11,273.0997,850200
"2026-02-17",277.21,285.8,276.21,284.2,282.1233,1356300
"2026-02-18",285,286.7,282.51,285.39,283.3046,781300
"2026-02-19",285.02,287.55,282.09,286.17,284.0789,550600
"2026-02-20",284.42,288.68,282.75,288.68,286.5706,568700
"2026-02-23",289.64,293.58,288.55,290.11,287.9901,1012100
"2026-02-24",291.94,294.28,288.61,292.94,290.7994,574100
"2026-02-25",293.99,295,288.61,291.27,289.1416,960700
"2026-02-26",292.22,294.8,288.4,292.3,290.1641,591800
"2026-02-27",291.6,303.12,291.6,299.72,298.2646,1352900
"2026-03-02",302.67,305.68,297.41,297.49,296.0454,1140100
"2026-03-03",299,305,294.71,304.43,302.9517,1055200
"2026-03-04",302.17,302.55,298.11,300.62,299.1602,987100
"2026-03-05",301.74,301.74,293.16,297.49,296.0454,766900
"2026-03-06",299.3,301.97,296.36,301.27,299.807,759100
"2026-03-09",303.05,303.17,297.55,299.2,297.7471,994100
"2026-03-10",296.75,297.85,279.05,285.52,284.1335,1684800
"2026-03-11",285.19,288.89,283.03,284,282.6209,1292400
"2026-03-12",284.54,290.31,281.63,290.25,288.8405,1100800
"2026-03-13",292,293.86,288.98,289.9,288.4922,820200
"2026-03-16",288.24,293.78,287.2,291.78,290.3631,1024000
"2026-03-17",294.88,297.1,292.32,292.89,291.4677,737500
"2026-03-18",296.43,296.43,286.97,286.97,285.5765,695900
"2026-03-19",285.84,287.47,281.93,284.41,283.0289,612500
"2026-03-20",285.63,286.75,282.48,283.95,282.5712,985800
"2026-03-23",284.13,285.92,279.83,280.62,279.2573,1050500
"2026-03-24",281.5,283.14,279.18,283.09,281.7153,671000
"2026-03-25",282.71,284.62,276.97,277.04,275.6947,990100
"2026-03-26",280.39,281.95,278.19,279.79,278.4314,824200
"2026-03-27",282.57,283.64,272.15,273,271.6743,836400
"2026-03-30",274.48,282.57,274.48,282.3,280.9291,678300
"2026-03-31",282.66,283.93,278.28,281.07,279.7051,678500
"2026-04-01",280.04,283.52,278.78,280.29,278.9289,855000
"2026-04-02",281.94,290.29,280.17,289.95,288.542,738300
"2026-04-06",288.25,296.7,288.25,296.06,294.6223,596600
"2026-04-07",297.53,302.15,295.3,295.64,294.2044,683800
"2026-04-08",290.37,297.25,284.37,296.95,295.508,841800
"2026-04-09",298.67,299.65,293.03,294.82,293.3884,770800
"2026-04-10",295,297.62,293.65,295.95,294.5129,705000
"2026-04-13",295.65,301.1,295.22,300.3,298.8417,695200
"2026-04-14",300.32,302.46,294.89,300.75,299.2896,688900
"2026-04-15",303.4,305.67,300.75,304.99,303.509,537200
"2026-04-16",302.72,309.87,302.4,309.38,307.8777,790700
"2026-04-17",307,308.7,299.43,299.94,298.4835,1555700
"2026-04-20",300.91,307.28,299.91,304.4,302.9218,1251900
"2026-04-21",302.73,305.4,299.01,299.25,297.7968,972200
"2026-04-22",300.52,301.97,293.68,297.45,296.0056,935300
"2026-04-23",299.41,303.05,297.45,300.12,298.6626,610000
"2026-04-24",298.81,304.29,297.65,303.81,302.3347,662900
"2026-04-27",303.99,304.5,298.18,298.44,296.9908,740500
"2026-04-28",302.22,305.06,301.17,303.64,302.1655,666000
"2026-04-29",305.43,307.49,303.35,305.6,304.116,688700
"2026-04-30",305.11,307.9,298.89,300.09,298.6328,889300
"2026-05-01",314.37,329.79,314.37,326.96,325.3723,1567900
"2026-05-04",324.93,340.53,324.93,338.91,337.2643,1233400
"2026-05-05",339.09,346.48,338.67,343.98,342.3097,1003600
"2026-05-06",338.17,346,334.37,346,344.3198,1027300
"2026-05-07",342.13,343.62,333.54,338.65,337.0055,1030900
"2026-05-08",338.2,349.39,335.73,348.56,346.8674,806500
"2026-05-11",345.85,350.48,339.54,350.48,348.7781,1476500
"2026-05-12",350,355.88,347.45,355.8,354.0722,1092800
"2026-05-13",354.65,367.91,352.81,366.7,364.9193,894500
"2026-05-14",366.72,367.37,357.9,358.67,356.9283,734100
"2026-05-15",362.02,364.45,357.42,363.02,361.2572,1104200
"2026-05-18",358.09,370.32,358.09,366.28,364.5013,645800
"2026-05-19",367.79,371.18,362.76,362.97,361.2074,986700
"2026-05-20",365.24,369.31,360.49,360.92,359.1674,956600
"2026-05-21",359.92,363.93,351.21,351.94,350.231,1031600
"2026-05-22",351.69,361.28,350.23,357.35,355.6147,492900
"2026-05-26",356.79,357.98,352,354.49,352.7686,737000
"2026-05-27",354.6,356,347.25,347.69,346.0016,906000
"2026-05-28",348.92,349.95,342.8,344.24,342.5684,755700
"2026-05-29",345.07,347.24,327.69,333.56,332.636,2573600
"2026-06-01",328.54,330.43,300.5,300.99,300.1562,2829200
"2026-06-02",297.68,299,269.96,275.59,274.8266,5000100
"2026-06-03",273,290.82,272.85,285.1,284.3102,2414600
"2026-06-04",285.49,288.89,282.5,286.03,285.2376,1708900
"2026-06-05",282.38,288.01,279.39,281.91,281.1291,1520000
"2026-06-08",280.33,281.63,274.03,280.32,279.5435,1566700
"2026-06-09",280,291.56,276.09,290.6,289.795,1792900
"2026-06-10",290.31,301.99,282.08,301.08,300.2459,1401200
"2026-06-11",299.64,306.19,293.51,295.9,295.0803,1245300
"2026-06-12",295.26,298.3,290.65,294.91,294.093,1159700
"2026-06-15",290.2,300.35,289.2,292.91,292.0986,1570600
"2026-06-16",292.92,295.32,264.51,265.24,264.5052,2743100
"2026-06-17",265,265.13,248.56,254.69,253.9845,4216700
"2026-06-18",257.44,259.13,246.96,249.1,248.41,3051200
"2026-06-22",251.4,258.87,247.71,255.98,255.2709,2369100
"2026-06-23",255.22,264.6,254.24,257.42,256.7069,1500900
"2026-06-24",257.54,264.11,249.34,249.59,248.8986,2121800
"2026-06-25",253.48,254.33,242.04,244.98,244.3014,1824300
"2026-06-26",242.17,245.91,241.23,242.21,241.539,1741500
"2026-06-29",240,246.25,227.15,231.51,230.8687,1948600
"2026-06-30",229.26,242.98,229,242.67,241.9978,2108800
"2026-07-01",241.49,251.75,241,247.72,247.0338,1246900
"2026-07-02",249.68,254.22,248.82,248.99,248.3003,1367200
"2026-07-06",249.31,253.21,242.02,245.08,244.4011,1317500
"2026-07-07",244.35,260.81,244.35,258.64,257.9235,1590300
"2026-07-08",257.16,271.36,254.61,264.98,264.246,1545200
"2026-07-09",264.41,268.55,258.34,267.85,267.108,1047900
"2026-07-10",270.69,270.77,263.39,268.07,267.3274,812600
"2026-07-13",267.73,280.76,267,277.13,276.3623,1465000
"2026-07-14",274.58,279.53,271.2,274.98,274.2183,824300
"2026-07-15",276.47,278.5,273.11,277.11,276.3423,936300
"2026-07-16",277.67,282.86,274.94,277.89,277.1202,1080000
"2026-07-17",278.58,284,272.59,273.41,272.6526,1716600
"2026-07-20",273.95,279.36,270.21,278.21,277.4393,849700
"2026-07-21",278.46,280.32,272.9,274.4,273.6399,872800
"2026-07-22",276.31,291.03,275,281.8,281.0193,1129700
"2026-07-23",280.47,291.17,278,284.86,284.0709,980300
"2026-07-24",285.08,286.25,281.34,285.07,284.2803,646600
"2026-07-27",285.34,290.32,277.05,288.87,288.0698,990200
"2026-07-28",287.59,299.37,287.59,297.39,296.5662,1136800
"2026-07-29",296.39,308.84,294.59,307.81,306.9573,1383200
"2026-07-30",302.93,306.96,296.52,296.52,295.6986,1633500
"2026-07-31",287.54,311.06,287.54,310.23,309.3706,1696900
"2026-08-03",302.53,310.75,292.47,297.83,297.0049,1063800
"2026-08-04",293.36,297.04,288,288.42,287.621,950200
"2026-08-05",288.3,290.85,284.51,284.76,283.9712,935300
"2026-08-06",290.23,290.91,284.35,289.17,288.369,931500
"2026-08-07",284.42,290.76,284.42,286.58,285.7861,756000
"2026-08-10",288.06,293.13,284.33,285.02,284.2304,755300
"2026-08-11",283.95,287.07,280.05,282.73,281.9468,776000
"2026-08-12",278.95,290.98,278.95,290.98,290.174,814200
"2026-08-13",290.83,294.87,290.45,293.08,292.2681,667800
"2026-08-14",296.88,296.92,292.35,296.14,295.3196,362600
"2026-08-17",293.27,297.67,290.86,295,294.1828,523800
"2026-08-18",298.53,300.89,290.72,290.99,290.1839,660000
"2026-08-19",293.25,295.75,273.36,280.75,279.9723,1861400
"2026-08-20",282.39,297.2,280.76,294.11,293.2953,1446800
"2026-08-21",297.24,302.76,295.19,300.74,299.9069,1242400
"2026-08-24",304.62,309.83,300.56,308.09,307.2365,1327600
"2026-08-25",307.07,311,302.5,308.82,307.9645,789400
"2026-08-26",309.3,313.49,307.98,312.19,311.3252,727300
"2026-08-27",312.34,317.74,310.94,313.95,313.0803,836400
"2026-08-28",315,316.82,307.41,310.45,309.59,953900
"2026-08-31",309,310.08,299.14,300.2,300.2,2110100
"2026-09-01",296.99,309.18,296.99,307.62,307.62,744100
"2026-09-02",305.05,306.29,288.31,294.12,294.12,1182100
"2026-09-03",296,300.62,290.08,298.5,298.5,1132700
"2026-09-04",293.5,301.82,293.5,298.38,298.38,779800
"2026-09-08",294.48,296.42,290.19,293.33,293.33,897200
"2026-09-09",291.44,297.98,287.8,291.87,291.87,1023700
"2026-09-10",290.99,295.9,283.38,287.49,287.49,865600
"2026-09-11",290.99,290.99,279.89,281.04,281.04,750400
"2026-09-14",285.04,287.17,282.12,284.5,284.5,868400
"2026-09-15",281.31,282.71,270.05,270.44,270.44,1067700
"2026-09-16",268.48,276.2,266.14,270.43,270.43,1151200
"2026-09-17",267.2,268.41,264.91,266.67,266.67,730600
"2026-09-18",270.13,273.82,265.17,272.86,272.86,1873600
"2026-09-21",271.38,275.76,268.65,271.43,271.43,1028600
"2026-09-22",269.81,272.29,264.73,266.83,266.83,977700
"2026-09-23",265.25,273.34,265.25,268.87,268.87,830200
"2026-09-24",268.87,270.53,265.76,267.57,267.57,535300
"2026-09-25",265.19,267.995,253.45,,,1314688
