date,open,high,low,close,adjclose,volume
"2025-05-20",364.67,364.8,361.87,362.43,359.8989,678100
"2025-05-21",361.11,362.21,357.35,358.06,355.5595,910000
"2025-05-22",357.23,358.43,352.86,355.33,352.8485,811600
"2025-05-23",355.39,357.28,351.9,356.54,354.0501,1087300
"2025-05-27",359.87,366.23,357.21,365.06,362.5106,1076900
"2025-05-28",363.52,366.14,360.77,361.32,358.7967,832400
"2025-05-29",360.74,366.92,359.26,366.92,364.3576,1272300
"2025-05-30",366.68,372.99,365.54,372.08,369.4815,1849200
"2025-06-02",368.06,376.57,367.94,376.16,373.5331,1240900
"2025-06-03",377.43,379.91,371.5,374.48,371.8648,1169100
"2025-06-04",374.78,376.17,370.31,372.62,370.0178,852300
"2025-06-05",372.28,372.3,366.99,370.49,367.9027,1177700
"2025-06-06",372.95,374.61,370.03,371.09,368.4984,705600
"2025-06-09",369.5,369.84,351.49,353.83,351.359,1898800
"2025-06-10",357.31,357.89,350.67,351.71,349.2538,1108500
"2025-06-11",350.55,352.05,347.42,349.48,347.0394,1616400
"2025-06-12",351.54,356.11,349.75,355.78,353.2954,1366400
"2025-06-13",353.6,356.25,352.41,353,350.5348,1025300
"2025-06-16",353.99,355.79,349.39,350.04,347.5955,1694000
"2025-06-17",348.54,351.59,346.7,350.81,348.3601,1171300
"2025-06-18",350.81,353.43,347.75,350.83,348.38,1035600
"2025-06-20",351.47,357.19,351.46,354.7,352.223,1775300
"2025-06-23",354.1,360.38,353.44,359.95,357.4363,1176600
"2025-06-24",361.09,361.47,355.17,360.68,358.1612,1269900
"2025-06-25",360.5,360.5,354.43,354.46,351.9846,1074100
"2025-06-26",355,356.76,352,353.55,351.0809,1056800
"2025-06-27",353.51,356.68,351.12,352.73,350.2667,4487900
"2025-06-30",352.31,357.53,351.21,356.76,354.2686,1029200
"2025-07-01",357.13,359.07,353.44,356.93,354.4373,883200
"2025-07-02",354.9,358.6,345.78,351.55,349.0949,1272600
"2025-07-03",352.87,356.31,351.49,354.76,352.2825,640700
"2025-07-07",354.25,356.19,351.54,353.23,350.7632,1183300
"2025-07-08",350.69,357.02,348.03,354.57,352.0939,2508000
"2025-07-09",353.85,357.27,352.19,356.92,354.4275,875100
"2025-07-10",356.54,359.88,355.71,359,356.4929,1116800
"2025-07-11",357.75,360.57,355.1,355.67,353.1862,857300
"2025-07-14",356.88,360,353.83,359.82,357.3072,764300
"2025-07-15",357.59,359.53,352.38,352.38,349.9192,1104200
"2025-07-16",355.25,355.25,349.64,354.56,352.0839,1151000
"2025-07-17",352.61,356.49,351.35,354.63,352.1534,1220200
"2025-07-18",354.97,358.5,352.4,356.11,353.623,1079900
"2025-07-21",356.15,356.61,350.75,350.91,348.4594,1072300
"2025-07-22",351.98,355.82,351.6,354.22,351.7463,1960900
"2025-07-23",355.61,357.43,351.16,357.28,354.7849,1679500
"2025-07-24",357.17,359.75,356.01,356.61,354.1196,1515500
"2025-07-25",368.51,381,368.51,372.89,370.2859,2251400
"2025-07-28",371.3,373.55,367.57,369.16,366.582,1503400
"2025-07-29",369.16,369.16,352.03,354.03,351.5576,2218400
"2025-07-30",356,359.53,353.73,355.34,352.8585,1526100
"2025-07-31",352.91,360.17,352.91,355.71,353.2259,1387300
"2025-08-01",356.68,356.68,351.44,353.46,351.7282,1640900
"2025-08-04",353.78,360.88,351.58,360.4,358.6342,1133700
"2025-08-05",360.79,364.13,359.78,361.6,359.8284,1201500
"2025-08-06",363.2,364.34,358.32,363.68,361.8982,931800
"2025-08-07",363.71,366.66,361.25,365.03,363.2416,1843700
"2025-08-08",367,367.01,363.58,366.4,364.6049,1095200
"2025-08-11",366.95,370.34,365.46,368.09,366.2866,1274700
"2025-08-12",368.48,368.66,360.25,363.81,362.0276,2991600
"2025-08-13",366.81,372.46,365.59,370.92,369.1027,1316700
"2025-08-14",371.04,372.04,365.14,366.35,364.5551,1292900
"2025-08-15",367.2,370.7,365.21,367.01,365.2119,1181100
"2025-08-18",366.08,369.78,365.21,365.37,363.5799,1323900
"2025-08-19",367.09,373.36,366.24,372.86,371.0332,1111100
"2025-08-20",373.93,378.68,372.72,374,372.1676,1105000
"2025-08-21",372.5,375.77,371.17,375.27,373.4314,1126200
"2025-08-22",377.45,378.7,373.85,375.1,373.2622,1190600
"2025-08-25",374.11,376.69,370.73,370.94,369.1226,1025900
"2025-08-26",369.14,371.11,367.02,369,367.1921,1449900
"2025-08-27",369.9,371.09,368.02,368.37,366.5652,931600
"2025-08-28",367.77,368.04,364.03,366.54,364.7442,711200
"2025-08-29",367.85,368.56,365.79,367,365.2019,774600
"2025-09-02",367.63,372.75,365.96,371.96,370.1376,1285600
"2025-09-03",372.68,375,368.27,374,372.1676,1219900
"2025-09-04",375.48,375.87,370.85,373.49,371.6601,751300
"2025-09-05",372.91,375.64,368.04,370.54,368.7246,789000
"2025-09-08",370.54,370.54,365.47,370.01,368.1972,1043500
"2025-09-09",369.93,370.48,365.86,366.38,364.585,1019900
"2025-09-10",364.78,365.36,361.08,362.37,360.5946,798900
"2025-09-11",366.09,372.39,364.79,372.25,370.4262,1614300
"2025-09-12",371.56,374.05,369.81,371.95,370.1277,844400
"2025-09-15",371.9,373.6,363.2,363.8,362.0176,933800
"2025-09-16",361.26,362.76,356.15,356.57,354.823,1351500
"2025-09-17",357.97,361.24,355.22,358,356.246,1426900
"2025-09-18",355.64,357.83,352.69,352.76,351.0317,1392900
"2025-09-19",354.19,355.4,348.64,351.32,349.5987,3728800
"2025-09-22",350.56,355.21,349.21,353.46,351.7282,1275900
"2025-09-23",353.4,356.58,349.33,353.07,351.3402,1761200
"2025-09-24",352.84,356.28,352.5,353.74,352.0069,981300
"2025-09-25",355.46,356.74,349.15,351.64,349.9172,1291100
"2025-09-26",354.17,358.99,351.49,356.08,354.3354,824600
"2025-09-29",355.01,356.62,352.56,354.62,352.8825,1059600
"2025-09-30",354.52,357.01,351.8,356.58,354.8329,1022800
"2025-10-01",355.15,360.14,353.31,360.13,358.3656,1444900
"2025-10-02",357.47,362.23,354.61,360.73,358.9626,621300
"2025-10-03",359.95,365.98,359.49,363.81,362.0276,666900
"2025-10-06",364.07,367,362.12,365.7,363.9083,1109200
"2025-10-07",366.25,369.68,364.33,366.93,365.1322,852900
"2025-10-08",366.49,370.31,364.94,365.38,363.5899,1114400
"2025-10-09",365.6,367.25,359.92,360.42,358.6541,692500
"2025-10-10",362.26,363.29,359.18,360.15,358.3855,628100
"2025-10-13",357.11,359.56,351.87,353.36,351.6287,728700
"2025-10-14",353.78,360.82,352.4,360.51,358.7437,845600
"2025-10-15",357.49,359.97,353.93,355.8,354.0568,1094300
"2025-10-16",348.92,349.04,337.92,343.12,341.4389,1820400
"2025-10-17",344.07,348.31,344.06,346.6,344.9019,2057500
"2025-10-20",347.22,347.22,341.4,344.11,342.424,935100
"2025-10-21",343.8,346.37,342.18,343.43,341.7474,981500
"2025-10-22",343.32,344.29,340.51,343.1,341.419,1189500
"2025-10-23",343,343.4,338.25,341.35,339.6776,1238200
"2025-10-24",340.5,342.33,337.34,337.73,336.0753,842000
"2025-10-27",337,338.61,335.24,336.87,335.2195,1438700
"2025-10-28",335.21,335.21,329,329.96,328.3434,1212800
"2025-10-29",327.93,329.19,324.28,326.07,324.4724,1532200
"2025-10-30",328.07,330.71,326.51,328.19,326.5821,2212400
"2025-10-31",336.43,348.61,334.8,340.68,339.0108,2460200
"2025-11-03",339.42,340.37,331.14,339.84,338.175,1474800
"2025-11-04",340.11,344.37,337.82,344.21,342.5236,1074500
"2025-11-05",344.21,346.76,341.7,341.7,340.0259,1344800
"2025-11-06",340.83,343.61,339,340,338.3342,897100
"2025-11-07",340.94,348.18,339.01,346.32,344.6232,1500600
"2025-11-10",343.34,346.83,341.02,344.87,343.1803,1099100
"2025-11-11",346.74,350.43,344.64,349.93,348.2155,789600
"2025-11-12",349.17,351.59,345.41,350.11,348.3947,1221200
"2025-11-13",349.94,352.99,347.28,350.94,349.2206,1183600
"2025-11-14",351.85,354.24,344.87,350.13,348.4146,1232200
"2025-11-17",350,353,347.27,350.02,348.3051,1609300
"2025-11-18",352.23,352.64,344.41,348.54,346.8324,1428700
"2025-11-19",348.36,349.98,339.17,344.17,342.4838,1112000
"2025-11-20",343.75,346.06,343.18,345.89,344.1953,1124000
"2025-11-21",346,349.7,344.15,346.51,344.8123,1967900
"2025-11-24",347.23,347.32,343.32,344.7,343.0112,1657400
"2025-11-25",344.06,351.5,342.8,350.96,349.2405,692600
"2025-11-26",351.49,353.45,349.77,352.61,350.8824,654700
"2025-11-28",352.12,355.62,351.49,353.92,352.186,400100
"2025-12-01",352.69,355.48,350.42,351.17,349.4495,1085600
"2025-12-02",351.04,351.66,345.54,345.7,344.0063,982900
"2025-12-03",345.49,347.34,341.98,344.45,342.7624,798400
"2025-12-04",344.45,347.99,344.45,347.71,346.0064,690800
"2025-12-05",346.72,347.57,340.19,345.2,343.5088,1189000
"2025-12-08",343.23,344.55,341.03,343.39,341.7076,875000
"2025-12-09",344.32,348.66,343.08,346.19,344.4939,974800
"2025-12-10",346.26,346.42,336.43,340.05,338.3839,1300300
"2025-12-11",342.73,348.12,340.05,347.4,345.6979,1037300
"2025-12-12",348.64,354.12,347.39,353.79,352.0566,1074300
"2025-12-15",353.71,355.33,350.98,354.1,352.3651,968800
"2025-12-16",352.84,354.72,351.04,351.8,350.0764,1121400
"2025-12-17",350.36,354.4,349.93,352.03,350.3053,885300
"2025-12-18",350.7,354.06,350.7,353.02,351.2904,980100
"2025-12-19",352.66,354.46,349.91,350.04,348.325,2459700
"2025-12-22",348.87,356.77,348,355.46,353.7184,827000
"2025-12-23",355.77,356.81,353.88,355.87,354.1264,590300
"2025-12-24",355,358.14,354.02,356.65,354.9026,283900
"2025-12-26",356.24,357.79,354.14,356.65,354.9026,309400
"2025-12-29",356.66,358.55,355.4,356.73,354.9822,433200
"2025-12-30",355.94,357.57,353.66,356.49,354.7434,440100
"2025-12-31",356.96,356.96,352.82,352.88,351.1511,453300
"2026-01-02",351.12,351.65,342.75,344.27,342.5833,780600
"2026-01-05",340.91,352.16,339.39,351.29,349.5689,992700
"2026-01-06",350.35,353.53,348.32,349.67,347.9568,797800
"2026-01-07",348.13,353.16,342.92,349.92,348.2056,1390700
"2026-01-08",349.03,355.43,347.22,351.97,350.2455,861700
"2026-01-09",351.41,353.36,350.12,350.8,349.0813,678400
"2026-01-12",351,353.93,349.37,350.49,348.7728,1053500
"2026-01-13",348.88,350.7,343.23,344.59,342.9017,1028400
"2026-01-14",344.7,347.83,344.5,346,344.3048,1019700
"2026-01-15",346,347.06,342.7,344.84,343.1505,915900
"2026-01-16",343.28,344.39,340.6,343.86,342.1753,882900
"2026-01-20",341.38,342.97,337.44,339.5,337.8366,1645500
"2026-01-21",339.5,341.83,330.77,332.76,331.1297,1592900
"2026-01-22",331.99,336.58,330.3,335.96,334.314,1370700
"2026-01-23",336.14,338.84,333.85,338.69,337.0306,1053400
"2026-01-26",339.32,342,336.92,338.87,337.2097,1156700
"2026-01-27",337.18,337.78,325.9,330.75,329.1295,1330500
"2026-01-28",329.41,335.23,327.53,333,331.3685,1341200
"2026-01-29",335.62,343.28,335.57,342.95,341.2697,2149200
"2026-01-30",346.96,351.8,341.17,349.64,347.927,1938400
"2026-02-02",353.14,358.04,348.25,349.61,347.8971,1371700
"2026-02-03",347.31,351.15,343.2,346.84,345.1407,1266300
"2026-02-04",348.28,355.96,348.18,350.21,348.4942,1272700
"2026-02-05",350.32,353.68,343.19,343.36,341.6777,1421900
"2026-02-06",344.71,345,340.58,342.04,340.3642,1326100
"2026-02-09",340.76,343.92,309.13,310.34,308.8195,3885900
"2026-02-10",312.99,322.08,312.99,317.92,316.3624,3966900
"2026-02-11",315.32,317.91,307.01,309.97,308.4513,2960100
"2026-02-12",309.71,317.58,304.59,314.49,312.9492,2827500
"2026-02-13",317.95,322.39,313.16,321.7,320.1239,2220200
"2026-02-17",324.85,329.57,320,325.96,324.363,1862300
"2026-02-18",322.93,326.41,321.03,322.98,321.3976,1172300
"2026-02-19",322.77,324.31,320.91,324.3,322.7111,1015300
"2026-02-20",325.94,327.2,323.18,325.07,323.4774,1265000
"2026-02-23",324.71,326.44,314.89,315.31,313.7652,1425700
"2026-02-24",316.96,321.3,312.58,319.33,317.7654,1471200
"2026-02-25",319.9,325.04,317.78,324.66,323.0694,1410600
"2026-02-26",325.5,332,325.16,330.27,328.6519,1062000
"2026-02-27",331,337.97,330.56,335.47,333.8264,2126200
"2026-03-02",332.02,340.32,331.96,337.8,336.145,1270700
"2026-03-03",333.37,339.36,331.71,339.07,337.4088,1414600
"2026-03-04",337.42,344.65,337.37,341.18,339.5084,2026300
"2026-03-05",338.97,341.86,336.49,338.77,337.1102,1554700
"2026-03-06",337.37,341.46,334.09,340.6,338.9312,1187700
"2026-03-09",341.55,342.38,329.75,332.84,331.2093,1708500
"2026-03-10",332.22,332.22,320.44,320.96,319.3875,1412300
"2026-03-11",320.96,322.04,316.55,316.9,315.3474,1319200
"2026-03-12",316,323.26,313.81,315.91,314.3622,1866400
"2026-03-13",320.01,324.2,318.02,321.41,319.8353,1124100
"2026-03-16",322.6,327.26,320.13,326.75,325.1491,1067800
"2026-03-17",326.75,333.26,319.23,321.18,319.6064,1590900
"2026-03-18",319.67,320.3,314.8,317.88,316.3226,984200
"2026-03-19",320,320.8,315.64,316.99,315.4369,1314500
"2026-03-20",317.24,326.56,317.24,325.63,324.0346,2408700
"2026-03-23",327.99,328.29,323.51,325.97,324.373,1300900
"2026-03-24",327.56,328.84,324.96,327.03,325.4278,1180400
"2026-03-25",325.36,327.46,317.46,321.45,319.8751,956600
"2026-03-26",320.83,326.6,320.83,323.77,322.1837,1211500
"2026-03-27",322.19,328,312.05,313.66,312.1233,1344000
"2026-03-30",316.45,325.38,315.66,324.06,322.4723,1216600
"2026-03-31",326.05,326.69,319.9,322.78,321.1985,1413800
"2026-04-01",321.88,325.39,318,321.34,319.7656,1081400
"2026-04-02",321.94,328.79,319.57,323.14,321.5568,1124100
"2026-04-06",321.21,327.27,321.21,326.17,324.572,867100
"2026-04-07",325.61,326.55,320.1,322.47,320.8901,1187700
"2026-04-08",322.47,330.93,321.58,329.76,328.1444,1397600
"2026-04-09",326.54,328.17,322.69,325.4,323.8057,1314400
"2026-04-10",323.16,323.29,307.81,312.57,311.0386,2414200
"2026-04-13",315,325.68,313,325.4,323.8057,1687500
"2026-04-14",321.75,324.43,320.95,323.02,321.4374,1270500
"2026-04-15",323.8,329.29,321.75,328.08,326.4726,1093700
"2026-04-16",329.87,337.98,328.27,335.34,333.697,1350000
"2026-04-17",333.27,336.35,331.43,331.8,330.1743,1161400
"2026-04-20",331.45,334.35,330.91,331.95,330.3236,792200
"2026-04-21",332.93,336.89,331.75,335.32,333.6772,1215000
"2026-04-22",333.8,334.92,324.28,326.86,325.2585,1281900
"2026-04-23",326.35,328.13,321.6,323.56,321.9747,941300
"2026-04-24",322.42,323.79,318.64,321.14,319.5666,761200
"2026-04-27",319.53,325.95,319,323.78,322.1937,1248900
"2026-04-28",326.73,328.95,320.52,321.68,320.1039,1312200
"2026-04-29",319.89,323.12,319.11,322.49,320.91,1156800
"2026-04-30",312.43,314.02,307.02,311.65,310.1231,2614600
"2026-05-01",326.52,326.52,310.73,311.51,310.8015,1822700
"2026-05-04",309.93,316.56,308.57,314.92,314.2038,1382000
"2026-05-05",313.67,315.41,308.99,314.55,313.8346,1177100
"2026-05-06",316.41,317.49,306.87,308.27,307.5689,1476900
"2026-05-07",307.19,315.9,306.52,313.59,312.8768,1858900
"2026-05-08",313,314.06,309.22,312.79,312.0786,1179200
"2026-05-11",312.42,314.85,309.87,312.07,311.3603,1166100
"2026-05-12",313.89,317.59,310.63,316.35,315.6306,1622700
"2026-05-13",313.62,315.49,308.51,310.9,310.1929,1672400
"2026-05-14",311.61,317.26,311.61,315.41,314.6927,1844800
"2026-05-15",316.24,321.69,316.24,317.22,316.4986,1955300
"2026-05-18",317.51,328.48,317.51,326.57,325.8273,1455600
"2026-05-19",328.16,330.22,322.26,323.66,322.9239,2140600
"2026-05-20",323.6,323.6,316.9,321.15,320.4196,1479300
"2026-05-21",318.71,325.27,315,324.22,323.4826,946500
"2026-05-22",323.28,325.4,320.65,324.78,324.0414,929000
"2026-05-26",326.27,326.38,318.48,319.29,318.5638,1411400
"2026-05-27",321.09,325.6,317.49,318.54,317.8156,1073700
"2026-05-28",320.03,322.09,316.03,318.3,317.5761,1350700
"2026-05-29",317.77,317.83,314.54,316.06,315.3412,2856900
"2026-06-01",313.78,321.42,313.23,320.41,319.6813,1431600
"2026-06-02",317.58,319.35,312.34,317.86,317.1371,1051200
"2026-06-03",316.16,317.04,311.07,315.6,314.8822,1617800
"2026-06-04",321.17,327.9,318.81,322.24,321.5071,1579700
"2026-06-05",325,331.13,324.12,328.53,327.7828,1341000
"2026-06-08",325.49,328.83,323.78,325.85,325.1089,1470300
"2026-06-09",324.87,333.07,321.55,331.59,330.8359,1956200
"2026-06-10",334.48,340.76,331,336.33,335.5651,1749500
"2026-06-11",334.39,340.1,334.39,335.17,334.4077,1431100
"2026-06-12",335,338.2,330.81,335.31,334.5474,1377900
"2026-06-15",336.71,338.21,327.98,329.51,328.7606,1405800
"2026-06-16",330.8,333.15,329.13,331.45,330.6962,1751400
"2026-06-17",327.02,334.79,325,326.69,325.947,1751100
"2026-06-18",327.86,328,317.48,317.74,317.0174,2382900
"2026-06-22",316.51,319.75,313.62,313.63,312.9167,2131300
"2026-06-23",318.29,323.57,316.69,320.74,320.0105,2626900
"2026-06-24",322.59,328.24,319.22,325.48,324.7398,2362200
"2026-06-25",324.49,328.46,315.78,315.95,315.2314,1744200
"2026-06-26",319.72,330.36,316.82,328.69,327.9425,5288300
"2026-06-29",324.97,330.43,323.41,327.57,326.825,1387400
"2026-06-30",327.07,333.76,322.26,331.69,330.9356,1588800
"2026-07-01",327.83,347.27,327.83,343.56,342.7787,1913700
"2026-07-02",346.41,357.54,344.2,357.46,356.647,1183000
"2026-07-06",356.71,357.18,351.38,356.91,356.0983,1218000
"2026-07-07",360,366.45,357.07,359.82,359.0017,830200
"2026-07-08",360,361.13,357,357.51,356.6969,641700
"2026-07-09",354.98,357.5,353.1,355.56,354.7513,602000
"2026-07-10",357.55,360,353.79,356.94,356.1282,998600
"2026-07-13",360.12,367.58,360.12,367.35,366.5146,1511700
"2026-07-14",364.29,365.78,358.4,358.89,358.0738,1168300
"2026-07-15",357.52,360.29,350.46,355.15,354.3423,1193600
"2026-07-16",358.23,368.64,356.56,368.63,367.7916,1017900
"2026-07-17",370,375.92,365.63,367.21,366.3748,1445600
"2026-07-20",364.87,366,361.11,362.78,361.9549,1074100
"2026-07-21",359.08,363,354.8,359.4,358.5826,1371200
"2026-07-22",359.65,359.97,350.96,352.33,351.5287,1813200
"2026-07-23",352.59,355.79,350.83,355.78,354.9709,1178100
"2026-07-24",355.93,362.61,355.65,361.7,360.8774,785000
"2026-07-27",362.03,369.75,359.8,367.17,366.335,1590500
"2026-07-28",370,382.34,367.17,381.26,380.3929,1508000
"2026-07-29",367.64,379.5,362.26,377.16,376.3022,2010600
"2026-07-30",367.19,370.49,358.49,366.57,365.7363,4227700
"2026-07-31",363.08,365.02,359.78,360.55,359.73,1315600
"2026-08-03",362.04,366.32,356.12,357.63,357.63,1950100
"2026-08-04",353.37,357.09,350.23,356.65,356.65,1433500
"2026-08-05",356.96,360.6,355.22,359.97,359.97,657200
"2026-08-06",362.95,364.99,356.84,360.75,360.75,1140000
"2026-08-07",357.51,360.6,354.61,358.3,358.3,928700
"2026-08-10",357.71,359.53,355,356.97,356.97,705300
"2026-08-11",354,359.1,354,356.46,356.46,403300
"2026-08-12",354,355.91,349.99,352.36,352.36,626000
"2026-08-13",354.33,358.55,349.33,357.08,357.08,810100
"2026-08-14",357.08,359.98,353.78,355.83,355.83,704500
"2026-08-17",354,355.27,346.5,347.22,347.22,709300
"2026-08-18",343.2,350.13,343.03,343.2,343.2,921500
"2026-08-19",344.23,352.84,341.75,348.43,348.43,615900
"2026-08-20",348.9,356.12,346.32,351.93,351.93,733300
"2026-08-21",352.39,356.86,350.57,355.11,355.11,747000
"2026-08-24",358.52,361.73,356.5,359.1,359.1,627200
"2026-08-25",357,360.3,354.14,354.83,354.83,616300
"2026-08-26",354.63,356.46,353.19,353.98,353.98,594200
"2026-08-27",350.51,352.88,348.03,349.56,349.56,688200
"2026-08-28",350.96,358.71,349.76,355.4,355.4,669100
"2026-08-31",340,343.26,320.21,321.52,321.52,2433000
"2026-09-01",321.42,328.52,312.92,326.3,326.3,2423200
"2026-09-02",327.7,331.6,324.79,330.88,330.88,2189300
"2026-09-03",332,336.45,325.68,327,327,1465100
"2026-09-04",328.18,328.84,321.49,323.09,323.09,1467900
"2026-09-08",316.78,321.57,314.95,315.79,315.79,1926500
"2026-09-09",313.45,315.67,303.59,304.69,304.69,2266700
"2026-09-10",304.97,310.04,304.2,307.77,307.77,2449200
"2026-09-11",310.85,311.89,302.44,302.69,302.69,2238000
"2026-09-14",308.08,312.39,305.92,311.54,311.54,2879200
"2026-09-15",311.6,311.98,304.59,304.67,304.67,1799000
"2026-09-16",303.4,304.06,298.48,300.57,300.57,3194600
"2026-09-17",299.54,302.12,295.78,296.05,296.05,3273100
"2026-09-18",294.25,297.73,293,295.64,295.64,3186100
"2026-09-21",297.01,297.87,290.7,290.82,290.82,1936300
"2026-09-22",291.06,293.55,282.7,286.1,286.1,2544500
"2026-09-23",284.67,286.8,281.18,281.6,281.6,1793000
"2026-09-24",281.6,283.03,275.38,276.09,276.09,2713200
"2026-09-25",277,280.98,276.52,,,1604067
