date,open,high,low,close,adjclose,volume
"2025-05-09",137.84,138.21,134.46,134.76,127.459,1934600
"2025-05-12",135.86,138.23,134.6,138.06,130.5802,1684500
"2025-05-13",137.78,138.03,135.87,136.33,128.9439,1338200
"2025-05-14",136,136.18,133.31,133.41,126.1821,1655200
"2025-05-15",134.38,135.18,133.6,134.99,127.6765,1566900
"2025-05-16",135.27,136.33,134.71,136.27,128.8872,3182900
"2025-05-19",135.99,136.37,134.1,134.84,127.5347,2056100
"2025-05-20",134.83,136.69,134.74,135.51,128.1684,1678100
"2025-05-21",135,135.64,131.7,131.87,124.7256,1950000
"2025-05-22",131.76,132,130.12,130.9,123.8081,1709800
"2025-05-23",131.34,131.48,129.68,130.88,123.7892,1243200
"2025-05-27",131.56,131.61,129.96,130.36,123.2974,2190100
"2025-05-28",130.72,131.88,129.78,130.16,123.1082,1548700
"2025-05-29",130.14,131.66,129.9,130.99,123.8932,1222400
"2025-05-30",131,131.97,130.76,131.88,124.735,2492600
"2025-06-02",130.78,131.26,129.66,130.29,123.2312,1406800
"2025-06-03",130.03,130.65,129.03,130.09,123.042,1374500
"2025-06-04",130.09,131.14,129.57,129.65,122.6258,1155300
"2025-06-05",129.1,129.31,126.99,127.3,120.4032,1889700
"2025-06-06",127.78,128.33,127,127.69,120.772,1080800
"2025-06-09",127.32,128.2,126.4,127.5,120.5923,1476800
"2025-06-10",127.89,128.31,126.56,126.89,120.0154,1407500
"2025-06-11",127.14,127.43,125.77,126.26,119.4195,1201900
"2025-06-12",126.39,127.32,126,127.28,120.3842,1394000
"2025-06-13",126.44,127.1,122.84,123.07,116.4023,1712900
"2025-06-16",123.52,124.67,123.07,123.93,117.2157,1988400
"2025-06-17",123.31,124.11,121.98,122.1,115.4849,1273800
"2025-06-18",121.97,122.68,120.69,120.93,114.3783,1724300
"2025-06-20",120.92,122,120.33,120.77,114.2269,4705300
"2025-06-23",120.95,122.49,120.71,122.3,115.674,1687300
"2025-06-24",122.3,122.77,121.22,122.02,115.4092,1380600
"2025-06-25",121,121.45,119.41,119.48,113.0068,1631400
"2025-06-26",119.67,119.75,117.35,118.01,111.6165,1830000
"2025-06-27",118.5,119.34,118.14,119.14,112.6852,5265700
"2025-06-30",119.1,120.18,118.67,120.07,113.5649,2136300
"2025-07-01",120.51,124.09,120.51,123.54,116.8469,2341600
"2025-07-02",124.15,124.79,122.63,124.66,117.9062,2119700
"2025-07-03",124.84,125.63,124.32,124.84,118.0764,1078100
"2025-07-07",124.23,125.32,123.53,124.55,117.8021,1478700
"2025-07-08",124.18,127.12,123.69,125.96,119.1358,2176800
"2025-07-09",126,126.3,124.53,126,119.1736,1491700
"2025-07-10",125.73,128.79,125.09,127.84,120.9139,1645000
"2025-07-11",127.01,127.66,126.27,126.54,119.6843,1376600
"2025-07-14",125.99,127.54,125.2,127.4,120.4977,1639400
"2025-07-15",126.84,127.52,123.81,124.17,117.4427,1771900
"2025-07-16",123.79,127.16,123.76,126.9,120.0248,1567600
"2025-07-17",126.9,129.81,126.51,129.26,122.257,1999000
"2025-07-18",129.47,129.9,127.65,128.37,121.4152,1662300
"2025-07-21",128.36,128.88,126.47,126.57,119.7127,1374200
"2025-07-22",126.81,129.89,126.81,129.78,122.7488,1342000
"2025-07-23",129.76,132.03,129.66,131.43,124.3094,1555500
"2025-07-24",132,132,130.7,131.42,124.2999,1508400
"2025-07-25",131.45,131.86,130.14,130.81,123.723,1287000
"2025-07-28",130.41,130.41,127.24,127.24,120.3464,1718400
"2025-07-29",127.16,128.05,126.02,127.04,120.1572,1746800
"2025-07-30",127.39,127.8,125.72,126.18,119.3438,1869800
"2025-07-31",126.48,126.76,124.87,125.56,118.7574,4108700
"2025-08-01",127.26,127.6,121.35,123.1,116.4307,3928400
"2025-08-04",123.2,125.45,122.82,124.19,117.4617,2194600
"2025-08-05",124.26,125.95,123.33,125.37,118.5777,1660300
"2025-08-06",125.31,126.32,124.7,125.5,118.7007,1652100
"2025-08-07",125.64,126.5,124.81,126.08,119.2493,1504100
"2025-08-08",125.97,126.46,124.23,124.87,118.1048,1299600
"2025-08-11",124.89,125.03,121.92,122.09,115.4754,1767500
"2025-08-12",122.17,123.26,121.28,122.82,116.1659,1958000
"2025-08-13",121.24,123.28,120.76,122.89,117.4175,1882600
"2025-08-14",122,122.12,120.66,121.58,116.1659,1413400
"2025-08-15",121.96,123.32,121.67,122.17,116.7296,1207800
"2025-08-18",122.02,122.6,119.34,119.48,114.1594,2100600
"2025-08-19",119.75,121.25,119.62,120.81,115.4302,1863200
"2025-08-20",121.3,123.2,120.81,121.25,115.8506,1475100
"2025-08-21",120.16,120.72,119.26,119.84,114.5033,1756300
"2025-08-22",120.54,121.42,120.13,120.31,114.9524,1279500
"2025-08-25",120.35,120.71,118.45,119.39,114.0734,1814600
"2025-08-26",119,119.48,117.53,117.67,112.43,1813800
"2025-08-27",118.13,119.16,117.9,118.97,113.6721,1789500
"2025-08-28",119.08,119.3,116.53,117.94,112.688,2271100
"2025-08-29",118,119.25,117.5,118.2,112.9364,1816300
"2025-09-02",118.74,120.23,117.87,119.98,114.6371,2006700
"2025-09-03",119.65,123.01,119.5,122.91,117.4367,2859100
"2025-09-04",123.06,124.72,122.97,124.63,119.0801,2753700
"2025-09-05",124.5,128.15,124.5,127.03,121.3732,3231700
"2025-09-08",126.73,126.95,124.81,125.87,120.2648,1969400
"2025-09-09",125.33,126.02,124.36,125.68,120.0833,1347300
"2025-09-10",125,125.28,122.83,123.33,117.8379,1286300
"2025-09-11",123.88,124.88,123.51,124.41,118.8699,1585200
"2025-09-12",124,124.52,123.51,123.51,118.0099,1519900
"2025-09-15",123.71,124.37,122.58,122.82,117.3506,1240600
"2025-09-16",123.26,125.16,123.16,124.85,119.2903,1737800
"2025-09-17",124.99,127.17,124.93,125.4,119.8158,1301500
"2025-09-18",124.79,125.67,124,124.12,118.5928,1707500
"2025-09-19",124.51,124.51,121.66,121.66,116.2423,5301200
"2025-09-22",122,123,119.92,119.93,114.5893,1826800
"2025-09-23",119.37,120.67,117.64,120.38,115.0193,1667600
"2025-09-24",120.42,123.24,120.21,123.08,117.5991,1959300
"2025-09-25",123.68,123.93,121.26,122.71,117.2455,2043900
"2025-09-26",123.13,124.76,122.65,124.39,118.8507,1846100
"2025-09-29",124.71,124.75,122.13,122.99,117.5131,1996200
"2025-09-30",122.68,123.9,121.95,123.3,117.8093,1612700
"2025-10-01",122.93,123.28,121.81,122.68,117.2169,1611600
"2025-10-02",122.11,123.02,121.35,122.25,116.806,1331900
"2025-10-03",122.38,124.14,122.08,123.19,117.7042,1264100
"2025-10-06",123.19,123.29,118.64,118.67,113.3855,2232400
"2025-10-07",118.5,120.69,117.53,120.49,115.1244,1632900
"2025-10-08",119.87,120,118.31,119.59,114.2645,1383400
"2025-10-09",119.59,120.15,119.25,120,114.6562,1148300
"2025-10-10",120.18,120.89,119.41,120.14,114.79,1501800
"2025-10-13",119.96,121.79,119.73,120.37,115.0098,1668100
"2025-10-14",120.76,120.85,117.22,119.33,114.0161,1604600
"2025-10-15",119.05,119.72,118.31,118.36,113.0893,1125500
"2025-10-16",118.36,119.45,117.5,117.6,112.3631,1198800
"2025-10-17",117.85,119.84,117.85,119.72,114.3887,1224100
"2025-10-20",119.8,121.12,119.41,119.59,114.2645,1413600
"2025-10-21",120.01,120.58,118.88,119.89,114.5511,1505100
"2025-10-22",118.43,119.53,117.4,118.18,114.0974,1497200
"2025-10-23",118,118.24,116.32,116.33,112.3113,1753600
"2025-10-24",117.51,117.9,115.83,115.85,111.8479,1565900
"2025-10-27",115.85,115.92,114.95,115.5,111.51,1866000
"2025-10-28",115.22,116.83,114.55,115.22,111.2396,1424900
"2025-10-29",115,115.25,110.61,110.67,106.8468,2084200
"2025-10-30",111.59,113.6,111.43,112.46,108.575,1969900
"2025-10-31",112,113.55,111.6,112.46,108.575,2231500
"2025-11-03",112.04,112.5,108.93,109.14,105.3697,3413100
"2025-11-04",111.5,113.2,107.71,110.42,106.6054,3692200
"2025-11-05",110.14,111.94,108.86,108.92,105.1573,3362900
"2025-11-06",108.86,109.59,106.22,106.28,102.6085,2079200
"2025-11-07",106.58,108,106.14,107.36,103.6512,1843200
"2025-11-10",107.02,107.32,104.09,104.69,101.0734,2456500
"2025-11-11",105,106.28,104.11,105.03,101.4016,2020000
"2025-11-12",105.4,106.4,104.63,104.7,101.083,1697100
"2025-11-13",105,106.06,104.18,104.27,100.6679,1717800
"2025-11-14",104.79,105.8,103.43,103.68,100.0983,1690400
"2025-11-17",103.4,104.24,101.11,101.21,97.7136,2287600
"2025-11-18",101.12,101.25,99.63,100.14,96.6806,2860900
"2025-11-19",100.85,101.19,98.4,98.43,95.0296,2622400
"2025-11-20",98.36,100.36,98.2,100.07,96.613,2815700
"2025-11-21",100.53,105.61,100.53,103.92,100.33,4334400
"2025-11-24",103.5,106.17,102.74,105.66,102.0099,3932700
"2025-11-25",106.77,107.52,106,106.87,103.1781,2759100
"2025-11-26",106.38,108.18,106.38,107.75,104.0277,1633000
"2025-11-28",107.87,108.07,106.86,107.94,104.2111,962900
"2025-12-01",107.56,107.99,106.24,106.41,102.734,1982000
"2025-12-02",106,107.85,105,105.89,102.2319,2130800
"2025-12-03",106.18,107.23,105.04,105.17,101.5368,1669800
"2025-12-04",106.2,107,104.82,105.1,101.4692,1367900
"2025-12-05",104.71,106.09,104.62,104.9,101.2761,1384400
"2025-12-08",104,104.5,100.93,100.93,97.4433,2562600
"2025-12-09",101.18,103.01,101.04,101.42,97.9164,1925700
"2025-12-10",101.68,103.1,101.35,102.52,98.9784,2068400
"2025-12-11",102.82,103.93,102.47,102.83,99.2777,1519500
"2025-12-12",103.33,104.86,103.25,104.01,100.4169,1435400
"2025-12-15",104.02,104.24,101.2,101.72,98.206,3312700
"2025-12-16",102.33,102.54,99.24,99.82,96.3716,3014600
"2025-12-17",99.7,101.94,99.7,101.52,98.0129,3545100
"2025-12-18",101.25,101.69,98.8,99.39,95.9565,3893000
"2025-12-19",99.2,99.4,98.22,98.31,94.9138,5031800
"2025-12-22",98,98.8,97.39,98.06,94.6724,2283400
"2025-12-23",97.92,97.92,96.66,97.43,94.0642,1984600
"2025-12-24",97.4,98.33,97.11,98.21,94.8173,831600
"2025-12-26",98.17,98.6,97.82,98.53,95.1262,1336800
"2025-12-29",98.45,99.57,98.12,99.29,95.8599,2346600
"2025-12-30",99.01,101.04,98.77,100.81,97.3274,1938200
"2025-12-31",100.62,101.84,100.12,100.83,97.3467,2269900
"2026-01-02",101.1,101.42,100.11,100.85,97.366,2001500
"2026-01-05",100.26,102.15,98.75,101.28,97.7812,3941200
"2026-01-06",101.03,102.41,99.38,100.61,97.1343,2267300
"2026-01-07",100.7,102.24,99.74,101.76,98.2446,2288400
"2026-01-08",101.29,104.98,101.29,104.25,100.6486,2098200
"2026-01-09",104.98,106.37,103.26,106.19,102.5216,1901200
"2026-01-12",106.33,108.81,106.33,106.98,103.2843,2243300
"2026-01-13",107.26,109.39,107.06,108.86,105.0993,1785700
"2026-01-14",108.91,111.53,108.9,111.41,107.5612,2152200
"2026-01-15",110.72,112.2,109.96,111.23,107.3875,1971400
"2026-01-16",109.96,111.29,109.03,109.98,106.1806,1920000
"2026-01-20",109,110.3,107.5,109.84,106.0455,2828500
"2026-01-21",109.85,110.73,108.13,110.54,106.7213,1822000
"2026-01-22",110.91,113.63,110.67,112.2,108.324,2049500
"2026-01-23",114.23,115.47,113.42,113.48,109.5597,3239600
"2026-01-26",113,113.34,111.96,112.87,108.9708,2168000
"2026-01-27",112.4,113.4,111.41,113.19,109.2798,1945300
"2026-01-28",111.54,112.74,108.54,108.8,106.2049,2225000
"2026-01-29",109.11,110.19,108.3,109.7,107.0834,1702400
"2026-01-30",111.12,113.02,110.47,112.79,110.0997,3289900
"2026-02-02",112.92,113.62,112.05,113.29,110.5878,2380100
"2026-02-03",111.92,115.48,111.33,114.98,112.2375,2722200
"2026-02-04",113.85,120.17,113.01,117.77,114.9609,5277200
"2026-02-05",119,120.87,116.75,117.61,114.8048,2539000
"2026-02-06",116.81,119.86,116.75,119.36,116.513,1912100
"2026-02-09",118.16,120.5,118.16,119.59,116.7375,2090200
"2026-02-10",120,122.29,119.91,121.45,118.5532,2099700
"2026-02-11",122.16,126.64,121.85,125.95,122.9458,2410000
"2026-02-12",126.51,126.77,124.43,124.64,121.6671,2547700
"2026-02-13",125,126.01,123.62,125.94,122.9361,1525200
"2026-02-17",126.5,127.5,120.94,122.96,120.0271,2885600
"2026-02-18",122.78,124.1,121.89,123.2,120.2614,1599300
"2026-02-19",123.51,123.99,121.48,122.22,119.3048,1502700
"2026-02-20",122.28,123.61,121.81,123.6,120.6519,2390300
"2026-02-23",122.6,127.35,122.6,126.76,123.7365,1927700
"2026-02-24",127.14,128.07,125.91,126.65,123.6291,1131900
"2026-02-25",125.96,126.38,122.33,126.24,123.2289,1730600
"2026-02-26",127.51,128.9,126.41,126.89,123.8634,1866300
"2026-02-27",127.19,128.68,126.33,127.16,124.127,1879500
"2026-03-02",125.67,127.46,125.14,126.81,123.7853,1679300
"2026-03-03",125.26,125.97,120.64,121.15,118.2603,2123900
"2026-03-04",121.02,121.26,116.3,117.43,114.6291,2712000
"2026-03-05",116.55,116.58,113.51,113.7,110.988,2381400
"2026-03-06",112.92,115.3,110.25,114.66,111.9251,2103900
"2026-03-09",113.5,114,108.94,113.41,110.7049,2726800
"2026-03-10",113,116.75,111.59,115.87,113.1063,2213200
"2026-03-11",115,115.1,110.84,112.15,109.475,1769000
"2026-03-12",112,112.06,108.51,108.73,106.1366,1677400
"2026-03-13",110.3,111.51,109.51,110.68,108.04,1674200
"2026-03-16",111.95,113.11,111.27,112.09,109.4164,1443100
"2026-03-17",112.94,113.12,111.36,111.4,108.7429,1141400
"2026-03-18",110,110.76,107.62,107.93,105.3556,2391300
"2026-03-19",107.22,107.45,105.23,106.62,104.0769,2472600
"2026-03-20",107.21,107.4,105.62,106.15,103.6181,4823200
"2026-03-23",108.7,108.75,105.67,105.88,103.3545,2043100
"2026-03-24",105.4,106.27,102.78,103.07,100.6116,2042500
"2026-03-25",104.12,104.82,102,104.76,102.2613,2046000
"2026-03-26",104,105.39,101.98,102.18,99.7428,2189500
"2026-03-27",102.4,103.31,101.28,102.04,99.6061,2216700
"2026-03-30",101.54,102.85,100.39,102.42,99.9771,2135800
"2026-03-31",102.26,103.93,100.16,103.63,101.1582,2964700
"2026-04-01",103.33,105.53,102.5,104.24,101.7537,2529900
"2026-04-02",102.81,103.36,100.84,101.14,98.7276,2689800
"2026-04-06",100.8,105.1,100.5,104.89,102.3882,2305500
"2026-04-07",104.43,105.51,102.66,103.04,100.5823,1644600
"2026-04-08",105.71,108.71,105.04,105.67,103.1495,2722900
"2026-04-09",104.5,108.22,104.24,107.62,105.053,1744300
"2026-04-10",108.29,108.89,104.93,105.28,102.7688,1696100
"2026-04-13",104.85,105.09,101.8,103.39,100.9239,1950500
"2026-04-14",103.21,105.01,103.01,104.44,101.9489,1503300
"2026-04-15",104.32,104.59,102.39,102.92,100.4651,1489200
"2026-04-16",102.97,103.58,101.57,102.38,99.938,1853000
"2026-04-17",102.4,106.86,102.4,104.58,102.0855,2895400
"2026-04-20",103.67,103.72,101.09,102.17,99.733,2842400
"2026-04-21",102.31,102.6,99.36,99.61,97.2341,3000900
"2026-04-22",98.85,99.57,96.58,96.85,95.7316,2428700
"2026-04-23",97.44,98.66,96.95,97.66,96.5323,2447600
"2026-04-24",98.68,99.65,97.5,98.68,97.5405,2059900
"2026-04-27",98.29,98.55,96.36,96.66,95.5438,2929700
"2026-04-28",97.2,98.17,95.71,96.6,95.4845,3112700
"2026-04-29",95.75,96.07,93.39,94.77,93.6757,3848100
"2026-04-30",95.22,96.92,95.11,96.44,95.3264,4714200
"2026-05-01",90.99,91.15,86.01,87.11,86.1041,13260500
"2026-05-04",87.51,87.75,85.62,86.48,85.4814,6208800
"2026-05-05",86.3,86.97,84.7,86.12,85.1255,3680200
"2026-05-06",87.88,90.7,87.88,90.01,88.9706,4957800
"2026-05-07",90.05,93.46,89.9,92.11,91.0464,3876900
"2026-05-08",92.17,93.43,91.21,92.16,91.0958,3310900
"2026-05-11",92,92.39,88.67,88.9,87.8734,3138100
"2026-05-12",89.46,90.53,88.48,89.11,88.081,2589600
"2026-05-13",88.65,92.47,88.5,92,90.9376,3421100
"2026-05-14",92.84,93.19,91.01,91.17,90.1172,1927500
"2026-05-15",91.88,92.01,90.11,90.45,89.4055,1933400
"2026-05-18",90.32,93.37,90.32,92.82,91.7482,2845400
"2026-05-19",92.57,93.95,90.39,92.57,91.5011,2536200
"2026-05-20",92.3,94.8,91.85,94.26,93.1716,2423000
"2026-05-21",93.5,96.16,91.77,95.17,94.071,2332800
"2026-05-22",95.3,95.73,94.45,95.11,94.0117,1631900
"2026-05-26",95.2,96.75,95.2,96.23,95.1188,2478700
"2026-05-27",97.21,98.56,96.69,97.11,95.9886,2461700
"2026-05-28",96.32,97.38,94.91,96.2,95.0891,2036100
"2026-05-29",93.66,94.24,89.91,90.02,88.9805,4737700
"2026-06-01",89,90.03,87.91,89.09,88.0612,2886200
"2026-06-02",89.48,89.87,88.36,89.63,88.595,2494900
"2026-06-03",89.26,89.46,88.15,88.53,87.5077,2465900
"2026-06-04",90.58,91.4,88.59,89.63,88.595,2694900
"2026-06-05",90.38,94.37,90.15,94.14,93.0529,3290400
"2026-06-08",93.05,96.37,92.78,95.16,94.0612,2849200
"2026-06-09",95.75,98.64,95.75,98.48,97.3428,2651200
"2026-06-10",99.1,100.73,98.95,99.32,98.1731,2126100
"2026-06-11",99.07,99.48,97.02,98.3,97.1649,2553000
"2026-06-12",98.9,99.24,96.6,96.82,95.702,1954100
"2026-06-15",96.98,97.99,94.77,95.98,94.8717,2129800
"2026-06-16",96.22,98.13,96.22,97.51,96.384,2422700
"2026-06-17",97.16,98.34,94.44,94.97,93.8734,2609700
"2026-06-18",96.14,97.81,95.5,95.8,94.6938,4811400
"2026-06-22",95,95.54,90.5,90.6,89.5538,3482100
"2026-06-23",92.47,93.46,91.82,92.64,91.5703,2409800
"2026-06-24",93.64,96.68,93.19,95.38,94.2786,2103500
"2026-06-25",95.35,96.76,94.5,95.27,94.1699,1694500
"2026-06-26",96.25,97.87,95.95,97.54,96.4137,2724900
"2026-06-29",97.23,97.89,95.85,97.09,95.9689,1679500
"2026-06-30",96.18,97.5,93.19,95.44,94.3379,2407700
"2026-07-01",96.18,97.7,95.76,96.42,95.3066,1827600
"2026-07-02",97.4,98.2,96.1,97.26,96.1369,1788200
"2026-07-06",96.94,97.75,95.09,97.25,96.127,1936700
"2026-07-07",99,99.48,97,97.41,96.2852,2137500
"2026-07-08",95.21,95.55,93.87,93.91,92.8256,2608300
"2026-07-09",93.12,94.07,92.44,93.07,91.9953,2317600
"2026-07-10",94.03,97.59,93.58,96.56,95.445,2190400
"2026-07-13",97,97.5,93.85,95.05,93.9524,2679100
"2026-07-14",95.03,95.5,92.88,94.75,93.6559,3202800
"2026-07-15",93.4,98.14,93.4,96.95,95.8305,3656300
"2026-07-16",96.98,99.3,96.51,98.71,97.5702,2173900
"2026-07-17",100,100.46,95.83,96.32,95.2078,2370200
"2026-07-20",97,97.5,94.86,96.29,95.1781,2118200
"2026-07-21",95.97,96.79,95.03,95.69,94.585,1727300
"2026-07-22",97.36,97.64,95.42,95.76,94.6542,2093800
"2026-07-23",94.49,94.87,93.05,93.8,92.7169,2207700
"2026-07-24",94.21,96.03,93.45,95.55,94.4467,1438600
"2026-07-27",96.49,97.8,95.74,97.41,96.2852,2134700
"2026-07-28",98.35,101.37,97.8,100.32,99.1616,2843300
"2026-07-29",98.33,100.45,97.19,99.63,98.4795,2349700
"2026-07-30",98.02,98.24,96.12,96.73,95.613,2281100
"2026-07-31",95.65,96.27,94.2,95.53,94.4269,3164700
"2026-08-03",97.32,99.8,96.58,98.26,97.1254,3982600
"2026-08-04",98.02,104.84,98.02,104.67,103.4613,5292700
"2026-08-05",105.32,106.1,102.79,105.84,104.6178,3281900
"2026-08-06",106.26,107.69,105.18,105.6,104.3806,2014900
"2026-08-07",105.93,107.09,104.77,105.15,103.9358,2044100
"2026-08-10",104.84,108.06,104.15,107.7,106.4564,3553600
"2026-08-11",106.7,108.6,106.44,108.25,107,2554300
"2026-08-12",106,107.02,105.34,105.76,105.76,2013100
"2026-08-13",106.13,107.45,104.45,106.54,106.54,3846700
"2026-08-14",106.23,106.53,104.67,105.7,105.7,1936200
"2026-08-17",105,107.1,104.3,105.94,105.94,2515500
"2026-08-18",106.62,107.85,105.33,105.55,105.55,2361700
"2026-08-19",106.44,108.68,106.41,107.9,107.9,2349400
"2026-08-20",106.8,108.95,105.8,106.04,106.04,2017800
"2026-08-21",106.11,107.32,104.82,106.69,106.69,2151200
"2026-08-24",107.18,109.42,107.02,107.17,107.17,1820500
"2026-08-25",106.2,106.43,104.39,104.93,104.93,1684200
"2026-08-26",105.08,106.23,104.1,104.23,104.23,1522900
"2026-08-27",103,104.92,102.37,103.63,103.63,1476500
"2026-08-28",104.02,104.85,102.25,102.53,102.53,1866000
"2026-08-31",102.17,102.17,96.77,97.68,97.68,13456500
"2026-09-01",97.62,98.85,94.89,94.97,94.97,3361100
"2026-09-02",95.51,96.59,93.95,94.27,94.27,2587900
"2026-09-03",94.2,95.04,93.24,94.29,94.29,2331700
"2026-09-04",93.75,94.18,92.63,93.06,93.06,2216100
"2026-09-08",92.81,93.85,91.6,91.6,91.6,2754400
"2026-09-09",91,91,89.14,89.62,89.62,2780200
"2026-09-10",89.35,89.67,88.44,88.77,88.77,2699100
"2026-09-11",89.5,89.74,85.72,87.76,87.76,6205500
"2026-09-14",88.76,89.92,88.54,89.31,89.31,2277100
"2026-09-15",89.05,89.3,87.07,87.16,87.16,2515200
"2026-09-16",87.08,87.35,84.79,84.86,84.86,3426000
"2026-09-17",85.86,86.15,83.76,85,85,3927800
"2026-09-18",84.07,84.71,83.09,83.1,83.1,5108000
"2026-09-21",83.54,85.65,82.51,84.88,84.88,4124600
"2026-09-22",86.99,87.66,86.5,87.15,87.15,3320600
"2026-09-23",86.82,87.32,83.83,83.94,83.94,2276900
"2026-09-24",84.28,84.51,81.73,81.8,81.8,3056600
"2026-09-25",82.19,82.46,81.6,82.1,82.1,605076
